#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.807191499006 0.006617962177301706
0.25 0.5 96 97 187.5998594706207 0.006122748588154536
0.25 0.5 97 98 181.6246037354052 0.005980334626002559
0.25 0.5 98 99 175.8715598017632 0.005898977208346423
0.25 0.5 99 100 170.3312769636007 0.005819219797302821
0.5 0.75 0 1 -35455.2863434807 0.7860838423875975
0.5 0.75 1 2 30889.00608177552 2.483342296865885
0.5 0.75 2 3 48416.50840613327 1.587753507592424
0.5 0.75 3 4 42134.54267187638 1.598500248808705
0.5 0.75 4 5 35208.25726297747 0.5042039300969918
0.5 0.75 5 6 29555.25546805991 0.2958489571210521
0.5 0.75 6 7 25102.11950875519 0.3199650890674093
0.5 0.75 7 8 21577.34583585101 0.3174106286933238
0.5 0.75 8 9 18750.18199875656 1.715619292346673
0.5 0.75 9 10 16449.21868421608 1.197626636228961
0.5 0.75 10 11 14550.74721170244 0.8258403349500441
0.5 0.75 11 12 12964.7755511576 0.5619851527644641
0.5 0.75 12 13 11625.05443697656 0.4962983453988272
0.5 0.75 13 14 10482.25127510107 0.4948636578774313
0.5 0.75 14 15 9498.831455459762 0.9433710652174341
0.5 0.75 15 16 8645.889252490868 0.7564247500959027
0.5 0.75 16 17 7900.87364224859 0.6058771290026925
0.5 0.75 17 18 7246.045259662478 0.4936134894069255
0.5 0.75 18 19 6667.160285545371 0.4274885820750569
0.5 0.75 19 20 6152.680226810772 0.3995056506591936
0.5 0.75 20 21 5693.282142693973 0.3734132479503387
0.5 0.75 21 22 5281.272835957885 0.3533304513239273
0.5 0.75 22 23 4910.23904473772 0.3309719664030126
0.5 0.75 23 24 4574.866433159561 0.3136336253664922
0.5 0.75 24 25 4270.706600647341 0.3013093393974486
0.5 0.75 25 26 3993.935476283196 0.2816078827913771
0.5 0.75 26 27 3741.32880030378 0.2574526657786009
0.5 0.75 27 28 3510.156738008814 0.2395248122470548
0.5 0.75 28 29 3298.04959436361 0.227818363161532
0.5 0.75 29 30 3102.961255961819 0.2207700965104777
0.5 0.75 30 31 2923.097854427051 0.2071900214446032
0.5 0.75 31 32 2756.929223321515 0.1912795817779624
0.5 0.75 32 33 2603.109902773282 0.1764766881028663
0.5 0.75 33 34 2460.451780362285 0.1670657920094527
0.5 0.75 34 35 2327.90495046732 0.1616380334116911
0.5 0.75 35 36 2204.545788251127 0.1548529031765611
0.5 0.75 36 37 2089.561142291952 0.1464341067644455
0.5 0.75 37 38 1982.221069470917 0.1371029131671548
0.5 0.75 38 39 1881.874711162825 0.1276405889536818
0.5 0.75 39 40 1787.942469774143 0.120326143344073
0.5 0.75 40 41 1699.905724219864 0.1143543318351021
0.5 0.75 41 42 1617.29766121131 0.1101426641125727
0.5 0.75 42 43 1539.693924840069 0.1058049621208283
0.5 0.75 43 44 1466.710401464778 0.09995461092557889
0.5 0.75 44 45 1398.004883408347 0.09337080412115029
0.5 0.75 45 46 1333.265582663107 0.08759262336252505
0.5 0.75 46 47 1272.208191988917 0.082460164029726
0.5 0.75 47 48 1214.573619618445 0.07854492130923063
0.5 0.75 48 49 1160.122905864086 0.07536007504859299
0.5 0.75 49 50 1108.638432051283 0.07184839991873559
0.5 0.75 50 51 1059.923599092108 0.06835784365853215
0.5 0.75 51 52 1013.79828301238 0.06521682221034553
0.5 0.75 52 53 970.0942244868681 0.06178893185290235
0.5 0.75 53 54 928.6551831458376 0.05814247096100189
0.5 0.75 54 55 889.3393889357533 0.05457924402855951
0.5 0.75 55 56 852.0162836215127 0.0515463845283648
0.5 0.75 56 57 816.5643404861107 0.04887185100551505
0.5 0.75 57 58 782.8720427248807 0.04632852439033286
0.5 0.75 58 59 750.8353998838273 0.044011322391043
0.5 0.75 59 60 720.3567127796123 0.04196985098417372
0.5 0.75 60 61 691.3455040384184 0.04019797045975793
0.5 0.75 61 62 663.7176248208061 0.03825906834072157
0.5 0.75 62 63 637.3952135451092 0.03594034711477434
0.5 0.75 63 64 612.3060182033024 0.03352654453203741
0.5 0.75 64 65 588.3822378054177 0.03125354001736014
0.5 0.75 65 66 565.5606203780026 0.02917285996386454
0.5 0.75 66 67 543.7823087916989 0.0274528308373192
0.5 0.75 67 68 522.9904240344055 0.02592744490323184
0.5 0.75 68 69 503.1323985476216 0.02455430495069777
0.5 0.75 69 70 484.1593298534419 0.0232791344284351
0.5 0.75 70 71 466.0256193290396 0.02191668287224502
0.5 0.75 71 72 448.6885632856577 0.02062789669327003
0.5 0.75 72 73 432.1077977410716 0.01946252097945944
0.5 0.75 73 74 416.2454396685166 0.01836317056699954
0.5 0.75 74 75 401.0652155972346 0.01736519637967149
0.5 0.75 75 76 386.5327860751491 0.01640697679653158
0.5 0.75 76 77 372.616138654752 0.01539630146243098
0.5 0.75 77 78 359.2849489514692 0.01421649576622031
0.5 0.75 78 79 346.510977259325 0.01307747883936372
0.5 0.75 79 80 334.2679549775272 0.01222378192932183
0.5 0.75 80 81 322.5308645485781 0.01160039698061155
0.5 0.75 81 82 311.2756948004297 0.01108483705189656
0.5 0.75 82 83 300.479555933679 0.01064179928977182
0.5 0.75 83 84 290.1208676310886 0.0102022506097228
0.5 0.75 84 85 280.1791026001045 0.009644017569826246
0.5 0.75 85 86 270.6350819431172 0.009163756113366617
0.5 0.75 86 87 261.4706197752358 0.008765267956846401
0.5 0.75 87 88 252.668444163664 0.008363362482953107
0.5 0.75 88 89 244.212137425075 0.007950166513637669
0.5 0.75 89 90 236.0862958068307 0.00756672650334167
0.5 0.75 90 91 228.2762105749788 0.007232550144465222
0.5 0.75 91 92 220.7678899810138 0.006911093638734656
0.5 0.75 92 93 213.5481479186491 0.006602971159082927
0.5 0.75 93 94 206.6043183480482 0.006333509380709756
0.5 0.75 94 95 199.9242866168688 0.006073567227502963
0.5 0.75 95 96 193.4965549035243 0.005966099654244772
0.5 0.75 96 97 187.3101911345829 0.005883474265175437
0.5 0.75 97 98 181.3548229375924 0.00580269930162558
0.5 0.75 98 99 175.6205879378194 0.005724080581245516
0.5 0.75 99 100 170.0981353034389 0.005647234178724148
0.75 1 0 1 -34621.00371418456 0.7502903722852352
0.75 1 1 2 31452.08228844999 2.47651154374762
0.75 1 2 3 48448.34399306565 1.562321779332706
0.75 1 3 4 42060.05387449999 0.974852012746851
0.75 1 4 5 35107.65896771898 0.4951935309873079
0.75 1 5 6 29451.83084220189 2.833531935692008
0.75 1 6 7 25003.04590499952 2.415145922244847
0.75 1 7 8 21485.04554388424 1.972636683549354
0.75 1 8 9 18665.06000215367 1.730978851821419
0.75 1 9 10 16371.05561821917 1.500576186106628
0.75 1 10 11 14478.94317547077 1.246851273701395
0.75 1 11 12 12898.78881026681 1.102102090686458
0.75 1 12 13 11564.36769897596 0.9436380825445667
0.75 1 13 14 10426.29374366113 0.7882123730087187
0.75 1 14 15 9447.110304554457 0.9315205897328269
0.75 1 15 16 8598.048363129974 0.7435813384254288
0.75 1 16 17 7856.56117155082 0.6009846940305579
0.75 1 17 18 7204.893026122804 0.4902423451203504
0.75 1 18 19 6628.878627540073 0.404282333917763
0.75 1 19 20 6117.051546585439 0.3355512221769459
0.75 1 20 21 5660.067080897571 0.2849727741831884
0.75 1 21 22 5250.239852896459 0.2373208766675816
0.75 1 22 23 4881.229022282145 0.2056144349344322
0.75 1 23 24 4547.732572594737 0.1908155439268739
0.75 1 24 25 4245.27361896921 0.17358781162784
0.75 1 25 26 3970.072659882379 0.1488182128518929
0.75 1 26 27 3718.938471247538 0.1268057486972793
0.75 1 27 28 3489.129830218945 0.1141007932269531
0.75 1 28 29 3278.278842952277 0.1083241357459883
0.75 1 29 30 3084.344743971337 0.09835377607168994
0.75 1 30 31 2905.575076414859 0.08677105501510596
0.75 1 31 32 2740.42536851073 0.07604446304776502
0.75 1 32 33 2587.551958852581 0.06954318224688905
0.75 1 33 34 2445.770316987009 0.06492708329687957
0.75 1 34 35 2314.047957242451 0.06111926485846197
0.75 1 35 36 2191.46831773611 0.05763163544997951
0.75 1 36 37 2077.210831628156 0.05407983173927278
0.75 1 37 38 1970.546041083307 0.04799887760304955
0.75 1 38 39 1870.835740147129 0.04341131179512558
0.75 1 39 40 1777.50773439621 0.04185455236188318
0.75 1 40 41 1690.042443149304 0.04186836655412662
0.75 1 41 42 1607.965807814803 0.04138424325174128
0.75 1 42 43 1530.859522229857 0.03932861670296006
0.75 1 43 44 1458.348196531397 0.03748804200654376
0.75 1 44 45 1390.091550888575 0.03606280066605905
0.75 1 45 46 1325.777675273202 0.03546647229632072
0.75 1 46 47 1265.119995322429 0.03511296037117972
0.75 1 47 48 1207.858977680348 0.03469780657178489
0.75 1 48 49 1153.76158379453 0.03532861955000044
0.75 1 49 50 1102.614629655891 0.03615164909206214
0.75 1 50 51 1054.219973078706 0.03619366804105084
0.75 1 51 52 1008.397018420421 0.03608131986618446
0.75 1 52 53 964.9773665351964 0.03551056198750757
0.75 1 53 54 923.8067680584942 0.03438492035138552
0.75 1 54 55 884.7451615932207 0.03362042102469331
0.75 1 55 56 847.6632186671885 0.03333000454767898
0.75 1 56 57 812.4406174751613 0.03303138936030336
0.75 1 57 58 778.9666239095493 0.03308913787293477
0.75 1 58 59 747.1360998379987 0.03280631162192549
0.75 1 59 60 716.8517579429355 0.03199077194528854
0.75 1 60 61 688.0240991892241 0.03124404161962957
0.75 1 61 62 660.5697788818319 0.03021287277272222
0.75 1 62 63 634.4121231208277 0.02870087025780776
0.75 1 63 64 609.4802161480609 0.0273758546601357
0.75 1 64 65 585.7063812450679 0.0264097057258823
0.75 1 65 66 563.0268566927947 0.0254437735538886
0.75 1 66 67 541.3820658768494 0.02437541143126509
0.75 1 67 68 520.7163575619704 0.02318283687213807
0.75 1 68 69 500.9782634143908 0.02210688124949911
0.75 1 69 70 482.119306251899 0.02105200427365617
0.75 1 70 71 464.094224659833 0.01994284058071116
0.75 1 71 72 446.8606349505947 0.01894378918461825
0.75 1 72 73 430.377950425123 0.0179498507380913
0.75 1 73 74 414.6080609525558 0.01672844518901684
0.75 1 74 75 399.5152593506899 0.0154474094393322
0.75 1 75 76 385.0660994033217 0.01443263437033693
0.75 1 76 77 371.2288398549277 0.01361125174139488
0.75 1 77 78 357.9733586953628 0.01286077578140521
0.75 1 78 79 345.2715704164922 0.0122429637178243
0.75 1 79 80 333.0969086795652 0.01161880502570511
0.75 1 80 81 321.4245649905125 0.01092468877828878
0.75 1 81 82 310.2306642064979 0.01021123914824784
0.75 1 82 83 299.4926268194286 0.009570394573188423
0.75 1 83 84 289.1891341690359 0.008986000562117624
0.75 1 84 85 279.2999065531665 0.008431989592679656
0.75 1 85 86 269.8058576191041 0.007987699113698454
0.75 1 86 87 260.6888534867699 0.007595581470411616
0.75 1 87 88 251.9317896503448 0.007173691931171788
0.75 1 88 89 243.5184881739435 0.006736740702905308
0.75 1 89 90 235.4335169943118 0.006316377254279359
0.75 1 90 91 227.662338821749 0.006009797382517945
0.75 1 91 92 220.1909730528688 0.005765372445068806
0.75 1 92 93 213.0062472473222 0.005663618248973989
0.75 1 93 94 206.0956636124736 0.005584454503718916
0.75 1 94 95 199.447223018175 0.005506860978925943
0.75 1 95 96 193.0494473436516 0.005431054791330325
0.75 1 96 97 186.8915154129907 0.005356934286538717
0.75 1 97 98 180.96318721216 0.00528475364149017
0.75 1 98 99 175.254692565188 0.005213990871368424
0.75 1 99 100 169.756755671521 0.005143992073016079
1 1.25 0 1 -33636.0332881017 2.521140926073713
1 1.25 1 2 32074.77828078001 2.487115472042206
1 1.25 2 3 48450.30193472002 1.540195760018833
1 1.25 3 4 41946.09662894667 4.110179650924692
1 1.25 4 5 34970.63078843771 2.065344232527423
1 1.25 5 6 29316.0552070413 0.7865675274879322
1 1.25 6 7 24875.73427121869 0.1884068653234863
1 1.25 7 8 21368.06713255774 0.1943412117216212
1 1.25 8 9 18558.15925830395 1.681820693338523
1 1.25 9 10 16273.65290492844 1.170392277685096
1 1.25 10 11 14390.15792428067 0.8036335340002552
1 1.25 11 12 12817.68401657368 0.5432598128354584
1 1.25 12 13 11490.21215660494 0.4090614823653596
1 1.25 13 14 10358.29387862363 0.3769194386768504
1 1.25 14 15 9384.674041856093 0.9249803768288984
1 1.25 15 16 8540.54101450439 0.7361832306105498
1 1.25 16 17 7803.504886426205 0.5968322789613012
1 1.25 17 18 7155.842205351711 0.4852236524611726
1 1.25 18 19 6583.428868413202 0.398833062677113
1 1.25 19 20 6074.868040317256 0.3516815842176584
1 1.25 20 21 5620.843393946721 0.332525787234772
1 1.25 21 22 5213.707935071219 0.3090974492197347
1 1.25 22 23 4847.165324577978 0.2981907438015696
1 1.25 23 24 4515.917192402819 0.2853844633427798
1 1.25 24 25 4215.507182467982 0.2664343551923594
1 1.25 25 26 3942.199016554545 0.2423947213460451
1 1.25 26 27 3692.817758326704 0.2248344368031212
1 1.25 27 28 3464.613874084754 0.2106361120972906
1 1.25 28 29 3255.240359178676 0.1966425282234923
1 1.25 29 30 3062.688221338936 0.1806828194935406
1 1.25 30 31 2885.201014563759 0.1642764716152669
1 1.25 31 32 2721.239055552471 0.1500422627877924
1 1.25 32 33 2569.466538236439 0.137950106707649
1 1.25 33 34 2428.719653783544 0.1304917379161452
1 1.25 34 35 2297.967240484529 0.1226273402253355
1 1.25 35 36 2176.286893068618 0.1118881368893199
1 1.25 36 37 2062.86689179809 0.1006433656739318
1 1.25 37 38 1956.992462369786 0.09162360409004577
1 1.25 38 39 1858.027000851004 0.08522862119821184
1 1.25 39 40 1765.396348095997 0.07984153411234729
1 1.25 40 41 1678.580597139698 0.07309841111464266
1 1.25 41 42 1597.116962660296 0.06737645076668741
1 1.25 42 43 1520.587564799165 0.060868123303635
1 1.25 43 44 1448.619904476691 0.05466778159211572
1 1.25 44 45 1380.876504390945 0.04898592991958139
1 1.25 45 46 1317.044558077018 0.04423880201215979
1 1.25 46 47 1256.841259213463 0.04081182512527448
1 1.25 47 48 1200.011211633725 0.0382066053264225
1 1.25 48 49 1146.321022826415 0.03577793805857254
1 1.25 49 50 1095.557115431917 0.03225830415635755
1 1.25 50 51 1047.524839576537 0.02854040611077835
1 1.25 51 52 1002.043896561029 0.02569013624054151
1 1.25 52 53 958.9487635008289 0.02370976482131937
1 1.25 53 54 918.0868428433904 0.02166261372337885
1 1.25 54 55 879.3178655095059 0.02004860670092512
1 1.25 55 56 842.5127054955207 0.01844765320868191
1 1.25 56 57 807.5522852698986 0.01685591121281504
1 1.25 57 58 774.3262716499189 0.01582332078533
1 1.25 58 59 742.7309480983931 0.01477528488192092
1 1.25 59 60 712.6698125634464 0.01348262817248269
1 1.25 60 61 684.0539835248906 0.01231816739380065
1 1.25 61 62 656.8020532886594 0.01140491278670197
1 1.25 62 63 630.8376338016103 0.01083516608980517
1 1.25 63 64 606.0888795451917 0.01071662734295842
1 1.25 64 65 582.4880846129483 0.01075042402453619
1 1.25 65 66 559.9727023143199 0.01072500380814745
1 1.25 66 67 538.4838099694257 0.01055863618751118
1 1.25 67 68 517.9665703860799 0.01052800896718509
1 1.25 68 69 498.3698710898454 0.01051052436707778
1 1.25 69 70 479.6457325528456 0.01039999105080369
1 1.25 70 71 461.7487895182984 0.01024404928693912
1 1.25 71 72 444.6365232106863 0.01010272550871605
1 1.25 72 73 428.2688959735971 0.009971358344330383
1 1.25 73 74 412.6083861220094 0.009839542673603319
1 1.25 74 75 397.619797812577 0.009931739317494248
1 1.25 75 76 383.2695672583907 0.01018785691906032
1 1.25 76 77 369.5260518153496 0.01030387652929221
1 1.25 77 78 356.359783466721 0.01030229055419341
1 1.25 78 79 343.7430079248373 0.01028726913227729
1 1.25 79 80 331.6493901995692 0.01025297541815462
1 1.25 80 81 320.0540096720967 0.0102430972278853
1 1.25 81 82 308.9329861702781 0.01029315671826225
1 1.25 82 83 298.2638266180886 0.0102645381288653
1 1.25 83 84 288.0256750107638 0.01017494493470394
1 1.25 84 85 278.1986828633028 0.01011891328636239
1 1.25 85 86 268.7637086629567 0.01003224415762816
1 1.25 86 87 259.7028605823434 0.009946219822211333
1 1.25 87 88 250.9993502239852 0.009879668051951285
1 1.25 88 89 242.6371909198727 0.009883623085499949
1 1.25 89 90 234.6009730458042 0.009968358574667491
1 1.25 90 91 226.8760169007508 0.01007077117023414
1 1.25 91 92 219.4484469634262 0.01015288983967366
1 1.25 92 93 212.305167197887 0.01019257489056713
1 1.25 93 94 205.4337273260838 0.01014642221267081
1 1.25 94 95 198.8223016298809 0.009992341525048687
1 1.25 95 96 192.4596553541166 0.00979627637542535
1 1.25 96 97 186.335214664103 0.009678134139107897
1 1.25 97 98 180.438787419224 0.009633508625881859
1 1.25 98 99 174.7607554386576 0.009606775034939119
1 1.25 99 100 169.2918575215725 0.009600734784186216
1.25 1.5 0 1 -32345.6436789578 0.8532386876213423
1.25 1.5 1 2 32999.64577315864 2.486551684283768
1.25 1.5 2 3 48552.8744322208 1.521674568117305
1.25 1.5 3 4 41873.9779702523 0.9533642475507804
1.25 1.5 4 5 34849.7459296368 0.4839678431162611
1.25 1.5 5 6 29183.90314910719 0.2855310337617993
1.25 1.5 6 7 24745.57728007063 0.2759753884420206
1.25 1.5 7 8 21244.76196900275 0.2099052387748088
1.25 1.5 8 9 18443.44470213342 1.644324534598127
1.25 1.5 9 10 16167.51618145138 1.510499143218112
1.25 1.5 10 11 14292.41020122701 1.267881644846057
1.25 1.5 11 12 12727.79718683837 1.040423291462503
1.25 1.5 12 13 11407.43487778775 0.8397168681294715
1.25 1.5 13 14 10282.04737334426 0.7036553546404321
1.25 1.5 14 15 9314.317510375209 0.9147000919037964
1.25 1.5 15 16 8475.51670319599 0.726929237076547
1.25 1.5 16 17 7743.317780385666 0.5889958704383389
1.25 1.5 17 18 7100.040859563655 0.479601612973056
1.25 1.5 18 19 6531.618294895892 0.3936004764391328
1.25 1.5 19 20 6026.686087177482 0.3273790959665348
1.25 1.5 20 21 5575.967468971922 0.2736010158905628
1.25 1.5 21 22 5171.873230327332 0.229293962707743
1.25 1.5 22 23 4808.116863360719 0.1944222700140017
1.25 1.5 23 24 4479.426365700322 0.1672359029344079
1.25 1.5 24 25 4181.369180461875 0.141679646522789
1.25 1.5 25 26 3910.240454541744 0.1213327567934357
1.25 1.5 26 27 3662.874130854177 0.1067716992256464
1.25 1.5 27 28 3436.530927587183 0.0920082730813192
1.25 1.5 28 29 3228.88592358499 0.08001046200206474
1.25 1.5 29 30 3037.934292302272 0.06965401902334634
1.25 1.5 30 31 2861.934593658677 0.06183430539840629
1.25 1.5 31 32 2699.357979819173 0.05385872949818804
1.25 1.5 32 33 2548.880033713876 0.04761597782589888
1.25 1.5 33 34 2409.335919791252 0.04183752089829795
1.25 1.5 34 35 2279.700459863855 0.0371437351136592
1.25 1.5 35 36 2159.064111523371 0.03267846500239102
1.25 1.5 36 37 2046.625940329341 0.03141855265198501
1.25 1.5 37 38 1941.671673361296 0.03489622142251392
1.25 1.5 38 39 1843.565299900228 0.03755983745895719
1.25 1.5 39 40 1751.736639962559 0.03896663633463504
1.25 1.5 40 41 1665.674127964347 0.03960704600081044
1.25 1.5 41 42 1584.917537334512 0.03952298052308834
1.25 1.5 42 43 1509.05457337362 0.03856268105164418
1.25 1.5 43 44 1437.715242209111 0.03867367939778887
1.25 1.5 44 45 1370.559943024326 0.0389798577041347
1.25 1.5 45 46 1307.280216854543 0.03957912513419615
1.25 1.5 46 47 1247.597128549057 0.03965035415353668
1.25 1.5 47 48 1191.256739503376 0.03860799760741429
1.25 1.5 48 49 1138.029171526021 0.03747130163696966
1.25 1.5 49 50 1087.702055313215 0.0365754686456512
1.25 1.5 50 51 1040.080923555106 0.03622889218854652
1.25 1.5 51 52 994.9882403615518 0.03659683690602833
1.25 1.5 52 53 952.2581550229933 0.03607450574088489
1.25 1.5 53 54 911.7409618002927 0.03523208404226352
1.25 1.5 54 55 873.2991171020165 0.03507116919911368
1.25 1.5 55 56 836.8034938627339 0.03480285083037415
1.25 1.5 56 57 802.1350902603199 0.03443766602629239
1.25 1.5 57 58 769.1830672117883 0.03361411647404111
1.25 1.5 58 59 737.8457235366005 0.03221525710944206
1.25 1.5 59 60 708.0294099268124 0.03115922972392582
1.25 1.5 60 61 679.6468232197423 0.03084190833169487
1.25 1.5 61 62 652.6160768948018 0.03070230652974715
1.25 1.5 62 63 626.8605764407062 0.03056108359123755
1.25 1.5 63 64 602.3085879595404 0.03026603681678353
1.25 1.5 64 65 578.8932550040164 0.02956624968396682
1.25 1.5 65 66 556.5531321487618 0.02877570929467765
1.25 1.5 66 67 535.2304341781957 0.02805030892739069
1.25 1.5 67 68 514.8710501022701 0.02764087031482632
1.25 1.5 68 69 495.4243468249471 0.02743762250719328
1.25 1.5 69 70 476.8422968394352 0.02719184833676991
1.25 1.5 70 71 459.0798916254953 0.02671538940023765
1.25 1.5 71 72 442.0952029112971 0.02613287830064337
1.25 1.5 72 73 425.8486619863332 0.02560475481101321
1.25 1.5 73 74 410.302886038882 0.02512088561240944
1.25 1.5 74 75 395.4228541284912 0.02480496885038974
1.25 1.5 75 76 381.1754937597224 0.02453313266858004
1.25 1.5 76 77 367.5296939042739 0.0242156000328464
1.25 1.5 77 78 354.4564872567332 0.02393382847202474
1.25 1.5 78 79 341.9283139582525 0.02369087713134377
1.25 1.5 79 80 329.9186817383492 0.02339795647793608
1.25 1.5 80 81 318.4027758129248 0.02307363189925127
1.25 1.5 81 82 307.3574386426397 0.02292681084685455
1.25 1.5 82 83 296.7605823218175 0.02295255677881869
1.25 1.5 83 84 286.5911151162898 0.02300926380229384
1.25 1.5 84 85 276.8291730343415 0.02298288201973264
1.25 1.5 85 86 267.4561447463294 0.02289605417450957
1.25 1.5 86 87 258.4542720045741 0.02277403304236714
1.25 1.5 87 88 249.8066518506224 0.02257082561186508
1.25 1.5 88 89 241.4972289453322 0.02227179031976334
1.25 1.5 89 90 233.5109800748972 0.02204683572324484
1.25 1.5 90 91 225.8336018676051 0.02190794071319146
1.25 1.5 91 92 218.4514437083357 0.02181244136997407
1.25 1.5 92 93 211.3517656083519 0.002459291262312036
1.25 1.5 93 94 204.5215970933705 0.00243464565878071
1.25 1.5 94 95 197.9494610305101 0.002410070686579502
1.25 1.5 95 96 191.6242842933152 0.002385829501406533
1.25 1.5 96 97 185.5353660308185 0.002361461827632638
1.25 1.5 97 98 179.6726409893868 0.002337377086803372
1.25 1.5 98 99 174.0266560303044 0.002313703603817885
1.25 1.5 99 100 168.5882883717578 0.002290120881355051
1.5 1.75 0 1 -30812.94496110168 2.345013562433451
1.5 1.75 1 2 34250.4045195099 3.30977859365521
1.5 1.75 2 3 48808.70326502121 4.089986678991409
1.5 1.75 3 4 41892.88545788152 2.60845115261327
1.5 1.75 4 5 34789.94464082106 1.558633492561057
1.5 1.75 5 6 29095.88001445516 1.091033290496853
1.5 1.75 6 7 24648.77655478337 0.8369635873859806
1.5 1.75 7 8 21147.44943994725 0.6949989444219682
1.5 1.75 8 9 18349.20987297637 1.581636306520522
1.5 1.75 9 10 16078.10442634201 1.084914198239858
1.5 1.75 10 11 14208.17838740124 0.7293064439199952
1.5 1.75 11 12 12648.84896991598 0.4777395314722526
1.5 1.75 12 13 11333.60465341593 0.3019692089728778
1.5 1.75 13 14 10213.11046750338 0.1808176937865937
1.5 1.75 14 15 9249.96067520187 0.9027854674550326
1.5 1.75 15 16 8415.415516259263 0.7174601513452217
1.5 1.75 16 17 7687.164667613359 0.5801630764990477
1.5 1.75 17 18 7047.561407007623 0.4724070203601514
1.5 1.75 18 19 6482.532215973133 0.3889214097962395
1.5 1.75 19 20 5980.726942175377 0.3214532677684474
1.5 1.75 20 21 5532.912542370191 0.2683678748289822
1.5 1.75 21 22 5131.508578762665 0.2271823843429956
1.5 1.75 22 23 4770.223335229391 0.191779103922272
1.5 1.75 23 24 4443.812711884465 0.1624004533841799
1.5 1.75 24 25 4147.892552940596 0.14001038688275
1.5 1.75 25 26 3878.745737303537 0.1204362210323779
1.5 1.75 26 27 3633.201874770432 0.1044791127101234
1.5 1.75 27 28 3408.558321489922 0.0906298816898925
1.5 1.75 28 29 3202.50315388592 0.07852137559802941
1.5 1.75 29 30 3013.033692946665 0.06902575668300415
1.5 1.75 30 31 2838.408771092991 0.06053507903834543
1.5 1.75 31 32 2677.120440823127 0.0528391621096489
1.5 1.75 32 33 2527.850387846618 0.04681065994873279
1.5 1.75 33 34 2389.435792037987 0.04131622026261539
1.5 1.75 34 35 2260.857131580436 0.03626769283482645
1.5 1.75 35 36 2141.216718954239 0.03210119700224823
1.5 1.75 36 37 2029.724092052594 0.2025224156834611
1.5 1.75 37 38 1925.650333765238 0.1890914219382012
1.5 1.75 38 39 1828.370312843809 0.1775614003304327
1.5 1.75 39 40 1737.31644215139 0.1676181382522373
1.5 1.75 40 41 1651.985881004578 0.1589790368482227
1.5 1.75 41 42 1571.922551189181 0.1514586356252039
1.5 1.75 42 43 1496.716375560358 0.1448737426442221
1.5 1.75 43 44 1425.994232818583 0.1390382757842872
1.5 1.75 44 45 1359.418868433536 0.1338113095998779
1.5 1.75 45 46 1296.686917936798 0.1291163219636928
1.5 1.75 46 47 1237.51758093587 0.02685890719840245
1.5 1.75 47 48 1181.669598966286 0.03046741970547373
1.5 1.75 48 49 1128.907164718261 0.03347313976792066
1.5 1.75 49 50 1079.018885085886 0.0361985785939396
1.5 1.75 50 51 1031.812419898472 0.03938142928336674
1.5 1.75 51 52 987.1108373324746 0.0423453248209853
1.5 1.75 52 53 944.7523582763067 0.04477153601601458
1.5 1.75 53 54 904.5868493446043 0.04663300614993204
1.5 1.75 54 55 866.4765371648123 0.0481100193300108
1.5 1.75 55 56 830.295193911165 0.04969067016213558
1.5 1.75 56 57 795.9247849493534 0.05138529399812342
1.5 1.75 57 58 763.2565369825898 0.05320080053411402
1.5 1.75 58 59 732.1890016505301 0.05456558132664213
1.5 1.75 59 60 702.6271410804317 0.05536659720405623
1.5 1.75 60 61 674.4841430767287 0.05571320516628475
1.5 1.75 61 62 647.680193023201 0.05596807798167447
1.5 1.75 62 63 622.1400071573568 0.05664105964751798
1.5 1.75 63 64 597.7930681935607 0.05742096757728632
1.5 1.75 64 65 574.5725537374983 0.001640362531020401
1.5 1.75 65 66 552.4172300576387 0.001563394325557965
1.5 1.75 66 67 531.26989063694 0.001641062462340415
1.5 1.75 67 68 511.0769261346133 0.001735073972440659
1.5 1.75 68 69 491.787993016686 0.001831008562191982
1.5 1.75 69 70 473.3558433904415 0.001880346208849915
1.5 1.75 70 71 455.7357797044537 0.00193409213892437
1.5 1.75 71 72 438.8859792306644 0.001987783271601984
1.5 1.75 72 73 422.7673611636573 0.002019804404596925
1.5 1.75 73 74 407.3431007340037 0.002061179571114735
1.5 1.75 74 75 392.5787295479162 0.002086325034724723
1.5 1.75 75 76 378.4416693498333 0.002087435984321928
1.5 1.75 76 77 364.9009049613954 0.002090200477027793
1.5 1.75 77 78 351.9273038636778 0.002092402572998253
1.5 1.75 78 79 339.4934572370898 0.002079605881021962
1.5 1.75 79 80 327.573351691371 0.002073533349232548
1.5 1.75 80 81 316.1426073679456 0.002068111726202915
1.5 1.75 81 82 305.1782774706348 0.002053717952833267
1.5 1.75 82 83 294.6585535362244 0.002029241207935684
1.5 1.75 83 84 284.562658489593 0.00199960531256238
1.5 1.75 84 85 274.8708876813963 0.001974045276710967
1.5 1.75 85 86 265.5646524652998 0.001942581190178316
1.5 1.75 86 87 256.6263220066815 0.001915238030846922
1.5 1.75 87 88 248.039289724966 0.001890258238717024
1.5 1.75 88 89 239.7878165686491 0.001853015829738069
1.5 1.75 89 90 231.8568377720291 0.00181759722050856
1.5 1.75 90 91 224.2320561263106 0.001781659453712336
1.5 1.75 91 92 216.8999477083726 0.00174993729211792
1.5 1.75 92 93 209.8477166029546 0.001713301741574469
