#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10475.61262885248 0.5049233415029448
-0.75 -0.5 14 15 9493.098482971114 0.9400024112437677
-0.75 -0.5 15 16 8640.911565047863 0.7494383641715103
-0.75 -0.5 16 17 7896.611778463902 0.607983008064366
-0.75 -0.5 17 18 7242.346439928927 0.498674081783065
-0.75 -0.5 18 19 6663.86791810945 0.4062667894695551
-0.75 -0.5 19 20 6149.798098715059 0.3528707567229503
-0.75 -0.5 20 21 5690.763512936717 0.3588011324000036
-0.75 -0.5 21 22 5279.032002857067 0.3446408640465961
-0.75 -0.5 22 23 4908.252203662207 0.3202694299570794
-0.75 -0.5 23 24 4573.101722862208 0.2963806323632525
-0.75 -0.5 24 25 4269.116111952221 0.2816799353067836
-0.75 -0.5 25 26 3992.502475870507 0.2648076590776327
-0.75 -0.5 26 27 3740.056311863255 0.2538322496207002
-0.75 -0.5 27 28 3509.02164619205 0.2453433154191771
-0.75 -0.5 28 29 3297.024297709933 0.2350306694202118
-0.75 -0.5 29 30 3102.015134320696 0.2159769651771057
-0.75 -0.5 30 31 2922.239999160021 0.1999418365558085
-0.75 -0.5 31 32 2756.151062515367 0.1860349245112047
-0.75 -0.5 32 33 2602.398026853929 0.1772951427142289
-0.75 -0.5 33 34 2459.79809912972 0.1720275435523035
-0.75 -0.5 34 35 2327.306848977941 0.165113705163094
-0.75 -0.5 35 36 2203.993187399436 0.1546419068085925
-0.75 -0.5 36 37 2089.042172499695 0.1410598371539891
-0.75 -0.5 37 38 1981.734389745404 0.1305204085549576
-0.75 -0.5 38 39 1881.424021017073 0.1235605798406141
-0.75 -0.5 39 40 1787.526341714288 0.1178216323651213
-0.75 -0.5 40 41 1699.514091112442 0.1109007504214787
-0.75 -0.5 41 42 1616.924956733959 0.1052123508450222
-0.75 -0.5 42 43 1539.340302926765 0.1003208208401247
-0.75 -0.5 43 44 1466.380037405592 0.09585321010467851
-0.75 -0.5 44 45 1397.696387704013 0.09041445542243309
-0.75 -0.5 45 46 1332.972408860536 0.0840394569770524
-0.75 -0.5 46 47 1271.927602497902 0.07884216893012308
-0.75 -0.5 47 48 1214.302738587269 0.07476429426765208
-0.75 -0.5 48 49 1159.861627873498 0.07099834061182264
-0.75 -0.5 49 50 1108.390589257453 0.06740697589793854
-0.75 -0.5 50 51 1059.689911437612 0.06376467775294259
-0.75 -0.5 51 52 1013.574629743859 0.05992569057434594
-0.75 -0.5 52 53 969.8780675204159 0.05685110827391782
-0.75 -0.5 53 54 928.4459644591698 0.05430301970102391
-0.75 -0.5 54 55 889.1366080535702 0.05151318526623072
-0.75 -0.5 55 56 851.8206696266768 0.04884481629630955
-0.75 -0.5 56 57 816.3777269146212 0.04615774187755051
-0.75 -0.5 57 58 782.6936342875736 0.04370461543317106
-0.75 -0.5 58 59 750.6629980640949 0.04174020312291304
-0.75 -0.5 59 60 720.1886397517799 0.03980498881117001
-0.75 -0.5 60 61 691.1806866422136 0.03720687976522186
-0.75 -0.5 61 62 663.5562547290295 0.03426932745480826
-0.75 -0.5 62 63 637.2381543848666 0.03159012800426808
-0.75 -0.5 63 64 612.1544855052492 0.02936942478731908
-0.75 -0.5 64 65 588.2367863390327 0.02802884765458202
-0.75 -0.5 65 66 565.4200430115627 0.0270227033380479
-0.75 -0.5 66 67 543.6451767082394 0.02584957353030859
-0.75 -0.5 67 68 522.856383322885 0.02440666106349454
-0.75 -0.5 68 69 503.0012936081685 0.02288719372694459
-0.75 -0.5 69 70 484.0315283333036 0.02145144825084344
-0.75 -0.5 70 71 465.901547408102 0.0200021683082241
-0.75 -0.5 71 72 448.568139055339 0.01861799174895395
-0.75 -0.5 72 73 431.9911128410891 0.01743568691546216
-0.75 -0.5 73 74 416.131783091266 0.0163298669069718
-0.75 -0.5 74 75 400.9540024274 0.01524632327902964
-0.75 -0.5 75 76 386.4237538873435 0.01411715783746104
-0.75 -0.5 76 77 372.5094294635656 0.01308942533722757
-0.75 -0.5 77 78 359.181118169295 0.01225868030849142
-0.75 -0.5 78 79 346.4104612362876 0.01151851174370222
-0.75 -0.5 79 80 334.1707550497116 0.01092833362235979
-0.75 -0.5 80 81 322.4367150516688 0.01052405372826115
-0.75 -0.5 81 82 311.1839389235864 0.009992984922803316
-0.75 -0.5 82 83 300.3896237379436 0.009303968775554949
-0.75 -0.5 83 84 290.0326619761944 0.008661323863634607
-0.75 -0.5 84 85 280.0928564835801 0.008121567257830975
-0.75 -0.5 85 86 270.5509377965723 0.007682916906389892
-0.75 -0.5 86 87 261.3886866292133 0.007318350376408489
-0.75 -0.5 87 88 252.5887887222971 0.006989841126397778
-0.75 -0.5 88 89 244.1348310503993 0.006661878480201722
-0.75 -0.5 89 90 236.0113649008408 0.006530974843059312
-0.75 -0.5 90 91 228.2035450301292 0.006437849392682438
-0.75 -0.5 91 92 220.6973303766642 0.0063458751832286
-0.75 -0.5 92 93 213.4794010123447 0.006256303150735221
-0.75 -0.5 93 94 206.5371568928774 0.006169169463021262
-0.75 -0.5 94 95 199.8586191683486 0.006084176513382999
-0.75 -0.5 95 96 193.4323912594545 0.006001060306260797
-0.75 -0.5 96 97 187.2475421790456 0.005918704351614679
-0.75 -0.5 97 98 181.2937145454745 0.005837498716601885
-0.75 -0.5 98 99 175.561143770544 0.005757347557988624
-0.75 -0.5 99 100 170.040543004507 0.005678888481867261
-0.5 -0.25 0 1 -36100.17128442217 0.8392247973897611
-0.5 -0.25 1 2 30398.43230574063 2.440925281327509
-0.5 -0.25 2 3 48339.23263985153 3.015281115629477
-0.5 -0.25 3 4 42150.5063220282 0.9788261272624368
-0.5 -0.25 4 5 35252.64406945924 0.4911473802858382
-0.5 -0.25 5 6 29608.68628391445 0.464103823833284
-0.5 -0.25 6 7 25156.82979667831 0.6823413755846559
-0.5 -0.25 7 8 21630.55864768797 0.7523291463439818
-0.5 -0.25 8 9 18800.72589535442 1.708797757321008
-0.5 -0.25 9 10 16496.57053601673 1.193447180827206
-0.5 -0.25 10 11 14594.92366019367 0.8550569349044963
-0.5 -0.25 11 12 13005.79379130168 0.8196722727861925
-0.5 -0.25 12 13 11663.1171809952 0.707711832723362
-0.5 -0.25 13 14 10517.61671460231 0.6993797928917047
-0.5 -0.25 14 15 9531.671425505563 0.9476847109308437
-0.5 -0.25 15 16 8676.411462250664 0.7551709980089072
-0.5 -0.25 16 17 7929.314038641817 0.610906733466436
-0.5 -0.25 17 18 7272.555941364993 0.5306787714844177
-0.5 -0.25 18 19 6691.910380648624 0.5287464057282705
-0.5 -0.25 19 20 6175.817350431785 0.4905212020375984
-0.5 -0.25 20 21 5714.909565649355 0.4555405998180504
-0.5 -0.25 21 22 5301.518092258548 0.4348276020627964
-0.5 -0.25 22 23 4929.242692154257 0.4255622322243653
-0.5 -0.25 23 24 4592.70939892615 0.4160717836475669
-0.5 -0.25 24 25 4287.431073783437 0.3880820757876791
-0.5 -0.25 25 26 4009.648663421802 0.3562151131118299
-0.5 -0.25 26 27 3756.121114815789 0.336112873977072
-0.5 -0.25 27 28 3524.076115242404 0.322646950318358
-0.5 -0.25 28 29 3311.149366026417 0.3077371788413075
-0.5 -0.25 29 30 3115.301317225976 0.2916805156792179
-0.5 -0.25 30 31 2934.738525645481 0.2744728638658671
-0.5 -0.25 31 32 2767.903998950906 0.2543112584753544
-0.5 -0.25 32 33 2613.4530265687 0.2352175502342106
-0.5 -0.25 33 34 2470.208816337386 0.2218146294267171
-0.5 -0.25 34 35 2337.123666897855 0.2128004768978826
-0.5 -0.25 35 36 2213.25465996574 0.2016170376632545
-0.5 -0.25 36 37 2097.78320367248 0.1883991681706902
-0.5 -0.25 37 38 1989.967066892058 0.198149028327407
-0.5 -0.25 38 39 1889.19750623245 0.1864399134553878
-0.5 -0.25 39 40 1794.868504334338 0.1763138300555056
-0.5 -0.25 40 41 1706.451985966012 0.1675714106752366
-0.5 -0.25 41 42 1623.481972319875 0.1599876752209184
-0.5 -0.25 42 43 1545.536775049777 0.1532946041211289
-0.5 -0.25 43 44 1472.25190336617 0.1202528908127078
-0.5 -0.25 44 45 1403.25039997353 0.1132664162093988
-0.5 -0.25 45 46 1338.229744648196 0.1072192006222394
-0.5 -0.25 46 47 1276.905503903087 0.1020358601376756
-0.5 -0.25 47 48 1219.016558006387 0.09650398658254744
-0.5 -0.25 48 49 1164.325966457077 0.09089838554723428
-0.5 -0.25 49 50 1112.616534889073 0.08501194261862111
-0.5 -0.25 50 51 1063.688562442536 0.07857279695508623
-0.5 -0.25 51 52 1017.360434014203 0.07306701112065639
-0.5 -0.25 52 53 973.4641435842685 0.06859736180274467
-0.5 -0.25 53 54 931.843736027545 0.06450797007232723
-0.5 -0.25 54 55 892.357225003805 0.06114293019118122
-0.5 -0.25 55 56 854.8733606989896 0.05847771043829653
-0.5 -0.25 56 57 819.2691525935988 0.05547281831707096
-0.5 -0.25 57 58 785.4315620195321 0.05230570153412373
-0.5 -0.25 58 59 753.2558853999445 0.04898964812457507
-0.5 -0.25 59 60 722.6450302013 0.04587130019649521
-0.5 -0.25 60 61 693.5092776624191 0.04325536228031979
-0.5 -0.25 61 62 665.7647965261871 0.04115110241696129
-0.5 -0.25 62 63 639.3320192311871 0.03897030084829112
-0.5 -0.25 63 64 614.1380214612645 0.03663586037055211
-0.5 -0.25 64 65 590.1146144311131 0.03453463821472269
-0.5 -0.25 65 66 567.1978583223664 0.03256212620703991
-0.5 -0.25 66 67 545.3280446696069 0.03069908833367663
-0.5 -0.25 67 68 524.4499072230514 0.02915746443989065
-0.5 -0.25 68 69 504.5110471472715 0.02789703090655848
-0.5 -0.25 69 70 485.4619977377106 0.02670311519801771
-0.5 -0.25 70 71 467.2565443270125 0.02544777584643043
-0.5 -0.25 71 72 449.8509182609818 0.02407570718560237
-0.5 -0.25 72 73 433.2045060932275 0.0226556515953007
-0.5 -0.25 73 74 417.2792913394554 0.02136634124349257
-0.5 -0.25 74 75 402.0393263076743 0.0202980017075447
-0.5 -0.25 75 76 387.450531280465 0.01946597360534952
-0.5 -0.25 76 77 373.4806214805437 0.01864138354864053
-0.5 -0.25 77 78 360.0993454852368 0.0177036422751371
-0.5 -0.25 78 79 347.278270694656 0.01666533069493426
-0.5 -0.25 79 80 334.9903569940191 0.01565552599697639
-0.5 -0.25 80 81 323.2102040691813 0.01474536026540818
-0.5 -0.25 81 82 311.9138709074817 0.01396328025572302
-0.5 -0.25 82 83 301.0787542786952 0.01334051000969794
-0.5 -0.25 83 84 290.6829978590877 0.01271689063423764
-0.5 -0.25 84 85 280.7060098281049 0.01205182993908238
-0.5 -0.25 85 86 271.1284815247181 0.01130938113271895
-0.5 -0.25 86 87 261.9322087775116 0.01052357211352728
-0.5 -0.25 87 88 253.100016532491 0.009806144306196529
-0.5 -0.25 88 89 244.6154814249399 0.009182910958486445
-0.5 -0.25 89 90 236.4630097015727 0.00865437953140713
-0.5 -0.25 90 91 228.6277669685355 0.008205597370675832
-0.5 -0.25 91 92 221.0955214041603 0.007750687509314957
-0.5 -0.25 92 93 213.8528363147479 0.007275012116934931
-0.5 -0.25 93 94 206.8870637162321 0.006825722061307715
-0.5 -0.25 94 95 200.1861645428104 0.006400602908826158
-0.5 -0.25 95 96 193.7386085170717 0.006189351662015952
-0.5 -0.25 96 97 187.5335215629143 0.006104940730438102
-0.5 -0.25 97 98 181.5605594963029 0.006022106783120762
-0.5 -0.25 98 99 175.809783356122 0.005940602102242565
-0.5 -0.25 99 100 170.2717396324708 0.005860793295795474
-0.25 0 0 1 -36356.48411950197 0.8181475201781723
-0.25 0 1 2 30262.7393437925 2.492200725249859
-0.25 0 2 3 48363.25767928216 1.59261616441654
-0.25 0 3 4 42200.3160682556 1.683430226461496
-0.25 0 4 5 35304.88377080591 2.07199304165988
-0.25 0 5 6 29657.42607224963 1.98953942796652
-0.25 0 6 7 25201.37072662399 1.945742739531852
-0.25 0 7 8 21670.69235841444 1.675526398492366
-0.25 0 8 9 18836.7038438238 1.718269950659305
-0.25 0 9 10 16529.11614766933 1.387255057135917
-0.25 0 10 11 14624.17744040464 1.178610332317476
-0.25 0 11 12 13032.42090313929 1.128999944075986
-0.25 0 12 13 11687.38022396624 1.026769179132316
-0.25 0 13 14 10539.72859115316 0.8994567132031079
-0.25 0 14 15 9551.935816084906 0.949758549913895
-0.25 0 15 16 8695.051434334056 0.8045472959311155
-0.25 0 16 17 7946.48442248961 0.7194954168217009
-0.25 0 17 18 7288.37983190831 0.6463850658856245
-0.25 0 18 19 6706.523563183313 0.6130791911227789
-0.25 0 19 20 6189.393078387709 0.5903688273529042
-0.25 0 20 21 5727.530009554814 0.5448368734732867
-0.25 0 21 22 5313.233448943362 0.4927590741690437
-0.25 0 22 23 4940.145252754369 0.464546561903262
-0.25 0 23 24 4602.886330227024 0.4442206315807198
-0.25 0 24 25 4296.955080747299 0.4198448157649182
-0.25 0 25 26 4018.558487162018 0.3923232300999189
-0.25 0 26 27 3764.460787491083 0.3638022686709519
-0.25 0 27 28 3531.893859549554 0.3367271798533693
-0.25 0 28 29 3318.487955843587 0.3160559116604418
-0.25 0 29 30 3122.185107120323 0.2935563819587514
-0.25 0 30 31 2941.205038703554 0.2727708405082012
-0.25 0 31 32 2773.997448512915 0.257705654743404
-0.25 0 32 33 2619.204191910652 0.2453203703757936
-0.25 0 33 34 2475.628309455477 0.2291701874455612
-0.25 0 34 35 2342.220079628912 0.2108994247964802
-0.25 0 35 36 2218.058013868423 0.195719295229992
-0.25 0 36 37 2102.308181128642 0.2098649530166767
-0.25 0 37 38 1994.264573559994 0.1962747530697015
-0.25 0 38 39 1893.257535097267 0.1846176241797366
-0.25 0 39 40 1798.704245208645 0.1746399807595935
-0.25 0 40 41 1710.083077032537 0.1659863065060563
-0.25 0 41 42 1626.920969064849 0.1584297672552566
-0.25 0 42 43 1548.795793068221 0.1518112665171429
-0.25 0 43 44 1475.322515826248 0.1459765159038398
-0.25 0 44 45 1406.171574028095 0.1220360164584235
-0.25 0 45 46 1340.998085524953 0.116692842061866
-0.25 0 46 47 1279.528153811591 0.1114556196605463
-0.25 0 47 48 1221.502049106292 0.105297837946182
-0.25 0 48 49 1166.682491985472 0.09929853230028129
-0.25 0 49 50 1114.852655982014 0.09420476466698346
-0.25 0 50 51 1065.811009158634 0.08950938013481391
-0.25 0 51 52 1019.373111920888 0.08455537241854927
-0.25 0 52 53 975.3714585183081 0.07925010525855214
-0.25 0 53 54 933.6528096498681 0.07451297038619487
-0.25 0 54 55 894.0735622762751 0.07070337460231713
-0.25 0 55 56 856.5008571761277 0.06711412792287774
-0.25 0 56 57 820.813158446473 0.06375027457147553
-0.25 0 57 58 786.8968930998996 0.06064218046799397
-0.25 0 58 59 754.6463538510163 0.05743812859986974
-0.25 0 59 60 723.9644994586963 0.05432723099409031
-0.25 0 60 61 694.7610519264833 0.0515500590895499
-0.25 0 61 62 666.9515655802384 0.0491026290079617
-0.25 0 62 63 640.4575416387997 0.0468288762336897
-0.25 0 63 64 615.206095083081 0.04460811183741953
-0.25 0 64 65 591.1283530858032 0.04234507234923512
-0.25 0 65 66 568.1600231737103 0.04037061166854983
-0.25 0 66 67 546.2408894899152 0.03843022746707447
-0.25 0 67 68 525.3155571753897 0.0364259146325594
-0.25 0 68 69 505.3315847670196 0.03444344700255897
-0.25 0 69 70 486.2393831827035 0.03246754498297832
-0.25 0 70 71 467.9928828027994 0.03059008367603155
-0.25 0 71 72 450.5488074299784 0.0289140425419987
-0.25 0 72 73 433.8662538125898 0.02754624702760111
-0.25 0 73 74 417.9064149423997 0.02623785874112627
-0.25 0 74 75 402.6331722143307 0.02497422140692152
-0.25 0 75 76 388.0126046766655 0.02379123195692046
-0.25 0 76 77 374.012762693241 0.02266418751048604
-0.25 0 77 78 360.6031803059107 0.02146970845677743
-0.25 0 78 79 347.7550416730086 0.02016002755078716
-0.25 0 79 80 335.4413257606695 0.01885476410797082
-0.25 0 80 81 323.6366023333294 0.01757152071576229
-0.25 0 81 82 312.3169575474577 0.01643683578163291
-0.25 0 82 83 301.4592975453336 0.01536496116852959
-0.25 0 83 84 291.0418562137507 0.01425476616464039
-0.25 0 84 85 281.0443197450931 0.01322955949564175
-0.25 0 85 86 271.44762491395 0.01235192860951884
-0.25 0 86 87 262.2335200624863 0.01163188215093669
-0.25 0 87 88 253.3844684156014 0.01101433690519116
-0.25 0 88 89 244.8838366788083 0.0104495216992575
-0.25 0 89 90 236.7159339391151 0.009921314408330772
-0.25 0 90 91 228.8658744572212 0.009347907949546652
-0.25 0 91 92 221.3194676573029 0.008718888403990377
-0.25 0 92 93 214.0632300735149 0.008054976272120484
-0.25 0 93 94 207.0845446636962 0.007491234950691705
-0.25 0 94 95 200.3712954896288 0.006998589585521131
-0.25 0 95 96 193.912032929976 0.006497651599630672
-0.25 0 96 97 187.6958617996678 0.006161687098114044
-0.25 0 97 98 181.7123545712686 0.00607681300576246
-0.25 0 98 99 175.9516024191368 0.00599329668651194
-0.25 0 99 100 170.4041888065719 0.005911357741240408
0 0.25 0 1 -36340.4758571074 0.8135930409116554
0 0.25 1 2 30287.97094017838 2.491527102087275
0 0.25 2 3 48376.75125388384 1.595265811956779
0 0.25 3 4 42207.7292958745 1.786208199395332
0 0.25 4 5 35309.37217778732 1.812666288366017
0 0.25 5 6 29660.57543805138 1.870501281380712
0 0.25 6 7 25203.39719946414 1.62140358565739
0 0.25 7 8 21672.2609182316 1.61516992423276
0 0.25 8 9 18837.82718655593 1.718171754266223
0 0.25 9 10 16529.99718097488 1.353536152364541
0 0.25 10 11 14624.9445319801 1.207456474608989
0 0.25 11 12 13032.91443458416 1.075066271336254
0 0.25 12 13 11687.84098948957 1.057437476811174
0 0.25 13 14 10540.08069065469 0.9428882572683506
0 0.25 14 15 9552.186852652547 0.9520376343480166
0 0.25 15 16 8695.240023715542 0.8087225447925448
0 0.25 16 17 7946.636044620042 0.7573576885997682
0 0.25 17 18 7288.507909663901 0.6922599773424736
0 0.25 18 19 6706.61055804285 0.6299069351898652
0 0.25 19 20 6189.416550508859 0.5839633891382618
0 0.25 20 21 5727.544462862783 0.5444587888387105
0 0.25 21 22 5313.257516742362 0.5111621777095934
0 0.25 22 23 4940.138005419635 0.4721540415039271
0 0.25 23 24 4602.847061533161 0.4287626855648341
0 0.25 24 25 4296.906475099683 0.3962434000141002
0 0.25 25 26 4018.509729915202 0.3753729959157681
0 0.25 26 27 3764.415383284012 0.3569639735342207
0 0.25 27 28 3531.851475390636 0.3362457925063609
0 0.25 28 29 3318.44238374465 0.311175971477951
0 0.25 29 30 3122.141432335192 0.2883960260783169
0 0.25 30 31 2941.161998380484 0.2686435792852535
0 0.25 31 32 2773.953024030292 0.2545282906635293
0 0.25 32 33 2619.159781938199 0.2428503623868892
0 0.25 33 34 2475.589923182895 0.2297391076681379
0 0.25 34 35 2342.191197250665 0.2163500251326695
0 0.25 35 36 2218.033363464269 0.2028706353635243
0 0.25 36 37 2102.279369557963 0.2097782962719066
0 0.25 37 38 1994.236043430891 0.1961747324107819
0 0.25 38 39 1893.232590058901 0.1845682395166932
0 0.25 39 40 1798.68374894386 0.1745641600275576
0 0.25 40 41 1710.064324087107 0.1659157335207055
0 0.25 41 42 1626.905004846207 0.1583803942960458
0 0.25 42 43 1548.780949798139 0.1517616975315832
0 0.25 43 44 1475.312614827406 0.1459143572901667
0 0.25 44 45 1406.16527790499 0.1255133730810485
0 0.25 45 46 1340.990990348679 0.1182364164908449
0 0.25 46 47 1279.522746757121 0.1116241675661058
0 0.25 47 48 1221.499502952895 0.1053208014850497
0 0.25 48 49 1166.681340156101 0.0989089004131074
0 0.25 49 50 1114.851987013164 0.09307567944097173
0 0.25 50 51 1065.811196018553 0.08825810083317265
0 0.25 51 52 1019.374661244661 0.08364413101128321
0 0.25 52 53 975.3762022115162 0.07986202623044392
0 0.25 53 54 933.6599324772158 0.0761064967070979
0 0.25 54 55 894.0819805735338 0.07202902376354814
0 0.25 55 56 856.5107125817088 0.06784715885055448
0 0.25 56 57 820.8237396840541 0.06371950208495036
0 0.25 57 58 786.9073395554144 0.06001825146165629
0 0.25 58 59 754.6568746609297 0.05697624502556664
0 0.25 59 60 723.9757947913735 0.054379185970447
0 0.25 60 61 694.7737341304028 0.05225893757778977
0 0.25 61 62 666.9661045571677 0.05043405945139057
0 0.25 62 63 640.4738679337936 0.04843639628609253
0 0.25 63 64 615.2233652462613 0.04604606022098778
0 0.25 64 65 591.1456006593201 0.04353503680636095
0 0.25 65 66 568.1767095097307 0.04127782107048006
0 0.25 66 67 546.2572509836415 0.03898211233865823
0 0.25 67 68 525.3319354868726 0.0366656848019602
0 0.25 68 69 505.3481568988795 0.03452862546134838
0 0.25 69 70 486.2566052695968 0.03266298011436675
0 0.25 70 71 468.0111753189449 0.03120352279006511
0 0.25 71 72 450.5679330670241 0.02991234479031846
0 0.25 72 73 433.8856590665214 0.02866613119823569
0 0.25 73 74 417.9256194141482 0.02736450488720266
0 0.25 74 75 402.6518066370045 0.02598509271052762
0 0.25 75 76 388.0307620258781 0.02450109165357617
0 0.25 76 77 374.0305681870649 0.02304760566539699
0 0.25 77 78 360.6207020823285 0.02159034458310316
0 0.25 78 79 347.7725064345939 0.0201976643973012
0 0.25 79 80 335.4589269398652 0.01895504211785237
0 0.25 80 81 323.6544152702491 0.01781611343028544
0 0.25 81 82 312.3347770082034 0.01676913021384507
0 0.25 82 83 301.4770176921478 0.01579860546877399
0 0.25 83 84 291.0594838893242 0.01483874626933357
0 0.25 84 85 281.0618458722727 0.01389853583623335
0 0.25 85 86 271.464991877861 0.01302941751060871
0 0.25 86 87 262.2506256588151 0.0122526192830037
0 0.25 87 88 253.4013023140379 0.0115735357901201
0 0.25 88 89 244.9003603931359 0.01088733458178126
0 0.25 89 90 236.7320738124856 0.01015568895090269
0 0.25 90 91 228.8816477717337 0.009416364534644117
0 0.25 91 92 221.334954135425 0.008757700493930543
0 0.25 92 93 214.0785486050868 0.00816808118361223
0 0.25 93 94 207.0995726127915 0.007605687122349991
0 0.25 94 95 200.3859657001836 0.006992503204827472
0 0.25 95 96 193.9265076258386 0.006433568096184672
0 0.25 96 97 187.7102085344186 0.006160828276279062
0 0.25 97 98 181.7265958820376 0.006075669975388109
0 0.25 98 99 175.9657233197418 0.005992149219906651
0 0.25 99 100 170.4181070504859 0.005910583347855436
0.25 0.5 0 1 -36056.41511224075 0.8481818861182546
0.25 0.5 1 2 30460.21099055991 2.435877525185788
0.25 0.5 2 3 48368.50532741931 4.114033152152842
0.25 0.5 3 4 42168.54305958051 1.249388541429653
0.25 0.5 4 5 35264.81152544832 0.4938004066207213
0.25 0.5 5 6 29617.18910701329 0.6083450371661456
0.25 0.5 6 7 25162.97978309118 0.6935512861527968
0.25 0.5 7 8 21635.22569854159 0.8753995111401309
0.25 0.5 8 9 18804.11566778289 1.707085516489315
0.25 0.5 9 10 16499.18784006617 1.191951115462871
0.25 0.5 10 11 14596.8716722031 0.8339326875120605
0.25 0.5 11 12 13007.24823368494 0.7556049966860883
0.25 0.5 12 13 11664.24362297382 0.7067731521474343
0.25 0.5 13 14 10518.46889537373 0.6924979719115072
0.25 0.5 14 15 9532.291108414718 0.9465132133918814
0.25 0.5 15 16 8676.854910827478 0.7530612227728852
0.25 0.5 16 17 7929.643714137957 0.6118521524495009
0.25 0.5 17 18 7272.789950590487 0.5523426652634953
0.25 0.5 18 19 6692.040180649305 0.5256390260392436
0.25 0.5 19 20 6175.874442231647 0.4831124388392709
0.25 0.5 20 21 5714.927085929965 0.4520549523222144
0.25 0.5 21 22 5301.501814718278 0.4419104435673944
0.25 0.5 22 23 4929.182074883925 0.4266069070890808
0.25 0.5 23 24 4592.62229804028 0.4027465952394778
0.25 0.5 24 25 4287.334480225901 0.373108275879531
0.25 0.5 25 26 4009.541682652873 0.3523046752434311
0.25 0.5 26 27 3756.002781602362 0.336368988164395
0.25 0.5 27 28 3523.958971559674 0.3235169805770965
0.25 0.5 28 29 3311.034912371544 0.3065630692308332
0.25 0.5 29 30 3115.178440159085 0.2877502188857761
0.25 0.5 30 31 2934.610050429065 0.2717927968528784
0.25 0.5 31 32 2767.783456069938 0.2568583604511332
0.25 0.5 32 33 2613.34896370447 0.2425050801334692
0.25 0.5 33 34 2470.111197248349 0.2278715630172883
0.25 0.5 34 35 2337.018890052661 0.2152418748037235
0.25 0.5 35 36 2213.150205790482 0.2038993934961582
0.25 0.5 36 37 2097.691579791315 0.1931815726679815
0.25 0.5 37 38 1989.887325290478 0.1979176473216739
0.25 0.5 38 39 1889.122028236129 0.1862492301054317
0.25 0.5 39 40 1794.792105436827 0.1761721162054073
0.25 0.5 40 41 1706.379712309896 0.1674209432185307
0.25 0.5 41 42 1623.41790550492 0.1598129064209388
0.25 0.5 42 43 1545.485125323525 0.1531255359625447
0.25 0.5 43 44 1472.210184143546 0.1249759623467526
0.25 0.5 44 45 1403.212854614023 0.1174049754204134
0.25 0.5 45 46 1338.193753054253 0.1092169830010334
0.25 0.5 46 47 1276.871547015146 0.1008592283085363
0.25 0.5 47 48 1218.988071874025 0.09378043415767934
0.25 0.5 48 49 1164.30483265483 0.08836457320990121
0.25 0.5 49 50 1112.603628233432 0.08433393956443069
0.25 0.5 50 51 1063.681982130946 0.08043788346958536
0.25 0.5 51 52 1017.357066557519 0.07597604414763737
0.25 0.5 52 53 973.4632709139336 0.07133311540326304
0.25 0.5 53 54 931.8469741783643 0.06697443827317784
0.25 0.5 54 55 892.3652528316267 0.06266409674867646
0.25 0.5 55 56 854.8847849162984 0.05842462057989906
0.25 0.5 56 57 819.2836443590888 0.05501311568082201
0.25 0.5 57 58 785.4490985799962 0.05227514206649175
0.25 0.5 58 59 753.2759680364353 0.04955601167182522
0.25 0.5 59 60 722.6684799098413 0.04738224039294892
0.25 0.5 60 61 693.5358546190206 0.04540049179161088
0.25 0.5 61 62 665.7934522791945 0.04316208694103807
0.25 0.5 62 63 639.3628844311982 0.0408127316725313
0.25 0.5 63 64 614.1711502650738 0.03859110117946329
0.25 0.5 64 65 590.1494711448986 0.03646397228760634
0.25 0.5 65 66 567.233946239754 0.03434426991839246
0.25 0.5 66 67 545.3656922808607 0.03226140283391032
0.25 0.5 67 68 524.4890014742956 0.03045199887537819
0.25 0.5 68 69 504.5512144080913 0.02888224693361963
0.25 0.5 69 70 485.5031411222453 0.02759988296935489
0.25 0.5 70 71 467.2984887911177 0.02650376530078802
0.25 0.5 71 72 449.8936208290279 0.02541538096403428
0.25 0.5 72 73 433.2476732684457 0.02414736236573845
0.25 0.5 73 74 417.3228099856897 0.02292960617575091
0.25 0.5 74 75 402.0832293486494 0.02191825547555482
0.25 0.5 75 76 387.4947505506789 0.02087465117722331
0.25 0.5 76 77 373.5251384590153 0.01975338017791728
0.25 0.5 77 78 360.1442255976499 0.01866893643955336
0.25 0.5 78 79 347.3234257718757 0.01772478880309336
0.25 0.5 79 80 335.0355030473499 0.01680837829252368
0.25 0.5 80 81 323.2550632695832 0.01587586144393072
0.25 0.5 81 82 311.958360818381 0.01498381011754191
0.25 0.5 82 83 301.1225693804408 0.01412714691616657
0.25 0.5 83 84 290.726374483762 0.01339755604374204
0.25 0.5 84 85 280.7494313052788 0.01276368521058657
0.25 0.5 85 86 271.1721541194657 0.0122035508915701
0.25 0.5 86 87 261.976028809489 0.01163409685506167
0.25 0.5 87 88 253.1436603774871 0.01102191202906511
0.25 0.5 88 89 244.6587231865979 0.01041150775648703
0.25 0.5 89 90 236.505626359359 0.009786930938986416
0.25 0.5 90 91 228.6695340399802 0.009148623107591902
0.25 0.5 91 92 221.1363670950867 0.008517396309486003
0.25 0.5 92 93 213.8929321728834 0.007926164343416531
0.25 0.5 93 94 206.9265824460271 0.007385089236095155
