#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10480.96679293653 0.5220752373752475
-0.75 -0.5 14 15 9497.88238516815 0.9403804152152588
-0.75 -0.5 15 16 8645.210010754434 0.7497233456069807
-0.75 -0.5 16 17 7900.493294302481 0.6081959145758447
-0.75 -0.5 17 18 7245.867284730599 0.4988388905612737
-0.75 -0.5 18 19 6667.074627751083 0.4064112057030798
-0.75 -0.5 19 20 6152.729207665314 0.3631901249173097
-0.75 -0.5 20 21 5693.451480904083 0.3682700175631908
-0.75 -0.5 21 22 5281.504524315718 0.3534608936206496
-0.75 -0.5 22 23 4910.532828935419 0.3285761737388384
-0.75 -0.5 23 24 4575.21060384696 0.3041954859645557
-0.75 -0.5 24 25 4271.070623954906 0.2889802618547037
-0.75 -0.5 25 26 3994.317755306852 0.27164196854892
-0.75 -0.5 26 27 3741.745556723774 0.2602540320558546
-0.75 -0.5 27 28 3510.596439071184 0.2514069570875108
-0.75 -0.5 28 29 3298.494808287483 0.2407591119299468
-0.75 -0.5 29 30 3103.390395424276 0.2214064282511572
-0.75 -0.5 30 31 2923.527967167553 0.2050817455110518
-0.75 -0.5 31 32 2757.358845600965 0.190900312471058
-0.75 -0.5 32 33 2603.53198171908 0.18189786055882
-0.75 -0.5 33 34 2460.863917968131 0.1763825995772095
-0.75 -0.5 34 35 2328.309670461343 0.1692545916444033
-0.75 -0.5 35 36 2204.937661480749 0.1585925538906849
-0.75 -0.5 36 37 2089.932493999388 0.1448386238012063
-0.75 -0.5 37 38 1982.574341449673 0.1341268943788236
-0.75 -0.5 38 39 1882.217044952264 0.1269932021459681
-0.75 -0.5 39 40 1788.27559683274 0.1210882334619328
-0.75 -0.5 40 41 1700.222470842051 0.114015215748168
-0.75 -0.5 41 42 1617.595106289119 0.1081847916650531
-0.75 -0.5 42 43 1539.974649140888 0.1031641011616102
-0.75 -0.5 43 44 1466.980803870639 0.09857650182220823
-0.75 -0.5 44 45 1398.265629493538 0.09302562892958122
-0.75 -0.5 45 46 1333.512032746736 0.08654376899926319
-0.75 -0.5 46 47 1272.439368278624 0.08123831088778388
-0.75 -0.5 47 48 1214.788277024542 0.07705139899007918
-0.75 -0.5 48 49 1160.322449571536 0.07317847481704121
-0.75 -0.5 49 50 1108.828095606103 0.06948670531664902
-0.75 -0.5 50 51 1060.105412321972 0.06575175220564233
-0.75 -0.5 51 52 1013.969352420567 0.0618286898182987
-0.75 -0.5 52 53 970.2531579875601 0.05867646336184862
-0.75 -0.5 53 54 928.8024953427027 0.05605523263943724
-0.75 -0.5 54 55 889.475578368053 0.05319540593870897
-0.75 -0.5 55 56 852.143008602685 0.05045766457305945
-0.75 -0.5 56 57 816.6843052385138 0.04770213642882482
-0.75 -0.5 57 58 782.985275642083 0.04518112135212959
-0.75 -0.5 58 59 750.9404783356274 0.04314911230790131
-0.75 -0.5 59 60 720.4526883541901 0.04114908350345559
-0.75 -0.5 60 61 691.4319925189899 0.03849182136673335
-0.75 -0.5 61 62 663.7954668441491 0.03550078699345249
-0.75 -0.5 62 63 637.4658812292254 0.03277168874274139
-0.75 -0.5 63 64 612.3712993676536 0.03050365496483209
-0.75 -0.5 64 65 588.443228830594 0.02911700061940792
-0.75 -0.5 65 66 565.6166278298252 0.02806622608386533
-0.75 -0.5 66 67 543.8323877373866 0.02685022226808087
-0.75 -0.5 67 68 523.0346789011536 0.02536604937961329
-0.75 -0.5 68 69 503.1711086754822 0.0238067586476518
-0.75 -0.5 69 70 484.193274270766 0.0223323170220624
-0.75 -0.5 70 71 466.055613245034 0.02084587524558401
-0.75 -0.5 71 72 448.7148931548245 0.01942655780294444
-0.75 -0.5 72 73 432.1309030199612 0.01821074279587265
-0.75 -0.5 73 74 416.2649402955155 0.01707306031715916
-0.75 -0.5 74 75 401.0808414138452 0.0159592844527765
-0.75 -0.5 75 76 386.5445740404065 0.0148016517039764
-0.75 -0.5 76 77 372.6245152972461 0.01374705637607576
-0.75 -0.5 77 78 359.2907396235647 0.01289067016898571
-0.75 -0.5 78 79 346.5148737348447 0.01212566942649573
-0.75 -0.5 79 80 334.2702007232443 0.01151126215768272
-0.75 -0.5 80 81 322.531423776857 0.01108334843655712
-0.75 -0.5 81 82 311.2741307540223 0.0105299108047916
-0.75 -0.5 82 83 300.4755085440134 0.009819737085308589
-0.75 -0.5 83 84 290.1144387238549 0.009156449076499484
-0.75 -0.5 84 85 280.1707143993603 0.008596527404733934
-0.75 -0.5 85 86 270.6250566460985 0.008138403256850779
-0.75 -0.5 86 87 261.4592376095504 0.007755246125668691
-0.75 -0.5 87 88 252.6559350154785 0.007408943449121352
-0.75 -0.5 88 89 244.1987282027068 0.007063959314791646
-0.75 -0.5 89 90 236.0721611067612 0.006737164693475961
-0.75 -0.5 90 91 228.2613814838902 0.006406403694455776
-0.75 -0.5 91 92 220.7523415349936 0.006307712817118727
-0.75 -0.5 92 93 213.5317152721293 0.006218726694555698
-0.75 -0.5 93 94 206.5868964081491 0.006132167092289365
-0.75 -0.5 94 95 199.905900157807 0.006047736755874666
-0.75 -0.5 95 96 193.4773246597542 0.005965171504925593
-0.75 -0.5 96 97 187.2902339892407 0.005883354881149216
-0.75 -0.5 97 98 181.334265913212 0.005802675255154099
-0.75 -0.5 98 99 175.5996510566667 0.005723039177809142
-0.75 -0.5 99 100 170.0770979289356 0.005645084498837605
-0.5 -0.25 0 1 -36077.337562352 0.8164306065445999
-0.5 -0.25 1 2 30464.02803634887 2.432550306239136
-0.5 -0.25 2 3 48387.79387994002 2.910717609061976
-0.5 -0.25 3 4 42186.29038189033 0.9726785125603783
-0.5 -0.25 4 5 35280.14073408045 0.4922784218360903
-0.5 -0.25 5 6 29630.5545928215 0.5274121983675286
-0.5 -0.25 6 7 25174.68713531327 0.736123249924276
-0.5 -0.25 7 8 21645.44478743936 0.7986425531998975
-0.5 -0.25 8 9 18813.34058673792 1.70905731235689
-0.5 -0.25 9 10 16507.40526316928 1.193620032925537
-0.5 -0.25 10 11 14604.33374460882 0.8858785039064969
-0.5 -0.25 11 12 13014.04445236574 0.8472119991674845
-0.5 -0.25 12 13 11670.41007263685 0.7325196956244326
-0.5 -0.25 13 14 10524.10823011672 0.7214994544337969
-0.5 -0.25 14 15 9537.485580477607 0.9481526801391738
-0.5 -0.25 15 16 8681.647341785643 0.7555399468201358
-0.5 -0.25 16 17 7934.0518997025 0.6111905502857553
-0.5 -0.25 17 18 7276.86177026225 0.5460106439932133
-0.5 -0.25 18 19 6695.838896991449 0.5428691738497946
-0.5 -0.25 19 20 6179.414320641811 0.5036326882409412
-0.5 -0.25 20 21 5718.213551516864 0.4676970966502267
-0.5 -0.25 21 22 5304.561730989153 0.4460746056611242
-0.5 -0.25 22 23 4932.053939338201 0.4359886363099577
-0.5 -0.25 23 24 4595.312402251959 0.4257973276071425
-0.5 -0.25 24 25 4289.84671234685 0.3972076155278046
-0.5 -0.25 25 26 4011.894968344548 0.3647791846892687
-0.5 -0.25 26 27 3758.213907151499 0.3441296800460805
-0.5 -0.25 27 28 3526.029320119844 0.3301463236502968
-0.5 -0.25 28 29 3312.975239390165 0.3147785258815929
-0.5 -0.25 29 30 3117.010697629522 0.2983239999821308
-0.5 -0.25 30 31 2936.341061647651 0.2807572757023991
-0.5 -0.25 31 32 2769.408302743041 0.2602583931143272
-0.5 -0.25 32 33 2614.866802998827 0.2408359306741659
-0.5 -0.25 33 34 2471.538955654945 0.2271100860598381
-0.5 -0.25 34 35 2338.376372950133 0.2177915629035851
-0.5 -0.25 35 36 2214.435586689227 0.2063450620321419
-0.5 -0.25 36 37 2098.897474445741 0.1929018484929657
-0.5 -0.25 37 38 1991.019469225489 0.197202217183758
-0.5 -0.25 38 39 1890.192069305024 0.1855208830506854
-0.5 -0.25 39 40 1795.809068177437 0.175422056059233
-0.5 -0.25 40 41 1707.342076746192 0.1667060425345426
-0.5 -0.25 41 42 1624.324825500747 0.1591480651379698
-0.5 -0.25 42 43 1546.335365795099 0.1524801044886317
-0.5 -0.25 43 44 1472.994026966948 0.1465879958916503
-0.5 -0.25 44 45 1403.968332343681 0.116284911722687
-0.5 -0.25 45 46 1338.911010968912 0.1101053460945423
-0.5 -0.25 46 47 1277.552253080828 0.1047896535997097
-0.5 -0.25 47 48 1219.630793276416 0.09912825170340511
-0.5 -0.25 48 49 1164.909547578065 0.09339531699174586
-0.5 -0.25 49 50 1113.17118952163 0.08738715701997535
-0.5 -0.25 50 51 1064.215903852617 0.08083720989975518
-0.5 -0.25 51 52 1017.861963927561 0.07522744482230337
-0.5 -0.25 52 53 973.9412670574463 0.07066097195877319
-0.5 -0.25 53 54 932.2977729162282 0.06648283890774564
-0.5 -0.25 54 55 892.789405697119 0.06303332793095251
-0.5 -0.25 55 56 855.2848334470771 0.06028564840812578
-0.5 -0.25 56 57 819.6609972091019 0.05720235304431753
-0.5 -0.25 57 58 785.8047952998753 0.05395993287186229
-0.5 -0.25 58 59 753.6114646507859 0.05057139064967942
-0.5 -0.25 59 60 722.9838545062461 0.04738444317513313
-0.5 -0.25 60 61 693.832190557365 0.0447034493213323
-0.5 -0.25 61 62 666.0725924575253 0.04253694106785133
-0.5 -0.25 62 63 639.6254508869841 0.04029800889668422
-0.5 -0.25 63 64 614.4178003664786 0.03790985238742905
-0.5 -0.25 64 65 590.3814122640952 0.03575789902379256
-0.5 -0.25 65 66 567.4523080735389 0.03373674294653028
-0.5 -0.25 66 67 545.5707441542135 0.03182671613092225
-0.5 -0.25 67 68 524.6814221539258 0.03023952042553901
-0.5 -0.25 68 69 504.7319134344856 0.02893486382464516
-0.5 -0.25 69 70 485.6727231644257 0.02769817653910422
-0.5 -0.25 70 71 467.4576092434036 0.02640195445474092
-0.5 -0.25 71 72 450.0427788533438 0.02499120209370176
-0.5 -0.25 72 73 433.387595206056 0.02353479935612768
-0.5 -0.25 73 74 417.4540198019686 0.02221108346367373
-0.5 -0.25 74 75 402.2060838150704 0.02111001670664336
-0.5 -0.25 75 76 387.609687753342 0.02024661563211794
-0.5 -0.25 76 77 373.6325285959764 0.01939217763100487
-0.5 -0.25 77 78 360.2443367604413 0.01842574131563879
-0.5 -0.25 78 79 347.4166631043658 0.0173600079372136
-0.5 -0.25 79 80 335.1224521348265 0.0163238004423647
-0.5 -0.25 80 81 323.3362885381182 0.01538782461477695
-0.5 -0.25 81 82 312.0342170887632 0.01458027037944021
-0.5 -0.25 82 83 301.1936212980276 0.01393259287027604
-0.5 -0.25 83 84 290.7926331206138 0.01328519767383796
-0.5 -0.25 84 85 280.8106491965855 0.01259762274003151
-0.5 -0.25 85 86 271.2283493050259 0.01183411972533577
-0.5 -0.25 86 87 262.027518342079 0.01102851228830559
-0.5 -0.25 87 88 253.1909710557175 0.01029215095732638
-0.5 -0.25 88 89 244.7022749276714 0.009650778983512964
-0.5 -0.25 89 90 236.5458272553338 0.009104883834538668
-0.5 -0.25 90 91 228.7067849106577 0.008639557021723476
-0.5 -0.25 91 92 221.1709078069247 0.008168789403669052
-0.5 -0.25 92 93 213.9247511023567 0.007677649694471711
-0.5 -0.25 93 94 206.9556594554813 0.007213182582631816
-0.5 -0.25 94 95 200.2515868886603 0.006773232565137732
-0.5 -0.25 95 96 193.8009964195907 0.006281963516812539
-0.5 -0.25 96 97 187.5930073948987 0.006060985161553845
-0.5 -0.25 97 98 181.6172695909135 0.005978839931998436
-0.5 -0.25 98 99 175.8638386897301 0.005898009807538074
-0.5 -0.25 99 100 170.3232559425107 0.005818860585208085
-0.25 0 0 1 -36334.92303542527 0.79498682297708
-0.25 0 1 2 30330.70238090058 2.482760429997143
-0.25 0 2 3 48414.81103480195 1.59111543650215
-0.25 0 3 4 42238.62996306612 1.791026405931916
-0.25 0 4 5 35334.47043547717 2.161091564310482
-0.25 0 5 6 29681.03672565952 2.064204297359538
-0.25 0 6 7 25220.70144997215 2.008439609573543
-0.25 0 7 8 21686.84092999571 1.729616470962355
-0.25 0 8 9 18850.41244359623 1.718363607313222
-0.25 0 9 10 16540.90812334068 1.427864242992655
-0.25 0 10 11 14634.43277701759 1.214357166387344
-0.25 0 11 12 13041.42287619514 1.160521981220882
-0.25 0 12 13 11695.34577025019 1.055138065015853
-0.25 0 13 14 10546.82584424897 0.9250579381423449
-0.25 0 14 15 9558.2977471797 0.9502729977921263
-0.25 0 15 16 8700.785036009422 0.8254908428461931
-0.25 0 16 17 7951.67651964818 0.7387359502217805
-0.25 0 17 18 7293.101659972834 0.6640202855332973
-0.25 0 18 19 6710.834233688564 0.629188650164906
-0.25 0 19 20 6193.342091712923 0.6051903829848015
-0.25 0 20 21 5731.159270824691 0.5585994079965531
-0.25 0 21 22 5316.578449277712 0.5055426231192541
-0.25 0 22 23 4943.236320271117 0.4763623748658574
-0.25 0 23 24 4605.749618024207 0.4551506996831449
-0.25 0 24 25 4299.605548200481 0.149677836851879
-0.25 0 25 26 4021.031370562974 0.4018947984704937
-0.25 0 26 27 3766.765543640146 0.3727700504937275
-0.25 0 27 28 3534.045626971657 0.3450947228870973
-0.25 0 28 29 3320.500097513936 0.3238543913894318
-0.25 0 29 30 3124.069489944938 0.3008784431394815
-0.25 0 30 31 2942.972225961166 0.2796884668546227
-0.25 0 31 32 2775.656836005765 0.2642504566256321
-0.25 0 32 33 2620.764171362301 0.2514922939308235
-0.25 0 33 34 2477.096436024551 0.2349772398188179
-0.25 0 34 35 2343.603183712944 0.2163670200698107
-0.25 0 35 36 2219.362250235655 0.2008810523038846
-0.25 0 36 37 2103.539319553995 0.2088537883287245
-0.25 0 37 38 1995.427518505009 0.1952926127898991
-0.25 0 38 39 1894.356894166238 0.1836639252630903
-0.25 0 39 40 1799.744237921121 0.1737141964113107
-0.25 0 40 41 1711.067564204454 0.1650876269493438
-0.25 0 41 42 1627.853495887666 0.1575574706369025
-0.25 0 42 43 1549.67961268877 0.1509647490590851
-0.25 0 43 44 1476.160627556238 0.145154914224122
-0.25 0 44 45 1406.951790072707 0.139974386210497
-0.25 0 45 46 1341.752761684651 0.1197713528204076
-0.25 0 46 47 1280.24483635508 0.1143899779608546
-0.25 0 47 48 1222.182932407429 0.1080939974290231
-0.25 0 48 49 1167.329620722164 0.1019614423016719
-0.25 0 49 50 1115.467928332437 0.09673949185616948
-0.25 0 50 51 1066.396192763132 0.09192321239038392
-0.25 0 51 52 1019.929861043288 0.08685839174154353
-0.25 0 52 53 975.9013216735832 0.0814521087530693
-0.25 0 53 54 934.1572308319201 0.07661987378480717
-0.25 0 54 55 894.5538893863132 0.07271777780692901
-0.25 0 55 56 856.9583564594944 0.06903985015719627
-0.25 0 56 57 821.249018275716 0.06558974110828331
-0.25 0 57 58 787.312229096794 0.06239796869851943
-0.25 0 58 59 755.0422147933177 0.05911510568614631
-0.25 0 59 60 724.3418734466917 0.05593144901013147
-0.25 0 60 61 695.1208701455408 0.05308721819392304
-0.25 0 61 62 667.2947048374922 0.05057656729775317
-0.25 0 62 63 640.7848298894285 0.04824336103899896
-0.25 0 63 64 615.518312962969 0.04596625358954043
-0.25 0 64 65 591.4262367699752 0.04364891812406313
-0.25 0 65 66 568.4442673087765 0.04162045765247058
-0.25 0 66 67 546.5121514968903 0.0396269830497431
-0.25 0 67 68 525.5744586743615 0.03757154574168453
-0.25 0 68 69 505.5787151046263 0.03554074056575018
-0.25 0 69 70 486.4753015903655 0.03351935714727006
-0.25 0 70 71 468.2181185399962 0.03159913240614287
-0.25 0 71 72 450.7638622577139 0.02988249130254417
-0.25 0 72 73 434.0716047861872 0.02847667710580026
-0.25 0 73 74 418.1025151872109 0.02713293980923481
-0.25 0 74 75 402.8204505791949 0.02583543747988415
-0.25 0 75 76 388.1914669911166 0.02461891238567659
-0.25 0 76 77 374.1835943374963 0.0234588565998024
-0.25 0 77 78 360.7663478452337 0.02223233667933755
-0.25 0 78 79 347.910893586603 0.02089176928075176
-0.25 0 79 80 335.590193672421 0.01955672827710941
-0.25 0 80 81 323.7788026792685 0.01824491718082299
-0.25 0 81 82 312.4527913422113 0.01708291433737941
-0.25 0 82 83 301.5890513362573 0.01598520440614948
-0.25 0 83 84 291.1658028631994 0.01485090715294746
-0.25 0 84 85 281.1627189700894 0.01380291866956895
-0.25 0 85 86 271.560723498945 0.01290367518629409
-0.25 0 86 87 262.3415531949157 0.01216327506614334
-0.25 0 87 88 253.4876598540963 0.01152618508987757
-0.25 0 88 89 244.9823994239757 0.01094227027661532
-0.25 0 89 90 236.8100712406982 0.0103952448648954
-0.25 0 90 91 228.9557804978446 0.009803612846781107
-0.25 0 91 92 221.405328002524 0.009157382575949669
-0.25 0 92 93 214.1452218502506 0.008477122357078315
-0.25 0 93 94 207.1628364170092 0.00789729118199034
-0.25 0 94 95 200.4460480906958 0.007388895759930847
-0.25 0 95 96 193.983399881847 0.006872884995459572
-0.25 0 96 97 187.7639895418944 0.006345738448089833
-0.25 0 97 98 181.777383059322 0.006028331836745338
-0.25 0 98 99 176.0136651296295 0.005945588214217423
-0.25 0 99 100 170.4634133113173 0.005864404210711882
0 0.25 0 1 -36318.88035825233 0.7911618050275138
0 0.25 1 2 30355.95353821126 2.481754790067498
0 0.25 2 3 48428.30462983521 1.593596252561838
0 0.25 3 4 42246.03912602119 1.894268030409876
0 0.25 4 5 35338.9540696825 1.902091590593045
0 0.25 5 6 29684.18135989606 1.944570433621266
0 0.25 6 7 25222.72378308184 1.683774733792234
0 0.25 7 8 21688.40574930493 1.668518976905034
0 0.25 8 9 18851.53310127746 1.718279258027906
0 0.25 9 10 16541.78671485125 1.39383155068208
0 0.25 10 11 14635.19806687398 1.243320208455771
0 0.25 11 12 13041.915147083 1.106870831396009
0 0.25 12 13 11695.80507473494 1.085686254718894
0 0.25 13 14 10547.17680191865 0.968539004377817
0 0.25 14 15 9558.547947750692 0.9525730203076819
0 0.25 15 16 8700.972773397456 0.8296320979552547
0 0.25 16 17 7951.827400235266 0.7765316920667829
0 0.25 17 18 7293.229173947479 0.7099399787366565
0 0.25 18 19 6710.920753030047 0.6460703302882393
0 0.25 19 20 6193.365202853794 0.5987714874327139
0 0.25 20 21 5731.173403247718 0.5581982666308249
0 0.25 21 22 5316.602245179785 0.5239575512614465
0 0.25 22 23 4943.228835529658 0.4839913346104368
0 0.25 23 24 4605.710169756449 0.4396911065714448
0 0.25 24 25 4299.564512107125 0.4064070533431732
0 0.25 25 26 4020.982465094216 0.3849003792197436
0 0.25 26 27 3766.720056526279 0.3659133685500819
0 0.25 27 28 3534.003202606736 0.3446209219787306
0 0.25 28 29 3320.454537106002 0.3189998549405573
0 0.25 29 30 3124.02581918313 0.2957225581840248
0 0.25 30 31 2942.9291874894 0.2755478980757289
0 0.25 31 32 2775.612437501858 0.2610618872631676
0 0.25 32 33 2620.719813248444 0.2490250207324607
0 0.25 33 34 2477.058129844885 0.2355647879844582
0 0.25 34 35 2343.574384085374 0.2218363479778418
0 0.25 35 36 2219.337691819364 0.2080517038079961
0 0.25 36 37 2103.510608807056 0.2087665444450977
0 0.25 37 38 1995.399088262796 0.1951920036678985
0 0.25 38 39 1894.332056484488 0.1836141003368539
0 0.25 39 40 1799.723849438426 0.1736379120115998
0 0.25 40 41 1711.048922725197 0.1650167982222683
0 0.25 41 42 1627.83764124941 0.1575079348820054
0 0.25 42 43 1549.66488208976 0.1509149182695637
0 0.25 43 44 1476.150851280511 0.1450926168988644
0 0.25 44 45 1406.945631759528 0.1399098925469389
0 0.25 45 46 1341.74579182909 0.1213275808333947
0 0.25 46 47 1280.239548761 0.1145608443157471
0 0.25 47 48 1222.18049899641 0.1081107085867643
0 0.25 48 49 1167.328572012911 0.1015630671088275
0 0.25 49 50 1115.467360448786 0.09560605960541579
0 0.25 50 51 1066.39648767434 0.09067569722174085
0 0.25 51 52 1019.931528040134 0.0859590883707142
0 0.25 52 53 975.9061841370612 0.082077031410563
0 0.25 53 54 934.1644670571766 0.07822255820883584
0 0.25 54 55 894.5624142872372 0.07404743065092134
0 0.25 55 56 856.9683099209293 0.06977210036882298
0 0.25 56 57 821.259692756859 0.06555775522053864
0 0.25 57 58 787.3227681076334 0.06177471347155006
0 0.25 58 59 755.0528305330619 0.05865706910924473
0 0.25 59 60 724.3532660875921 0.05599146994529747
0 0.25 60 61 695.1336490047777 0.05380700565854113
0 0.25 61 62 667.3093370234275 0.05191879522271847
0 0.25 62 63 640.8012428811234 0.04985906336014523
0 0.25 63 64 615.5356628061172 0.04740874522281047
0 0.25 64 65 591.4435575614003 0.04483972635102873
0 0.25 65 66 568.4610229559769 0.04252602294832286
0 0.25 66 67 546.5285804155651 0.04017693226671781
0 0.25 67 68 525.5909030009378 0.03781049907968281
0 0.25 68 69 505.5953514850488 0.03562671371122406
0 0.25 69 70 486.4925859165203 0.03371753903036279
0 0.25 70 71 468.2364727380807 0.03221753707634889
0 0.25 71 72 450.783047972761 0.03088685241374378
0 0.25 72 73 434.0910666321628 0.02960167052759743
0 0.25 73 74 418.1217717846235 0.02826278880831978
0 0.25 74 75 402.8391330685228 0.02684785009654433
0 0.25 75 76 388.2096687246399 0.02532936274258191
0 0.25 76 77 374.2014406608035 0.02384209523518166
0 0.25 77 78 360.7839073293085 0.02235244547608772
0 0.25 78 79 347.9283939317326 0.02092925468735984
0 0.25 79 80 335.6078285202034 0.019657325605408
0 0.25 80 81 323.796647166829 0.01849027506301582
0 0.25 81 82 312.4706409321739 0.01741670364577885
0 0.25 82 83 301.6068003312159 0.01642089734343699
0 0.25 83 84 291.1834583085248 0.01543705968492759
0 0.25 84 85 281.1802710047788 0.01447385123390177
0 0.25 85 86 271.5781136245685 0.01358251623514661
0 0.25 86 87 262.3586785509346 0.01278456011095841
0 0.25 87 88 253.5045102997769 0.01208537324504277
0 0.25 88 89 244.9989373172146 0.01137997680316971
0 0.25 89 90 236.8262237278135 0.01062965493761681
0 0.25 90 91 228.9715651595943 0.009872034924825357
0 0.25 91 92 221.4208241913633 0.00919586709557052
0 0.25 92 93 214.1605484652975 0.008589752872069312
0 0.25 93 94 207.1778718585837 0.008011733581383851
0 0.25 94 95 200.4607253623567 0.007383289921051528
0 0.25 95 96 193.9978805877958 0.006809343961947434
0 0.25 96 97 187.7783406791866 0.006313602089136339
0 0.25 97 98 181.7916268263793 0.006027186389047756
0 0.25 98 99 176.027786644938 0.005944435262961179
0 0.25 99 100 170.4773304055294 0.005863622478216257
0.25 0.5 0 1 -36033.46911208375 0.827603249468666
0.25 0.5 1 2 30525.9051056548 2.426649682209245
0.25 0.5 2 3 48417.09143253636 4.010468276399479
0.25 0.5 3 4 42204.33375585503 1.159326265013078
0.25 0.5 4 5 35292.30851336858 0.4948090259276796
0.25 0.5 5 6 29639.05432166471 0.6702984684197872
0.25 0.5 6 7 25180.83415859831 0.7467775904078735
0.25 0.5 7 8 21650.10775417979 0.9204067855498579
0.25 0.5 8 9 18816.72689346167 1.707382306012732
0.25 0.5 9 10 16510.01895446209 1.192158521906094
0.25 0.5 10 11 14606.27877658533 0.8646010350257711
0.25 0.5 11 12 13015.49617617115 0.7830871016485617
0.25 0.5 12 13 11671.53397415862 0.7312025297396758
0.25 0.5 13 14 10524.95837809722 0.7146897646707657
0.25 0.5 14 15 9538.103360499323 0.9469780295039527
0.25 0.5 15 16 8682.088924040092 0.7534270739161002
0.25 0.5 16 17 7934.379941508491 0.6121180092541181
0.25 0.5 17 18 7277.094502279069 0.5677498354170893
0.25 0.5 18 19 6695.967554990023 0.5397879639313032
0.25 0.5 19 20 6179.470328227801 0.4960610208909202
0.25 0.5 20 21 5718.230060382928 0.4640723935026472
0.25 0.5 21 22 5304.544671368715 0.4531626321040676
0.25 0.5 22 23 4931.992737356596 0.4370919288739969
0.25 0.5 23 24 4595.224795232042 0.4124677419340514
0.25 0.5 24 25 4289.749594168419 0.3821788011782701
0.25 0.5 25 26 4011.787597270938 0.3608306470819116
0.25 0.5 26 27 3758.09529991871 0.3443858513487612
0.25 0.5 27 28 3525.911956889773 0.3310279039196757
0.25 0.5 28 29 3312.860592401106 0.3136127793595733
0.25 0.5 29 30 3116.887688631645 0.2944014963586596
0.25 0.5 30 31 2936.212531183912 0.2780901107703357
0.25 0.5 31 32 2769.287746525771 0.2628097089777839
0.25 0.5 32 33 2614.762727561039 0.2481168167760188
0.25 0.5 33 34 2471.441356401459 0.2331745186497756
0.25 0.5 34 35 2338.27168308691 0.2202704911692308
0.25 0.5 35 36 2214.331274316811 0.2086848109029233
0.25 0.5 36 37 2098.806008448743 0.1977388859259008
0.25 0.5 37 38 1990.939862496812 0.1969694722256463
0.25 0.5 38 39 1890.116729510549 0.1853291000581976
0.25 0.5 39 40 1795.732827605153 0.175279317837294
0.25 0.5 40 41 1707.269983505858 0.1665547104173584
0.25 0.5 41 42 1624.260961210098 0.1589726054205585
0.25 0.5 42 43 1546.283926575229 0.152310312874306
0.25 0.5 43 44 1472.952528751389 0.1464308869583419
0.25 0.5 44 45 1403.930996200765 0.1204407440400246
0.25 0.5 45 46 1338.875223630778 0.1121026615865048
0.25 0.5 46 47 1277.518500614756 0.1036024751258537
0.25 0.5 47 48 1219.602511835378 0.09639385540049261
0.25 0.5 48 49 1164.888622172549 0.09086310214365767
0.25 0.5 49 50 1113.158495830248 0.08672373596732541
0.25 0.5 50 51 1064.209539952107 0.08272280147502897
0.25 0.5 51 52 1017.858820530319 0.07816024497901708
0.25 0.5 52 53 973.9406178237325 0.07341750821615278
0.25 0.5 53 54 932.3012236000297 0.06896316863071661
0.25 0.5 54 55 892.7976348380207 0.06456227784008206
0.25 0.5 55 56 855.2964520248527 0.06023629062474356
0.25 0.5 56 57 819.6756819632543 0.05674657797646887
0.25 0.5 57 58 785.8225269008011 0.05393626251657224
0.25 0.5 58 59 753.6317427805177 0.05114718660900053
0.25 0.5 59 60 723.0074932072687 0.04890701426938904
0.25 0.5 60 61 693.8589478506391 0.04686253098827819
0.25 0.5 61 62 666.1014219495569 0.04456252008185402
0.25 0.5 62 63 639.6564847443408 0.04215368426832811
0.25 0.5 63 64 614.451092130899 0.03987537222076298
0.25 0.5 64 65 590.4164253433418 0.03769445123759851
0.25 0.5 65 66 567.4885482680139 0.03552361609661148
0.25 0.5 66 67 545.6085396343911 0.03339174961524805
0.25 0.5 67 68 524.7206586777069 0.03153620899877296
0.25 0.5 68 69 504.7722155999959 0.02992207023902438
0.25 0.5 69 70 485.7139932034149 0.02859763678088711
0.25 0.5 70 71 467.4996741437816 0.02746238961077552
0.25 0.5 71 72 450.0855974310819 0.02633737272253711
0.25 0.5 72 73 433.4308742915607 0.02503365131366309
0.25 0.5 73 74 417.4976468936233 0.0237818787938977
0.25 0.5 74 75 402.2500928072492 0.02273829781137238
0.25 0.5 75 76 387.6540090838752 0.02166312252541047
0.25 0.5 76 77 373.6771413467289 0.02051067690854325
0.25 0.5 77 78 360.2893051012727 0.01939564817558903
0.25 0.5 78 79 347.4618988949701 0.01842210641137854
0.25 0.5 79 80 335.1676722081047 0.01747761387946412
0.25 0.5 80 81 323.3812160354021 0.01651854398153318
0.25 0.5 81 82 312.0787703382906 0.01560117031704067
0.25 0.5 82 83 301.2374965140158 0.0147205672471955
0.25 0.5 83 84 290.8360673270898 0.01396824996646728
0.25 0.5 84 85 280.8541252308084 0.01331285434571328
0.25 0.5 85 86 271.2720722881386 0.01273209946907627
0.25 0.5 86 87 262.0713844605992 0.0121429596414373
0.25 0.5 87 88 253.2346573716242 0.01151196790038966
0.25 0.5 88 89 244.7455556588209 0.01088318465519933
0.25 0.5 89 90 236.5884790608148 0.0102406533867736
0.25 0.5 90 91 228.7485830846032 0.009584888084106069
0.25 0.5 91 92 221.2117802902659 0.008936791400998345
0.25 0.5 92 93 213.9648692012112 0.008329132249201621
0.25 0.5 93 94 206.9951958628166 0.007771861158033744
0.25 0.5 94 95 200.2906947805983 0.007214082381125309
