#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.5320390874416 0.006317178658775902
0.25 0.5 95 96 193.1099595893274 0.006229964959914014
0.25 0.5 96 97 186.9292125512922 0.006144146030351294
0.25 0.5 97 98 180.9794666869018 0.006060097278378862
0.25 0.5 98 99 175.25090370741 0.005977595926339063
0.25 0.5 99 100 169.7341171560817 0.005896717971239696
0.5 0.75 0 1 -35073.02489015328 0.943078667827649
0.5 0.75 1 2 31126.31232681786 2.559602523226204
0.5 0.75 2 3 48410.038358791 1.619387236940383
0.5 0.75 3 4 42082.30513968226 1.847443540566019
0.5 0.75 4 5 35146.69433109376 0.5131315143662505
0.5 0.75 5 6 29494.22817818302 0.3006309818192676
0.5 0.75 6 7 25044.60122867439 0.1726325129093311
0.5 0.75 7 8 21524.11163068746 0.1918106713528687
0.5 0.75 8 9 18701.23154223986 1.729567226320796
0.5 0.75 9 10 16404.28147787971 1.207168941968121
0.5 0.75 10 11 14509.46963226708 0.8324267454208893
0.5 0.75 11 12 12926.79797171249 0.5665928076086857
0.5 0.75 12 13 11590.04176982168 0.4274621879631013
0.5 0.75 13 14 10449.89936604138 0.4323601025807875
0.5 0.75 14 15 9468.870684260941 0.9396690029061574
0.5 0.75 15 16 8618.082608862531 0.7533303825894109
0.5 0.75 16 17 7875.012269550981 0.603293345385282
0.5 0.75 17 18 7221.945392709419 0.4914016876819005
0.5 0.75 18 19 6644.660503435306 0.4076573879901844
0.5 0.75 19 20 6131.637992327692 0.3621323391753322
0.5 0.75 20 21 5673.571271921262 0.338661442888224
0.5 0.75 21 22 5262.781468198357 0.3210121236015766
0.5 0.75 22 23 4892.867557534787 0.3008995509781016
0.5 0.75 23 24 4558.525781036942 0.2854899179901622
0.5 0.75 24 25 4255.316941705173 0.2748362507691127
0.5 0.75 25 26 3979.425360535376 0.2568191861541891
0.5 0.75 26 27 3727.633746901772 0.2342614603717266
0.5 0.75 27 28 3497.218323483481 0.2177413402259845
0.5 0.75 28 29 3285.814929203703 0.2072615635856891
0.5 0.75 29 30 3091.382250239921 0.2013232015865469
0.5 0.75 30 31 2912.13077465091 0.1888334075301827
0.5 0.75 31 32 2746.534121119045 0.1739693023168911
0.5 0.75 32 33 2593.250174703941 0.1601431594158385
0.5 0.75 33 34 2451.093781464952 0.1515873013463533
0.5 0.75 34 35 2319.017740313239 0.1469065892779327
0.5 0.75 35 36 2196.100940094533 0.1408447308267569
0.5 0.75 36 37 2081.532402117597 0.133130504505516
0.5 0.75 37 38 1974.584122062956 0.1244780741394607
0.5 0.75 38 39 1874.607010125708 0.1156498291468324
0.5 0.75 39 40 1781.023061945207 0.1089046600079655
0.5 0.75 40 41 1693.315168481422 0.1034719589063116
0.5 0.75 41 42 1611.017855218349 0.09976453887293246
0.5 0.75 42 43 1533.707989446104 0.09591070257852152
0.5 0.75 43 44 1461.002571553673 0.09052775611735342
0.5 0.75 44 45 1392.560395240859 0.08439874948999204
0.5 0.75 45 46 1328.070605377605 0.07904850727641133
0.5 0.75 46 47 1267.249790400223 0.07432369947423467
0.5 0.75 47 48 1209.839649977149 0.0707855849364023
0.5 0.75 48 49 1155.601952424937 0.06794915378259248
0.5 0.75 49 50 1104.319769996031 0.06477170435755397
0.5 0.75 50 51 1055.797123807886 0.06160635678565995
0.5 0.75 51 52 1009.854454932155 0.05877644655663516
0.5 0.75 52 53 966.3240778268076 0.05565019450352793
0.5 0.75 53 54 925.0502709516754 0.05229275796330057
0.5 0.75 54 55 885.8917199232409 0.04900630120846472
0.5 0.75 55 56 848.718299377426 0.04623663851111814
0.5 0.75 56 57 813.4088974422607 0.04380858304205049
0.5 0.75 57 58 779.8523825998146 0.04150040130150501
0.5 0.75 58 59 747.9451144867334 0.03940663754087836
0.5 0.75 59 60 717.5897363595797 0.03757248418128256
0.5 0.75 60 61 688.6960990996324 0.03599786816619144
0.5 0.75 61 62 661.1803548475209 0.03425125595992995
0.5 0.75 62 63 634.9649148993065 0.03211834086107501
0.5 0.75 63 64 609.9777901519446 0.02988301856726139
0.5 0.75 64 65 586.1514290588484 0.02778048251241216
0.5 0.75 65 66 563.4228042739611 0.02586125765662928
0.5 0.75 66 67 541.7332729803707 0.02429192026511373
0.5 0.75 67 68 521.0261806607916 0.02290800516300351
0.5 0.75 68 69 501.2491586800775 0.02166753421477097
0.5 0.75 69 70 482.3534868105799 0.02051619512877778
0.5 0.75 70 71 464.2937394752418 0.01927150016740597
0.5 0.75 71 72 447.0273771245136 0.01809591961529122
0.5 0.75 72 73 430.5141917896888 0.01703996228900451
0.5 0.75 73 74 414.7164483758137 0.01604604715782898
0.5 0.75 74 75 399.5980158006141 0.0151479499030529
0.5 0.75 75 76 385.1246923397753 0.0142856638332205
0.5 0.75 76 77 371.2645921531558 0.01336748182416159
0.5 0.75 77 78 357.9875110881461 0.01227662133481999
0.5 0.75 78 79 345.2653239820497 0.01122237811699733
0.5 0.75 79 80 333.0718673539944 0.01044863616613156
0.5 0.75 80 81 321.3822232412224 0.009900726998353093
0.5 0.75 81 82 310.1724773977564 0.009456899870258439
0.5 0.75 82 83 299.4198342992688 0.009082090640731622
0.5 0.75 83 84 289.1028018228574 0.008707408120756099
0.5 0.75 84 85 279.2009384552211 0.008211658009770417
0.5 0.75 85 86 269.6951462147192 0.007790331836758924
0.5 0.75 86 87 260.567315151746 0.007448283104167785
0.5 0.75 87 88 251.800245044899 0.007101767594065223
0.5 0.75 88 89 243.3775858568122 0.006742949001818488
0.5 0.75 89 90 235.2839978856217 0.006575404361001347
0.5 0.75 90 91 227.5048342167723 0.006481637529958562
0.5 0.75 91 92 220.0261614684967 0.006390521669686677
0.5 0.75 92 93 212.8348481537017 0.006301332664008896
0.5 0.75 93 94 205.9182828372432 0.006213240878281567
0.5 0.75 94 95 199.2644036337399 0.006126724244325032
0.5 0.75 95 96 192.8617624503787 0.00604183316843887
0.5 0.75 96 97 186.6994738837677 0.005958073317543722
0.5 0.75 97 98 180.7672090855886 0.005876183988107186
0.5 0.75 98 99 175.0551476471372 0.005796469057571585
0.5 0.75 99 100 169.5539792679589 0.005718545219366433
0.75 1 0 1 -34269.033250001 3.101570207516488
0.75 1 1 2 31687.56467018869 2.54756109349546
0.75 1 2 3 48458.32602900322 1.589858409010048
0.75 1 3 4 42024.5827506917 0.9891388680916862
0.75 1 4 5 35061.07177401555 0.5027245659948676
0.75 1 5 6 29403.89106219495 2.767160330760817
0.75 1 6 7 24956.96531883895 2.349608657095814
0.75 1 7 8 21441.86472880165 1.911728650549776
0.75 1 8 9 18625.00656320834 1.715721322409081
0.75 1 9 10 16334.04633763625 1.447200937403977
0.75 1 10 11 14444.77505807903 1.197541842308055
0.75 1 11 12 12867.22360744542 1.056234862182464
0.75 1 12 13 11535.16778807817 0.9011368226474588
0.75 1 13 14 10399.23638597075 0.7489570945199375
0.75 1 14 15 9421.992490098943 0.9283620991081989
0.75 1 15 16 8574.687531429496 0.7409388562136883
0.75 1 16 17 7834.794884296714 0.5987120167919784
0.75 1 17 18 7184.577294619396 0.4883232454212703
0.75 1 18 19 6609.88503774963 0.4026236760973916
0.75 1 19 20 6099.26592615929 0.3340965140941989
0.75 1 20 21 5643.388198734703 0.2793630851392663
0.75 1 21 22 5234.577251832031 0.2348311213327179
0.75 1 22 23 4866.501575945383 0.1984777109219067
0.75 1 23 24 4533.867655680402 0.1709864365529938
0.75 1 24 25 4232.206038331609 0.1548954716818116
0.75 1 25 26 3957.743615985524 0.1312862675863471
0.75 1 26 27 3707.294689416118 0.1103373953105802
0.75 1 27 28 3478.12307459521 0.09856150687619447
0.75 1 28 29 3267.8653562067 0.09363059453926326
0.75 1 29 30 3074.484663134984 0.08448909523576731
0.75 1 30 31 2896.231889221393 0.07371705954528807
0.75 1 31 32 2731.565764543812 0.06374637951739714
0.75 1 32 33 2579.14537637523 0.05793021098133977
0.75 1 33 34 2437.788672276254 0.05394063726225795
0.75 1 34 35 2306.465329327884 0.05071915334974619
0.75 1 35 36 2184.260787142663 0.04779226714936158
0.75 1 36 37 2070.356347835715 0.04477869465063122
0.75 1 37 38 1964.024186169214 0.03922240754650375
0.75 1 38 39 1864.627538998568 0.03511899487034498
0.75 1 39 40 1771.595516622035 0.03400550010633197
0.75 1 40 41 1684.40976458201 0.03442475456836291
0.75 1 41 42 1602.597401688754 0.03432476063335343
0.75 1 42 43 1525.741124652725 0.03264214523187547
0.75 1 43 44 1453.466486635176 0.03117022855326468
0.75 1 44 45 1385.434032468966 0.0301064601978851
0.75 1 45 46 1321.332620008455 0.02984325720308334
0.75 1 46 47 1260.876427964431 0.0297923362597885
0.75 1 47 48 1203.806612090016 0.02965525623949361
0.75 1 48 49 1149.890743798081 0.03054318593899552
0.75 1 49 50 1098.916199490544 0.03161368003748066
0.75 1 50 51 1050.685366498557 0.03189556622601231
0.75 1 51 52 1005.018130440858 0.03200701198886691
0.75 1 52 53 961.7465859131992 0.03165090022480399
0.75 1 53 54 920.7169212067112 0.03073196658272082
0.75 1 54 55 881.7894489752983 0.03016024305031806
0.75 1 55 56 844.8352074249361 0.03004711596611287
0.75 1 56 57 809.7342279645122 0.0299117975050649
0.75 1 57 58 776.3760899815287 0.03011502910908348
0.75 1 58 59 744.6559747207116 0.02997147563655744
0.75 1 59 60 714.4768933216255 0.02929371118932522
0.75 1 60 61 685.7496165375883 0.02868067987583345
0.75 1 61 62 658.3910514410363 0.02778154048985471
0.75 1 62 63 632.3247543244803 0.02639594525157918
0.75 1 63 64 607.4800214097031 0.02518519325360558
0.75 1 64 65 583.7893881977776 0.02432130486533879
0.75 1 65 66 561.1892981857268 0.02345228329863858
0.75 1 66 67 539.6203647258167 0.02247750464891851
0.75 1 67 68 519.0271194327547 0.02137463866063172
0.75 1 68 69 499.3582591062344 0.02038199560541898
0.75 1 69 70 480.5654622156567 0.01940490244851389
0.75 1 70 71 462.6036123253239 0.01836971838679347
0.75 1 71 72 445.4304632631215 0.01744068688316247
0.75 1 72 73 429.0055667816002 0.01651526508703682
0.75 1 73 74 413.2909414314707 0.01536309591233476
0.75 1 74 75 398.2510013090082 0.01414995823051868
0.75 1 75 76 383.8524109083053 0.01319782537694891
0.75 1 76 77 370.0635359669462 0.01243384379404233
0.75 1 77 78 356.8543578911168 0.01173624477274871
0.75 1 78 79 344.196887693472 0.01116662312074368
0.75 1 79 80 332.0646525595836 0.01058897539468262
0.75 1 80 81 320.4329282356847 0.009941339749445888
0.75 1 81 82 309.2779236547559 0.009273860567418524
0.75 1 82 83 298.5771394282228 0.008676828841544193
0.75 1 83 84 288.3093317421923 0.008134149883744612
0.75 1 84 85 278.4542921685003 0.00761973455757925
0.75 1 85 86 268.9930013864513 0.007211819168844613
0.75 1 86 87 259.9073914625582 0.006854366083018704
0.75 1 87 88 251.1804200452328 0.006467064333463668
0.75 1 88 89 242.7959667011771 0.006064490597509575
0.75 1 89 90 234.7386543688768 0.005977845978577534
0.75 1 90 91 226.9939968766887 0.00589351556885731
0.75 1 91 92 219.5480644095263 0.005810874578003222
0.75 1 92 93 212.3877323273482 0.005729935942923703
0.75 1 93 94 205.5005479904784 0.005649740243143242
0.75 1 94 95 198.8745568406276 0.005571141588063711
0.75 1 95 96 192.4983241132684 0.00549434951867056
0.75 1 96 97 186.3610682979647 0.005419261669004527
0.75 1 97 98 180.4525863203054 0.005346128724312393
0.75 1 98 99 174.7631433884673 0.005274432396532802
0.75 1 99 100 169.2834978707307 0.005203523471465132
1 1.25 0 1 -33323.28216243326 2.513432151878078
1 1.25 1 2 32303.20397688526 2.539659793950705
1 1.25 2 3 48477.71229802188 1.563304977389635
1 1.25 3 4 41929.39586698136 4.154682203108678
1 1.25 4 5 34941.13915648005 2.106547382478311
1 1.25 5 6 29283.21707006652 0.8237224913827959
1 1.25 6 7 24842.94531272228 0.2213563737277582
1 1.25 7 8 21336.62450799528 0.1640407291051815
1 1.25 8 9 18528.53368778694 1.692569436207123
1 1.25 9 10 16245.96140575003 1.17778018275385
1 1.25 10 11 14364.3645442867 0.8087522850382811
1 1.25 11 12 12793.68626549187 0.5468516319670016
1 1.25 12 13 11467.8829335911 0.3908400742948288
1 1.25 13 14 10337.50213624641 0.360540223240605
1 1.25 14 15 9365.292278255522 0.9224245892946783
1 1.25 15 16 8522.450504550494 0.734032175705579
1 1.25 16 17 7786.596576900309 0.5949737503833603
1 1.25 17 18 7140.017180395372 0.4836370913444625
1 1.25 18 19 6568.597738521614 0.3974678661024882
1 1.25 19 20 6060.950106460562 0.3413978852950095
1 1.25 20 21 5607.765987033508 0.3229532226123411
1 1.25 21 22 5201.405743554927 0.3002259473823869
1 1.25 22 23 4835.579165629047 0.2898747198232741
1 1.25 23 24 4504.993637503651 0.277538458329218
1 1.25 24 25 4205.198079360272 0.2591089332272531
1 1.25 25 26 3932.460606209019 0.2356214132851164
1 1.25 26 27 3683.610105697987 0.2184818909968271
1 1.25 27 28 3455.900761201614 0.2046397253029681
1 1.25 28 29 3246.988758427926 0.1910088643571726
1 1.25 29 30 3054.867882707571 0.1754137673210607
1 1.25 30 31 2877.784182311086 0.1593582750679161
1 1.25 31 32 2714.200325416736 0.1454474838151327
1 1.25 32 33 2562.782519950782 0.1336411060915452
1 1.25 33 34 2422.368757884765 0.1264050237659831
1 1.25 34 35 2291.929485693067 0.1187523557600798
1 1.25 35 36 2170.543902836649 0.1082618016944252
1 1.25 36 37 2057.401653926288 0.09727527686027315
1 1.25 37 38 1951.789134669159 0.08847621838572195
1 1.25 38 39 1853.070810892222 0.08224866797809227
1 1.25 39 40 1760.673561383661 0.07701285876032671
1 1.25 40 41 1674.078476026082 0.07043488079671079
1 1.25 41 42 1592.823601673096 0.06486756721369602
1 1.25 42 43 1516.491830154779 0.0585104633184983
1 1.25 43 44 1444.711379592644 0.0524594386820354
1 1.25 44 45 1377.145393294196 0.0469220624108857
1 1.25 45 46 1313.481695016914 0.04230293549039743
1 1.25 46 47 1253.43805559252 0.0389823155344402
1 1.25 47 48 1196.759579242558 0.03646717080778217
1 1.25 48 49 1143.213365219005 0.03412711146052061
1 1.25 49 50 1092.586286586031 0.03070910930205173
1 1.25 50 51 1044.684087315843 0.02709264062764305
1 1.25 51 52 999.3268567107835 0.02433168223785742
1 1.25 52 53 956.3494321651315 0.02242640029112408
1 1.25 53 54 915.5995527830423 0.0204483284046546
1 1.25 54 55 876.9372610726275 0.01889569593879514
1 1.25 55 56 840.2337212640543 0.01735358741439086
1 1.25 56 57 805.3701256051845 0.0158188326565778
1 1.25 57 58 772.2363867580134 0.01483544309758145
1 1.25 58 59 740.7290371687075 0.01383586279723659
1 1.25 59 60 710.7518122813174 0.0125946531605905
1 1.25 60 61 682.2160406148748 0.01148144286798924
1 1.25 61 62 655.0404985222058 0.01061755522880503
1 1.25 62 63 629.1489799172454 0.0100914234864149
1 1.25 63 64 604.4698173010835 0.01000876146417795
1 1.25 64 65 580.9354784901931 0.01007512341800521
1 1.25 65 66 558.4835690674788 0.01008086006459052
1 1.25 66 67 537.0553179464989 0.009946273900482083
1 1.25 67 68 516.5960287357482 0.009946044703610823
1 1.25 68 69 497.05471658262 0.009958117583948933
1 1.25 69 70 478.383523871802 0.009876865954311143
1 1.25 70 71 460.5372054902404 0.00974987332534738
1 1.25 71 72 443.473354568403 0.009636556229111193
1 1.25 72 73 427.1520387521094 0.009532021275504121
1 1.25 73 74 411.53583432017 0.009426160010264084
1 1.25 74 75 396.5896375914957 0.009541077072469761
1 1.25 75 76 382.279977741677 0.009817326270081139
1 1.25 76 77 368.5753012758931 0.009954311083845369
1 1.25 77 78 355.4462193502123 0.009974403028024881
1 1.25 78 79 342.8650506168869 0.009980345267138091
1 1.25 79 80 330.8055310771362 0.009965751968877612
1 1.25 80 81 319.2428089223069 0.009974328300586421
1 1.25 81 82 308.1530739631763 0.01004160175477864
1 1.25 82 83 297.5138988882181 0.01003046757170978
1 1.25 83 84 287.3044837911622 0.009958432590281063
1 1.25 84 85 277.5050340526074 0.009918646869721215
1 1.25 85 86 268.0964637680665 0.009847332277558962
1 1.25 86 87 259.0609316268898 0.009775667214626083
1 1.25 87 88 250.3816955803072 0.009722558967013128
1 1.25 88 89 242.0428144959894 0.009738624842782428
1 1.25 89 90 234.0289235910693 0.009833717191867208
1 1.25 90 91 226.3253861130596 0.009945249159386549
1 1.25 91 92 218.9183678257181 0.01003585689457509
1 1.25 92 93 211.7948110795357 0.01008379494825817
1 1.25 93 94 204.9423016048232 0.01004600438051284
1 1.25 94 95 198.3490481391763 0.009900720311776467
1 1.25 95 96 192.0038490219243 0.009713341474707704
1 1.25 96 97 185.8961605614813 0.009602579024260649
1 1.25 97 98 180.0158201888572 0.009563949463569088
1 1.25 98 99 174.3532372120738 0.009542357750660813
1 1.25 99 100 168.8991780499852 0.009540673753861029
1.25 1.5 0 1 -32076.4264307896 0.9360910881405289
1.25 1.5 1 2 33219.70983045771 2.545051925619191
1.25 1.5 2 3 48598.76751540667 1.539305160287768
1.25 1.5 3 4 41877.32166015754 0.9619744529845775
1.25 1.5 4 5 34838.55654658649 0.4886624591526925
1.25 1.5 5 6 29167.25071486359 0.2882846389220504
1.25 1.5 6 7 24727.0412098295 0.2750939629659115
1.25 1.5 7 8 21225.91309452615 0.2092362003131711
1.25 1.5 8 9 18425.00684294495 1.652725168874895
1.25 1.5 9 10 16149.82320375455 1.518734657631285
1.25 1.5 10 11 14275.6019045966 1.27461753595162
1.25 1.5 11 12 12711.91605055052 1.046121501572998
1.25 1.5 12 13 11392.47333066661 0.8445243062651571
1.25 1.5 13 14 10267.97201055174 0.7075513065319683
1.25 1.5 14 15 9301.082570449189 0.9128100006182649
1.25 1.5 15 16 8463.07161899839 0.7253163337118167
1.25 1.5 16 17 7731.611073861082 0.5875962179661656
1.25 1.5 17 18 7089.022385870877 0.4783962651627007
1.25 1.5 18 19 6521.240234865328 0.3925627607641218
1.25 1.5 19 20 6016.903736348046 0.3264776424057345
1.25 1.5 20 21 5566.739328239311 0.2728123496281114
1.25 1.5 21 22 5163.160779896599 0.2286020366718731
1.25 1.5 22 23 4799.884583026563 0.1938157058921206
1.25 1.5 23 24 4471.641671389921 0.1666865695515298
1.25 1.5 24 25 4174.002243284865 0.1412079817291669
1.25 1.5 25 26 3903.263641812516 0.1209201852134356
1.25 1.5 26 27 3656.261972018298 0.1063863812282762
1.25 1.5 27 28 3430.260184002133 0.09167436774487214
1.25 1.5 28 29 3222.935131183192 0.07970856789006575
1.25 1.5 29 30 3032.283650883202 0.06938939761221263
1.25 1.5 30 31 2856.565753443571 0.0615900185416649
1.25 1.5 31 32 2694.254046990397 0.0536450216668527
1.25 1.5 32 33 2544.025324460656 0.0474193280124382
1.25 1.5 33 34 2404.715931186759 0.0416635545761892
1.25 1.5 34 35 2275.301714070101 0.0369837524031027
1.25 1.5 35 36 2154.874114415582 0.03253847705491353
1.25 1.5 36 37 2042.633008265619 0.03244481957085554
1.25 1.5 37 38 1937.864943672355 0.03593603574563531
1.25 1.5 38 39 1839.934636612243 0.03860793351759639
1.25 1.5 39 40 1748.272568740886 0.04002390458208538
1.25 1.5 40 41 1662.367809129962 0.04068102414134955
1.25 1.5 41 42 1581.760705561036 0.0406212915688684
1.25 1.5 42 43 1506.039467318745 0.03968590061617761
1.25 1.5 43 44 1434.834543122134 0.03979757339766365
1.25 1.5 44 45 1367.806796002227 0.04009452477930608
1.25 1.5 45 46 1304.648199252142 0.04067871660254241
1.25 1.5 46 47 1245.080198444861 0.04073677835344824
1.25 1.5 47 48 1188.84920490461 0.03968777007753488
1.25 1.5 48 49 1135.725656594575 0.03854620468359826
1.25 1.5 49 50 1085.497495990013 0.03764427836495088
1.25 1.5 50 51 1037.970541928745 0.03728257434431725
1.25 1.5 51 52 992.9675169675641 0.03762542213735287
1.25 1.5 52 53 950.3228306291123 0.03708322965496791
1.25 1.5 53 54 909.8870009618115 0.03622178413706933
1.25 1.5 54 55 871.5226935276564 0.03603400057659201
1.25 1.5 55 56 835.1009921393166 0.0357392587694676
1.25 1.5 56 57 800.5030880627561 0.03534824564087558
1.25 1.5 57 58 767.6183311176143 0.03450330472958285
1.25 1.5 58 59 736.3451843077945 0.03308761718449205
1.25 1.5 59 60 706.5901449691504 0.03201022635244044
1.25 1.5 60 61 678.2660524443493 0.03166405211482015
1.25 1.5 61 62 651.2911639756484 0.03149504176280971
1.25 1.5 62 63 625.5890228122569 0.03132644480626823
1.25 1.5 63 64 601.0880230899916 0.03100595396756489
1.25 1.5 64 65 577.7214293082354 0.03028471392838128
1.25 1.5 65 66 555.4279024023236 0.02947472634900805
1.25 1.5 66 67 534.1497609193163 0.0287305238097133
1.25 1.5 67 68 513.8329883930169 0.02829926536605853
1.25 1.5 68 69 494.4270412369771 0.02807161613634435
1.25 1.5 69 70 475.8839841873599 0.02780172920324731
1.25 1.5 70 71 458.1588956676785 0.02730377702613396
1.25 1.5 71 72 441.2099267451183 0.02670149494412044
1.25 1.5 72 73 424.9975826297813 0.02615350166507824
1.25 1.5 73 74 409.4845529696271 0.02565035606664878
1.25 1.5 74 75 394.6358848709822 0.0253146045835706
1.25 1.5 75 76 380.4185707295034 0.02502375393078182
1.25 1.5 76 77 366.801561088743 0.02468870739375006
1.25 1.5 77 78 353.7559421423504 0.02438969757974974
1.25 1.5 78 79 341.2542063444015 0.02412959261067726
1.25 1.5 79 80 329.269917097038 0.02382054601417849
1.25 1.5 80 81 317.7783097860908 0.0234810663796452
1.25 1.5 81 82 306.7562717990606 0.0233177024563247
1.25 1.5 82 83 296.1817609939193 0.02332566878925491
1.25 1.5 83 84 286.0337305430574 0.02336497122433911
1.25 1.5 84 85 276.2923571006074 0.02332263585520877
1.25 1.5 85 86 266.9390661534555 0.02322098369216974
1.25 1.5 86 87 257.9561362044107 0.02308495418094481
1.25 1.5 87 88 249.3266996628968 0.02286914543654461
1.25 1.5 88 89 241.0347356918459 0.0225592407421118
1.25 1.5 89 90 233.065251236941 0.02232318710912296
1.25 1.5 90 91 225.403971833319 0.02217284186133384
1.25 1.5 91 92 218.0375297243816 0.002519140179600754
1.25 1.5 92 93 210.9524474927666 0.002493998377616435
1.25 1.5 93 94 204.1365495448666 0.002468829773789594
1.25 1.5 94 95 197.5781274290109 0.002443747718245959
1.25 1.5 95 96 191.2661309882523 0.002419008204469719
1.25 1.5 96 97 185.1898831069574 0.002394155941630061
1.25 1.5 97 98 179.3393396605391 0.002369594427420907
1.25 1.5 98 99 173.705066230607 0.002345451519175867
1.25 1.5 99 100 168.2779595074432 0.002321409383398532
1.5 1.75 0 1 -30588.10193342598 2.330232609037921
1.5 1.75 1 2 34462.50585741833 3.291347188991494
1.5 1.75 2 3 48873.73784317227 4.26380366300873
1.5 1.75 3 4 41916.85851502576 2.733181788215006
1.5 1.75 4 5 34797.54221520587 1.650615667822422
1.5 1.75 5 6 29095.81361562674 1.162071819464472
1.5 1.75 6 7 24644.82575334541 0.8946102415793575
1.5 1.75 7 8 21141.47013494042 0.7430544091985212
1.5 1.75 8 9 18342.19023083131 1.587554021436517
1.5 1.75 9 10 16070.60072090476 1.08907357307362
1.5 1.75 10 11 14200.51495973465 0.7322526853040472
1.5 1.75 11 12 12641.21813041907 0.4798486796989891
1.5 1.75 12 13 11326.12205002757 0.3035012793880014
1.5 1.75 13 14 10205.84389971597 0.1819514120434178
1.5 1.75 14 15 9242.948598852583 0.9015996794860257
1.5 1.75 15 16 8408.67807400632 0.7164342024461803
1.5 1.75 16 17 7680.709693360767 0.5792516099700151
1.5 1.75 17 18 7041.389066727513 0.4716048852787935
1.5 1.75 18 19 6476.637903017385 0.3882121360084057
1.5 1.75 19 20 5975.103072425376 0.3208522547047323
1.5 1.75 20 21 5527.54949094668 0.2678386561610751
1.5 1.75 21 22 5126.395664131845 0.2266925664926021
1.5 1.75 22 23 4765.349574535461 0.1913523000848727
1.5 1.75 23 24 4439.167008117171 0.1620370515220202
1.5 1.75 24 25 4143.463747610791 0.139672148831778
1.5 1.75 25 26 3874.522996968749 0.1201404260932577
1.5 1.75 26 27 3629.17479463616 0.1042099555506866
1.5 1.75 27 28 3404.716948327153 0.09039037755110257
1.5 1.75 28 29 3198.837924616581 0.07831253312861008
1.5 1.75 29 30 3009.535495290923 0.06883425243495367
1.5 1.75 30 31 2835.069010892144 0.06036175585040837
1.5 1.75 31 32 2673.930982336403 0.05268621866343892
1.5 1.75 32 33 2524.803519313652 0.04666979933745097
1.5 1.75 33 34 2386.524278359039 0.0411894346657391
1.5 1.75 34 35 2258.074131421068 0.0361552786748689
1.5 1.75 35 36 2138.5557372009 0.0319990865014006
1.5 1.75 36 37 2027.170151112037 0.02822336013196036
1.5 1.75 37 38 1923.215299517352 0.1899567594723521
1.5 1.75 38 39 1826.040006854905 0.1783893601336786
1.5 1.75 39 40 1735.085769395154 0.1684108989095421
1.5 1.75 40 41 1649.849975398804 0.159738892516998
1.5 1.75 41 42 1569.876830863344 0.1521874009551993
1.5 1.75 42 43 1494.756503145738 0.1455729310152947
1.5 1.75 43 44 1424.116129824827 0.1397096894770584
1.5 1.75 44 45 1357.618697563218 0.1344567327312234
1.5 1.75 45 46 1294.956634619634 0.02627200330039159
1.5 1.75 46 47 1235.862597233353 0.03001914471451528
1.5 1.75 47 48 1180.082156928624 0.03349073983713424
1.5 1.75 48 49 1127.384145259669 0.03636559210440282
1.5 1.75 49 50 1077.557347247754 0.03896650285059877
1.5 1.75 50 51 1030.409584855321 0.0420250547924752
1.5 1.75 51 52 985.7640686489017 0.04487078927490984
1.5 1.75 52 53 943.4591465290257 0.04719068721851727
1.5 1.75 53 54 903.34481745236 0.0489561618838934
1.5 1.75 54 55 865.2834194371526 0.05034177614186319
1.5 1.75 55 56 829.1488252924993 0.05183165099992948
1.5 1.75 56 57 794.8231137113727 0.05343655568697159
1.5 1.75 57 58 762.1976164279623 0.05516391785590713
1.5 1.75 58 59 731.1709845123891 0.0564474918455744
1.5 1.75 59 60 701.648277554352 0.05717590338645095
1.5 1.75 60 61 673.5427637289699 0.05745767795963275
1.5 1.75 61 62 646.774696675436 0.05765098177346317
1.5 1.75 62 63 621.2688654872682 0.05825989958066202
1.5 1.75 63 64 596.9548239761999 0.05897697633554344
1.5 1.75 64 65 573.7658300555479 0.001596762443796251
1.5 1.75 65 66 551.6407109088556 0.001521830676665559
1.5 1.75 66 67 530.5223189697286 0.001642995195766161
1.5 1.75 67 68 510.3571012241159 0.001736559389257764
1.5 1.75 68 69 491.0947680415888 0.001831903451204653
1.5 1.75 69 70 472.688123074009 0.00188109068852782
1.5 1.75 70 71 455.0925220638592 0.001934523242255182
1.5 1.75 71 72 438.2661911806541 0.001987839414653081
1.5 1.75 72 73 422.1700932184634 0.002019539358627753
1.5 1.75 73 74 406.7674442735242 0.002060525492424858
1.5 1.75 74 75 392.0238138999917 0.002085392825904364
1.5 1.75 75 76 377.9066616289761 0.002086458088740528
1.5 1.75 76 77 364.3850116430936 0.002089058314425074
1.5 1.75 77 78 351.4297667205407 0.002091032269674997
1.5 1.75 78 79 339.0135503772849 0.002078219446559615
1.5 1.75 79 80 327.1103826722863 0.00207202623187186
1.5 1.75 80 81 315.6959136225107 0.002066387498643962
1.5 1.75 81 82 304.7472229139398 0.002051853442537777
1.5 1.75 82 83 294.2425281640735 0.002027307043988458
1.5 1.75 83 84 284.1610785471071 0.001997685341621036
1.5 1.75 84 85 274.4831956440622 0.001972105337927132
1.5 1.75 85 86 265.1903154945866 0.001940658593639455
1.5 1.75 86 87 256.2648306435504 0.001913238624467795
1.5 1.75 87 88 247.6901549168959 0.001888124491841836
1.5 1.75 88 89 239.4505682693816 0.001850918642418264
1.5 1.75 89 90 231.5310260837562 0.001815510719694657
1.5 1.75 90 91 223.9172506239127 0.001779598251971493
