#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10473.04955496479 0.5323640978258481
-0.75 -0.5 14 15 9490.488966373128 0.9397863068606966
-0.75 -0.5 15 16 8638.290051971269 0.7492237037749874
-0.75 -0.5 16 17 7894.002435838128 0.6077600351745787
-0.75 -0.5 17 18 7239.766589045772 0.4984530925212312
-0.75 -0.5 18 19 6661.329907135455 0.4060730623023119
-0.75 -0.5 19 20 6147.310314747936 0.3672657921306381
-0.75 -0.5 20 21 5688.331661253344 0.3717262272730295
-0.75 -0.5 21 22 5276.66004980618 0.3563300145742687
-0.75 -0.5 22 23 4905.942664101658 0.3309656167421053
-0.75 -0.5 23 24 4570.855939479316 0.306192465123786
-0.75 -0.5 24 25 4266.934563966736 0.2906134977110924
-0.75 -0.5 25 26 3990.385124674973 0.2729482064091826
-0.75 -0.5 26 27 3738.002672461144 0.2612647867558735
-0.75 -0.5 27 28 3507.030904740997 0.2521489545915756
-0.75 -0.5 28 29 3295.095375873089 0.2412660899144612
-0.75 -0.5 29 30 3100.146837343937 0.2217193324822802
-0.75 -0.5 30 31 2920.430951936464 0.2052227672029403
-0.75 -0.5 31 32 2754.399812321809 0.1908856137479233
-0.75 -0.5 32 33 2600.703048117804 0.1817384894397946
-0.75 -0.5 33 34 2458.157839895689 0.1760895606639679
-0.75 -0.5 34 35 2325.719778652609 0.1688431261673031
-0.75 -0.5 35 36 2202.457787260609 0.1580791214050805
-0.75 -0.5 36 37 2087.556898514699 0.1442372937931395
-0.75 -0.5 37 38 1980.297700883206 0.1334525351903721
-0.75 -0.5 38 39 1880.034400826689 0.1262551135823742
-0.75 -0.5 39 40 1786.182321950663 0.12029224406092
-0.75 -0.5 40 41 1698.214236745265 0.1131652550045601
-0.75 -0.5 41 42 1615.667858701554 0.1072873296575381
-0.75 -0.5 42 43 1538.124586166611 0.1022272050929587
-0.75 -0.5 43 44 1465.204351558978 0.09760651817737198
-0.75 -0.5 44 45 1396.559426900149 0.09202746314144861
-0.75 -0.5 45 46 1331.872913413112 0.08552294625974355
-0.75 -0.5 46 47 1270.864343496314 0.08020116992747717
-0.75 -0.5 47 48 1213.274522959625 0.07600424392626337
-0.75 -0.5 48 49 1158.867292196743 0.07212494936834446
-0.75 -0.5 49 50 1107.428999440571 0.06842878630482119
-0.75 -0.5 50 51 1058.759974695337 0.06469011273952674
-0.75 -0.5 51 52 1012.675297324697 0.06076476626526528
-0.75 -0.5 52 53 969.0083216631023 0.05761227094069454
-0.75 -0.5 53 54 927.6048203419466 0.05499351965670485
-0.75 -0.5 54 55 888.3231078633532 0.05213824498628128
-0.75 -0.5 55 56 851.0338793950424 0.04940665428466673
-0.75 -0.5 56 57 815.6167415661333 0.04665882653000608
-0.75 -0.5 57 58 781.9575852308477 0.04414748454064465
-0.75 -0.5 58 59 749.9510480079207 0.04212783379523444
-0.75 -0.5 59 60 719.4999784282425 0.04014195761851624
-0.75 -0.5 60 61 690.5145317676861 0.03749907098620042
-0.75 -0.5 61 62 662.9118489262434 0.03452195028444294
-0.75 -0.5 62 63 636.6147621741926 0.03180653026504388
-0.75 -0.5 63 64 611.5513935387451 0.0295520986229576
-0.75 -0.5 64 65 587.6533068201265 0.02817926176851415
-0.75 -0.5 65 66 564.8555137109712 0.02714253494923469
-0.75 -0.5 66 67 543.0989562338233 0.02594052314918827
-0.75 -0.5 67 68 522.3278529679166 0.02447057294000388
-0.75 -0.5 68 69 502.489856787119 0.02292594946788995
-0.75 -0.5 69 70 483.5366076674661 0.02146686394632979
-0.75 -0.5 70 71 465.4225843870407 0.01999639916402884
-0.75 -0.5 71 72 448.1045941978882 0.01859334924461109
-0.75 -0.5 72 73 431.5424636304523 0.01739387522337665
-0.75 -0.5 73 74 415.697526037735 0.01627235628251356
-0.75 -0.5 74 75 400.5336518629865 0.01517447667424676
-0.75 -0.5 75 76 386.0168412948782 0.0140324612110021
-0.75 -0.5 76 77 372.1155022571945 0.01299312334361957
-0.75 -0.5 77 78 358.7997389379079 0.01215172392312525
-0.75 -0.5 78 79 346.0412071007239 0.01140165851609254
-0.75 -0.5 79 80 333.8132172255658 0.01080225342514041
-0.75 -0.5 80 81 322.0904986133733 0.01038947724941863
-0.75 -0.5 81 82 310.8486638869971 0.009851118087226496
-0.75 -0.5 82 83 300.0649235486291 0.009155826057906324
-0.75 -0.5 83 84 289.7181820595743 0.008507357438418239
-0.75 -0.5 84 85 279.7882544950347 0.007962288520047878
-0.75 -0.5 85 86 270.2558831534958 0.00751885863365942
-0.75 -0.5 86 87 261.102860189783 0.00715009611815276
-0.75 -0.5 87 88 252.3118823900759 0.006817913306747414
-0.75 -0.5 88 89 243.8665474327897 0.006658196889588908
-0.75 -0.5 89 90 235.751416915534 0.006563275023751203
-0.75 -0.5 90 91 227.9516556118463 0.006469558410316267
-0.75 -0.5 91 92 220.4532321246556 0.006377008087099512
-0.75 -0.5 92 93 213.2428360517065 0.006286872383270747
-0.75 -0.5 93 94 206.3078761040293 0.006199188296619695
-0.75 -0.5 94 95 199.6363817842991 0.006113658845265491
-0.75 -0.5 95 96 193.2169648291789 0.00603001890192445
-0.75 -0.5 96 97 187.0387024575864 0.005947152735160444
-0.75 -0.5 97 98 181.0912451334121 0.00586544874678907
-0.75 -0.5 98 99 175.3648356135803 0.005784811697424175
-0.75 -0.5 99 100 169.8501940267266 0.005705878767400918
-0.5 -0.25 0 1 -35985.96194002879 0.8119727777884691
-0.5 -0.25 1 2 30536.81966995565 2.448772211817413
-0.5 -0.25 2 3 48398.72086935402 2.68202704613941
-0.5 -0.25 3 4 42183.11020480037 0.9817392670593108
-0.5 -0.25 4 5 35272.56493536557 0.4968494513304904
-0.5 -0.25 5 6 29621.58229836342 0.6217130529694259
-0.5 -0.25 6 7 25165.43844269125 0.8119151334976777
-0.5 -0.25 7 8 21636.37494429949 0.8607560339769407
-0.5 -0.25 8 9 18804.63682424954 1.716213357605739
-0.5 -0.25 9 10 16499.13755572835 1.198651178176078
-0.5 -0.25 10 11 14596.51674606726 0.9235320075968048
-0.5 -0.25 11 12 13006.6677005714 0.8796864729065419
-0.5 -0.25 12 13 11663.45187983447 0.7608908064958086
-0.5 -0.25 13 14 10517.54221822891 0.7463994969129999
-0.5 -0.25 14 15 9531.284479580891 0.9476961564250814
-0.5 -0.25 15 16 8675.784701291215 0.755141992103745
-0.5 -0.25 16 17 7928.502785237892 0.6108383590535595
-0.5 -0.25 17 18 7271.603083092238 0.5614589515580519
-0.5 -0.25 18 19 6690.849409107597 0.5566692685824819
-0.5 -0.25 19 20 6174.674816765437 0.5160126280034092
-0.5 -0.25 20 21 5713.706557684191 0.4788610244040683
-0.5 -0.25 21 22 5300.271329525982 0.4561531658737294
-0.5 -0.25 22 23 4927.965685521905 0.4450766203335661
-0.5 -0.25 23 24 4591.413186887602 0.4340009887355336
-0.5 -0.25 24 25 4286.124619309893 0.4046364374707991
-0.5 -0.25 25 26 4008.339124252345 0.3715256509058236
-0.5 -0.25 26 27 3754.814373258307 0.3502593972143586
-0.5 -0.25 27 28 3522.77700244651 0.3357159897554993
-0.5 -0.25 28 29 3309.861780722869 0.319832452769333
-0.5 -0.25 29 30 3114.028410920147 0.3029068356686366
-0.5 -0.25 30 31 2933.482881359255 0.2849193686120088
-0.5 -0.25 31 32 2766.667706116682 0.2640455796372407
-0.5 -0.25 32 33 2612.23772928377 0.2442815695217178
-0.5 -0.25 33 34 2469.015781838823 0.2302430775421271
-0.5 -0.25 34 35 2335.953872222039 0.2206376271910813
-0.5 -0.25 35 36 2212.108885138198 0.2089217106245087
-0.5 -0.25 36 37 2096.66201645125 0.1952267581837077
-0.5 -0.25 37 38 1988.870725159659 0.1987745249693944
-0.5 -0.25 38 39 1888.126339329747 0.1870348235465826
-0.5 -0.25 39 40 1793.822604875866 0.1768807988312346
-0.5 -0.25 40 41 1705.431355662286 0.1681126147504983
-0.5 -0.25 41 42 1622.486524840705 0.1605051156043373
-0.5 -0.25 42 43 1544.566350684139 0.1537900526991507
-0.5 -0.25 43 44 1471.306371213867 0.1245118900328634
-0.5 -0.25 44 45 1402.329373948129 0.1172591843064765
-0.5 -0.25 45 46 1337.33290292643 0.1109621763609994
-0.5 -0.25 46 47 1276.032479707791 0.1055401567987246
-0.5 -0.25 47 48 1218.166962345422 0.09978269693374386
-0.5 -0.25 48 49 1163.499385168883 0.09396410529075183
-0.5 -0.25 49 50 1111.812533131105 0.08787927906678306
-0.5 -0.25 50 51 1062.906692543689 0.08125911560000532
-0.5 -0.25 51 52 1016.600232779492 0.07558369170112655
-0.5 -0.25 52 53 972.725141247894 0.07095538241333088
-0.5 -0.25 53 54 931.1254608035888 0.06671886803292182
-0.5 -0.25 54 55 891.6591968122835 0.06321487813602289
-0.5 -0.25 55 56 854.1950954093625 0.06041771549200803
-0.5 -0.25 56 57 818.6101690628537 0.05728987233169391
-0.5 -0.25 57 58 784.7913819899885 0.05400738481773715
-0.5 -0.25 58 59 752.6340342303295 0.05058276095746805
-0.5 -0.25 59 60 722.0410369073074 0.04736300419176587
-0.5 -0.25 60 61 692.9226730527216 0.04465179123565122
-0.5 -0.25 61 62 665.1951168507964 0.04245761746062726
-0.5 -0.25 62 63 638.7788104763848 0.04019322435283357
-0.5 -0.25 63 64 613.6008365337518 0.03778121624861797
-0.5 -0.25 64 65 589.5930137128377 0.03560691507470892
-0.5 -0.25 65 66 566.691409701996 0.03356541131051927
-0.5 -0.25 66 67 544.8363240570699 0.03163699731499037
-0.5 -0.25 67 68 523.9724986006923 0.03003333513652251
-0.5 -0.25 68 69 504.0475432285598 0.028714161410619
-0.5 -0.25 69 70 485.0120002343673 0.02746479650164702
-0.5 -0.25 70 71 466.8196637837383 0.02615724018596666
-0.5 -0.25 71 72 449.426775104838 0.02473606789243377
-0.5 -0.25 72 73 432.7927296983567 0.02327008437384848
-0.5 -0.25 73 74 416.8795203288149 0.02193768937468121
-0.5 -0.25 74 75 401.6512087081674 0.02082895267596996
-0.5 -0.25 75 76 387.0737240425231 0.01995890618354679
-0.5 -0.25 76 77 373.1147900213044 0.01909864244481696
-0.5 -0.25 77 78 359.7441637083045 0.0181274097711821
-0.5 -0.25 78 79 346.9334212204693 0.0170578131782122
-0.5 -0.25 79 80 334.6555313962853 0.01601858779076792
-0.5 -0.25 80 81 322.8851022879183 0.01508034603426722
-0.5 -0.25 81 82 311.5982010309613 0.01427119936244026
-0.5 -0.25 82 83 300.7722325698639 0.01362250109463048
-0.5 -0.25 83 84 290.3853492699054 0.01297449592897237
-0.5 -0.25 84 85 280.4169676774076 0.01228673069908837
-0.5 -0.25 85 86 270.8477863814413 0.01152329250857065
-0.5 -0.25 86 87 261.6596083455102 0.01071794667473114
-0.5 -0.25 87 88 252.8352656570557 0.009981997972829504
-0.5 -0.25 88 89 244.358342509437 0.009341128155426759
-0.5 -0.25 89 90 236.2132523177752 0.008795839646126069
-0.5 -0.25 90 91 228.38516763997 0.0083312360846719
-0.5 -0.25 91 92 220.8598635390033 0.007861444272208473
-0.5 -0.25 92 93 213.6239095693723 0.007371670397617436
-0.5 -0.25 93 94 206.6646641439984 0.00690899059159733
-0.5 -0.25 94 95 199.9700945560607 0.006471173345943271
-0.5 -0.25 95 96 193.5286765992616 0.006220378025261653
-0.5 -0.25 96 97 187.3295417277837 0.006135425089922819
-0.5 -0.25 97 98 181.3623513615797 0.006052062052873453
-0.5 -0.25 98 99 175.6171722665651 0.005970041772599188
-0.5 -0.25 99 100 170.0845564706359 0.00588972945314481
-0.25 0 0 1 -36240.24201949499 0.7881860940251499
-0.25 0 1 2 30412.79992179793 2.500191657836695
-0.25 0 2 3 48432.24367898636 1.606358333694516
-0.25 0 3 4 42240.12799352287 1.987324829977297
-0.25 0 4 5 35330.43165803116 2.309698464450776
-0.25 0 5 6 29674.84254027372 2.181088497363817
-0.25 0 6 7 25213.69570128152 2.102949867818097
-0.25 0 7 8 21679.62157259878 1.807723494755919
-0.25 0 8 9 18843.2613168125 1.725631957906444
-0.25 0 9 10 16533.96055715622 1.48380408083176
-0.25 0 10 11 14627.75107454498 1.262651124714466
-0.25 0 11 12 13035.03134196696 1.202475897700424
-0.25 0 12 13 11689.2491096929 1.091823255126656
-0.25 0 13 14 10541.01840514881 0.9574270854682254
-0.25 0 14 15 9552.768475620369 0.9498993086672272
-0.25 0 15 16 8695.520281276054 0.8510063625817565
-0.25 0 16 17 7946.661823345345 0.7615494915808085
-0.25 0 17 18 7288.322564328953 0.6845308009833388
-0.25 0 18 19 6706.276664682565 0.6476821871037828
-0.25 0 19 20 6188.980314112386 0.3431636306004293
-0.25 0 20 21 5726.995518704624 0.2863746770262878
-0.25 0 21 22 5312.608755398418 0.5192782700869429
-0.25 0 22 23 4939.439870157618 0.4888840573476045
-0.25 0 23 24 4602.103509855359 0.1744959407105853
-0.25 0 24 25 4296.126326357799 0.1495182176549861
-0.25 0 25 26 4017.694943982286 0.1291331112447551
-0.25 0 26 27 3763.564692616658 0.1123440483179365
-0.25 0 27 28 3530.971067691346 0.09592787105657408
-0.25 0 28 29 3317.557914493277 0.3312497791289388
-0.25 0 29 30 3121.244599885703 0.3076846802491673
-0.25 0 30 31 2940.258786628629 0.2859443264028414
-0.25 0 31 32 2773.04942755009 0.2700029075199382
-0.25 0 32 33 2618.257741299654 0.2567927958134533
-0.25 0 33 34 2474.686262221245 0.2398727492168291
-0.25 0 34 35 2341.284840252841 0.2208942635988933
-0.25 0 35 36 2217.13159598475 0.2050673236135481
-0.25 0 36 37 2101.408783139026 0.1953204328378888
-0.25 0 37 38 1993.360467286866 0.1968074293301925
-0.25 0 38 39 1892.366516670962 0.1851231927712433
-0.25 0 39 40 1797.827276138559 0.1751209249321164
-0.25 0 40 41 1709.220944337243 0.1664447176947306
-0.25 0 41 42 1626.074303718194 0.158867393897026
-0.25 0 42 43 1547.965083942566 0.1522297796516341
-0.25 0 43 44 1474.508140203308 0.1463773150294401
-0.25 0 44 45 1405.373911318913 0.1273042727757456
-0.25 0 45 46 1340.217232908939 0.1216487222047817
-0.25 0 46 47 1278.764226509674 0.1161190121367781
-0.25 0 47 48 1220.755092644539 0.109686760232762
-0.25 0 48 49 1165.952499200375 0.1034291614555514
-0.25 0 49 50 1114.139569466109 0.09809137451816241
-0.25 0 50 51 1065.114728698256 0.0931663572666821
-0.25 0 51 52 1018.69350519407 0.08799975555814399
-0.25 0 52 53 974.7083630850829 0.08249773905515667
-0.25 0 53 54 933.0060302055748 0.0775754361836789
-0.25 0 54 55 893.4428799359006 0.07359017210785623
-0.25 0 55 56 855.8860368357323 0.06983521082554489
-0.25 0 56 57 820.2139483453714 0.06631390810298399
-0.25 0 57 58 786.3130280770882 0.06305653640004039
-0.25 0 58 59 754.0775597770183 0.05971272563476759
-0.25 0 59 60 723.4104923684777 0.05647155202802878
-0.25 0 60 61 694.2215396793563 0.05357244551191798
-0.25 0 61 62 666.4262505672204 0.05100979001690575
-0.25 0 62 63 639.9461241210206 0.04862739269935901
-0.25 0 63 64 614.7082736318503 0.04630470412053
-0.25 0 64 65 590.6438248732384 0.0439459198428267
-0.25 0 65 66 567.6884836124437 0.04188001293994148
-0.25 0 66 67 545.7820346565697 0.03985213922931052
-0.25 0 67 68 524.869083313634 0.03776463543238151
-0.25 0 68 69 504.897190401705 0.03570347539397289
-0.25 0 69 70 485.8167710500746 0.03365353295009754
-0.25 0 70 71 467.5817592258582 0.03170657454631964
-0.25 0 71 72 450.1488823860991 0.02996487531186176
-0.25 0 72 73 433.47724170684 0.02853529594545989
-0.25 0 73 74 417.5280340787597 0.02716888157794983
-0.25 0 74 75 402.265144449223 0.02585012749631233
-0.25 0 75 76 387.6546558149595 0.02461416983243225
-0.25 0 76 77 373.664623788061 0.02343653458183326
-0.25 0 77 78 360.2645880564876 0.02219405176134615
-0.25 0 78 79 347.4257381440445 0.02083904554712035
-0.25 0 79 80 335.1210588698801 0.01949095490624586
-0.25 0 80 81 323.3251259889927 0.01816712453126001
-0.25 0 81 82 312.0140308732488 0.01699402329455779
-0.25 0 82 83 301.1646849632372 0.01588591454213883
-0.25 0 83 84 290.7553277168461 0.0147418160066195
-0.25 0 84 85 280.7656504868248 0.01368461259085052
-0.25 0 85 86 271.1765948668932 0.01277673560122139
-0.25 0 86 87 261.9699146533956 0.01202818660141247
-0.25 0 87 88 253.1280787585944 0.01138371312148934
-0.25 0 88 89 244.6344592624423 0.01079316634496763
-0.25 0 89 90 236.4733705579424 0.01024020778524459
-0.25 0 90 91 228.629932244214 0.009643314395134439
-0.25 0 91 92 221.0899592459668 0.008992365173867256
-0.25 0 92 93 213.8399730376323 0.008307939397013797
-0.25 0 93 94 206.8673609371315 0.007724601575830548
-0.25 0 94 95 200.1600118149319 0.007213216352823792
-0.25 0 95 96 193.7064809164042 0.006694626375377766
-0.25 0 96 97 187.4958776718503 0.006191978998145942
-0.25 0 97 98 181.517779185241 0.006106589836917919
-0.25 0 98 99 175.762280996833 0.006022571158837309
-0.25 0 99 100 170.2199709899197 0.005940141860776293
0 0.25 0 1 -36224.24356585294 0.7840795847369009
0 0.25 1 2 30438.00255592283 2.499386703249911
0 0.25 2 3 48445.7178325473 1.608933399482339
0 0.25 3 4 42247.52863257117 2.090309625295049
0 0.25 4 5 35334.91146145274 2.051051212547463
0 0.25 5 6 29677.98519367988 2.061895774968434
0 0.25 6 7 25215.71741275864 1.778887911994389
0 0.25 7 8 21681.18617961346 1.746990436484339
0 0.25 8 9 18844.38200425345 1.725539526636567
0 0.25 9 10 16534.83940346716 1.449968100550905
0 0.25 10 11 14628.51646651522 1.291547951783286
0 0.25 11 12 13035.52387701737 1.148830448641093
0 0.25 12 13 11689.7087735169 1.122406154170676
0 0.25 13 14 10541.36967937545 1.000838919397211
0 0.25 14 15 9553.019010467164 0.9521926190154772
0 0.25 15 16 8695.708424645454 0.8551777924694761
0 0.25 16 17 7946.796181795235 0.6150237788951927
0 0.25 17 18 7288.437100702456 0.5018219172052341
0 0.25 18 19 6706.363515055284 0.6645400304623763
0 0.25 19 20 6189.016149895155 0.6154884193620092
0 0.25 20 21 5727.012664091069 0.2869015317819503
0 0.25 21 22 5312.621121577245 0.2413960633766692
0 0.25 22 23 4939.425805305471 0.2046414879068834
0 0.25 23 24 4602.07728934973 0.4511446776195953
0 0.25 24 25 4296.085651100234 0.4168888368294574
0 0.25 25 26 4017.649060482605 0.3944755277943841
0 0.25 26 27 3763.524234065306 0.3746693825805778
0 0.25 27 28 3530.937682707271 0.3526583271614072
0 0.25 28 29 3317.512554240815 0.3263990501745866
0 0.25 29 30 3121.201123469848 0.3025392608528819
0 0.25 30 31 2940.215941879803 0.2818193743537449
0 0.25 31 32 2773.005201263452 0.2668250835804429
0 0.25 32 33 2618.213530380602 0.2543271737254145
0 0.25 33 34 2474.648082235844 0.2404550899150308
0 0.25 34 35 2341.256157591529 0.2263564783520451
0 0.25 35 36 2217.107137036823 0.2122272272695227
0 0.25 36 37 2101.380147846559 0.1981120002506032
0 0.25 37 38 1993.332107139922 0.1967071047110949
0 0.25 38 39 1892.341741052183 0.1850737000711433
0 0.25 39 40 1797.806948772623 0.1750450329618616
0 0.25 40 41 1709.202352572001 0.166374059338068
0 0.25 41 42 1626.058485090438 0.1588179865557322
0 0.25 42 43 1547.950375576351 0.1521802053750889
0 0.25 43 44 1474.498374398584 0.1463151961831954
0 0.25 44 45 1405.367750394269 0.1307840867493724
0 0.25 45 46 1340.210266375842 0.1231933057331389
0 0.25 46 47 1278.758936699599 0.1162839262362922
0 0.25 47 48 1220.752651636866 0.1097022747203482
0 0.25 48 49 1165.951441771177 0.1030311495392198
0 0.25 49 50 1114.138990646917 0.09695597479867502
0 0.25 50 51 1065.115008349861 0.09191419453077287
0 0.25 51 52 1018.695147944338 0.08709244124645465
0 0.25 52 53 974.7131932127712 0.08311347604831099
0 0.25 53 54 933.0132312071398 0.07917099857354515
0 0.25 54 55 893.4513688363255 0.07491521394103984
0 0.25 55 56 855.8959559891989 0.07056480853634639
0 0.25 56 57 820.2245900403732 0.06628018261494617
0 0.25 57 58 786.3235334075262 0.06243175037934634
0 0.25 58 59 754.0881370216504 0.05925180879842173
0 0.25 59 60 723.4218406711574 0.05652609022786237
0 0.25 60 61 694.2342710032842 0.05428469310550099
0 0.25 61 62 666.4408344632907 0.05234418562406518
0 0.25 62 63 639.9624904416455 0.05023679025941874
0 0.25 63 64 614.7255798870285 0.04774330841587471
0 0.25 64 65 590.661104010719 0.04513474759596647
0 0.25 65 66 567.7051971565357 0.04278463305570313
0 0.25 66 67 545.7984193046318 0.04040105971796493
0 0.25 67 68 524.8854816995774 0.03800198707290292
0 0.25 68 69 504.9137807517408 0.0357870818870083
0 0.25 69 70 485.8340101580365 0.03384849605203044
0 0.25 70 71 467.6000687141268 0.03232127033055576
0 0.25 71 72 450.1680236300769 0.03096554696827525
0 0.25 72 73 433.4966591668332 0.02965715067131214
0 0.25 73 74 417.5472465580852 0.0282964682534157
0 0.25 74 75 402.2837833076712 0.02686109288964644
0 0.25 75 76 387.6728152275143 0.0253237932302568
0 0.25 76 77 373.6824298488636 0.0238196799433581
0 0.25 77 78 360.2821094596875 0.02231468178376872
0 0.25 78 79 347.4432020392595 0.02087705161011399
0 0.25 79 80 335.1386582509487 0.01959166859290917
0 0.25 80 81 323.342935516765 0.01841203478397802
0 0.25 81 82 312.0318450647685 0.01732653298381592
0 0.25 82 83 301.1823979758933 0.01631962013715338
0 0.25 83 84 290.7729465419919 0.01532552607267235
0 0.25 84 85 280.7831662161378 0.01435306030043648
0 0.25 85 86 271.1939502634821 0.01345343713876446
0 0.25 86 87 261.9870079075079 0.01264800112369358
0 0.25 87 88 253.1448996792171 0.01194197474205794
0 0.25 88 89 244.6509694809954 0.01123015643372582
0 0.25 89 90 236.4894966344238 0.01047397742695466
0 0.25 90 91 228.6456914581156 0.00971125236983994
0 0.25 91 92 221.1054308004894 0.009030495978493036
0 0.25 92 93 213.8552754883702 0.008420105015829904
0 0.25 93 94 206.8823720407644 0.007838168353316632
0 0.25 94 95 200.1746647342121 0.007206458040087682
0 0.25 95 96 193.720937953588 0.006629956295142847
0 0.25 96 97 187.5102063154968 0.006191119432855885
0 0.25 97 98 181.5320019565956 0.006105446173137352
0 0.25 98 99 175.7763831036079 0.006021422126252673
0 0.25 99 100 170.2338702646655 0.005939365771467919
0.25 0.5 0 1 -35942.21652987582 0.8227186477815849
0.25 0.5 1 2 30598.55331676446 2.443361200330401
0.25 0.5 2 3 48427.96164034015 3.779854596898076
0.25 0.5 3 4 42201.12327518434 0.9966243622402544
0.25 0.5 4 5 35284.71429852711 0.4994491764737177
0.25 0.5 5 6 29630.0710044331 0.7651498666346015
0.25 0.5 6 7 25171.57778725852 0.8227310544098145
0.25 0.5 7 8 21641.03311577622 0.9829165404080413
0.25 0.5 8 9 18808.01994080633 1.714522124999348
0.25 0.5 9 10 16501.74921621116 1.19717472575212
0.25 0.5 10 11 14598.46056926278 0.9023411111065798
0.25 0.5 11 12 13008.11884898726 0.8156964281406545
0.25 0.5 12 13 11664.57556892826 0.7596910087886499
0.25 0.5 13 14 10518.39247155847 0.7396178866238188
0.25 0.5 14 15 9531.902649692713 0.9465276638111391
0.25 0.5 15 16 8676.226866775707 0.7530270366260083
0.25 0.5 16 17 7928.831520891204 0.6117765594008233
0.25 0.5 17 18 7271.836485950283 0.5832030011124516
0.25 0.5 18 19 6690.978847634911 0.5536392225030795
0.25 0.5 19 20 6174.731673196836 0.5085492254092969
0.25 0.5 20 21 5713.7238887869 0.4753002464913152
0.25 0.5 21 22 5300.255047696087 0.4632413650733724
0.25 0.5 22 23 4927.905262077882 0.4461884764423303
0.25 0.5 23 24 4591.326353317017 0.4207201375475051
0.25 0.5 24 25 4286.028254739899 0.3896572363910309
0.25 0.5 25 26 4008.232456161191 0.3675933605227328
0.25 0.5 26 27 3754.696437403753 0.3505173067683245
0.25 0.5 27 28 3522.660267290076 0.3366011626530963
0.25 0.5 28 29 3309.747733510138 0.3186757851258335
0.25 0.5 29 30 3113.905985862669 0.298995161012499
0.25 0.5 30 31 2933.354895740109 0.2822547018758996
0.25 0.5 31 32 2766.547638056363 0.2665892624695516
0.25 0.5 32 33 2612.134109401456 0.2515530245882474
0.25 0.5 33 34 2468.918614555972 0.2362979622139392
0.25 0.5 34 35 2335.849582858462 0.2231006814754437
0.25 0.5 35 36 2212.004928358277 0.2112384653564732
0.25 0.5 36 37 2096.570873655447 0.2000394473566303
0.25 0.5 37 38 1988.791427332133 0.1985425958973792
0.25 0.5 38 39 1888.051292781822 0.1868437295656804
0.25 0.5 39 40 1793.746631939932 0.176738786085707
0.25 0.5 40 41 1705.359500263237 0.1679619200535853
0.25 0.5 41 42 1622.422866834758 0.1603302023663673
0.25 0.5 42 43 1544.515092185822 0.1536208429724866
0.25 0.5 43 44 1471.265027550214 0.1292527980369869
0.25 0.5 44 45 1402.292185548622 0.1214033888568338
0.25 0.5 45 46 1337.297246563164 0.1129541718330529
0.25 0.5 46 47 1275.998841789876 0.1043532060875805
0.25 0.5 47 48 1218.138780111386 0.0970514855782767
0.25 0.5 48 49 1163.478543313042 0.09143158157826292
0.25 0.5 49 50 1111.799907125692 0.08720922480256377
0.25 0.5 50 51 1062.900378074359 0.0831320860663709
0.25 0.5 51 52 1016.597118924359 0.07850098122673899
0.25 0.5 52 53 972.7245086276836 0.07369829724336796
0.25 0.5 53 54 931.1289215306809 0.06918962051918243
0.25 0.5 54 55 891.6674309337474 0.06473768612602271
0.25 0.5 55 56 854.2067125197375 0.06036420303939849
0.25 0.5 56 57 818.6248419920513 0.05682923000517803
0.25 0.5 57 58 784.8090885994658 0.05397674316134271
0.25 0.5 58 59 752.6542752127106 0.05115011012708237
0.25 0.5 59 60 722.0646317415727 0.04887593029013715
0.25 0.5 60 61 692.9493830979135 0.04679938838523867
0.25 0.5 61 62 665.2238961940483 0.04447077471252214
0.25 0.5 62 63 638.809788907978 0.04203646281428064
0.25 0.5 63 64 613.6340676852623 0.03973506356021517
0.25 0.5 64 65 589.6279624266544 0.03753334423981869
0.25 0.5 65 66 566.7275809673293 0.03534379605036975
0.25 0.5 66 67 544.874046819152 0.0331947815679996
0.25 0.5 67 68 524.0116601104954 0.03132350051555477
0.25 0.5 68 69 504.08776987419 0.02969540764911471
0.25 0.5 69 70 485.0531958544196 0.02835848025824816
0.25 0.5 70 71 466.8616546375183 0.02721169822842739
0.25 0.5 71 72 449.4695187548584 0.02607605962469961
0.25 0.5 72 73 432.8359330000607 0.02476323187443086
0.25 0.5 73 74 416.9230705925913 0.02350308069441098
0.25 0.5 74 75 401.6951390606403 0.02245163292411689
0.25 0.5 75 76 387.1179655546412 0.02136982797412657
0.25 0.5 76 77 373.1593235599444 0.02021219510078254
0.25 0.5 77 78 359.7890550863906 0.01909339091020001
0.25 0.5 78 79 346.9785830653338 0.01811700738704758
0.25 0.5 79 80 334.7006797006887 0.01717012375200966
0.25 0.5 80 81 322.9299592841149 0.01620890662826469
0.25 0.5 81 82 311.6426848104153 0.01528975668122712
0.25 0.5 82 83 300.8160384210075 0.01440744262311
0.25 0.5 83 84 290.4287140583246 0.01365374076698345
0.25 0.5 84 85 280.4603747572403 0.01299739443885528
0.25 0.5 85 86 270.8914418281484 0.01241622023565014
0.25 0.5 86 87 261.7034083933545 0.01182698807843963
0.25 0.5 87 88 252.8788870383287 0.01119620818292333
0.25 0.5 88 89 244.4015596215054 0.01056826710947689
0.25 0.5 89 90 236.2558423212531 0.00992699536817554
0.25 0.5 90 91 228.4269062119214 0.009272781405172736
0.25 0.5 91 92 220.9006788661021 0.008626489671229365
0.25 0.5 92 93 213.6639734000755 0.008020997536078767
0.25 0.5 93 94 206.7041493109554 0.007466410457368511
