#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.3449003049497 0.007098632201461896
0.25 0.5 95 96 193.892895725765 0.006573124976455347
0.25 0.5 96 97 187.6834097235148 0.006074928454069095
0.25 0.5 97 98 181.7060600734446 0.00597694564285689
0.25 0.5 98 99 175.9509808325888 0.005895653389103472
0.25 0.5 99 100 170.4087195709188 0.005815960068105142
0.5 0.75 0 1 -35522.92811512544 0.7475424220974674
0.5 0.75 1 2 30790.66098381168 2.460455421656661
0.5 0.75 2 3 48367.21992886846 4.810245259170188
0.5 0.75 3 4 42104.78128894908 1.469526292654336
0.5 0.75 4 5 35188.22242326066 0.4984792740578996
0.5 0.75 5 6 29540.94610829241 0.2930553798287292
0.5 0.75 6 7 25091.49281849448 0.3770658011890191
0.5 0.75 7 8 21569.23463926163 0.363442209938512
0.5 0.75 8 9 18743.86630297905 1.706820360588608
0.5 0.75 9 10 16444.22733274094 1.191686938545899
0.5 0.75 10 11 14546.75847460378 0.8218622793792747
0.5 0.75 11 12 12961.56201511955 0.5642827585397754
0.5 0.75 12 13 11622.45037017217 0.516173310998056
0.5 0.75 13 14 10480.13324186725 0.5121465765987523
0.5 0.75 14 15 9497.105667826821 0.9432471861564409
0.5 0.75 15 16 8644.483189522891 0.756355851312037
0.5 0.75 16 17 7899.730436904785 0.6058465892583627
0.5 0.75 17 18 7245.119738040176 0.4936082268468454
0.5 0.75 18 19 6666.416180532247 0.4368561987739668
0.5 0.75 19 20 6152.088131232818 0.407887085866605
0.5 0.75 20 21 5692.817985398322 0.3809389228608779
0.5 0.75 21 22 5280.916786664159 0.36011803587553
0.5 0.75 22 23 4909.974642204101 0.3371071610336003
0.5 0.75 23 24 4574.679907216184 0.3191884387670143
0.5 0.75 24 25 4270.586403281764 0.3063456416721237
0.5 0.75 25 26 3993.871840306986 0.2861808656462017
0.5 0.75 26 27 3741.313451807217 0.2616190717312747
0.5 0.75 27 28 3510.182631054756 0.2433337318366284
0.5 0.75 28 29 3298.110675161262 0.2312953851678685
0.5 0.75 29 30 3103.052339257131 0.2239464777044304
0.5 0.75 30 31 2923.21448906868 0.2101005371191604
0.5 0.75 31 32 2757.067561189465 0.1939479444827157
0.5 0.75 32 33 2603.266595325612 0.178921687037473
0.5 0.75 33 34 2460.623933611451 0.1693095973764684
0.5 0.75 34 35 2328.090060891639 0.1637055979240358
0.5 0.75 35 36 2204.741664029163 0.156758392404754
0.5 0.75 36 37 2089.765861134093 0.1481836839866446
0.5 0.75 37 38 1982.432964527211 0.1387088362735085
0.5 0.75 38 39 1882.092325125985 0.1291160115326875
0.5 0.75 39 40 1788.164524088344 0.1216824539706067
0.5 0.75 40 41 1700.131103615164 0.1156013341917514
0.5 0.75 41 42 1617.525389649072 0.1112889192056628
0.5 0.75 42 43 1539.923146146888 0.1068578311512738
0.5 0.75 43 44 1466.940364096897 0.1009198718745665
0.5 0.75 44 45 1398.234933864614 0.09425370621670481
0.5 0.75 45 46 1333.495150021195 0.08839625677137519
0.5 0.75 46 47 1272.436779077515 0.08318883718038705
0.5 0.75 47 48 1214.800794384929 0.07920674836009312
0.5 0.75 48 49 1160.348292833085 0.07596108957500292
0.5 0.75 49 50 1108.861706971918 0.07239220949304581
0.5 0.75 50 51 1060.14448446815 0.06884688859372545
0.5 0.75 51 52 1014.016541253673 0.06565486734871229
0.5 0.75 52 53 970.3096507970999 0.06217908144492412
0.5 0.75 53 54 928.8676041442454 0.05848775451056554
0.5 0.75 54 55 889.5486614431516 0.05488302489402486
0.5 0.75 55 56 852.2222902926612 0.05181134024746825
0.5 0.75 56 57 816.7669864337462 0.04910082726678411
0.5 0.75 57 58 783.0712513426724 0.04652403790987591
0.5 0.75 58 59 751.0311112709292 0.04417612916449798
0.5 0.75 59 60 720.5488844351274 0.04210719756861181
0.5 0.75 60 61 691.5341071205457 0.04030976648789419
0.5 0.75 61 62 663.9026403775699 0.03834669736511387
0.5 0.75 62 63 637.5766338908028 0.03600572423056292
0.5 0.75 63 64 612.4838468059447 0.03357140124239777
0.5 0.75 64 65 588.556487062785 0.03127974575124881
0.5 0.75 65 66 565.7313102958187 0.02918215221461651
0.5 0.75 66 67 543.9494649116531 0.02744642025254507
0.5 0.75 67 68 523.1540755589662 0.02590662821796741
0.5 0.75 68 69 503.2925800032098 0.02452050331464761
0.5 0.75 69 70 484.3160809278975 0.02323371767670324
0.5 0.75 70 71 466.1789837542851 0.02186080957574177
0.5 0.75 71 72 448.8385881917719 0.02056245109559995
0.5 0.75 72 73 432.2545331753234 0.01938822809779595
0.5 0.75 73 74 416.3889379859049 0.01828071649572394
0.5 0.75 74 75 401.2055307280913 0.01727541738949867
0.5 0.75 75 76 386.6699724966994 0.01631062104490866
0.5 0.75 76 77 372.7502516904344 0.01529383735464762
0.5 0.75 77 78 359.4160448916472 0.01410830603691693
0.5 0.75 78 79 346.6391129232109 0.0129639320951469
0.5 0.75 79 80 334.3931882659262 0.01210540645257652
0.5 0.75 80 81 322.6532544510998 0.01147784698827081
0.5 0.75 81 82 311.3953005384134 0.01095857803903755
0.5 0.75 82 83 300.5964364687519 0.01051208843995255
0.5 0.75 83 84 290.2350817044305 0.01006942430683466
0.5 0.75 84 85 280.2907084786261 0.009508610837031028
0.5 0.75 85 86 270.7441369622748 0.009026461561120414
0.5 0.75 86 87 261.5771801998942 0.008626388728885104
0.5 0.75 87 88 252.7725654830996 0.008222917765181137
0.5 0.75 88 89 244.3138745685374 0.007808176942830869
0.5 0.75 89 90 236.1857036751462 0.007423463756055071
0.5 0.75 90 91 228.3733439857767 0.007088465138593847
0.5 0.75 91 92 220.8628029604751 0.006766544036793221
0.5 0.75 92 93 213.6408934593318 0.006458261792658959
0.5 0.75 93 94 206.6949481513811 0.006188862293072361
0.5 0.75 94 95 200.0128513799235 0.006049260852620364
0.5 0.75 95 96 193.5831043092476 0.005965552483928604
0.5 0.75 96 97 187.3947737264177 0.005882945327556399
0.5 0.75 97 98 181.4374863192891 0.005802188923553331
0.5 0.75 98 99 175.7013786157818 0.005723589038780119
0.5 0.75 99 100 170.1770986642592 0.005646760359667269
0.75 1 0 1 -34692.5472870918 0.7108929430978606
0.75 1 1 2 31340.66542718926 2.453177362105635
0.75 1 2 3 48389.99964937491 1.545068687562889
0.75 1 3 4 42023.3354065526 0.9642302998472587
0.75 1 4 5 35082.30882630164 0.4895199792808853
0.75 1 5 6 29433.3172143766 2.876484765369241
0.75 1 6 7 24989.00467241959 2.449882272449031
0.75 1 7 8 21474.10418528607 2.001477795882238
0.75 1 8 9 18656.35981163393 1.755259975314402
0.75 1 9 10 16364.02872319624 1.521370862325057
0.75 1 10 11 14473.19776017528 1.26479298414597
0.75 1 11 12 12894.04519590313 1.117773915459111
0.75 1 12 13 11560.4205479886 0.9574052406387636
0.75 1 13 14 10422.9887974319 0.8003896304144291
0.75 1 14 15 9444.329459338544 0.9312877094725991
0.75 1 15 16 8595.699553562275 0.7434185576476011
0.75 1 16 17 7854.571780830822 0.6008841605244015
0.75 1 17 18 7203.204944520119 0.4901855282732868
0.75 1 18 19 6627.444833900106 0.4042513966796832
0.75 1 19 20 6115.833671111051 0.3355407563431072
0.75 1 20 21 5659.033499890464 0.2906245505764673
0.75 1 21 22 5249.364332919034 0.2424400275513108
0.75 1 22 23 4880.489612754985 0.2102577608875436
0.75 1 23 24 4547.110799362584 0.1950346291132519
0.75 1 24 25 4244.753846477537 0.1774211139036197
0.75 1 25 26 3969.641567097692 0.1522944771691073
0.75 1 26 27 3718.584671054908 0.1299570152955312
0.75 1 27 28 3488.843546189682 0.1169619567972404
0.75 1 28 29 3278.051639171036 0.1109259129952989
0.75 1 29 30 3084.169308825931 0.1007124982106689
0.75 1 30 31 2905.44505460506 0.08890050287072881
0.75 1 31 32 2740.335218172668 0.07795799797168002
0.75 1 32 33 2587.496834061664 0.07126355966374831
0.75 1 33 34 2445.745975472534 0.0664734485903864
0.75 1 34 35 2314.05066719789 0.06250552299752599
0.75 1 35 36 2191.494779822943 0.05886666712513033
0.75 1 36 37 2077.25813108956 0.05517213977873325
0.75 1 37 38 1970.611599071548 0.0489563608402932
0.75 1 38 39 1870.917282776893 0.04424681030241118
0.75 1 39 40 1777.603234529078 0.04257708784189163
0.75 1 40 41 1690.15009722166 0.04248507010697722
0.75 1 41 42 1608.084007371113 0.04190363418706511
0.75 1 42 43 1530.986833345494 0.03975892860648855
0.75 1 43 44 1458.483345179011 0.03783539399364599
0.75 1 44 45 1390.233398611495 0.03633144782520503
0.75 1 45 46 1325.925204796203 0.03566281954340411
0.75 1 46 47 1265.272297401644 0.03524412125443632
0.75 1 47 48 1208.015231531865 0.03476933599586118
0.75 1 48 49 1153.921056469932 0.03534603329717356
0.75 1 49 50 1102.776675316722 0.03612043738075954
0.75 1 50 51 1054.384012548378 0.03611791767571049
0.75 1 51 52 1008.562532436426 0.03596652648809595
0.75 1 52 53 965.1438885146597 0.03536114037444804
0.75 1 53 54 923.9738782469757 0.03420330087374168
0.75 1 54 55 884.9124845028815 0.03341017029038085
0.75 1 55 56 847.8304250457853 0.03309491168386103
0.75 1 56 57 812.607416808644 0.0327744421118723
0.75 1 57 58 779.1327574553435 0.03281429308719908
0.75 1 58 59 747.3013349403751 0.03251639309848997
0.75 1 59 60 717.0158883560874 0.03168780831413187
0.75 1 60 61 688.1869421515553 0.03093009684971548
0.75 1 61 62 660.7311721093615 0.02988940136458496
0.75 1 62 63 634.5719246212452 0.02836883966801906
0.75 1 63 64 609.6383067596884 0.0270377641398909
0.75 1 64 65 585.8626579408393 0.02606787161107604
0.75 1 65 66 563.1812283274393 0.02509893231763272
0.75 1 66 67 541.534453114102 0.02402750657279284
0.75 1 67 68 520.8666931071931 0.02283267847997195
0.75 1 68 69 501.126491569459 0.02175630645342608
0.75 1 69 70 482.2653799696465 0.02070190370079672
0.75 1 70 71 464.2381059430851 0.01959344266794005
0.75 1 71 72 447.0022965834663 0.01859583980183288
0.75 1 72 73 430.517371775186 0.01760388244963451
0.75 1 73 74 414.7452272234804 0.01638462219835901
0.75 1 74 75 399.6501609347365 0.01510601955840229
0.75 1 75 76 385.1987313125809 0.014094368299709
0.75 1 76 77 371.3592018091151 0.0132765501131189
0.75 1 77 78 358.1014547648761 0.01252977889828344
0.75 1 78 79 345.39740908614 0.0119160758443968
0.75 1 79 80 333.2205016558232 0.01129610307742723
0.75 1 80 81 321.5459272170785 0.01060601460915223
0.75 1 81 82 310.3498130768158 0.009896544852495026
0.75 1 82 83 299.609582317993 0.009259899438632146
0.75 1 83 84 289.3039181839147 0.008679976249766241
0.75 1 84 85 279.4125424216633 0.008130654807075643
0.75 1 85 86 269.9163702890832 0.007691467588983869
0.75 1 86 87 260.7972688833688 0.007304506590742221
0.75 1 87 88 252.0381351323126 0.006887772514403423
0.75 1 88 89 243.6227923741827 0.006455830029921117
0.75 1 89 90 235.5358091926179 0.006040226362756584
0.75 1 90 91 227.7626496145738 0.005826196578766485
0.75 1 91 92 220.2893333830708 0.005744632396840643
0.75 1 92 93 213.1026883835534 0.005664746166559098
0.75 1 93 94 206.1902172875244 0.005585565525166203
0.75 1 94 95 199.5399211676719 0.005507956972536476
0.75 1 95 96 193.1403217421942 0.005432137532665138
0.75 1 96 97 186.9805978345144 0.00535800416668053
0.75 1 97 98 181.0505094135581 0.005285811767862469
0.75 1 98 99 175.3402861918029 0.005215036025049358
0.75 1 99 100 169.8406524886497 0.00514502352962154
1 1.25 0 1 -33713.67288033936 2.529545546713052
1 1.25 1 2 31945.35854964082 2.500950677400397
1 1.25 2 3 48379.27569008561 1.522715792918461
1 1.25 3 4 41900.20563441038 4.017798958135245
1 1.25 4 5 34938.32215180297 2.002233127423096
1 1.25 5 6 29292.06531092495 0.7413423118814535
1 1.25 6 7 24857.26331510044 0.1548218118223303
1 1.25 7 8 21353.46660986361 0.2200733555619081
1 1.25 8 9 18546.38639279926 1.673016313692642
1 1.25 9 10 16264.01095945157 1.164469404546253
1 1.25 10 11 14382.16244375132 0.7996847389731556
1 1.25 11 12 12810.98647713908 0.5406508561463852
1 1.25 12 13 11484.55491213268 0.4174801295721409
1 1.25 13 14 10353.4822551536 0.3837229047021538
1 1.25 14 15 9380.55804624717 0.9245942070483579
1 1.25 15 16 8537.003184856354 0.7359141262113553
1 1.25 16 17 7800.451882668729 0.5966412483357999
1 1.25 17 18 7153.198969878188 0.4850888226828829
1 1.25 18 19 6581.134406500918 0.3987411490124941
1 1.25 19 20 6072.872255830866 0.3535528061565856
1 1.25 20 21 5619.104763490572 0.3339639405048729
1 1.25 21 22 5212.191833128192 0.3101693045719003
1 1.25 22 23 4845.842673265836 0.298961499658617
1 1.25 23 24 4514.763351699841 0.2859007964179909
1 1.25 24 25 4214.501175825825 0.2667244912508977
1 1.25 25 26 3941.322915828285 0.242481355738164
1 1.25 26 27 3692.056149119125 0.2247523157707292
1 1.25 27 28 3463.953414921723 0.2104105708076531
1 1.25 28 29 3254.669470033536 0.1962958138360591
1 1.25 29 30 3062.196839961867 0.1802290522109615
1 1.25 30 31 2884.780332800704 0.1637258031523743
1 1.25 31 32 2720.881338123746 0.1494083918378237
1 1.25 32 33 2569.164960254775 0.137244187185388
1 1.25 33 34 2428.468216142545 0.1297279887298828
1 1.25 34 35 2297.760632097068 0.1218151786802082
1 1.25 35 36 2176.120396149021 0.1110357847774139
1 1.25 36 37 2062.736289141603 0.09975682203912584
1 1.25 37 38 1956.893997495758 0.09070939747539342
1 1.25 38 39 1857.957337175487 0.08429531421847969
1 1.25 39 40 1765.352491999787 0.07889411519613532
1 1.25 40 41 1678.559857627491 0.07213947181867297
1 1.25 41 42 1597.116916100589 0.06641434884591035
1 1.25 42 43 1520.606025710775 0.05990446777741454
1 1.25 43 44 1448.654917817083 0.05370531705034409
1 1.25 44 45 1380.926305689259 0.04802616618030697
1 1.25 45 46 1317.107549635458 0.04328394078152087
1 1.25 46 47 1256.915995858867 0.0398660273222049
1 1.25 47 48 1200.096377801115 0.03727088651930899
1 1.25 48 49 1146.41543099664 0.03485413208773025
1 1.25 49 50 1095.659694455171 0.0313470830087681
1 1.25 50 51 1047.634617553542 0.0276428658464738
1 1.25 51 52 1002.1599909472 0.02480938266501198
1 1.25 52 53 959.070370405121 0.02284721012051705
1 1.25 53 54 918.2132281533949 0.02081639875018482
1 1.25 54 55 879.4483633001418 0.01921880250210961
1 1.25 55 56 842.6467143110117 0.0176338586068141
1 1.25 56 57 807.6892617847373 0.01605887478478962
1 1.25 57 58 774.4657202224654 0.01504396356699544
1 1.25 58 59 742.87241738881 0.01401332905447816
1 1.25 59 60 712.8128903963537 0.01273712338957012
1 1.25 60 61 684.198295501088 0.01158983532286584
1 1.25 61 62 656.9472615866927 0.01069360056123969
1 1.25 62 63 630.9834347546297 0.01014033281160209
1 1.25 63 64 606.2349988294783 0.01003831903517494
1 1.25 64 65 582.6342716042279 0.0100884203179703
1 1.25 65 66 560.1187294057798 0.01007855678062697
1 1.25 66 67 538.6294713574609 0.009926521046850212
1 1.25 67 68 518.1116810092636 0.009910462361744976
1 1.25 68 69 498.5142646946574 0.009907695040908493
1 1.25 69 70 479.7892608134337 0.009811583933469592
1 1.25 70 71 461.8913204532254 0.009670024870615634
1 1.25 71 72 444.7779393120586 0.009542615430916612
1 1.25 72 73 428.4090915755048 0.009424298445765089
1 1.25 73 74 412.7472667077433 0.009305175696852075
1 1.25 74 75 397.7572797763698 0.009410218488142164
1 1.25 75 76 383.4055766444089 0.009679272125595162
1 1.25 76 77 369.6605239644093 0.009807567099812786
1 1.25 77 78 356.4926629321229 0.009817837746197711
1 1.25 78 79 343.8742469921438 0.009814452100727067
1 1.25 79 80 331.7789484398918 0.009791561288295725
1 1.25 80 81 320.1818538442635 0.009793352710289582
1 1.25 81 82 309.0590884475357 0.009855664552105736
1 1.25 82 83 298.38816369218 0.009839329690578325
1 1.25 83 84 288.148228296893 0.009761647775519577
1 1.25 84 85 278.3194378119982 0.009716789708761553
1 1.25 85 86 268.8826543549613 0.009640436151755694
1 1.25 86 87 259.8199906367524 0.009564471592796053
1 1.25 87 88 251.1146623631695 0.009508163128884917
1 1.25 88 89 242.7506863107437 0.009522629654128423
1 1.25 89 90 234.7126549607949 0.009617898498078148
1 1.25 90 91 226.9858906592094 0.009730626487083782
1 1.25 91 92 219.5565202390333 0.009822905011191096
1 1.25 92 93 212.4114497850559 0.009872627748478635
1 1.25 93 94 205.5382307807945 0.009836217175546835
1 1.25 94 95 198.9250389737786 0.00969140783283251
1 1.25 95 96 192.560641067751 0.009504243535985779
1 1.25 96 97 186.4344652084769 0.009395107500097311
1 1.25 97 98 180.5363201661031 0.009359578548497893
1 1.25 98 99 174.8565889050932 0.009341784704417933
1 1.25 99 100 169.3860109466378 0.009344549708401928
1.25 1.5 0 1 -32433.93582871955 0.8551913601404522
1.25 1.5 1 2 32845.20717548541 2.461133473028895
1.25 1.5 2 3 48465.51473296913 1.503746556889382
1.25 1.5 3 4 41816.64847049506 0.9424200260837097
1.25 1.5 4 5 34808.92991880792 0.4781288668236812
1.25 1.5 5 6 29153.3185294223 0.2828023781803495
1.25 1.5 6 7 24721.83919590485 0.2743801262367924
1.25 1.5 7 8 21225.85875744211 0.208708586582361
1.25 1.5 8 9 18428.09470994788 1.63531862666423
1.25 1.5 9 10 16154.8592944454 1.49735774176952
1.25 1.5 10 11 14281.84360515405 1.258100204589937
1.25 1.5 11 12 12718.88622913508 1.033120767404398
1.25 1.5 12 13 11399.85681279039 0.8344067326597724
1.25 1.5 13 14 10275.55739617049 0.6999774167870783
1.25 1.5 14 15 9308.726368908916 0.9141542144043342
1.25 1.5 15 16 8470.675687937886 0.7265309753893234
1.25 1.5 16 17 7739.108424741135 0.5887027822318487
1.25 1.5 17 18 7096.367573437 0.479389288206221
1.25 1.5 18 19 6528.403146951008 0.393447716845003
1.25 1.5 19 20 6023.864939978874 0.3272761849475501
1.25 1.5 20 21 5573.486985676772 0.2735265752717169
1.25 1.5 21 22 5169.688789912637 0.229239295550542
1.25 1.5 22 23 4806.190896148024 0.1943897128066965
1.25 1.5 23 24 4477.726961056361 0.1672184995613861
1.25 1.5 24 25 4179.869076427733 0.1416709372288096
1.25 1.5 25 26 3908.916290203745 0.1213333348409833
1.25 1.5 26 27 3661.705765246581 0.1067784883994136
1.25 1.5 27 28 3435.50087950509 0.09202189918732984
1.25 1.5 28 29 3227.978967290779 0.0800241673327946
1.25 1.5 29 30 3037.137164420213 0.06967158347015356
1.25 1.5 30 31 2861.235652298886 0.06185510719251397
1.25 1.5 31 32 2698.746958407778 0.05388088633753796
1.25 1.5 32 33 2548.347864209878 0.04763755259637037
1.25 1.5 33 34 2408.874594666929 0.04186115320044337
1.25 1.5 34 35 2279.30285567874 0.03716730510132038
1.25 1.5 35 36 2158.723882266358 0.03270353582502139
1.25 1.5 36 37 2046.337407134669 0.02906187947132821
1.25 1.5 37 38 1941.429769104529 0.03258608347618974
1.25 1.5 38 39 1843.365481864227 0.03529868733403418
1.25 1.5 39 40 1751.574820836961 0.03675618753914023
1.25 1.5 40 41 1665.546626414881 0.0374526163916471
1.25 1.5 41 42 1584.821028561393 0.03742836165793051
1.25 1.5 42 43 1508.986063400898 0.03652700421866939
1.25 1.5 43 44 1437.672023978971 0.03669712869009345
1.25 1.5 44 45 1370.539558071786 0.03706156809130334
1.25 1.5 45 46 1307.280432002462 0.03772010463217157
1.25 1.5 46 47 1247.615914672247 0.03784987479093616
1.25 1.5 47 48 1191.292250982761 0.03686292317888729
1.25 1.5 48 49 1138.079740344842 0.03578396527359473
1.25 1.5 49 50 1087.766158492209 0.03494754689631918
1.25 1.5 50 51 1040.157168139738 0.03465836749683149
1.25 1.5 51 52 995.0753586533567 0.03508246264232184
1.25 1.5 52 53 952.3549806593389 0.03461265274836478
1.25 1.5 53 54 911.8464324722944 0.03381993081791279
1.25 1.5 54 55 873.4122704355289 0.03370983707156938
1.25 1.5 55 56 836.9234505019089 0.03349385635772251
1.25 1.5 56 57 802.2610444617578 0.03318088981882283
1.25 1.5 57 58 769.3142786897258 0.03240636624695981
1.25 1.5 58 59 737.9815137597357 0.03105190379289979
1.25 1.5 59 60 708.1691597761163 0.0300387919116929
1.25 1.5 60 61 679.789966736056 0.0297643642265939
1.25 1.5 61 62 652.762097570053 0.02966676224355069
1.25 1.5 62 63 627.0090035054908 0.02956710406533603
1.25 1.5 63 64 602.4589894289937 0.02931154525958846
1.25 1.5 64 65 579.0452349151005 0.02864838424295613
1.25 1.5 65 66 556.7063327833819 0.02789422467606073
1.25 1.5 66 67 535.3845298288778 0.02720536926835848
1.25 1.5 67 68 515.0257410473018 0.02683184372460801
1.25 1.5 68 69 495.579358878332 0.02666275835986198
1.25 1.5 69 70 476.9973799883738 0.02644961050174288
1.25 1.5 70 71 459.2348189270038 0.02600390325545732
1.25 1.5 71 72 442.2497704128971 0.02545064650007589
1.25 1.5 72 73 426.0026842979003 0.02495056101230375
1.25 1.5 73 74 410.4561954146311 0.02449422359956088
1.25 1.5 74 75 395.5752995371482 0.0242057179706876
1.25 1.5 75 76 381.3269382405553 0.02396086237268946
1.25 1.5 76 77 367.680014079014 0.02366947550342502
1.25 1.5 77 78 354.6055731851768 0.02341298572031292
1.25 1.5 78 79 342.0760670397283 0.02319424834621486
1.25 1.5 79 80 330.0650131062055 0.0229241144256207
1.25 1.5 80 81 318.5476062300409 0.02262165609636213
1.25 1.5 81 82 307.500699033638 0.02249642643243988
1.25 1.5 82 83 296.9022126019607 0.02254351613123617
1.25 1.5 83 84 286.731062706027 0.02262099417163199
1.25 1.5 84 85 276.9673921673524 0.02261429827296979
1.25 1.5 85 86 267.5925966870113 0.02254632998074158
1.25 1.5 86 87 258.5889241789929 0.02244242396665186
1.25 1.5 87 88 249.9394764495851 0.02225634527525244
1.25 1.5 88 89 241.6282029329118 0.0219734619138876
1.25 1.5 89 90 233.6400853634006 0.0217642226988346
1.25 1.5 90 91 225.9608247987306 0.02164075111991792
1.25 1.5 91 92 218.5767744542578 0.02156020392766322
1.25 1.5 92 93 211.4751990006844 0.002447671792509709
1.25 1.5 93 94 204.6431289184204 0.002423270410389478
1.25 1.5 94 95 198.0690912356573 0.002398930903467544
1.25 1.5 95 96 191.7420158729554 0.002374919327763791
1.25 1.5 96 97 185.6512040259866 0.002350773817170193
1.25 1.5 97 98 179.7865924812839 0.002326904879765834
1.25 1.5 98 99 174.1387303604565 0.002303443142579908
1.25 1.5 99 100 168.6984969846708 0.002280066991630747
1.5 1.75 0 1 -30890.17438595688 2.998305551274825
1.5 1.75 1 2 34064.4631491454 3.306499439735489
1.5 1.75 2 3 48701.99672619096 4.016160303428478
1.5 1.75 3 4 41822.36535202843 2.546024305534957
1.5 1.75 4 5 34739.49858960162 1.508191753928259
1.5 1.75 5 6 29057.93982925065 1.049947851461184
1.5 1.75 6 7 24619.23812243072 0.8023461628436053
1.5 1.75 7 8 21123.86311312408 0.6651315688759496
1.5 1.75 8 9 18330.00951447652 1.572203230811283
1.5 1.75 9 10 16062.23559306269 1.078457881694703
1.5 1.75 10 11 14194.90193402423 0.724898938968181
1.5 1.75 11 12 12637.62990313416 0.4747300364506373
1.5 1.75 12 13 11324.04505899106 0.2999059735902847
1.5 1.75 13 14 10204.90799001958 0.1793907265509915
1.5 1.75 14 15 9242.881136635797 0.9020679906916484
1.5 1.75 15 16 8409.274636202201 0.7169329561584163
1.5 1.75 16 17 7681.815398584117 0.5797724066178489
1.5 1.75 17 18 7042.884965754458 0.4721171103165034
1.5 1.75 18 19 6478.431623912159 0.3887073039577444
1.5 1.75 19 20 5977.122272639023 0.3213040611226461
1.5 1.75 20 21 5529.737274091197 0.2682603512112109
1.5 1.75 21 22 5128.706979559929 0.2271022772911238
1.5 1.75 22 23 4767.748385338884 0.1917272163846064
1.5 1.75 23 24 4441.624420348865 0.1623696160331747
1.5 1.75 24 25 4145.956756470309 0.1399904911013437
1.5 1.75 25 26 3877.033117643065 0.1204322962648803
1.5 1.75 26 27 3631.687062287981 0.104482650834143
1.5 1.75 27 28 3407.219320516395 0.09063789107358389
1.5 1.75 28 29 3201.320843736521 0.07853732571356886
1.5 1.75 29 30 3011.991310884192 0.06904537037644332
1.5 1.75 30 31 2837.491583199009 0.06055856783541458
1.5 1.75 31 32 2676.315475836823 0.05286295999985668
1.5 1.75 32 33 2527.146201566156 0.04683759455838299
1.5 1.75 33 34 2388.822225237063 0.04134446403759284
1.5 1.75 34 35 2260.325146975471 0.03629644255352105
1.5 1.75 35 36 2140.758258129271 0.03213077787995644
1.5 1.75 36 37 2029.323090169284 0.02834524797299309
1.5 1.75 37 38 1925.31816393939 0.1895117842186664
1.5 1.75 38 39 1828.092225822617 0.1779769840916288
1.5 1.75 39 40 1737.087239876673 0.1680270771016694
1.5 1.75 40 41 1651.800866208785 0.1593798543360663
1.5 1.75 41 42 1571.77748487864 0.151850293515281
1.5 1.75 42 43 1496.60742245244 0.1452556963167808
1.5 1.75 43 44 1425.917927013425 0.1394100942204659
1.5 1.75 44 45 1359.372075375566 0.1341726364573788
1.5 1.75 45 46 1296.666784502036 0.1294671011257833
1.5 1.75 46 47 1237.521434101943 0.02497758274716944
1.5 1.75 47 48 1181.695160677091 0.02868643302599594
1.5 1.75 48 49 1128.952277257123 0.03178420118570102
1.5 1.75 49 50 1079.081587745047 0.0345983068100395
1.5 1.75 50 51 1031.890929001907 0.03786897828763358
1.5 1.75 51 52 987.2035229405809 0.04091563741803839
1.5 1.75 52 53 944.8577363242041 0.04342266583614673
1.5 1.75 53 54 904.7035612165494 0.04536224314369974
1.5 1.75 54 55 866.6033309441169 0.04690984761498385
1.5 1.75 55 56 830.4309267878583 0.04855716939255217
1.5 1.75 56 57 796.0684156853813 0.050316680526862
1.5 1.75 57 58 763.4071180337266 0.05219518723458805
1.5 1.75 58 59 732.3456634493742 0.05361825167187817
1.5 1.75 59 60 702.7890833039539 0.054473698340189
1.5 1.75 60 61 674.650636499041 0.05487275867005792
1.5 1.75 61 62 647.8505724500077 0.05517756357301096
1.5 1.75 62 63 622.3136619056612 0.05589859657175111
1.5 1.75 63 64 597.969440275567 0.05672515648018361
1.5 1.75 64 65 574.7516697680022 0.05711426750804094
1.5 1.75 65 66 552.5975478861292 0.001606909298857317
1.5 1.75 66 67 531.4515229465749 0.001630244497846434
1.5 1.75 67 68 511.259486047366 0.001724778081268141
1.5 1.75 68 69 491.9711282047272 0.00182115884894074
1.5 1.75 69 70 473.5392324189086 0.001870975988936152
1.5 1.75 70 71 455.9191300497117 0.001925138370040713
1.5 1.75 71 72 439.0690251198818 0.001979348811062209
1.5 1.75 72 73 422.9498624696094 0.002011648682071154
1.5 1.75 73 74 407.524838185628 0.002053438675829966
1.5 1.75 74 75 392.7595047428362 0.002079017816924988
1.5 1.75 75 76 378.6213045247775 0.002080531332296687
1.5 1.75 76 77 365.0792408617676 0.002083625449245119
1.5 1.75 77 78 352.1041972287862 0.002086096246955549
1.5 1.75 78 79 339.6687786623281 0.002073614345135866
1.5 1.75 79 80 327.7469854427293 0.00206791664351158
1.5 1.75 80 81 316.3144518126077 0.002062788267380711
1.5 1.75 81 82 305.3482432821973 0.002048668177451418
1.5 1.75 82 83 294.8265618232768 0.002024381136664033
1.5 1.75 83 84 284.7286390676218 0.001994993698019698
1.5 1.75 84 85 275.0347793952801 0.001969704492069013
1.5 1.75 85 86 265.7264032994216 0.001938515482720504
1.5 1.75 86 87 256.7858885237843 0.001911391719204403
1.5 1.75 87 88 248.1966356949853 0.001886575885890807
1.5 1.75 88 89 239.9429116737702 0.001849546707973104
1.5 1.75 89 90 232.0096577699188 0.001814318064788267
1.5 1.75 90 91 224.3825824325618 0.00177855612449207
1.5 1.75 91 92 217.0481666383111 0.001746992800121916
