#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2621588417145 0.007150641574611427
0.25 0.5 95 96 193.8123290425145 0.006627603041806651
0.25 0.5 96 97 187.6049521937417 0.006131648850271176
0.25 0.5 97 98 181.6296482393463 0.005980912896831114
0.25 0.5 98 99 175.8765530835147 0.005899545606723677
0.25 0.5 99 100 170.3362163655118 0.005819778618501914
0.5 0.75 0 1 -35465.5807684554 0.7923034619307145
0.5 0.75 1 2 30867.9370698369 2.489316556078847
0.5 0.75 2 3 48403.72267541567 1.588489190144173
0.5 0.75 3 4 42125.86782975395 1.592997225990985
0.5 0.75 4 5 35201.94098812868 0.5038445664613391
0.5 0.75 5 6 29550.43825760296 0.2956367299520934
0.5 0.75 6 7 25098.32372687254 0.3234653959116258
0.5 0.75 7 8 21574.28160956531 0.3204664664626762
0.5 0.75 8 9 18747.66163901137 1.714642529248522
0.5 0.75 9 10 16447.11459730787 1.19693436055968
0.5 0.75 10 11 14548.96918677717 0.8253601592696214
0.5 0.75 11 12 12963.25785991804 0.5616580577989225
0.5 0.75 12 13 11623.74790023033 0.497972697199657
0.5 0.75 13 14 10481.11832169808 0.4963699426061794
0.5 0.75 14 15 9497.842849080727 0.9432786125307757
0.5 0.75 15 16 8645.021877064164 0.7563555391625414
0.5 0.75 16 17 7900.108994167433 0.6058275528712329
0.5 0.75 17 18 7245.368317835151 0.4935774155210311
0.5 0.75 18 19 6666.558738048762 0.4284100980403309
0.5 0.75 19 20 6152.143906039036 0.4003467290649496
0.5 0.75 20 21 5692.80255382861 0.3741855270218366
0.5 0.75 21 22 5280.842833663918 0.3540390888338152
0.5 0.75 22 23 4909.852591592142 0.3316221705954376
0.5 0.75 23 24 4574.518383220668 0.3142315131362921
0.5 0.75 24 25 4270.392536079155 0.3018597944183057
0.5 0.75 25 26 3993.6515979001 0.2821148817579342
0.5 0.75 26 27 3741.071823144194 0.2579214363172468
0.5 0.75 27 28 3509.923800729298 0.2399584751519797
0.5 0.75 28 29 3297.838193561705 0.2282179942935727
0.5 0.75 29 30 3102.769199121856 0.221137801268469
0.5 0.75 30 31 2922.923219379717 0.2075309743495382
0.5 0.75 31 32 2756.770307395094 0.1915963714745885
0.5 0.75 32 33 2602.965192968268 0.1767701491062326
0.5 0.75 33 34 2460.319935760416 0.1673367820380918
0.5 0.75 34 35 2327.784779127946 0.16188852274081
0.5 0.75 35 36 2204.436223910819 0.1550850464341238
0.5 0.75 36 37 2089.461226493232 0.1466492237691455
0.5 0.75 37 38 1982.12994425249 0.1373026696730903
0.5 0.75 38 39 1881.791605009639 0.1278264940831377
0.5 0.75 39 40 1787.866686462105 0.1204987988771791
0.5 0.75 40 41 1699.836634534353 0.1145141361826063
0.5 0.75 41 42 1617.234695045808 0.1102901034835213
0.5 0.75 42 43 1539.636565997279 0.1059412017341401
0.5 0.75 43 44 1466.658181708307 0.1000809800195839
0.5 0.75 44 45 1397.957377067994 0.09348834308912046
0.5 0.75 45 46 1333.222401746181 0.08770159463210803
0.5 0.75 46 47 1272.168982052433 0.08256099835989517
0.5 0.75 47 48 1214.538056929853 0.07863829732718841
0.5 0.75 48 49 1160.090695283796 0.07544643588266808
0.5 0.75 49 50 1108.609303866319 0.07192823062177922
0.5 0.75 50 51 1059.897305885132 0.06843136173347375
0.5 0.75 51 52 1013.774597443843 0.06528445267099414
0.5 0.75 52 53 970.0729376827235 0.0618512840716221
0.5 0.75 53 54 928.6361038713943 0.05820015212350427
0.5 0.75 54 55 889.3223417609224 0.05463276295586184
0.5 0.75 55 56 852.001106992288 0.05159586263789606
0.5 0.75 56 57 816.550885597913 0.0489174123591738
0.5 0.75 57 58 782.8601721138299 0.04637030495518957
0.5 0.75 58 59 750.8249867773546 0.04404948271428566
0.5 0.75 59 60 720.3476407805243 0.04200471792080407
0.5 0.75 60 61 691.337665822314 0.04022971909694206
0.5 0.75 61 62 663.7109211546612 0.03828791579985591
0.5 0.75 62 63 637.3895528965279 0.03596663004361744
0.5 0.75 63 64 612.301316140181 0.0335505229759292
0.5 0.75 64 65 588.3784163483371 0.03127545251015817
0.5 0.75 65 66 565.5576073571657 0.02919287479562627
0.5 0.75 66 67 543.7800371944163 0.02747093464483896
0.5 0.75 67 68 522.9888319404412 0.02594367704227807
0.5 0.75 68 69 503.1314288291993 0.0245687359329736
0.5 0.75 69 70 484.1589298351279 0.02329186209584577
0.5 0.75 70 71 466.0257403157864 0.02192788364067155
0.5 0.75 71 72 448.6891601856193 0.02063767149968498
0.5 0.75 72 73 432.1088287550693 0.01947095235061624
0.5 0.75 73 74 416.2468659913055 0.01837036322928043
0.5 0.75 74 75 401.0670013796631 0.01737124068529283
0.5 0.75 75 76 386.5348982428379 0.0164119758797483
0.5 0.75 76 77 372.618546631528 0.01540035289087882
0.5 0.75 77 78 359.2876244505818 0.01421970056412647
0.5 0.75 78 79 346.5138940397688 0.01307987283166767
0.5 0.75 79 80 334.2710887023024 0.01222536008930319
0.5 0.75 80 81 322.5341927393505 0.01160118348252581
0.5 0.75 81 82 311.2791966947412 0.01108486723586566
0.5 0.75 82 83 300.4832123575195 0.01064108275465969
0.5 0.75 83 84 290.1246608994878 0.01020081587557797
0.5 0.75 84 85 280.1830164354764 0.009641969776055248
0.5 0.75 85 86 270.6391012501311 0.009161175239285058
0.5 0.75 86 87 261.4747305724137 0.008762199782097468
0.5 0.75 87 88 252.6726335411304 0.008359853469073641
0.5 0.75 88 89 244.216393468034 0.007946247901912784
0.5 0.75 89 90 236.0906075816153 0.007562442248968182
0.5 0.75 90 91 228.2805680841763 0.007227956129639779
0.5 0.75 91 92 220.7722840070702 0.006906228330649355
0.5 0.75 92 93 213.5525699224585 0.006597858143749136
0.5 0.75 93 94 206.6087604569202 0.0063281543341418
0.5 0.75 94 95 199.9287416165971 0.006067987059651614
0.5 0.75 95 96 193.5010161920208 0.005966141160513416
0.5 0.75 96 97 187.3146526648037 0.005883519058045295
0.5 0.75 97 98 181.3592791752826 0.005802747244729289
0.5 0.75 98 99 175.6250338095066 0.005724131560839396
0.5 0.75 99 100 170.1025661713797 0.005647288018877816
0.75 1 0 1 -34630.77445496902 0.7553545172922895
0.75 1 1 2 31430.84111154923 2.482413018471561
0.75 1 2 3 48435.12929847251 1.563100301114901
0.75 1 3 4 42050.98382246878 0.9745539936338901
0.75 1 4 5 35101.00291112437 0.4948475761339068
0.75 1 5 6 29446.72299840385 2.835797174368054
0.75 1 6 7 24998.99975096447 2.417038792838866
0.75 1 7 8 21481.76361866254 1.974250786810444
0.75 1 8 9 18662.34868388035 1.732359182711662
0.75 1 9 10 16368.78265012198 1.501766925062839
0.75 1 10 11 14477.01475384749 1.247894550549972
0.75 1 11 12 12897.13633132707 1.103016204477171
0.75 1 12 13 11562.9397030012 0.9444455099055631
0.75 1 13 14 10425.05080112042 0.7889332669637952
0.75 1 14 15 9446.021673308001 0.9314178627937508
0.75 1 15 16 8597.089662949982 0.7435038430176064
0.75 1 16 17 7855.712850693186 0.6009275492406232
0.75 1 17 18 7204.139187536457 0.4901991571396138
0.75 1 18 19 6628.206214088254 0.4042490221891057
0.75 1 19 20 6116.449746373672 0.335526854481941
0.75 1 20 21 5659.526850964943 0.2853044314233557
0.75 1 21 22 5249.753582886112 0.2376226691849297
0.75 1 22 23 4880.790254840821 0.2058848326323641
0.75 1 23 24 4547.33579498888 0.1910561083577704
0.75 1 24 25 4244.914102959526 0.1738038011581011
0.75 1 25 26 3969.746326784014 0.149013199165438
0.75 1 26 27 3718.641779638685 0.1269809906516457
0.75 1 27 28 3488.859695779675 0.1142563905727911
0.75 1 28 29 3278.032568327988 0.1084605253581685
0.75 1 29 30 3084.119961871916 0.09847364646657297
0.75 1 30 31 2905.369698071912 0.0868770340989613
0.75 1 31 32 2740.237546384818 0.07613787568925545
0.75 1 32 33 2587.380052226927 0.06962440426104877
0.75 1 33 34 2445.612867903948 0.06499619891064867
0.75 1 34 35 2313.903662905899 0.06117718862606125
0.75 1 35 36 2191.336009944507 0.05767951880943656
0.75 1 36 37 2077.089463451314 0.05411879359235172
0.75 1 37 38 1970.434673485368 0.04803061896814143
0.75 1 38 39 1870.733525213958 0.04343654453055024
0.75 1 39 40 1777.413903610469 0.04187285145053465
0.75 1 40 41 1689.956301357367 0.04187949735865004
0.75 1 41 42 1607.886726346188 0.04138890202693801
0.75 1 42 43 1530.786929713595 0.03932806720922599
0.75 1 43 44 1458.281572999787 0.03748293163539529
0.75 1 44 45 1390.030422017212 0.03605363133465289
0.75 1 45 46 1325.721607946051 0.03545354294033132
0.75 1 46 47 1265.06859414985 0.03509660058216468
0.75 1 47 48 1207.811880590351 0.03467820261221277
0.75 1 48 49 1153.718458559515 0.03530569869917599
0.75 1 49 50 1102.575172086893 0.03612584523921214
0.75 1 50 51 1054.183904123282 0.03616559088186477
0.75 1 51 52 1008.364081167237 0.03605149478164549
0.75 1 52 53 964.9473248556384 0.03547955331964658
0.75 1 53 54 923.7794043979574 0.03435305466337013
0.75 1 54 55 884.7202748595345 0.03358775951289772
0.75 1 55 56 847.6406236551425 0.0332965153133955
0.75 1 56 57 812.4201434209393 0.03299708213603481
0.75 1 57 58 778.9481127635635 0.03305410545272025
0.75 1 58 59 747.1194056976944 0.0327708065041179
0.75 1 59 60 716.8367458883122 0.03195503741096672
0.75 1 60 61 688.0106442683981 0.03120822398739165
0.75 1 61 62 660.5577654196397 0.0301772099238633
0.75 1 62 63 634.4014438467354 0.02866551784495641
0.75 1 63 64 609.470771619845 0.02734083737914261
0.75 1 64 65 585.6980792934578 0.02637503022015153
0.75 1 65 66 563.019611816618 0.02540943378653537
0.75 1 66 67 541.3757986957471 0.02434139032368421
0.75 1 67 68 520.7109944757559 0.02314921926927127
0.75 1 68 69 500.9737360164739 0.02207374556672903
0.75 1 69 70 482.1155508163669 0.02101932716402644
0.75 1 70 71 464.0911819917565 0.01991062671993404
0.75 1 71 72 446.8582502997614 0.01891206535475476
0.75 1 72 73 430.3761729818255 0.01791868806134289
0.75 1 73 74 414.6068434026244 0.01669793495159411
0.75 1 74 75 399.5145576337864 0.01541758975878338
0.75 1 75 76 385.065872480033 0.01440347742897075
0.75 1 76 77 371.2290494892243 0.01358269977708915
0.75 1 77 78 357.9739693298628 0.01283277625833534
0.75 1 78 79 345.2725490315623 0.0122154910811787
0.75 1 79 80 333.0982246636844 0.01159189294241969
0.75 1 80 81 321.4261898517819 0.01089836677471112
0.75 1 81 82 310.2325714305999 0.01018552738281642
0.75 1 82 83 299.4947917666644 0.009545298665670998
0.75 1 83 84 289.1915339023618 0.00896155398203291
0.75 1 84 85 279.3025197148271 0.00840821514293566
0.75 1 85 86 269.80866430073 0.007964564680094099
0.75 1 86 87 260.6918351748126 0.007573057206514022
0.75 1 87 88 251.9349291802143 0.007151808328387688
0.75 1 88 89 243.5217695672739 0.00671551210533039
0.75 1 89 90 235.4369253848832 0.00629578226281069
0.75 1 90 91 227.6658604498014 0.005989811034197601
0.75 1 91 92 220.194595159632 0.00574598914215585
0.75 1 92 93 213.0099579738048 0.005663176475792397
0.75 1 93 94 206.0994519169851 0.00558402936104585
0.75 1 94 95 199.4510786308311 0.005506451937407064
0.75 1 95 96 193.0533607529784 0.005430661271049075
0.75 1 96 97 186.8954778124854 0.005356555795884788
0.75 1 97 98 180.9671904579543 0.005284389651819765
0.75 1 98 99 175.2587290951107 0.005213640860290525
0.75 1 99 100 169.7608184809011 0.005143655468430097
1 1.25 0 1 -33645.24900616802 2.521905384746788
1 1.25 1 2 32053.25653042799 2.489021821649658
1 1.25 2 3 48436.5510446161 1.540995661707711
1 1.25 3 4 41936.54363665377 4.112365564848005
1 1.25 4 5 34963.56416419645 2.067288379279489
1 1.25 5 6 29310.59869323175 0.7883431307600404
1 1.25 6 7 24871.38953741985 0.1899892969959183
1 1.25 7 8 21364.52701317909 0.1929384866089094
1 1.25 8 9 18555.22261093961 1.680875274920254
1 1.25 9 10 16271.18164375083 1.169714438196024
1 1.25 10 11 14388.0537264569 0.8031569222202961
1 1.25 11 12 12815.87472386156 0.5429294225396006
1 1.25 12 13 11488.64346554373 0.4082562456642336
1 1.25 13 14 10356.92410021236 0.3761852164298034
1 1.25 14 15 9383.470549395566 0.9248621484948671
1 1.25 15 16 8539.477918429959 0.736094917234368
1 1.25 16 17 7802.561344596154 0.5967643379353831
1 1.25 17 18 7155.00124946135 0.4851714291162352
1 1.25 18 19 6582.676538205454 0.3987932324080248
1 1.25 19 20 6074.192740751298 0.3511883666315043
1 1.25 20 21 5620.23541806709 0.3320636821072185
1 1.25 21 22 5213.159094971531 0.3086636781945344
1 1.25 22 23 4846.668660292114 0.2977778127578858
1 1.25 23 24 4515.466753151571 0.2849908204234453
1 1.25 24 25 4215.097855362204 0.2660608593487268
1 1.25 25 26 3941.826384463342 0.2420423916714753
1 1.25 26 27 3692.477977763686 0.2245003108337187
1 1.25 27 28 3464.303593290269 0.2103160801480044
1 1.25 28 29 3254.956641264689 0.1963357198437734
1 1.25 29 30 3062.428483240973 0.180390002877175
1 1.25 30 31 2884.962975821861 0.1639978410385083
1 1.25 31 32 2721.020695310343 0.1497767536939136
1 1.25 32 33 2569.266057079129 0.137695413606707
1 1.25 33 34 2428.53544922621 0.1302459600192378
1 1.25 34 35 2297.79787914704 0.1223903596464879
1 1.25 35 36 2176.131091884272 0.1116611544252919
1 1.25 36 37 2062.723496405811 0.1004267320436156
1 1.25 37 38 1956.860430787593 0.09141604065666797
1 1.25 38 39 1857.905392869973 0.08502866537673981
1 1.25 39 40 1765.2843136552 0.07964871751005376
1 1.25 40 41 1678.477365061252 0.0729126660064594
1 1.25 41 42 1597.021832213707 0.06719785178643178
1 1.25 42 43 1520.4998977919 0.06069678089920671
1 1.25 43 44 1448.53912049343 0.05450366053082689
1 1.25 44 45 1380.802072313596 0.04882870622077462
1 1.25 45 46 1316.975992184757 0.04408784217025641
1 1.25 46 47 1256.778114856042 0.040666615552027
1 1.25 47 48 1199.953080463829 0.03806650985097804
1 1.25 48 49 1146.267530427764 0.03564293587464817
1 1.25 49 50 1095.507918304581 0.03212878153658494
1 1.25 50 51 1047.479621684047 0.02841652673009776
1 1.25 51 52 1002.002366381883 0.02557173790182787
1 1.25 52 53 958.9106517614825 0.02359633329001554
1 1.25 53 54 918.0519009604591 0.02155381877014406
1 1.25 54 55 879.2858640792588 0.01994427105819341
1 1.25 55 56 842.4834326818404 0.01834761404495566
1 1.25 56 57 807.5255453246508 0.01676011927020227
1 1.25 57 58 774.3018829100101 0.01573156939832643
1 1.25 58 59 742.7087424112651 0.01468747576427631
1 1.25 59 60 712.649634044645 0.01339862207566966
1 1.25 60 61 684.0356874760885 0.01223781888768372
1 1.25 61 62 656.7855052619054 0.01132808640215899
1 1.25 62 63 630.8227090279294 0.0107616925123466
1 1.25 63 64 606.075462228884 0.01064625729645741
1 1.25 64 65 582.4760671964842 0.01068295627646876
1 1.25 65 66 559.9619846176887 0.01066026951264121
1 1.25 66 67 538.4742988451784 0.01049658461465697
1 1.25 67 68 517.9581792440104 0.01046865166449606
1 1.25 68 69 498.3625191746214 0.01045378811403452
1 1.25 69 70 479.639344678344 0.01034576966480927
1 1.25 70 71 461.743295826743 0.01019231726058933
1 1.25 71 72 444.6318585531131 0.01005334455823004
1 1.25 72 73 428.2649995803664 0.009924122375764455
1 1.25 73 74 412.6052013406604 0.00979436230909414
1 1.25 74 75 397.6172718235936 0.009888573249384081
1 1.25 75 76 383.2676508114217 0.01014661078505696
1 1.25 76 77 369.5246990481578 0.01026446077702303
1 1.25 77 78 356.3589515904059 0.01026464879413425
1 1.25 78 79 343.7426570404091 0.01025136826655171
1 1.25 79 80 331.6494830036929 0.01021872551325487
1 1.25 80 81 320.0545113982712 0.01021045674116294
1 1.25 81 82 308.9338644875334 0.01026214766761768
1 1.25 82 83 298.2650513628944 0.01023515195436175
1 1.25 83 84 288.0272179704618 0.01014713774077336
1 1.25 84 85 278.2005176747572 0.01009259592103717
1 1.25 85 86 268.7658107321112 0.01000730643841052
1 1.25 86 87 259.7052069854526 0.009922585893832547
1 1.25 87 88 251.0019195333117 0.009857299113491536
1 1.25 88 89 242.6399632160466 0.00986251387061543
1 1.25 89 90 234.6039297729318 0.00994847935592702
1 1.25 90 91 226.8791407462058 0.01005206761846011
1 1.25 91 92 219.4517218072928 0.01013532479436208
1 1.25 92 93 212.3085780258519 0.01017613559238839
1 1.25 93 94 205.4372600936153 0.01013106186445611
1 1.25 94 95 198.8259432223554 0.009978000440924006
1 1.25 95 96 192.4633935985165 0.009782920374277637
1 1.25 96 97 186.3390382759293 0.009665742072314742
1 1.25 97 98 180.442685896228 0.009622059553976214
1 1.25 98 99 174.7647189651714 0.00959622117136405
1 1.25 99 100 169.2958769595814 0.009591028703340498
1.25 1.5 0 1 -32354.26451008775 0.8501682546448137
1.25 1.5 1 2 32977.96825402261 2.492278283629275
1.25 1.5 2 3 48538.6844709918 1.522562585101696
1.25 1.5 3 4 41864.01598260347 0.953154770169931
1.25 1.5 4 5 34842.32613934446 0.4836679021900636
1.25 1.5 5 6 29178.14434747423 0.285354938605451
1.25 1.5 6 7 24740.97250423855 0.2761258835271292
1.25 1.5 7 8 21240.9963679179 0.210001779410959
1.25 1.5 8 9 18440.31094849392 1.643436334637954
1.25 1.5 9 10 16164.8713365431 1.514406403550311
1.25 1.5 10 11 14290.15218987632 1.271206597250057
1.25 1.5 11 12 12725.8508121702 1.043305069364578
1.25 1.5 12 13 11405.74341010085 0.8422408429396455
1.25 1.5 13 14 10280.56713298627 0.7058778438222362
1.25 1.5 14 15 9313.014250351565 0.9145679323719378
1.25 1.5 15 16 8474.363172398174 0.7268271807733981
1.25 1.5 16 17 7742.29202168402 0.588918029393426
1.25 1.5 17 18 7099.124948341228 0.4795416329816362
1.25 1.5 18 19 6530.797453845651 0.3935537742781889
1.25 1.5 19 20 6025.948034755021 0.3273430514855136
1.25 1.5 20 21 5575.301900463237 0.2735734210755254
1.25 1.5 21 22 5171.271429782202 0.2292717854170405
1.25 1.5 22 23 4807.571420559898 0.1944052414091857
1.25 1.5 23 24 4478.930934420211 0.16722241498519
1.25 1.5 24 25 4180.91829979467 0.1416695260968481
1.25 1.5 25 26 3909.829394554481 0.1213253095575055
1.25 1.5 26 27 3662.498773298756 0.1067656974387319
1.25 1.5 27 28 3436.187677742899 0.09200423372476507
1.25 1.5 28 29 3228.571626166511 0.08000731780066417
1.25 1.5 29 30 3037.64617126348 0.06965224356872568
1.25 1.5 30 31 2861.670190389796 0.06183330744352133
1.25 1.5 31 32 2699.115112377412 0.05385843971134818
1.25 1.5 32 33 2548.656760035974 0.04761607111095145
1.25 1.5 33 34 2409.130508695759 0.04183814203861402
1.25 1.5 34 35 2279.511361308011 0.03714474771913956
1.25 1.5 35 36 2158.889933007364 0.0326798901555776
1.25 1.5 36 37 2046.465426587566 0.03105395807256173
1.25 1.5 37 38 1941.523692875857 0.03455263112823559
1.25 1.5 38 39 1843.428830565362 0.03723557425541912
1.25 1.5 39 40 1751.61075508858 0.03866038622436463
1.25 1.5 40 41 1665.557986721395 0.03931874527097534
1.25 1.5 41 42 1584.810374769401 0.03925187710206046
1.25 1.5 42 43 1508.955692238662 0.03830783942066773
1.25 1.5 43 44 1437.624005122131 0.03843337935131785
1.25 1.5 44 45 1370.475768151454 0.03875328998014993
1.25 1.5 45 46 1307.202571944304 0.03936579788251038
1.25 1.5 46 47 1247.525525427594 0.03944966732478861
1.25 1.5 47 48 1191.19072964508 0.03841939004860251
1.25 1.5 48 49 1137.96834249431 0.03729417783824829
1.25 1.5 49 50 1087.646028040152 0.03640945277265928
1.25 1.5 50 51 1040.02934880963 0.03607326350174844
1.25 1.5 51 52 994.9407957603077 0.03645082230582375
1.25 1.5 52 53 952.2145428752068 0.0359374555729346
1.25 1.5 53 54 911.7009071778236 0.03510359303902533
1.25 1.5 54 55 873.2623659125409 0.03495093013384576
1.25 1.5 55 56 836.76981114286 0.0346905661170922
1.25 1.5 56 57 802.1042584948897 0.03433314922585851
1.25 1.5 57 58 769.1548844885988 0.03351701812948704
1.25 1.5 58 59 737.820002250185 0.03212501322957451
1.25 1.5 59 60 708.0059763284056 0.03107532966339477
1.25 1.5 60 61 679.6255159242021 0.03076398987900575
1.25 1.5 61 62 652.5967459183383 0.03063011526000992
1.25 1.5 62 63 626.8430823614798 0.03049433536887136
1.25 1.5 63 64 602.2928010004982 0.03020436244128177
1.25 1.5 64 65 578.8790546446835 0.02950937717537272
1.25 1.5 65 66 556.5404063829825 0.02872346826040939
1.25 1.5 66 67 535.2190786252859 0.02800256194313988
1.25 1.5 67 68 514.8609674625342 0.02759742510625074
1.25 1.5 68 69 495.415446358083 0.02739821364798445
1.25 1.5 69 70 476.8344938708091 0.02715614481519424
1.25 1.5 70 71 459.0731071796661 0.02668316292187001
1.25 1.5 71 72 442.0893634982687 0.026104000102805
1.25 1.5 72 73 425.8436991702385 0.02557904577474801
1.25 1.5 73 74 410.2987359284729 0.02509815494477152
1.25 1.5 74 75 395.4194570845126 0.02478503625934536
1.25 1.5 75 76 381.1727941481678 0.02451584688492403
1.25 1.5 76 77 367.5276398761637 0.02420081870718604
1.25 1.5 77 78 354.4550302800159 0.02392139394629567
1.25 1.5 78 79 341.9274087256599 0.0236806820666402
1.25 1.5 79 80 329.9182860370209 0.02338990470633462
1.25 1.5 80 81 318.4028501220928 0.02306759191009178
1.25 1.5 81 82 307.3579460233607 0.02292264353434348
1.25 1.5 82 83 296.7614883624192 0.02295014819509333
1.25 1.5 83 84 286.592387796457 0.02300851131866466
1.25 1.5 84 85 276.8307824746175 0.02298370281181406
1.25 1.5 85 86 267.4580629968633 0.0228983434589054
1.25 1.5 86 87 258.4564729388117 0.02277768303548555
1.25 1.5 87 88 249.8091111297906 0.02257578281958672
1.25 1.5 88 89 241.4999238904403 0.0222780348263143
1.25 1.5 89 90 233.5138894319691 0.02205426904231444
1.25 1.5 90 91 225.836705712662 0.02191641530947663
1.25 1.5 91 92 218.4547235190867 0.0218218349039887
1.25 1.5 92 93 211.3552043039274 0.002459306252973192
1.25 1.5 93 94 204.5251785683065 0.002434668137226481
1.25 1.5 94 95 197.9531703869444 0.002410100023183759
1.25 1.5 95 96 191.6281075949345 0.002385865410275301
1.25 1.5 96 97 185.5392902979437 0.002361503921548547
1.25 1.5 97 98 179.6766541226098 0.002337425078309252
1.25 1.5 98 99 174.0307467634774 0.002313757363623381
1.25 1.5 99 100 168.5924462424215 0.002290180179556955
1.5 1.75 0 1 -30820.67899835935 2.345052338925598
1.5 1.75 1 2 34229.27355883893 3.309457252362336
1.5 1.75 2 3 48794.54386303415 4.054921489252592
1.5 1.75 3 4 41882.84441445627 2.584241380616731
1.5 1.75 4 5 34782.41791343925 1.541003293226822
1.5 1.75 5 6 29090.01039163553 1.077569074004714
1.5 1.75 6 7 24644.06531398295 0.8262921900968649
1.5 1.75 7 8 21143.58451538768 0.6863103919276909
1.5 1.75 8 9 18345.98466906945 1.580827461384615
1.5 1.75 9 10 16075.37591163917 1.084335979518073
1.5 1.75 10 11 14205.84399074247 0.7289038670915033
1.5 1.75 11 12 12646.83290315651 0.4774655014134623
1.5 1.75 12 13 11331.84960399506 0.3017866757545562
1.5 1.75 13 14 10211.57217364798 0.1806989635588252
1.5 1.75 14 15 9248.604354365503 0.9026408453009935
1.5 1.75 15 16 8414.213449368108 0.7173497348339879
1.5 1.75 16 17 7686.094451404647 0.5800778770017132
1.5 1.75 17 18 7046.604723149192 0.4723402017998524
1.5 1.75 18 19 6481.673949543846 0.3888686671443793
1.5 1.75 19 20 5979.95450565703 0.3214133439905709
1.5 1.75 20 21 5532.215346813045 0.2683361755161968
1.5 1.75 21 22 5130.877664255263 0.2271564177590335
1.5 1.75 22 23 4769.651076118043 0.1917591329956849
1.5 1.75 23 24 4443.292566097538 0.1623852505181276
1.5 1.75 24 25 4147.418873861844 0.1399980816668176
1.5 1.75 25 26 3878.313633342264 0.1204269442737314
1.5 1.75 26 27 3632.807085942063 0.1044717879904056
1.5 1.75 27 28 3408.197122999775 0.09062439393119348
1.5 1.75 28 29 3202.172272359607 0.07851759816276171
1.5 1.75 29 30 3012.730239264734 0.06902314676563037
1.5 1.75 30 31 2838.130187999795 0.06053331467410317
1.5 1.75 31 32 2676.864458725062 0.05283829314248578
1.5 1.75 32 33 2527.614983574926 0.04681040699324512
1.5 1.75 33 34 2389.21915769881 0.04131657270545475
1.5 1.75 34 35 2260.65764637502 0.03626845885901275
1.5 1.75 35 36 2141.032926021308 0.0321023798146598
1.5 1.75 36 37 2029.554677936977 0.2025637823269335
1.5 1.75 37 38 1925.494114956388 0.1891333823873538
1.5 1.75 38 39 1828.226217633532 0.1776035292693905
1.5 1.75 39 40 1737.183499619707 0.1676601156277684
1.5 1.75 40 41 1651.863206718904 0.1590206014629985
1.5 1.75 41 42 1571.809340974771 0.1514995856668975
1.5 1.75 42 43 1496.611895411339 0.1449139461080904
1.5 1.75 43 44 1425.897812942391 0.139077630529755
1.5 1.75 44 45 1359.329896783119 0.1338497372389611
1.5 1.75 45 46 1296.604833876632 0.129153767379421
1.5 1.75 46 47 1237.44187031597 0.02677436004773881
1.5 1.75 47 48 1181.599787933477 0.03039483282782385
1.5 1.75 48 49 1128.842818538037 0.03341176321623607
1.5 1.75 49 50 1078.95960290982 0.03614774993980063
1.5 1.75 50 51 1031.757832806018 0.03933999013088396
1.5 1.75 51 52 987.0606054721901 0.04231238688396388
1.5 1.75 52 53 944.7061677084134 0.04474680920486662
1.5 1.75 53 54 904.5444100342768 0.04661607997002193
1.5 1.75 54 55 866.4375801383176 0.04810032086277261
1.5 1.75 55 56 830.2594698839933 0.04968746266740709
1.5 1.75 56 57 795.8920635463637 0.05138784265602681
1.5 1.75 57 58 763.2266047142105 0.05320859516871224
1.5 1.75 58 59 732.1616606749585 0.054578451883458
1.5 1.75 59 60 702.6022078507143 0.05538408749816881
1.5 1.75 60 61 674.4614470219067 0.05573491022846611
1.5 1.75 61 62 647.6595754867467 0.05599368645414415
1.5 1.75 62 63 622.1213207020634 0.05667007510044186
1.5 1.75 63 64 597.7761755031278 0.05745299580962637
1.5 1.75 64 65 574.5573273903747 0.001639999721419372
1.5 1.75 65 66 552.4035515631091 0.001563034409059583
1.5 1.75 66 67 531.2576495495041 0.001639685664031276
1.5 1.75 67 68 511.0660194847193 0.001733755965005912
1.5 1.75 68 69 491.77832491507 0.001829741085771275
1.5 1.75 69 70 473.3473245431348 0.001879134309604069
1.5 1.75 70 71 455.7283269500656 0.001932931839576213
1.5 1.75 71 72 438.8795151239867 0.001986670192593465
1.5 1.75 72 73 422.7618135156502 0.002018738719982593
1.5 1.75 73 74 407.3384021915783 0.002060152938781812
1.5 1.75 74 75 392.574817219496 0.002085340814517167
1.5 1.75 75 76 378.4384845429465 0.002086501434860111
1.5 1.75 76 77 364.898393035626 0.002089304612184151
1.5 1.75 77 78 351.9254138582524 0.00209154901739339
1.5 1.75 78 79 339.4921416449133 0.002078789420750127
1.5 1.75 79 80 327.5725661820674 0.002072751641435389
1.5 1.75 80 81 316.1423105319591 0.002067364860522503
1.5 1.75 81 82 305.1784306762928 0.002053003104094842
1.5 1.75 82 83 294.659120727231 0.00202856190867351
1.5 1.75 83 84 284.5636060718871 0.001998958837816645
1.5 1.75 84 85 274.8721843364197 0.001973424512073052
1.5 1.75 85 86 265.5662689307752 0.001941991933449572
1.5 1.75 86 87 256.6282310200442 0.001914676751709976
1.5 1.75 87 88 248.0414658709741 0.001889722178162856
1.5 1.75 88 89 239.7902361555528 0.001852505821744899
1.5 1.75 89 90 231.8594787182823 0.001817111196487531
1.5 1.75 90 91 224.2348978541644 0.001781196318603406
1.5 1.75 91 92 216.9029710328683 0.001749496026661745
