#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.6706543759116 0.006448491092214681
0.25 0.5 95 96 193.2386721082748 0.006100457864789632
0.25 0.5 96 97 187.0485346016476 0.006016570815859268
0.25 0.5 97 98 181.0898847264111 0.00593441160364705
0.25 0.5 98 99 175.352879819111 0.005853759327663965
0.25 0.5 99 100 169.8280904403767 0.005774690854195796
0.5 0.75 0 1 -35220.2158779098 0.9813714715855895
0.5 0.75 1 2 31094.24494229566 2.593117749525845
0.5 0.75 2 3 48463.03702945062 1.642654736409895
0.5 0.75 3 4 42141.83928119888 1.727974950917996
0.5 0.75 4 5 35201.76948524265 0.5177264896701672
0.5 0.75 5 6 29543.27517885982 0.3017382621437719
0.5 0.75 6 7 25087.96308099645 0.2440149040085089
0.5 0.75 7 8 21562.50287891029 0.2526889307264355
0.5 0.75 8 9 18735.36497088768 1.735500803108152
0.5 0.75 9 10 16434.77758037509 1.210701316089398
0.5 0.75 10 11 14536.85010342 0.8343540210407809
0.5 0.75 11 12 12951.49497604349 0.5674551656029507
0.5 0.75 12 13 11612.41287814225 0.4610686048617936
0.5 0.75 13 14 10470.24283436404 0.4629593128029228
0.5 0.75 14 15 9487.43562772298 0.9421472182020807
0.5 0.75 15 16 8635.078486874605 0.7553816180861759
0.5 0.75 16 17 7890.616702742057 0.6049693797594955
0.5 0.75 17 18 7236.310124139961 0.4928074425297382
0.5 0.75 18 19 6657.915570263583 0.4088592236184923
0.5 0.75 19 20 6143.895502802277 0.3805793856827222
0.5 0.75 20 21 5684.928723099257 0.3558202734202496
0.5 0.75 21 22 5273.323886089681 0.3369702680538467
0.5 0.75 22 23 4902.669378823955 0.3157307829878846
0.5 0.75 23 24 4567.652679751161 0.2993680095460149
0.5 0.75 24 25 4263.827145432709 0.2879074866705196
0.5 0.75 25 26 3987.370348365165 0.2690547538186365
0.5 0.75 26 27 3735.059426796735 0.2456786923194159
0.5 0.75 27 28 3504.165935285606 0.2284430502259056
0.5 0.75 28 29 3292.321514348109 0.2173628206514877
0.5 0.75 29 30 3097.481172652979 0.2108960894433949
0.5 0.75 30 31 2917.852070241879 0.1978584975327067
0.5 0.75 31 32 2751.905072580939 0.1824627180717471
0.5 0.75 32 33 2598.29563469313 0.1681445510430422
0.5 0.75 33 34 2455.836405785964 0.1591673379884924
0.5 0.75 34 35 2323.478197037143 0.1541188166320353
0.5 0.75 35 36 2200.298118863584 0.147692460464441
0.5 0.75 36 37 2085.483680274527 0.1396266407282383
0.5 0.75 37 38 1978.305474573865 0.1306333455058848
0.5 0.75 38 39 1878.11315839068 0.121485475607642
0.5 0.75 39 40 1784.312550426672 0.1781789997262422
0.5 0.75 40 41 1696.415796588023 0.1693342530131758
0.5 0.75 41 42 1613.955977952259 0.104803256995865
0.5 0.75 42 43 1536.479514710722 0.1007110098098565
0.5 0.75 43 44 1463.617522139769 0.09509442951821256
0.5 0.75 44 45 1395.028110305079 0.08873553264697875
0.5 0.75 45 46 1330.399794628627 0.08317477184914424
0.5 0.75 46 47 1269.448561028887 0.07825163354368669
0.5 0.75 47 48 1211.915573934811 0.07452957883288036
0.5 0.75 48 49 1157.56210515682 0.07152356999040421
0.5 0.75 49 50 1106.170760755418 0.06818161453384164
0.5 0.75 50 51 1057.545152281071 0.06485697275888924
0.5 0.75 51 52 1011.505349992089 0.06187549316450713
0.5 0.75 52 53 967.8832908744205 0.05860063336831445
0.5 0.75 53 54 926.5229052083569 0.05510003127960772
0.5 0.75 54 55 887.2825753199904 0.05167546764312192
0.5 0.75 55 56 850.031893108229 0.04877595790026135
0.5 0.75 56 57 814.6494754104104 0.04622734840143039
0.5 0.75 57 58 781.0239443367433 0.04380439553028737
0.5 0.75 58 59 749.0514344692931 0.04160182105579224
0.5 0.75 59 60 718.6343630954105 0.03966648853122479
0.5 0.75 60 61 689.6823686150334 0.03799593020823977
0.5 0.75 61 62 662.1114116177002 0.03615506940275282
0.5 0.75 62 63 635.8437287201521 0.03392954400851522
0.5 0.75 63 64 610.8071630192627 0.03160441668762815
0.5 0.75 64 65 586.9340051039707 0.02941567391860644
0.5 0.75 65 66 564.1610865598182 0.02741471262106643
0.5 0.75 66 67 542.429632325916 0.02577055587255472
0.5 0.75 67 68 521.6828460789723 0.02431710971222856
0.5 0.75 68 69 501.8682337292606 0.02301184891581443
0.5 0.75 69 70 482.9369608430169 0.02180030648617048
0.5 0.75 70 71 464.8434949222524 0.0204976297209214
0.5 0.75 71 72 447.545196171038 0.01926606737606562
0.5 0.75 72 73 431.0017617585493 0.01815604339753918
0.5 0.75 73 74 415.1753673528525 0.01710995432273421
0.5 0.75 74 75 400.0297947410354 0.01616268084870853
0.5 0.75 75 76 385.5307582737951 0.01525304378503733
0.5 0.75 76 77 371.6462957859935 0.01428901734595911
0.5 0.75 77 78 358.3461307999131 0.0131537478195014
0.5 0.75 78 79 345.60207049158 0.01205747068803475
0.5 0.75 79 80 333.3878899386984 0.01124486698989813
0.5 0.75 80 81 321.6786126216295 0.01066076816795203
0.5 0.75 81 82 310.4502672413839 0.0101828418481773
0.5 0.75 82 83 299.680002718225 0.00977604808997512
0.5 0.75 83 84 289.3462754178851 0.009371154933830894
0.5 0.75 84 85 279.4285935338948 0.008845635007446617
0.5 0.75 85 86 269.9078130052871 0.008396005327313105
0.5 0.75 86 87 260.7657810770481 0.008026813841354397
0.5 0.75 87 88 251.9852571057045 0.007653480678214919
0.5 0.75 88 89 243.5498528753 0.007268228526640996
0.5 0.75 89 90 235.4441922553171 0.006911580373355264
0.5 0.75 90 91 227.6535929589688 0.006602697891537446
0.5 0.75 91 92 220.1640892699077 0.006305129694396783
0.5 0.75 92 93 212.9625203474867 0.006181434241568695
0.5 0.75 93 94 206.0362450188657 0.00609515410531003
0.5 0.75 94 95 199.3731721622472 0.006010408957934033
0.5 0.75 95 96 192.9618263685599 0.00592724992282001
0.5 0.75 96 97 186.7912969728712 0.00584518180656346
0.5 0.75 97 98 180.8512317945682 0.005764950716098838
0.5 0.75 98 99 175.1317881678831 0.005686862744283872
0.5 0.75 99 100 169.6236343480074 0.005610535593802979
0.75 1 0 1 -34405.08169010338 3.243540969786409
0.75 1 1 2 31651.96883189566 2.583494657606934
0.75 1 2 3 48501.21045730038 1.617506322669215
0.75 1 3 4 42074.73843038096 1.002717446623137
0.75 1 4 5 35108.08381447698 0.5087337206132361
0.75 1 5 6 29446.04994867314 2.832407190249796
0.75 1 6 7 24994.40214362742 2.406941886027198
0.75 1 7 8 21475.1108593601 1.961038346802525
0.75 1 8 9 18654.63168600276 1.723001297868905
0.75 1 9 10 16360.55860800423 1.485987220587049
0.75 1 10 11 14468.60849511402 1.231961391400546
0.75 1 11 12 12888.74172031011 1.08717103080744
0.75 1 12 13 11554.67363066083 0.9289364903124806
0.75 1 13 14 10416.98337091004 0.7739214472385356
0.75 1 14 15 9438.193429097792 0.9305623028722039
0.75 1 15 16 8589.522729782697 0.7427601466879423
0.75 1 16 17 7848.417142751015 0.6002405543667919
0.75 1 17 18 7197.117146601017 0.4895977684036552
0.75 1 18 19 6621.455100490707 0.4037146908440263
0.75 1 19 20 6109.963545675488 0.3350344172667974
0.75 1 20 21 5653.297811726698 0.2801593133954157
0.75 1 21 22 5243.772668702154 0.2355171482904552
0.75 1 22 23 4875.047763347116 0.1990678070787908
0.75 1 23 24 4541.821885713975 0.1816392727414495
0.75 1 24 25 4239.618936375724 0.1648344755203652
0.75 1 25 26 3964.660204219221 0.1405056493954362
0.75 1 26 27 3713.755278855128 0.1189143251735914
0.75 1 27 28 3484.163737403516 0.1065920590558562
0.75 1 28 29 3273.518459896786 0.1011761850677431
0.75 1 29 30 3079.779392238583 0.09155962801150963
0.75 1 30 31 2901.194751875103 0.08032900759417316
0.75 1 31 32 2736.220735363358 0.06994409790195277
0.75 1 32 33 2583.514265833121 0.06376159802130132
0.75 1 33 34 2441.891338896908 0.05943868300073518
0.75 1 34 35 2310.319989804849 0.05590653569288406
0.75 1 35 36 2187.884150640767 0.05268614231545143
0.75 1 36 37 2073.763701601979 0.04939458388753337
0.75 1 37 38 1967.229571246441 0.04356202879012017
0.75 1 38 39 1867.643928252588 0.03920595761246659
0.75 1 39 40 1774.434941592395 0.03787141894554225
0.75 1 40 41 1687.083353115791 0.03809735255299529
0.75 1 41 42 1605.115402625483 0.03781184473996291
0.75 1 42 43 1528.113060957731 0.03594206930711152
0.75 1 43 44 1455.701203806355 0.03428494064769438
0.75 1 44 45 1387.539790811665 0.03304099994625176
0.75 1 45 46 1323.317128394786 0.03261552148205737
0.75 1 46 47 1262.746848701486 0.03241865581549064
0.75 1 47 48 1205.56962415275 0.03214837282621374
0.75 1 48 49 1151.552599785547 0.03291564144842596
0.75 1 49 50 1100.482753245279 0.03386776179013395
0.75 1 50 51 1052.162099031162 0.0340312370014999
0.75 1 51 52 1006.410190036893 0.03403042660409028
0.75 1 52 53 963.0587768526518 0.03356348302702372
0.75 1 53 54 921.9537452320379 0.03253605947929827
0.75 1 54 55 882.9551540446312 0.0318638805356386
0.75 1 55 56 845.9337860703909 0.03165947340301045
0.75 1 56 57 810.7694295533715 0.0314405934880142
0.75 1 57 58 777.3514542297552 0.03157059878083146
0.75 1 58 59 745.5748231130617 0.03135499050245016
0.75 1 59 60 715.3423436731598 0.03060310837588531
0.75 1 60 61 686.5646063418211 0.02991720133445597
0.75 1 61 62 659.1583500407156 0.02894419396079684
0.75 1 62 63 633.0469783245461 0.02748675173040738
0.75 1 63 64 608.1596455019476 0.02621133305217427
0.75 1 64 65 584.4287457865944 0.02529008570695623
0.75 1 65 66 561.7905880533519 0.0243668130332253
0.75 1 66 67 540.1856612118618 0.02333989573048711
0.75 1 67 68 519.5583760817312 0.02218630440506786
0.75 1 68 69 499.8573224523268 0.02114589802948785
0.75 1 69 70 481.0340799325942 0.02012446238853727
0.75 1 70 71 463.0434391861263 0.01904743380356422
0.75 1 71 72 445.8430633376753 0.01807884168226792
0.75 1 72 73 429.3924146496055 0.01711408314190521
0.75 1 73 74 413.6534300843364 0.01592105804570565
0.75 1 74 75 398.5904476811003 0.01466740239590081
0.75 1 75 76 384.1700636796152 0.01367854169774319
0.75 1 76 77 370.3605775016048 0.01288189392272443
0.75 1 77 78 357.1319055556834 0.01215503536229789
0.75 1 78 79 344.4559985960952 0.01155944209557447
0.75 1 79 80 332.3063256295524 0.01095670530139614
0.75 1 80 81 320.6581113148637 0.01028374853490277
0.75 1 81 82 309.4875133176113 0.009591124575592858
0.75 1 82 83 298.7719833026354 0.008970326332416789
0.75 1 83 84 288.4902325310558 0.008405002677022821
0.75 1 84 85 278.6220099640057 0.007869048174768523
0.75 1 85 86 269.1482566586473 0.007441734415976953
0.75 1 86 87 260.0508655882849 0.007066029547104336
0.75 1 87 88 251.3127573837273 0.006660088092445449
0.75 1 88 89 242.9177783060025 0.006238709682833132
0.75 1 89 90 234.8505196325786 0.005873861886897203
0.75 1 90 91 227.0964653727174 0.00579111319351
0.75 1 91 92 219.6416563811477 0.005710021169846868
0.75 1 92 93 212.472940917818 0.005630597965705419
0.75 1 93 94 205.5778409752678 0.005551877165402175
0.75 1 94 95 198.9443768150356 0.005474718554921765
0.75 1 95 96 192.5610890774404 0.005399337261366099
0.75 1 96 97 186.417174161152 0.005325633331437984
0.75 1 97 98 180.5024086643288 0.005253860380037167
0.75 1 98 99 174.8070385964158 0.005183497821406036
0.75 1 99 100 169.3218036514917 0.005113893201979636
1 1.25 0 1 -33445.07979881351 2.519903399857867
1 1.25 1 2 32263.94357698884 2.577404980329447
1 1.25 2 3 48508.51723420741 1.596028264801134
1 1.25 3 4 41968.24531027812 4.100606544969196
1 1.25 4 5 34978.39523789427 2.060417726701417
1 1.25 5 6 29317.02229967378 0.7834386988906772
1 1.25 6 7 24873.18566696861 0.1864265657932265
1 1.25 7 8 21363.61714894608 0.1949545193892845
1 1.25 8 9 18552.67391808105 1.701679462974425
1 1.25 9 10 16267.62506269868 1.183480731964664
1 1.25 10 11 14383.87987608828 0.8121894855048595
1 1.25 11 12 12811.33360554601 0.5487939514405298
1 1.25 12 13 11483.89957039295 0.4075980917168636
1 1.25 13 14 10352.08744945627 0.3754727793511847
1 1.25 14 15 9378.615760929619 0.9243487749863561
1 1.25 15 16 8534.655746019087 0.7356051098395255
1 1.25 16 17 7797.806499793141 0.5963157999894975
1 1.25 17 18 7150.337178859949 0.4847680223247153
1 1.25 18 19 6578.118737292687 0.3984200604645594
1 1.25 19 20 6069.751164638431 0.3501316267520451
1 1.25 20 21 5615.916009843887 0.3309889608299272
1 1.25 21 22 5208.964928583163 0.3075942369159748
1 1.25 22 23 4842.600707561099 0.2967041196288847
1 1.25 23 24 4511.524541857591 0.2838894703172627
1 1.25 24 25 4211.279881640419 0.2649590792552772
1 1.25 25 26 3938.130389654832 0.2409640041682906
1 1.25 26 27 3688.901186637103 0.2234268933207204
1 1.25 27 28 3460.842899308443 0.2092478685217429
1 1.25 28 29 3251.60873413019 0.1952769865492883
1 1.25 29 30 3059.189919870174 0.1793445846919894
1 1.25 30 31 2881.830259942416 0.1629721920307929
1 1.25 31 32 2717.990329984499 0.1487717338191032
1 1.25 32 33 2566.33459967138 0.1367124454382065
1 1.25 33 34 2425.699494337166 0.1292789462722794
1 1.25 34 35 2295.054093545807 0.1214371113378547
1 1.25 35 36 2173.476237498168 0.1107230488073583
1 1.25 36 37 2060.154453733585 0.09950702831292801
1 1.25 37 38 1954.374181155841 0.09051667995004209
1 1.25 38 39 1855.498994659896 0.084143193961836
1 1.25 39 40 1762.954934617235 0.07877446022530421
1 1.25 40 41 1676.222297762619 0.07205214880241329
1 1.25 41 42 1594.838468894249 0.06634780926128769
1 1.25 42 43 1518.385732785216 0.05985749294359266
1 1.25 43 44 1446.491734037271 0.05367683832741932
1 1.25 44 45 1378.819136616434 0.04801541086089856
1 1.25 45 46 1315.05527300845 0.04328830747135726
1 1.25 46 47 1254.917468974178 0.03987905259214131
1 1.25 47 48 1198.150451050925 0.03729086485645894
1 1.25 48 49 1144.520938093391 0.0348784010673171
1 1.25 49 50 1093.815453592945 0.03137543779075713
1 1.25 50 51 1045.839444376455 0.02767309588762146
1 1.25 51 52 1000.412707973487 0.02483575131702764
1 1.25 52 53 957.3698150900926 0.02286721668747305
1 1.25 53 54 916.5582561197178 0.02083273958737664
1 1.25 54 55 877.8378389083166 0.01923049517290565
1 1.25 55 56 841.0795096139057 0.0176414242713463
1 1.25 56 57 806.1642594531119 0.01606067272848577
1 1.25 57 58 772.9818255602504 0.01503824335622994
1 1.25 58 59 741.4285564846198 0.01400055104465991
1 1.25 59 60 711.4080135264534 0.01271943067354186
1 1.25 60 61 682.8313734320764 0.01156679874327438
1 1.25 61 62 655.6172817358881 0.01066580428732777
1 1.25 62 63 629.6894013303481 0.0101080628400041
1 1.25 63 64 604.9759355612345 0.01000096393283911
1 1.25 64 65 581.409228045152 0.01004631660475752
1 1.25 65 66 558.9267781590806 0.01003270842318216
1 1.25 66 67 537.4697076272636 0.00987846171358342
1 1.25 67 68 516.9832206441155 0.009859145091468235
1 1.25 68 69 497.4162444073924 0.009852690119259933
1 1.25 69 70 478.7208360474036 0.00975326398827292
1 1.25 70 71 460.8516658004312 0.009607962849770502
1 1.25 71 72 443.7662506174885 0.009477595210967138
1 1.25 72 73 427.4245871265036 0.009358065355797862
1 1.25 73 74 411.7891856733078 0.009238389504162114
1 1.25 74 75 396.8248806396518 0.009342176456016205
1 1.25 75 76 382.4981385345297 0.009609612231997744
1 1.25 76 77 368.777345807001 0.009737550258705596
1 1.25 77 78 355.6330611990848 0.009748107711288867
1 1.25 78 79 343.0375552695425 0.009744838554354374
1 1.25 79 80 330.9645180960245 0.00972214538364824
1 1.25 80 81 319.3890526575454 0.009723325605364153
1 1.25 81 82 308.2873024561525 0.009783440224964579
1 1.25 82 83 297.6367980433524 0.009764512873459807
1 1.25 83 84 287.416704862398 0.009684570110493951
1 1.25 84 85 277.607194999894 0.009638349966394344
1 1.25 85 86 268.1891473559267 0.009561889890790098
1 1.25 86 87 259.1446887782775 0.009485978104407877
1 1.25 87 88 250.4570489669292 0.00942903143248941
1 1.25 88 89 242.1102584862097 0.009441820841544768
1 1.25 89 90 234.0889249638755 0.009534702775766846
1 1.25 90 91 226.3783854230353 0.009644835258654894
1 1.25 91 92 218.96478033279 0.009734286325112862
1 1.25 92 93 211.8350290569598 0.009780885754764768
1 1.25 93 94 204.976696370361 0.009741516930318994
1 1.25 94 95 198.3779710277844 0.009594318475421915
1 1.25 95 96 192.027631994398 0.00940500448854209
1 1.25 96 97 185.9151180465887 0.009293067845305814
1 1.25 97 98 180.0302498231564 0.00925411563474654
1 1.25 98 99 174.3634214181681 0.009232901104240909
1 1.25 99 100 168.9053836495908 0.00923226389983256
1.25 1.5 0 1 -32182.39849909057 0.8961253287088766
1.25 1.5 1 2 33175.90682928743 2.588292318883759
1.25 1.5 2 3 48615.85611435435 1.579145054267428
1.25 1.5 3 4 41903.41289061889 0.9826911378331715
1.25 1.5 4 5 34864.82884652357 0.4981909104972146
1.25 1.5 5 6 29191.66420773937 0.2917331597127486
1.25 1.5 6 7 24749.19938494282 0.278561264702148
1.25 1.5 7 8 21245.88729449294 0.2117993303982075
1.25 1.5 8 9 18442.99867497765 1.664045738540153
1.25 1.5 9 10 16166.05422804382 1.51895346422134
1.25 1.5 10 11 14290.284001616 1.274886938237614
1.25 1.5 11 12 12725.23577458529 1.046276112723717
1.25 1.5 12 13 11404.59238448826 0.8445714099761972
1.25 1.5 13 14 10279.02972752701 0.7076012358011212
1.25 1.5 14 15 9311.198676226419 0.9143839123116777
1.25 1.5 15 16 8472.348999911563 0.7266285991190671
1.25 1.5 16 17 7740.138492528374 0.5887125575172831
1.25 1.5 17 18 7096.876678890218 0.4793348878993129
1.25 1.5 18 19 6528.488309424538 0.3933557537984598
1.25 1.5 19 20 6023.603853015098 0.3271491419973245
1.25 1.5 20 21 5572.942576177707 0.273391231405185
1.25 1.5 21 22 5168.91226361273 0.229105874124798
1.25 1.5 22 23 4805.224150368581 0.1942450332871886
1.25 1.5 23 24 4476.604644625652 0.1670740169065539
1.25 1.5 24 25 4178.619955785751 0.141532556558559
1.25 1.5 25 26 3907.564276636035 0.1211950503907246
1.25 1.5 26 27 3660.270880388435 0.1066456719081543
1.25 1.5 27 28 3433.99998931123 0.0918898638265091
1.25 1.5 28 29 3226.426321501575 0.07990272396909859
1.25 1.5 29 30 3035.544752297723 0.0695533468301619
1.25 1.5 30 31 2859.613655157079 0.0617397602127312
1.25 1.5 31 32 2697.104067688375 0.05377069013411528
1.25 1.5 32 33 2546.691486197165 0.04753427664081755
1.25 1.5 33 34 2407.211007681809 0.04176103191957736
1.25 1.5 34 35 2277.637426744841 0.03707127098823548
1.25 1.5 35 36 2157.061210515723 0.03260996452081599
1.25 1.5 36 37 2044.68144175986 0.03133804612684798
1.25 1.5 37 38 1939.783859763072 0.03480294872588274
1.25 1.5 38 39 1841.732481351 0.03745141057970613
1.25 1.5 39 40 1749.95716405415 0.03884263569125324
1.25 1.5 40 41 1663.946385144006 0.03946305878571366
1.25 1.5 41 42 1583.239963387204 0.03935766999165935
1.25 1.5 42 43 1507.425637652372 0.03837626924564574
1.25 1.5 43 44 1436.133461739351 0.03846747269881234
1.25 1.5 44 45 1369.023881785151 0.03875322057615449
1.25 1.5 45 46 1305.788481021788 0.03932960223119153
1.25 1.5 46 47 1246.148371959999 0.03937785967013951
1.25 1.5 47 48 1189.849661250408 0.0383136996815665
1.25 1.5 48 49 1136.662504126697 0.03715439367874751
1.25 1.5 49 50 1086.37457203181 0.03623491218763775
1.25 1.5 50 51 1038.791442793708 0.03586650903230293
1.25 1.5 51 52 993.7356177502991 0.03621463415652215
1.25 1.5 52 53 951.0412857297127 0.03567544286806879
1.25 1.5 53 54 910.5587739963703 0.03481701067050835
1.25 1.5 54 55 872.1505691881088 0.03463828533972446
1.25 1.5 55 56 835.6875761246565 0.03435123816518626
1.25 1.5 56 57 801.0508256384003 0.03396661304248028
1.25 1.5 57 58 768.1295141917245 0.03312535256668525
1.25 1.5 58 59 736.8219729512386 0.03171268450500975
1.25 1.5 59 60 707.0345769058714 0.0306448696952657
1.25 1.5 60 61 678.6800493811761 0.03031564105845064
1.25 1.5 61 62 651.6765306120045 0.03016460029357404
1.25 1.5 62 63 625.9474529714848 0.03001288236896471
1.25 1.5 63 64 601.4211083876945 0.02970923190844132
1.25 1.5 64 65 578.0306635515821 0.0290027328449014
1.25 1.5 65 66 555.7146927229742 0.02820568775814536
1.25 1.5 66 67 534.415434001703 0.02747341706208317
1.25 1.5 67 68 514.0787993471581 0.02705697843623511
1.25 1.5 68 69 494.6541764430942 0.02684768707234753
1.25 1.5 69 70 476.0935590370992 0.02659743282924865
1.25 1.5 70 71 458.3519589425568 0.02611771289394937
1.25 1.5 71 72 441.3874660320421 0.02553253160351687
1.25 1.5 72 73 425.1605288297317 0.0250024698012794
1.25 1.5 73 74 409.6337817952718 0.0245172242310332
1.25 1.5 74 75 394.7722212112455 0.02420009499957132
1.25 1.5 75 76 380.542791774592 0.02392733960635951
1.25 1.5 76 77 366.9143987520727 0.02360950651035409
1.25 1.5 77 78 353.8580907674349 0.02332810883098091
1.25 1.5 78 79 341.3463228230364 0.02308592825767164
1.25 1.5 79 80 329.3526176138794 0.0227942830292136
1.25 1.5 80 81 317.852175648368 0.02247180735793108
1.25 1.5 81 82 306.8218528952887 0.0223269135729538
1.25 1.5 82 83 296.2395746031379 0.02235457735326918
1.25 1.5 83 84 286.0842616721871 0.02241349932353387
1.25 1.5 84 85 276.3360625976941 0.02238979498895333
1.25 1.5 85 86 266.9763781951637 0.02230614500956563
1.25 1.5 86 87 257.9874622529845 0.02218769706513513
1.25 1.5 87 88 249.3524236448616 0.02198835908652086
1.25 1.5 88 89 241.0552186537188 0.02169338821303768
1.25 1.5 89 90 233.0808352963873 0.02147283390127086
1.25 1.5 90 91 225.4149810777368 0.02133892072123444
1.25 1.5 91 92 218.0440150459218 0.02124885587244307
1.25 1.5 92 93 210.9552067669544 0.002436663740326139
1.25 1.5 93 94 204.1355948639348 0.002412351056079842
1.25 1.5 94 95 197.5737120738806 0.002388104902394161
1.25 1.5 95 96 191.2584946396576 0.002364184188877516
1.25 1.5 96 97 185.1792507215362 0.002340131538858259
1.25 1.5 97 98 179.3259235769589 0.002316355031666717
1.25 1.5 98 99 173.6890678788334 0.002292981883073253
1.25 1.5 99 100 168.2595686898986 0.002269692357685926
1.5 1.75 0 1 -30678.80070413824 2.347423002142023
1.5 1.75 1 2 34412.41625039702 3.314853826450417
1.5 1.75 2 3 48876.01500712357 4.318961234559538
1.5 1.75 3 4 41929.44669928015 2.752632491094118
1.5 1.75 4 5 34812.29298737041 1.655097529306659
1.5 1.75 5 6 29110.43203499379 1.159307328078285
1.5 1.75 6 7 24658.59128447726 0.8881270464553381
1.5 1.75 7 8 21154.18306214009 0.7346439406246645
1.5 1.75 8 9 18353.84036642193 1.601530479794746
1.5 1.75 9 10 16081.24808606762 1.097988434356012
1.5 1.75 10 11 14210.24214319794 0.7378258434036979
1.5 1.75 11 12 12650.11215032651 0.4832308910408756
1.5 1.75 12 13 11334.26495683928 0.3054596699366812
1.5 1.75 13 14 10213.31128001483 0.1829951082581829
1.5 1.75 14 15 9249.80815796402 0.9028037773350661
1.5 1.75 15 16 8414.989580391506 0.7174277059057204
1.5 1.75 16 17 7686.526358364963 0.5801081285235341
1.5 1.75 17 18 7046.757901992704 0.4723389904202122
1.5 1.75 18 19 6481.600361904126 0.3888460946609484
1.5 1.75 19 20 5979.695756044322 0.3213637967710383
1.5 1.75 20 21 5531.805136242282 0.2682827296684991
1.5 1.75 21 22 5130.343408175775 0.2271019556674219
1.5 1.75 22 23 4769.015228624951 0.1916950636177717
1.5 1.75 23 24 4442.573700629511 0.162319407004361
1.5 1.75 24 25 4146.632405511873 0.1399346966081794
1.5 1.75 25 26 3877.472402094631 0.120361933663844
1.5 1.75 26 27 3631.921863117685 0.1044084622608352
1.5 1.75 27 28 3407.276956996518 0.09056531761689257
1.5 1.75 28 29 3201.22477433099 0.07845636245883725
1.5 1.75 29 30 3011.761890270985 0.06896451153079397
1.5 1.75 30 31 2837.146496443673 0.06047580497306626
1.5 1.75 31 32 2675.870114815023 0.05278383718950863
1.5 1.75 32 33 2526.613975302802 0.04675665933609707
1.5 1.75 33 34 2388.214908580016 0.04126434567797332
1.5 1.75 34 35 2259.653093331291 0.03621842920983909
1.5 1.75 35 36 2140.030588500816 0.03205330306218457
1.5 1.75 36 37 2028.556761646169 0.2023444057995221
1.5 1.75 37 38 1924.502427535133 0.1888836581376836
1.5 1.75 38 39 1827.242345808309 0.1773311918586842
1.5 1.75 39 40 1736.208790301696 0.1673711529833781
1.5 1.75 40 41 1650.898827826643 0.1587199569191853
1.5 1.75 41 42 1570.856290913556 0.1511912503785879
1.5 1.75 42 43 1495.671023946167 0.1446007986035056
1.5 1.75 43 44 1424.969831998857 0.1387620549869553
1.5 1.75 44 45 1358.415400125764 0.1335337244413495
1.5 1.75 45 46 1295.704311006496 0.128838841116476
1.5 1.75 46 47 1236.55570004351 0.02533275880364272
1.5 1.75 47 48 1180.72833301722 0.02895282002191379
1.5 1.75 48 49 1127.986340223629 0.03197173392550212
1.5 1.75 49 50 1078.118302956141 0.03471013986109028
1.5 1.75 50 51 1030.931855954136 0.0379071490408478
1.5 1.75 51 52 986.2500449915774 0.04088745956460116
1.5 1.75 52 53 943.9110729438522 0.04332915424458861
1.5 1.75 53 54 903.7647929567055 0.04520620195432912
1.5 1.75 54 55 865.6734291177034 0.04670154860150433
1.5 1.75 55 56 829.5107422623382 0.04830229309595779
1.5 1.75 56 57 795.1586843324133 0.05001762226572737
1.5 1.75 57 58 762.5084753391498 0.05185315849473682
1.5 1.75 58 59 731.4586619171395 0.05323672789279499
1.5 1.75 59 60 701.9142006712635 0.0540574870922228
1.5 1.75 60 61 673.7882761752311 0.05442379033343059
1.5 1.75 61 62 647.0010730506048 0.05469748849066036
1.5 1.75 62 63 621.4773083316904 0.05538996605253033
1.5 1.75 63 64 597.1464648011267 0.05618981867405637
1.5 1.75 64 65 573.9422566780165 0.05655532584933098
1.5 1.75 65 66 551.8018348310859 0.001581442483256978
1.5 1.75 66 67 530.6696121311444 0.001651920076255919
1.5 1.75 67 68 510.4914421247369 0.00174522914710451
1.5 1.75 68 69 491.2169824616537 0.0018405967617241
1.5 1.75 69 70 472.7989878696338 0.001889370465221418
1.5 1.75 70 71 455.1927643771784 0.00194263069391809
1.5 1.75 71 72 438.3564932213114 0.001995766572520097
1.5 1.75 72 73 422.2510964610443 0.002027284392227102
1.5 1.75 73 74 406.8397530328425 0.002068222140223952
1.5 1.75 74 75 392.0879990304488 0.00209293342862793
1.5 1.75 75 76 377.9632606631573 0.002093583487919659
1.5 1.75 76 77 364.434526726967 0.002095987445500214
1.5 1.75 77 78 351.4726696145844 0.002097774802621188
1.5 1.75 78 79 339.0502848340961 0.002084639205236272
1.5 1.75 79 80 327.1413641215918 0.002078233954819098
1.5 1.75 80 81 315.721532875367 0.002072492910315304
1.5 1.75 81 82 304.7678490846014 0.002057804283651876
1.5 1.75 82 83 294.2585093708101 0.002033025945991085
1.5 1.75 83 84 284.1727415499204 0.002003117756430584
1.5 1.75 84 85 274.4908461523279 0.001977339520010446
1.5 1.75 85 86 265.1942401506869 0.001945612035513022
1.5 1.75 86 87 256.265297590487 0.001918035844653332
1.5 1.75 87 88 247.6874167731077 0.001892836331109038
1.5 1.75 88 89 239.4448633706769 0.001855375069595766
1.5 1.75 89 90 231.5225774540866 0.001819770899174955
1.5 1.75 90 91 223.9062668648277 0.001783669067606297
1.5 1.75 91 92 216.5824130054395 0.001751794646736471
