#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.5955217793594 0.006516495140573397
0.25 0.5 95 96 194.1367267057922 0.006265639118424815
0.25 0.5 96 97 187.9206866284077 0.006179090692882028
0.25 0.5 97 98 181.9370090739726 0.006094328507259661
0.25 0.5 98 99 176.17581823485 0.006011132041294331
0.25 0.5 99 100 170.6276519770048 0.005929578581458372
0.5 0.75 0 1 -35296.41793912095 0.7638164461532142
0.5 0.75 1 2 31200.04043075968 2.466326795256464
0.5 0.75 2 3 48611.45668521422 1.569674671976827
0.5 0.75 3 4 42268.37738840462 1.529105429573974
0.5 0.75 4 5 35306.45914234431 0.4983607076501357
0.5 0.75 5 6 29630.66175207363 0.2939000291917182
0.5 0.75 6 7 25161.94779638047 0.3358279142885294
0.5 0.75 7 8 21626.00153808974 0.3272899148068973
0.5 0.75 8 9 18790.52500591582 1.708918511503725
0.5 0.75 9 10 16483.19689963312 1.193587891586503
0.5 0.75 10 11 14579.7371664282 0.8235816030464775
0.5 0.75 11 12 12989.78091033867 0.5608931966671662
0.5 0.75 12 13 11646.82551035435 0.4947878449165728
0.5 0.75 13 14 10501.36089975234 0.4924969325165875
0.5 0.75 14 15 9515.725257562848 0.9443211661055102
0.5 0.75 15 16 8660.919304503908 0.7570882048930798
0.5 0.75 16 17 7914.321746242676 0.6063424658750591
0.5 0.75 17 18 7258.139824516607 0.4939309673800381
0.5 0.75 18 19 6678.088478401413 0.4235387641620036
0.5 0.75 19 20 6162.596719716423 0.3954500431309498
0.5 0.75 20 21 5702.315936789114 0.3692777181595375
0.5 0.75 21 22 5289.532405295781 0.3492027880738533
0.5 0.75 22 23 4917.816139861164 0.3268725637635725
0.5 0.75 23 24 4581.839170994827 0.3095477212846163
0.5 0.75 24 25 4277.141912804159 0.2972350636291594
0.5 0.75 25 26 3999.891037896879 0.2775940904057279
0.5 0.75 26 27 3746.854503348346 0.2535224697885496
0.5 0.75 27 28 3515.295973226604 0.2356773288775003
0.5 0.75 28 29 3302.840210014192 0.2240247221666323
0.5 0.75 29 30 3107.436433998058 0.2170345735503361
0.5 0.75 30 31 2927.286833872004 0.2035478410698488
0.5 0.75 31 32 2760.857829219693 0.187735809095102
0.5 0.75 32 33 2606.800962315561 0.1730205662679509
0.5 0.75 33 34 2463.925584212468 0.1636858237138767
0.5 0.75 34 35 2331.179597478036 0.1583334705596826
0.5 0.75 35 36 2207.637472845093 0.1516350124647943
0.5 0.75 36 37 2092.484361637272 0.143301414254438
0.5 0.75 37 38 1984.988853234005 0.1340593963850552
0.5 0.75 38 39 1884.498781863061 0.1246811040959983
0.5 0.75 39 40 1790.433392670345 0.1174383420157028
0.5 0.75 40 41 1702.273093601998 0.1115378967374454
0.5 0.75 41 42 1619.55017665108 0.1073963836709027
0.5 0.75 42 43 1541.839485133233 0.1031323670965776
0.5 0.75 43 44 1468.756180296403 0.0973517012675984
0.5 0.75 44 45 1399.957432313992 0.0908384773454145
0.5 0.75 45 46 1335.130889250492 0.08512253414892257
0.5 0.75 46 47 1273.991752170421 0.08005215912839958
0.5 0.75 47 48 1216.280471392344 0.07619940603717623
0.5 0.75 48 49 1161.757668103294 0.07307231460436014
0.5 0.75 49 50 1110.205361420787 0.06961586209513371
0.5 0.75 50 51 1061.426621320574 0.06617799949981418
0.5 0.75 51 52 1015.241016388624 0.06308895444692553
0.5 0.75 52 53 971.4800232615629 0.05971424895915334
0.5 0.75 53 54 929.987154792312 0.05611990639886244
0.5 0.75 54 55 890.6204150650127 0.05260984723940965
0.5 0.75 55 56 853.2490405061889 0.04962883640519067
0.5 0.75 56 57 817.7513160276268 0.04700130110757073
0.5 0.75 57 58 784.0155559416013 0.0445028917330319
0.5 0.75 58 59 751.9376084282064 0.04222967341240746
0.5 0.75 59 60 721.4196355413337 0.04023032721977415
0.5 0.75 60 61 692.371034030036 0.03850069108432308
0.5 0.75 61 62 664.7075303306481 0.03660449465883175
0.5 0.75 62 63 638.3511495102828 0.03432775814223987
0.5 0.75 63 64 613.2295429719803 0.03195607467569062
0.5 0.75 64 65 589.2748176718518 0.02972607032404539
0.5 0.75 65 66 566.4236293484031 0.02768833088714473
0.5 0.75 66 67 544.6170373162801 0.0260089035002693
0.5 0.75 67 68 523.798090713888 0.02452214518302753
0.5 0.75 68 69 503.9141531755532 0.02318582483667342
0.5 0.75 69 70 484.9162580793309 0.02194524490238337
0.5 0.75 70 71 466.7587485276494 0.02061664464991964
0.5 0.75 71 72 449.3988666944453 0.01936181531169723
0.5 0.75 72 73 432.796196464589 0.01823081822874428
0.5 0.75 73 74 416.91280634827 0.0171659754902862
0.5 0.75 74 75 401.7123772117727 0.01620151280684468
0.5 0.75 75 76 387.1605277786971 0.01527639926734992
0.5 0.75 76 77 373.2252059674114 0.01429780773906941
0.5 0.75 77 78 359.876049021716 0.0131482065403361
0.5 0.75 78 79 347.0847837079427 0.01203807467459228
0.5 0.75 79 80 334.8251102107171 0.01121286741761196
0.5 0.75 80 81 323.0719810410802 0.010617626413989
0.5 0.75 81 82 311.801355910828 0.01012942960477403
0.5 0.75 82 83 300.9903180859641 0.009712477060247693
0.5 0.75 83 84 290.6172614283391 0.009297532759887872
0.5 0.75 84 85 280.6616351933167 0.008763267338792957
0.5 0.75 85 86 271.1042383510824 0.008306598261583531
0.5 0.75 86 87 261.9268635210906 0.00793153308637784
0.5 0.75 87 88 253.1122183396178 0.007553248436806825
0.5 0.75 88 89 244.6438651433751 0.007163663314400992
0.5 0.75 89 90 236.5063832486773 0.006803523872179085
0.5 0.75 90 91 228.6850481872356 0.006494428693059717
0.5 0.75 91 92 221.1658515062931 0.006403107597805047
0.5 0.75 92 93 213.9355905468088 0.006313718271513835
0.5 0.75 93 94 206.9815848388156 0.006225425456278799
0.5 0.75 94 95 200.2917065076094 0.006138709292031308
0.5 0.75 95 96 193.8544451128901 0.006053616159249486
0.5 0.75 96 97 187.6588560217371 0.00596965304757191
0.5 0.75 97 98 181.6945542706257 0.005887569828189498
0.5 0.75 98 99 175.9516656484287 0.00580767306252028
0.5 0.75 99 100 170.4208289168655 0.00572957410523145
0.75 1 0 1 -34475.25355634939 0.7262581588656758
0.75 1 1 2 31745.03355146633 2.45907185991382
0.75 1 2 3 48634.56891637832 1.544141927821329
0.75 1 3 4 42188.64696486238 0.9641070855286671
0.75 1 4 5 35202.36634367358 0.4894442848017206
0.75 1 5 6 29524.76402640247 2.784568431961816
0.75 1 6 7 25061.05247040549 2.371898465306003
0.75 1 7 8 21532.32361254302 1.934909378524026
0.75 1 8 9 18704.34136651735 1.697304912300751
0.75 1 9 10 16404.20520648252 1.470686058339197
0.75 1 10 11 14507.28098869693 1.219912332730019
0.75 1 11 12 12923.27856785134 1.077811148543333
0.75 1 12 13 11585.73066383353 0.9215447580354521
0.75 1 13 14 10445.08125638472 0.7680414355800167
0.75 1 14 15 9463.751664070094 0.9324425980576052
0.75 1 15 16 8612.882725957499 0.7442190300680522
0.75 1 16 17 7869.860459052027 0.601417446355299
0.75 1 17 18 7216.877899061696 0.4905448874360445
0.75 1 18 19 6639.729718322842 0.4044713490611684
0.75 1 19 20 6126.918377102993 0.3356646467000246
0.75 1 20 21 5669.074546012512 0.2806811769496562
0.75 1 21 22 5258.492881980741 0.2359536905714776
0.75 1 22 23 4888.816388460232 0.1994418743097413
0.75 1 23 24 4554.729997851562 0.1808457950182856
0.75 1 24 25 4251.746010661926 0.1641759935682785
0.75 1 25 26 3976.07589992502 0.1399301444585035
0.75 1 26 27 3724.520906172283 0.1183789528408852
0.75 1 27 28 3494.333571813852 0.1060880701529641
0.75 1 28 29 3283.140675977998 0.1006995315001404
0.75 1 29 30 3088.89690344434 0.09108482567262399
0.75 1 30 31 2909.845917831574 0.07984529175655553
0.75 1 31 32 2744.439971316207 0.06943470921078188
0.75 1 32 33 2591.332535195294 0.06322671726638873
0.75 1 33 34 2449.336619846606 0.05887166491083917
0.75 1 34 35 2317.417585878943 0.0553090922935553
0.75 1 35 36 2194.656996766394 0.05206077274351628
0.75 1 36 37 2080.232672920322 0.04873648242346462
0.75 1 37 38 1973.413730175523 0.04286993418327256
0.75 1 38 39 1873.56071606405 0.03848530110985848
0.75 1 39 40 1780.100303631427 0.03711903354019341
0.75 1 40 41 1692.511931017729 0.03730438968887029
0.75 1 41 42 1610.320683912177 0.03697916324813377
0.75 1 42 43 1533.107476124422 0.03507625673182702
0.75 1 43 44 1460.496262153817 0.03339210754847954
0.75 1 44 45 1392.146139561652 0.03212508301862727
0.75 1 45 46 1327.744631008387 0.03167528167296041
0.75 1 46 47 1267.00467610203 0.0314550343036899
0.75 1 47 48 1209.666300488236 0.03116210332564151
0.75 1 48 49 1155.496072928439 0.03191088444827983
0.75 1 49 50 1104.28046274479 0.03285429559491604
0.75 1 50 51 1055.82100183413 0.03301498388123036
0.75 1 51 52 1009.936790751029 0.0330164886518105
0.75 1 52 53 966.4591785282338 0.03255824809627939
0.75 1 53 54 925.2336748756884 0.03154260194253311
0.75 1 54 55 886.1199851380641 0.03088542776811209
0.75 1 55 56 848.9885906768202 0.03069800909645437
0.75 1 56 57 813.718995668651 0.03049526576239714
0.75 1 57 58 780.2002931955868 0.03064122963166938
0.75 1 58 59 748.3271965604386 0.0304445771880637
0.75 1 59 60 718.0022817941011 0.02971539842417315
0.75 1 60 61 689.1359203698116 0.02905605417322477
0.75 1 61 62 661.6446482356884 0.02811318433009546
0.75 1 62 63 635.4516840658004 0.02668482737169597
0.75 1 63 64 610.4860149645002 0.02543728112027566
0.75 1 64 65 586.6798739615065 0.02454395208133064
0.75 1 65 66 563.9694147953319 0.02364861924365869
0.75 1 66 67 542.2949795776543 0.02264903200477875
0.75 1 67 68 521.6008478420387 0.02152388497643187
0.75 1 68 69 501.835484136591 0.02051315496123607
0.75 1 69 70 482.9503450599817 0.01951930253284218
0.75 1 70 71 464.90011077514 0.01846799173142699
0.75 1 71 72 447.6423479345335 0.01752481342168721
0.75 1 72 73 431.1364217453856 0.01658625330736641
0.75 1 73 74 415.3441741446525 0.01541996879768703
0.75 1 74 75 400.2298541355702 0.01419299843541921
0.75 1 75 76 385.7599725273358 0.01322982123576821
0.75 1 76 77 371.9027473686235 0.0124565166788102
0.75 1 77 78 358.6280196365381 0.01175026784909505
0.75 1 78 79 345.9076714037934 0.01117358301502236
0.75 1 79 80 333.7151077946917 0.01058939583043639
0.75 1 80 81 322.025490688696 0.009934884387632792
0.75 1 81 82 310.8149165246066 0.009260485966024135
0.75 1 82 83 300.060779629399 0.008657326526758879
0.75 1 83 84 289.7417357538006 0.008109635663856807
0.75 1 84 85 279.8374803601762 0.007590996862518296
0.75 1 85 86 270.3289037796319 0.00717971793869765
0.75 1 86 87 261.197852183983 0.006819122307490488
0.75 1 87 88 252.42720275477 0.006428789166193383
0.75 1 88 89 244.000758151238 0.006052036143813666
0.75 1 89 90 235.903067691771 0.005965779247389946
0.75 1 90 91 228.1195774490944 0.005881823504665817
0.75 1 91 92 220.6362908378404 0.005799542480303899
0.75 1 92 93 213.4400202287772 0.005718956827791999
0.75 1 93 94 206.5182529066812 0.005639091632559712
0.75 1 94 95 199.8589757856775 0.005560811757163719
0.75 1 95 96 193.4506980668668 0.005484331022870492
0.75 1 96 97 187.282586023338 0.005409546520013464
0.75 1 97 98 181.3443875657875 0.005336712358769091
0.75 1 98 99 175.6263204855965 0.005265306551279991
0.75 1 99 100 170.1190983602657 0.005194673639948633
1 1.25 0 1 -33506.69212911806 2.536636714990891
1 1.25 1 2 32348.71596180342 2.51238822031155
1 1.25 2 3 48628.87439906843 1.521752187989478
1 1.25 3 4 42071.34215439971 0.9523649755356018
1 1.25 4 5 35062.98683939929 2.187545868255256
1 1.25 5 6 29387.53530568396 0.8890506033530983
1 1.25 6 7 24932.82730725211 0.2755548902787268
1 1.25 7 8 21414.777029205 0.1192513900823542
1 1.25 8 9 18597.10574213146 1.673732061201008
1 1.25 9 10 16306.62929703703 1.165066005534754
1 1.25 10 11 14418.43858168303 0.8001822760215873
1 1.25 11 12 12842.20101416741 0.5410629045818496
1 1.25 12 13 11511.66472035746 0.3682103765750071
1 1.25 13 14 10377.21777911351 0.3400232778221834
1 1.25 14 15 9401.486768645826 0.9258745130609896
1 1.25 15 16 8555.573349052031 0.7368093446002604
1 1.25 16 17 7817.02218829343 0.5972539752083321
1 1.25 17 18 7168.059940964084 0.485498593743614
1 1.25 18 19 6594.523960410464 0.3990169259232061
1 1.25 19 20 6084.986976415951 0.3308020850190587
1 1.25 20 21 5630.108484448105 0.3120957310757149
1 1.25 21 22 5222.222263840035 0.2901276643551682
1 1.25 22 23 4855.016202322515 0.2805164201527077
1 1.25 23 24 4523.179024315983 0.2688497461085717
1 1.25 24 25 4222.243871650833 0.250981151830274
1 1.25 25 26 3948.465702780029 0.2279658750726412
1 1.25 26 27 3698.662142755144 0.2112977481629059
1 1.25 27 28 3470.077502466224 0.1978912851791392
1 1.25 28 29 3260.359539226222 0.1846506492452136
1 1.25 29 30 3067.494884292373 0.169397978161669
1 1.25 30 31 2889.723255051214 0.1536495979171377
1 1.25 31 32 2725.501713789064 0.1400311519391835
1 1.25 32 33 2573.491597669036 0.1284965068289239
1 1.25 33 34 2432.526725028674 0.1215356829611665
1 1.25 34 35 2301.573792083239 0.1141344648963241
1 1.25 35 36 2179.70860618984 0.1038622942551228
1 1.25 36 37 2066.117814344404 0.09307354101611054
1 1.25 37 38 1960.085195264035 0.08446270373815423
1 1.25 38 39 1860.972915495473 0.07842594455019025
1 1.25 39 40 1768.205750906896 0.07338012138416161
1 1.25 40 41 1681.262831172543 0.06697090599277544
1 1.25 41 42 1599.680493134601 0.06156887518454823
1 1.25 42 43 1523.040069885848 0.05535814599807054
1 1.25 43 44 1450.968432057135 0.04944359004684884
1 1.25 44 45 1383.127482156233 0.04403775552304978
1 1.25 45 46 1319.203864970468 0.03954763849878873
1 1.25 46 47 1258.914284612536 0.03635613264373205
1 1.25 47 48 1202.002892287219 0.0339653699468272
1 1.25 48 49 1148.235923831893 0.03174562355752641
1 1.25 49 50 1097.399461638208 0.02843634154351093
1 1.25 50 51 1049.298528126777 0.02492321678073495
1 1.25 51 52 1003.752529984216 0.02226752631429463
1 1.25 52 53 960.5956763797853 0.02046663359976719
1 1.25 53 54 919.6751287348084 0.018586498280456
1 1.25 54 55 880.8504047706524 0.01713167545960914
1 1.25 55 56 843.9921868900669 0.01568298645429422
1 1.25 56 57 808.9812236851585 0.01423889542456891
1 1.25 57 58 775.7070072989313 0.01334581144419644
1 1.25 58 59 744.0656736211087 0.0124309418363282
1 1.25 59 60 713.9605858298188 0.01126649171612826
1 1.25 60 61 685.302731829687 0.01022549243566573
1 1.25 61 62 658.0105834156913 0.009431344152289967
1 1.25 62 63 632.0076475746484 0.008974107542940146
1 1.25 63 64 607.2219840220273 0.008959693602037078
1 1.25 64 65 583.5857974974791 0.00909115886292966
1 1.25 65 66 561.0364506802732 0.009157224276577836
1 1.25 66 67 539.5149431656114 0.009078961937802887
1 1.25 67 68 518.9663686217511 0.009134882498983643
1 1.25 68 69 499.3395445339863 0.009200391029594357
1 1.25 69 70 480.5864289226077 0.009168400342502991
1 1.25 70 71 462.6616015287306 0.009088166864387404
1 1.25 71 72 445.5224882456203 0.009018306817779376
1 1.25 72 73 429.1289993678369 0.00895313277663945
1 1.25 73 74 413.4435647625873 0.008883962682830315
1 1.25 74 75 398.4309433896769 0.009035769528679793
1 1.25 75 76 384.0575302435612 0.009347775737012398
1 1.25 76 77 370.2916455254481 0.009516447908424652
1 1.25 77 78 357.1037846006869 0.009565152604523064
1 1.25 78 79 344.4661584057367 0.009598390482267405
1 1.25 79 80 332.3523976884055 0.009609014500028934
1 1.25 80 81 320.7375517690944 0.009641766094716786
1 1.25 81 82 309.5977141582143 0.009733585873959782
1 1.25 82 83 298.9103651748854 0.00974565676523298
1 1.25 83 84 288.6546213108171 0.00969524582461645
1 1.25 84 85 278.8106083676554 0.009675773565277268
1 1.25 85 86 269.359161665228 0.009622540094994747
1 1.25 86 87 260.2823678584704 0.009567704848336689
1 1.25 87 88 251.563417285633 0.009531103836309285
1 1.25 88 89 243.1863050477012 0.009564391385936233
1 1.25 89 90 235.1356028529555 0.009677272692471206
1 1.25 90 91 227.3966128713899 0.009806265086041321
1 1.25 91 92 219.955443212842 0.009913731161503847
1 1.25 92 93 212.7989819787538 0.009978008626404744
1 1.25 93 94 205.914762537578 0.00995520325096777
1 1.25 94 95 199.2909439842419 0.009823105583706138
1 1.25 95 96 192.9162781380533 0.009648034623268131
1 1.25 96 97 186.7801785086038 0.009550090845209525
1 1.25 97 98 180.8724399998492 0.009524856364180323
1 1.25 98 99 175.1834314446215 0.009516268358993329
1 1.25 99 100 169.7038797509687 0.009527185732110866
1.25 1.5 0 1 -32235.62669967542 0.8605589807375509
1.25 1.5 1 2 33256.68968615388 2.467666749180353
1.25 1.5 2 3 48727.41789171753 1.502764304132143
1.25 1.5 3 4 41997.75567967794 0.9426432380860206
1.25 1.5 4 5 34942.45930135873 0.4782544792251429
1.25 1.5 5 6 29256.22218420984 0.283465464188339
1.25 1.5 6 7 24803.71704072155 0.2762031911115628
1.25 1.5 7 8 21292.60081708565 0.2103189156332519
1.25 1.5 8 9 18483.53987087817 1.635965051333187
1.25 1.5 9 10 16201.62934147354 1.582358764671881
1.25 1.5 10 11 14321.79948393004 1.330827473793761
1.25 1.5 11 12 12753.38664330305 1.096190765923893
1.25 1.5 12 13 11429.92002046037 0.8894214341762563
1.25 1.5 13 14 10301.96267764739 0.7482064818104845
1.25 1.5 14 15 9332.080866683827 0.9156661501856433
1.25 1.5 15 16 8491.459702712415 0.727575537717712
1.25 1.5 16 17 7757.707530694157 0.5894585687528888
1.25 1.5 17 18 7113.094491186269 0.4799238807581787
1.25 1.5 18 19 6543.514369100316 0.3938198577998264
1.25 1.5 19 20 6037.573040361212 0.3275392529094461
1.25 1.5 20 21 5585.96941512684 0.273711202321465
1.25 1.5 21 22 5181.094752800075 0.2293510320960195
1.25 1.5 22 23 4816.646899585705 0.194461462138861
1.25 1.5 23 24 4487.340855657846 0.1672500339809631
1.25 1.5 24 25 4188.733421337843 0.1416851036301523
1.25 1.5 25 26 3917.11083901145 0.1213350777952655
1.25 1.5 26 27 3669.299562885087 0.1067574113149021
1.25 1.5 27 28 3442.554107367546 0.09199937231505828
1.25 1.5 28 29 3234.544212944032 0.07999171458141063
1.25 1.5 29 30 3043.260615718224 0.06964049927864835
1.25 1.5 30 31 2866.957940663708 0.06181986064984812
1.25 1.5 31 32 2704.104011761492 0.05384669094473793
1.25 1.5 32 33 2553.371534410974 0.04760122827974556
1.25 1.5 33 34 2413.593254438256 0.0418256881725938
1.25 1.5 34 35 2283.741835936196 0.0371334883225245
1.25 1.5 35 36 2162.905834076517 0.0326734798391044
1.25 1.5 36 37 2050.282615068832 0.02894496187400364
1.25 1.5 37 38 1945.15650326513 0.02830052423064444
1.25 1.5 38 39 1846.890224295693 0.03140817240682736
1.25 1.5 39 40 1754.912455163987 0.03322565988514725
1.25 1.5 40 41 1668.710648914389 0.03426736934625296
1.25 1.5 41 42 1587.82369235199 0.03456793257510071
1.25 1.5 42 43 1511.838505534894 0.03396820446573656
1.25 1.5 43 44 1440.384371452698 0.0343989618015712
1.25 1.5 44 45 1373.121075487816 0.03500323210096212
1.25 1.5 45 46 1309.739612733207 0.03588798341570509
1.25 1.5 46 47 1249.960536484189 0.03623019011365614
1.25 1.5 47 48 1193.529447183769 0.03544339591439893
1.25 1.5 48 49 1140.216063356935 0.03455008992159492
1.25 1.5 49 50 1089.807655986559 0.03388877010320357
1.25 1.5 50 51 1042.109420746812 0.03375922435975554
1.25 1.5 51 52 996.9435140253888 0.03432562476041312
1.25 1.5 52 53 954.1438069523593 0.03398711280078714
1.25 1.5 53 54 913.5603470542464 0.033317909066227
1.25 1.5 54 55 875.0553707154495 0.03332186682041538
1.25 1.5 55 56 838.499549194777 0.03321143559423945
1.25 1.5 56 57 803.7736916196612 0.03299824760779302
1.25 1.5 57 58 770.7667811405508 0.03231918983749438
1.25 1.5 58 59 739.3769507196951 0.031053455758979
1.25 1.5 59 60 709.5104096060232 0.03011881641816672
1.25 1.5 60 61 681.0797199518455 0.02991402397071852
1.25 1.5 61 62 654.0028736731608 0.02988163533302668
1.25 1.5 62 63 628.2031626731253 0.02984275307596818
1.25 1.5 63 64 603.6087454335337 0.02964217251383161
1.25 1.5 64 65 580.152671671219 0.02903003577523577
1.25 1.5 65 66 557.7734105717966 0.02832344756075145
1.25 1.5 66 67 536.4130914884895 0.02767925458283571
1.25 1.5 67 68 516.0175211411587 0.0273462768312811
1.25 1.5 68 69 496.5359918116477 0.02721286410672974
1.25 1.5 69 70 477.9204083011522 0.02703015166770228
1.25 1.5 70 71 460.1256997135546 0.02661233660245443
1.25 1.5 71 72 443.1098817073741 0.02608574032069555
1.25 1.5 72 73 426.8333315498141 0.02560968627216198
1.25 1.5 73 74 411.2586148637862 0.02517452748992355
1.25 1.5 74 75 396.3506624630254 0.02490422761661648
1.25 1.5 75 76 382.0763562326675 0.02467542503177356
1.25 1.5 76 77 368.404543059747 0.02439824163741378
1.25 1.5 77 78 355.3062124436372 0.02415362565744772
1.25 1.5 78 79 342.7537660472032 0.02394530086706936
1.25 1.5 79 80 330.720677409186 0.02368470019735014
1.25 1.5 80 81 319.1820960621856 0.02339019849790702
1.25 1.5 81 82 308.1148315612313 0.02327045998919175
1.25 1.5 82 83 297.4967671475544 0.02332099398512355
1.25 1.5 83 84 287.3067844286663 0.02340052874478715
1.25 1.5 84 85 277.5249923636907 0.02339532577423142
1.25 1.5 85 86 268.1327527447205 0.02332784379944997
1.25 1.5 86 87 259.1122822534109 0.0232233599506344
1.25 1.5 87 88 250.4466547869013 0.02303670224085863
1.25 1.5 88 89 242.1197931534497 0.02275381937801058
1.25 1.5 89 90 234.1166513179566 0.0225432117398725
1.25 1.5 90 91 226.4229041482449 0.02241617053869049
1.25 1.5 91 92 219.0251386712967 0.002497632428799079
1.25 1.5 92 93 211.9098299932862 0.002473088418639691
1.25 1.5 93 94 205.0647589239418 0.002448492380949574
1.25 1.5 94 95 198.4781754119518 0.00242395817014085
1.25 1.5 95 96 192.1389892725358 0.002399752430108038
1.25 1.5 96 97 186.0364844011634 0.002375413715441255
1.25 1.5 97 98 180.1605804671719 0.002351351625435427
1.25 1.5 98 99 174.5018099120204 0.002327697903837134
1.25 1.5 99 100 169.0510367642746 0.002304130543052452
1.5 1.75 0 1 -30695.55831522447 2.845949036614911
1.5 1.75 1 2 34497.97907400713 3.337138922186568
1.5 1.75 2 3 48985.81197895289 3.604059056138794
1.5 1.75 3 4 42020.99203546188 2.268532995760324
1.5 1.75 4 5 34887.0809799374 1.307285847142339
1.5 1.75 5 6 29172.34004010723 0.8974854879052145
1.5 1.75 6 7 24710.7023864729 0.6831602629754343
1.5 1.75 7 8 21198.72931858137 0.569841934426222
1.5 1.75 8 9 18392.43368792789 1.573408975658822
1.5 1.75 9 10 16115.07054061544 1.079514049321006
1.5 1.75 10 11 14240.17813678394 0.7258240253631811
1.5 1.75 11 12 12676.83577529838 0.4755386616052419
1.5 1.75 12 13 11358.29967223955 0.3006120123154687
1.5 1.75 13 14 10235.06975266822 0.1800079719578207
1.5 1.75 14 15 9269.620405567817 0.9038896210295206
1.5 1.75 15 16 8433.123375946816 0.7182682054572069
1.5 1.75 16 17 7703.20105736928 0.5807435119768343
1.5 1.75 17 18 7062.155111658017 0.4728221799086896
1.5 1.75 18 19 6495.872022939863 0.3892167615522339
1.5 1.75 19 20 5992.970102214518 0.3217015688005631
1.5 1.75 20 21 5544.190729304612 0.2685455028840806
1.5 1.75 21 22 5141.933158116487 0.2272920843652173
1.5 1.75 22 23 4779.889273612512 0.1918699783200282
1.5 1.75 23 24 4452.80125349671 0.1624776770240715
1.5 1.75 24 25 4156.273585711419 0.1400557731412846
1.5 1.75 25 26 3886.579851283582 0.1204772436126405
1.5 1.75 26 27 3640.541770104508 0.1045065481766869
1.5 1.75 27 28 3415.450095986855 0.09064819686045666
1.5 1.75 28 29 3208.987281461348 0.07854282059815887
1.5 1.75 29 30 3019.145778249323 0.06904129829172234
1.5 1.75 30 31 2844.180320589009 0.06054792287159216
1.5 1.75 31 32 2682.57944079335 0.05285068527564363
1.5 1.75 32 33 2533.021767358636 0.04682132839570841
1.5 1.75 33 34 2394.341827337262 0.04132754496231428
1.5 1.75 34 35 2265.517771800804 0.03627868083367503
1.5 1.75 35 36 2145.649878260589 0.03211374133024947
1.5 1.75 36 37 2033.945903095977 0.2033412275311548
1.5 1.75 37 38 1929.675399926316 0.1898996217485092
1.5 1.75 38 39 1832.211870554068 0.1783569999506653
1.5 1.75 39 40 1740.986531132217 0.1683997101320074
1.5 1.75 40 41 1655.495405937467 0.1597455478686243
1.5 1.75 41 42 1575.281474954572 0.152209262784254
1.5 1.75 42 43 1499.933795165714 0.1456082295883334
1.5 1.75 43 44 1429.078501757007 0.1397566243458641
1.5 1.75 44 45 1362.377673461749 0.1345134639705066
1.5 1.75 45 46 1299.527326880518 0.1298022472212779
1.5 1.75 46 47 1240.246109822395 0.0273136606490425
1.5 1.75 47 48 1184.29223754275 0.03107519475747722
1.5 1.75 48 49 1131.429465938992 0.03422006728624183
1.5 1.75 49 50 1081.445998139223 0.03707534798172674
1.5 1.75 50 51 1034.149138563344 0.04037154209413529
1.5 1.75 51 52 989.3616270640269 0.0434344114319174
1.5 1.75 52 53 946.9213801947324 0.04595654996933263
1.5 1.75 53 54 906.6779894407498 0.04790924022427134
1.5 1.75 54 55 868.4934091475933 0.04946585332800169
1.5 1.75 55 56 832.2411772106551 0.05111323665676082
1.5 1.75 56 57 797.8030619137877 0.05286428416820854
1.5 1.75 57 58 765.0700988788252 0.05472993521505032
1.5 1.75 58 59 733.94066298209 0.05614323460201831
1.5 1.75 59 60 704.3195556268712 0.05698762761335274
1.5 1.75 60 61 676.1198114618664 0.05737403964815257
1.5 1.75 61 62 649.2614696217647 0.05766504054520283
1.5 1.75 62 63 623.66911416966 0.05836586680379696
1.5 1.75 63 64 599.2721056615061 0.05916794722986651
1.5 1.75 64 65 576.0035231933376 0.001630178615982913
1.5 1.75 65 66 553.8020209926742 0.001553095844087693
1.5 1.75 66 67 532.610296797978 0.001635085762814015
1.5 1.75 67 68 512.3746505662301 0.001729625698999371
1.5 1.75 68 69 493.044655987571 0.001825846906797324
1.5 1.75 69 70 474.5729870934949 0.001875685260642967
1.5 1.75 70 71 456.9148744877448 0.001929776024155672
1.5 1.75 71 72 440.0284277223762 0.001983846009125045
1.5 1.75 72 73 423.8745022513259 0.002016165377142443
1.5 1.75 73 74 408.4162114347431 0.00205773496168149
1.5 1.75 74 75 393.6190279227778 0.002083155335981246
1.5 1.75 75 76 379.4503194440446 0.0020847191382245
1.5 1.75 76 77 365.8790228545853 0.002087720278666438
1.5 1.75 77 78 352.8759580039805 0.002090202077738468
1.5 1.75 78 79 340.4136711137988 0.002077682237484169
1.5 1.75 79 80 328.4661065573003 0.002071844395516109
1.5 1.75 80 81 317.0088436167613 0.002066596290831058
1.5 1.75 81 82 306.0188965867039 0.002052362370136507
1.5 1.75 82 83 295.4744197926796 0.002028105514398248
1.5 1.75 83 84 285.3546019415688 0.001998705975040593
1.5 1.75 84 85 275.6397063134556 0.001973279269748218
1.5 1.75 85 86 266.3111128877257 0.001942056455447982
1.5 1.75 86 87 257.3511621271031 0.001914859437874838
1.5 1.75 87 88 248.743218987807 0.00188996179372225
1.5 1.75 88 89 240.471516954237 0.001852894143610229
1.5 1.75 89 90 232.5209658726941 0.001817604761896519
1.5 1.75 90 91 224.8772443086951 0.001781782818369493
1.5 1.75 91 92 217.5268046317958 0.001750140047505511
