#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.8494071786007 0.007055257612250898
0.25 0.5 96 97 187.6406828477145 0.006550154472137137
0.25 0.5 97 98 181.664085641387 0.006106159059697802
0.25 0.5 98 99 175.9097489917135 0.00595490822490774
0.25 0.5 99 100 170.3682202993987 0.005874219966841565
0.5 0.75 0 1 -35471.17169538736 0.7766452195937745
0.5 0.75 1 2 30876.40321380579 2.482343206771475
0.5 0.75 2 3 48414.74946083466 1.587057273784012
0.5 0.75 3 4 42135.19287604975 1.582833315922471
0.5 0.75 4 5 35209.63098225177 0.5037083108036313
0.5 0.75 5 6 29556.84172958551 0.2957646547147306
0.5 0.75 6 7 25103.73120870318 0.3346323639489128
0.5 0.75 7 8 21578.9092876202 0.3310296120544081
0.5 0.75 8 9 18751.66797334121 1.715476355097053
0.5 0.75 9 10 16450.61810158847 1.197712679993856
0.5 0.75 10 11 14552.05938583824 0.826075045089965
0.5 0.75 11 12 12966.00367786632 0.5623111733839323
0.5 0.75 12 13 11626.2036161638 0.5051508497326722
0.5 0.75 13 14 10483.3269004978 0.5030609507775807
0.5 0.75 14 15 9499.838981292549 0.9434858996592084
0.5 0.75 15 16 8646.833977897237 0.7565248761529801
0.5 0.75 16 17 7901.760456344814 0.6059719366894569
0.5 0.75 17 18 7246.878617894939 0.4936958555181263
0.5 0.75 18 19 6667.944294145282 0.433376719838634
0.5 0.75 19 20 6153.418623392671 0.4050715972698526
0.5 0.75 20 21 5693.978302562308 0.3786772917346752
0.5 0.75 21 22 5281.929822063045 0.3583176078136603
0.5 0.75 22 23 4910.859648073105 0.3357051174889421
0.5 0.75 23 24 4575.453191509841 0.318125837905427
0.5 0.75 24 25 4271.261796647856 0.3055749743725755
0.5 0.75 25 26 3994.46124106965 0.2856814041820144
0.5 0.75 26 27 3741.827060599081 0.2613503526595196
0.5 0.75 27 28 3510.629244437736 0.2432501320849951
0.5 0.75 28 29 3298.497961713482 0.2313748785186363
0.5 0.75 29 30 3103.386962539308 0.2241677568904379
0.5 0.75 30 31 2923.50228059924 0.2104503564660263
0.5 0.75 31 32 2757.313635102571 0.1944169047169453
0.5 0.75 32 33 2603.475464155388 0.1794960847905713
0.5 0.75 33 34 2460.799565482703 0.1699642178109571
0.5 0.75 34 35 2328.235959304561 0.1644156436791491
0.5 0.75 35 36 2204.860956919499 0.157520029675652
0.5 0.75 36 37 2089.861341474083 0.1490035918773174
0.5 0.75 37 38 1982.507109120074 0.1395833097999457
0.5 0.75 38 39 1882.147346791747 0.1300364116211767
0.5 0.75 39 40 1788.202403578442 0.1226369021565006
0.5 0.75 40 41 1700.153615446902 0.1165813268146394
0.5 0.75 41 42 1617.534128682695 0.1122877475181667
0.5 0.75 42 43 1539.91955065285 0.1078732938356097
0.5 0.75 43 44 1466.925734000245 0.1019529624170445
0.5 0.75 44 45 1398.210436504489 0.09530496012234835
0.5 0.75 45 46 1333.461839785317 0.089465667600507
0.5 0.75 46 47 1272.395608355165 0.08427451573948019
0.5 0.75 47 48 1214.752622990242 0.08030047522061068
0.5 0.75 48 49 1160.293902285151 0.07705721535285193
0.5 0.75 49 50 1108.801805908282 0.07348946063189032
0.5 0.75 50 51 1060.07971224162 0.06994548195325478
0.5 0.75 51 52 1013.947476698868 0.06675381021068461
0.5 0.75 52 53 970.2368238806839 0.06327875956651496
0.5 0.75 53 54 928.7914977320875 0.05958800427538335
0.5 0.75 54 55 889.4697115479556 0.05598251855383296
0.5 0.75 55 56 852.1408906189623 0.05290857862985376
0.5 0.75 56 57 816.6834930485946 0.05019346147537362
0.5 0.75 57 58 782.9859891325243 0.04761059449822369
0.5 0.75 58 59 750.9443767830403 0.04525477425238478
0.5 0.75 59 60 720.4609452073203 0.04317555214493041
0.5 0.75 60 61 691.4452060612026 0.04136722995565378
0.5 0.75 61 62 663.8130009191195 0.03939386137813017
0.5 0.75 62 63 637.4864581848456 0.03704268914111708
0.5 0.75 63 64 612.3933157953819 0.03459799116137674
0.5 0.75 64 65 588.4657639747971 0.03229538259745368
0.5 0.75 65 66 565.6405417398494 0.03018598916878545
0.5 0.75 66 67 543.8587836201948 0.02843783942489608
0.5 0.75 67 68 523.0636045166548 0.02688491806452475
0.5 0.75 68 69 503.2024299211126 0.0254847343056781
0.5 0.75 69 70 484.2263505456391 0.02418308854538509
0.5 0.75 70 71 466.0897611330343 0.02279507087894217
0.5 0.75 71 72 448.7499516362645 0.02148153910871997
0.5 0.75 72 73 432.1665520849625 0.0202923272314024
0.5 0.75 73 74 416.3016736925698 0.01917009144278836
0.5 0.75 74 75 401.1190381988501 0.01815004586819668
0.5 0.75 75 76 386.5843020003408 0.01717056726681676
0.5 0.75 76 77 372.6654480592393 0.01613946129509714
0.5 0.75 77 78 359.3321473517028 0.01494003291594481
0.5 0.75 78 79 346.5561557418508 0.0137819687977867
0.5 0.75 79 80 334.3111999939938 0.01290952392241707
0.5 0.75 80 81 322.5722583583536 0.01226761877978788
0.5 0.75 81 82 311.3153161009081 0.01173394374967529
0.5 0.75 82 83 300.5174801306943 0.01127335565286103
0.5 0.75 83 84 290.1571669468257 0.01081680998902357
0.5 0.75 84 85 280.2138462068224 0.01024209978675117
0.5 0.75 85 86 270.6683360019326 0.009745696077288812
0.5 0.75 86 87 261.5024477336527 0.009331549037824516
0.5 0.75 87 88 252.6989068462215 0.008914659352797116
0.5 0.75 88 89 244.2412929614251 0.008487097488909967
0.5 0.75 89 90 236.1141995067595 0.008089742982207326
0.5 0.75 90 91 228.3029150809065 0.007742001684164279
0.5 0.75 91 92 220.793445586438 0.007407354872441374
0.5 0.75 92 93 213.5726027607633 0.007086426523756018
0.5 0.75 93 94 206.6277186323074 0.006804490630543114
0.5 0.75 94 95 199.9466765826654 0.006532396330072743
0.5 0.75 95 96 193.5179769305263 0.006271443484763495
0.5 0.75 96 97 187.3306858914372 0.006016349671540411
0.5 0.75 97 98 181.3744293561166 0.005847571849358246
0.5 0.75 98 99 175.6393433422832 0.005768211095357856
0.5 0.75 99 100 170.1160754517573 0.005690640175970429
0.75 1 0 1 -34631.76603351421 0.7375295614619972
0.75 1 1 2 31443.28795847367 2.475249843879283
0.75 1 2 3 48446.95828922425 1.561915305945149
0.75 1 3 4 42060.33750644634 0.9743803010569536
0.75 1 4 5 35108.45759292733 0.494863152729522
0.75 1 5 6 29452.79008234323 2.857471525581786
0.75 1 6 7 25004.03436509471 2.436480152486183
0.75 1 7 8 21486.01010084508 1.991957786460262
0.75 1 8 9 18665.97856907109 1.748320509483165
0.75 1 9 10 16371.92039166097 1.516293621642035
0.75 1 10 11 14479.75260162585 1.261225486003241
0.75 1 11 12 12899.54421603354 1.115226500258359
0.75 1 12 13 11565.07180827444 0.9557175578374881
0.75 1 13 14 10426.94981729379 0.7994016518296121
0.75 1 14 15 9447.721702756524 0.9316306113869359
0.75 1 15 16 8598.618333448077 0.743680297069659
0.75 1 16 17 7857.092819481659 0.6010661754926332
0.75 1 17 18 7205.389267584689 0.4903123935282565
0.75 1 18 19 6629.342090052111 0.4043406880764451
0.75 1 19 20 6117.484652215542 0.3356026559231395
0.75 1 20 21 5660.472083171438 0.2919705121103107
0.75 1 21 22 5250.618797042537 0.2439511159045651
0.75 1 22 23 4881.583742636973 0.2118779856009496
0.75 1 23 24 4548.064758299239 0.1967241435349933
0.75 1 24 25 4245.584834654448 0.1791878822614308
0.75 1 25 26 3970.36434237892 0.1541531126053997
0.75 1 26 27 3719.211916369656 0.1318927923502997
0.75 1 27 28 3489.386225604119 0.1189391833158879
0.75 1 28 29 3278.519292479115 0.1129197876357466
0.75 1 29 30 3084.570272233116 0.1027343481223397
0.75 1 30 31 2905.786620724898 0.09096226684232533
0.75 1 31 32 2740.623804736174 0.08006188896570166
0.75 1 32 33 2587.738087626364 0.07338835304835811
0.75 1 33 34 2445.944884984575 0.06860230412121382
0.75 1 34 35 2314.211654724812 0.06463232369696925
0.75 1 35 36 2191.621788156157 0.06099554716001876
0.75 1 36 37 2077.354681042047 0.05730687060395212
0.75 1 37 38 1970.680841978118 0.05110202492596727
0.75 1 38 39 1870.962012427842 0.04639431007103667
0.75 1 39 40 1777.625962419311 0.04471834690093601
0.75 1 40 41 1690.153083223646 0.04461534314737037
0.75 1 41 42 1608.069295280907 0.04401952482726301
0.75 1 42 43 1530.956265285607 0.04186051308829519
0.75 1 43 44 1458.438574512368 0.0399240845172244
0.75 1 44 45 1390.175920311571 0.03840981654093412
0.75 1 45 46 1325.856370621634 0.0377280732645886
0.75 1 46 47 1265.193331219784 0.03729113811482421
0.75 1 47 48 1207.927255718578 0.03679488465354552
0.75 1 48 49 1153.825085603825 0.03734577020372853
0.75 1 49 50 1102.673616455347 0.03809224694305158
0.75 1 50 51 1054.274694351095 0.03806312375832022
0.75 1 51 52 1008.447709477055 0.03788327757297338
0.75 1 52 53 965.0242520929608 0.03724891854824364
0.75 1 53 54 923.850062065693 0.03606378223537376
0.75 1 54 55 884.7850645480695 0.03524138777925145
0.75 1 55 56 847.6999173909762 0.03489404812921748
0.75 1 56 57 812.4742882103437 0.03454046347826534
0.75 1 57 58 778.9974333670924 0.03454477867649075
0.75 1 58 59 747.1642082833978 0.03421092805376702
0.75 1 59 60 716.8773175222918 0.03334724085118523
0.75 1 60 61 688.0472541872839 0.03255446356502034
0.75 1 61 62 660.5906670732526 0.03147981071219874
0.75 1 62 63 634.4308742529913 0.02992707673718087
0.75 1 63 64 609.4969499222822 0.02856248859961852
0.75 1 64 65 585.721210800111 0.02755738726284562
0.75 1 65 66 563.0398908569296 0.02655373192203569
0.75 1 66 67 541.3934089403924 0.02544951790218875
0.75 1 67 68 520.7261086077366 0.02422251330710878
0.75 1 68 69 500.9865157578374 0.02311294212705661
0.75 1 69 70 482.1261488171114 0.02202581476001342
0.75 1 70 71 464.0997416799216 0.02088614633197494
0.75 1 71 72 446.8649048863822 0.01985770650099994
0.75 1 72 73 430.3810479336619 0.01883548054769335
0.75 1 73 74 414.6100569750848 0.01758710524535445
0.75 1 74 75 399.5162212731321 0.01628015334415522
0.75 1 75 76 385.0660913380473 0.0152400399393855
0.75 1 76 77 371.2279225596009 0.01439391575780746
0.75 1 77 78 357.971589944221 0.01361953513503522
0.75 1 78 79 345.2690046934711 0.01297856748863069
0.75 1 79 80 333.0935976893356 0.0123321722302876
0.75 1 80 81 321.4205574236752 0.01161668277040917
0.75 1 81 82 310.2260062833473 0.01088263305734927
0.75 1 82 83 299.4873621776964 0.01022188041559957
0.75 1 83 84 289.1833041922631 0.009618284452415082
0.75 1 84 85 279.2935507093396 0.009045756515092762
0.75 1 85 86 269.7990132754923 0.008583345923398156
0.75 1 86 87 260.6815562299352 0.008173630680687438
0.75 1 87 88 251.9240730192698 0.007734740316578836
0.75 1 88 89 243.5103835881335 0.007281384710893235
0.75 1 89 90 235.4250542583386 0.006845186894395283
0.75 1 90 91 227.6535459132956 0.006523089344227628
0.75 1 91 92 220.1818766645415 0.006263592098548543
0.75 1 92 93 212.9968727217297 0.006046696755049652
0.75 1 93 94 206.0860348330212 0.005902293382717971
0.75 1 94 95 199.4373625313144 0.005772040381259558
0.75 1 95 96 193.0393766074076 0.005615452136254362
0.75 1 96 97 186.8812547581571 0.005452450910240714
0.75 1 97 98 180.9527559191085 0.005318071692698823
0.75 1 98 99 175.2441088463185 0.005246764587695907
0.75 1 99 100 169.7460365086445 0.005176234580943628
1 1.25 0 1 -33639.73533524431 2.516593883061432
1 1.25 1 2 32070.39696113252 2.480990800762811
1 1.25 2 3 48448.67107598343 1.540102258615661
1 1.25 3 4 41945.28362951764 4.057427515901509
1 1.25 4 5 34970.16762745458 2.019198538437195
1 1.25 5 6 29315.7701104245 0.7469776940342854
1 1.25 6 7 24875.54889057074 0.1541126453157631
1 1.25 7 8 21367.94063154457 0.2241448024869896
1 1.25 8 9 18558.0687105188 1.681400465640763
1 1.25 9 10 16273.58445733077 1.170207125189336
1 1.25 10 11 14390.10295727811 0.8036081445934542
1 1.25 11 12 12817.63686033189 0.5433400473229995
1 1.25 12 13 11490.16901402949 0.42608247656608
1 1.25 13 14 10358.25233495954 0.3924848101596581
1 1.25 14 15 9384.63232943906 0.925054116281899
1 1.25 15 16 8540.49799653485 0.7362468729606917
1 1.25 16 17 7803.459814182622 0.5968825650470535
1 1.25 17 18 7155.794614024557 0.4852716736022558
1 1.25 18 19 6583.378431279188 0.3988748512983875
1 1.25 19 20 6074.814583731843 0.3612796437882935
1 1.25 20 21 5620.78688469872 0.3415066135376037
1 1.25 21 22 5213.648397824073 0.3175251857192052
1 1.25 22 23 4847.102781457384 0.306077997119246
1 1.25 23 24 4515.851741166201 0.2927748428646737
1 1.25 24 25 4215.438970275303 0.2733930592630713
1 1.25 25 26 3942.128197092129 0.248981135757731
1 1.25 26 27 3692.744456071898 0.2310624225506217
1 1.25 27 28 3464.538252305262 0.2165179175417506
1 1.25 28 29 3255.162590800909 0.2022026905628991
1 1.25 29 30 3062.608459089777 0.1859566065913896
1 1.25 30 31 2885.119424450336 0.1692954068689687
1 1.25 31 32 2721.155801561777 0.1548210234168437
1 1.25 32 33 2569.381782357374 0.1424979502644419
1 1.25 33 34 2428.633536039919 0.1348133284332107
1 1.25 34 35 2297.879900268664 0.1267404128625458
1 1.25 35 36 2176.198474909483 0.1158134064849037
1 1.25 36 37 2062.777547627362 0.1043984969237499
1 1.25 37 38 1956.902324349034 0.09521725774493461
1 1.25 38 39 1857.936181514461 0.08866430100601974
1 1.25 39 40 1765.304959444229 0.08312473276487253
1 1.25 40 41 1678.488753317445 0.07623957263604098
1 1.25 41 42 1597.024775332549 0.07038242368730607
1 1.25 42 43 1520.495143717373 0.06375114430579742
1 1.25 43 44 1448.527344192935 0.05743590661586495
1 1.25 44 45 1380.783889019764 0.05164391153675751
1 1.25 45 46 1316.951970582666 0.04679030588340538
1 1.25 46 47 1256.748780257058 0.04325968312605255
1 1.25 47 48 1199.918920912283 0.04055544671746247
1 1.25 48 49 1146.228992642849 0.03803280464717318
1 1.25 49 50 1095.46541139096 0.03442582867569399
1 1.25 50 51 1047.433523325583 0.03062619096635899
1 1.25 51 52 1001.953024567434 0.02769653824054785
1 1.25 52 53 958.8583894856461 0.02563882974880016
1 1.25 53 54 917.9970188358086 0.02351831332771326
1 1.25 54 55 879.2286390673697 0.02183338925578937
1 1.25 55 56 842.4241191592955 0.02016462534220409
1 1.25 56 57 807.4643773016602 0.01850800972033539
1 1.25 57 58 774.2390779653954 0.0174126958005445
1 1.25 58 59 742.644502676875 0.01630510618031167
1 1.25 59 60 712.584147341518 0.01495592315541217
1 1.25 60 61 683.9691283012136 0.01373671390467734
1 1.25 61 62 656.7180333753759 0.01277063973418535
1 1.25 62 63 630.7544706400487 0.01215025286660421
1 1.25 63 64 606.0065922017889 0.01198276260629427
1 1.25 64 65 582.406691572103 0.01196920723612038
1 1.25 65 66 559.8922207195039 0.01189844774228277
1 1.25 66 67 538.4042555338466 0.01168922533850036
1 1.25 67 68 517.887956671403 0.01161711208715133
1 1.25 68 69 498.2922091919305 0.01155957404859009
1 1.25 69 70 479.5690311340073 0.01141067478749846
1 1.25 70 71 461.6730556488712 0.01121793018842254
1 1.25 71 72 444.5617622875 0.01104120975730893
1 1.25 72 73 428.1951125737181 0.01087583426584615
1 1.25 73 74 412.5355841695408 0.01071136287589525
1 1.25 74 75 397.5479801638687 0.01077208370179505
1 1.25 75 76 383.1987357370048 0.01099778129514561
1 1.25 76 77 369.4562072137856 0.01108479769914084
1 1.25 77 78 356.2909249327485 0.0110553669193223
1 1.25 78 79 343.6751335528705 0.01101352327691529
1 1.25 79 80 331.5824968606194 0.0109533665634558
1 1.25 80 81 319.9880931861476 0.01091840453841542
1 1.25 81 82 308.8680421207631 0.01094403482119333
1 1.25 82 83 298.1998503364433 0.01089184982197366
1 1.25 83 84 287.9626609813768 0.01077961270794958
1 1.25 84 85 278.1366251179924 0.01070198770293018
1 1.25 85 86 268.702601262367 0.01059488556546739
1 1.25 86 87 259.6426968257269 0.01048930360269651
1 1.25 87 88 250.9401223164704 0.01040377812140036
1 1.25 88 89 242.5788903233217 0.01038923642073541
1 1.25 89 90 234.5435911718933 0.0104559961523023
1 1.25 90 91 226.8195449857441 0.01054102310530425
1 1.25 91 92 219.3928758921415 0.01060635044254354
1 1.25 92 93 212.2504875525348 0.01062986234111918
1 1.25 93 94 205.379929409362 0.01056815767901753
1 1.25 94 95 198.7693756020812 0.01039917537588053
1 1.25 95 96 192.407591396102 0.01018883150578631
1 1.25 96 97 186.284002507305 0.01005676935284328
1 1.25 97 98 180.3884167619183 0.009998615077307704
1 1.25 98 99 174.7112155997456 0.009958863699495168
1 1.25 99 100 169.243137791527 0.009940284052191828
1.25 1.5 0 1 -32340.28661642713 0.8528188844429678
1.25 1.5 1 2 32999.73382414968 2.48465217139892
1.25 1.5 2 3 48549.84087189756 1.522100062597019
1.25 1.5 3 4 41870.90077141832 0.9535261720520793
1.25 1.5 4 5 34846.98383754738 0.4840036929381313
1.25 1.5 5 6 29181.46943741748 0.2855019137132331
1.25 1.5 6 7 24743.4284419631 0.2755089496677101
1.25 1.5 7 8 21242.85089415291 0.2096002063226479
1.25 1.5 8 9 18441.73080526779 1.644052967203606
1.25 1.5 9 10 16165.96688874656 1.480384511427474
1.25 1.5 10 11 14290.99906704819 1.240910537542732
1.25 1.5 11 12 12726.50299760524 1.016279770366964
1.25 1.5 12 13 11406.2407440513 0.8179608963509963
1.25 1.5 13 14 10280.93953046664 0.6838524598169897
1.25 1.5 14 15 9313.284607969368 0.9147066407876991
1.25 1.5 15 16 8474.549423316295 0.7269381753467314
1.25 1.5 16 17 7742.408363562035 0.5890066292604388
1.25 1.5 17 18 7099.182795254031 0.4796114526307065
1.25 1.5 18 19 6530.806037781968 0.3936091188434148
1.25 1.5 19 20 6025.91493754258 0.3273818879997634
1.25 1.5 20 21 5575.233470181332 0.2736084035832391
1.25 1.5 21 22 5171.172907667871 0.2293022906205806
1.25 1.5 22 23 4807.447184622672 0.1944266664959287
1.25 1.5 23 24 4478.784739193676 0.167236766708811
1.25 1.5 24 25 4180.75338134838 0.1416843161805446
1.25 1.5 25 26 3909.648464496079 0.1213355916493128
1.25 1.5 26 27 3662.304159619295 0.1067719859274803
1.25 1.5 27 28 3435.981433195191 0.09200754996481919
1.25 1.5 28 29 3228.355541131026 0.08001047465040756
1.25 1.5 29 30 3037.421785080111 0.06965384937848285
1.25 1.5 30 31 2861.438845582226 0.06183205982597428
1.25 1.5 31 32 2698.878005568553 0.05385649205300069
1.25 1.5 32 33 2548.414944878277 0.04761361374676198
1.25 1.5 33 34 2408.884904758886 0.04183430743432837
1.25 1.5 34 35 2279.262787732421 0.03714040464456048
1.25 1.5 35 36 2158.639118442976 0.03267417384267901
1.25 1.5 36 37 2046.213024272043 0.03563271455982431
1.25 1.5 37 38 1941.27027091129 0.0388970090514249
1.25 1.5 38 39 1843.174897445773 0.04135908451235082
1.25 1.5 39 40 1751.356768528627 0.0425777015316271
1.25 1.5 40 41 1665.304357908297 0.04304267857787636
1.25 1.5 41 42 1584.557472022046 0.04279300517532647
1.25 1.5 42 43 1508.703836034417 0.04167840002855883
1.25 1.5 43 44 1437.373478618142 0.04164156454112344
1.25 1.5 44 45 1370.226829495041 0.04180767165462385
1.25 1.5 45 46 1306.955452181572 0.04227341191312917
1.25 1.5 46 47 1247.280431985597 0.0422187978117563
1.25 1.5 47 48 1190.947847355699 0.04106011909311746
1.25 1.5 48 49 1137.727824786344 0.03981143636269735
1.25 1.5 49 50 1087.40801357402 0.03880815787601932
1.25 1.5 50 51 1039.79396293298 0.03835989762319514
1.25 1.5 51 52 994.708145232736 0.03863080555231591
1.25 1.5 52 53 951.9847271217133 0.03801757840460596
1.25 1.5 53 54 911.4740102554325 0.03708960399944772
1.25 1.5 54 55 873.0384537130694 0.03684564054833572
1.25 1.5 55 56 836.5489395647495 0.0364969451017032
1.25 1.5 56 57 801.8864755642767 0.03605501869287764
1.25 1.5 57 58 768.9402315805138 0.03515927212436054
1.25 1.5 58 59 737.6085126890772 0.03369290567036387
1.25 1.5 59 60 707.7976750364118 0.03257224502874578
1.25 1.5 60 61 679.4204209364769 0.03219248041295941
1.25 1.5 61 62 652.394868146018 0.03199297179844507
1.25 1.5 62 63 626.6444264354275 0.03179376858076921
1.25 1.5 63 64 602.0973676202357 0.03144377195906145
1.25 1.5 64 65 578.6868412379883 0.03069282272304008
1.25 1.5 65 66 556.3514032410983 0.02985298163207517
1.25 1.5 66 67 535.0332717386567 0.02907965555755254
1.25 1.5 67 68 514.6783412514185 0.0286240811569769
1.25 1.5 68 69 495.2359824899225 0.02837710723224518
1.25 1.5 69 70 476.6581710849887 0.02808955716471928
1.25 1.5 70 71 458.899901492284 0.02757359505568502
1.25 1.5 71 72 441.9192476580661 0.02695374705888298
1.25 1.5 72 73 425.676644059947 0.02639006856048809
1.25 1.5 73 74 410.1347100701723 0.02587180291226332
1.25 1.5 74 75 395.2584268053581 0.02552232681870237
1.25 1.5 75 76 381.0147250733045 0.02521798703475042
1.25 1.5 76 77 367.3724969069838 0.02486932214600301
1.25 1.5 77 78 354.3027765233188 0.02455773947900752
1.25 1.5 78 79 341.7780063612566 0.0242864657792552
1.25 1.5 79 80 329.7716971071509 0.02396694578027336
1.25 1.5 80 81 318.2590359759656 0.02361721446618503
1.25 1.5 81 82 307.2168667973641 0.02344565272068166
1.25 1.5 82 83 296.62310353742 0.02344730192930911
1.25 1.5 83 84 286.4566566466823 0.02348077600254328
1.25 1.5 84 85 276.6976639866079 0.02343234992957832
1.25 1.5 85 86 267.3275155098399 0.02332436541331617
1.25 1.5 86 87 258.3284544723025 0.02318196427955854
1.25 1.5 87 88 249.683580289778 0.02295946308737484
1.25 1.5 88 89 241.3768396451174 0.02264230918024168
1.25 1.5 89 90 233.393210504966 0.02239987431266854
1.25 1.5 90 91 225.7183906288613 0.02224388806362754
1.25 1.5 91 92 218.3389868465306 0.002510109598063082
1.25 1.5 92 93 211.2414924805533 0.002484991131893821
1.25 1.5 93 94 204.4137078532034 0.002459842866727513
1.25 1.5 94 95 197.8439004995049 0.0024347787850445
1.25 1.5 95 96 191.5209983134664 0.002410061267795527
1.25 1.5 96 97 185.4343019614935 0.002385229956786361
1.25 1.5 97 98 179.5737475822934 0.002360693724483554
1.25 1.5 98 99 173.9298831647116 0.002336579878971179
1.25 1.5 99 100 168.4935870219904 0.002312568361048761
1.5 1.75 0 1 -30796.58731068469 2.340147715811327
1.5 1.75 1 2 34254.33843292129 3.303197510758764
1.5 1.75 2 3 48802.53413722893 4.185622508608503
1.5 1.75 3 4 41885.93655759011 2.691969589366636
1.5 1.75 4 5 34783.49732024824 1.629055300880282
1.5 1.75 5 6 29090.10872462785 1.150457496089075
1.5 1.75 6 7 24643.63768855185 0.8877927210196503
1.5 1.75 7 8 21142.85879725976 0.7388676681548532
1.5 1.75 8 9 18345.08559989115 1.581629156840791
1.5 1.75 9 10 16074.37576462609 1.085031403657922
1.5 1.75 10 11 14204.78711615072 0.7295076397967932
1.5 1.75 11 12 12645.74681495858 0.4779943378853204
1.5 1.75 12 13 11330.75234927952 0.3022549118722964
1.5 1.75 13 14 10210.47542001439 0.1811182886158349
1.5 1.75 14 15 9247.515844694406 0.9026851056551095
1.5 1.75 15 16 8413.138398344287 0.7173823873672518
1.5 1.75 16 17 7685.036255193291 0.5801007741129069
1.5 1.75 17 18 7045.565576812465 0.472356639354075
1.5 1.75 18 19 6480.655247859509 0.388877932381547
1.5 1.75 19 20 5978.957070897685 0.3214146392292605
1.5 1.75 20 21 5531.239599796648 0.268334794313887
1.5 1.75 21 22 5129.92371676853 0.2271529943927817
1.5 1.75 22 23 4768.718861041869 0.1917521755594862
1.5 1.75 23 24 4442.381910824006 0.162377910178293
1.5 1.75 24 25 4146.529462445998 0.1399893204279579
1.5 1.75 25 26 3877.445077221471 0.1204144762741635
1.5 1.75 26 27 3631.95900436945 0.1044586020166207
1.5 1.75 27 28 3407.369099969206 0.09061251760340383
1.5 1.75 28 29 3201.363835410307 0.07850396897129031
1.5 1.75 29 30 3011.940933567717 0.06900922160775735
1.5 1.75 30 31 2837.359571401849 0.06051770507338006
1.5 1.75 31 32 2676.112090684023 0.05282462653076436
1.5 1.75 32 33 2526.880408458929 0.04679543985866985
1.5 1.75 33 34 2388.501940307865 0.04130161231614693
1.5 1.75 34 35 2259.95736430494 0.03625369392466382
1.5 1.75 35 36 2140.349167154415 0.03208760069628624
1.5 1.75 36 37 2028.886931326536 0.2021802888411912
1.5 1.75 37 38 1924.842104292021 0.1887649858890654
1.5 1.75 38 39 1827.589558128167 0.1772494236001876
1.5 1.75 39 40 1736.561817414407 0.1673195974722148
1.5 1.75 40 41 1651.256144952385 0.1586930476505586
1.5 1.75 41 42 1571.216552911843 0.151184361752712
1.5 1.75 42 43 1496.033044175755 0.1446103875200606
1.5 1.75 43 44 1425.332569062286 0.1387851646975378
1.5 1.75 44 45 1358.777933851015 0.1335678991995337
1.5 1.75 45 46 1296.065839362377 0.1288820340275834
1.5 1.75 46 47 1236.915617700425 0.02923409712479952
1.5 1.75 47 48 1181.08590119853 0.03270633647593968
1.5 1.75 48 49 1128.341014948464 0.0355861503428514
1.5 1.75 49 50 1078.469601329188 0.03819215229827932
1.5 1.75 50 51 1031.279356730734 0.04125854817334584
1.5 1.75 51 52 986.5933869959641 0.04411257934600599
1.5 1.75 52 53 944.24994197407 0.04643447523426403
1.5 1.75 53 54 904.0989215202424 0.04819690016438472
1.5 1.75 54 55 866.0025848064904 0.04958281262577202
1.5 1.75 55 56 829.8347253436355 0.05107693157776794
1.5 1.75 56 57 795.4773311368705 0.05268776502578021
1.5 1.75 57 58 762.821649441291 0.05442262831991229
1.5 1.75 58 59 731.7662549752779 0.05571256718440054
1.5 1.75 59 60 702.2161313117542 0.05644337666194588
1.5 1.75 60 61 674.0844812976281 0.05672296809336785
1.5 1.75 61 62 647.2915065885386 0.05691456631188885
1.5 1.75 62 63 621.7619415301992 0.05752721862927501
1.5 1.75 63 64 597.4252822428047 0.05824938777664102
1.5 1.75 64 65 574.2147200867291 0.001597023712974988
1.5 1.75 65 66 552.069037996004 0.001522873374369738
1.5 1.75 66 67 530.9310401156705 0.00164436930026568
1.5 1.75 67 68 510.7471272245774 0.001738181673204053
1.5 1.75 68 69 491.4669665694684 0.001833981059689904
1.5 1.75 69 70 473.0433215319607 0.001883147635567184
1.5 1.75 70 71 455.4315047681553 0.001936769492203894
1.5 1.75 71 72 438.5897032497061 0.001990235720256806
1.5 1.75 72 73 422.4788443061472 0.00202220052398161
1.5 1.75 73 74 407.0621128174277 0.002063418737179745
1.5 1.75 74 75 392.3050486117181 0.002088402097911057
1.5 1.75 75 76 378.1750803944054 0.002089372804505274
1.5 1.75 76 77 364.6412000878853 0.002092021324301641
1.5 1.75 77 78 351.6742824514893 0.00209415082048281
1.5 1.75 78 79 339.2469262022155 0.00208123977483865
1.5 1.75 79 80 327.3331244380946 0.002075013129967829
1.5 1.75 80 81 315.9085025922595 0.00206950149805607
1.5 1.75 81 82 304.9501196995911 0.00205502070627972
1.5 1.75 82 83 294.4361734228046 0.002030510718441292
1.5 1.75 83 84 284.3458931030058 0.002000788690793343
1.5 1.75 84 85 274.6595793468869 0.001975116014705236
1.5 1.75 85 86 265.3586478701326 0.001943544757068594
1.5 1.75 86 87 256.425472145337 0.001916135588260204
1.5 1.75 87 88 247.84345033675 0.001891119756351145
1.5 1.75 88 89 239.5968483985665 0.001853803225941419
1.5 1.75 89 90 231.6706058822671 0.001818319178170213
1.5 1.75 90 91 224.0504296187538 0.001782329746333744
1.5 1.75 91 92 216.7227998617031 0.001750563531231819
1.5 1.75 92 93 209.6749248050327 0.001713870728508482
