#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2509082076533 0.007390460650725572
0.25 0.5 95 96 193.8023367268935 0.006863277451145677
0.25 0.5 96 97 187.5961337570139 0.006363200740196362
0.25 0.5 97 98 181.6219245216056 0.00596466360346426
0.25 0.5 98 99 175.8698498163553 0.005883546714954946
0.25 0.5 99 100 170.3304640445179 0.00580402431580751
0.5 0.75 0 1 -35533.17093153574 0.8457011190403136
0.5 0.75 1 2 30723.59352661498 2.500381716810807
0.5 0.75 2 3 48311.98363543631 1.592787705812952
0.5 0.75 3 4 42062.26504940272 1.659746491372061
0.5 0.75 4 5 35154.93612519033 0.50390582599357
0.5 0.75 5 6 29514.15816453113 0.2953765271704469
0.5 0.75 6 7 25069.43676650383 0.297583588053385
0.5 0.75 7 8 21550.73914943888 0.3007527167937951
0.5 0.75 8 9 18728.12330806805 1.712587898291531
0.5 0.75 9 10 16430.66215961995 1.195348231292883
0.5 0.75 10 11 14534.94910634376 0.8241551460832852
0.5 0.75 11 12 12951.19090567792 0.5607504308027274
0.5 0.75 12 13 11613.2741056647 0.4909622081650014
0.5 0.75 13 14 10471.96101973665 0.490524893570182
0.5 0.75 14 15 9489.785799223409 0.942530055237512
0.5 0.75 15 16 8637.893560138044 0.7557891565847967
0.5 0.75 16 17 7893.771475043797 0.605415799873299
0.5 0.75 17 18 7239.709160239147 0.4932675792188093
0.5 0.75 18 19 6661.485498809921 0.4259017663434861
0.5 0.75 19 20 6147.579952791926 0.3982518858265394
0.5 0.75 20 21 5688.683642575718 0.3724439184406947
0.5 0.75 21 22 5277.114743613805 0.3525798043938266
0.5 0.75 22 23 4906.469342130716 0.3304059690699432
0.5 0.75 23 24 4571.44066467651 0.3132192418297564
0.5 0.75 24 25 4267.586475738018 0.3010170011184528
0.5 0.75 25 26 3991.088019599379 0.2814388154606604
0.5 0.75 26 27 3738.72539009802 0.2573991602130263
0.5 0.75 27 28 3507.772360633978 0.2395574661145474
0.5 0.75 28 29 3295.862349082633 0.2279108506545526
0.5 0.75 29 30 3100.951887978819 0.2209041580254052
0.5 0.75 30 31 2921.249432725576 0.2073799294398668
0.5 0.75 31 32 2755.226717979957 0.1915264078406835
0.5 0.75 32 33 2601.539947157383 0.1767700880095617
0.5 0.75 33 34 2459.002472115283 0.1673838000870091
0.5 0.75 34 35 2326.565670999633 0.1619661490412909
0.5 0.75 35 36 2203.307027781534 0.1551933514642769
0.5 0.75 36 37 2088.414346411513 0.1467918074768022
0.5 0.75 37 38 1981.158545647597 0.137480336641147
0.5 0.75 38 39 1880.889523659596 0.1280375195754004
0.5 0.75 39 40 1787.013225510076 0.1786460231405727
0.5 0.75 40 41 1699.042027922804 0.1698078228880604
0.5 0.75 41 42 1616.509109192125 0.1105526448895944
0.5 0.75 42 43 1538.960884929912 0.1062136114608165
0.5 0.75 43 44 1466.028610082784 0.1003677848168536
0.5 0.75 44 45 1397.370445068757 0.09379173571778665
0.5 0.75 45 46 1332.674935055332 0.08801964868621326
0.5 0.75 46 47 1271.658072883723 0.08289127527018536
0.5 0.75 47 48 1214.061038687206 0.07897602884463595
0.5 0.75 48 49 1159.645126934793 0.07578815559031682
0.5 0.75 49 50 1108.192944952483 0.07227388367550702
0.5 0.75 50 51 1059.508091299644 0.06878072060862905
0.5 0.75 51 52 1013.410621541943 0.06563714368655837
0.5 0.75 52 53 969.7324451038821 0.0622083655151755
0.5 0.75 53 54 928.3174790511903 0.05856240833111315
0.5 0.75 54 55 889.0240915934977 0.05499968566584812
0.5 0.75 55 56 851.7218492771782 0.0519656861281419
0.5 0.75 56 57 816.2893404724723 0.04928836924159441
0.5 0.75 57 58 782.6151520838799 0.04674133059097585
0.5 0.75 58 59 750.5953914045758 0.04441933296311618
0.5 0.75 59 60 720.1324513596313 0.04237249823711409
0.5 0.75 60 61 691.1359373559044 0.04059462470729613
0.5 0.75 61 62 663.5217768663629 0.03865029710482304
0.5 0.75 62 63 637.2121776807428 0.03632748820177767
0.5 0.75 63 64 612.1349504789408 0.03391001621685064
0.5 0.75 64 65 588.2223531523584 0.0316332411307485
0.5 0.75 65 66 565.411187428233 0.02954829639418222
0.5 0.75 66 67 543.6426449237077 0.02782297443150128
0.5 0.75 67 68 522.8598961828925 0.02629166964470642
0.5 0.75 68 69 503.0104180125193 0.0249121142377362
0.5 0.75 69 70 484.0453482740551 0.02363034820626808
0.5 0.75 70 71 465.9191244963229 0.02226163728164465
0.5 0.75 71 72 448.5890761084477 0.02096645369090311
0.5 0.75 72 73 432.0148704794689 0.01979454407916137
0.5 0.75 73 74 416.1586534131006 0.01868874638995521
0.5 0.75 74 75 400.9841800545366 0.01768438878281131
0.5 0.75 75 76 386.4571379407653 0.0167199673355185
0.5 0.75 76 77 372.5455385648809 0.01570347637897385
0.5 0.75 77 78 359.2190800725376 0.01451852102206885
0.5 0.75 78 79 346.4495427943402 0.01337440072256868
0.5 0.75 79 80 334.2106759263868 0.01251497311415051
0.5 0.75 80 81 322.4774791588412 0.01188537040508209
0.5 0.75 81 82 311.225958210754 0.01136347359539513
0.5 0.75 82 83 300.433239317629 0.0109141122865708
0.5 0.75 83 84 290.0777570414022 0.01046843561056221
0.5 0.75 84 85 280.1389981429638 0.009904559410415459
0.5 0.75 85 86 270.5977961486446 0.0094186927407236
0.5 0.75 86 87 261.4359769663653 0.009014664361870928
0.5 0.75 87 88 252.6362798070485 0.008607512142901896
0.5 0.75 88 89 244.1822973194069 0.008189307784022049
0.5 0.75 89 90 236.0586349805345 0.007800970647707572
0.5 0.75 90 91 228.2505928787451 0.007461941659698823
0.5 0.75 91 92 220.7441875914858 0.007135733343147876
0.5 0.75 92 93 213.5262406991027 0.006822976765818112
0.5 0.75 93 94 206.5840936605604 0.006548897708341883
0.5 0.75 94 95 199.9056389475641 0.006284400946697133
0.5 0.75 95 96 193.4793853080511 0.006030762792875066
0.5 0.75 96 97 187.2944068266907 0.005867804092929418
0.5 0.75 97 98 181.3403369010694 0.005787276484056747
0.5 0.75 98 99 175.6073185313772 0.005708898265993412
0.5 0.75 99 100 170.0860058145225 0.005632286755741234
0.75 1 0 1 -34692.42957037443 0.8089456320158206
0.75 1 1 2 31297.93161860996 2.494241067543044
0.75 1 2 3 48350.21482393367 1.567868263773562
0.75 1 3 4 41991.98114303162 0.9758020604858757
0.75 1 4 5 35057.33115735961 0.4950602392927976
0.75 1 5 6 29412.97192173681 2.81688755777941
0.75 1 6 7 24972.09441883513 2.402579138753936
0.75 1 7 8 21459.81030440533 1.963211712605698
0.75 1 8 9 18644.10780061556 1.723506484137033
0.75 1 9 10 16353.40403191293 1.494600432171865
0.75 1 10 11 14463.8934166968 1.242218802990465
0.75 1 11 12 12885.82826740216 1.098291265247099
0.75 1 12 13 11553.11112743417 0.9405712558545929
0.75 1 13 14 10416.44538206834 0.7858087560853164
0.75 1 14 15 9438.43901013707 0.9307509080899763
0.75 1 15 16 8590.370548713372 0.7430095786694437
0.75 1 16 17 7849.729306536109 0.6005542589155084
0.75 1 17 18 7198.787014552106 0.489915937346268
0.75 1 18 19 6623.399623712398 0.4040317621775102
0.75 1 19 20 6112.117529642343 0.3353635301546092
0.75 1 20 21 5655.609407076649 0.2845933455373597
0.75 1 21 22 5246.200655283454 0.2371104544326954
0.75 1 22 23 4877.559098586948 0.2055016915592205
0.75 1 23 24 4544.389863713499 0.1907473986639161
0.75 1 24 25 4242.222019350192 0.1735808003877537
0.75 1 25 26 3967.280993940725 0.148894947169083
0.75 1 26 27 3716.379621007793 0.1269549804983399
0.75 1 27 28 3486.780128059019 0.1142854336098935
0.75 1 28 29 3276.117581812447 0.1085190891658385
0.75 1 29 30 3082.353735272705 0.09857607287221981
0.75 1 30 31 2903.738234453981 0.08703059828803816
0.75 1 31 32 2738.728462263862 0.07634119132762862
0.75 1 32 33 2585.982331199861 0.06986006374609133
0.75 1 33 34 2444.316704079183 0.06525362183492689
0.75 1 34 35 2312.700274322453 0.06145134966072874
0.75 1 35 36 2190.217521593831 0.05797022556998854
0.75 1 36 37 2076.048813901311 0.05442800346554577
0.75 1 37 38 1969.465516476525 0.04836562051082183
0.75 1 38 39 1869.830108654919 0.04379117423536627
0.75 1 39 40 1776.57101229053 0.04223656903923256
0.75 1 40 41 1689.169211776951 0.04224609752668584
0.75 1 41 42 1607.151167142652 0.0417585067229993
0.75 1 42 43 1530.099013207766 0.03970551685029022
0.75 1 43 44 1457.637745011323 0.03786837870052295
0.75 1 44 45 1389.427432131055 0.03644686658412866
0.75 1 45 46 1325.156485136417 0.03585246387524421
0.75 1 46 47 1264.538622554644 0.03549906690841453
0.75 1 47 48 1207.314574474596 0.0350827458812546
0.75 1 48 49 1153.251529934796 0.03570779818915071
0.75 1 49 50 1102.136510976407 0.03652402194416027
0.75 1 50 51 1053.771570290975 0.0365618637119951
0.75 1 51 52 1007.976285620468 0.03644605560293712
0.75 1 52 53 964.5824221111088 0.03587332118604536
0.75 1 53 54 923.4358767137456 0.03474696639227659
0.75 1 54 55 884.396715220412 0.03397964842179135
0.75 1 55 56 847.3357266416631 0.03368390015305067
0.75 1 56 57 812.1326994567362 0.03337939774189636
0.75 1 57 58 778.6769983647725 0.03343025772960573
0.75 1 58 59 746.8635814551101 0.03314124636335691
0.75 1 59 60 716.5952484367242 0.0323206735417898
0.75 1 60 61 687.782578916454 0.03156849942070039
0.75 1 61 62 660.3423010568528 0.03053260196202245
0.75 1 62 63 634.1978047122643 0.02901722473268364
0.75 1 63 64 609.2782311512043 0.02768825029500022
0.75 1 64 65 585.5159602585675 0.02671686709766163
0.75 1 65 66 562.8472844351614 0.02574522260954382
0.75 1 66 67 541.2126766142892 0.02467110881480039
0.75 1 67 68 520.5565308988682 0.02347286285453265
0.75 1 68 69 500.8274194789363 0.02239091527195569
0.75 1 69 70 481.9769034404138 0.02133017006627824
0.75 1 70 71 463.9597564317187 0.02021564741681914
0.75 1 71 72 446.7336264788236 0.01921117520356574
0.75 1 72 73 430.2579580300435 0.01821197117237716
0.75 1 73 74 414.4946697358611 0.01698605921933449
0.75 1 74 75 399.4080807992643 0.01570085731003701
0.75 1 75 76 384.9647693791109 0.0146813967774051
0.75 1 76 77 371.1330173935155 0.01385494596115677
0.75 1 77 78 357.8827247714566 0.0130993643734314
0.75 1 78 79 345.1858256941397 0.01247634272743881
0.75 1 79 80 333.0157723232814 0.01184725740785098
0.75 1 80 81 321.3477726337055 0.01114859219183018
0.75 1 81 82 310.1579679674069 0.01043084584819098
0.75 1 82 83 299.4237940898389 0.009785777784486527
0.75 1 83 84 289.123946349212 0.009197292332260076
0.75 1 84 85 279.2381585057723 0.008639379412898052
0.75 1 85 86 269.7473564569143 0.008191078657830531
0.75 1 86 87 260.6334178987617 0.007794950020354463
0.75 1 87 88 251.8792491231649 0.007369264004779552
0.75 1 88 89 243.468682174754 0.006928667063306193
0.75 1 89 90 235.3862944669264 0.006504721735069552
0.75 1 90 91 227.617557293141 0.006194395458948065
0.75 1 91 92 220.1484985582231 0.005946242236831267
0.75 1 92 93 212.9659535248129 0.005740231441052401
0.75 1 93 94 206.0574315383243 0.005606231066224154
0.75 1 94 95 199.4109404704484 0.005491743167027607
0.75 1 95 96 193.0150089689818 0.005416180628117218
0.75 1 96 97 186.8588219303274 0.005342298486482377
0.75 1 97 98 180.9321449436351 0.005270349973670818
0.75 1 98 99 175.2252131368791 0.005199813116774976
0.75 1 99 100 169.728755584406 0.005130035179661263
1 1.25 0 1 -33699.07201525751 2.512694187513262
1 1.25 1 2 31934.69960979746 2.49222525053483
1 1.25 2 3 48359.98465772484 1.546282490664453
1 1.25 3 4 41883.09546568821 4.13199278924003
1 1.25 4 5 34923.87921378317 2.080380378771224
1 1.25 5 6 29279.85062400331 0.7980088680596964
1 1.25 6 7 24846.82273212073 0.1970434360664512
1 1.25 7 8 21344.43865756703 0.1873637346652686
1 1.25 8 9 18538.49652470467 1.679618004076474
1 1.25 9 10 16257.05064031272 1.168681262262908
1 1.25 10 11 14375.9713527978 0.8023343268796452
1 1.25 11 12 12805.43970087908 0.5422863594831142
1 1.25 12 13 11479.5535826169 0.4067740354039415
1 1.25 13 14 10348.94740599546 0.3751808411579987
1 1.25 14 15 9376.425308485017 0.9242681186769914
1 1.25 15 16 8533.21989613876 0.7356540996042895
1 1.25 16 17 7796.974405375077 0.5964250462702694
1 1.25 17 18 7149.990860090703 0.4849213332590807
1 1.25 18 19 6578.164835282532 0.398604788526427
1 1.25 19 20 6070.115029732429 0.3511727931891073
1 1.25 20 21 5616.537585242755 0.3321652266076853
1 1.25 21 22 5209.795458006902 0.3088742871923387
1 1.25 22 23 4843.60030709034 0.2980292832917257
1 1.25 23 24 4512.66045715414 0.2852760018558911
1 1.25 24 25 4212.525088448409 0.2663977785123279
1 1.25 25 26 3939.462450398614 0.2424473968562779
1 1.25 26 27 3690.301361893071 0.2249438690714669
1 1.25 27 28 3462.295576276731 0.2107782273701559
1 1.25 28 29 3253.100824835341 0.1968121980944488
1 1.25 29 30 3060.71039593696 0.1808900407995679
1 1.25 30 31 2883.369845056696 0.1645268502429644
1 1.25 31 32 2719.541219159068 0.1503254815884247
1 1.25 32 33 2567.890189302044 0.1382539848777924
1 1.25 33 34 2427.254203518467 0.1307985905914393
1 1.25 34 35 2296.603217025602 0.1229392647578607
1 1.25 35 36 2175.015824444327 0.1122142903518579
1 1.25 36 37 2061.681170726798 0.1009872903227915
1 1.25 37 38 1955.885220229019 0.0919794919332162
1 1.25 38 39 1856.992015356659 0.08558675197014054
1 1.25 39 40 1764.427987608501 0.08019641462033178
1 1.25 40 41 1677.673767160705 0.07345257710380793
1 1.25 41 42 1596.267033111647 0.06772790404534135
1 1.25 42 43 1519.790325894354 0.06122195830221244
1 1.25 43 44 1447.871507589091 0.05502491648849173
1 1.25 44 45 1380.173419657979 0.04934406833854155
1 1.25 45 46 1316.383562601673 0.04459438444268926
1 1.25 46 47 1256.219405347777 0.04116155099791285
1 1.25 47 48 1199.425792737791 0.03854895004519676
1 1.25 48 49 1145.769549914511 0.03611334580432413
1 1.25 49 50 1095.037297678813 0.03259081285250431
1 1.25 50 51 1047.034563398247 0.0288718205429177
1 1.25 51 52 1001.581211014232 0.0260184997231363
1 1.25 52 53 958.511867037475 0.02403244839831586
1 1.25 53 54 917.6740719943284 0.02197984710949186
1 1.25 54 55 878.9276802043051 0.02035914104385483
1 1.25 55 56 842.1436775899263 0.01875148425199313
1 1.25 56 57 807.2030885999877 0.01715333800382268
1 1.25 57 58 773.9956742186587 0.01611350781661258
1 1.25 58 59 742.417807091644 0.01505904667146751
1 1.25 59 60 712.3730671867085 0.01376121605198932
1 1.25 60 61 683.7726470311735 0.01259170835930945
1 1.25 61 62 656.5352041081358 0.01167318523482663
1 1.25 62 63 630.5844113720698 0.01109777502597353
1 1.25 63 64 605.8484806446907 0.01097273093182594
1 1.25 64 65 582.2597610127291 0.01099982215441742
1 1.25 65 66 559.7557551677019 0.01096805499810216
1 1.25 66 67 538.2775876700913 0.01079616391905347
1 1.25 67 68 517.7704634251735 0.0107600409794486
1 1.25 68 69 498.1833078432912 0.01073728569974719
1 1.25 69 70 479.4681769286024 0.01062191866242301
1 1.25 70 71 461.5797398222955 0.01046150426890335
1 1.25 71 72 444.4755093071103 0.01031575040008192
1 1.25 72 73 428.1154767812826 0.01017990201791008
1 1.25 73 74 412.4621475743014 0.0100438036063224
1 1.25 74 75 397.4803509571496 0.01013159365021465
1 1.25 75 76 383.1365472948847 0.0103832250489404
1 1.25 76 77 369.3991168042069 0.0104953023110852
1 1.25 77 78 356.2386114938034 0.0104902127651485
1 1.25 78 79 343.6272953550208 0.01047185789559535
1 1.25 79 80 331.5388507976035 0.01043433288577944
1 1.25 80 81 319.9483738547725 0.01042131611626473
1 1.25 81 82 308.8320008790872 0.01046826617380248
1 1.25 82 83 298.1672541683813 0.01043678587603836
1 1.25 83 84 287.9332907066764 0.01034446854458793
1 1.25 84 85 278.1102742613368 0.01028560382985688
1 1.25 85 86 268.6790759482133 0.01019615775385319
1 1.25 86 87 259.6218152094877 0.01010738834764879
1 1.25 87 88 250.9217136419582 0.01003807021194802
1 1.25 88 89 242.5627943369339 0.01003916219318057
1 1.25 89 90 234.5296571576029 0.01012083914008599
1 1.25 90 91 226.8076312200841 0.01022007244674228
1 1.25 91 92 219.3828494434264 0.01029904040913721
1 1.25 92 93 212.2422235916947 0.01033571881143303
1 1.25 93 94 205.3733105872469 0.0102867615418063
1 1.25 94 95 198.7642915798881 0.01013010822242677
1 1.25 95 96 192.4039384924464 0.009931610409097402
1 1.25 96 97 186.2816833140702 0.009810923973219587
1 1.25 97 98 180.3873394696569 0.009763637359043287
1 1.25 98 99 174.711293809107 0.009734246696893933
1 1.25 99 100 169.2442902486016 0.009725569287724056
1.25 1.5 0 1 -32398.1969074894 0.8396939083540929
1.25 1.5 1 2 32876.47832952662 2.506184970348841
1.25 1.5 2 3 48471.71256991987 1.528659156771027
1.25 1.5 3 4 41816.84016459031 0.955240588329616
1.25 1.5 4 5 34807.09189865125 0.4843233105057152
1.25 1.5 5 6 29150.71806480678 0.2853344433096936
1.25 1.5 6 7 24718.97110771921 0.2768339572430705
1.25 1.5 7 8 21222.93895034242 0.2104948505111679
1.25 1.5 8 9 18425.2223705854 1.642751147730451
1.25 1.5 9 10 16152.07935712372 1.518606079705933
1.25 1.5 10 11 14279.17717694437 1.274091021507047
1.25 1.5 11 12 12716.33938937523 1.045380706522337
1.25 1.5 12 13 11397.42944665055 0.8436963237654709
1.25 1.5 13 14 10273.24571132791 0.7067421690044284
1.25 1.5 14 15 9306.524769742447 0.9140427478068887
1.25 1.5 15 16 8468.578022416086 0.7264435426477576
1.25 1.5 16 17 7737.108274773339 0.5886237204067584
1.25 1.5 17 18 7094.458748830455 0.4793180009428397
1.25 1.5 18 19 6526.579655614562 0.3933861716132014
1.25 1.5 19 20 6022.121140445932 0.3272122725038571
1.25 1.5 20 21 5571.817772771446 0.2734743121145584
1.25 1.5 21 22 5168.089348426384 0.2292002343974673
1.25 1.5 22 23 4804.656701353101 0.1943499102017086
1.25 1.5 23 24 4476.253940756227 0.1671763375206865
1.25 1.5 24 25 4178.45357610803 0.1416405843547182
1.25 1.5 25 26 3907.554825551956 0.1213050625719916
1.25 1.5 26 27 3660.395106865677 0.1067477888518624
1.25 1.5 27 28 3434.238159913933 0.09199256902002162
1.25 1.5 28 29 3226.761557405176 0.08000087550408352
1.25 1.5 29 30 3035.962581265831 0.06964975503206006
1.25 1.5 30 31 2860.101600286087 0.06183110139772907
1.25 1.5 31 32 2697.651364124773 0.05385943474675514
1.25 1.5 32 33 2547.288807297384 0.04761789562462582
1.25 1.5 33 34 2407.850274039311 0.04184169665131776
1.25 1.5 34 35 2278.311607766218 0.03714821707171723
1.25 1.5 35 36 2157.764176372544 0.03268454164572177
1.25 1.5 36 37 2045.407822842175 0.03174373220076632
1.25 1.5 37 38 1940.528966164101 0.03522108025595116
1.25 1.5 38 39 1842.492208723945 0.03788210749735299
1.25 1.5 39 40 1750.727913499808 0.03928779725652021
1.25 1.5 40 41 1664.725004632227 0.03993067725855326
1.25 1.5 41 42 1584.023684940321 0.03984980606310273
1.25 1.5 42 43 1508.21203345758 0.03889327966521705
1.25 1.5 43 44 1436.920391353086 0.03900256784550038
1.25 1.5 44 45 1369.809472424925 0.039305101005084
1.25 1.5 45 46 1306.571097137508 0.03989915268425648
1.25 1.5 46 47 1246.926580518435 0.03996561298708912
1.25 1.5 47 48 1190.622208601457 0.03892110947799665
1.25 1.5 48 49 1137.428297697533 0.03778186580530019
1.25 1.5 49 50 1087.132665357251 0.03688295343158643
1.25 1.5 50 51 1039.541014945997 0.03653200390044731
1.25 1.5 51 52 994.4759590115331 0.03689393699119137
1.25 1.5 52 53 951.7717888199727 0.03636736946555175
1.25 1.5 53 54 911.2789231206093 0.03552145457786082
1.25 1.5 54 55 872.8599307003694 0.03535540176596896
1.25 1.5 55 56 836.385790693147 0.03508195550341497
1.25 1.5 56 57 801.7375988535537 0.03471186786464386
1.25 1.5 57 58 768.8046074872493 0.03388423243086436
1.25 1.5 58 59 737.485196160541 0.03248213681888501
1.25 1.5 59 60 707.6857875743721 0.03142193751284594
1.25 1.5 60 61 679.3191462844446 0.03109888029587182
1.25 1.5 61 62 652.3034503516349 0.03095341884272784
1.25 1.5 62 63 626.5621653786916 0.03080652957783059
1.25 1.5 63 64 602.0236118029507 0.03050642871789933
1.25 1.5 64 65 578.6209846204312 0.02980293881068974
1.25 1.5 65 66 556.2928830923926 0.02900900508518589
1.25 1.5 66 67 534.9815651912647 0.0282801651352429
1.25 1.5 67 68 514.6329597301584 0.02786661224877207
1.25 1.5 68 69 495.1964695309928 0.02765867933646859
1.25 1.5 69 70 476.6241018824748 0.02740803405100678
1.25 1.5 70 71 458.8708808081309 0.02692711593817876
1.25 1.5 71 72 441.8949082134713 0.02634049793454096
1.25 1.5 72 73 425.6566429183773 0.0258082679467293
1.25 1.5 73 74 410.1187276576221 0.02532018088373889
1.25 1.5 74 75 395.2461656812353 0.02499967099089417
1.25 1.5 75 76 381.0059076254631 0.02472331347564705
1.25 1.5 76 77 367.3668641767134 0.0244015800887496
1.25 1.5 77 78 354.3000866371412 0.02411568548677678
1.25 1.5 78 79 341.7780328853812 0.02386876573035579
1.25 1.5 79 80 329.7742285659576 0.02357225819309861
1.25 1.5 80 81 318.2638748434661 0.02324453253925185
1.25 1.5 81 82 307.2238289227907 0.02309395007688408
1.25 1.5 82 83 296.6320177052787 0.02311561235615045
1.25 1.5 83 84 286.467363309225 0.02316825332042072
1.25 1.5 84 85 276.710014065182 0.02313810669124905
1.25 1.5 85 86 267.3413698632888 0.02304764772281942
1.25 1.5 86 87 258.3436834376752 0.02292201771854252
1.25 1.5 87 88 249.7000625364377 0.0227154594088006
1.25 1.5 88 89 241.3944620258534 0.02241346722797743
1.25 1.5 89 90 233.4118672822631 0.02218541755399883
1.25 1.5 90 91 225.7379829160139 0.0220431746514862
1.25 1.5 91 92 218.3594230138335 0.002473799383722053
1.25 1.5 92 93 211.2626862655258 0.002449351490298568
1.25 1.5 93 94 204.4355792296859 0.002424857459942587
1.25 1.5 94 95 197.8663750984753 0.002400431833279981
1.25 1.5 95 96 191.5440069183412 0.002376336462219797
1.25 1.5 96 97 185.457780045785 0.002352111256215039
1.25 1.5 97 98 179.5976348343113 0.002328165605803179
1.25 1.5 98 99 173.9541232468542 0.002304628243535944
1.25 1.5 99 100 168.5181276188093 0.00228117965588126
1.5 1.75 0 1 -30852.49530310034 2.337599882292125
1.5 1.75 1 2 34147.63306092751 3.300079753273167
1.5 1.75 2 3 48738.39755106364 4.050212853166158
1.5 1.75 3 4 41842.63338033367 2.587027056200895
1.5 1.75 4 5 34752.06676356991 1.545630912492925
1.5 1.75 5 6 29066.19209275445 1.082078416537115
1.5 1.75 6 7 24624.82607809649 0.8306858314608689
1.5 1.75 7 8 21127.69592123801 0.6904426806759147
1.5 1.75 8 9 18332.6314623986 1.580812706761208
1.5 1.75 9 10 16063.99254691384 1.084163883104338
1.5 1.75 10 11 14196.02506304794 0.7286781248749321
1.5 1.75 11 12 12638.27849694559 0.4772374937110726
1.5 1.75 12 13 11324.33323288522 0.3015795087903825
1.5 1.75 13 14 10204.91877818277 0.1805211914725078
1.5 1.75 14 15 9242.676494476053 0.9021964034873236
1.5 1.75 15 16 8408.901649122377 0.7170177032439824
1.5 1.75 16 17 7681.310178922743 0.5798236764667308
1.5 1.75 17 18 7042.275639258832 0.4721472933269979
1.5 1.75 18 19 6477.740364582664 0.3887198937445646
1.5 1.75 19 20 5976.366700324045 0.3212985580212262
1.5 1.75 20 21 5528.931549766944 0.2682503399446432
1.5 1.75 21 22 5127.862490891143 0.2270864625670583
1.5 1.75 22 23 4766.874413382612 0.1917038266201416
1.5 1.75 23 24 4440.728631867151 0.1623470153263042
1.5 1.75 24 25 4145.045377175343 0.1399652029385834
1.5 1.75 25 26 3876.111255428929 0.1204019651218005
1.5 1.75 26 27 3630.759031569066 0.1044511966001664
1.5 1.75 27 28 3406.288702786303 0.09061022500418403
1.5 1.75 28 29 3200.390540088728 0.07850710256343518
1.5 1.75 29 30 3011.063784018982 0.06901486895640119
1.5 1.75 30 31 2836.568919101233 0.06052615345288359
1.5 1.75 31 32 2675.399411309494 0.05283479824629467
1.5 1.75 32 33 2526.238148667082 0.04680666731019301
1.5 1.75 33 34 2387.923392661048 0.04131438102149332
1.5 1.75 34 35 2259.436540531215 0.03626771658264261
1.5 1.75 35 36 2139.880705361916 0.03210202173067955
1.5 1.75 36 37 2028.466150016445 0.2019882052065896
1.5 1.75 37 38 1924.46456459243 0.1885834599784175
1.5 1.75 38 39 1827.251388500455 0.1770773255932454
1.5 1.75 39 40 1736.259524643472 0.1671558527384605
1.5 1.75 40 41 1650.986558549095 0.1585367547768328
1.5 1.75 41 42 1570.976810342432 0.1510347553942211
1.5 1.75 42 43 1495.820543884645 0.1444668073122557
1.5 1.75 43 44 1425.144952960448 0.1386470620464024
1.5 1.75 44 45 1358.613067255201 0.1334347935005553
1.5 1.75 45 46 1295.921769546138 0.1287535242693139
1.5 1.75 46 47 1236.790479910321 0.02721453876006308
1.5 1.75 47 48 1180.978156290464 0.03082012059280714
1.5 1.75 48 49 1128.24916840903 0.03382353699612395
1.5 1.75 49 50 1078.392291086674 0.03654650054045305
1.5 1.75 50 51 1031.215341917377 0.03972453344931637
1.5 1.75 51 52 986.5415283262587 0.04268380807980066
1.5 1.75 52 53 944.2091948676484 0.04510724917065545
1.5 1.75 53 54 904.0683262342257 0.04696712818349624
1.5 1.75 54 55 865.981254010095 0.04844300993931938
1.5 1.75 55 56 829.8218426695424 0.05002126079239133
1.5 1.75 56 57 795.4721486434084 0.05171184113532945
1.5 1.75 57 58 762.82348149961 0.05352173378207681
1.5 1.75 58 59 731.7744695923283 0.05488137023121453
1.5 1.75 59 60 702.2301447284632 0.0556777461584943
1.5 1.75 60 61 674.1037572440988 0.0560198579611324
1.5 1.75 61 62 647.315550629837 0.05626993033581584
1.5 1.75 62 63 621.7902962362083 0.05693669299864723
1.5 1.75 63 64 597.4575252541255 0.05770998444518227
1.5 1.75 64 65 574.250463878563 0.001646131036295628
1.5 1.75 65 66 552.1079233852126 0.001569083940694327
1.5 1.75 66 67 530.9727363167234 0.001638292234247274
1.5 1.75 67 68 510.7913301969013 0.001732386515357121
1.5 1.75 68 69 491.5133958276608 0.001828391959122655
1.5 1.75 69 70 473.0917178547194 0.001877873491309856
1.5 1.75 70 71 455.4816298918836 0.001931727254032012
1.5 1.75 71 72 438.6413379631984 0.001985466356813959
1.5 1.75 72 73 422.531786976715 0.002017552897029873
1.5 1.75 73 74 407.1161761782463 0.002058985645476241
1.5 1.75 74 75 392.3600598858119 0.00208421220679611
1.5 1.75 75 76 378.2308814925894 0.002085440007817851
1.5 1.75 76 77 364.6976466876408 0.002088262292261334
1.5 1.75 77 78 351.7312416323747 0.002090502166595343
1.5 1.75 78 79 339.3042746774628 0.002077792271109047
1.5 1.75 79 80 327.3907493058102 0.002071790161096487
1.5 1.75 80 81 315.9663013329849 0.002066425790530957
1.5 1.75 81 82 305.0079985220787 0.002052082079217143
1.5 1.75 82 83 294.4940460351634 0.002027670406903326
1.5 1.75 83 84 284.4036798072621 0.001998094219061386
1.5 1.75 84 85 274.7172073990427 0.001972583678536921
1.5 1.75 85 86 265.4160516231002 0.00194118530544074
1.5 1.75 86 87 256.4825926481226 0.001913890281343811
1.5 1.75 87 88 247.9002339719004 0.001888940508223413
1.5 1.75 88 89 239.6532459009183 0.001851748702335954
1.5 1.75 89 90 231.7265727302573 0.001816378993993339
1.5 1.75 90 91 224.1059259609576 0.001780495822515604
