#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11618.76761255275 0.5220894240628695
-0.75 -0.5 13 14 10476.81267622772 0.5425979708888917
-0.75 -0.5 14 15 9494.034447115664 0.940093847721073
-0.75 -0.5 15 16 8641.634101412112 0.7494823316937982
-0.75 -0.5 16 17 7897.16031399426 0.607984592666071
-0.75 -0.5 17 18 7242.752431349742 0.4986548278866394
-0.75 -0.5 18 19 6664.156583751596 0.4062551741344578
-0.75 -0.5 19 20 6149.989434914847 0.372599167268163
-0.75 -0.5 20 21 5690.873867508269 0.3765880871824265
-0.75 -0.5 21 22 5279.075018495429 0.3608406519724667
-0.75 -0.5 22 23 4908.239066046194 0.3351465762734733
-0.75 -0.5 23 24 4573.041675434281 0.3100579888714492
-0.75 -0.5 24 25 4269.016847408981 0.2942066213072394
-0.75 -0.5 25 26 3992.370513931412 0.2763061689952337
-0.75 -0.5 26 27 3739.897129457889 0.2644134878019031
-0.75 -0.5 27 28 3508.839904241666 0.2551143752448297
-0.75 -0.5 28 29 3296.82394188506 0.2440642249530356
-0.75 -0.5 29 30 3101.799580411349 0.2243608018316081
-0.75 -0.5 30 31 2922.012087809744 0.2077197801809234
-0.75 -0.5 31 32 2755.913252672833 0.1932524605426806
-0.75 -0.5 32 33 2602.15243415088 0.183987649989831
-0.75 -0.5 33 34 2459.546532297709 0.1782315693876626
-0.75 -0.5 34 35 2327.050881017185 0.1708870042589297
-0.75 -0.5 35 36 2203.73419627177 0.1600331982153875
-0.75 -0.5 36 37 2088.781331495058 0.1461091932537784
-0.75 -0.5 37 38 1981.472683651398 0.1352415454671245
-0.75 -0.5 38 39 1881.162295932163 0.1279631795330261
-0.75 -0.5 39 40 1787.265346079405 0.1219254970633301
-0.75 -0.5 40 41 1699.254479030936 0.1147330498540668
-0.75 -0.5 41 42 1616.667281191234 0.1087929020145566
-0.75 -0.5 42 43 1539.085034518157 0.1036715974432809
-0.75 -0.5 43 44 1466.127568273319 0.09899252207696918
-0.75 -0.5 44 45 1397.447056700301 0.09335906965111462
-0.75 -0.5 45 46 1332.726511823298 0.08680339974944218
-0.75 -0.5 46 47 1271.68538125593 0.08143009621539932
-0.75 -0.5 47 48 1214.064394298701 0.07718070155146961
-0.75 -0.5 48 49 1159.627323117992 0.07325033022470961
-0.75 -0.5 49 50 1108.160450463851 0.06950597193326757
-0.75 -0.5 50 51 1059.464042854752 0.0657232916587418
-0.75 -0.5 51 52 1013.35311737628 0.06175678940940088
-0.75 -0.5 52 53 969.6609758684629 0.05856466139823624
-0.75 -0.5 53 54 928.2333415977361 0.05590734620716376
-0.75 -0.5 54 55 888.9284801783922 0.05301533291412852
-0.75 -0.5 55 56 851.6170402562449 0.0502484138927457
-0.75 -0.5 56 57 816.1785855070686 0.04746701280646448
-0.75 -0.5 57 58 782.4989656725393 0.04492274814913344
-0.75 -0.5 58 59 750.4727798422957 0.04286942309238384
-0.75 -0.5 59 60 720.0028407838155 0.04085049005129804
-0.75 -0.5 60 61 690.9992710371401 0.03817703015658935
-0.75 -0.5 61 62 663.3791798751276 0.03517223491337518
-0.75 -0.5 62 63 637.0653677642312 0.03243109889194784
-0.75 -0.5 63 64 611.9859271747895 0.03015221780140109
-0.75 -0.5 64 65 588.0723936926553 0.02875572437960727
-0.75 -0.5 65 66 565.259752594856 0.02769631545584161
-0.75 -0.5 66 67 543.4889201217038 0.02647291026062248
-0.75 -0.5 67 68 522.7040907716471 0.02498261766197629
-0.75 -0.5 68 69 502.8528949644622 0.02341842851529918
-0.75 -0.5 69 70 483.886951286234 0.02194019365299482
-0.75 -0.5 70 71 465.7607178176094 0.02045104202824177
-0.75 -0.5 71 72 448.4309815348844 0.01903000605921079
-0.75 -0.5 72 73 431.8575494937693 0.01781326517863135
-0.75 -0.5 73 74 416.001736865553 0.01667536863192254
-0.75 -0.5 74 75 400.8273971008704 0.01556202326520406
-0.75 -0.5 75 76 386.3005141074206 0.01440538320804308
-0.75 -0.5 76 77 372.3894800740236 0.01335219502141172
-0.75 -0.5 77 78 359.0643839922992 0.01249745956596371
-0.75 -0.5 78 79 346.2968666917278 0.01173441566817246
-0.75 -0.5 79 80 334.0602245349806 0.0111223748792213
-0.75 -0.5 80 81 322.329173534448 0.01069729557178789
-0.75 -0.5 81 82 311.0793140191952 0.01014720484721465
-0.75 -0.5 82 83 300.2878446150157 0.009440784793696366
-0.75 -0.5 83 84 289.9336577464493 0.008781481061419072
-0.75 -0.5 84 85 279.9965572462438 0.008225824467388065
-0.75 -0.5 85 86 270.4572745420222 0.007772147604953261
-0.75 -0.5 86 87 261.2975916023038 0.007393562359084171
-0.75 -0.5 87 88 252.5001955818836 0.007051958957362103
-0.75 -0.5 88 89 244.0486748541193 0.006711803140802886
-0.75 -0.5 89 90 235.9275820409277 0.006528297950382012
-0.75 -0.5 90 91 228.1220729776203 0.006435121038151692
-0.75 -0.5 91 92 220.6181077613851 0.006343097394221786
-0.75 -0.5 92 93 213.4023681081293 0.006253476703335537
-0.75 -0.5 93 94 206.4622551602324 0.006166298353548427
-0.75 -0.5 94 95 199.7857911444327 0.006081264035941558
-0.75 -0.5 95 96 193.3615808071532 0.005998109001126295
-0.75 -0.5 96 97 187.1786945554883 0.005915716603027477
-0.75 -0.5 97 98 181.2267763302931 0.005834474987352678
-0.75 -0.5 98 99 175.4960627848219 0.00575429045741771
-0.75 -0.5 99 100 169.9772680742703 0.005675800903730988
-0.5 -0.25 0 1 -36037.46903981881 0.8122873814791092
-0.5 -0.25 1 2 30498.93932084022 2.438711061433423
-0.5 -0.25 2 3 48395.9124715748 2.599286331540497
-0.5 -0.25 3 4 42187.56717537428 0.9761772614001529
-0.5 -0.25 4 5 35278.93987011537 0.4942837838025298
-0.5 -0.25 5 6 29628.32890850212 0.6549472219485324
-0.5 -0.25 6 7 25172.03003841907 0.8382656186076929
-0.5 -0.25 7 8 21642.62858931212 0.8822812279286154
-0.5 -0.25 8 9 18810.49902214017 1.712608523426752
-0.5 -0.25 9 10 16504.60700410102 1.196194003059645
-0.5 -0.25 10 11 14601.61336220233 0.9361883177916752
-0.5 -0.25 11 12 13011.41896720589 0.8906585292734235
-0.5 -0.25 12 13 11667.88661737406 0.7703860330311727
-0.5 -0.25 13 14 10521.68836567078 0.7546545207551389
-0.5 -0.25 14 15 9535.167886201798 0.9480240514658362
-0.5 -0.25 15 16 8679.428737691 0.7554220743695623
-0.5 -0.25 16 17 7931.928405325605 0.6110796943621608
-0.5 -0.25 17 18 7274.82899790079 0.5666540901202097
-0.5 -0.25 18 19 6693.8923572824 0.5613689109268307
-0.5 -0.25 19 20 6177.549626253853 0.5202859141027147
-0.5 -0.25 20 21 5716.426460077117 0.4827353119026156
-0.5 -0.25 21 22 5302.848179038342 0.4596821150253163
-0.5 -0.25 22 23 4930.410090174447 0.4483201371740506
-0.5 -0.25 23 24 4593.734660172505 0.4369925769078691
-0.5 -0.25 24 25 4288.331734528024 0.4074033096912899
-0.5 -0.25 25 26 4010.439612428729 0.3740859532554168
-0.5 -0.25 26 27 3756.81523444522 0.3526317931950871
-0.5 -0.25 27 28 3524.684592033622 0.3379189463466901
-0.5 -0.25 28 29 3311.681900116734 0.3218932446652616
-0.5 -0.25 29 30 3115.766356933682 0.3048438147084198
-0.5 -0.25 30 31 2935.143480732397 0.2867390692135814
-0.5 -0.25 31 32 2768.255389598341 0.2657545138163186
-0.5 -0.25 32 33 2613.756594059969 0.2458888924597886
-0.5 -0.25 33 34 2470.469602623586 0.2317548652895312
-0.5 -0.25 34 35 2337.346130487466 0.2220602382972174
-0.5 -0.25 35 36 2213.442813656997 0.2102687537276324
-0.5 -0.25 36 37 2097.940625231244 0.1965106074308096
-0.5 -0.25 37 38 1990.096961855085 0.1977223349342694
-0.5 -0.25 38 39 1889.302647170333 0.186019520575428
-0.5 -0.25 39 40 1794.951415673285 0.1759008505832753
-0.5 -0.25 40 41 1706.514947074337 0.167166358928398
-0.5 -0.25 41 42 1623.527033330313 0.1595911470244573
-0.5 -0.25 42 43 1545.565785386415 0.1529070816777676
-0.5 -0.25 43 44 1472.251585421818 0.1469998738562026
-0.5 -0.25 44 45 1403.252101964861 0.1181187955132827
-0.5 -0.25 45 46 1338.219911733874 0.1117862917751609
-0.5 -0.25 46 47 1276.885348886897 0.1063279422974119
-0.5 -0.25 47 48 1218.987190485161 0.1005342664996078
-0.5 -0.25 48 49 1164.288392012128 0.09467988774918012
-0.5 -0.25 49 50 1112.571662447084 0.08856036311294702
-0.5 -0.25 50 51 1063.637218670127 0.08190784721978162
-0.5 -0.25 51 52 1017.303365301855 0.07620256601433084
-0.5 -0.25 52 53 973.4020307532685 0.07154717981552494
-0.5 -0.25 53 54 931.7772035955173 0.06728636862555959
-0.5 -0.25 54 55 892.2868347709508 0.06375982226018095
-0.5 -0.25 55 56 854.7996187338209 0.06094080247373768
-0.5 -0.25 56 57 819.1925200293002 0.05779167874982249
-0.5 -0.25 57 58 785.3524606053542 0.05448836449090777
-0.5 -0.25 58 59 753.1747010176099 0.05104336082297323
-0.5 -0.25 59 60 722.5621124499166 0.04780451040312528
-0.5 -0.25 60 61 693.424939666318 0.04507558072964457
-0.5 -0.25 61 62 665.6793217238819 0.0428647184686497
-0.5 -0.25 62 63 639.2456682531995 0.04058474342264162
-0.5 -0.25 63 64 614.0510311480022 0.03815825271408357
-0.5 -0.25 64 65 590.0271993973082 0.0359704288764533
-0.5 -0.25 65 66 567.1102116243329 0.03391627522626095
-0.5 -0.25 66 67 545.2403398160593 0.03197579361028602
-0.5 -0.25 67 68 524.362300918335 0.03036050488924502
-0.5 -0.25 68 69 504.4236808482644 0.0290299698260128
-0.5 -0.25 69 70 485.3749985516613 0.0277694133705495
-0.5 -0.25 70 71 467.1700258510822 0.026450972959708
-0.5 -0.25 71 72 449.7649831004971 0.02501949577168716
-0.5 -0.25 72 73 433.1192458297299 0.02354385958528837
-0.5 -0.25 73 74 417.194787842666 0.0222023339136399
-0.5 -0.25 74 75 401.9556525644509 0.02108493546518275
-0.5 -0.25 75 76 387.3677517314022 0.02020659034388927
-0.5 -0.25 76 77 373.3987924624775 0.01933835461267108
-0.5 -0.25 77 78 360.0185158988575 0.01835933489996933
-0.5 -0.25 78 79 347.1984828730456 0.01728214319393828
-0.5 -0.25 79 80 334.911647385829 0.01623545402929949
-0.5 -0.25 80 81 323.1326036285797 0.01528986488193596
-0.5 -0.25 81 82 311.8374056595251 0.01447347116595665
-0.5 -0.25 82 83 301.0034459422122 0.0138177187849351
-0.5 -0.25 83 84 290.6088647925569 0.01316297180306947
-0.5 -0.25 84 85 280.6330670481118 0.0124688174822154
-0.5 -0.25 85 86 271.0567399993766 0.01169938518643221
-0.5 -0.25 86 87 261.861675860283 0.01088838805083014
-0.5 -0.25 87 88 253.0306966006789 0.01014706906795482
-0.5 -0.25 88 89 244.5473768594085 0.009501123045026816
-0.5 -0.25 89 90 236.3961207116185 0.008951055189186263
-0.5 -0.25 90 91 228.5620915781472 0.008481943509451639
-0.5 -0.25 91 92 221.0310557643043 0.008007774060558859
-0.5 -0.25 92 93 213.789574428937 0.007513629277184464
-0.5 -0.25 93 94 206.8249981778862 0.007046583286154373
-0.5 -0.25 94 95 200.1252868192587 0.006604468181421908
-0.5 -0.25 95 96 193.6789087900042 0.006176741825640875
-0.5 -0.25 96 97 187.4749885031274 0.006092488431676202
-0.5 -0.25 97 98 181.5031807717708 0.006009809870420213
-0.5 -0.25 98 99 175.7535461047431 0.005928459684696463
-0.5 -0.25 99 100 170.2166304310052 0.005848803216395027
-0.25 0 0 1 -36290.2312216502 0.7905220315078623
-0.25 0 1 2 30378.13562930377 2.48908610381477
-0.25 0 2 3 48431.46102164141 1.596504124987405
-0.25 0 3 4 42245.98075152883 2.043749259450124
-0.25 0 4 5 35337.83123403766 2.35104589653929
-0.25 0 5 6 29682.37363732504 2.212797336367657
-0.25 0 6 7 25220.90758797142 2.127909952861955
-0.25 0 7 8 21686.37700470259 1.82798340636873
-0.25 0 8 9 18849.53690913398 1.721842498816841
-0.25 0 9 10 16539.77579610451 1.497725992707274
-0.25 0 10 11 14633.14034470627 1.274352412299777
-0.25 0 11 12 13040.03283845521 1.212474163312436
-0.25 0 12 13 11693.89982531947 1.100500126840416
-0.25 0 13 14 10545.35235883057 0.9649560645775637
-0.25 0 14 15 9556.816211378402 0.9502308843439096
-0.25 0 15 16 8699.309046325796 0.8568425125904469
-0.25 0 16 17 7950.215616068622 0.7667393858992
-0.25 0 17 18 7291.662518232061 0.6891412778504673
-0.25 0 18 19 6709.421512408924 0.6517978030669838
-0.25 0 19 20 6191.94663076337 0.3433307322484325
-0.25 0 20 21 5729.797874395274 0.2865220245148521
-0.25 0 21 22 5315.260117871044 0.5223243982391068
-0.25 0 22 23 4941.951860250483 0.4916407396522118
-0.25 0 23 24 4604.486495854121 0.1746038461396893
-0.25 0 24 25 4298.389584796319 0.1496172407705672
-0.25 0 25 26 4019.846815642977 0.1292238927571816
-0.25 0 26 27 3765.612699994699 0.1124270708187396
-0.25 0 27 28 3532.922027668653 0.09600398259817666
-0.25 0 28 29 3319.414589824191 0.0850382365324549
-0.25 0 29 30 3123.019475726978 0.3091967972968632
-0.25 0 30 31 2941.953599938695 0.2873563753787494
-0.25 0 31 32 2774.668884769654 0.2713275097034966
-0.25 0 32 33 2619.806159522811 0.2580288062267755
-0.25 0 33 34 2476.167616465037 0.2410181400687179
-0.25 0 34 35 2342.70280345055 0.2219549205096882
-0.25 0 35 36 2218.489561744516 0.2060541655791894
-0.25 0 36 37 2102.693463301679 0.2092764995522884
-0.25 0 37 38 1994.607870133853 0.1956967273638384
-0.25 0 38 39 1893.562720234559 0.1840511036075441
-0.25 0 39 40 1798.974819961383 0.1740858249311259
-0.25 0 40 41 1710.322203229709 0.1654449137308802
-0.25 0 41 42 1627.131500217575 0.1579014753147021
-0.25 0 42 43 1548.980302841071 0.151296401095351
-0.25 0 43 44 1475.483337354102 0.145475031460137
-0.25 0 44 45 1406.295870592212 0.1402836710258271
-0.25 0 45 46 1341.117668751075 0.1222005541510498
-0.25 0 46 47 1279.629863763773 0.1166443935262578
-0.25 0 47 48 1221.587474915365 0.1101859769655675
-0.25 0 48 49 1166.753088810015 0.1039027963554418
-0.25 0 49 50 1114.909750007982 0.09854049829687028
-0.25 0 50 51 1065.855809699382 0.09359265128273364
-0.25 0 51 52 1019.40672944537 0.08840556161010227
-0.25 0 52 53 975.3949126215011 0.08288562519874176
-0.25 0 53 54 933.6670275378989 0.07794708172002629
-0.25 0 54 55 894.0793901403639 0.07394612700431935
-0.25 0 55 56 856.4990740723393 0.07017610721140954
-0.25 0 56 57 820.8044787777843 0.06664016524973704
-0.25 0 57 58 786.8819714737482 0.06336858746749385
-0.25 0 58 59 754.6257920608307 0.06001137420764735
-0.25 0 59 60 723.938850419308 0.05675807363195418
-0.25 0 60 61 694.7308228744578 0.05384827724435581
-0.25 0 61 62 666.9172213353213 0.05127589072037608
-0.25 0 62 63 640.4195108242933 0.04888468356170961
-0.25 0 63 64 615.1647723698796 0.04655371318824564
-0.25 0 64 65 591.0841005594181 0.04418671644225469
-0.25 0 65 66 568.1131713808995 0.04211227995085665
-0.25 0 66 67 546.1917419209256 0.04007571356100925
-0.25 0 67 68 525.2643919352454 0.03797975906957163
-0.25 0 68 69 505.2786579501412 0.03591084464306959
-0.25 0 69 70 486.184931349648 0.03385385220212811
-0.25 0 70 71 467.9371231375847 0.03190047567358079
-0.25 0 71 72 450.4919392934392 0.03015284268019514
-0.25 0 72 73 433.8084609579689 0.02871804720081172
-0.25 0 73 74 417.847865520161 0.02734701012440155
-0.25 0 74 75 402.5740188063281 0.02602374184181144
-0.25 0 75 76 387.9529855427592 0.02478296224637688
-0.25 0 76 77 373.9528044120717 0.02360022294408282
-0.25 0 77 78 360.5429990066917 0.02235249101710224
-0.25 0 78 79 347.694743427294 0.02099220519585288
-0.25 0 79 80 335.3810078213983 0.01963892986987048
-0.25 0 80 81 323.5763542498302 0.0183101370098484
-0.25 0 81 82 312.2568607337303 0.01713242836979134
-0.25 0 82 83 301.3994256497184 0.01602008399834176
-0.25 0 83 84 290.9822759350308 0.01487212440798658
-0.25 0 84 85 280.9850912365847 0.01381138257374914
-0.25 0 85 86 271.3888018320044 0.01290028779862951
-0.25 0 86 87 262.1751507438861 0.0121489108094579
-0.25 0 87 88 253.326596199983 0.01150177553137155
-0.25 0 88 89 244.8265001195044 0.01090854909395489
-0.25 0 89 90 236.6591675222886 0.01035280800346072
-0.25 0 90 91 228.8097091250216 0.009753073567992487
-0.25 0 91 92 221.2639312064844 0.009099381773864934
-0.25 0 92 93 214.0083469102621 0.008412284218763943
-0.25 0 93 94 207.0303354579246 0.007826216463143965
-0.25 0 94 95 200.3177780497521 0.007312094932359514
-0.25 0 95 96 193.8592225964486 0.006790846902475778
-0.25 0 96 97 187.6437714789523 0.006258851515553943
-0.25 0 97 98 181.660995101078 0.006057239648043833
-0.25 0 98 99 175.9009824511215 0.005974023789264038
-0.25 0 99 100 170.3543152224148 0.005892378677401666
0 0.25 0 1 -36274.11845751048 0.7865570295616635
0 0.25 1 2 30403.55516450102 2.488125066156499
0 0.25 2 3 48445.06327758256 1.599015526400763
0 0.25 3 4 42253.46441317131 2.149483825727657
0 0.25 4 5 35342.36823029173 2.094083330710419
0 0.25 5 6 29685.55759073502 2.094658402238565
0 0.25 6 7 25222.9597002244 1.804504826621269
0 0.25 7 8 21687.96451031796 1.767733378430421
0 0.25 8 9 18850.67512311157 1.721731852259836
0 0.25 9 10 16540.6680206634 1.464128258685378
0 0.25 10 11 14633.91616968872 1.303546343458947
0 0.25 11 12 13040.53339625779 1.159021039700747
0 0.25 12 13 11694.36563118328 1.131181717088111
0 0.25 13 14 10545.70831876081 1.008495503547238
0 0.25 14 15 9557.070298222239 0.9525369545281137
0 0.25 15 16 8699.499758974103 0.8610199138074677
0 0.25 16 17 7950.351898602741 0.6152714575282516
0 0.25 17 18 7291.778403637147 0.5020369255171317
0 0.25 18 19 6709.509153295452 0.6686731156978567
0 0.25 19 20 6191.982797390583 0.6191714535470965
0 0.25 20 21 5729.81510472478 0.2870487123163912
0 0.25 21 22 5315.27236146037 0.2415279057722728
0 0.25 22 23 4941.937466151035 0.2047605652187485
0 0.25 23 24 4604.459741527461 0.453622851997352
0 0.25 24 25 4298.348241888771 0.419142218419438
0 0.25 25 26 4019.800187680707 0.3965559427715561
0 0.25 26 27 3765.568188063055 0.1116114824176293
0 0.25 27 28 3532.88691229917 0.09751386531434036
0 0.25 28 29 3319.371809565318 0.3280236952518862
0 0.25 29 30 3122.975132753868 0.3040308093791282
0 0.25 30 31 2941.909875670137 0.2832053995048227
0 0.25 31 32 2774.623786663949 0.2681249911097439
0 0.25 32 33 2619.761091500454 0.2555438648118979
0 0.25 33 34 2476.128604992869 0.2415890596616919
0 0.25 34 35 2342.67331383669 0.2274094740073451
0 0.25 35 36 2218.464327363851 0.2132094332532688
0 0.25 36 37 2102.664087285312 0.2091899716115222
0 0.25 37 38 1994.578790849514 0.195596616502371
0 0.25 38 39 1893.537262844083 0.1840017278859705
0 0.25 39 40 1798.953846025738 0.1740098942279928
0 0.25 40 41 1710.30300109184 0.1653742844928274
0 0.25 41 42 1627.115107287708 0.1578520361888422
0 0.25 42 43 1548.965055377688 0.1512466383778701
0 0.25 43 44 1475.473074506518 0.1454127536517262
0 0.25 44 45 1406.289257863816 0.1402191066013074
0 0.25 45 46 1341.110273155608 0.1237475175335021
0 0.25 46 47 1279.6241762901 0.1168075331918317
0 0.25 47 48 1221.584668159232 0.1101973459046803
0 0.25 48 49 1166.751694055687 0.1035003075821805
0 0.25 49 50 1114.908863463469 0.09740272732415178
0 0.25 50 51 1065.855813483406 0.09234177118423759
0 0.25 51 52 1019.408128510267 0.08750322670778132
0 0.25 52 53 975.3995283256085 0.08350783410310214
0 0.25 53 54 933.6740391047588 0.07954818194377822
0 0.25 54 55 894.0877117475394 0.07527464342615531
0 0.25 55 56 856.5088459113422 0.07090723303110735
0 0.25 56 57 820.8149929675275 0.06660743537099734
0 0.25 57 58 786.8923693563438 0.062745156843107
0 0.25 58 59 754.6362828066569 0.05955350138526683
0 0.25 59 60 723.9501327293083 0.05681849184497878
0 0.25 60 61 694.7435067073854 0.05456900775334361
0 0.25 61 62 666.9317745498707 0.05262009218677122
0 0.25 62 63 640.4358610862021 0.05050369624893847
0 0.25 63 64 615.1820748597977 0.04800066808968495
0 0.25 64 65 591.101386587031 0.04538238582097165
0 0.25 65 66 568.129902453119 0.04302258918721691
0 0.25 66 67 546.2081552256091 0.04062998188862821
0 0.25 67 68 525.2808295423581 0.03822263190772901
0 0.25 68 69 505.2952967424761 0.03600034114316486
0 0.25 69 70 486.2022273369826 0.03405529304086485
0 0.25 70 71 467.9554980618725 0.03252251946832985
0 0.25 71 72 450.5111535121904 0.03116136297802541
0 0.25 72 73 433.8279573833143 0.02984739643636658
0 0.25 73 74 417.8671617082509 0.02848136257574652
0 0.25 74 75 402.5927455402179 0.0270408089634202
0 0.25 75 76 387.9712366552712 0.02549819951332211
0 0.25 76 77 373.9707056100603 0.02398852760779846
0 0.25 77 78 360.5606186519404 0.02247803706592322
0 0.25 78 79 347.712308571987 0.02103526883223594
0 0.25 79 80 335.3987112243856 0.01974493519816178
0 0.25 80 81 323.5942701725763 0.01856056410895235
0 0.25 81 82 312.2747835214004 0.01747071437000614
0 0.25 82 83 301.4172490864524 0.01645976987759923
0 0.25 83 84 291.0000068101821 0.01546193502184678
0 0.25 84 85 281.0027199268288 0.01448584596397495
0 0.25 85 86 271.406270278604 0.01358268023312803
0 0.25 86 87 262.1923564324518 0.0127739339846471
0 0.25 87 88 253.3435287874622 0.01206487410874502
0 0.25 88 89 244.8431214643186 0.0113501946017891
0 0.25 89 90 236.6754044063569 0.01059111361291798
0 0.25 90 91 228.825578911931 0.009825385445509482
0 0.25 91 92 221.2795129143708 0.009141754111055889
0 0.25 92 93 214.0237590225703 0.00852869019257696
0 0.25 93 94 207.0454558850757 0.007944186782879115
0 0.25 94 95 200.3325397137429 0.007309753757084536
0 0.25 95 96 193.8737873920302 0.006730412116297657
0 0.25 96 97 187.6582065383375 0.006229731285458229
0 0.25 97 98 181.6753226379498 0.006056096986753801
0 0.25 98 99 175.9151875010648 0.005972874184863031
0 0.25 99 100 170.3683154485376 0.005891601094390353
0.25 0.5 0 1 -35993.47950943841 0.8231753855070565
0.25 0.5 1 2 30561.16716197446 2.432910889896448
0.25 0.5 2 3 48425.45010197719 3.68883064178226
0.25 0.5 3 4 42205.77632672257 0.9787804778898135
0.25 0.5 4 5 35291.22681489853 0.4968405970867025
0.25 0.5 5 6 29636.91729085066 0.8005201004707487
0.25 0.5 6 7 25178.24413194494 0.8507671934785321
0.25 0.5 7 8 21647.34330209079 1.005482192951604
0.25 0.5 8 9 18813.92569683173 1.710872540872515
0.25 0.5 9 10 16507.25237946213 1.194687574963609
0.25 0.5 10 11 14603.58350323459 0.9156059553224623
0.25 0.5 11 12 13012.89052834155 0.8270565370712575
0.25 0.5 12 13 11669.02615172774 0.7694155920071353
0.25 0.5 13 14 10522.55088820129 0.7481641923950519
0.25 0.5 14 15 9535.795379505495 0.9468514426735055
0.25 0.5 15 16 8679.877822100885 0.7533030861832231
0.25 0.5 16 17 7932.262184474982 0.612011850570525
0.25 0.5 17 18 7275.065992154163 0.5884729350636917
0.25 0.5 18 19 6694.024104896818 0.5583610734875037
0.25 0.5 19 20 6177.607754813893 0.5127589891089883
0.25 0.5 20 21 5716.444255522864 0.4791188788740328
0.25 0.5 21 22 5302.831731140361 0.4667565096597173
0.25 0.5 22 23 4930.348980282238 0.4494107761056512
0.25 0.5 23 24 4593.646717066738 0.423655722193871
0.25 0.5 24 25 4288.233905231532 0.3923490359566131
0.25 0.5 25 26 4010.33124202792 0.3700933315167276
0.25 0.5 26 27 3756.695414857799 0.3528448765355279
0.25 0.5 27 28 3524.565841713823 0.3387625169839339
0.25 0.5 28 29 3311.565728781048 0.3206866002351489
0.25 0.5 29 30 3115.641734825124 0.3008781260336946
0.25 0.5 30 31 2935.013273982337 0.2840281200838035
0.25 0.5 31 32 2768.133109268691 0.2682576802699259
0.25 0.5 32 33 2613.650772219201 0.2531197035500554
0.25 0.5 33 34 2470.370260319441 0.2377734302044701
0.25 0.5 34 35 2337.239713662608 0.2244983601503918
0.25 0.5 35 36 2213.336794973482 0.2125695259505846
0.25 0.5 36 37 2097.847488980837 0.2013085866124129
0.25 0.5 37 38 1990.015730410369 0.1974907641633763
0.25 0.5 38 39 1889.225736908501 0.185828572498167
0.25 0.5 39 40 1794.873657719265 0.1757586946625906
0.25 0.5 40 41 1706.441393348501 0.1670153907271015
0.25 0.5 41 42 1623.461770996087 0.1594159022631629
0.25 0.5 42 43 1545.513014123576 0.1527373764379263
0.25 0.5 43 44 1472.208823113753 0.1468427775685086
0.25 0.5 44 45 1403.213566918324 0.1222580463697795
0.25 0.5 45 46 1338.182987697584 0.113766840563585
0.25 0.5 46 47 1276.8505249344 0.1051257151837035
0.25 0.5 47 48 1218.957904325272 0.09778836707550909
0.25 0.5 48 49 1164.266527446356 0.09213899643714285
0.25 0.5 49 50 1112.558093384003 0.08788966303086454
0.25 0.5 50 51 1063.630038722291 0.0837864087188791
0.25 0.5 51 52 1017.299461696674 0.07912916467751074
0.25 0.5 52 53 973.400677377781 0.07429918574666772
0.25 0.5 53 54 931.7800063528234 0.0697640991619437
0.25 0.5 54 55 892.2944710807133 0.06528739231646341
0.25 0.5 55 56 854.8106960134166 0.06089013443545355
0.25 0.5 56 57 819.2067120998389 0.05733471554731295
0.25 0.5 57 58 785.3697453338488 0.05446421267026835
0.25 0.5 58 59 753.1945749285298 0.05162019538795448
0.25 0.5 59 60 722.5853890813254 0.04933013989887058
0.25 0.5 60 61 693.451376606787 0.04723896151438112
0.25 0.5 61 62 665.7078708165852 0.04489516753767475
0.25 0.5 62 63 639.2764579078793 0.0424455823884955
0.25 0.5 63 64 614.0841123241249 0.04012935293496867
0.25 0.5 64 65 590.0620333763447 0.03791316845001802
0.25 0.5 65 66 567.1463014730509 0.03570953622897832
0.25 0.5 66 67 545.2780123571561 0.03354691166452994
0.25 0.5 67 68 524.4014407087412 0.03166298644225662
0.25 0.5 68 69 504.4639113658554 0.03002275194086224
0.25 0.5 69 70 485.4162215743809 0.02867454797103619
0.25 0.5 70 71 467.2120666995892 0.02751767422336115
0.25 0.5 71 72 449.8077981664455 0.02637275594446464
0.25 0.5 72 73 433.1625400217554 0.0250504937439473
0.25 0.5 73 74 417.238447188367 0.02378137706853067
0.25 0.5 74 75 401.9997093575433 0.02272157284710374
0.25 0.5 75 76 387.4121349615798 0.02163129880813131
0.25 0.5 76 77 373.4434805210818 0.02046496856956992
0.25 0.5 77 78 360.0635724404349 0.01933741499021835
0.25 0.5 78 79 347.243819256819 0.01835262584899056
0.25 0.5 79 80 334.9569792809977 0.01739773815040735
0.25 0.5 80 81 323.1776528388306 0.0164289843535812
0.25 0.5 81 82 311.8820895417504 0.01550266033461867
0.25 0.5 82 83 301.0474592979342 0.01461370166163078
0.25 0.5 83 84 290.652443862044 0.01385384005584456
0.25 0.5 84 85 280.6766942367875 0.01319170622286947
0.25 0.5 85 86 271.1006201278689 0.01260496869718963
0.25 0.5 86 87 261.9057044242516 0.01201038345385541
0.25 0.5 87 88 253.0745497805082 0.01137436756511079
0.25 0.5 88 89 244.5908282199468 0.01074108050130462
0.25 0.5 89 90 236.4389465206466 0.01009443776734997
0.25 0.5 90 91 228.6040668287504 0.009434920084260057
0.25 0.5 91 92 221.0721080025184 0.008783413892558656
0.25 0.5 92 93 213.8298748048865 0.00817272297805971
