#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.3580782061557 0.007338475216954521
0.25 0.5 95 96 193.9044143952653 0.006815682626893249
0.25 0.5 96 97 187.6933692698973 0.006319824135744057
0.25 0.5 97 98 181.7145546536195 0.005940734700459416
0.25 0.5 98 99 175.9580986715319 0.005860141240873418
0.25 0.5 99 100 170.4145440729775 0.005781127025187516
0.5 0.75 0 1 -35377.75644321799 0.7920379952993244
0.5 0.75 1 2 31075.95406949491 2.504262716589437
0.5 0.75 2 3 48541.03605962654 1.598596772601013
0.5 0.75 3 4 42222.32762590493 1.703248973157315
0.5 0.75 4 5 35273.75377918508 0.507214579891297
0.5 0.75 5 6 29606.15227420662 0.2973178264473972
0.5 0.75 6 7 25142.86714851375 0.2791881808989274
0.5 0.75 7 8 21610.71567736043 0.2854987752361922
0.5 0.75 8 9 18778.00063428047 1.719859385742893
0.5 0.75 9 10 16472.74507734279 1.200302765482775
0.5 0.75 10 11 14570.88095810933 0.8274805181608826
0.5 0.75 11 12 12982.17827078119 0.5629431939505594
0.5 0.75 12 13 11640.22492018484 0.4847447087322507
0.5 0.75 13 14 10495.57337412595 0.4852259429553669
0.5 0.75 14 15 9510.605700701426 0.9443808732794423
0.5 0.75 15 16 8656.35452310425 0.7571753289066692
0.5 0.75 16 17 7910.222454570575 0.6064369252562756
0.5 0.75 17 18 7254.434506624622 0.4940368743955332
0.5 0.75 18 19 6674.719116319722 0.4232767667745065
0.5 0.75 19 20 6159.516053472041 0.3959335724930497
0.5 0.75 20 21 5699.484953157261 0.3703897068035076
0.5 0.75 21 22 5286.918572951277 0.3507476696631784
0.5 0.75 22 23 4915.392317989593 0.3287757115649583
0.5 0.75 23 24 4579.582513399059 0.311785236212927
0.5 0.75 24 25 4275.033012008543 0.2997690918045919
0.5 0.75 25 26 3997.913320650197 0.2803207676711281
0.5 0.75 26 27 3744.993813833102 0.2563795625760577
0.5 0.75 27 28 3513.540093693038 0.2386383115799617
0.5 0.75 28 29 3301.17864486084 0.2271135213418347
0.5 0.75 29 30 3105.860074963098 0.2202240549390808
0.5 0.75 30 31 2925.787686240644 0.206768593425295
0.5 0.75 31 32 2759.428884830117 0.1909666972128434
0.5 0.75 32 33 2605.436155019065 0.1762654920098612
0.5 0.75 33 34 2462.619566840612 0.1669485478214483
0.5 0.75 34 35 2329.927630372813 0.1616030334589595
0.5 0.75 35 36 2206.435332802191 0.1548862234931221
0.5 0.75 36 37 2091.328322394587 0.1465294643189736
0.5 0.75 37 38 1983.875587446883 0.1372499954707109
0.5 0.75 38 39 1883.425340831378 0.1278340745736841
0.5 0.75 39 40 1789.382084063868 0.1789025689452046
0.5 0.75 40 41 1701.256774490701 0.1700479456701487
0.5 0.75 41 42 1618.581417678503 0.1104592479607618
0.5 0.75 42 43 1540.901440421466 0.1061500945088483
0.5 0.75 43 44 1467.847125995509 0.1003265745514454
0.5 0.75 44 45 1399.075793087958 0.09376565825641592
0.5 0.75 45 46 1334.275231323312 0.08801106502619405
0.5 0.75 46 47 1273.160747118261 0.08289857735621808
0.5 0.75 47 48 1215.472911331115 0.07899919599594796
0.5 0.75 48 49 1160.972464193877 0.07582983409156441
0.5 0.75 49 50 1109.441504904714 0.07233279596516695
0.5 0.75 50 51 1060.683179218305 0.0688557076671259
0.5 0.75 51 52 1014.517136628754 0.06572575028087613
0.5 0.75 52 53 970.774905256076 0.06230626755495905
0.5 0.75 53 54 929.3000561076741 0.05866671687806502
0.5 0.75 54 55 889.9506463836724 0.055107841438371
0.5 0.75 55 56 852.5959584590839 0.05207794923842357
0.5 0.75 56 57 817.1143217807607 0.04940751137064581
0.5 0.75 57 58 783.3940853179496 0.04686798598356745
0.5 0.75 58 59 751.3311396105498 0.04455341728669282
0.5 0.75 59 60 720.8276714002146 0.04251382761083278
0.5 0.75 60 61 691.7930977365406 0.04074212837167579
0.5 0.75 61 62 664.1431782167282 0.03880198985405059
0.5 0.75 62 63 637.7999652946421 0.0364814870150667
0.5 0.75 63 64 612.6911223208871 0.0340648208739367
0.5 0.75 64 65 588.7487720465035 0.03178729625903998
0.5 0.75 65 66 565.909596379012 0.02970103682309855
0.5 0.75 66 67 544.1146761207051 0.02797551452897551
0.5 0.75 67 68 523.3070727820676 0.02644474795704355
0.5 0.75 68 69 503.4341638015823 0.02506629286006046
0.5 0.75 69 70 484.4469955371141 0.02378616214474505
0.5 0.75 70 71 466.2999213132522 0.02241854683836664
0.5 0.75 71 72 448.9501925604488 0.02112384884151197
0.5 0.75 72 73 432.3574041733247 0.01995158901047489
0.5 0.75 73 74 416.4836346639518 0.01884460770133956
0.5 0.75 74 75 401.2925755464679 0.01783880268413895
0.5 0.75 75 76 386.7498547156877 0.01687233754313411
0.5 0.75 76 77 372.8234292183682 0.01585351731114315
0.5 0.75 77 78 359.4829466196435 0.01466626091297485
0.5 0.75 78 79 346.7001393866227 0.01352005967589776
0.5 0.75 79 80 334.4487123270112 0.01265873730727662
0.5 0.75 80 81 322.7036235125864 0.01202729145177273
0.5 0.75 81 82 311.4408399158082 0.0115036392875254
0.5 0.75 82 83 300.6374510735474 0.0110528080992367
0.5 0.75 83 84 290.2718573835543 0.01060591465119387
0.5 0.75 84 85 280.3235131500982 0.01004042276514383
0.5 0.75 85 86 270.7732220046669 0.00955267889901279
0.5 0.75 86 87 261.6027820411268 0.009146452049719755
0.5 0.75 87 88 252.7949062520889 0.008736468083640148
0.5 0.75 88 89 244.3331630664811 0.008314974073414305
0.5 0.75 89 90 236.2021343929731 0.007923137584072037
0.5 0.75 90 91 228.3870979681428 0.00758047823421748
0.5 0.75 91 92 220.8740503526658 0.007250758597933782
0.5 0.75 92 93 213.6497947644519 0.006934798401402986
0.5 0.75 93 94 206.7016545392268 0.006657807686281103
0.5 0.75 94 95 200.0175046998411 0.006390491048136937
0.5 0.75 95 96 193.5858376568065 0.006134073496411929
0.5 0.75 96 97 187.3957124342546 0.005883192550442118
0.5 0.75 97 98 181.4367485773834 0.005782749178166569
0.5 0.75 98 99 175.6990760260127 0.005704514268614957
0.5 0.75 99 100 170.1733361947066 0.005628042593258442
0.75 1 0 1 -34534.2020325915 0.7540512978448533
0.75 1 1 2 31659.12920988972 2.497394835485466
0.75 1 2 3 48585.71945011208 1.57331837136735
0.75 1 3 4 42156.75749616817 0.9810853244853206
0.75 1 4 5 35179.74938258062 0.4982065419535502
0.75 1 5 6 29507.81565676596 2.845375056440389
0.75 1 6 7 25047.84453417044 2.426521422708902
0.75 1 7 8 21521.71607399494 1.983102029564179
0.75 1 8 9 18695.61698177837 1.740829476628278
0.75 1 9 10 16396.88671935795 1.509640857097111
0.75 1 10 11 14501.03952496569 1.255330714762749
0.75 1 11 12 12917.87923856604 1.10996052556402
0.75 1 12 13 11581.00150463871 0.9509933231929608
0.75 1 13 14 10440.89350334269 0.795089304288922
0.75 1 14 15 9460.006802804375 0.9326383113420889
0.75 1 15 16 8609.504662517707 0.7444189585075947
0.75 1 16 17 7866.789115985448 0.6016191126072954
0.75 1 17 18 7214.065178211235 0.490716295384118
0.75 1 18 19 6637.13721010224 0.4046491084927766
0.75 1 19 20 6124.514718526888 0.3358326554780433
0.75 1 20 21 5666.833792540354 0.2896848708442121
0.75 1 21 22 5256.393700990692 0.2418066818636362
0.75 1 22 23 4886.841108427594 0.2099202776635138
0.75 1 23 24 4552.863664209284 0.1949534576651786
0.75 1 24 25 4249.976000908915 0.1775572688356988
0.75 1 25 26 3974.391579491579 0.1526282664663086
0.75 1 26 27 3722.913263677033 0.1304770580336481
0.75 1 27 28 3492.794803174083 0.1176451423330036
0.75 1 28 29 3281.664081260854 0.1117424701851633
0.75 1 29 30 3087.476740009364 0.1016584507788139
0.75 1 30 31 2908.477237231376 0.08996335736173933
0.75 1 31 32 2743.118423998847 0.07913165432864844
0.75 1 32 33 2590.054356511195 0.07252894022894907
0.75 1 33 34 2448.098508761837 0.06782416950591141
0.75 1 34 35 2316.216661879233 0.06393141595344787
0.75 1 35 36 2193.490740243889 0.06035713041865165
0.75 1 36 37 2079.098844911548 0.05672065441285667
0.75 1 37 38 1972.310353402164 0.05056144278000829
0.75 1 38 39 1872.486013198697 0.04589801697738949
0.75 1 39 40 1779.052727884359 0.04426733708100983
0.75 1 40 41 1691.49010666306 0.04421378085112337
0.75 1 41 42 1609.323373224054 0.04366741266426288
0.75 1 42 43 1532.133581980133 0.04155165150814355
0.75 1 43 44 1459.544745589789 0.03964610178695693
0.75 1 44 45 1391.216072204198 0.03815271926850983
0.75 1 45 46 1326.835200964428 0.03749257712956933
0.75 1 46 47 1266.115141823268 0.03708118959912099
0.75 1 47 48 1208.795988165146 0.03661306579488155
0.75 1 48 49 1154.644356677855 0.03719114189425454
0.75 1 49 50 1103.446746038316 0.03795870626345277
0.75 1 50 51 1055.00473927123 0.03794571817184078
0.75 1 51 52 1009.137494058907 0.03777965812537332
0.75 1 52 53 965.6763746952722 0.03715507347351377
0.75 1 53 54 924.4669239219103 0.03597678570054086
0.75 1 54 55 885.368896856384 0.03516005456845051
0.75 1 55 56 848.2527829063256 0.03481869667677984
0.75 1 56 57 812.9980944887716 0.03447251468469403
0.75 1 57 58 779.4939537140784 0.03448570017235397
0.75 1 58 59 747.6350884539485 0.03415910996943694
0.75 1 59 60 717.3240869685908 0.0332997373195667
0.75 1 60 61 688.4713369286482 0.03250799273610028
0.75 1 61 62 660.9933903375337 0.03143125213489384
0.75 1 62 63 634.8134756150313 0.0298764707005148
0.75 1 63 64 609.860584044948 0.02851137590016606
0.75 1 64 65 586.0669555341511 0.02750701647096321
0.75 1 65 66 563.3687528554038 0.02650401301764305
0.75 1 66 67 541.70633116428 0.02539972758484055
0.75 1 67 68 521.0239718788633 0.024172124704819
0.75 1 68 69 501.2701449908722 0.02306205832854857
0.75 1 69 70 482.3963188064615 0.02197522376667393
0.75 1 70 71 464.3571791042002 0.02083576341323123
0.75 1 71 72 447.1102900489656 0.01980720934272995
0.75 1 72 73 430.6150184743385 0.01878399404768061
0.75 1 73 74 414.833212420908 0.01753373660801572
0.75 1 74 75 399.7291250385779 0.01622446849938797
0.75 1 75 76 385.2692741629651 0.01518241395979203
0.75 1 76 77 371.4218851652683 0.01433532895850931
0.75 1 77 78 358.1568044533419 0.0135611155941433
0.75 1 78 79 345.44591533276 0.01292103795140065
0.75 1 79 80 333.2626215379038 0.01227525545897379
0.75 1 80 81 321.5820876678971 0.01155980480535845
0.75 1 81 82 310.3804139533661 0.01082529649238495
0.75 1 82 83 299.6349973859288 0.01016395494644939
0.75 1 83 84 289.3244978655743 0.009559418621620352
0.75 1 84 85 279.428616176771 0.008985883098432623
0.75 1 85 86 269.9282473418574 0.008523144958417106
0.75 1 86 87 260.8052389200122 0.0081132865597624
0.75 1 87 88 252.0424684201568 0.007673625263862505
0.75 1 88 89 243.6237420851572 0.007219109740162821
0.75 1 89 90 235.5336133053908 0.006781872242413556
0.75 1 90 91 227.7575303477574 0.006459065153336496
0.75 1 91 92 220.2814993814033 0.006199092083818414
0.75 1 92 93 213.0923353202193 0.005981658649147903
0.75 1 93 94 206.1775286219998 0.005836908379279748
0.75 1 94 95 199.5250690862999 0.005706451477607288
0.75 1 95 96 193.1234679874341 0.00554966861000139
0.75 1 96 97 186.9618943131723 0.005386384756889129
0.75 1 97 98 181.0300987773204 0.005287072108757229
0.75 1 98 99 175.3183027013718 0.005216256637197603
0.75 1 99 100 169.8172216706874 0.005146208394478435
1 1.25 0 1 -33538.01520608008 2.503760962841625
1 1.25 1 2 32303.30844749932 2.494661370728863
1 1.25 2 3 48600.64783624617 1.551430608538794
1 1.25 3 4 42051.58543997307 4.004236747932737
1 1.25 4 5 35049.1046723165 1.978559796691115
1 1.25 5 6 29376.90114999004 0.7143031454543234
1 1.25 6 7 24924.35594887429 0.13676640596168
1 1.25 7 8 21407.81778914851 0.2466877421429672
1 1.25 8 9 18591.24347478786 1.687007209682633
1 1.25 9 10 16301.58841901768 1.173960065752908
1 1.25 10 11 14414.02708608975 0.8061061126900313
1 1.25 11 12 12838.28247179017 0.5449924989025021
1 1.25 12 13 11508.13904973754 0.4369090843883896
1 1.25 13 14 10374.00981311873 0.4020248998567695
1 1.25 14 15 9398.53952199989 0.9262112521482777
1 1.25 15 16 8552.842435579809 0.7371060788464092
1 1.25 16 17 7814.472867332996 0.5975341267167096
1 1.25 17 18 7165.664652920809 0.4857638952553316
1 1.25 18 19 6592.260399733222 0.3992445259555097
1 1.25 19 20 6082.837134593898 0.3665920221583292
1 1.25 20 21 5628.057746110842 0.3463632061402677
1 1.25 21 22 5220.258386390939 0.3219609253856106
1 1.25 22 23 4853.129089429737 0.3101830982441243
1 1.25 23 24 4521.360360643323 0.2966090790550879
1 1.25 24 25 4220.486575430686 0.2769390065232074
1 1.25 25 26 3946.763737156188 0.2522278211204139
1 1.25 26 27 3697.010510662913 0.2340752413374503
1 1.25 27 28 3468.471946217708 0.2193474751074973
1 1.25 28 29 3258.796451044058 0.2048545346606261
1 1.25 29 30 3065.971055606522 0.1884299264379479
1 1.25 30 31 2888.235986299244 0.1715929622469048
1 1.25 31 32 2724.048684562083 0.1569587090643836
1 1.25 32 33 2572.070878864113 0.1445052288017905
1 1.25 33 34 2431.136548414035 0.1367189368743311
1 1.25 34 35 2300.212666491571 0.1285497972062331
1 1.25 35 36 2178.37516290133 0.1175109965279262
1 1.25 36 37 2064.810893303441 0.1059768972977508
1 1.25 37 38 1958.803826954022 0.09669426594291508
1 1.25 38 39 1859.716225919782 0.0900647381838553
1 1.25 39 40 1766.972926857001 0.08445499751201169
1 1.25 40 41 1680.053143399104 0.07749732902198048
1 1.25 41 42 1598.493321626562 0.07156819902388634
1 1.25 42 43 1521.874897106693 0.0648674307519741
1 1.25 43 44 1449.824710770975 0.0584820238100292
1 1.25 44 45 1382.004732737099 0.0526225167911889
1 1.25 45 46 1318.101661551479 0.0477092567668933
1 1.25 46 47 1257.832239456075 0.04412736418839813
1 1.25 47 48 1200.940672216924 0.04137898122689876
1 1.25 48 49 1147.193184582849 0.03881098618921897
1 1.25 49 50 1096.375856189716 0.03515346157587373
1 1.25 50 51 1048.293738142523 0.0313018218794241
1 1.25 51 52 1002.766259423561 0.02832271032434619
1 1.25 52 53 959.6276493558919 0.02622143191331361
1 1.25 53 54 918.7250846370356 0.02406170206961633
1 1.25 54 55 879.9180860521395 0.0223401761840023
1 1.25 55 56 843.0773318221778 0.02063636823163506
1 1.25 56 57 808.0835649691134 0.01894469247702091
1 1.25 57 58 774.8262973613665 0.01781630445907467
1 1.25 58 59 743.2016650998041 0.01667662673060022
1 1.25 59 60 713.1130304809355 0.01529602868197344
1 1.25 60 61 684.4713898004313 0.0140464307980892
1 1.25 61 62 657.1952212992833 0.0130508931517852
1 1.25 62 63 631.2080285087823 0.01240296820719777
1 1.25 63 64 606.4378659456642 0.01221097499808366
1 1.25 64 65 582.8169379589634 0.01217524820992821
1 1.25 65 66 560.2826179980542 0.01208446736961832
1 1.25 66 67 538.7759057641023 0.01185552782430932
1 1.25 67 68 518.2418900458683 0.01176342643054795
1 1.25 68 69 498.6293928797286 0.0116867240530496
1 1.25 69 70 479.8903727593444 0.01151992856739525
1 1.25 70 71 461.9794052707075 0.01130972946276643
1 1.25 71 72 444.8539184148106 0.01111692754784599
1 1.25 72 73 428.4738258761008 0.01093754623173027
1 1.25 73 74 412.8015603492597 0.01076011879678163
1 1.25 74 75 397.8018831521853 0.01080850083945961
1 1.25 75 76 383.4411903584461 0.0110229941445823
1 1.25 76 77 369.6878007109519 0.01109973433960931
1 1.25 77 78 356.5122106732219 0.01106064367866111
1 1.25 78 79 343.8866333382607 0.01100958344051151
1 1.25 79 80 331.784703855406 0.0109413651499608
1 1.25 80 81 320.1814723406732 0.01089890671067906
1 1.25 81 82 309.0530307693498 0.01091687047062351
1 1.25 82 83 298.3768608541683 0.01085702156433399
1 1.25 83 84 288.1320837740774 0.01073737416646736
1 1.25 84 85 278.2988298089197 0.0106531122004867
1 1.25 85 86 268.8579371453869 0.01054040156367364
1 1.25 86 87 259.7914940801517 0.01042986115368194
1 1.25 87 88 251.082693848367 0.01033964040189517
1 1.25 88 89 242.7155316308428 0.01032034097553947
1 1.25 89 90 234.6745819473573 0.01038255917029574
1 1.25 90 91 226.9451503906299 0.01046350506717886
1 1.25 91 92 219.5133468823173 0.01052503247350955
1 1.25 92 93 212.3660617538404 0.01054475079237704
1 1.25 93 94 205.490832629711 0.0104795739270287
1 1.25 94 95 198.8758222739666 0.01030752343450558
1 1.25 95 96 192.509784483962 0.01009426443550865
1 1.25 96 97 186.38213426118 0.009959363538769139
1 1.25 97 98 180.4826697768514 0.009898433783888549
1 1.25 98 99 174.8017638380014 0.009856203703151323
1 1.25 99 100 169.3301465986592 0.00983542830167039
1.25 1.5 0 1 -32234.621295512 0.8477534397788986
1.25 1.5 1 2 33248.13641988549 2.507767092436552
1.25 1.5 2 3 48713.75038964686 1.533427658992878
1.25 1.5 3 4 41986.09069059682 0.9598165126080858
1.25 1.5 4 5 34932.78500715009 0.4870981691128691
1.25 1.5 5 6 29248.07112220875 0.2871129682534956
1.25 1.5 6 7 24796.70551275577 0.2753353893131134
1.25 1.5 7 8 21286.45276591944 0.2092971881393169
1.25 1.5 8 9 18477.82894597638 1.821110731631052
1.25 1.5 9 10 16196.67583711542 1.451360596725863
1.25 1.5 10 11 14317.26843843077 1.21584763473038
1.25 1.5 11 12 12749.20056231754 0.994192774680414
1.25 1.5 12 13 11426.02016539292 0.7983873981429497
1.25 1.5 13 14 10298.30343704978 0.6664773487464117
1.25 1.5 14 15 9328.626495626106 0.9159903476629552
1.25 1.5 15 16 8488.182027506771 0.7279174514278566
1.25 1.5 16 17 7754.583292112488 0.5897354827920935
1.25 1.5 17 18 7110.105224504518 0.480165494670473
1.25 1.5 18 19 6540.644884627038 0.3940297935369017
1.25 1.5 19 20 6034.81041460895 0.3276966423954946
1.25 1.5 20 21 5583.303080748567 0.273841444248319
1.25 1.5 21 22 5178.515938265569 0.22948548536624
1.25 1.5 22 23 4814.147952344658 0.1945618483096041
1.25 1.5 23 24 4484.915352667522 0.1673411821566333
1.25 1.5 24 25 4186.375828459716 0.1417563739523757
1.25 1.5 25 26 3914.816393613903 0.1213846820905928
1.25 1.5 26 27 3667.064218369019 0.1068105491922324
1.25 1.5 27 28 3440.374297919824 0.09202887874153021
1.25 1.5 28 29 3232.416875718523 0.08002618192176669
1.25 1.5 29 30 3041.182932463221 0.06965753169515665
1.25 1.5 30 31 2864.927540341207 0.06183079394759261
1.25 1.5 31 32 2702.118831310539 0.0538497272746099
1.25 1.5 32 33 2551.42976552347 0.04760537025003941
1.25 1.5 33 34 2411.693190477968 0.04182232331186242
1.25 1.5 34 35 2281.881954524479 0.03712644793222353
1.25 1.5 35 36 2161.084794389839 0.03520144326694208
1.25 1.5 36 37 2048.499291267102 0.03811407110424625
1.25 1.5 37 38 1943.409808901835 0.04120197100860423
1.25 1.5 38 39 1845.17915401659 0.04350306592618836
1.25 1.5 39 40 1753.236117845244 0.04457300300168754
1.25 1.5 40 41 1667.068201855883 0.04488664486916605
1.25 1.5 41 42 1586.214364180709 0.0444906859402181
1.25 1.5 42 43 1510.261573538596 0.04323876127955373
1.25 1.5 43 44 1438.839187958452 0.04308482012493187
1.25 1.5 44 45 1371.607016126934 0.04314308534321754
1.25 1.5 45 46 1308.256066601347 0.04350523240964321
1.25 1.5 46 47 1248.506933574753 0.043352171309607
1.25 1.5 47 48 1192.105254464411 0.04209963095013336
1.25 1.5 48 49 1138.820756615098 0.04076202307146559
1.25 1.5 49 50 1088.440718511784 0.03967238712107246
1.25 1.5 50 51 1040.770358589945 0.03914430924805856
1.25 1.5 51 52 995.6318538067575 0.03934298731269337
1.25 1.5 52 53 952.859099087113 0.03866377287931755
1.25 1.5 53 54 912.3021459090911 0.03767364212546909
1.25 1.5 54 55 873.8232238029749 0.03737033765173692
1.25 1.5 55 56 837.2930047180262 0.03696481122881323
1.25 1.5 56 57 802.5923055870629 0.03646744621994458
1.25 1.5 57 58 769.6101242529252 0.03551893376152293
1.25 1.5 58 59 738.2446098934315 0.03400486874534181
1.25 1.5 59 60 708.4019687219934 0.03284149332262132
1.25 1.5 60 61 679.994767565991 0.03242234903575536
1.25 1.5 61 62 652.9409987562758 0.03218522186125483
1.25 1.5 62 63 627.163957129356 0.03195044283597781
1.25 1.5 63 64 602.5918099474928 0.0315680667288234
1.25 1.5 64 65 579.1576059240771 0.03078701581546284
1.25 1.5 65 66 556.7998084711809 0.02991839745425295
1.25 1.5 66 67 535.4605522965885 0.02911724369505464
1.25 1.5 67 68 515.0856551187593 0.02863550509448487
1.25 1.5 68 69 495.6244163018692 0.02836488226643041
1.25 1.5 69 70 477.0287448082705 0.02805671493251793
1.25 1.5 70 71 459.2535723723622 0.02752182294875638
1.25 1.5 71 72 442.2569130560161 0.02688368850834877
1.25 1.5 72 73 425.9991464851531 0.02630306270009442
1.25 1.5 73 74 410.4428422539822 0.02576928122471145
1.25 1.5 74 75 395.5529345593637 0.02540559411198728
1.25 1.5 75 76 381.2963098384277 0.02508797165137366
1.25 1.5 76 77 367.6418182272132 0.02472689806330663
1.25 1.5 77 78 354.5604574226728 0.02440406641653681
1.25 1.5 78 79 342.0246343494338 0.02412227967886338
1.25 1.5 79 80 330.0078252215289 0.02379281467409555
1.25 1.5 80 81 318.4851870435781 0.02343407706320022
1.25 1.5 81 82 307.4335347464006 0.02325465039672281
1.25 1.5 82 83 296.8307538185853 0.02324931730623803
1.25 1.5 83 84 286.655727810802 0.0232765172166296
1.25 1.5 84 85 276.8885704485872 0.02322231955281495
1.25 1.5 85 86 267.5106497278427 0.02310933740142218
1.25 1.5 86 87 258.5041879727684 0.02296271555354679
1.25 1.5 87 88 249.8522640500603 0.02273612867034558
1.25 1.5 88 89 241.5388053481028 0.02241462524014537
1.25 1.5 89 90 233.5487731635393 0.02216850074864851
1.25 1.5 90 91 225.8678497118883 0.02201003262879908
1.25 1.5 91 92 218.4826260949698 0.002510177048009155
1.25 1.5 92 93 211.3795785937091 0.002485014228540194
1.25 1.5 93 94 204.5464941838343 0.002459824430189883
1.25 1.5 94 95 197.9716270543413 0.002434721821458652
1.25 1.5 95 96 191.6438933889991 0.002409966656045981
1.25 1.5 96 97 185.5525821768514 0.002385100267872531
1.25 1.5 97 98 179.687618710014 0.002360530837478336
1.25 1.5 98 99 174.0395406838789 0.002336383542228759
1.25 1.5 99 100 168.5992164498175 0.002312338793728941
1.5 1.75 0 1 -30688.79677428845 2.32554314519075
1.5 1.75 1 2 34513.27664177376 3.283627139833698
1.5 1.75 2 3 48974.96458941416 4.492056290291657
1.5 1.75 3 4 42007.57290136991 2.897470182673715
1.5 1.75 4 5 34874.31498074453 1.776544744032435
1.5 1.75 5 6 29160.72887520249 1.261783659789216
1.5 1.75 6 7 24700.20970705558 0.9747610257618362
1.5 1.75 7 8 21189.21378431805 0.8086388503470516
1.5 1.75 8 9 18383.74954808013 1.586960738502967
1.5 1.75 9 10 16107.09064883469 1.088537707175419
1.5 1.75 10 11 14232.79755181457 0.7317778532305965
1.5 1.75 11 12 12669.96923773375 0.479432393280149
1.5 1.75 12 13 11351.87740147501 0.303137256163609
1.5 1.75 13 14 10229.0348800794 0.1816325874115137
1.5 1.75 14 15 9263.926315021388 0.9040787545636704
1.5 1.75 15 16 8427.730923603222 0.7184211256226263
1.5 1.75 16 17 7698.077707131176 0.5808857217525656
1.5 1.75 17 18 7057.273602729339 0.4729560967261932
1.5 1.75 18 19 6491.208998149973 0.3893388503129245
1.5 1.75 19 20 5988.505374910445 0.3217480533630805
1.5 1.75 20 21 5539.907380218695 0.2685907462328032
1.5 1.75 21 22 5137.81645604301 0.2273594221560415
1.5 1.75 22 23 4775.926126345038 0.1919034215825377
1.5 1.75 23 24 4448.980367242256 0.1624831928829735
1.5 1.75 24 25 4152.585167341783 0.1400739131995579
1.5 1.75 25 26 3883.015127010616 0.1204721150693331
1.5 1.75 26 27 3637.09302043785 0.1045012307345132
1.5 1.75 27 28 3412.110391682783 0.09064075560490892
1.5 1.75 28 29 3205.750398362487 0.07851776464804061
1.5 1.75 29 30 3016.006243026791 0.0690155709667124
1.5 1.75 30 31 2841.133194315999 0.06051893985431889
1.5 1.75 31 32 2679.620222869332 0.05281942285637342
1.5 1.75 32 33 2530.14636270356 0.04678689407501224
1.5 1.75 33 34 2391.546510364033 0.04128904603066985
1.5 1.75 34 35 2262.799164890821 0.03623910712667566
1.5 1.75 35 36 2143.004905121872 0.03207036203275493
1.5 1.75 36 37 2031.371680977484 0.2030682822150993
1.5 1.75 37 38 1927.169367989128 0.1896057599694814
1.5 1.75 38 39 1829.77157565521 0.1780475888037927
1.5 1.75 39 40 1738.609668051168 0.1680791085266264
1.5 1.75 40 41 1653.179910134951 0.1594173563805725
1.5 1.75 41 42 1573.025390587015 0.1518765244757105
1.5 1.75 42 43 1497.735307897221 0.1452729178608934
1.5 1.75 43 44 1426.935876871481 0.1394202483759273
1.5 1.75 44 45 1360.289245943337 0.134177556384202
1.5 1.75 45 46 1297.491531129374 0.1294681224983378
1.5 1.75 46 47 1238.261514407833 0.0292707693686225
1.5 1.75 47 48 1182.357413547587 0.03267507268469672
1.5 1.75 48 49 1129.543091930371 0.03549207984519853
1.5 1.75 49 50 1079.606807107049 0.03803943850221003
1.5 1.75 50 51 1032.355894011852 0.04105641717251274
1.5 1.75 51 52 987.6131335442267 0.04386761284740714
1.5 1.75 52 53 945.216485253218 0.04614724689156446
1.5 1.75 53 54 905.0155802752837 0.04786926307485828
1.5 1.75 54 55 866.8724434051337 0.04921907120672131
1.5 1.75 55 56 830.6606494855362 0.0506834672083869
1.5 1.75 56 57 796.26197504225 0.05227052536145038
1.5 1.75 57 58 763.5674788347708 0.05398513575516972
1.5 1.75 58 59 732.4755622944328 0.05525481570623469
1.5 1.75 59 60 702.8910504729181 0.05596797124121622
1.5 1.75 60 61 674.7270029765209 0.05623207616906711
1.5 1.75 61 62 647.9034891597886 0.05640946273581449
1.5 1.75 62 63 622.3451197508025 0.05701145853674916
1.5 1.75 63 64 597.9812795839401 0.05772553103531664
1.5 1.75 64 65 574.745051382607 0.001610047737472087
1.5 1.75 65 66 552.5751175014615 0.001533842391381768
1.5 1.75 66 67 531.41419472633 0.001653713755217723
1.5 1.75 67 68 511.2086013596823 0.00174709787484062
1.5 1.75 68 69 491.9079266336327 0.001842545785450511
1.5 1.75 69 70 473.4648611311202 0.001891315746775035
1.5 1.75 70 71 455.8346498724549 0.001944585750095484
1.5 1.75 71 72 438.9754168762746 0.001997738930413107
1.5 1.75 72 73 422.8480313861407 0.002029373006564583
1.5 1.75 73 74 407.4156244248704 0.002070346644870824
1.5 1.75 74 75 392.6436861052039 0.002095055047050209
1.5 1.75 75 76 378.4995984357559 0.002095674326938024
1.5 1.75 76 77 364.952308345519 0.002098082976658588
1.5 1.75 77 78 351.9726495998761 0.002099928652512517
1.5 1.75 78 79 339.5331822269089 0.00208676757330295
1.5 1.75 79 80 327.6078633962721 0.002080323470295298
1.5 1.75 80 81 316.1722855124361 0.002074588124344245
1.5 1.75 81 82 305.2034761926782 0.002059910195271186
1.5 1.75 82 83 294.6796038095972 0.002035154589179911
1.5 1.75 83 84 284.5798695722921 0.002005220880676006
1.5 1.75 84 85 274.8845480761062 0.001979399266588189
1.5 1.75 85 86 265.575031307751 0.001947620701344022
1.5 1.75 86 87 256.6336696872501 0.001920032538123451
1.5 1.75 87 88 248.0438399001403 0.00189485848599702
1.5 1.75 88 89 239.7897877122136 0.001857374070795004
1.5 1.75 89 90 231.8564337252082 0.00182173965853849
1.5 1.75 90 91 224.2294669548858 0.001785600921067498
1.5 1.75 91 92 216.8953509253824 0.001753695659857613
