#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10557.79697687499 0.53045155658765
-0.75 -0.5 14 15 9565.972084664943 0.9470864974628057
-0.75 -0.5 15 16 8705.874489520253 0.7548157329656533
-0.75 -0.5 16 17 7954.797779367414 0.6121372428897303
-0.75 -0.5 17 18 7294.683427720682 0.5019595857056629
-0.75 -0.5 18 19 6711.122415478915 0.4088118795116316
-0.75 -0.5 19 20 6192.610018687511 0.3628650938126157
-0.75 -0.5 20 21 5729.671408579625 0.3674962332906944
-0.75 -0.5 21 22 5314.492133953704 0.35238694994041
-0.75 -0.5 22 23 4940.65355413764 0.32706000116832
-0.75 -0.5 23 24 4602.778222860434 0.3021814872572577
-0.75 -0.5 24 25 4296.356240284656 0.2866638055065778
-0.75 -0.5 25 26 4017.556462864374 0.2691044065409187
-0.75 -0.5 26 27 3763.142363067254 0.2576158662277521
-0.75 -0.5 27 28 3530.330923466417 0.2487239523879907
-0.75 -0.5 28 29 3316.724830076361 0.2379985794445929
-0.75 -0.5 29 30 3120.255223892545 0.2184619023628329
-0.75 -0.5 30 31 2939.15110694087 0.2020130017122028
-0.75 -0.5 31 32 2771.850114571066 0.1877589843561509
-0.75 -0.5 32 33 2616.989412494455 0.1787580171790069
-0.75 -0.5 33 34 2473.375188802313 0.1732890732132546
-0.75 -0.5 34 35 2339.953358649668 0.1661880042402117
-0.75 -0.5 35 36 2215.784388023296 0.1555190343838149
-0.75 -0.5 36 37 2100.046013685723 0.1417264704282388
-0.75 -0.5 37 38 1992.012334971998 0.1309915361168805
-0.75 -0.5 38 39 1891.031806459605 0.1238699817859015
-0.75 -0.5 39 40 1796.51454739539 0.1179968869018921
-0.75 -0.5 40 41 1707.928691794232 0.1109593812063849
-0.75 -0.5 41 42 1624.807916370427 0.1051760750076483
-0.75 -0.5 42 43 1546.729977548044 0.1001988774028177
-0.75 -0.5 43 44 1473.311529408303 0.09565541358006158
-0.75 -0.5 44 45 1404.201836268279 0.09013931877416326
-0.75 -0.5 45 46 1339.081278968616 0.08368449231147679
-0.75 -0.5 46 47 1277.667012313026 0.07840957311350394
-0.75 -0.5 47 48 1219.697653135268 0.07425393391713442
-0.75 -0.5 48 49 1164.935077018048 0.07041096825832938
-0.75 -0.5 49 50 1113.163863992651 0.06675076121837265
-0.75 -0.5 50 51 1064.182671808091 0.06305088132239689
-0.75 -0.5 51 52 1017.805021073905 0.05916035476502657
-0.75 -0.5 52 53 973.8629096344562 0.05604598997888388
-0.75 -0.5 53 54 932.2008588494458 0.05346537413026908
-0.75 -0.5 54 55 892.6760346525022 0.05064384066758976
-0.75 -0.5 55 56 855.1580935495693 0.04794447498886711
-0.75 -0.5 56 57 819.5256759736637 0.04522734533520634
-0.75 -0.5 57 58 785.6637475533545 0.04274349295474167
-0.75 -0.5 58 59 753.4661033585305 0.0407451255352953
-0.75 -0.5 59 60 722.8348256079184 0.03877519291347653
-0.75 -0.5 60 61 693.6793713553024 0.03614299965295231
-0.75 -0.5 61 62 665.9162430281236 0.03317792481152537
-0.75 -0.5 62 63 639.4676749701227 0.03047989821379815
-0.75 -0.5 63 64 614.2612371541868 0.02824771364862499
-0.75 -0.5 64 65 590.2279630468587 0.02690565123236865
-0.75 -0.5 65 66 567.3023607278369 0.02590232449051655
-0.75 -0.5 66 67 545.4249241821602 0.02473149777301842
-0.75 -0.5 67 68 524.539451029797 0.02328891526155985
-0.75 -0.5 68 69 504.5932028584268 0.02176959469312578
-0.75 -0.5 69 70 485.5374639785496 0.02033459900241041
-0.75 -0.5 70 71 467.3263787855751 0.01888599624379594
-0.75 -0.5 71 72 449.9164337946611 0.01750417328867115
-0.75 -0.5 72 73 433.2671609881501 0.01632692655363144
-0.75 -0.5 73 74 417.3396099252921 0.01522813833679493
-0.75 -0.5 74 75 402.0973907462219 0.01415336418995139
-0.75 -0.5 75 76 387.5062595585145 0.01303352851647332
-0.75 -0.5 76 77 373.5344003332933 0.01201702639036739
-0.75 -0.5 77 78 360.1517068371289 0.01119951822067833
-0.75 -0.5 78 79 347.3296344738278 0.01047290602548401
-0.75 -0.5 79 80 335.0413064392905 0.009897371678619038
-0.75 -0.5 80 81 323.2612760184112 0.009509281336420372
-0.75 -0.5 81 82 311.9649859933756 0.008993640355868138
-0.75 -0.5 82 83 301.1294909099234 0.008319030636641855
-0.75 -0.5 83 84 290.733551425617 0.007690473444029067
-0.75 -0.5 84 85 280.7568462135267 0.007165065758897526
-0.75 -0.5 85 86 271.1799873500583 0.007033675066736578
-0.75 -0.5 86 87 261.9846452081305 0.006930749601337993
-0.75 -0.5 87 88 253.1534020283357 0.006830358217598587
-0.75 -0.5 88 89 244.6697475479406 0.00673222756373093
-0.75 -0.5 89 90 236.5181430240753 0.00663602865682833
-0.75 -0.5 90 91 228.683654964691 0.006541058214963869
-0.75 -0.5 91 92 221.1521600752632 0.006447276566632354
-0.75 -0.5 92 93 213.9102624437615 0.006355944320006301
-0.75 -0.5 93 94 206.9452911767013 0.006267104196382434
-0.75 -0.5 94 95 200.2452004066152 0.00618045212911511
-0.75 -0.5 95 96 193.7985304956397 0.006095720364442059
-0.75 -0.5 96 97 187.5942896949672 0.006011775011984355
-0.75 -0.5 97 98 181.6220637803913 0.005929012108538245
-0.75 -0.5 98 99 175.8720362497556 0.005847335597394476
-0.75 -0.5 99 100 170.3348707434864 0.005767388127594586
-0.5 -0.25 0 1 -35713.54215771864 0.7812010170018766
-0.5 -0.25 1 2 31446.07068759287 2.439822734340851
-0.5 -0.25 2 3 49065.4427796987 2.62892584013025
-0.5 -0.25 3 4 42672.52551918329 0.9825259449353325
-0.5 -0.25 4 5 35647.39980941847 0.4983419050040538
-0.5 -0.25 5 6 29918.66235885416 0.6325796578930749
-0.5 -0.25 6 7 25407.11760313505 0.8191809041090892
-0.5 -0.25 7 8 21837.01119898795 0.8658984183421126
-0.5 -0.25 8 9 18973.90564166708 1.733368460580095
-0.5 -0.25 9 10 16643.8243652961 1.211140360297577
-0.5 -0.25 10 11 14721.54317100652 0.9248132546799752
-0.5 -0.25 11 12 13115.69875098223 0.8803443594260898
-0.5 -0.25 12 13 11759.28012200017 0.7594563033726445
-0.5 -0.25 13 14 10602.3399030767 0.7442886053740949
-0.5 -0.25 14 15 9606.766718437368 0.9551279204169987
-0.5 -0.25 15 16 8743.326248841362 0.7608512564693228
-0.5 -0.25 16 17 7989.220007186646 0.6153048811156623
-0.5 -0.25 17 18 7326.412369677298 0.5574629610446209
-0.5 -0.25 18 19 6740.511036348257 0.5529318059907382
-0.5 -0.25 19 20 6219.823725216894 0.5120182087230205
-0.5 -0.25 20 21 5754.878327709792 0.4745751281725461
-0.5 -0.25 21 22 5337.921506965433 0.451825627584185
-0.5 -0.25 22 23 4962.483688677576 0.4409462161347619
-0.5 -0.25 23 24 4623.133452499356 0.4300321144637564
-0.5 -0.25 24 25 4315.336467451647 0.4005490882273079
-0.5 -0.25 25 26 4035.294525119979 0.3672306535750067
-0.5 -0.25 26 27 3779.733337118453 0.3459164642349606
-0.5 -0.25 27 28 3545.852460815755 0.3314220458114505
-0.5 -0.25 28 29 3331.263895284968 0.3156017422916193
-0.5 -0.25 29 30 3133.907851574765 0.2987245625436117
-0.5 -0.25 30 31 2951.973116115991 0.2807309590684781
-0.5 -0.25 31 32 2783.887547521883 0.2597965861186822
-0.5 -0.25 32 33 2628.29356419991 0.2399888853592529
-0.5 -0.25 33 34 2484.003117149553 0.2259666847203334
-0.5 -0.25 34 35 2349.958532456775 0.2164244176869943
-0.5 -0.25 35 36 2225.208040359399 0.2047577994244421
-0.5 -0.25 36 37 2108.92545837957 0.1911049521568202
-0.5 -0.25 37 38 2000.361451494527 0.1999997737661943
-0.5 -0.25 38 39 1898.902145911042 0.1881502430812816
-0.5 -0.25 39 40 1803.935749871697 0.177903101130596
-0.5 -0.25 40 41 1714.92941920344 0.1690556328640014
-0.5 -0.25 41 42 1631.413015290479 0.1613809574739662
-0.5 -0.25 42 43 1552.961125864153 0.1546080101875305
-0.5 -0.25 43 44 1479.206234065699 0.1206393198913247
-0.5 -0.25 44 45 1409.767704753194 0.1134570284775691
-0.5 -0.25 45 46 1344.340542321784 0.1072393570418626
-0.5 -0.25 46 47 1282.637839836862 0.1018921203565242
-0.5 -0.25 47 48 1224.396259116864 0.09619304857255884
-0.5 -0.25 48 49 1169.376850682124 0.09042279193727154
-0.5 -0.25 49 50 1117.360578431979 0.08437777423955595
-0.5 -0.25 50 51 1068.146057071845 0.07778734225371409
-0.5 -0.25 51 52 1021.550158591239 0.07215248584122946
-0.5 -0.25 52 53 977.4034987173783 0.06758056710646088
-0.5 -0.25 53 54 935.5488449617882 0.06340713767997386
-0.5 -0.25 54 55 895.8430468894617 0.05997458670640299
-0.5 -0.25 55 56 858.1537873192519 0.05725439406683108
-0.5 -0.25 56 57 822.3570771324207 0.05419525059710395
-0.5 -0.25 57 58 788.3389832370347 0.05097552195923072
-0.5 -0.25 58 59 755.993981792882 0.04760731020030562
-0.5 -0.25 59 60 725.2242151428637 0.04444550472521769
-0.5 -0.25 60 61 695.9392607897661 0.04179812573613617
-0.5 -0.25 61 62 668.054639765744 0.03967275595061892
-0.5 -0.25 62 63 641.4901718547471 0.03747411528854627
-0.5 -0.25 63 64 616.1723796062024 0.03512325311180575
-0.5 -0.25 64 65 592.0325607217115 0.03301087852469209
-0.5 -0.25 65 66 569.0062938787614 0.03103210401445722
-0.5 -0.25 66 67 547.0334247930613 0.02916634872462964
-0.5 -0.25 67 68 526.0582850453018 0.02762742494121539
-0.5 -0.25 68 69 506.0280939355116 0.02637400007944279
-0.5 -0.25 69 70 486.8930234376912 0.02518817517733396
-0.5 -0.25 70 71 468.6065255141745 0.02394022877416546
-0.5 -0.25 71 72 451.1245180948069 0.02257500519965561
-0.5 -0.25 72 73 434.4061014479713 0.02116268821521317
-0.5 -0.25 73 74 418.4129957992097 0.0198834726743371
-0.5 -0.25 74 75 403.1090057672301 0.01882854529537781
-0.5 -0.25 75 76 388.4598172056722 0.01801308568298055
-0.5 -0.25 76 77 374.4329232965788 0.01720535233465625
-0.5 -0.25 77 78 360.9978684288877 0.01628313709414897
-0.5 -0.25 78 79 348.1260297544761 0.0152592360724384
-0.5 -0.25 79 80 335.790186330669 0.01426384865584396
-0.5 -0.25 80 81 323.9647716360354 0.01336863027603385
-0.5 -0.25 81 82 312.6256905267597 0.01260208367915538
-0.5 -0.25 82 83 301.750196130578 0.01199622389793831
-0.5 -0.25 83 84 291.3162914584953 0.01138966579043199
-0.5 -0.25 84 85 281.3032536837446 0.01074180598641306
-0.5 -0.25 85 86 271.6916524998324 0.01001628638454122
-0.5 -0.25 86 87 262.4631709069916 0.009247242766264208
-0.5 -0.25 87 88 253.6005298139513 0.008547334897485825
-0.5 -0.25 88 89 245.0872072562338 0.007942624337971438
-0.5 -0.25 89 90 236.9075160933712 0.007433661259483415
-0.5 -0.25 90 91 229.0465332326151 0.007005302987039386
-0.5 -0.25 91 92 221.4899415199801 0.006653945894356639
-0.5 -0.25 92 93 214.2242246404476 0.006560113625766917
-0.5 -0.25 93 94 207.2366621869681 0.006468254792736161
-0.5 -0.25 94 95 200.5151470024609 0.00637820465567529
-0.5 -0.25 95 96 194.0480829588249 0.006290093004764685
-0.5 -0.25 96 97 187.8245348992266 0.006204012063051323
-0.5 -0.25 97 98 181.8341019655197 0.006119547199261888
-0.5 -0.25 98 99 176.0667909473636 0.006036448928227856
-0.5 -0.25 99 100 170.5130968448794 0.005955086473193205
-0.25 0 0 1 -35964.10901234105 0.7653485991468187
-0.25 0 1 2 31327.9108304936 2.488574695827992
-0.25 0 2 3 49102.00116087843 1.599200431614008
-0.25 0 3 4 42731.48017745872 2.063719732163008
-0.25 0 4 5 35706.60706811104 2.365490013013186
-0.25 0 5 6 29972.88311508844 2.22260611737147
-0.25 0 6 7 25456.08661961558 2.134931741238688
-0.25 0 7 8 21880.78843158121 1.831099441387778
-0.25 0 8 9 19012.92459528479 1.742952920998505
-0.25 0 9 10 16678.94119389218 1.496772655988025
-0.25 0 10 11 14752.98946116137 1.270593767570972
-0.25 0 11 12 13144.21260963427 1.208607678219778
-0.25 0 12 13 11785.17783381085 1.09590119675704
-0.25 0 13 14 10625.87531352553 0.9591086501604877
-0.25 0 14 15 9628.276562312305 0.9573539295670344
-0.25 0 15 16 8763.060662209156 0.85107586462982
-0.25 0 16 17 8007.355114547934 0.7603456378519695
-0.25 0 17 18 7343.088481477053 0.6822306699905312
-0.25 0 18 19 6755.87872689115 0.6449870928508972
-0.25 0 19 20 6234.069360634701 0.6190599493775153
-0.25 0 20 21 5768.094263115476 0.5703991610116645
-0.25 0 21 22 5350.166308671096 0.5153582626944626
-0.25 0 22 23 4973.857401886206 0.4847015679597462
-0.25 0 23 24 4633.729978231346 0.4622704321755009
-0.25 0 24 25 4325.226498443366 0.1502915824967204
-0.25 0 25 26 4044.534561626543 0.1297678166683909
-0.25 0 26 27 3788.369223790385 0.3767396678945261
-0.25 0 27 28 3553.933444236824 0.3481304869342239
-0.25 0 28 29 3338.83606962955 0.3261015054467862
-0.25 0 29 30 3140.998393184078 0.302404577658308
-0.25 0 30 31 2958.622347077724 0.2806047188923912
-0.25 0 31 32 2790.142216732206 0.2646976830988024
-0.25 0 32 33 2634.186492135949 0.2515240852253555
-0.25 0 33 34 2489.546580040588 0.2345495375211613
-0.25 0 34 35 2355.162660327767 0.2154809492344611
-0.25 0 35 36 2230.104454021161 0.1996188674838777
-0.25 0 36 37 2113.546849471049 0.1899462253545607
-0.25 0 37 38 2004.726951058123 0.198089014240395
-0.25 0 38 39 1903.019230491718 0.1862898630465679
-0.25 0 39 40 1807.818607929059 0.1761908571127151
-0.25 0 40 41 1718.598691841218 0.1674316068983899
-0.25 0 41 42 1634.882086633734 0.159783173925689
-0.25 0 42 43 1556.242843615189 0.153084682169947
-0.25 0 43 44 1482.292456470356 0.1471794396022688
-0.25 0 44 45 1412.698635380002 0.1224914394429106
-0.25 0 45 46 1347.113095797656 0.1169318040019789
-0.25 0 46 47 1285.259679129797 0.1114953892938502
-0.25 0 47 48 1226.876386329796 0.1051376610600983
-0.25 0 48 49 1171.72389646776 0.09894999014409223
-0.25 0 49 50 1119.583520279462 0.09368906465306281
-0.25 0 50 51 1070.251990291434 0.08884342638134513
-0.25 0 51 52 1023.543302152701 0.08375083555222318
-0.25 0 52 53 979.2885520738818 0.0783179006938326
-0.25 0 53 54 937.333222377831 0.07347024477587638
-0.25 0 54 55 897.5325090300386 0.06956844573107901
-0.25 0 55 56 859.752459177026 0.06589719896032875
-0.25 0 56 57 823.8705463119667 0.06245974107707752
-0.25 0 57 58 789.7722712628128 0.0592865748000122
-0.25 0 58 59 757.3510725140259 0.05602334917693952
-0.25 0 59 60 726.5091390862783 0.05286234140521628
-0.25 0 60 61 697.1554778919091 0.05004617210886408
-0.25 0 61 62 669.2049753262852 0.04756790414228362
-0.25 0 62 63 642.5785217200587 0.04526930383030958
-0.25 0 63 64 617.2026710928552 0.04302796532908815
-0.25 0 64 65 593.0080190981927 0.04074672511046629
-0.25 0 65 66 569.9297792866649 0.03875853885051583
-0.25 0 66 67 547.9072775124157 0.03680456545350808
-0.25 0 67 68 526.8847089720844 0.0347868379145666
-0.25 0 68 69 506.8092446207352 0.03279355431590147
-0.25 0 69 70 487.6309290286641 0.03080960029404878
-0.25 0 70 71 469.3033571348112 0.02892817220896404
-0.25 0 71 72 451.7829409637712 0.02725301638042765
-0.25 0 72 73 435.0284843946006 0.02589283048172319
-0.25 0 73 74 419.0009023316645 0.0245945495278761
-0.25 0 74 75 403.6638207057708 0.02334153285300999
-0.25 0 75 76 388.983081258889 0.02216905049664319
-0.25 0 76 77 374.9265145105754 0.02105246930699423
-0.25 0 77 78 361.4634454692909 0.01986723791816303
-0.25 0 78 79 348.5648618571325 0.01856558648483997
-0.25 0 79 80 336.203561177005 0.01726885506144527
-0.25 0 80 81 324.3539456449195 0.01599491513695739
-0.25 0 81 82 312.9919458333514 0.01487211512630893
-0.25 0 82 83 302.094315373979 0.01381370182326691
-0.25 0 83 84 291.6391457541673 0.01271745189450257
-0.25 0 84 85 281.6059941101981 0.01170820499413594
-0.25 0 85 86 271.9756782518444 0.01084932060012989
-0.25 0 86 87 262.729832672272 0.01015080766205756
-0.25 0 87 88 253.8508098545218 0.00955617060702707
-0.25 0 88 89 245.3218727992875 0.009014438424685522
-0.25 0 89 90 237.1272352761634 0.008508858943883979
-0.25 0 90 91 229.2519224305367 0.007956573406062262
-0.25 0 91 92 221.6816588945363 0.00734759106853744
-0.25 0 92 93 214.4028812484208 0.006703106458786579
-0.25 0 93 94 207.4028992039105 0.006532291562280079
-0.25 0 94 95 200.6695266854851 0.006440689300376334
-0.25 0 95 96 194.191249241637 0.00635098911865839
-0.25 0 96 97 187.957110603092 0.006262879264596677
-0.25 0 97 98 181.9566250451119 0.006176350378751749
-0.25 0 98 99 176.1798289829068 0.006091213719599864
-0.25 0 99 100 170.6172546610607 0.006007690332296534
0 0.25 0 1 -35947.48543467134 0.7627599962797831
0 0.25 1 2 31354.05113762077 2.486806524913845
0 0.25 2 3 49115.95646392168 1.601351387304021
0 0.25 3 4 42739.15771429845 2.174763683840865
0 0.25 4 5 35711.26228956151 2.106312911731948
0 0.25 5 6 29976.14758895146 2.102338499931648
0 0.25 6 7 25458.19303754722 1.806224523232231
0 0.25 7 8 21882.41690688059 1.76921996378951
0 0.25 8 9 19014.09318851136 1.742888280092302
0 0.25 9 10 16679.85747316065 1.462533426121809
0 0.25 10 11 14753.78556382057 1.300423796799805
0 0.25 11 12 13144.7277740595 1.154534503368268
0 0.25 12 13 11785.65653873479 1.127243884804557
0 0.25 13 14 10626.24138946672 1.003591364149543
0 0.25 14 15 9628.538385577825 0.959710332836039
0 0.25 15 16 8763.257381094958 0.8553829635802686
0 0.25 16 17 8007.513230932696 0.7988949114160278
0 0.25 17 18 7343.221929927993 0.7290995279108756
0 0.25 18 19 6755.969514846442 0.6622562041093261
0 0.25 19 20 6234.095004860738 0.6125424316869612
0 0.25 20 21 5768.110276683457 0.5700305780646886
0 0.25 21 22 5350.191662925799 0.5341442944645678
0 0.25 22 23 4973.850525405096 0.4924871237617481
0 0.25 23 24 4633.690286979267 0.4465496500361041
0 0.25 24 25 4325.184826957624 0.4119723812336815
0 0.25 25 26 4044.487406917912 0.3895077581223632
0 0.25 26 27 3788.322647943884 0.36970153490347
0 0.25 27 28 3553.889863535485 0.3476035800576938
0 0.25 28 29 3338.789215583605 0.3211466215998371
0 0.25 29 30 3140.953339928434 0.2971355525355648
0 0.25 30 31 2958.577847620751 0.2763555426022322
0 0.25 31 32 2790.096284295523 0.2614086640296591
0 0.25 32 33 2634.140565753904 0.2489792746714556
0 0.25 33 34 2489.506780155294 0.2351320535640298
0 0.25 34 35 2355.13250129409 0.2210355276470182
0 0.25 35 36 2230.078603606325 0.2069091645284971
0 0.25 36 37 2113.516765009367 0.1927962864247093
0 0.25 37 38 2004.697143212307 0.1979880133221741
0 0.25 38 39 1902.993084156773 0.1862400722243365
0 0.25 39 40 1807.797000169286 0.1761140114278987
0 0.25 40 41 1718.578873213527 0.1673602996115733
0 0.25 41 42 1634.865110907632 0.1597332924873172
0 0.25 42 43 1556.227028355451 0.153034326938041
0 0.25 43 44 1482.281706940297 0.1471163985415842
0 0.25 44 45 1412.691581563486 0.1260469197836755
0 0.25 45 46 1347.105239918164 0.1185127379008009
0 0.25 46 47 1285.25355074808 0.1116637648865435
0 0.25 47 48 1226.873180127275 0.1051444424672354
0 0.25 48 49 1171.722120588165 0.09853422615105956
0 0.25 49 50 1119.582260532254 0.09253135099720566
0 0.25 50 51 1070.251636785512 0.08757512508236687
0 0.25 51 52 1023.544370265764 0.08283924883062355
0 0.25 52 53 979.2928886621935 0.07895381236903631
0 0.25 53 54 937.339994293102 0.07509840929981237
0 0.25 54 55 897.5406142796561 0.07091927253247832
0 0.25 55 56 859.7620347694919 0.06663988155924017
0 0.25 56 57 823.8808747832185 0.06242451426078333
0 0.25 57 58 789.7824860146043 0.05865059314453447
0 0.25 58 59 757.3613885998432 0.05555610299029468
0 0.25 59 60 726.5202659875182 0.05292292058777548
0 0.25 60 61 697.1680338863664 0.05077934529174399
0 0.25 61 62 669.2194359897265 0.04893646232494575
0 0.25 62 63 642.5948134896079 0.04691746924083873
0 0.25 63 64 617.2199340901927 0.04449991872149894
0 0.25 64 65 593.0252700474525 0.041961575069422
0 0.25 65 66 569.9464725968495 0.03968209022093561
0 0.25 66 67 547.9236545277483 0.03736614001002181
0 0.25 67 68 526.9011173559692 0.03503232602542994
0 0.25 68 69 506.8258638847144 0.03288403252156513
0 0.25 69 70 487.6482213201089 0.03101412315220387
0 0.25 70 71 469.3217493409845 0.0295586986659373
0 0.25 71 72 451.8021905266223 0.02827491311626318
0 0.25 72 73 435.0480270284896 0.02703714304152527
0 0.25 73 74 419.0202479517064 0.02574377485365176
0 0.25 74 75 403.6825942523313 0.02437189120894345
0 0.25 75 76 389.0013779196878 0.02289357727755714
0 0.25 76 77 374.944461972523 0.02144534501854878
0 0.25 77 78 361.481112346589 0.01999303626263327
0 0.25 78 79 348.5824778505804 0.01860697908750808
0 0.25 79 80 336.2213224315211 0.01737371205871341
0 0.25 80 81 324.3719284460984 0.01624640811672862
0 0.25 81 82 313.0099425657378 0.0152135607360151
0 0.25 82 83 302.112217878939 0.01425900882850328
0 0.25 83 84 291.65695996919 0.01331558780572095
0 0.25 84 85 281.6237092807278 0.01239214711097247
0 0.25 85 86 271.9932348758333 0.01154110427648902
0 0.25 86 87 262.7471263357547 0.01078391380627863
0 0.25 87 88 253.8678304506678 0.0101260343743661
0 0.25 88 89 245.3385822616073 0.009461041501992895
0 0.25 89 90 237.1435594082964 0.008749393566915842
0 0.25 90 91 229.267878697912 0.008029155205747429
0 0.25 91 92 221.6973275386275 0.007390440253260522
0 0.25 92 93 214.4183824761192 0.006821642438438857
0 0.25 93 94 207.4181092520638 0.00653263016351957
0 0.25 94 95 200.6843773709028 0.006440432554995823
0 0.25 95 96 194.205904393635 0.006350271595550794
0 0.25 96 97 187.9716380203076 0.006262013612882811
0 0.25 97 98 181.9710468233647 0.006175195150291302
0 0.25 98 99 176.1941290838999 0.006090051285610798
0 0.25 99 100 170.6313489554812 0.006006901462654923
0.25 0.5 0 1 -35668.24341520417 0.7955599011838785
0.25 0.5 1 2 31510.06151913928 2.431860195632908
0.25 0.5 2 3 49095.78494924665 3.727903071754554
0.25 0.5 3 4 42691.21545983534 0.9845609601616161
0.25 0.5 4 5 35660.00572122502 0.5005741095956182
0.25 0.5 5 6 29927.47266749114 0.7826139845783473
0.25 0.5 6 7 25413.49397620376 0.833496674651542
0.25 0.5 7 8 21841.84812624972 0.9914208153059008
0.25 0.5 8 9 18977.42365330849 1.731734333447093
0.25 0.5 9 10 16646.54023314294 1.209723717060115
0.25 0.5 10 11 14723.56812143236 0.904470283208866
0.25 0.5 11 12 13117.21254171494 0.8158617663557379
0.25 0.5 12 13 11760.45315723484 0.7583808016916009
0.25 0.5 13 14 10603.2290534328 0.7381599607888347
0.25 0.5 14 15 9607.414832536819 0.9539252445938473
0.25 0.5 15 16 8743.791111876828 0.7586849763229111
0.25 0.5 16 17 7989.566202133055 0.6162328679974962
0.25 0.5 17 18 7326.659199959267 0.5797402377966137
0.25 0.5 18 19 6740.649881795158 0.5499666371761123
0.25 0.5 19 20 6219.886861539136 0.5042949543749273
0.25 0.5 20 21 5754.899740766364 0.4708304310543099
0.25 0.5 21 22 5337.907553777584 0.4590325401422888
0.25 0.5 22 23 4962.423844342175 0.4420717783659711
0.25 0.5 23 24 4623.045913835417 0.4164705630937533
0.25 0.5 24 25 4315.238429168816 0.3851948254441595
0.25 0.5 25 26 4035.185461081552 0.363116996988083
0.25 0.5 26 27 3779.612379422767 0.3461024899215772
0.25 0.5 27 28 3545.732356689739 0.3322769680480633
0.25 0.5 28 29 3331.146158814734 0.3143583334626783
0.25 0.5 29 30 3133.781294840623 0.2946553571609911
0.25 0.5 30 31 2951.840733583034 0.2779432649917908
0.25 0.5 31 32 2783.763103940812 0.2623134445202595
0.25 0.5 32 33 2628.185696989447 0.2473046702680222
0.25 0.5 33 34 2483.901704771708 0.2320631173024594
0.25 0.5 34 35 2349.849869663189 0.2189180908685557
0.25 0.5 35 36 2225.099729271803 0.2071295809623734
0.25 0.5 36 37 2108.830154359438 0.1959979930043119
0.25 0.5 37 38 2000.278136651389 0.1997683083445736
0.25 0.5 38 39 1898.823148224702 0.187959566039126
0.25 0.5 39 40 1803.855853229007 0.1777609202263193
0.25 0.5 40 41 1714.853760487879 0.1689040498501981
0.25 0.5 41 42 1631.345760338742 0.1612046149766684
0.25 0.5 42 43 1552.906535450112 0.1544368616348493
0.25 0.5 43 44 1479.161772148922 0.1254665331562137
0.25 0.5 44 45 1409.727522908162 0.1176592349618204
0.25 0.5 45 46 1344.301970997114 0.1092323154439327
0.25 0.5 46 47 1282.601390428182 0.100643265340068
0.25 0.5 47 48 1224.365431163689 0.09337390625319131
0.25 0.5 48 49 1169.353556911364 0.08781721037235002
0.25 0.5 49 50 1117.345707826278 0.08368101028781894
0.25 0.5 50 51 1068.137680781843 0.07968922383838617
0.25 0.5 51 52 1021.545124637187 0.07512542089432372
0.25 0.5 52 53 977.401068178987 0.07037667772385703
0.25 0.5 53 54 935.550640765268 0.06591912684541512
0.25 0.5 54 55 895.8497563313786 0.06151765741719828
0.25 0.5 55 56 858.1639987298669 0.05719568801544028
0.25 0.5 56 57 822.3704679321874 0.05372561772105655
0.25 0.5 57 58 788.3555356857785 0.05094781630191392
0.25 0.5 58 59 756.0131791474986 0.04819289270210447
0.25 0.5 59 60 725.2468789013433 0.04599623293654531
0.25 0.5 60 61 695.9651471149803 0.04399927269639647
0.25 0.5 61 62 668.0826879232001 0.04174196669316643
0.25 0.5 62 63 641.5205139874477 0.03937195810783578
0.25 0.5 63 64 616.2050676535044 0.03713300232004713
0.25 0.5 64 65 592.0670439760679 0.0349904799908245
0.25 0.5 65 66 569.042065336777 0.03285658607967434
0.25 0.5 66 67 547.0708178323518 0.03076243863313266
0.25 0.5 67 68 526.0971844025037 0.02894845923776757
0.25 0.5 68 69 506.0681190360435 0.02738042975522603
0.25 0.5 69 70 486.9340751138906 0.02610670441623597
0.25 0.5 70 71 468.64842652875 0.02502358947532457
0.25 0.5 71 72 451.1672233158087 0.02394963665886962
0.25 0.5 72 73 434.449310725762 0.02269272618053719
0.25 0.5 73 74 418.4565936196523 0.02148658795374558
0.25 0.5 74 75 403.1530245672502 0.0204902612313731
0.25 0.5 75 76 388.5041849126642 0.0194607491264378
0.25 0.5 76 77 374.4776179802491 0.01835130570964338
0.25 0.5 77 78 361.0429527725186 0.01727795587333958
0.25 0.5 78 79 348.1714120002763 0.01634637777237913
0.25 0.5 79 80 335.8355785621363 0.01544285782767929
0.25 0.5 80 81 324.0098932774176 0.01452345729398985
0.25 0.5 81 82 312.6704591286772 0.01364555498366826
0.25 0.5 82 83 301.7943020420091 0.01280407298912678
0.25 0.5 83 84 291.3599727671133 0.01209201391117176
0.25 0.5 84 85 281.3469976275103 0.01147738069505522
0.25 0.5 85 86 271.7356661022474 0.01093748161156327
0.25 0.5 86 87 262.5073486723863 0.01038780111065307
0.25 0.5 87 88 253.6445436972306 0.009794260493180218
0.25 0.5 88 89 245.130827258316 0.009201776094442948
0.25 0.5 89 90 236.9505147560502 0.008594196195559789
0.25 0.5 90 91 229.0886815044148 0.007971976422169291
0.25 0.5 91 92 221.5311649045069 0.007356263105123162
0.25 0.5 92 93 214.2646962602308 0.006780397835655094
0.25 0.5 93 94 207.2765566558279 0.00646934285612133
0.25 0.5 94 95 200.55461882203 0.006379492550308896
