#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.3139288171882 0.006963840527760112
0.25 0.5 95 96 193.8642987156931 0.0064514512269227
0.25 0.5 96 97 187.6570468933788 0.006077384027975086
0.25 0.5 97 98 181.6817992724218 0.005994253850559517
0.25 0.5 98 99 175.928697137068 0.005912651876514019
0.25 0.5 99 100 170.3882952653469 0.005832655357608019
0.5 0.75 0 1 -35591.06101062958 0.7974992016461329
0.5 0.75 1 2 30636.49342562985 2.484375618460035
0.5 0.75 2 3 48265.7644340011 1.589002661814447
0.5 0.75 3 4 42033.25785284312 1.707613824408327
0.5 0.75 4 5 35135.04283726948 0.5037217713033897
0.5 0.75 5 6 29499.74709081298 0.2955491942557273
0.5 0.75 6 7 25058.60259288664 0.2658468534864369
0.5 0.75 7 8 21542.37427785251 0.2728874866807018
0.5 0.75 8 9 18721.53551824778 1.7133334088212
0.5 0.75 9 10 16425.39481610331 1.195959716787911
0.5 0.75 10 11 14530.68792819576 0.8246468661509425
0.5 0.75 11 12 12947.71215310558 0.5611459073734295
0.5 0.75 12 13 11610.41418725841 0.4748232547844964
0.5 0.75 13 14 10469.59738260751 0.4757643323519005
0.5 0.75 14 15 9487.824998547858 0.942366746478001
0.5 0.75 15 16 8636.263106403128 0.7556907424350356
0.5 0.75 16 17 7892.414231687174 0.60535973162132
0.5 0.75 17 18 7238.579637080264 0.4932418600337769
0.5 0.75 18 19 6660.547059439548 0.4160284829749799
0.5 0.75 19 20 6146.802729938238 0.3890558085586235
0.5 0.75 20 21 5688.043130367742 0.363835746426048
0.5 0.75 21 22 5276.590692616619 0.3445262952627672
0.5 0.75 22 23 4906.044862695664 0.3228678136501912
0.5 0.75 23 24 4571.101584549706 0.3061358490604107
0.5 0.75 24 25 4267.320839107989 0.2943385073240279
0.5 0.75 25 26 3990.885715425166 0.2751506410140792
0.5 0.75 26 27 3738.577784009226 0.2514716257510372
0.5 0.75 27 28 3507.672062347267 0.2339560942486969
0.5 0.75 28 29 3295.803017409133 0.2226070934216295
0.5 0.75 29 30 3100.9280520487 0.2158773951505282
0.5 0.75 30 31 2921.25635894227 0.2026171947745752
0.5 0.75 31 32 2755.260307216845 0.1870118565543635
0.5 0.75 32 33 2601.596631803608 0.1724876569987828
0.5 0.75 33 34 2459.079127917651 0.1633136203831782
0.5 0.75 34 35 2326.659561355362 0.1580902359837637
0.5 0.75 35 36 2203.415772859458 0.151505953357173
0.5 0.75 36 37 2088.535858758926 0.1432859193805598
0.5 0.75 37 38 1981.290980361629 0.1341469110566322
0.5 0.75 38 39 1881.031251210903 0.1248627679099172
0.5 0.75 39 40 1787.17792374275 0.1177046259290364
0.5 0.75 40 41 1699.213143419021 0.1118766139447871
0.5 0.75 41 42 1616.67076588299 0.1077957303568837
0.5 0.75 42 43 1539.127037899917 0.1035840468696279
0.5 0.75 43 44 1466.198382492741 0.09785787110376987
0.5 0.75 44 45 1397.543060947242 0.09139708674888425
0.5 0.75 45 46 1332.84970608861 0.08573349211178538
0.5 0.75 46 47 1271.834396795237 0.08070953886954157
0.5 0.75 47 48 1214.238382183888 0.07689265369276654
0.5 0.75 48 49 1159.823013671685 0.07379651985024793
0.5 0.75 49 50 1108.370954844516 0.07036988975664826
0.5 0.75 50 51 1059.685852019782 0.06696087120644734
0.5 0.75 51 52 1013.587802192485 0.06389753894541172
0.5 0.75 52 53 969.9087602880796 0.06054633273197396
0.5 0.75 53 54 928.4926783553321 0.0569740512877388
0.5 0.75 54 55 889.1979531199397 0.0534820130129674
0.5 0.75 55 56 851.8941779542007 0.05051573717128122
0.5 0.75 56 57 816.4599661372599 0.0479019152822957
0.5 0.75 57 58 782.7839286910851 0.04541556771630439
0.5 0.75 58 59 750.7621905995456 0.04315150537968293
0.5 0.75 59 60 720.2971628389108 0.04115866192353224
0.5 0.75 60 61 691.2984695073158 0.03943271290415851
0.5 0.75 61 62 663.6820529240623 0.03753892345957865
0.5 0.75 62 63 637.3701321906235 0.03526430557644744
0.5 0.75 63 64 612.2905305122596 0.03289323227295426
0.5 0.75 64 65 588.375516593488 0.03066120843959652
0.5 0.75 65 66 565.5618989957426 0.028619132572544
0.5 0.75 66 67 543.7908773141647 0.02693436056006249
0.5 0.75 67 68 523.0056327675406 0.02544151019969831
0.5 0.75 68 69 503.153648660627 0.02409831588028055
0.5 0.75 69 70 484.1860678274202 0.02285060802330463
0.5 0.75 70 71 466.0573333160974 0.0215144016784734
0.5 0.75 71 72 448.7247796874216 0.02025078305911165
0.5 0.75 72 73 432.1480781014962 0.01910965674818499
0.5 0.75 73 74 416.28937801142 0.01803372963962602
0.5 0.75 74 75 401.112437925203 0.01705775231607731
0.5 0.75 75 76 386.582949181962 0.01612057321625571
0.5 0.75 76 77 372.6689259771941 0.015130163235483
0.5 0.75 77 78 359.340068113176 0.01396986208646922
0.5 0.75 78 79 346.5681585154182 0.0128492409729688
0.5 0.75 79 80 334.3269480264663 0.01201241203534664
0.5 0.75 80 81 322.5914373484441 0.01140448792881443
0.5 0.75 81 82 311.3376332310486 0.01090335058484015
0.5 0.75 82 83 300.5426631484091 0.01047377506222347
0.5 0.75 83 84 290.1849622950907 0.01004676442443042
0.5 0.75 84 85 280.2440185168436 0.009500616399009232
0.5 0.75 85 86 270.7006665560471 0.009031456876584798
0.5 0.75 86 87 261.5367331687193 0.008643545528627783
0.5 0.75 87 88 252.7349579379765 0.00825235524965251
0.5 0.75 88 89 244.2789332653232 0.007849897697781216
0.5 0.75 89 90 236.1532646178596 0.007476751154513295
0.5 0.75 90 91 228.3432521940564 0.007152190514403856
0.5 0.75 91 92 220.8349123344682 0.006839605410306149
0.5 0.75 92 93 213.6150661281953 0.006539521792632286
0.5 0.75 93 94 206.6710552767882 0.006277347484484608
0.5 0.75 94 95 199.9907724374061 0.006053547202128584
0.5 0.75 95 96 193.5627264040069 0.005969770112727701
0.5 0.75 96 97 187.3759910868648 0.005887095109443408
0.5 0.75 97 98 181.4201992567168 0.005806269817327347
0.5 0.75 98 99 175.685493444721 0.005727600167688252
0.5 0.75 99 100 170.1625276126528 0.005650702558000376
0.75 1 0 1 -34757.27016910892 0.7635379370767623
0.75 1 1 2 31208.51816714957 2.478343441918696
0.75 1 2 3 48306.10680958094 1.563815198103839
0.75 1 3 4 41965.5350860147 0.9748014533543028
0.75 1 4 5 35039.86728995279 0.4948101313857478
0.75 1 5 6 29400.75888555464 2.781777904732735
0.75 1 6 7 24963.22930843094 2.372134313096467
0.75 1 7 8 21453.21058912357 1.936821704035538
0.75 1 8 9 18639.10838263173 1.700791239331011
0.75 1 9 10 16349.57305814735 1.474050545222781
0.75 1 10 11 14460.93755046739 1.223806843370767
0.75 1 11 12 12883.54148427521 1.081745761674028
0.75 1 12 13 11551.34444225704 0.9255952716503089
0.75 1 13 14 10415.08852512061 0.7721588593030901
0.75 1 14 15 9437.408799679173 0.9306711441877269
0.75 1 15 16 8589.603100500179 0.7429825837734825
0.75 1 16 17 7849.174848105396 0.6005532985482205
0.75 1 17 18 7198.406356095469 0.489936286802731
0.75 1 18 19 6623.161451796337 0.4040626957857967
0.75 1 19 20 6111.9966246471 0.3354009616168696
0.75 1 20 21 5655.585353292342 0.2805185190636621
0.75 1 21 22 5246.256689361076 0.2358664200719431
0.75 1 22 23 4877.681395752796 0.1994099828743856
0.75 1 23 24 4544.566995741812 0.1844703731321715
0.75 1 24 25 4242.444467741068 0.1677176503753799
0.75 1 25 26 3967.54077798012 0.1434204496758866
0.75 1 26 27 3716.670009944384 0.1218295639041571
0.75 1 27 28 3487.095466836318 0.1094771029402182
0.75 1 28 29 3276.453085065904 0.1040062893830509
0.75 1 29 30 3082.705331900147 0.09433929679653374
0.75 1 30 31 2904.10244797656 0.08305708074703944
0.75 1 31 32 2739.102344588482 0.07261186790719876
0.75 1 32 33 2586.363364632927 0.06635442125889313
0.75 1 33 34 2444.702735180194 0.06195302615105902
0.75 1 34 35 2313.089451679814 0.05834297312412673
0.75 1 35 36 2190.608264562689 0.05504653969819628
0.75 1 36 37 2076.439780044075 0.05167913954437608
0.75 1 37 38 1969.855557934637 0.04578199292700447
0.75 1 38 39 1870.218240625969 0.04136085845448179
0.75 1 39 40 1776.95639318457 0.03995086159670791
0.75 1 40 41 1689.551123107303 0.0400939398009541
0.75 1 41 42 1607.529009975844 0.03973050797253563
0.75 1 42 43 1530.472279231449 0.03779410694301077
0.75 1 43 44 1458.006015003501 0.03607098968655009
0.75 1 44 45 1389.790352910386 0.03476147817173114
0.75 1 45 46 1325.513759457156 0.0342705138364181
0.75 1 46 47 1264.890011833247 0.0340108252742084
0.75 1 47 48 1207.659893029034 0.03368063633433849
0.75 1 48 49 1153.590633454137 0.03438702326138809
0.75 1 49 50 1102.469287127509 0.03528227673496076
0.75 1 50 51 1054.097938461303 0.03539581700374583
0.75 1 51 52 1008.296189208034 0.03534961038337769
0.75 1 52 53 964.8958363378671 0.03484267014209763
0.75 1 53 54 923.7428002861891 0.03377962305216897
0.75 1 54 55 884.6971590958242 0.03307232738131916
0.75 1 55 56 847.6297163177858 0.03283267499477915
0.75 1 56 57 812.4202752527107 0.03257985765492322
0.75 1 57 58 778.9582093038075 0.03267629539186601
0.75 1 58 59 747.1384910717279 0.0324302794255118
0.75 1 59 60 716.8639309505218 0.03165188778916672
0.75 1 60 61 688.0451156772929 0.03094113452823422
0.75 1 61 62 660.5987795383554 0.02994624226857923
0.75 1 62 63 634.4483167166582 0.02846944106431692
0.75 1 63 64 609.5228695118864 0.02717469191520649
0.75 1 64 65 585.7548220632709 0.02623400427557954
0.75 1 65 66 563.0804721496057 0.02529206144902219
0.75 1 66 67 541.4402950348848 0.02424733339614704
0.75 1 67 68 520.7786876622358 0.02307761550844134
0.75 1 68 69 501.0442226881017 0.02202206890802927
0.75 1 69 70 482.1884612942947 0.02098550157705859
0.75 1 70 71 464.1661770302613 0.01989381088242226
0.75 1 71 72 446.9350173956482 0.01891089997434392
0.75 1 72 73 430.4544280965467 0.01793283987660743
0.75 1 73 74 414.6863276008748 0.01672815208195289
0.75 1 74 75 399.5950348858714 0.01546370605348102
0.75 1 75 76 385.1471267433405 0.01446340562154091
0.75 1 76 77 371.3108832528208 0.01365433887769996
0.75 1 77 78 358.0562027371603 0.01291452947776861
0.75 1 78 79 345.3550179178608 0.01230567085065104
0.75 1 79 80 333.1807807803329 0.01169019222317047
0.75 1 80 81 321.5086974652072 0.01100510814524114
0.75 1 81 82 310.3149078497805 0.01030070659794546
0.75 1 82 83 299.5768460988936 0.009668162140712866
0.75 1 83 84 289.2732057014629 0.009091458398302166
0.75 1 84 85 279.383718529329 0.008544545011716309
0.75 1 85 86 269.8893082725662 0.008105924537971987
0.75 1 86 87 260.7718515105579 0.007718798307450925
0.75 1 87 88 252.0142531059997 0.007302105665104364
0.75 1 88 89 243.6003428979095 0.006870474209392796
0.75 1 89 90 235.514696311483 0.006455180352503476
0.75 1 90 91 227.742782342544 0.006152737273225739
0.75 1 91 92 220.2706273135348 0.005911714761026587
0.75 1 92 93 213.0850647785256 0.005712307891712953
0.75 1 93 94 206.1736020535307 0.005584262919370531
0.75 1 94 95 199.5242453379767 0.005500201601250865
0.75 1 95 96 193.1255220555222 0.005424549743906937
0.75 1 96 97 186.9666153813221 0.005350578257548477
0.75 1 97 98 181.0372890406879 0.005278539712463726
0.75 1 98 99 175.3277762492544 0.005207914353519527
0.75 1 99 100 169.8288043637392 0.005138049211268481
1 1.25 0 1 -33772.11274827662 2.503901584997948
1 1.25 1 2 31843.55908590606 2.476541858046403
1 1.25 2 3 48319.2634900411 1.541975477382948
1 1.25 3 4 41860.37835956922 4.178177161047643
1 1.25 4 5 34909.84585283781 2.117635583985248
1 1.25 5 6 29270.69178595102 0.8284014340133581
1 1.25 6 7 24840.66427158278 0.2223979840164247
1 1.25 7 8 21340.24520385437 0.1658280420524534
1 1.25 8 9 18535.64829182333 1.679836189785419
1 1.25 9 10 16255.15395964768 1.168863007071195
1 1.25 10 11 14374.76485835794 0.8024622200227896
1 1.25 11 12 12804.74328251497 0.5423646868293872
1 1.25 12 13 11479.23966862397 0.3955375077985082
1 1.25 13 14 10348.92344240097 0.3651851179147343
1 1.25 14 15 9376.62267366119 0.9242966575075116
1 1.25 15 16 8533.587042142313 0.7357140849853749
1 1.25 16 17 7797.471926684477 0.5964992257504491
1 1.25 17 18 7150.58830069542 0.4850026560488914
1 1.25 18 19 6578.838448636161 0.3986942065548646
1 1.25 19 20 6070.846081765686 0.3458130642457036
1 1.25 20 21 5617.311218907221 0.3273058390277583
1 1.25 21 22 5210.599841451863 0.3044653116776317
1 1.25 22 23 4844.425904203092 0.2940137733876327
1 1.25 23 24 4513.499583170768 0.2816004483574943
1 1.25 24 25 4213.371575115805 0.2630502936335688
1 1.25 25 26 3940.311289185538 0.2394154007815814
1 1.25 26 27 3691.148455448304 0.2221730648484481
1 1.25 27 28 3463.137640285018 0.2082371228416378
1 1.25 28 29 3253.935200238064 0.1944922938100717
1 1.25 29 30 3061.534937270891 0.1787780411618769
1 1.25 30 31 2884.182823123537 0.1626077107052879
1 1.25 31 32 2720.341271026458 0.1485868245208621
1 1.25 32 33 2568.67623765689 0.1366803100331708
1 1.25 33 34 2428.025404121157 0.1293652310300786
1 1.25 34 35 2297.358916231088 0.1216348976818153
1 1.25 35 36 2175.755565498054 0.1110434962670297
1 1.25 36 37 2062.404640217371 0.09994779595990622
1 1.25 37 38 1956.592203171926 0.09105324051415664
1 1.25 38 39 1857.682380968916 0.08475295789480697
1 1.25 39 40 1765.101703487333 0.07945015340214923
1 1.25 40 41 1678.330880376773 0.0727951794517594
1 1.25 41 42 1596.90764310477 0.06715048849878258
1 1.25 42 43 1520.414572268423 0.06071732298505594
1 1.25 43 44 1448.479574575679 0.05458859742748245
1 1.25 44 45 1380.765519263108 0.04897454504271082
1 1.25 45 46 1316.959936837983 0.04428553498678411
1 1.25 46 47 1256.780317031088 0.04090338339460686
1 1.25 47 48 1199.971520040742 0.03833436289414749
1 1.25 48 49 1146.300388751565 0.0359407491021102
1 1.25 49 50 1095.553556779926 0.03246265161033079
1 1.25 50 51 1047.536555217469 0.02878634171702288
1 1.25 51 52 1002.069252239614 0.02596982640841361
1 1.25 52 53 958.9862782820416 0.02401454152538918
1 1.25 53 54 918.1351784804525 0.02199072541964142
1 1.25 54 55 879.3758078338985 0.02039672241244261
1 1.25 55 56 842.5791499169638 0.01881444742525673
1 1.25 56 57 807.6262271511887 0.01724015107379273
1 1.25 57 58 774.4067959363013 0.01622087127100258
1 1.25 58 59 742.8172281949463 0.01518556072255706
1 1.25 59 60 712.7611035446273 0.01390685226044752
1 1.25 60 61 684.1496084069057 0.01275495440688701
1 1.25 61 62 656.9013917366807 0.01185325591632136
1 1.25 62 63 630.9401198200208 0.01129322655572196
1 1.25 63 64 606.1939998628512 0.01118082502978268
1 1.25 64 65 582.595378364796 0.01121887802116817
1 1.25 65 66 560.0817503617905 0.01119696048385777
1 1.25 66 67 538.5942351826551 0.0110351654675469
1 1.25 67 68 518.0780322640539 0.01100874717542411
1 1.25 68 69 498.4820591774983 0.01099468297053363
1 1.25 69 70 479.758364871284 0.01088698748367278
1 1.25 70 71 461.8616129751301 0.01073359589651091
1 1.25 71 72 444.7493096465762 0.01059407863039041
1 1.25 72 73 428.3814404006864 0.01046371423984738
1 1.25 73 74 412.7205043089977 0.01033246132925569
1 1.25 74 75 397.7313240542744 0.01042398855804549
1 1.25 75 76 383.3803546257204 0.01067814609740481
1 1.25 76 77 369.6359711374491 0.01079257094926334
1 1.25 77 78 356.4687191043046 0.01078978903581174
1 1.25 78 79 343.8508562937723 0.01077351902478085
1 1.25 79 80 331.7560584842186 0.01073730596471023
1 1.25 80 81 320.1594156785848 0.01072472990796314
1 1.25 81 82 309.0370603026588 0.01077147189164407
1 1.25 82 83 298.366510469023 0.01073964157023966
1 1.25 83 84 288.1269171640386 0.01064698270863573
1 1.25 84 85 278.2984386675767 0.01058753992407446
1 1.25 85 86 268.8619415909357 0.01049723076442888
1 1.25 86 87 259.7995400205891 0.01040714779446716
1 1.25 87 88 251.0944500458883 0.01033612313656818
1 1.25 88 89 242.7306903982836 0.01033522817792232
1 1.25 89 90 234.692857066633 0.01041459607867523
1 1.25 90 91 226.9662750608366 0.01051131684781126
1 1.25 91 92 219.5370731937264 0.01058763804340401
1 1.25 92 93 212.3921591091441 0.01062166568655698
1 1.25 93 94 205.519085480725 0.0105700666147186
1 1.25 94 95 198.9060295860403 0.01041088945575552
1 1.25 95 96 192.5417597948057 0.01020995180621753
1 1.25 96 97 186.4157040292314 0.01008650483808538
1 1.25 97 98 180.51767220016 0.01003612308758761
1 1.25 98 99 174.8380472883954 0.01000337532138929
1 1.25 99 100 169.3675699426311 0.009991079387987156
1.25 1.5 0 1 -32479.39356940483 0.8416080056267674
1.25 1.5 1 2 32785.30288469027 2.490491092248703
1.25 1.5 2 3 48435.8730454208 1.524009047388972
1.25 1.5 3 4 41799.01012211612 0.9539749656032654
1.25 1.5 4 5 34797.40697191082 0.4840445558511419
1.25 1.5 5 6 29145.35767140051 0.285316501140187
1.25 1.5 6 7 24716.13552685838 0.2770593778150214
1.25 1.5 7 8 21221.67089971009 0.2107838251104113
1.25 1.5 8 9 18424.96839820813 1.642931628830411
1.25 1.5 9 10 16152.49937109727 1.524687600620382
1.25 1.5 10 11 14280.05314894014 1.278809372277465
1.25 1.5 11 12 12717.52571265343 1.049144749966217
1.25 1.5 12 13 11398.82655883335 0.8466103368918994
1.25 1.5 13 14 10274.7838288631 0.7089351132217416
1.25 1.5 14 15 9308.154165222551 0.9142165905086586
1.25 1.5 15 16 8470.262708438569 0.7266141663312737
1.25 1.5 16 17 7738.822031622679 0.5887974415454664
1.25 1.5 17 18 7096.182228624079 0.4794871276599224
1.25 1.5 18 19 6528.298509615997 0.3935465297618066
1.25 1.5 19 20 6023.824797876009 0.3273652777343159
1.25 1.5 20 21 5573.498423110618 0.2736212809895733
1.25 1.5 21 22 5169.741204276067 0.2293380667560996
1.25 1.5 22 23 4806.275558755091 0.1944803622109248
1.25 1.5 23 24 4477.836810066957 0.1672942205877916
1.25 1.5 24 25 4179.998432459828 0.1417549891475574
1.25 1.5 25 26 3909.06030125776 0.1214135369996256
1.25 1.5 26 27 3661.860363017468 0.1068443090284745
1.25 1.5 27 28 3435.662841529883 0.09208458209650416
1.25 1.5 28 29 3228.14562823906 0.08008704889380169
1.25 1.5 29 30 3037.306248034139 0.06973108438023701
1.25 1.5 30 31 2861.405256671873 0.06190502215076776
1.25 1.5 31 32 2698.915576489843 0.05392983351930525
1.25 1.5 32 33 2548.514244460782 0.04768285165437192
1.25 1.5 33 34 2409.037698472127 0.04190181098738321
1.25 1.5 34 35 2279.461855402369 0.03720424407629253
1.25 1.5 35 36 2158.878127549409 0.03273734780805171
1.25 1.5 36 37 2046.486377112512 0.03327491594336607
1.25 1.5 37 38 1941.573049537986 0.03675842913412453
1.25 1.5 38 39 1843.502760627672 0.03942184655056735
1.25 1.5 39 40 1751.705873499069 0.04082582408682356
1.25 1.5 40 41 1665.671318658565 0.04146715682099966
1.25 1.5 41 42 1584.939295284943 0.04138368231429013
1.25 1.5 42 43 1509.097863308246 0.04042389649021061
1.25 1.5 43 44 1437.777339874816 0.04052072031186071
1.25 1.5 44 45 1370.638432809331 0.04080864212960478
1.25 1.5 45 46 1307.372954162414 0.04138727349504734
1.25 1.5 46 47 1247.702197778223 0.04143881624941059
1.25 1.5 47 48 1191.37242790745 0.04038133203766847
1.25 1.5 48 49 1138.153930677653 0.03922703988382636
1.25 1.5 49 50 1087.834509061026 0.03831167563294002
1.25 1.5 50 51 1040.21984885586 0.03794250293003643
1.25 1.5 51 52 995.1325355672474 0.03828304108787961
1.25 1.5 52 53 952.4068457923901 0.03773650339974211
1.25 1.5 53 54 911.8931738527789 0.03687171515855425
1.25 1.5 54 55 873.4540629915803 0.03668447052905321
1.25 1.5 55 56 836.9604739124932 0.03638841832002981
1.25 1.5 56 57 802.2934829952028 0.03599550883825486
1.25 1.5 57 58 769.3423249130467 0.03514713336744535
1.25 1.5 58 59 738.0053583060186 0.03372621941218767
1.25 1.5 59 60 708.1889846761535 0.03264547795470207
1.25 1.5 60 61 679.8059484311297 0.03229960534565635
1.25 1.5 61 62 652.7744095994251 0.03213150021144884
1.25 1.5 62 63 627.017815667278 0.03196222324970677
1.25 1.5 63 64 602.4644703757382 0.0316402651807266
1.25 1.5 64 65 579.0475539801988 0.0309163945689761
1.25 1.5 65 66 556.7056471952721 0.03010218152132893
1.25 1.5 66 67 535.380990970781 0.02935294665996935
1.25 1.5 67 68 515.0194985246728 0.02891850355638326
1.25 1.5 68 69 495.5705568783415 0.02868930559912997
1.25 1.5 69 70 476.9861593691882 0.02841704855677563
1.25 1.5 70 71 459.2213160243462 0.02791537930835375
1.25 1.5 71 72 442.2341141482354 0.02730893339935392
1.25 1.5 72 73 425.9849995367885 0.02675705710856846
1.25 1.5 73 74 410.4366018932124 0.02624923136721691
1.25 1.5 74 75 395.5539116645677 0.02590855256272562
1.25 1.5 75 76 381.3038680938085 0.02561204597020605
1.25 1.5 76 77 367.6553706817174 0.02527050138769482
1.25 1.5 77 78 354.5794574846063 0.02496494927385129
1.25 1.5 78 79 342.0485750483168 0.02469888284019817
1.25 1.5 79 80 330.0362398910792 0.02438411101445581
1.25 1.5 80 81 318.5176425547996 0.02403849216170784
1.25 1.5 81 82 307.4696289944261 0.02386950552715916
1.25 1.5 82 83 296.8701167193479 0.02387235095488904
1.25 1.5 83 84 286.698019606889 0.02390629147356549
1.25 1.5 84 85 276.9334772773728 0.02385814126523655
1.25 1.5 85 86 267.5578800847462 0.02375007470379842
1.25 1.5 86 87 258.5534721397963 0.02360710309318392
1.25 1.5 87 88 249.9033538337959 0.02338393177856801
1.25 1.5 88 89 241.5914727782637 0.02306627805691619
1.25 1.5 89 90 233.602805967066 0.02282250819283149
1.25 1.5 90 91 225.9232643399629 0.002506151056508088
1.25 1.5 91 92 218.5388104667175 0.002480665728342046
1.25 1.5 92 93 211.4365834375783 0.002456116439276457
1.25 1.5 93 94 204.604167546768 0.00243152387318446
1.25 1.5 94 95 198.029829694133 0.00240700287446316
1.25 1.5 95 96 191.7024962636217 0.002382813403841055
1.25 1.5 96 97 185.6114672191735 0.002358496917906905
1.25 1.5 97 98 179.7466772192316 0.002334461295475876
1.25 1.5 98 99 174.098672281775 0.002310834892284674
1.25 1.5 99 100 168.6583294096988 0.002287299295659295
1.5 1.75 0 1 -30940.68369810479 2.335292441908678
1.5 1.75 1 2 34058.30305856365 3.298745520834927
1.5 1.75 2 3 48708.40688437181 4.107771765207872
1.5 1.75 3 4 41830.29844376517 2.636948509250942
1.5 1.75 4 5 34747.14752951661 1.587056168609706
1.5 1.75 5 6 29064.93212375777 1.116993960240507
1.5 1.75 6 7 24625.53885837543 0.8607774800329935
1.5 1.75 7 8 21129.52445319161 0.716793052306457
1.5 1.75 8 9 18335.10293174415 1.581259201782814
1.5 1.75 9 10 16066.83027133982 1.084663995367009
1.5 1.75 10 11 14199.06041342514 0.7291625616144302
1.5 1.75 11 12 12641.40522030339 0.4776806153568032
1.5 1.75 12 13 11327.48347734672 0.3019756026660616
1.5 1.75 13 14 10208.04833408044 0.1808729571912409
1.5 1.75 14 15 9245.756589011255 0.902526125575605
1.5 1.75 15 16 8411.913780060546 0.7173295126358425
1.5 1.75 16 17 7684.242598538369 0.5801094897724397
1.5 1.75 17 18 7045.121244217885 0.47241147414843
1.5 1.75 18 19 6480.4952675523 0.3889610559517678
1.5 1.75 19 20 5979.029245544489 0.3215263982874603
1.5 1.75 20 21 5531.501548111746 0.268460046853761
1.5 1.75 21 22 5130.34079403149 0.2272744848087314
1.5 1.75 22 23 4769.262654643344 0.1918798273773064
1.5 1.75 23 24 4443.02893680535 0.1625134712521685
1.5 1.75 24 25 4147.260124883672 0.1401145336139962
1.5 1.75 25 26 3878.243033819702 0.1205404724419168
1.5 1.75 26 27 3632.810580119288 0.1045780840818225
1.5 1.75 27 28 3408.262812785183 0.09072859074422013
1.5 1.75 28 29 3202.28996478284 0.0786173283363496
1.5 1.75 29 30 3012.891262597744 0.06911602788568416
1.5 1.75 30 31 2838.327162018889 0.060618487042575
1.5 1.75 31 32 2677.091061550739 0.05292225394487104
1.5 1.75 32 33 2527.865756315529 0.04688572648865375
1.5 1.75 33 34 2389.489449089459 0.04138785373197607
1.5 1.75 34 35 2260.943448111751 0.03633595634983067
1.5 1.75 35 36 2141.330774665105 0.03216515674148468
1.5 1.75 36 37 2029.861523294928 0.2016639775893054
1.5 1.75 37 38 1925.807476224737 0.1882696161883359
1.5 1.75 38 39 1828.543902475322 0.1767738951475621
1.5 1.75 39 40 1737.503628224543 0.1668626783123273
1.5 1.75 40 41 1652.184145718365 0.1582537749800395
1.5 1.75 41 42 1572.129707389937 0.1507617920779012
1.5 1.75 42 43 1496.93049765173 0.1442035046588899
1.5 1.75 43 44 1426.213641904275 0.1383932345645462
1.5 1.75 44 45 1359.642104397441 0.1331903106720347
1.5 1.75 45 46 1296.912703626061 0.1285179943427011
1.5 1.75 46 47 1237.74485467538 0.03066231278694431
1.5 1.75 47 48 1181.897326777831 0.03415273623204484
1.5 1.75 48 49 1129.13450142537 0.03704787903848228
1.5 1.75 49 50 1079.245095049636 0.03966654522469071
1.5 1.75 50 51 1032.036873750778 0.04273923844357341
1.5 1.75 51 52 987.3329968683123 0.04559653274213815
1.5 1.75 52 53 944.9717556271944 0.04792281054187697
1.5 1.75 53 54 904.8030924854711 0.04969024096010344
1.5 1.75 54 55 866.6892956249002 0.05107901781582314
1.5 1.75 55 56 830.5041811727606 0.05257174457574365
1.5 1.75 56 57 796.1297671399483 0.05417776926935858
1.5 1.75 57 58 763.4573217030074 0.05590502337111047
1.5 1.75 58 59 732.3854388223152 0.05718803739250689
1.5 1.75 59 60 702.8191198490645 0.05791246147566653
1.5 1.75 60 61 674.671576961121 0.05818594121251408
1.5 1.75 61 62 647.8630162856996 0.05837029997962873
1.5 1.75 62 63 622.3181784616514 0.05897163833117247
1.5 1.75 63 64 597.966562447487 0.05968062637168714
1.5 1.75 64 65 574.7413737615598 0.001612654502082478
1.5 1.75 65 66 552.5813872650197 0.001536534045044391
1.5 1.75 66 67 531.4294114553421 0.001634636496191888
1.5 1.75 67 68 511.2318463200194 0.001729194579127125
1.5 1.75 68 69 491.9383577614667 0.001825586839629523
1.5 1.75 69 70 473.5017072296646 0.001875513617846991
1.5 1.75 70 71 455.877206855839 0.001929737537466281
1.5 1.75 71 72 439.0230414136367 0.001983717042264743
1.5 1.75 72 73 422.9001340076681 0.002016170415060969
1.5 1.75 73 74 407.4716644420024 0.002057797743248102
1.5 1.75 74 75 392.7031669047333 0.002083218493055483
1.5 1.75 75 76 378.5620652481036 0.002084706422749605
1.5 1.75 76 77 365.017348033715 0.002087727774437553
1.5 1.75 77 78 352.0398846361462 0.002090180678010256
1.5 1.75 78 79 339.602267667888 0.002077659258816311
1.5 1.75 79 80 327.6784853755792 0.002071756296970761
1.5 1.75 80 81 316.2441574209411 0.002066494247856099
1.5 1.75 81 82 305.2763362238835 0.002052251090333357
1.5 1.75 82 83 294.7532128694803 0.002028005065085381
1.5 1.75 83 84 284.6540108816408 0.00199855279976191
1.5 1.75 84 85 274.9590254546999 0.001973098407518137
1.5 1.75 85 86 265.6496666294717 0.001941772869884062
1.5 1.75 86 87 256.7083025189627 0.001914538518065001
1.5 1.75 87 88 248.1183249821821 0.001889646652841748
1.5 1.75 88 89 239.863993465043 0.001852515561409973
1.5 1.75 89 90 231.9302418757 0.001817194347495388
1.5 1.75 90 91 224.3027717021078 0.001781357526880356
1.5 1.75 91 92 216.9680576031188 0.001749704405966668
