#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2236722605447 0.007197743580491078
0.25 0.5 95 96 193.7809029685489 0.006692717034582074
0.25 0.5 96 97 187.5801254638831 0.00621330653356722
0.25 0.5 97 98 181.6109864817424 0.006011403159931206
0.25 0.5 98 99 175.863646128504 0.005929512940696213
0.25 0.5 99 100 170.3286786921329 0.005849231211527695
0.5 0.75 0 1 -35359.62837335779 1.202282562553592
0.5 0.75 1 2 30830.34182664532 2.686305004601309
0.5 0.75 2 3 48310.27593155472 1.677809538879956
0.5 0.75 3 4 42039.71464842615 2.182477281014144
0.5 0.75 4 5 35127.98623984709 0.7217328202605131
0.5 0.75 5 6 29487.34700594488 0.3035029759594181
0.5 0.75 6 7 25044.1600914511 0.1415728917272645
0.5 0.75 7 8 21527.38547858125 0.1033816864328401
0.5 0.75 8 9 18706.70872658589 1.731048990051931
0.5 0.75 9 10 16411.07746154828 1.20729656830008
0.5 0.75 10 11 14517.03933961926 0.8319639320488932
0.5 0.75 11 12 12934.7947719666 0.565925254359172
0.5 0.75 12 13 11598.24154048418 0.4007626550901477
0.5 0.75 13 14 10458.1534910071 0.4112551052148774
0.5 0.75 14 15 9477.079429963082 0.9404127369798516
0.5 0.75 15 16 8626.179436603359 0.7539828957815189
0.5 0.75 16 17 7882.953709032005 0.6039764658207787
0.5 0.75 17 18 7229.702260210318 0.4920471606837964
0.5 0.75 18 19 6652.21419604283 0.4081944415229373
0.5 0.75 19 20 6138.978288741077 0.3570890032879106
0.5 0.75 20 21 5680.692674121461 0.335182490562147
0.5 0.75 21 22 5269.681863520607 0.3186011560419502
0.5 0.75 22 23 4899.548005559746 0.2993245446959918
0.5 0.75 23 24 4564.98924652156 0.2847035318300186
0.5 0.75 24 25 4261.567125634651 0.2747756481849137
0.5 0.75 25 26 3985.4672294739 0.2573424187057753
0.5 0.75 26 27 3733.472884616917 0.2352574363540043
0.5 0.75 27 28 3502.860458648485 0.2190860426553627
0.5 0.75 28 29 3291.266055824812 0.2089138039164027
0.5 0.75 29 30 3096.648419723519 0.2032059543194009
0.5 0.75 30 31 2917.218257381435 0.1909520072754276
0.5 0.75 31 32 2751.448897462799 0.1763106756293382
0.5 0.75 32 33 2597.998105546662 0.1626604573816621
0.5 0.75 33 34 2455.680650007404 0.1542021698983262
0.5 0.75 34 35 2323.449221258959 0.1495583382729819
0.5 0.75 35 36 2200.382504568799 0.1435235810458835
0.5 0.75 36 37 2085.66931511559 0.1358680071562048
0.5 0.75 37 38 1978.581505445731 0.1272781228883559
0.5 0.75 38 39 1878.469844872344 0.1185137749064324
0.5 0.75 39 40 1784.756153691147 0.1118082249083727
0.5 0.75 40 41 1696.92306584768 0.1063719426967964
0.5 0.75 41 42 1614.504927700752 0.1026290090994735
0.5 0.75 42 43 1537.078486313501 0.09873789557696
0.5 0.75 43 44 1464.260648114083 0.09334768381040703
0.5 0.75 44 45 1395.710023933327 0.08722307347466085
0.5 0.75 45 46 1331.115599580464 0.08188200312656591
0.5 0.75 46 47 1270.193773271676 0.07715802131110649
0.5 0.75 47 48 1212.686107315596 0.07359741105938156
0.5 0.75 48 49 1158.354292717426 0.07072699743798694
0.5 0.75 49 50 1106.981280572675 0.06751643510278882
0.5 0.75 50 51 1058.370951868514 0.0643161107841479
0.5 0.75 51 52 1012.343627305284 0.06144986893161786
0.5 0.75 52 53 968.7314998715103 0.05829261484802828
0.5 0.75 53 54 927.3787614982964 0.05491195463537224
0.5 0.75 54 55 888.144000333482 0.05159990310630747
0.5 0.75 55 56 850.8969868196177 0.04879717084656932
0.5 0.75 56 57 815.5165066688007 0.04633173577201433
0.5 0.75 57 58 781.8913279385986 0.04398174131006272
0.5 0.75 58 59 749.9177386038657 0.04184016754948061
0.5 0.75 59 60 719.4983036058718 0.03995733144324731
0.5 0.75 60 61 690.5427874010255 0.03833139914218009
0.5 0.75 61 62 662.9672737931088 0.03653454888728902
0.5 0.75 62 63 636.6941045311519 0.03435692406048929
0.5 0.75 63 64 611.6512056982558 0.03207832275336386
0.5 0.75 64 65 587.7709522231861 0.02993117126584366
0.5 0.75 65 66 564.9902543154154 0.02796548289018119
0.5 0.75 66 67 543.2504051791564 0.02634863626701645
0.5 0.75 67 68 522.4946961798427 0.02491706391151638
0.5 0.75 68 69 502.6707024865152 0.02362871039076708
0.5 0.75 69 70 483.7296489503964 0.02243118169246827
0.5 0.75 70 71 465.626050820575 0.02114240048689453
0.5 0.75 71 72 448.3173092752813 0.0199213040172026
0.5 0.75 72 73 431.7631628770288 0.01881849967003291
0.5 0.75 73 74 415.9258235230648 0.01777807599938797
0.5 0.75 74 75 400.7691178223452 0.01683469005513416
0.5 0.75 75 76 386.2588051196601 0.01592788957941593
0.5 0.75 76 77 372.3629574521605 0.01496756531378196
0.5 0.75 77 78 359.0513301562505 0.01383889082939049
0.5 0.75 78 79 346.2957536279728 0.01274849879428075
0.5 0.75 79 80 334.0700177545606 0.01193676348077588
0.5 0.75 80 81 322.3491628674529 0.01134907884033964
0.5 0.75 81 82 311.1092391528356 0.01086573179514971
0.5 0.75 82 83 300.3274171522298 0.01045275099460241
0.5 0.75 83 84 289.9821722490659 0.01004183645903822
0.5 0.75 84 85 280.0530309697655 0.00951182407811757
0.5 0.75 85 86 270.5208622171276 0.009056410086884625
0.5 0.75 86 87 261.3675263641093 0.008680697123907066
0.5 0.75 87 88 252.5757945466894 0.008301568621533306
0.5 0.75 88 89 244.1292886189342 0.007911062655495016
0.5 0.75 89 90 236.0126375983597 0.007548838722726714
0.5 0.75 90 91 228.2111645440421 0.007233455289878066
0.5 0.75 91 92 220.710910227051 0.006928995362528667
0.5 0.75 92 93 213.4987193067762 0.006636381517495238
0.5 0.75 93 94 206.5619571878351 0.006380817907512437
0.5 0.75 94 95 199.8885385395563 0.00613373158770969
0.5 0.75 95 96 193.4669923576772 0.005994779116036852
0.5 0.75 96 97 187.2864120786943 0.005911688836363282
0.5 0.75 97 98 181.336448909398 0.005830451932467895
0.5 0.75 98 99 175.6072630996228 0.005751372000190713
0.5 0.75 99 100 170.0895246635976 0.005674073113652867
0.75 1 0 1 -34517.47737404634 1.146907534268394
0.75 1 1 2 31449.51900107087 2.682222797266149
0.75 1 2 3 48388.13200741653 1.65522074290493
0.75 1 3 4 42000.33802339098 1.016247419102001
0.75 1 4 5 35055.09836224965 3.430659288169409
0.75 1 5 6 29406.02785708959 2.650655654771981
0.75 1 6 7 24963.26559921254 2.261415610384574
0.75 1 7 8 21450.30100828636 1.842818365883431
0.75 1 8 9 18634.51069878916 1.719945002321765
0.75 1 9 10 16344.02073417339 1.401881371610216
0.75 1 10 11 14454.87600562305 1.161100918830925
0.75 1 11 12 12877.24713521719 1.025452431968006
0.75 1 12 13 11544.99370457321 0.8753370475387783
0.75 1 13 14 10408.7946143953 0.7274464783531585
0.75 1 14 15 9431.243990795358 0.9293207610826357
0.75 1 15 16 8583.612745737315 0.7418265950946079
0.75 1 16 17 7843.38688526945 0.5995069081636757
0.75 1 17 18 7192.836667974258 0.4889964019803301
0.75 1 18 19 6617.817513286188 0.4032248659923425
0.75 1 19 20 6106.880460320393 0.3346640762410971
0.75 1 20 21 5650.695316820324 0.2798663331604985
0.75 1 21 22 5241.588734964392 0.2352936162933474
0.75 1 22 23 4873.229517958853 0.1989018753793061
0.75 1 23 24 4540.324065758127 0.1699168387203827
0.75 1 24 25 4238.402942245153 0.1509928750483596
0.75 1 25 26 3963.692921654453 0.1280146697386044
0.75 1 26 27 3713.007698864355 0.1084732054086999
0.75 1 27 28 3483.610459533053 0.09627056805857137
0.75 1 28 29 3273.137402611588 0.09157683095781977
0.75 1 29 30 3079.551304791849 0.08274126170726959
0.75 1 30 31 2901.102493615054 0.0723155832579323
0.75 1 31 32 2736.249197188491 0.06270778558427992
0.75 1 32 33 2583.649974861296 0.05715588000612115
0.75 1 33 34 2442.122388254692 0.05336281521795172
0.75 1 34 35 2310.635660075914 0.05030501091323458
0.75 1 35 36 2188.274832014593 0.04754017960840429
0.75 1 36 37 2074.220870529166 0.04470023404974199
0.75 1 37 38 1967.745679208724 0.03935348861250532
0.75 1 38 39 1868.212011366601 0.03542473231937038
0.75 1 39 40 1775.048656296786 0.0344322249002289
0.75 1 40 41 1687.737003155552 0.03494738882977799
0.75 1 41 42 1605.803967808826 0.03493713803641185
0.75 1 42 43 1528.831993926825 0.03335896162047902
0.75 1 43 44 1456.446303643399 0.03197716452973509
0.75 1 44 45 1388.307219020949 0.030993228618172
0.75 1 45 46 1324.103417908827 0.03080344672252977
0.75 1 46 47 1263.548889334568 0.03082186122856001
0.75 1 47 48 1206.384635205899 0.0307509034546456
0.75 1 48 49 1152.378017081865 0.03167767843865477
0.75 1 49 50 1101.316196223088 0.03276822498878573
0.75 1 50 51 1053.0014300876 0.03307501887866238
0.75 1 51 52 1007.253469959447 0.0332101546754302
0.75 1 52 53 963.9042770376326 0.0328766262815634
0.75 1 53 54 922.7999190162232 0.03198317115288773
0.75 1 54 55 883.8005876727501 0.03142548124219502
0.75 1 55 56 846.7771735526727 0.0313134841436522
0.75 1 56 57 811.6095821840082 0.03117762044769279
0.75 1 57 58 778.1872909111614 0.03137739468502332
0.75 1 58 59 746.4053977696207 0.03122857792129707
0.75 1 59 60 716.1668181346122 0.03054343777228041
0.75 1 60 61 687.3822344311171 0.02991468601453562
0.75 1 61 62 659.9684765657972 0.02899757325371866
0.75 1 62 63 633.8490090377597 0.02760050665813196
0.75 1 63 64 608.9530227441129 0.02637642514480376
0.75 1 64 65 585.2129773324962 0.025494538116277
0.75 1 65 66 562.5652558882715 0.02460522827948353
0.75 1 66 67 540.9504119720324 0.02361058051099008
0.75 1 67 68 520.3129090673377 0.02248703241446037
0.75 1 68 69 500.6013758305529 0.02146996856521355
0.75 1 69 70 481.7674358566557 0.02046933985434407
0.75 1 70 71 463.7659150821548 0.01941355807167611
0.75 1 71 72 446.5544996993879 0.01846268401521911
0.75 1 72 73 430.0926875286654 0.01751354543023353
0.75 1 73 74 414.3424472586235 0.01633804449232912
0.75 1 74 75 399.2681444382835 0.01510153237393297
0.75 1 75 76 384.8364002662936 0.01412447770587733
0.75 1 76 77 371.0155375421133 0.01333557194169543
0.75 1 77 78 357.7754959471206 0.01261495255062073
0.75 1 78 79 345.0882425135579 0.01202328669467079
0.75 1 79 80 332.9272630510372 0.01142475912928376
0.75 1 80 81 321.267792292453 0.01075716710931829
0.75 1 81 82 310.0860028767647 0.01007005491686641
0.75 1 82 83 299.3593587360869 0.009453434714714604
0.75 1 83 84 289.0665821107278 0.008891271844277071
0.75 1 84 85 279.187434487895 0.008358070533176942
0.75 1 85 86 269.7028656509865 0.007931374023087301
0.75 1 86 87 260.5947774490846 0.007555285742853357
0.75 1 87 88 251.8460966969166 0.007149105766615094
0.75 1 88 89 243.4406743545324 0.00672763043115765
0.75 1 89 90 235.3631075772666 0.006322505219770846
0.75 1 90 91 227.5988826457596 0.006028663674669588
0.75 1 91 92 220.1340459697749 0.005795565731204988
0.75 1 92 93 212.9554489497947 0.005690532168671325
0.75 1 93 94 206.0506151855573 0.005610977649467941
0.75 1 94 95 199.4075678102768 0.005532996258494904
0.75 1 95 96 193.0148514899307 0.005456801141093592
0.75 1 96 97 186.8616645064051 0.005382297759126686
0.75 1 97 98 180.9377844988773 0.00530973310995364
0.75 1 98 99 175.2334583316882 0.005238592649533302
0.75 1 99 100 169.7394248813364 0.005168227080105225
1 1.25 0 1 -33521.27062090672 2.467722752808186
1 1.25 1 2 32143.05656802759 2.681964092120324
1 1.25 2 3 48447.50198481639 1.636901134828804
1 1.25 3 4 41930.66392275573 1.007113757797924
1 1.25 4 5 34951.9285779186 2.302905756499968
1 1.25 5 6 29297.62786923519 0.973380424969946
1 1.25 6 7 24858.45253368591 0.33703920415428
1 1.25 7 8 21352.14817387711 0.07091494859560044
1 1.25 8 9 18543.59470370582 1.701088810848887
1 1.25 9 10 16260.3536982619 1.182521046350303
1 1.25 10 11 14378.01128124319 0.8112763220378838
1 1.25 11 12 12806.57600162226 0.5480850254734833
1 1.25 12 13 11480.03537160189 0.3636816763173556
1 1.25 13 14 10348.95316193449 0.3293553092171351
1 1.25 14 15 9376.082956230683 0.9236201845105825
1 1.25 15 16 8532.624132085355 0.7350475983766955
1 1.25 16 17 7796.195819017022 0.595830468033455
1 1.25 17 18 7149.082857770435 0.4844226834238725
1 1.25 18 19 6577.167521977655 0.3981525039762346
1 1.25 19 20 6069.059013933068 0.3300760975516823
1 1.25 20 21 5615.446821008034 0.3106579087971113
1 1.25 21 22 5208.688239911504 0.2895309078776336
1 1.25 22 23 4842.490144469154 0.2802936842699637
1 1.25 23 24 4511.55803710762 0.2689578734225506
1 1.25 24 25 4211.438819648188 0.2514913575059836
1 1.25 25 26 3938.398536063381 0.2289686807357612
1 1.25 26 27 3689.264140877 0.2126409836264429
1 1.25 27 28 3461.288533881446 0.1994580263130956
1 1.25 28 29 3252.126520808754 0.1863619132518579
1 1.25 29 30 3059.770323391388 0.1713035042671436
1 1.25 30 31 2882.464968498939 0.1557907981559765
1 1.25 31 32 2718.67212939337 0.1423458974845744
1 1.25 32 33 2567.057135114542 0.1309346386478865
1 1.25 33 34 2426.45691807232 0.1240029703494656
1 1.25 34 35 2295.841195971503 0.116632900660079
1 1.25 35 36 2174.288496052055 0.1064009564802291
1 1.25 36 37 2060.987920378408 0.09565172845714187
1 1.25 37 38 1955.225252069024 0.08707161429470034
1 1.25 38 39 1856.364301467532 0.08103165901798093
1 1.25 39 40 1763.831471191725 0.07594450558212884
1 1.25 40 41 1677.10743892324 0.06949605800309655
1 1.25 41 42 1595.729881026472 0.06402431723722657
1 1.25 42 43 1519.28136092282 0.05777874488239831
1 1.25 43 44 1447.389646870864 0.05183064686161742
1 1.25 44 45 1379.717532961081 0.04637888466390905
1 1.25 45 46 1315.95258303837 0.04183108762526899
1 1.25 46 47 1255.812310184615 0.03856726383423847
1 1.25 47 48 1199.041597015962 0.03610549433233246
1 1.25 48 49 1145.407275175285 0.03381031329217876
1 1.25 49 50 1094.69596898584 0.03043653332611029
1 1.25 50 51 1046.713221918539 0.02686344190624368
1 1.25 51 52 1001.278928559315 0.02413282224938484
1 1.25 52 53 958.2277580671816 0.02224896578707103
1 1.25 53 54 917.407303858502 0.02029962103847538
1 1.25 54 55 878.677445601147 0.01877176615755616
1 1.25 55 56 841.9091822108073 0.01725242618385892
1 1.25 56 57 806.9835518281046 0.01573610036552964
1 1.25 57 58 773.7903482900246 0.01476661511208022
1 1.25 58 59 742.2259866422881 0.01378171488249791
1 1.25 59 60 712.1940916946529 0.01255639970770517
1 1.25 60 61 683.6058875038548 0.01145357535733638
1 1.25 61 62 656.3800425302023 0.0105975410906467
1 1.25 62 63 630.4402422372514 0.01008026581212107
1 1.25 63 64 605.7147205153315 0.01000551922720661
1 1.25 64 65 582.1358668052814 0.0100790778319606
1 1.25 65 66 559.641212194281 0.01009366510913878
1 1.25 66 67 538.171910864085 0.009970819521754493
1 1.25 67 68 517.6731874887522 0.009979267315770812
1 1.25 68 69 498.0939842931417 0.009998181338062295
1 1.25 69 70 479.3863728262232 0.009923894299845415
1 1.25 70 71 461.505042302982 0.009802576256618067
1 1.25 71 72 444.4075246342686 0.009694346547178156
1 1.25 72 73 428.053832931627 0.009595674299873735
1 1.25 73 74 412.4064916312421 0.009496138523502395
1 1.25 74 75 397.4303462047761 0.009617035897008464
1 1.25 75 76 383.0918774052685 0.009898550598222755
1 1.25 76 77 369.3594842435916 0.0100419384055499
1 1.25 77 78 356.2037292352691 0.01006846475991097
1 1.25 78 79 343.5968866828453 0.01008029483534756
1 1.25 79 80 331.5126504681801 0.01007161412769619
1 1.25 80 81 319.9261274333966 0.01008482395803867
1 1.25 81 82 308.8134712237532 0.01015425587945629
1 1.25 82 83 298.1522211650226 0.01014399728700255
1 1.25 83 84 287.9215432068459 0.01007236928433031
1 1.25 84 85 278.1016110811011 0.0100338933351054
1 1.25 85 86 268.6733098732015 0.009965695976461575
1 1.25 86 87 259.6187665457306 0.009897256509418639
1 1.25 87 88 250.9212080738042 0.009845964170267507
1 1.25 88 89 242.5646647359048 0.009862215478335656
1 1.25 89 90 234.5337470561264 0.009956363911101107
1 1.25 90 91 226.8137937378259 0.01006629694791172
1 1.25 91 92 219.3909460375636 0.0101547171325933
1 1.25 92 93 212.2521231263621 0.01020008830801089
1 1.25 93 94 205.3848890305846 0.01015987548055364
1 1.25 94 95 198.777432315042 0.01001265133436391
1 1.25 95 96 192.4185322295869 0.009823621190548693
1 1.25 96 97 186.2976241693518 0.009710250991219027
1 1.25 97 98 180.4045275340069 0.009668189976508756
1 1.25 98 99 174.7296331638134 0.009643231890009929
1 1.25 99 100 169.2636908099572 0.009638254920332656
1.25 1.5 0 1 -32208.38344291077 1.117709381182067
1.25 1.5 1 2 33160.8476823521 2.703336199578189
1.25 1.5 2 3 48620.81566059578 1.624936572203296
1.25 1.5 3 4 41910.53216320583 1.000995871407213
1.25 1.5 4 5 34871.6844318916 0.5049598637342569
1.25 1.5 5 6 29197.86227616392 0.2946260782882746
1.25 1.5 6 7 24754.7432856811 0.2852413087675814
1.25 1.5 7 8 21250.86205252741 0.2165794912616548
1.25 1.5 8 9 18447.4942381474 1.666694563882629
1.25 1.5 9 10 16170.309465901 1.152918907580897
1.25 1.5 10 11 14294.04208723884 1.364441748812169
1.25 1.5 11 12 12728.70939074631 1.121782298392645
1.25 1.5 12 13 11407.82427735183 0.9087128950504848
1.25 1.5 13 14 10282.05385050879 0.7616667062065972
1.25 1.5 14 15 9314.042079686982 0.9142095466195315
1.25 1.5 15 16 8475.034581173406 0.7265247644154442
1.25 1.5 16 17 7742.68469930507 0.5885998601033862
1.25 1.5 17 18 7099.299306700671 0.4792339078485384
1.25 1.5 18 19 6530.800231191126 0.3932802733306744
1.25 1.5 19 20 6025.815916627453 0.3270539234354146
1.25 1.5 20 21 5575.064558953215 0.2733243925367788
1.25 1.5 21 22 5170.952171294693 0.2290781657657135
1.25 1.5 22 23 4807.188531274512 0.1942118981341991
1.25 1.5 23 24 4478.499474905273 0.1670185026378022
1.25 1.5 24 25 4180.450843093806 0.1415242268813017
1.25 1.5 25 26 3909.335578282584 0.1211938841570372
1.25 1.5 26 27 3661.986263068437 0.1066248743632059
1.25 1.5 27 28 3435.663120045036 0.09187672238567757
1.25 1.5 28 29 3228.040465958358 0.07990712022501612
1.25 1.5 29 30 3037.112598354511 0.06956360617414248
1.25 1.5 30 31 2861.137543251147 0.06173860168519241
1.25 1.5 31 32 2698.586272420897 0.05377930546137577
1.25 1.5 32 33 2548.134023996085 0.04754521948007095
1.25 1.5 33 34 2408.615643313478 0.04177354722287419
1.25 1.5 34 35 2279.005759692672 0.03708293212957869
1.25 1.5 35 36 2158.394747102944 0.0326220574834224
1.25 1.5 36 37 2045.981553400603 0.02890418565539221
1.25 1.5 37 38 1941.051756780894 0.03235203194412861
1.25 1.5 38 39 1842.969265561258 0.03527657327185807
1.25 1.5 39 40 1751.163870305036 0.03692822871244061
1.25 1.5 40 41 1665.124006722881 0.03779589257328553
1.25 1.5 41 42 1584.389446606755 0.03791560749186829
1.25 1.5 42 43 1508.547808106501 0.03715084012151237
1.25 1.5 43 44 1437.229045150332 0.03741709289056416
1.25 1.5 44 45 1370.093607022003 0.03785840639920934
1.25 1.5 45 46 1306.833062223185 0.03856696068010024
1.25 1.5 46 47 1247.16849368113 0.03873784921529477
1.25 1.5 47 48 1190.84597339251 0.0378038473795641
1.25 1.5 48 49 1137.635561169559 0.03675565316848406
1.25 1.5 49 50 1087.324929969783 0.035930832219492
1.25 1.5 50 51 1039.719659676662 0.03564450961744114
1.25 1.5 51 52 994.6422075301173 0.03605948900974454
1.25 1.5 52 53 951.9267836405395 0.03559401448444532
1.25 1.5 53 54 911.4236830929611 0.03481055215468132
1.25 1.5 54 55 872.9953422019031 0.03468835927344571
1.25 1.5 55 56 836.5126580655416 0.03444725036229102
1.25 1.5 56 57 801.8566594378937 0.03410261150600036
1.25 1.5 57 58 768.9165494830346 0.03330483472495871
1.25 1.5 58 59 737.5906462520347 0.03194295583205076
1.25 1.5 59 60 707.7853004200309 0.03091799243748028
1.25 1.5 60 61 679.4132200602489 0.03061768658596975
1.25 1.5 61 62 652.3925370625147 0.03049092528567598
1.25 1.5 62 63 626.6466762950951 0.03035927472330968
1.25 1.5 63 64 602.1039276892255 0.03007656721865715
1.25 1.5 64 65 578.6974605667681 0.0293975414548413
1.25 1.5 65 66 556.3658267277792 0.02862510683428354
1.25 1.5 66 67 535.0512549261661 0.02791228124124245
1.25 1.5 67 68 514.6996546967781 0.02750869506360232
1.25 1.5 68 69 495.2604046296061 0.02730910733339442
1.25 1.5 69 70 476.6854941169549 0.02706681869585736
1.25 1.5 70 71 458.9299302740934 0.02659713288676357
1.25 1.5 71 72 441.951793746584 0.0260234212809678
1.25 1.5 72 73 425.7115269492338 0.02550395507114445
1.25 1.5 73 74 410.1717567432675 0.02502625237991651
1.25 1.5 74 75 395.2974720723859 0.02471145590021706
1.25 1.5 75 76 381.0556157582662 0.02443839839281736
1.25 1.5 76 77 367.4150906339367 0.02412004929260547
1.25 1.5 77 78 354.3469331765704 0.02383723896900847
1.25 1.5 78 79 341.8235904643868 0.02359357149919106
1.25 1.5 79 80 329.8185850675108 0.02330212537458465
1.25 1.5 80 81 318.3071116863346 0.02297978983233406
1.25 1.5 81 82 307.2660169082509 0.02283141835914648
1.25 1.5 82 83 296.6732217877783 0.02285229511755915
1.25 1.5 83 84 286.5076449596445 0.02290340628940157
1.25 1.5 84 85 276.7494295921948 0.02287335899978871
1.25 1.5 85 86 267.3799679969468 0.02278370492587101
1.25 1.5 86 87 258.3815082604239 0.02265902591352642
1.25 1.5 87 88 249.7371572019842 0.02245489227175312
1.25 1.5 88 89 241.4308685256294 0.02215707553605739
1.25 1.5 89 90 233.4476220701038 0.02193204082442435
1.25 1.5 90 91 225.7731174831129 0.02179129816067871
1.25 1.5 91 92 218.3937098507518 0.02169340410517862
1.25 1.5 92 93 211.296665758162 0.00249259059884821
1.25 1.5 93 94 204.46902012684 0.002467412558644355
1.25 1.5 94 95 197.8993014545423 0.002442325414847346
1.25 1.5 95 96 191.5764394528268 0.00241757977860857
1.25 1.5 96 97 185.4897393665945 0.002392721126966535
1.25 1.5 97 98 179.6291401461556 0.002368154960748825
1.25 1.5 98 99 173.9851904816929 0.002344004935793009
1.25 1.5 99 100 168.548770642475 0.002319954502070232
1.5 1.75 0 1 -30638.60789804689 2.316346590421745
1.5 1.75 1 2 34530.94860651877 3.277283562005323
1.5 1.75 2 3 48962.76036113276 4.040038591570919
1.5 1.75 3 4 41992.30212680962 2.577235394841409
1.5 1.75 4 5 34859.85237248129 1.532057902499218
1.5 1.75 5 6 29147.73655989233 1.063818915008596
1.5 1.75 6 7 24688.6837486865 0.8133278829227493
1.5 1.75 7 8 21178.99700522816 0.6746519211301347
1.5 1.75 8 9 18374.66685736307 1.608060611015389
1.5 1.75 9 10 16098.98131690861 1.101858715870549
1.5 1.75 10 11 14225.52719096508 0.7401508613384067
1.5 1.75 11 12 12663.42191570607 0.4846627201368392
1.5 1.75 12 13 11345.95925661688 0.3063803813456616
1.5 1.75 13 14 10223.66588761437 0.1836293252781616
1.5 1.75 14 15 9259.039398580173 0.903344212230877
1.5 1.75 15 16 8423.270102673392 0.7178321305709687
1.5 1.75 16 17 7693.994661111911 0.5803891610676146
1.5 1.75 17 18 7053.526839817898 0.4725465381388858
1.5 1.75 18 19 6487.762995634481 0.3889952862764403
1.5 1.75 19 20 5985.329387672207 0.3214631015443956
1.5 1.75 20 21 5536.974560637093 0.2683662682493377
1.5 1.75 21 22 5135.103126817997 0.2271515042612009
1.5 1.75 22 23 4773.411716161927 0.191722163205668
1.5 1.75 23 24 4446.646959297114 0.1623578958915459
1.5 1.75 24 25 4150.416498793594 0.1399529809068554
1.5 1.75 25 26 3880.996722876809 0.1203672827073206
1.5 1.75 26 27 3635.212232681943 0.1044056430168894
1.5 1.75 27 28 3410.35591806073 0.09057389973486352
1.5 1.75 28 29 3204.111797830023 0.07845950053979323
1.5 1.75 29 30 3014.474226524208 0.06896294426178429
1.5 1.75 30 31 2839.699492267188 0.06046727595503398
1.5 1.75 31 32 2678.277346913541 0.05278755370318322
1.5 1.75 32 33 2528.887393750585 0.04675071929796104
1.5 1.75 33 34 2390.365276429451 0.04125943200551774
1.5 1.75 34 35 2261.690040739769 0.03621658058136745
1.5 1.75 35 36 2141.962717206996 0.03205073768185684
1.5 1.75 36 37 2030.382926629143 0.0282683070568055
1.5 1.75 37 38 1926.247233830045 0.1896820643842148
1.5 1.75 38 39 1828.903402186321 0.1781175996468392
1.5 1.75 39 40 1737.791833033794 0.1681445768072081
1.5 1.75 40 41 1652.409047085314 0.1594800692851095
1.5 1.75 41 42 1572.298442884939 0.1519374987110496
1.5 1.75 42 43 1497.049428367066 0.1453323213502244
1.5 1.75 43 44 1426.288444588453 0.1394787470987922
1.5 1.75 44 45 1359.677849199687 0.1342360452076719
1.5 1.75 45 46 1296.913930446237 0.1295267327172951
1.5 1.75 46 47 1237.71570156077 0.02568710791297235
1.5 1.75 47 48 1181.841382365883 0.02937315677422703
1.5 1.75 48 49 1129.055048551273 0.03246414808222653
1.5 1.75 49 50 1079.145076442735 0.03526821654281775
1.5 1.75 50 51 1031.918929063573 0.03850720914851991
1.5 1.75 51 52 987.1994972991151 0.04152746920851769
1.5 1.75 52 53 944.8248182367369 0.04401020745410733
1.5 1.75 53 54 904.6446281844187 0.04592831791524077
1.5 1.75 54 55 866.5210410882819 0.04747133648891122
1.5 1.75 55 56 830.3276817582801 0.04911141842933375
1.5 1.75 56 57 795.946402880663 0.05085271831774207
1.5 1.75 57 58 763.2683265093176 0.05270335260513548
1.5 1.75 58 59 732.1919259871236 0.05410749162149386
1.5 1.75 59 60 702.6220926628267 0.05495118987198566
1.5 1.75 60 61 674.4719264505786 0.05533752132714653
1.5 1.75 61 62 647.6615352052843 0.05562769614834906
1.5 1.75 62 63 622.115581224578 0.05632601480749599
1.5 1.75 63 64 597.7634815735453 0.05712470551725346
1.5 1.75 64 65 574.5383790386437 0.001572888595433142
1.5 1.75 65 66 552.3789807254643 0.001529654475689313
1.5 1.75 66 67 531.2280411830408 0.001650614972163567
1.5 1.75 67 68 511.0319041770032 0.001744009006813485
1.5 1.75 68 69 491.740186401001 0.001839450290219702
1.5 1.75 69 70 473.3056083569326 0.001888565337765158
1.5 1.75 70 71 455.6834467771365 0.001942028251562533
1.5 1.75 71 72 438.8318532685221 0.001994962300784664
1.5 1.75 72 73 422.711716368305 0.002026808635207544
1.5 1.75 73 74 407.2861891265589 0.002067648817558165
1.5 1.75 74 75 392.5207795777398 0.002092288152653055
1.5 1.75 75 76 378.3828862329954 0.002093149682139028
1.5 1.75 76 77 364.8414769802172 0.002095618800012744
1.5 1.75 77 78 351.8674031374345 0.002097525209762807
1.5 1.75 78 79 339.4332411504594 0.002084546506580409
1.5 1.75 79 80 327.5129652497595 0.002078048608154859
1.5 1.75 80 81 316.0821795912068 0.002072307564674247
1.5 1.75 81 82 305.1179230984129 0.002057624585290796
1.5 1.75 82 83 294.5983762661147 0.002033090852251007
1.5 1.75 83 84 284.502754645532 0.002003262468633693
1.5 1.75 84 85 274.8113449451982 0.001977438821029409
1.5 1.75 85 86 265.5055488192499 0.001945719000957524
1.5 1.75 86 87 256.5677263177394 0.001918164720734694
1.5 1.75 87 88 247.9812626918189 0.001893017828962229
1.5 1.75 88 89 239.7304123594274 0.001855592673507545
1.5 1.75 89 90 231.8001042452399 0.001820023253515046
1.5 1.75 90 91 224.1760356359909 0.001783976137829768
1.5 1.75 91 92 216.8446780443878 0.001752120473327068
