#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10473.9881689266 0.5101574530835933
-0.75 -0.5 14 15 9491.897551294729 0.9396000455089961
-0.75 -0.5 15 16 8640.057105105703 0.7491561640181317
-0.75 -0.5 16 17 7896.04241983567 0.6077701332624201
-0.75 -0.5 17 18 7242.013311234148 0.4984875963427839
-0.75 -0.5 18 19 6663.731897572044 0.4061756292603604
-0.75 -0.5 19 20 6149.826540250883 0.3602004165859398
-0.75 -0.5 20 21 5690.929304343032 0.3658169301133967
-0.75 -0.5 21 22 5279.313109248747 0.3514547390223015
-0.75 -0.5 22 23 4908.630314001498 0.3271877087800021
-0.75 -0.5 23 24 4573.561135524553 0.3034096760711691
-0.75 -0.5 24 25 4269.643288457387 0.2885423653124235
-0.75 -0.5 25 26 3993.086108874887 0.2714506874863218
-0.75 -0.5 26 27 3740.686797506505 0.2602681145731367
-0.75 -0.5 27 28 3509.690721421687 0.2516253636608781
-0.75 -0.5 28 29 3297.724769373168 0.2411721001521983
-0.75 -0.5 29 30 3102.740938371119 0.2220439436332526
-0.75 -0.5 30 31 2922.985763429374 0.205880402794719
-0.75 -0.5 31 32 2756.912134069976 0.1918076369697701
-0.75 -0.5 32 33 2603.17029272355 0.1828659382526894
-0.75 -0.5 33 34 2460.577995710346 0.1773872117000792
-0.75 -0.5 34 35 2328.091389089609 0.1703240074025416
-0.75 -0.5 35 36 2204.779790259539 0.1597395938210866
-0.75 -0.5 36 37 2089.828505400698 0.1460689093364635
-0.75 -0.5 37 38 1982.518371434545 0.135424295196799
-0.75 -0.5 38 39 1882.203831438641 0.1283261073710946
-0.75 -0.5 39 40 1788.300464638838 0.1224369944536647
-0.75 -0.5 40 41 1700.281222277118 0.115368107512495
-0.75 -0.5 41 42 1617.68394676244 0.1095409953516082
-0.75 -0.5 42 43 1540.090156845489 0.1045389598675683
-0.75 -0.5 43 44 1467.119869220276 0.09997194365746509
-0.75 -0.5 44 45 1398.425464030934 0.09443903614351257
-0.75 -0.5 45 46 1333.690138767469 0.08796760394125158
-0.75 -0.5 46 47 1272.633477880787 0.08266262159577309
-0.75 -0.5 47 48 1214.996338064404 0.07847013622290433
-0.75 -0.5 48 49 1160.542586837046 0.07458655240429835
-0.75 -0.5 49 50 1109.058594771142 0.07088354210577563
-0.75 -0.5 50 51 1060.344738547518 0.06713594934581124
-0.75 -0.5 51 52 1014.216147533449 0.06320592928500446
-0.75 -0.5 52 53 970.5061851531342 0.06005020019063068
-0.75 -0.5 53 54 929.0606310582065 0.05742621457250152
-0.75 -0.5 54 55 889.7377956169595 0.05456006815984438
-0.75 -0.5 55 56 852.4083648312862 0.05180956188235086
-0.75 -0.5 56 57 816.9519475734197 0.04903458683872941
-0.75 -0.5 57 58 783.2544540004789 0.04649130387645073
-0.75 -0.5 58 59 751.2105229094785 0.04443871028422564
-0.75 -0.5 59 60 720.7229950516603 0.04242005025901108
-0.75 -0.5 60 61 691.7020176486577 0.03974689585913893
-0.75 -0.5 61 62 664.0647166698969 0.03674025402540337
-0.75 -0.5 62 63 637.7339077178239 0.03399394060420491
-0.75 -0.5 63 64 612.6376983311926 0.03170801153123648
-0.75 -0.5 64 65 588.7076446589227 0.03030063908977354
-0.75 -0.5 65 66 565.8787516092002 0.02922730005536778
-0.75 -0.5 66 67 544.0919441808805 0.0279882205730928
-0.75 -0.5 67 68 523.2914263236248 0.02648096317693671
-0.75 -0.5 68 69 503.4248359014242 0.02489829247434727
-0.75 -0.5 69 70 484.4437938750063 0.02340017068507905
-0.75 -0.5 70 71 466.3027597771753 0.02189071863580239
-0.75 -0.5 71 72 448.9585255229682 0.0204494717589796
-0.75 -0.5 72 73 432.370899752471 0.01921201001925965
-0.75 -0.5 73 74 416.5012019057928 0.01805261636656041
-0.75 -0.5 74 75 401.3132858674943 0.01691692839716552
-0.75 -0.5 75 76 386.7731360435232 0.01573830482044514
-0.75 -0.5 76 77 372.8491438988738 0.01466349597575345
-0.75 -0.5 77 78 359.5113951168223 0.01378755637500717
-0.75 -0.5 78 79 346.731526337743 0.01300321211118671
-0.75 -0.5 79 80 334.4828306074232 0.01236892916983834
-0.75 -0.5 80 81 322.740020637947 0.01192052138412691
-0.75 -0.5 81 82 311.4786956942751 0.01134719987430799
-0.75 -0.5 82 83 300.6760507573333 0.01061780282333302
-0.75 -0.5 83 84 290.3109738913458 0.009935514822018376
-0.75 -0.5 84 85 280.3632638125945 0.009356621810866272
-0.75 -0.5 85 86 270.8136468281233 0.008879814406100195
-0.75 -0.5 86 87 261.6439003042537 0.008478422611574388
-0.75 -0.5 87 88 252.8367063823609 0.00811433148658125
-0.75 -0.5 88 89 244.3756481740984 0.007752071882038081
-0.75 -0.5 89 90 236.2452724083123 0.007408281475505873
-0.75 -0.5 90 91 228.4307312829711 0.007061200820317026
-0.75 -0.5 91 92 220.9179804606484 0.006695963060110444
-0.75 -0.5 92 93 213.6936966239828 0.006351025831804691
-0.75 -0.5 93 94 206.7452743002973 0.006108439296383494
-0.75 -0.5 94 95 200.0607294463664 0.006024390900819299
-0.75 -0.5 95 96 193.6286614910497 0.00594219781177685
-0.75 -0.5 96 97 187.4381363091885 0.005860749938818799
-0.75 -0.5 97 98 181.4787930033854 0.005780429978301527
-0.75 -0.5 98 99 175.7408622816911 0.005701146085527853
-0.75 -0.5 99 100 170.2150528230638 0.005623535975672667
-0.5 -0.25 0 1 -36176.81868174789 0.966368443761894
-0.5 -0.25 1 2 30284.00530106108 2.494963997218292
-0.5 -0.25 2 3 48284.70300912093 3.145942565133737
-0.5 -0.25 3 4 42118.12784569439 1.037412548605062
-0.5 -0.25 4 5 35231.36448671293 0.4942512413690565
-0.5 -0.25 5 6 29593.88218216499 0.4514137316400593
-0.5 -0.25 6 7 25146.17039710666 0.6784503191447584
-0.5 -0.25 7 8 21622.72160422925 0.7533691470162012
-0.5 -0.25 8 9 18794.89761046535 1.706575817304838
-0.5 -0.25 9 10 16492.2222782612 1.191620496829273
-0.5 -0.25 10 11 14591.69246828759 0.8615092473446566
-0.5 -0.25 11 12 13003.42433771782 0.8269587797421991
-0.5 -0.25 12 13 11661.42326538201 0.7163724345791707
-0.5 -0.25 13 14 10516.45798385695 0.7078893941670685
-0.5 -0.25 14 15 9530.942674140928 0.9472527257912589
-0.5 -0.25 15 16 8676.030596640554 0.7548937376941467
-0.5 -0.25 16 17 7929.215999488575 0.6106946464242355
-0.5 -0.25 17 18 7272.689325899122 0.5396851170007722
-0.5 -0.25 18 19 6692.233696824494 0.5375490959213494
-0.5 -0.25 19 20 6176.29728868793 0.4994335242836314
-0.5 -0.25 20 21 5715.518627270632 0.4644212924367821
-0.5 -0.25 21 22 5302.233052110091 0.4434127607883056
-0.5 -0.25 22 23 4930.044406699956 0.4337575731551624
-0.5 -0.25 23 24 4593.582297712973 0.4240355840338452
-0.5 -0.25 24 25 4288.361975942791 0.3959968667668363
-0.5 -0.25 25 26 4010.625995278633 0.3640624485033186
-0.5 -0.25 26 27 3757.135231559512 0.3437500813720362
-0.5 -0.25 27 28 3525.11891319886 0.3300030162163239
-0.5 -0.25 28 29 3312.213791247777 0.314846843190935
-0.5 -0.25 29 30 3116.381256600823 0.2986228700979154
-0.5 -0.25 30 31 2935.828896057387 0.2813049050860172
-0.5 -0.25 31 32 2769.000441981776 0.2610314842522712
-0.5 -0.25 32 33 2614.551681310173 0.2417710068980341
-0.5 -0.25 33 34 2471.306257828352 0.2281481938430261
-0.5 -0.25 34 35 2338.216962851572 0.2189053601464366
-0.5 -0.25 35 36 2214.341450260375 0.2075555995293143
-0.5 -0.25 36 37 2098.86143042457 0.1942204458982815
-0.5 -0.25 37 38 1991.035131938348 0.1969744105824702
-0.5 -0.25 38 39 1890.253513028556 0.1853108997702293
-0.5 -0.25 39 40 1795.911099262234 0.1752268856159844
-0.5 -0.25 40 41 1707.480062916478 0.166523256875962
-0.5 -0.25 41 42 1624.494594746886 0.1589755879892891
-0.5 -0.25 42 43 1546.533144992117 0.15231637922966
-0.5 -0.25 43 44 1473.216384693611 0.1464316431145107
-0.5 -0.25 44 45 1404.212137508976 0.1179794179947748
-0.5 -0.25 45 46 1339.173558208856 0.1118141360752816
-0.5 -0.25 46 47 1277.831037533827 0.1065030966153699
-0.5 -0.25 47 48 1219.923558880464 0.1008427833121459
-0.5 -0.25 48 49 1165.214244954198 0.09510285664441653
-0.5 -0.25 49 50 1113.485964555497 0.0890849208894906
-0.5 -0.25 50 51 1064.539095294394 0.08253256072748627
-0.5 -0.25 51 52 1018.192062573122 0.07691703081866308
-0.5 -0.25 52 53 974.2769058524046 0.07233958220626846
-0.5 -0.25 53 54 932.6377276278214 0.06815016437792565
-0.5 -0.25 54 55 893.1325637906615 0.06468507853082883
-0.5 -0.25 55 56 855.6301845605103 0.06191537951099235
-0.5 -0.25 56 57 820.0076446239297 0.05881053438463368
-0.5 -0.25 57 58 786.1519330058626 0.05554603976031558
-0.5 -0.25 58 59 753.9583650257373 0.05213605343419658
-0.5 -0.25 59 60 723.3298623714852 0.0489261541436008
-0.5 -0.25 60 61 694.1767164499844 0.04621943415781971
-0.5 -0.25 61 62 666.4151085576979 0.04402465568534808
-0.5 -0.25 62 63 639.9654952305567 0.04175952837954355
-0.5 -0.25 63 64 614.7549639112676 0.03934898189311298
-0.5 -0.25 64 65 590.7153307535669 0.03717485551442223
-0.5 -0.25 65 66 567.782657461622 0.03512911269331198
-0.5 -0.25 66 67 545.8972404239099 0.03319264232538899
-0.5 -0.25 67 68 525.0038148294464 0.03157695289530693
-0.5 -0.25 68 69 505.049985540254 0.03024223468173659
-0.5 -0.25 69 70 485.9862896676883 0.02897489765030059
-0.5 -0.25 70 71 467.7665117384014 0.02764917978748826
-0.5 -0.25 71 72 450.3468868141879 0.0262107995158658
-0.5 -0.25 72 73 433.6868009342209 0.02472852964018557
-0.5 -0.25 73 74 417.7482346393226 0.02337996304981971
-0.5 -0.25 74 75 402.4952356285983 0.02225421416454765
-0.5 -0.25 75 76 387.8937212988489 0.02136581263710013
-0.5 -0.25 76 77 373.9114062555897 0.02048715357915398
-0.5 -0.25 77 78 360.5180328369486 0.01949683976852157
-0.5 -0.25 78 79 347.6851647703718 0.01840796083206442
-0.5 -0.25 79 80 335.385760085903 0.0173490172190327
-0.5 -0.25 80 81 323.5944128731302 0.01638995159453316
-0.5 -0.25 81 82 312.287175448242 0.01555870794356906
-0.5 -0.25 82 83 301.44143791166 0.01488682640456318
-0.5 -0.25 83 84 291.035341780366 0.01421581691755591
-0.5 -0.25 84 85 281.0482914660187 0.01350530587569665
-0.5 -0.25 85 86 271.4609730855375 0.01272025403824273
-0.5 -0.25 86 87 262.2551764375831 0.0118942551176815
-0.5 -0.25 87 88 253.413719649913 0.01113791262639552
-0.5 -0.25 88 89 244.9201741200275 0.01047690939665813
-0.5 -0.25 89 90 236.7589406701817 0.009911680018916513
-0.5 -0.25 90 91 228.91517915491 0.009427460599056303
-0.5 -0.25 91 92 221.3746525253487 0.008938471579597262
-0.5 -0.25 92 93 214.1239182078744 0.008429370846698703
-0.5 -0.25 93 94 207.150322286753 0.007946742491839132
-0.5 -0.25 94 95 200.4418199498865 0.007488465901019481
-0.5 -0.25 95 96 193.9868758988596 0.006979442732131247
-0.5 -0.25 96 97 187.7746104808131 0.006458835614864711
-0.5 -0.25 97 98 181.7946738742566 0.005981188546144267
-0.5 -0.25 98 99 176.0371227139431 0.005877995390648039
-0.5 -0.25 99 100 170.4924989702649 0.005799137734300075
-0.25 0 0 1 -36440.64190114087 0.9461390803626273
-0.25 0 1 2 30140.03489462989 2.545022534657619
-0.25 0 2 3 48305.88989843777 1.61204545480723
-0.25 0 3 4 42166.70029893744 1.63459086950752
-0.25 0 4 5 35283.0479775296 2.050474572773965
-0.25 0 5 6 29642.40909027936 1.982235076655343
-0.25 0 6 7 25190.6879592874 1.945025011638791
-0.25 0 7 8 21662.94532565443 1.680586836737348
-0.25 0 8 9 18831.03473108635 1.715705571838043
-0.25 0 9 10 16524.96916297801 1.39586529340886
-0.25 0 10 11 14621.17530497327 1.188709844805999
-0.25 0 11 12 13030.29535300396 1.138786302126391
-0.25 0 12 13 11685.93958416347 1.037397001744466
-0.25 0 13 14 10538.82814770388 0.9107387045933137
-0.25 0 14 15 9551.465751532547 0.9493363466081064
-0.25 0 15 16 8694.927664144414 0.8151742913923954
-0.25 0 16 17 7946.641116628033 0.7305255232040508
-0.25 0 17 18 7288.764471036875 0.6574099675835896
-0.25 0 18 19 6707.093545426057 0.623534358031975
-0.25 0 19 20 6190.114128290777 0.600388540293352
-0.25 0 20 21 5728.374743040423 0.5548394130719316
-0.25 0 21 22 5314.178832170579 0.5026922911974907
-0.25 0 22 23 4941.171875872573 0.4740690260778138
-0.25 0 23 24 4603.978239026266 0.4532934446815489
-0.25 0 24 25 4298.099036263883 0.4286645657857662
-0.25 0 25 26 4019.743287607013 0.4010171495151553
-0.25 0 26 27 3765.676813054311 0.3723109758188912
-0.25 0 27 28 3533.13300312348 0.344956314225783
-0.25 0 28 29 3319.743290605764 0.3239648477197079
-0.25 0 29 30 3123.450761433381 0.3012645649623664
-0.25 0 30 31 2942.476004244165 0.2803438483160789
-0.25 0 31 32 2775.269374704265 0.2651163183381868
-0.25 0 32 33 2620.473303287076 0.2525133808121609
-0.25 0 33 34 2476.891418931395 0.2361407597113612
-0.25 0 34 35 2343.474512595858 0.2176665081642568
-0.25 0 35 36 2219.301401531064 0.2023002976075077
-0.25 0 36 37 2103.538715049811 0.208648302572783
-0.25 0 37 38 1995.480349041717 0.1951073847112639
-0.25 0 38 39 1894.457089549982 0.1834949931364918
-0.25 0 39 40 1799.886356277408 0.1735584892464885
-0.25 0 40 41 1711.246692542719 0.1649428512207578
-0.25 0 41 42 1628.065243389972 0.1574215069356342
-0.25 0 42 43 1549.92001128966 0.1508361116398191
-0.25 0 43 44 1476.426125756817 0.1450323498413582
-0.25 0 44 45 1407.239178009174 0.1398570010305775
-0.25 0 45 46 1342.059081178195 0.1216254826294971
-0.25 0 46 47 1280.567512511464 0.1162463674843366
-0.25 0 47 48 1222.519600090102 0.1099504817975685
-0.25 0 48 49 1167.678147073007 0.1038116782574434
-0.25 0 49 50 1115.826374038533 0.09857691661500212
-0.25 0 50 51 1066.76281375946 0.09374767071653878
-0.25 0 51 52 1020.303093784897 0.08867377718445368
-0.25 0 52 53 976.2797528567764 0.08326151850133101
-0.25 0 53 54 934.539576836077 0.07841997924379029
-0.25 0 54 55 894.9389903131524 0.07450063263718221
-0.25 0 55 56 857.3451714099467 0.07080239243873621
-0.25 0 56 57 821.6366078880383 0.06732695649986908
-0.25 0 57 58 787.6997521069437 0.06410522610997305
-0.25 0 58 59 755.4289187361906 0.06079285205862561
-0.25 0 59 60 724.7270845818479 0.05758269118837234
-0.25 0 60 61 695.503987736712 0.05471444190220609
-0.25 0 61 62 667.6751938608769 0.05217995406349019
-0.25 0 62 63 641.1622153719928 0.04982340253229722
-0.25 0 63 64 615.892168165414 0.04752241293579118
-0.25 0 64 65 591.7961843020998 0.04517963210537346
-0.25 0 65 66 568.8099774676373 0.04312141949651505
-0.25 0 66 67 546.8733396811735 0.0410972040415345
-0.25 0 67 68 525.9308738993855 0.03901167919934778
-0.25 0 68 69 505.9301418254508 0.03695188709036756
-0.25 0 69 70 486.8215586127606 0.03490263634091662
-0.25 0 70 71 468.5590505302948 0.03295486063700537
-0.25 0 71 72 451.0993379089164 0.03121006752007816
-0.25 0 72 73 434.4015177167313 0.02977565418660788
-0.25 0 73 74 418.426783688323 0.02840494445632658
-0.25 0 74 75 403.1390109870536 0.02708123186005196
-0.25 0 75 76 388.5042714856714 0.0258378928174352
-0.25 0 76 77 374.4906098981812 0.02465050649095701
-0.25 0 77 78 361.0675565462676 0.02339720502504861
-0.25 0 78 79 348.206291467154 0.02203079724415602
-0.25 0 79 80 335.8797889241389 0.02067024237265969
-0.25 0 80 81 324.0626147800734 0.01933351047586029
-0.25 0 81 82 312.7308476084606 0.01814648506984895
-0.25 0 82 83 301.8613890102874 0.0170245010917256
-0.25 0 83 84 291.4324677974902 0.01586738189382686
-0.25 0 84 85 281.4237629804483 0.01479691608841449
-0.25 0 85 86 271.8162022000952 0.01387501060588647
-0.25 0 86 87 262.5915271971686 0.01311192414254947
-0.25 0 87 88 253.7321945859021 0.01245202683492153
-0.25 0 88 89 245.2215647439203 0.01184529768639209
-0.25 0 89 90 237.0439409072351 0.0112755344886466
-0.25 0 90 91 229.184431699642 0.01066206188195906
-0.25 0 91 92 221.6288412080521 0.00999531241080831
-0.25 0 92 93 214.3636803756843 0.009295485228847156
-0.25 0 93 94 207.3763244962782 0.008695705873350335
-0.25 0 94 95 200.6546515631147 0.008167363346302636
-0.25 0 95 96 194.1872051249188 0.007632162186126834
-0.25 0 96 97 187.9630832898546 0.00708674376738827
-0.25 0 97 98 181.971852808393 0.006563245798730577
-0.25 0 98 99 176.2035984241574 0.006091481715770897
-0.25 0 99 100 170.6488978217215 0.005846085903868925
0 0.25 0 1 -36424.80077687048 0.9423192680769716
0 0.25 1 2 30165.01121028398 2.543660543593433
0 0.25 2 3 48319.2539891295 1.614359387160221
0 0.25 3 4 42174.0404657882 1.737844635710644
0 0.25 4 5 35287.49092053212 1.793604335660348
0 0.25 5 6 29645.52711047984 1.863438531665452
0 0.25 6 7 25192.69315597557 1.622283047749079
0 0.25 7 8 21664.49776980232 1.619446230346512
0 0.25 8 9 18832.14752896655 1.715579475003324
0 0.25 9 10 16525.84168007174 1.361826190001011
0 0.25 10 11 14621.93638310652 1.217887139500817
0 0.25 11 12 13030.78558818772 1.086026773100457
0 0.25 12 13 11686.3964817204 1.067686862808841
0 0.25 13 14 10539.17775324547 0.9540573184258392
0 0.25 14 15 9551.715454430021 0.9516330739061232
0 0.25 15 16 8695.115123933791 0.8193607816047006
0 0.25 16 17 7946.791773663558 0.7680008010129313
0 0.25 17 18 7288.891861004764 0.7030430502163654
0 0.25 18 19 6707.180313461868 0.6404008674417128
0 0.25 19 20 6190.137910483765 0.5940662148996125
0 0.25 20 21 5728.389414880612 0.5544153371620268
0 0.25 21 22 5314.203021936895 0.5209747838880503
0 0.25 22 23 4941.164914180723 0.4816682912214674
0 0.25 23 24 4603.939452793944 0.4379277413563614
0 0.25 24 25 4298.050897196322 0.4051497096088497
0 0.25 25 26 4019.694992638369 0.3840930281394321
0 0.25 26 27 3765.631903453534 0.3654869630881876
0 0.25 27 28 3533.091090144833 0.3444983672043236
0 0.25 28 29 3319.69822971628 0.3191614711158763
0 0.25 29 30 3123.40751327421 0.2961388778453511
0 0.25 30 31 2942.433322983707 0.2762113309136112
0 0.25 31 32 2775.225311022597 0.2619379771717831
0 0.25 32 33 2620.429264216325 0.2500652912663099
0 0.25 33 34 2476.853382774353 0.2367369287744623
0 0.25 34 35 2343.445879927167 0.2231092688466561
0 0.25 35 36 2219.276950119193 0.209431643973403
0 0.25 36 37 2103.510122817856 0.2085631388590627
0 0.25 37 38 1995.452019250076 0.1950087506936597
0 0.25 38 39 1894.432305594416 0.1834468921083499
0 0.25 39 40 1799.865958928364 0.1734837878825601
0 0.25 40 41 1711.228014592 0.1648734375428376
0 0.25 41 42 1628.049322379446 0.1573733013906349
0 0.25 42 43 1549.905208681128 0.1507874075164182
0 0.25 43 44 1476.416245735527 0.1449711090651817
0 0.25 44 45 1407.232883998877 0.1397934807143884
0 0.25 45 46 1342.051964729071 0.1231706294408923
0 0.25 46 47 1280.562060301711 0.1164040158730586
0 0.25 47 48 1222.516976220816 0.1099470113877032
0 0.25 48 49 1167.676887025161 0.1033941851840154
0 0.25 49 50 1115.825585451583 0.09743351617839835
0 0.25 50 51 1066.762885961657 0.09249766607854326
0 0.25 51 52 1020.304541528834 0.08777860555881034
0 0.25 52 53 976.2843838088679 0.08388494853579687
0 0.25 53 54 934.5465652713666 0.08001259117156678
0 0.25 54 55 894.9472557066156 0.07581661305960097
0 0.25 55 56 857.3548516423656 0.07152016627594548
0 0.25 56 57 821.6470034069611 0.06728580223716563
0 0.25 57 58 787.7100165035157 0.06347955763840218
0 0.25 58 59 755.4392693334644 0.06033653437054909
0 0.25 59 60 724.7382181632927 0.05764634140575708
0 0.25 60 61 695.5165045547022 0.0554354856764121
0 0.25 61 62 667.6895537231447 0.05351725157481724
0 0.25 62 63 641.178341502224 0.05142737557071086
0 0.25 63 64 615.909222014596 0.04894911268479518
0 0.25 64 65 591.8132092674032 0.04635287960138612
0 0.25 65 66 568.8264450525479 0.04401004530996033
0 0.25 66 67 546.8894898132236 0.04163345206518443
0 0.25 67 68 525.9470471270777 0.03924117167014174
0 0.25 68 69 505.9465124143973 0.03703194164523893
0 0.25 69 70 486.8385779694601 0.03509697057893391
0 0.25 70 71 468.5771386724875 0.03356954130816803
0 0.25 71 72 451.1182574871069 0.03220976458453606
0 0.25 72 73 434.4207160642529 0.03089461670123228
0 0.25 73 74 418.44578210471 0.02952702745318447
0 0.25 74 75 403.157443105864 0.02808481819187136
0 0.25 75 76 388.5222295086667 0.02654004780163177
0 0.25 76 77 374.5082175874344 0.02502638487538889
0 0.25 77 78 361.0848824239213 0.02351120563383802
0 0.25 78 79 348.2235634009019 0.02206355754094602
0 0.25 79 80 335.8971996533815 0.02076696237151054
0 0.25 80 81 324.0802385243888 0.01957524065988991
0 0.25 81 82 312.7484817962942 0.01847737277711303
0 0.25 82 83 301.8789288738108 0.01745749264324559
0 0.25 83 84 291.4499207107627 0.01645029693503375
0 0.25 84 85 281.4411179336899 0.01546406334392714
0 0.25 85 86 271.8333994372644 0.01454950664185617
0 0.25 86 87 262.6084631795728 0.01372839078118204
0 0.25 87 88 253.748859264563 0.01300615507105363
0 0.25 88 89 245.2379215579826 0.01227852087691872
0 0.25 89 90 237.0599181868776 0.01150679346923766
0 0.25 90 91 229.2000470996784 0.01072817744562826
0 0.25 91 92 221.6441732429143 0.0100312906730835
0 0.25 92 93 214.3788472936066 0.009405073148485599
0 0.25 93 94 207.3912064385298 0.008807724785782511
0 0.25 94 95 200.6691818554328 0.008160700204882687
0 0.25 95 96 194.2015434047489 0.007568139087311465
0 0.25 96 97 187.9772952424763 0.007053906804259213
0 0.25 97 98 181.9859599028569 0.00661514596126267
0 0.25 98 99 176.2175859558605 0.006221834565934614
0 0.25 99 100 170.6626842464564 0.005851127515711596
0.25 0.5 0 1 -36133.51997037014 0.9783411983808037
0.25 0.5 1 2 30345.1493280813 2.488068457321788
0.25 0.5 2 3 48313.68025837173 4.238740068052721
0.25 0.5 3 4 42135.98980148425 1.304512062328286
0.25 0.5 4 5 35243.4180652525 0.4966952699396643
0.25 0.5 5 6 29602.30516093602 0.5928203178082185
0.25 0.5 6 7 25152.26543537344 0.6892224698494829
0.25 0.5 7 8 21627.34673928457 0.8737379027843417
0.25 0.5 8 9 18798.25819051298 1.704795475423452
0.25 0.5 9 10 16494.81737966107 1.190079846826848
0.25 0.5 10 11 14593.62443196935 0.840422011056944
0.25 0.5 11 12 13004.86735653493 0.7637178404293081
0.25 0.5 12 13 11662.54105423802 0.715123203179246
0.25 0.5 13 14 10517.30426686483 0.701304103296934
0.25 0.5 14 15 9531.558107516592 0.9460927735417499
0.25 0.5 15 16 8676.47093240747 0.7528100032341172
0.25 0.5 16 17 7929.543615466754 0.6115974326385185
0.25 0.5 17 18 7272.922402586722 0.5615292087559283
0.25 0.5 18 19 6692.363264699297 0.5346041774892001
0.25 0.5 19 20 6176.354401364156 0.491797256974678
0.25 0.5 20 21 5715.536309026532 0.4607019054374177
0.25 0.5 21 22 5302.217432369235 0.4504979950106645
0.25 0.5 22 23 4929.984897191214 0.4349675443982051
0.25 0.5 23 24 4593.496370898813 0.4107975046554202
0.25 0.5 24 25 4288.266390142611 0.3810148084494358
0.25 0.5 25 26 4010.520161960814 0.3601080645175898
0.25 0.5 26 27 3757.01813249328 0.3439924141548545
0.25 0.5 27 28 3525.002915110274 0.3308635827406761
0.25 0.5 28 29 3312.100391667804 0.3136911194833374
0.25 0.5 29 30 3116.259480982006 0.2947377145492283
0.25 0.5 30 31 2935.701545967179 0.2786542498611198
0.25 0.5 31 32 2768.880903457378 0.2635496050538677
0.25 0.5 32 33 2614.448417832796 0.2489858889425705
0.25 0.5 33 34 2471.209366919806 0.2341655518675907
0.25 0.5 34 35 2338.112979918002 0.2213753940750394
0.25 0.5 35 36 2214.237797505813 0.2099040642192449
0.25 0.5 36 37 2098.770482295325 0.1990596948921848
0.25 0.5 37 38 1990.95588194022 0.1967468902496421
0.25 0.5 38 39 1890.178440540539 0.185123727781729
0.25 0.5 39 40 1795.835087667045 0.1750882670849023
0.25 0.5 40 41 1707.408142538613 0.1663757107457968
0.25 0.5 41 42 1624.430820960876 0.1588035640736507
0.25 0.5 42 43 1546.481682761385 0.152149682542813
0.25 0.5 43 44 1473.174772390207 0.1462773455111801
0.25 0.5 44 45 1404.17462986789 0.1220908201921702
0.25 0.5 45 46 1339.137566083818 0.1137708053304323
0.25 0.5 46 47 1277.797043168732 0.1052861362115891
0.25 0.5 47 48 1219.894979478945 0.0980862917911054
0.25 0.5 48 49 1165.192966735817 0.09255906653220336
0.25 0.5 49 50 1113.472864967973 0.08841260658482497
0.25 0.5 50 51 1064.532283533019 0.08439977600596649
0.25 0.5 51 52 1018.188451468304 0.07982704986739009
0.25 0.5 52 53 974.2757683138999 0.07507154740471833
0.25 0.5 53 54 932.6406547727366 0.07060252236692577
0.25 0.5 54 55 893.1402334717316 0.06618764133827426
0.25 0.5 55 56 855.6412233436207 0.06184691253918118
0.25 0.5 56 57 820.0217334637201 0.05834022299552544
0.25 0.5 57 58 786.169055736704 0.05550929720618569
0.25 0.5 58 59 753.97802831067 0.05269689603164807
0.25 0.5 59 60 723.352871823975 0.05042896594727608
0.25 0.5 60 61 694.2028280681122 0.04835594453300018
0.25 0.5 61 62 666.4432828629671 0.04602789875082181
0.25 0.5 62 63 639.9958667911593 0.04359218298725409
0.25 0.5 63 64 614.7875856994009 0.04128732740809937
0.25 0.5 64 65 590.7496704485667 0.03908116483432877
0.25 0.5 65 66 567.8182299967888 0.03688644404496699
0.25 0.5 66 67 545.9343729147384 0.03473076150226007
0.25 0.5 67 68 525.0423919727781 0.03285053899787727
0.25 0.5 68 69 505.0896312898879 0.03120992369389342
0.25 0.5 69 70 486.0269046321076 0.02985761606180404
0.25 0.5 70 71 467.8079261098383 0.0286947419625676
0.25 0.5 71 72 450.3890629734025 0.02754332901059797
0.25 0.5 72 73 433.7294480839676 0.0262144304012395
0.25 0.5 73 74 417.7912402979767 0.02493804191925619
0.25 0.5 74 75 402.5386337768174 0.02386961364351237
0.25 0.5 75 76 387.9374417721413 0.02276990538769041
0.25 0.5 76 77 373.9554260741717 0.02159337866117994
0.25 0.5 77 78 360.5624158653436 0.02045415133147799
0.25 0.5 78 79 347.7298234638068 0.01945621168829348
0.25 0.5 79 80 335.430412300869 0.01848790262602051
0.25 0.5 80 81 323.6387831207767 0.01750597892942096
0.25 0.5 81 82 312.3311826577341 0.01656617468756849
0.25 0.5 82 83 301.4847820859548 0.01566386914771556
0.25 0.5 83 84 291.0782596846267 0.01488973383311532
0.25 0.5 84 85 281.0912631728694 0.01421270141253217
0.25 0.5 85 86 271.5042009693431 0.01361039471038339
0.25 0.5 86 87 262.2985562869944 0.01300035399617627
0.25 0.5 87 88 253.456930489448 0.01234934942129939
0.25 0.5 88 89 244.9629910905206 0.01170077049147267
0.25 0.5 89 90 236.8011407541112 0.0110388739836651
0.25 0.5 90 91 228.9565380805485 0.01036429774924841
0.25 0.5 91 92 221.4150982872069 0.009697966834380622
0.25 0.5 92 93 214.1636208250141 0.009072321503339253
0.25 0.5 93 94 207.1894535750131 0.008496939372093948
0.25 0.5 94 95 200.4805331542195 0.00792149566103717
