#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2672286816663 0.007157010032528888
0.25 0.5 95 96 193.8172703863283 0.00663380567459626
0.25 0.5 96 97 187.6097683889477 0.006137692472918843
0.25 0.5 97 98 181.6343425572231 0.005980883074755639
0.25 0.5 98 99 175.8811287171087 0.005899516868510091
0.25 0.5 99 100 170.3406764416613 0.005819750911967958
0.5 0.75 0 1 -35468.28876912765 0.790313398145372
0.5 0.75 1 2 30863.98323472111 2.488962736540998
0.5 0.75 2 3 48401.76862301379 1.588230979818036
0.5 0.75 3 4 42124.6779389641 1.594300285723875
0.5 0.75 4 5 35201.1400919793 0.5037513877468882
0.5 0.75 5 6 29549.86647522205 0.295590870155138
0.5 0.75 6 7 25097.89951455248 0.3229515774473839
0.5 0.75 7 8 21573.95842096143 0.3200690476660384
0.5 0.75 8 9 18747.41071565393 1.714416803471977
0.5 0.75 9 10 16446.9171219676 1.196780056216085
0.5 0.75 10 11 14548.81227897801 0.825255935504174
0.5 0.75 11 12 12963.1323932906 0.5615885615497973
0.5 0.75 12 13 11623.64722113893 0.4978433334963484
0.5 0.75 13 14 10481.03745746094 0.4962671763678372
0.5 0.75 14 15 9497.778010648555 0.9432701721925696
0.5 0.75 15 16 8644.970128357956 0.7563497221526632
0.5 0.75 16 17 7900.068030145474 0.6058238843779691
0.5 0.75 17 18 7245.336298629995 0.4935753701220165
0.5 0.75 18 19 6666.534179869958 0.4283789974251704
0.5 0.75 19 20 6152.125607430936 0.400324914673547
0.5 0.75 20 21 5692.789526099073 0.3741723933835601
0.5 0.75 21 22 5280.834257056892 0.3540320679821889
0.5 0.75 22 23 4909.847786302448 0.3316205021774294
0.5 0.75 23 24 4574.516779656192 0.3142350033886032
0.5 0.75 24 25 4270.393651592654 0.3018680193481487
0.5 0.75 25 26 3993.655024724254 0.2821268502220846
0.5 0.75 26 27 3741.077214628869 0.2579365251126546
0.5 0.75 27 28 3509.930859627441 0.239976196814041
0.5 0.75 28 29 3297.846665139336 0.2282382815878918
0.5 0.75 29 30 3102.778863537882 0.2211599515890157
0.5 0.75 30 31 2922.93388781826 0.2075546614000814
0.5 0.75 31 32 2756.781815235445 0.1916214103353013
0.5 0.75 32 33 2602.977397738864 0.176796515560909
0.5 0.75 33 34 2460.332713416964 0.1673642805044437
0.5 0.75 34 35 2327.798021868031 0.1619168661827644
0.5 0.75 35 36 2204.449837144917 0.1551139166572284
0.5 0.75 36 37 2089.475127662709 0.1466785468501257
0.5 0.75 37 38 1982.144061131032 0.1373323018131032
0.5 0.75 38 39 1881.80587473793 0.1278564272072344
0.5 0.75 39 40 1787.881054286546 0.1205290550824429
0.5 0.75 40 41 1699.851051807101 0.1145445225654385
0.5 0.75 41 42 1617.249119203552 0.1103203967586524
0.5 0.75 42 43 1539.650959986817 0.1059712517278513
0.5 0.75 43 44 1466.672513574517 0.1001108053894768
0.5 0.75 44 45 1397.971618837622 0.09351788651315474
0.5 0.75 45 46 1333.236529045323 0.08773085426673788
0.5 0.75 46 47 1272.182973602969 0.08258993882304821
0.5 0.75 47 48 1214.551894359031 0.07866679558037504
0.5 0.75 48 49 1160.104362966867 0.07547450241099796
0.5 0.75 49 50 1108.622788498344 0.07195590343508229
0.5 0.75 50 51 1059.910596143301 0.06845860904331857
0.5 0.75 51 52 1013.787683787526 0.06531121834905207
0.5 0.75 52 53 970.0858121094278 0.06187753674294072
0.5 0.75 53 54 928.6487598839363 0.05822586529347973
0.5 0.75 54 55 889.3347741583851 0.05465789073582528
0.5 0.75 55 56 852.0133117084958 0.05162038293508431
0.5 0.75 56 57 816.5628595752913 0.04894134476921863
0.5 0.75 57 58 782.8719131726491 0.0463936830227567
0.5 0.75 58 59 750.8364935988743 0.04407231885977581
0.5 0.75 59 60 720.3589127712323 0.04202702172528916
0.5 0.75 60 61 691.3487030196906 0.04025149484311896
0.5 0.75 61 62 663.7217241915406 0.03830915608682517
0.5 0.75 62 63 637.4001228684798 0.03598732963223483
0.5 0.75 63 64 612.311654501415 0.03357068889727088
0.5 0.75 64 65 588.3885249201792 0.03129508273707415
0.5 0.75 65 66 565.5674883411381 0.02921197558498534
0.5 0.75 66 67 543.789693129155 0.02748953997547687
0.5 0.75 67 68 522.9982656667875 0.02596182968875382
0.5 0.75 68 69 503.1406434077827 0.02458646766899619
0.5 0.75 69 70 484.1679284995359 0.02330920231230493
0.5 0.75 70 71 466.0345264175663 0.02194484719757384
0.5 0.75 71 72 448.6977371708246 0.02065425959108325
0.5 0.75 72 73 432.1172001668229 0.01948715434656378
0.5 0.75 73 74 416.2550354504011 0.01838617322448499
0.5 0.75 74 75 401.0749726087748 0.01738666042791692
0.5 0.75 75 76 386.5426750552894 0.01642700266063457
0.5 0.75 76 77 372.6261328919725 0.01541498646844275
0.5 0.75 77 78 359.2950240784329 0.01423395994237353
0.5 0.75 78 79 346.5211109725931 0.01309378007420037
0.5 0.75 79 80 334.2781268291531 0.01223892127671888
0.5 0.75 80 81 322.5410559005102 0.01161439973566303
0.5 0.75 81 82 311.2858887228569 0.01109774444626055
0.5 0.75 82 83 300.4897370783279 0.01065363354786086
0.5 0.75 83 84 290.1310221160057 0.01021305428741925
0.5 0.75 84 85 280.1892179214257 0.009653903915250339
0.5 0.75 85 86 270.6451467443952 0.009172802518833123
0.5 0.75 86 87 261.4806237849825 0.008773522183673776
0.5 0.75 87 88 252.6783781472296 0.008370876313165354
0.5 0.75 88 89 244.2219930980261 0.00795697820086616
0.5 0.75 89 90 236.0960657751533 0.007572881486964889
0.5 0.75 90 91 228.2858882926907 0.007238102192019369
0.5 0.75 91 92 220.777469630545 0.006916088635705364
0.5 0.75 92 93 213.557624311643 0.006607444555243092
0.5 0.75 93 94 206.6136869100245 0.006337478745422231
0.5 0.75 94 95 199.9335433664245 0.006077055819218913
0.5 0.75 95 96 193.505696404755 0.005966241831544039
0.5 0.75 96 97 187.3192144460398 0.005883617923899465
0.5 0.75 97 98 181.3637255742438 0.005802844350938585
0.5 0.75 98 99 175.6293678183063 0.005724226931874909
0.5 0.75 99 100 170.1067907153545 0.005647381695922604
0.75 1 0 1 -34633.23437134535 0.7536766741250176
0.75 1 1 2 31427.20182851156 2.482144576981227
0.75 1 2 3 48433.30792796784 1.562857690507371
0.75 1 3 4 42049.86511333344 0.9743965744200977
0.75 1 4 5 35100.24453223492 0.4947619602971827
0.75 1 5 6 29446.1780030286 2.834330936610058
0.75 1 6 7 24998.59285537476 2.415977707281854
0.75 1 7 8 21481.45164697637 1.973470425848063
0.75 1 8 9 18662.1048668169 1.731772762224864
0.75 1 9 10 16368.58941341396 1.501319855449765
0.75 1 10 11 14476.86004950637 1.24755999647823
0.75 1 11 12 12897.0115837257 1.102759677472932
0.75 1 12 13 11562.83864849221 0.9442527774954215
0.75 1 13 14 10424.96874904087 0.7887910457211547
0.75 1 14 15 9445.955041373105 0.9314092150179931
0.75 1 15 16 8597.035669342022 0.7434981276801409
0.75 1 16 17 7855.669303414472 0.6009237804455552
0.75 1 17 18 7204.104335138413 0.4901965927820129
0.75 1 18 19 6628.178645126808 0.4042476591321247
0.75 1 19 20 6116.428309949031 0.3355262605318785
0.75 1 20 21 5659.510599679558 0.285317587238751
0.75 1 21 22 5249.741733309565 0.2376449420244171
0.75 1 22 23 4880.782152904497 0.205914744612528
0.75 1 23 24 4547.33088963155 0.1910914233358199
0.75 1 24 25 4244.911929219972 0.1738432266720338
0.75 1 25 26 3969.746490903914 0.1490561633199832
0.75 1 26 27 3718.643945521658 0.1270271313983358
0.75 1 27 28 3488.863574108467 0.1143048041881229
0.75 1 28 29 3278.037910843822 0.1085101331609621
0.75 1 29 30 3084.126554599981 0.09852421001687617
0.75 1 30 31 2905.377355380497 0.08692809510694133
0.75 1 31 32 2740.246107075252 0.07618937158986228
0.75 1 32 33 2587.389376011346 0.06967590384056166
0.75 1 33 34 2445.62283223595 0.06504764818964759
0.75 1 34 35 2313.91416047902 0.06122843708089931
0.75 1 35 36 2191.34694683285 0.05773035251240799
0.75 1 36 37 2077.100757477809 0.05416903896502845
0.75 1 37 38 1970.446252619323 0.04808024008252687
0.75 1 38 39 1870.745325566755 0.04348544417302946
0.75 1 39 40 1777.425869026215 0.04192098342423378
0.75 1 40 41 1689.968382477171 0.04192688526472921
0.75 1 41 42 1607.898880323307 0.04143554851157205
0.75 1 42 43 1530.79911884382 0.03937392281841312
0.75 1 43 44 1458.293763450133 0.03752781289767881
0.75 1 44 45 1390.042583932476 0.03609738772297533
0.75 1 45 46 1325.73371543016 0.03549615948463725
0.75 1 46 47 1265.080624841061 0.03513816089071042
0.75 1 47 48 1207.823815176686 0.03471882888106848
0.75 1 48 49 1153.730280113686 0.03534541904741673
0.75 1 49 50 1102.586865437546 0.03616458090777996
0.75 1 50 51 1054.195456217906 0.03620333356525407
0.75 1 51 52 1008.375480911145 0.03608820469844431
0.75 1 52 53 964.9585628214993 0.03551518975427825
0.75 1 53 54 923.7904727984786 0.03438766674400995
0.75 1 54 55 884.7311673855323 0.03362138839895579
0.75 1 55 56 847.6513348447526 0.03332921277069545
0.75 1 56 57 812.4306686559993 0.03302893384716299
0.75 1 57 58 778.9584483860914 0.03308511789578006
0.75 1 58 59 747.1295490020414 0.03280098876007287
0.75 1 59 60 716.8466950102987 0.03198442124244139
0.75 1 60 61 688.0203980445973 0.03123678180202205
0.75 1 61 62 660.5673233243776 0.03020493160443039
0.75 1 62 63 634.4108058065001 0.02869246149703031
0.75 1 63 64 609.4799378396966 0.02736702265178792
0.75 1 64 65 585.7070503926769 0.02640047094985221
0.75 1 65 66 563.0283888889597 0.02543418287734767
0.75 1 66 67 541.3843832451699 0.02436550257982617
0.75 1 67 68 520.7193882700199 0.02317272104437507
0.75 1 68 69 500.9819410611383 0.02209663940806195
0.75 1 69 70 482.1235694017491 0.02104165364852406
0.75 1 70 71 464.0990165739194 0.01993241354034581
0.75 1 71 72 446.8659033520767 0.01893330124823933
0.75 1 72 73 430.3836471179002 0.01793936138500385
0.75 1 73 74 414.614141399937 0.01671806312913304
0.75 1 74 75 399.5216823895619 0.01543719037391611
0.75 1 75 76 385.0728269944022 0.01442254939104259
0.75 1 76 77 371.235836865234 0.01360126027032038
0.75 1 77 78 357.9805927441742 0.01285086486848286
0.75 1 78 79 345.2790116633406 0.01223312844945212
0.75 1 79 80 333.1045296837453 0.01160908741530875
0.75 1 80 81 321.4323404365204 0.01091513584981385
0.75 1 81 82 310.2385707774109 0.01020188401719224
0.75 1 82 83 299.500643059127 0.009561248192142102
0.75 1 83 84 289.1972403170553 0.008977094870317615
0.75 1 84 85 279.3080844329122 0.008423350703139931
0.75 1 85 86 269.8140905026413 0.007979308120525275
0.75 1 86 87 260.6971260219307 0.007587427082455633
0.75 1 87 88 251.940087781513 0.007165807463167084
0.75 1 88 89 243.5267990046967 0.006729143887326927
0.75 1 89 90 235.4418287106677 0.006309059958113039
0.75 1 90 91 227.670640649728 0.006002741292604696
0.75 1 91 92 220.1992551805969 0.005758578461325214
0.75 1 92 93 213.0145007201294 0.005663397621844979
0.75 1 93 94 206.1038802444749 0.005584245387666442
0.75 1 94 95 199.4553953539563 0.005506662936682005
0.75 1 95 96 193.057568641755 0.005430867367664405
0.75 1 96 97 186.8995795842537 0.005356757111997013
0.75 1 97 98 180.9711887692486 0.005284586297079841
0.75 1 98 99 175.2626265613441 0.005213832960833997
0.75 1 99 100 169.7646176664184 0.005143843193820885
1 1.25 0 1 -33647.29659630144 2.521148900959815
1 1.25 1 2 32050.15876440096 2.488052731114294
1 1.25 2 3 48434.97040145264 1.540762144562905
1 1.25 3 4 41935.55974902929 4.112768659520952
1 1.25 4 5 34962.88956192623 2.067503528611269
1 1.25 5 6 29310.10887858074 0.7884776937171409
1 1.25 6 7 24871.02021725087 0.1900620533779147
1 1.25 7 8 21364.24106890599 0.1929032309162722
1 1.25 8 9 18554.99690719599 1.680688182164886
1 1.25 9 10 16271.00090577529 1.169588203792955
1 1.25 10 11 14387.90742051935 0.8030731895596546
1 1.25 11 12 12815.75533705138 0.5428750316659716
1 1.25 12 13 11488.54547574922 0.4083041899120872
1 1.25 13 14 10356.84336322849 0.3762392007483868
1 1.25 14 15 9383.403884351052 0.9248532287747366
1 1.25 15 16 8539.422847315005 0.7360886962887889
1 1.25 16 17 7802.515907186817 0.5967600212070465
1 1.25 17 18 7154.963878872604 0.4851688989538161
1 1.25 18 19 6582.645962584204 0.3987916378246155
1 1.25 19 20 6074.167919111585 0.3512520094691354
1 1.25 20 21 5620.215495420476 0.3321277831446423
1 1.25 21 22 5213.143359419922 0.3087284152543361
1 1.25 22 23 4846.6565125768 0.2978427735461082
1 1.25 23 24 4515.457691228941 0.2850560516517362
1 1.25 24 25 4215.091454463653 0.2661258943035136
1 1.25 25 26 3941.822279708105 0.2421070055015662
1 1.25 26 27 3692.475856846015 0.2245644945942331
1 1.25 27 28 3464.303189877582 0.2103803560121378
1 1.25 28 29 3254.957725774676 0.1963998825158342
1 1.25 29 30 3062.430853689818 0.180453655245401
1 1.25 30 31 2884.966456695328 0.1640606644573381
1 1.25 31 32 2721.025135149681 0.1498387568103681
1 1.25 32 33 2569.271324529375 0.1377570425070189
1 1.25 33 34 2428.54142685097 0.1303071441743668
1 1.25 34 35 2297.804463529098 0.1224509049711742
1 1.25 35 36 2176.138192350345 0.1117208465957447
1 1.25 36 37 2062.731033857222 0.1004853727445152
1 1.25 37 38 1956.868335558127 0.09147372533311682
1 1.25 38 39 1857.913602199735 0.08508555719299693
1 1.25 39 40 1765.292771737415 0.07970485157329676
1 1.25 40 41 1678.486023008418 0.07296809258832582
1 1.25 41 42 1597.030646940055 0.06725228203208644
1 1.25 42 43 1520.508831448094 0.06075022348682069
1 1.25 43 44 1448.548138455072 0.05455595278817782
1 1.25 44 45 1380.811143966046 0.04887989713301977
1 1.25 45 46 1316.985090698688 0.04413802794715593
1 1.25 46 47 1256.787216570225 0.0407157529309643
1 1.25 47 48 1199.962164790637 0.03811472598772525
1 1.25 48 49 1146.276578921131 0.03569020125041789
1 1.25 49 50 1095.516914442092 0.03217507336989911
1 1.25 50 51 1047.488550802221 0.02846177178776088
1 1.25 51 52 1002.011215714432 0.02561583230465203
1 1.25 52 53 958.9194103214735 0.02363934107950172
1 1.25 53 54 918.0605593706945 0.02159588363429066
1 1.25 54 55 879.2944142215465 0.01998539833277846
1 1.25 55 56 842.4918673916621 0.01838784781955383
1 1.25 56 57 807.5338583093688 0.01679945219382262
1 1.25 57 58 774.3100689170344 0.01576996367145966
1 1.25 58 59 742.7167970494644 0.01472493957362531
1 1.25 59 60 712.6575537863971 0.01343520702755541
1 1.25 60 61 684.043469503093 0.01227349865951055
1 1.25 61 62 656.7931473726587 0.01136284175834135
1 1.25 62 63 630.8302095000599 0.01079554119428394
1 1.25 63 64 606.0828197587704 0.01067921734545507
1 1.25 64 65 582.4832809805106 0.01071506167284042
1 1.25 65 66 559.9690543099725 0.01069157576364432
1 1.25 66 67 538.4812244828614 0.01052712879993578
1 1.25 67 68 517.9649611179879 0.01049839389975205
1 1.25 68 69 498.3691578741022 0.01048270653825512
1 1.25 69 70 479.6458410570343 0.01037388918979332
1 1.25 70 71 461.7496509310122 0.01021963654915226
1 1.25 71 72 444.6380736491415 0.01007988460025899
1 1.25 72 73 428.271076145588 0.009949934159408258
1 1.25 73 74 412.6111409875816 0.009819467641193569
1 1.25 74 75 397.6230762600742 0.009912950313378133
1 1.25 75 76 383.2733218907218 0.01017025069290867
1 1.25 76 77 369.530238728002 0.01028738509302229
1 1.25 77 78 356.3643619103503 0.01028688395189192
1 1.25 78 79 343.747940107835 0.01027293539016227
1 1.25 79 80 331.6546410100058 0.01023965701153884
1 1.25 80 81 320.0595465513297 0.01023075327833567
1 1.25 81 82 308.9387790232935 0.01028179032670096
1 1.25 82 83 298.2698475701861 0.01025415188934176
1 1.25 83 84 288.0318981529578 0.0101655144187589
1 1.25 84 85 278.205084146764 0.01011036775673801
1 1.25 85 86 268.7702658339471 0.01002450303786873
1 1.25 86 87 259.7095530590233 0.009939230648342345
1 1.25 87 88 251.0061589186384 0.009873407792298394
1 1.25 88 89 242.6440982114173 0.009878081637623382
1 1.25 89 90 234.6079626669211 0.009963506114274878
1 1.25 90 91 226.8830738305658 0.01006656824523589
1 1.25 91 92 219.4555573547812 0.01014931388016294
1 1.25 92 93 212.3123182852869 0.01018962903654597
1 1.25 93 94 205.4409072933972 0.01014408503831987
1 1.25 94 95 198.8294995672453 0.009990582631445477
1 1.25 95 96 192.4668612542656 0.009795077790528239
1 1.25 96 97 186.3424193604302 0.009677478966864328
1 1.25 97 98 180.4459825006596 0.009633383464716871
1 1.25 98 99 174.7679331517786 0.009607149772023149
1 1.25 99 100 169.2990107553036 0.009601576831158809
1.25 1.5 0 1 -32355.79931446166 0.8500624804037216
1.25 1.5 1 2 32975.52876873442 2.492178173837601
1.25 1.5 2 3 48537.39164951263 1.522329761792207
1.25 1.5 3 4 41863.19106826374 0.9530023636471014
1.25 1.5 4 5 34841.74935718796 0.4835880450482364
1.25 1.5 5 6 29177.71828479125 0.2853139212857059
1.25 1.5 6 7 24740.64603714224 0.2761610499983362
1.25 1.5 7 8 21240.73961953719 0.2100369066574785
1.25 1.5 8 9 18440.10508947422 1.643263051606482
1.25 1.5 9 10 16164.70379596333 1.513996701973156
1.25 1.5 10 11 14290.01429119768 1.270819133436817
1.25 1.5 11 12 12725.73627610752 1.042939785262206
1.25 1.5 12 13 11405.64760762616 0.8418985218231683
1.25 1.5 13 14 10280.48655317287 0.7055555117422045
1.25 1.5 14 15 9312.946188538035 0.9145584067046002
1.25 1.5 15 16 8474.305513355448 0.726821392936472
1.25 1.5 16 17 7742.243071612227 0.5889133767641397
1.25 1.5 17 18 7099.08335364723 0.4795383268174191
1.25 1.5 18 19 6530.762110348863 0.3935515982029756
1.25 1.5 19 20 6025.918029679371 0.3273412707549141
1.25 1.5 20 21 5575.276481690493 0.2735720061718894
1.25 1.5 21 22 5171.249970090251 0.2292713246415587
1.25 1.5 22 23 4807.553387095184 0.1944049828143761
1.25 1.5 23 24 4478.915878061339 0.1672222106071786
1.25 1.5 24 25 4180.905840032596 0.1416696719288666
1.25 1.5 25 26 3909.819202784541 0.1213256099558748
1.25 1.5 26 27 3662.490566269283 0.1067660378030268
1.25 1.5 27 28 3436.181212702233 0.09200457307315446
1.25 1.5 28 29 3228.566692658934 0.08000794747795226
1.25 1.5 29 30 3037.642582982095 0.06965281291695646
1.25 1.5 30 31 2861.667785470646 0.06183381650998854
1.25 1.5 31 32 2699.113750315239 0.05385903659453106
1.25 1.5 32 33 2548.656316704008 0.04761671487449348
1.25 1.5 33 34 2409.1308736401 0.04183878011826891
1.25 1.5 34 35 2279.512436616719 0.03714537176847443
1.25 1.5 35 36 2158.891632268809 0.03268047693381959
1.25 1.5 36 37 2046.467673609211 0.03116192642664828
1.25 1.5 37 38 1941.526419576824 0.03465599334640501
1.25 1.5 38 39 1843.431975942014 0.0373347346862829
1.25 1.5 39 40 1751.614264686273 0.03875566518968299
1.25 1.5 40 41 1665.56181165514 0.03940996100391203
1.25 1.5 41 42 1584.814471664838 0.03933905050325848
1.25 1.5 42 43 1508.960022122491 0.03839124869159605
1.25 1.5 43 44 1437.628533140788 0.03851331150076476
1.25 1.5 44 45 1370.480462998877 0.03882994799482731
1.25 1.5 45 46 1307.207405335316 0.03943918802178814
1.25 1.5 46 47 1247.530472066302 0.03951991428994006
1.25 1.5 47 48 1191.195767040789 0.03848673458696794
1.25 1.5 48 49 1137.973450233916 0.03735871550111369
1.25 1.5 49 50 1087.651187776273 0.03647118878552646
1.25 1.5 50 51 1040.034544267361 0.03613231981830722
1.25 1.5 51 52 994.9460121619799 0.03650728465595421
1.25 1.5 52 53 952.2197672908231 0.03599159405007413
1.25 1.5 53 54 911.7061280457183 0.03515556973150069
1.25 1.5 54 55 873.2675726692172 0.0350007281406306
1.25 1.5 55 56 836.7749943863357 0.03473825232413219
1.25 1.5 56 57 802.1094099233898 0.03437875146346414
1.25 1.5 57 58 769.1599968918562 0.03356067066886226
1.25 1.5 58 59 737.8250693263197 0.03216694066748005
1.25 1.5 59 60 708.0109923429648 0.03111561434479881
1.25 1.5 60 61 679.6304758058138 0.0308026187192354
1.25 1.5 61 62 652.601645286294 0.03066711606163608
1.25 1.5 62 63 626.8479174749503 0.0305297722470641
1.25 1.5 63 64 602.2975687167062 0.03023835516910367
1.25 1.5 64 65 578.8837522854926 0.02954205000753518
1.25 1.5 65 66 556.545031550717 0.0287548592168605
1.25 1.5 66 67 535.2236293203895 0.02803268668162673
1.25 1.5 67 68 514.8654420980677 0.02762629682808893
1.25 1.5 68 69 495.4198437023809 0.02742588263924972
1.25 1.5 69 70 476.8388130214428 0.02718270570051118
1.25 1.5 70 71 459.0773474812258 0.02670868866925957
1.25 1.5 71 72 442.093524489907 0.02612851999947452
1.25 1.5 72 73 425.847780577036 0.02560258745864985
1.25 1.5 73 74 410.3027376727256 0.02512074519205498
1.25 1.5 74 75 395.4233792707183 0.0248066893085479
1.25 1.5 75 76 381.1766370547375 0.02453658251198476
1.25 1.5 76 77 367.5314039239492 0.02422067261449001
1.25 1.5 77 78 354.4587160182513 0.02394041112489731
1.25 1.5 78 79 341.9310167934469 0.02369890026545818
1.25 1.5 79 80 329.9218171789831 0.02340736075149152
1.25 1.5 80 81 318.4063051969279 0.02308431760729945
1.25 1.5 81 82 307.3613259458043 0.02293865028059372
1.25 1.5 82 83 296.764794098674 0.02296544463763439
1.25 1.5 83 84 286.5956203615945 0.02302311764179876
1.25 1.5 84 85 276.8339429388721 0.02299764460303777
1.25 1.5 85 86 267.4611524741256 0.02291165186517219
1.25 1.5 86 87 258.459492584819 0.0227903874401818
1.25 1.5 87 88 249.8120621268841 0.02258790399139343
1.25 1.5 88 89 241.5028074383074 0.0222895818590132
1.25 1.5 89 90 233.5167067512081 0.02206525386270641
1.25 1.5 90 91 225.839458061975 0.0219268639257848
1.25 1.5 91 92 218.4574121564343 0.02183177402713454
1.25 1.5 92 93 211.3578304169229 0.00245921717089459
1.25 1.5 93 94 204.5277434779748 0.002434579125889513
1.25 1.5 94 95 197.9556753479606 0.002410011223133779
1.25 1.5 95 96 191.6305538677742 0.002385776812161566
1.25 1.5 96 97 185.5416791419792 0.002361415561921376
1.25 1.5 97 98 179.6789867861748 0.002337336978342819
1.25 1.5 98 99 174.0330244716171 0.002313669502058247
1.25 1.5 99 100 168.5946702035557 0.002290092608234318
1.5 1.75 0 1 -30821.62441267802 2.34476147091118
1.5 1.75 1 2 34227.52793356057 3.309143275735551
1.5 1.75 2 3 48793.52756925937 4.059199063034612
1.5 1.75 3 4 41882.16034817728 2.587681850374793
1.5 1.75 4 5 34781.92030605237 1.543799211576697
1.5 1.75 5 6 29089.63048407487 1.079864603612805
1.5 1.75 6 7 24643.7655172761 0.8282104686259117
1.5 1.75 7 8 21143.3421774954 0.6879312452474551
1.5 1.75 8 9 18345.78517858193 1.580660267321946
1.5 1.75 9 10 16075.2093134289 1.084219883752667
1.5 1.75 10 11 14205.70325624176 0.7288236591248278
1.5 1.75 11 12 12646.71288422963 0.4774102561241307
1.5 1.75 12 13 11331.74644631865 0.3017486495518824
1.5 1.75 13 14 10211.48291748772 0.1806727312177827
1.5 1.75 14 15 9248.526693645186 0.9026314150942198
1.5 1.75 15 16 8414.14555373927 0.717342746018403
1.5 1.75 16 17 7686.034847548859 0.5800723459778965
1.5 1.75 17 18 7046.552217149628 0.4723360787402271
1.5 1.75 18 19 6481.627558790174 0.3888657904690263
1.5 1.75 19 20 5979.913411079058 0.3214106007153532
1.5 1.75 20 21 5532.178868645099 0.2683341642732557
1.5 1.75 21 22 5130.845228342981 0.2271551138892391
1.5 1.75 22 23 4769.622192413372 0.1917581324169078
1.5 1.75 23 24 4443.266817534928 0.1623843990737441
1.5 1.75 24 25 4147.395902978886 0.1399975077047202
1.5 1.75 25 26 3878.293130287373 0.1204265178321293
1.5 1.75 26 27 3632.788782436742 0.1044715219650243
1.5 1.75 27 28 3408.180784691687 0.09062428463312244
1.5 1.75 28 29 3202.157693056232 0.07851749645897144
1.5 1.75 29 30 3012.717239269976 0.0690231468984166
1.5 1.75 30 31 2838.118608679652 0.06053337824050686
1.5 1.75 31 32 2676.854158747001 0.052838475837234
1.5 1.75 32 33 2527.605837132041 0.0468105301720243
1.5 1.75 33 34 2389.211053769804 0.04131675627195364
1.5 1.75 34 35 2260.650485358625 0.036268700513574
1.5 1.75 35 36 2141.026618382766 0.03210261011918192
1.5 1.75 36 37 2029.549144903708 0.2025520562604015
1.5 1.75 37 38 1925.489282930684 0.1891225546178248
1.5 1.75 38 39 1828.222021728716 0.1775934846475593
1.5 1.75 39 40 1737.17988089197 0.1676507505292193
1.5 1.75 40 41 1651.860112018798 0.1590118402157259
1.5 1.75 41 42 1571.806722236619 0.1514913632486241
1.5 1.75 42 43 1496.609708858349 0.1449061957455342
1.5 1.75 43 44 1425.896018903727 0.1390703031979683
1.5 1.75 44 45 1359.32845901621 0.1338427974806109
1.5 1.75 45 46 1296.603719230905 0.1291471804702269
1.5 1.75 46 47 1237.441047937051 0.02684322091249669
1.5 1.75 47 48 1181.599231434582 0.03045924630509944
1.5 1.75 48 49 1128.842502840267 0.03347201817882706
1.5 1.75 49 50 1078.959505267716 0.03620401385978766
1.5 1.75 50 51 1031.757932295066 0.0393924507286556
1.5 1.75 51 52 987.060882886682 0.04236131954132816
1.5 1.75 52 53 944.7066054042496 0.04479238115561657
1.5 1.75 53 54 904.5449919044842 0.046658494767712
1.5 1.75 54 55 866.4382916679617 0.04813982103007675
1.5 1.75 55 56 830.2602977387883 0.04972424818004129
1.5 1.75 56 57 795.8929953877954 0.05142206847108355
1.5 1.75 57 58 763.2276291573181 0.05324036610875282
1.5 1.75 58 59 732.1627673234623 0.05460790257598092
1.5 1.75 59 60 702.6033872763235 0.05541142679589939
1.5 1.75 60 61 674.4626905777478 0.05576029326346088
1.5 1.75 61 62 647.6608751908536 0.05601720236700203
1.5 1.75 62 63 622.122669283494 0.05669181929397382
1.5 1.75 63 64 597.777566337089 0.05747307757440012
1.5 1.75 64 65 574.5587545307754 0.001640551636569398
1.5 1.75 65 66 552.4050093113469 0.00156357228354409
1.5 1.75 66 67 531.259132841723 0.001639566467702025
1.5 1.75 67 68 511.0675236705455 0.001733641205987624
1.5 1.75 68 69 491.7798457157195 0.001829632162070993
1.5 1.75 69 70 473.348858059735 0.001879033198918023
1.5 1.75 70 71 455.7298696778895 0.001932836926584969
1.5 1.75 71 72 438.8810638938014 0.001986579444405834
1.5 1.75 72 73 422.7633654273354 0.002018652275751265
1.5 1.75 73 74 407.3399546042854 0.002060071265077568
1.5 1.75 74 75 392.5763677368255 0.002085263199660403
1.5 1.75 75 76 378.4400309895004 0.002086427453775741
1.5 1.75 76 77 364.8999334454658 0.002089236542417439
1.5 1.75 77 78 351.9269464838039 0.002091483844765207
1.5 1.75 78 79 339.4936649078674 0.002078728444303124
1.5 1.75 79 80 327.5740786776802 0.002072694793980645
1.5 1.75 80 81 316.1438110192151 0.002067310568975245
1.5 1.75 81 82 305.1799180332986 0.002052951272958126
1.5 1.75 82 83 294.6605939424177 0.002028512248614334
1.5 1.75 83 84 284.5650642366895 0.001998912410556386
1.5 1.75 84 85 274.8736266628094 0.001973382325616058
1.5 1.75 85 86 265.5676947559633 0.001941951717867596
1.5 1.75 86 87 256.6296397678647 0.001914639030928811
1.5 1.75 87 88 248.0428570467673 0.00188968657124633
1.5 1.75 88 89 239.7916093335725 0.001852471845154469
1.5 1.75 89 90 231.8608335336094 0.001817079334074378
1.5 1.75 90 91 224.2362340049865 0.001781166510141929
1.5 1.75 91 92 216.9042882785953 0.001749468129446541
