#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10482.68402550869 0.5080854441021074
-0.75 -0.5 14 15 9499.046751897084 0.9402698726826202
-0.75 -0.5 15 16 8645.93900416056 0.7495731859980879
-0.75 -0.5 16 17 7900.877291692768 0.6080413857898748
-0.75 -0.5 17 18 7245.976266028933 0.4986795719578367
-0.75 -0.5 18 19 6666.963503591409 0.4062319419872438
-0.75 -0.5 19 20 6152.441888060551 0.3569061273947227
-0.75 -0.5 20 21 5693.023080682488 0.3628209160815459
-0.75 -0.5 21 22 5280.963161259618 0.348643195542536
-0.75 -0.5 22 23 4909.901369614853 0.3242280707818281
-0.75 -0.5 23 24 4574.507746840652 0.3002567155217548
-0.75 -0.5 24 25 4270.311743965806 0.2854590612678294
-0.75 -0.5 25 26 3993.515466435271 0.2684824018592735
-0.75 -0.5 26 27 3740.910305729639 0.257413361124236
-0.75 -0.5 27 28 3509.736870363769 0.2488405166100165
-0.75 -0.5 28 29 3297.618101358074 0.238430819630139
-0.75 -0.5 29 30 3102.50248101424 0.2192614175933159
-0.75 -0.5 30 31 2922.633849210461 0.2031092464981157
-0.75 -0.5 31 32 2756.462679288729 0.1890886229698481
-0.75 -0.5 32 33 2602.637234669586 0.1802429547851716
-0.75 -0.5 33 34 2459.973478742084 0.1748764587068763
-0.75 -0.5 34 35 2327.425923532677 0.1678681804423832
-0.75 -0.5 35 36 2204.062560757817 0.1572994912457943
-0.75 -0.5 36 37 2089.067670583002 0.1436190494732728
-0.75 -0.5 37 38 1981.721147830128 0.1329792756555435
-0.75 -0.5 38 39 1881.376587271108 0.1259208175281401
-0.75 -0.5 39 40 1787.448752952348 0.120088116476154
-0.75 -0.5 40 41 1699.409929496697 0.11307793317701
-0.75 -0.5 41 42 1616.797411793534 0.1073043161261467
-0.75 -0.5 42 43 1539.192215831972 0.102331040954823
-0.75 -0.5 43 44 1466.213940132981 0.09778361214671349
-0.75 -0.5 44 45 1397.514541092529 0.09226668676524241
-0.75 -0.5 45 46 1332.776837962922 0.08581487859305525
-0.75 -0.5 46 47 1271.720122436931 0.08054065012038336
-0.75 -0.5 47 48 1214.084975074097 0.07638501685164556
-0.75 -0.5 48 49 1159.635038796212 0.0725424503366412
-0.75 -0.5 49 50 1108.156485979606 0.06887819330813727
-0.75 -0.5 50 51 1059.449471909433 0.06516697964707419
-0.75 -0.5 51 52 1013.328912094603 0.0612632075158217
-0.75 -0.5 52 53 969.6280249441164 0.05812786237117962
-0.75 -0.5 53 54 928.1924544201462 0.05552167593293689
-0.75 -0.5 54 55 888.8804000071884 0.05267588156470993
-0.75 -0.5 55 56 851.5624534155694 0.04995297130858489
-0.75 -0.5 56 57 816.1181224878851 0.04721247759323433
-0.75 -0.5 57 58 782.4332008899677 0.04470639361818485
-0.75 -0.5 58 59 750.4022378041547 0.04268889654656505
-0.75 -0.5 59 60 719.9280028259282 0.04070201155775521
-0.75 -0.5 60 61 690.9205782954763 0.03805561469937402
-0.75 -0.5 61 62 663.2970389044721 0.03507374563935173
-0.75 -0.5 62 63 636.9801556324921 0.03235337953253747
-0.75 -0.5 63 64 611.8979930127588 0.03009405259263076
-0.75 -0.5 64 65 587.9820583087602 0.02871656387026178
-0.75 -0.5 65 66 565.167309683759 0.02767518722384921
-0.75 -0.5 66 67 543.394641470307 0.02646832066523075
-0.75 -0.5 67 68 522.6082257413195 0.02499268520693931
-0.75 -0.5 68 69 502.7556719656916 0.0234414942777903
-0.75 -0.5 69 70 483.7885816497894 0.02197476089952488
-0.75 -0.5 70 71 465.6613970116699 0.02049533621698174
-0.75 -0.5 71 72 448.3308895534481 0.01908214022989796
-0.75 -0.5 72 73 431.7568534671529 0.01787184048379231
-0.75 -0.5 73 74 415.9005905113531 0.01673931162383724
-0.75 -0.5 74 75 400.7259418459646 0.01563054707270339
-0.75 -0.5 75 76 386.1988792511854 0.01447745562637692
-0.75 -0.5 76 77 372.2877846654123 0.01342697194894527
-0.75 -0.5 77 78 358.9627379030615 0.01257447257654576
-0.75 -0.5 78 79 346.1953709772911 0.01181329225249783
-0.75 -0.5 79 80 333.9589724473535 0.01120267794141228
-0.75 -0.5 80 81 322.2282506451443 0.01077845179065662
-0.75 -0.5 81 82 310.9787980066012 0.01022842691440928
-0.75 -0.5 82 83 300.1878065611274 0.009521471964944794
-0.75 -0.5 83 84 289.8341633140711 0.008861401164267591
-0.75 -0.5 84 85 279.897666501411 0.008304726966059661
-0.75 -0.5 85 86 270.3590421173299 0.007849932069177612
-0.75 -0.5 86 87 261.2000670705173 0.007470130319006785
-0.75 -0.5 87 88 252.4034238811053 0.007127108818252736
-0.75 -0.5 88 89 243.9526967248479 0.006785284081757936
-0.75 -0.5 89 90 235.8324341521552 0.006527481327282203
-0.75 -0.5 90 91 228.0277884235393 0.006434348866662276
-0.75 -0.5 91 92 220.5247161614671 0.006342367993397602
-0.75 -0.5 92 93 213.3098956645976 0.006252789233201383
-0.75 -0.5 93 94 206.3707251181149 0.006165651652736415
-0.75 -0.5 94 95 199.6952241029568 0.006080656042712462
-0.75 -0.5 95 96 193.2719949848142 0.005997538028225335
-0.75 -0.5 96 97 187.0901058210326 0.005915182911877537
-0.75 -0.5 97 98 181.1391981713138 0.005833979857300164
-0.75 -0.5 98 99 175.4095066138408 0.00575383216607861
-0.75 -0.5 99 100 169.8917436350629 0.005675375982889364
-0.5 -0.25 0 1 -35923.67968433764 0.860548202341306
-0.5 -0.25 1 2 30645.82435032423 2.433661367555032
-0.5 -0.25 2 3 48463.56671300808 3.249352401158831
-0.5 -0.25 3 4 42226.98209490458 1.121547032147646
-0.5 -0.25 4 5 35304.62062448062 0.4888383279831032
-0.5 -0.25 5 6 29646.20937541787 0.3977075003240316
-0.5 -0.25 6 7 25185.04021176668 0.6339884957596951
-0.5 -0.25 7 8 21652.39700601569 0.7162639469243004
-0.5 -0.25 8 9 18818.00825024694 1.706270861563098
-0.5 -0.25 9 10 16510.4836939199 1.191788915453799
-0.5 -0.25 10 11 14606.27909013466 0.838728466487737
-0.5 -0.25 11 12 13015.16530984677 0.8069919419613143
-0.5 -0.25 12 13 11670.9223738003 0.6977214655980788
-0.5 -0.25 13 14 10524.1669921011 0.6915726473635004
-0.5 -0.25 14 15 9537.203521187654 0.9479007785594149
-0.5 -0.25 15 16 8681.108286799905 0.7552770072616113
-0.5 -0.25 16 17 7933.319125376994 0.610942804242768
-0.5 -0.25 17 18 7275.983443826062 0.5281870841972705
-0.5 -0.25 18 19 6694.85210561055 0.5271140606264453
-0.5 -0.25 19 20 6178.347713881571 0.4895603429458788
-0.5 -0.25 20 21 5717.089548107099 0.455100456702894
-0.5 -0.25 21 22 5303.398090733597 0.4348237422145758
-0.5 -0.25 22 23 4930.864642415595 0.4259509705543678
-0.5 -0.25 23 24 4594.108413856354 0.4168023401252867
-0.5 -0.25 24 25 4288.636706987775 0.3890724765196865
-0.5 -0.25 25 26 4010.685951027008 0.3573955177680546
-0.5 -0.25 26 27 3757.011406343584 0.3374526037300711
-0.5 -0.25 27 28 3524.837674742726 0.3241216845863164
-0.5 -0.25 28 29 3311.797892034956 0.3093284338260673
-0.5 -0.25 29 30 3115.850356892895 0.2933704336037408
-0.5 -0.25 30 31 2935.199800189767 0.2762352737931906
-0.5 -0.25 31 32 2768.287692084358 0.2561198282678561
-0.5 -0.25 32 33 2613.768043205668 0.2370560648741957
-0.5 -0.25 33 34 2470.462942171765 0.2236702468835574
-0.5 -0.25 34 35 2337.323735557405 0.2146659228492354
-0.5 -0.25 35 36 2213.406695596772 0.20349360714863
-0.5 -0.25 36 37 2097.892524340998 0.1902880535276381
-0.5 -0.25 37 38 1990.03841942224 0.1978916503210257
-0.5 -0.25 38 39 1889.234989603258 0.1861873660268429
-0.5 -0.25 39 40 1794.875815842861 0.176066008867565
-0.5 -0.25 40 41 1706.432418837453 0.1673281049736488
-0.5 -0.25 41 42 1623.438466708031 0.1597488879062894
-0.5 -0.25 42 43 1545.471959421002 0.1530602789414388
-0.5 -0.25 43 44 1472.153196394833 0.1471482419776748
-0.5 -0.25 44 45 1403.149745903547 0.1150052650484668
-0.5 -0.25 45 46 1338.114153135195 0.1089346114081309
-0.5 -0.25 46 47 1276.776673473119 0.1037216346628611
-0.5 -0.25 47 48 1218.87602293239 0.09815490264782056
-0.5 -0.25 48 49 1164.175109711164 0.09250907927707885
-0.5 -0.25 49 50 1112.456603098614 0.08657905628001572
-0.5 -0.25 50 51 1063.520685366719 0.08009704968003462
-0.5 -0.25 51 52 1017.185634381902 0.07454989205530183
-0.5 -0.25 52 53 973.2833481937489 0.07004179433067748
-0.5 -0.25 53 54 931.6577854055247 0.06591632976426354
-0.5 -0.25 54 55 892.1668790796487 0.06251514746588782
-0.5 -0.25 55 56 854.6793041658859 0.05981221955573801
-0.5 -0.25 56 57 819.0720070364517 0.05676911588614075
-0.5 -0.25 57 58 785.2318943454903 0.05356302388702261
-0.5 -0.25 58 59 753.0542115459198 0.05020713185558634
-0.5 -0.25 59 60 722.4418166187703 0.04704937439498735
-0.5 -0.25 60 61 693.3049459888742 0.04439511667044371
-0.5 -0.25 61 62 665.5597284245388 0.042252879149828
-0.5 -0.25 62 63 639.126562080098 0.04003496574046039
-0.5 -0.25 63 64 613.932491590435 0.03766529276924757
-0.5 -0.25 64 65 589.9092985398305 0.03553041632756049
-0.5 -0.25 65 66 566.993014577752 0.03352501630729421
-0.5 -0.25 66 67 545.1239060757239 0.03162943941401863
-0.5 -0.25 67 68 524.2466841774586 0.03005540819890484
-0.5 -0.25 68 69 504.3089295497279 0.02876272993830753
-0.5 -0.25 69 70 485.261157577833 0.02753730851327418
-0.5 -0.25 70 71 467.0571347720415 0.02625146802279232
-0.5 -0.25 71 72 449.6530764287787 0.02484979220196237
-0.5 -0.25 72 73 433.0083552415101 0.02340123281231854
-0.5 -0.25 73 74 417.0849417078011 0.02208429394573841
-0.5 -0.25 74 75 401.8468755992071 0.02098913300841332
-0.5 -0.25 75 76 387.2600655195244 0.0201310500802947
-0.5 -0.25 76 77 373.2922166157457 0.01928147604456854
-0.5 -0.25 77 78 359.9130677701052 0.01831962956686084
-0.5 -0.25 78 79 347.0941778186127 0.01725813508949159
-0.5 -0.25 79 80 334.8084987397758 0.01622581061093342
-0.5 -0.25 80 81 323.030622756514 0.01529352107763771
-0.5 -0.25 81 82 311.7366016938278 0.0144894354463645
-0.5 -0.25 82 83 300.9038260305191 0.01384500667501243
-0.5 -0.25 83 84 290.5104343631628 0.01320062490430018
-0.5 -0.25 84 85 280.5358298994292 0.01251583107949727
-0.5 -0.25 85 86 270.96069867185 0.01175473528945759
-0.5 -0.25 86 87 261.7668320033367 0.01095128183101224
-0.5 -0.25 87 88 252.9370511458241 0.01021698512465719
-0.5 -0.25 88 89 244.4549294055869 0.009577594855215921
-0.5 -0.25 89 90 236.3048697332596 0.009033584733174393
-0.5 -0.25 90 91 228.4720346815213 0.008570052884607549
-0.5 -0.25 91 92 220.9421896479508 0.008100929018354464
-0.5 -0.25 92 93 213.7018949697765 0.007611322286152244
-0.5 -0.25 93 94 206.7385003666556 0.007148388195645339
-0.5 -0.25 94 95 200.0399647626209 0.006709990257974141
-0.5 -0.25 95 96 193.5947558303058 0.006220180455244417
-0.5 -0.25 96 97 187.3919975197531 0.006084986921990776
-0.5 -0.25 97 98 181.4213440923558 0.006002434699155401
-0.5 -0.25 98 99 175.6728556805455 0.005921206275587565
-0.5 -0.25 99 100 170.1370778676477 0.00584166801601782
-0.25 0 0 1 -36187.70498084064 0.840027519960131
-0.25 0 1 2 30497.56923311863 2.483986927800288
-0.25 0 2 3 48480.85773983173 1.583951606808114
-0.25 0 3 4 42272.5459117715 1.499475919881661
-0.25 0 4 5 35353.94132221646 1.946058830006223
-0.25 0 5 6 29692.83139047874 1.898386444652715
-0.25 0 6 7 25227.99010238083 1.877379326095252
-0.25 0 7 8 21691.3044588497 1.622782693200861
-0.25 0 8 9 18853.02336459803 1.715745510318811
-0.25 0 9 10 16542.26343748236 1.354107863233367
-0.25 0 10 11 14634.91708135364 1.151681034007197
-0.25 0 11 12 13041.29407627982 1.107135511698289
-0.25 0 12 13 11694.78041479131 1.00901335999697
-0.25 0 13 14 10545.94869739091 0.8848767068557208
-0.25 0 14 15 9557.198481242376 0.9499323090094549
-0.25 0 15 16 8699.52882076845 0.7948515658918041
-0.25 0 16 17 7950.311436926817 0.7116126197470294
-0.25 0 17 18 7291.663620926767 0.6399627727805637
-0.25 0 18 19 6709.350305133181 0.6079008701080966
-0.25 0 19 20 6191.832743382918 0.5862928844244379
-0.25 0 20 21 5729.63983428567 0.5416887004557793
-0.25 0 21 22 5315.060641670259 0.4903502049846793
-0.25 0 22 23 4941.729149757883 0.4627593017166873
-0.25 0 23 24 4604.259844376717 0.4429788355528217
-0.25 0 24 25 4298.145942511576 0.4190926366582062
-0.25 0 25 26 4019.590176305764 0.3919948739685424
-0.25 0 26 27 3765.353270312773 0.3638120116675054
-0.25 0 27 28 3532.664231947676 0.3369994188697092
-0.25 0 28 29 3319.150911750448 0.3165406431153315
-0.25 0 29 30 3122.753345196323 0.2942438692289215
-0.25 0 30 31 2941.689578315717 0.2736539429270124
-0.25 0 31 32 2774.407847198845 0.2587608798507972
-0.25 0 32 33 2619.548768524401 0.2465031218903277
-0.25 0 33 34 2475.914352833408 0.2304432209725746
-0.25 0 34 35 2342.454007163171 0.2122412735147918
-0.25 0 35 36 2218.245468400429 0.1971205969712173
-0.25 0 36 37 2102.45424374985 0.209793490528682
-0.25 0 37 38 1994.373587088081 0.1961992794315393
-0.25 0 38 39 1893.333405132921 0.1845384414416458
-0.25 0 39 40 1798.750456282872 0.1745575707345779
-0.25 0 40 41 1710.102732798164 0.1659008769877346
-0.25 0 41 42 1626.91684307221 0.1583416834293985
-0.25 0 42 43 1548.77037300848 0.1517209654850831
-0.25 0 43 44 1475.278027439538 0.1458841716353163
-0.25 0 44 45 1406.109955018661 0.1236506371835731
-0.25 0 45 46 1340.92121797142 0.1183024384147302
-0.25 0 46 47 1279.43766035071 0.1130547231075525
-0.25 0 47 48 1221.399393863032 0.1068809159191915
-0.25 0 48 49 1166.56900392345 0.1008607533913164
-0.25 0 49 50 1114.729533229006 0.09574140009158327
-0.25 0 50 51 1065.679336065507 0.09101791112993851
-0.25 0 51 52 1019.233876303604 0.08603667905435941
-0.25 0 52 53 975.2255610380716 0.08070627958716159
-0.25 0 53 54 933.5010652478816 0.07594421685996622
-0.25 0 54 55 893.9167075346149 0.07210674525674676
-0.25 0 55 56 856.3395660871503 0.06848767134158606
-0.25 0 56 57 820.6480477726828 0.06509231072709554
-0.25 0 57 58 786.7285220182594 0.06195112290549787
-0.25 0 58 59 754.4752295757704 0.05871434290565958
-0.25 0 59 60 723.791085209157 0.05557187277463527
-0.25 0 60 61 694.5857718924511 0.05276442772685641
-0.25 0 61 62 666.7748072543286 0.05028748300321695
-0.25 0 62 63 640.2796592791723 0.04798518849872835
-0.25 0 63 64 615.0274120461121 0.04573646748940519
-0.25 0 64 65 590.9491620658634 0.04344482226508717
-0.25 0 65 66 567.9805890245369 0.04143995063020611
-0.25 0 66 67 546.061454168606 0.03946822837326636
-0.25 0 67 68 525.1363410656377 0.03743263826800103
-0.25 0 68 69 505.1527887017787 0.03541975019186339
-0.25 0 69 70 486.0611902444868 0.03341444001267746
-0.25 0 70 71 467.8154587597113 0.03150880643062237
-0.25 0 71 72 450.3723037448626 0.02980584019707067
-0.25 0 72 73 433.6908092066727 0.02841310758759619
-0.25 0 73 74 417.7321543853793 0.02708138920780812
-0.25 0 74 75 402.4602072669138 0.02579499776419425
-0.25 0 75 76 387.8410336420978 0.02458857509265044
-0.25 0 76 77 373.8426731597808 0.02343764921528191
-0.25 0 77 78 360.4346510239929 0.02221937874605828
-0.25 0 78 79 347.5881430624021 0.02088608092424238
-0.25 0 79 80 335.2761207201422 0.01955745496803729
-0.25 0 80 81 323.4731476730213 0.01825127769802748
-0.25 0 81 82 312.1553032636464 0.01709455308002816
-0.25 0 82 83 301.2994864889112 0.01600170220251584
-0.25 0 83 84 290.8839253693027 0.01487179371963521
-0.25 0 84 85 280.8883007049973 0.01382775299657624
-0.25 0 85 86 271.2935441830048 0.01293215502050771
-0.25 0 86 87 262.0813997562877 0.0121951043631725
-0.25 0 87 88 253.2343257247551 0.01156089329813881
-0.25 0 88 89 244.7356846990698 0.01097943300837301
-0.25 0 89 90 236.5697825457445 0.01043446381225976
-0.25 0 90 91 228.7217306727643 0.009844441830921369
-0.25 0 91 92 221.1773358563669 0.009199425128400662
-0.25 0 92 93 213.9231116765491 0.008519927641202685
-0.25 0 93 94 206.9464381030039 0.007940566171754426
-0.25 0 94 95 200.2351969740378 0.007432347642065906
-0.25 0 95 96 193.7779366471651 0.006916205247620155
-0.25 0 96 97 187.5637598864385 0.006388674075680001
-0.25 0 97 98 181.582237511583 0.006049392601710224
-0.25 0 98 99 175.8234589787647 0.005966270386693395
-0.25 0 99 100 170.2780065874645 0.005884717336329004
0 0.25 0 1 -36171.37391638238 0.8359782536354032
0 0.25 1 2 30523.18263161546 2.483013031640439
0 0.25 2 3 48494.50950191371 1.586447197048983
0 0.25 3 4 42280.04107964838 1.603495672505233
0 0.25 4 5 35358.47729346147 1.686483285542636
0 0.25 5 6 29696.01091008223 1.778776195562386
0 0.25 6 7 25230.03594059957 1.551958584608656
0 0.25 7 8 21692.88638916271 1.561774456287822
0 0.25 8 9 18854.15600925856 1.715683480324515
0 0.25 9 10 16543.15098165789 1.320030742383096
0 0.25 10 11 14635.68913725666 1.180604612591196
0 0.25 11 12 13041.79101726905 1.053177678624706
0 0.25 12 13 11695.24347405987 1.039633571641389
0 0.25 13 14 10546.30239603368 0.9284224471939524
0 0.25 14 15 9557.450518209724 0.9522237715500523
0 0.25 15 16 8699.717870475073 0.798979627825247
0 0.25 16 17 7950.46322799119 0.7495036387299479
0 0.25 17 18 7291.791687601103 0.6859508980915052
0 0.25 18 19 6709.437075871151 0.6247742234008911
0 0.25 19 20 6191.855792351414 0.5798376960210589
0 0.25 20 21 5729.65377842174 0.5412754324588605
0 0.25 21 22 5315.084181021471 0.5087847804525154
0 0.25 22 23 4941.721287439922 0.4703788319047817
0 0.25 23 24 4604.219880350255 0.4274567205175117
0 0.25 24 25 4298.096587482047 0.3953873467889935
0 0.25 25 26 4019.54068577539 0.374954933914978
0 0.25 26 27 3765.307178287529 0.3569262045616597
0 0.25 27 28 3532.621192353976 0.3364973078391813
0 0.25 28 29 3319.104730215107 0.3116466197011505
0 0.25 29 30 3122.709072225935 0.2890566212536214
0 0.25 30 31 2941.6459543563 0.2694940137571393
0 0.25 31 32 2774.362876162154 0.2555614124553358
0 0.25 32 33 2619.50385189966 0.2440284063595755
0 0.25 33 34 2475.875511656699 0.2310246573060795
0 0.25 34 35 2342.424708958641 0.217710936200092
0 0.25 35 36 2218.220442340654 0.2042979101470337
0 0.25 36 37 2102.425076538193 0.2097053415832306
0 0.25 37 38 1994.344721703135 0.1960978575914396
0 0.25 38 39 1893.308157890639 0.1844877945661665
0 0.25 39 40 1798.729685216236 0.1744804778920752
0 0.25 40 41 1710.083734703337 0.1658293454927389
0 0.25 41 42 1626.900657508136 0.1582914972630078
0 0.25 42 43 1548.755325412598 0.1516704927335013
0 0.25 43 44 1475.267955222289 0.1458213346127195
0 0.25 44 45 1406.103521108798 0.1271554627110163
0 0.25 45 46 1340.914000543531 0.1198677554189089
0 0.25 46 47 1279.432145227043 0.1132346400127062
0 0.25 47 48 1221.396750123142 0.1069055933623986
0 0.25 48 49 1166.567757918341 0.1004676955408286
0 0.25 49 50 1114.728782486097 0.09461091182538439
0 0.25 50 51 1065.679464435407 0.08977374220148704
0 0.25 51 52 1019.235391918759 0.08514201161642632
0 0.25 52 53 975.2302878828048 0.08133790729186785
0 0.25 53 54 933.5081795854622 0.07755440536345759
0 0.25 54 55 893.9251230894467 0.07344334528363561
0 0.25 55 56 856.3494227396726 0.06922584233518592
0 0.25 56 57 820.6586350927118 0.06506480075677246
0 0.25 57 58 786.7389820424058 0.06133151611220455
0 0.25 58 59 754.4857742249126 0.05825965737096794
0 0.25 59 60 723.8024159550175 0.05563595010983136
0 0.25 60 61 694.5984996144448 0.05348996284715213
0 0.25 61 62 666.7893990995909 0.05163698312094311
0 0.25 62 63 640.2960422467112 0.04960953253703337
0 0.25 63 64 615.0447406611104 0.04718845928107385
0 0.25 64 65 590.9664675587823 0.04464501771258256
0 0.25 65 66 567.9973339719453 0.04235403163238516
0 0.25 66 67 546.0778768289098 0.04002517331480249
0 0.25 67 68 525.1527830348567 0.03767705806501453
0 0.25 68 69 505.1694265715431 0.0355102475477338
0 0.25 69 70 486.0784812908826 0.0336173571581071
0 0.25 70 71 467.8338270802226 0.03213345302401649
0 0.25 71 72 450.3915096472826 0.0308174834645456
0 0.25 72 73 433.7102946628078 0.02954520107874714
0 0.25 73 74 417.7514362592698 0.02821761712800708
0 0.25 74 75 402.4789155357767 0.02681280097374383
0 0.25 75 76 387.8592619362549 0.02530339166185058
0 0.25 76 77 373.8605477932314 0.02382454259776523
0 0.25 77 78 360.4522414126171 0.02234278005698798
0 0.25 78 79 347.6056771338304 0.02092692152780273
0 0.25 79 80 335.2937915636373 0.01966158785251082
0 0.25 80 81 323.4910298120254 0.01850043231411291
0 0.25 81 82 312.173191630248 0.01743225944858295
0 0.25 82 83 301.3172753360502 0.01644127072057699
0 0.25 83 84 290.9016218873548 0.01546177075675814
0 0.25 84 85 280.9058950715383 0.01450268351061368
0 0.25 85 86 271.3109774677068 0.0136150588905366
0 0.25 86 87 262.0985688202282 0.01282052214020268
0 0.25 87 88 253.2512204767871 0.01212445224837211
0 0.25 88 89 244.7522671569983 0.01142146899678664
0 0.25 89 90 236.5859794590746 0.01067273334913921
0 0.25 90 91 228.7375594449971 0.00991608836821456
0 0.25 91 92 221.1928757639224 0.009240666232301464
0 0.25 92 93 213.9384820086549 0.008635240363133789
0 0.25 93 94 206.9615175082087 0.008057763456235989
0 0.25 94 95 200.249918425843 0.007429434018575876
0 0.25 95 96 193.7924618206436 0.006855362392144571
0 0.25 96 97 187.5781555789459 0.006359302038276837
0 0.25 97 98 181.596525690764 0.006048242208890997
0 0.25 98 99 175.8376245410733 0.005965110848620725
0 0.25 99 100 170.2919670353041 0.005883928049883025
0.25 0.5 0 1 -35879.0973048778 0.8708804216512362
0.25 0.5 1 2 30708.6075784769 2.427839562944428
0.25 0.5 2 3 48493.26516753496 4.346410059806658
0.25 0.5 3 4 42245.25347562231 1.390417213071487
0.25 0.5 4 5 35316.93335347172 0.4913542588838027
0.25 0.5 5 6 29654.80728683001 0.5420910151078715
0.25 0.5 6 7 25191.25622939517 0.6453118550634827
0.25 0.5 7 8 21657.11040750717 0.8389385526061233
0.25 0.5 8 9 18821.43127526765 1.704649591898487
0.25 0.5 9 10 16513.12503953099 1.190368505838705
0.25 0.5 10 11 14608.24459129297 0.8217875438458577
0.25 0.5 11 12 13016.63240035971 0.7426123644490872
0.25 0.5 12 13 11672.05792844858 0.6964476315843058
0.25 0.5 13 14 10525.0256881938 0.6845746132494241
0.25 0.5 14 15 9537.827576034289 0.9467228355970292
0.25 0.5 15 16 8681.554432009463 0.7531625202918804
0.25 0.5 16 17 7933.650353114567 0.6118750353434734
0.25 0.5 17 18 7276.218226655613 0.5498507292404611
0.25 0.5 18 19 6694.98189969586 0.5239254302759946
0.25 0.5 19 20 6178.404211690606 0.4819530152590232
0.25 0.5 20 21 5717.106086273197 0.451470566997159
0.25 0.5 21 22 5303.380611027378 0.44188453487277
0.25 0.5 22 23 4930.802634078775 0.4269812106213067
0.25 0.5 23 24 4594.019748994252 0.4033892984925842
0.25 0.5 24 25 4288.538396561159 0.3739871408388353
0.25 0.5 25 26 4010.577252712209 0.3534297802457331
0.25 0.5 26 27 3756.891360336459 0.337695819561759
0.25 0.5 27 28 3524.718818766203 0.3249775229387524
0.25 0.5 28 29 3311.681711186435 0.3081238940048934
0.25 0.5 29 30 3115.725779047225 0.2894131342973196
0.25 0.5 30 31 2935.069695485384 0.2735519235552601
0.25 0.5 31 32 2768.165594243108 0.2586764985885566
0.25 0.5 32 33 2613.662472095598 0.2443513456023538
0.25 0.5 33 34 2470.363881113065 0.2297418637213013
0.25 0.5 34 35 2337.21759351609 0.2171383095519559
0.25 0.5 35 36 2213.300962466441 0.2058228513151334
0.25 0.5 36 37 2097.799697443169 0.1951233915178818
0.25 0.5 37 38 1989.957522174151 0.1976573753670436
0.25 0.5 38 39 1889.158415171281 0.1859940890526559
0.25 0.5 39 40 1794.798382001648 0.1759218951804087
0.25 0.5 40 41 1706.359177991506 0.1671753943203385
0.25 0.5 41 42 1623.373510545221 0.1595721192397832
0.25 0.5 42 43 1545.41949577265 0.1528892326639379
0.25 0.5 43 44 1472.110735542955 0.1469899324044945
0.25 0.5 44 45 1403.11149894148 0.11917617814197
0.25 0.5 45 46 1338.07750119693 0.1109446001948982
0.25 0.5 46 47 1276.742099530779 0.10254246342447
0.25 0.5 47 48 1218.846968261649 0.09542598479060871
0.25 0.5 48 49 1164.153460738105 0.08998164611443826
0.25 0.5 49 50 1112.443235308958 0.08592118842739183
0.25 0.5 50 51 1063.513695746674 0.08199171534556626
0.25 0.5 51 52 1017.181908053628 0.0774941085625187
0.25 0.5 52 53 973.282152839006 0.07280998564203855
0.25 0.5 53 54 931.6607282898576 0.06840918247553418
0.25 0.5 54 55 892.1746378577093 0.06405579951831442
0.25 0.5 55 56 854.6904869472638 0.05977136608032652
0.25 0.5 56 57 819.0862903481507 0.05632138691828459
0.25 0.5 57 58 785.2492578927365 0.05354869141172003
0.25 0.5 58 59 753.0741538805289 0.05079413777627906
0.25 0.5 59 60 722.4651501004001 0.04858608330380321
0.25 0.5 60 61 693.3314250331891 0.04656998252755784
0.25 0.5 61 62 665.5883038688104 0.04429422812359007
0.25 0.5 62 63 639.157365407425 0.04190611540025202
0.25 0.5 63 64 613.9655755552895 0.03964622372473059
0.25 0.5 64 65 589.9441256832997 0.0374823191783662
0.25 0.5 65 66 567.0290900022388 0.03532688732798306
0.25 0.5 66 67 545.161556581935 0.03320822553814651
0.25 0.5 67 68 524.2857937971328 0.03136498817866595
0.25 0.5 68 69 504.3491203888508 0.02976174112421859
0.25 0.5 69 70 485.3023295869326 0.02844719359291048
0.25 0.5 70 71 467.0991143702852 0.02732152348312411
0.25 0.5 71 72 449.6958232634986 0.02620562639327773
0.25 0.5 72 73 433.0515756626044 0.02490976169849546
0.25 0.5 73 74 417.1285222015451 0.02366508054706173
0.25 0.5 74 75 401.8908497798782 0.02262805193117856
0.25 0.5 75 76 387.3043627710232 0.02155810226332733
0.25 0.5 76 77 373.3368149937222 0.02040991885991161
0.25 0.5 77 78 359.9580306831104 0.01929902051006138
0.25 0.5 78 79 347.1394164218543 0.01832965329276703
0.25 0.5 79 80 334.8537289226676 0.01738910420993989
0.25 0.5 80 81 323.0755665374671 0.01643389705139953
0.25 0.5 81 82 311.7811767562657 0.01551999887271904
0.25 0.5 82 83 300.9477286043522 0.01464244884147092
0.25 0.5 83 84 290.5539019417239 0.01389299086565643
0.25 0.5 84 85 280.5793454529425 0.01324048468546835
0.25 0.5 85 86 271.0044664547434 0.01266243782225729
0.25 0.5 86 87 261.8107471918823 0.01207581172036498
0.25 0.5 87 88 252.9807901358781 0.01144722167143186
0.25 0.5 88 89 244.4982662434146 0.01082054492860607
0.25 0.5 89 90 236.3475806036913 0.01017972571625592
0.25 0.5 90 91 228.513894351692 0.009525350346081041
0.25 0.5 91 92 220.9831254862815 0.008878388946726545
0.25 0.5 92 93 213.7420775268618 0.008271609952942072
0.25 0.5 93 94 206.778101844073 0.007714973618192289
