#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.6846148973717 0.006218539166326309
0.25 0.5 96 97 187.4834633503142 0.006011088767877482
0.25 0.5 97 98 181.51408752156 0.005929089412745725
0.25 0.5 98 99 175.7666379756489 0.005848591143859494
0.25 0.5 99 100 170.2316781750273 0.005769673190826552
0.5 0.75 0 1 -35474.24828242323 0.7934691149785067
0.5 0.75 1 2 30742.37899028296 2.49124787706387
0.5 0.75 2 3 48294.97591789573 1.590234276729461
0.5 0.75 3 4 42041.64322802277 1.697786904755048
0.5 0.75 4 5 35135.43809690652 0.5041098445872194
0.5 0.75 5 6 29496.59954788948 0.2955177181102044
0.5 0.75 6 7 25053.79855551731 0.2606251237557444
0.5 0.75 7 8 21536.81496898245 0.2670551456358226
0.5 0.75 8 9 18715.68437374943 1.712086339433881
0.5 0.75 9 10 16419.50140576166 1.194880101462331
0.5 0.75 10 11 14524.88918636082 0.8237087574489124
0.5 0.75 11 12 12942.08304998233 0.5603223340713157
0.5 0.75 12 13 11604.99449954635 0.4687087826096104
0.5 0.75 13 14 10464.40560426317 0.4698243044131232
0.5 0.75 14 15 9482.867357061066 0.9416570743487682
0.5 0.75 15 16 8631.538596242728 0.7550753849627654
0.5 0.75 16 17 7887.917278573029 0.6048293669391569
0.5 0.75 17 18 7234.302152016198 0.4927717959699294
0.5 0.75 18 19 6656.479719965193 0.4114376079987778
0.5 0.75 19 20 6142.935504923909 0.3847186202101511
0.5 0.75 20 21 5684.365868927143 0.3597159059718251
0.5 0.75 21 22 5273.093422164478 0.3406446858507479
0.5 0.75 22 23 4902.717857337013 0.3192104036979799
0.5 0.75 23 24 4567.93552005883 0.302658254092421
0.5 0.75 24 25 4264.306855837905 0.2910146155891198
0.5 0.75 25 26 3988.015486231547 0.2720152532674547
0.5 0.75 26 27 3735.843415125131 0.2485236605293721
0.5 0.75 27 28 3505.066123153422 0.2311654061959416
0.5 0.75 28 29 3293.318537732217 0.219940446905639
0.5 0.75 29 30 3098.558477469061 0.2133236345516707
0.5 0.75 30 31 2918.995566909157 0.2001926875041136
0.5 0.75 31 32 2753.10257214417 0.1847203971497038
0.5 0.75 32 33 2599.536554315245 0.1703160028860111
0.5 0.75 33 34 2457.111629625063 0.1612404347724805
0.5 0.75 34 35 2324.779873766015 0.1560974570579674
0.5 0.75 35 36 2201.61943832035 0.1495954856054595
0.5 0.75 36 37 2086.818692422643 0.1414641044993914
0.5 0.75 37 38 1979.649034653979 0.1324161036088753
0.5 0.75 38 39 1879.460798030718 0.12321461850388
0.5 0.75 39 40 1785.67544114593 0.1161251490143513
0.5 0.75 40 41 1697.760533605165 0.1697346044607002
0.5 0.75 41 42 1615.294514309977 0.1063426317102767
0.5 0.75 42 43 1537.809406187718 0.102192881619203
0.5 0.75 43 44 1464.936582802961 0.09652790633776931
0.5 0.75 44 45 1396.334456557472 0.09012927062622111
0.5 0.75 45 46 1331.691802585673 0.08452246917022421
0.5 0.75 46 47 1270.724841924898 0.07955329834317126
0.5 0.75 47 48 1213.174943371235 0.07578539300720877
0.5 0.75 48 49 1158.803569574912 0.07273244659654665
0.5 0.75 49 50 1107.3934961604 0.06934578252048595
0.5 0.75 50 51 1058.748471592338 0.06597530969793297
0.5 0.75 51 52 1012.688684555623 0.06294930826686596
0.5 0.75 52 53 969.0461905002419 0.05963618585167296
0.5 0.75 53 54 927.6650285375317 0.05610127456702685
0.5 0.75 54 55 888.403671150752 0.05264536392576247
0.5 0.75 55 56 851.1317860496406 0.04971319257219875
0.5 0.75 56 57 815.7280579733293 0.04712956176933858
0.5 0.75 57 58 782.0811687727852 0.04467179578136893
0.5 0.75 58 59 750.0873051008597 0.042434972231149
0.5 0.75 59 60 719.6489381197155 0.04046610542457074
0.5 0.75 60 61 690.6757529094492 0.03876358087757126
0.5 0.75 61 62 663.0837466194732 0.03689396902450426
0.5 0.75 62 63 636.7951881944206 0.03464331203770143
0.5 0.75 63 64 611.7379512145665 0.0322962392062891
0.5 0.75 64 65 587.8443511830196 0.0300878122083077
0.5 0.75 65 66 565.0512371782106 0.02806821399951787
0.5 0.75 66 67 543.2998493927507 0.0264041657492271
0.5 0.75 67 68 522.533412791304 0.02493057929905262
0.5 0.75 68 69 502.699448439781 0.02360529292036517
0.5 0.75 69 70 483.7491337786429 0.02237378328032946
0.5 0.75 70 71 465.6369457537109 0.02105286137697249
0.5 0.75 71 72 448.3202517106653 0.01980429020022711
0.5 0.75 72 73 431.7587535994219 0.01867847311405058
0.5 0.75 73 74 415.9146303109334 0.01761804944123924
0.5 0.75 74 75 400.7516681438292 0.01665709401970616
0.5 0.75 75 76 386.235585824022 0.01573484935795477
0.5 0.75 76 77 372.3344228375474 0.01475895838439101
0.5 0.75 77 78 359.0179020287249 0.01361213493521518
0.5 0.75 78 79 346.2578298651503 0.01250416681580191
0.5 0.75 79 80 334.0279791203434 0.01167954762792078
0.5 0.75 80 81 322.3033709118913 0.01108333357143465
0.5 0.75 81 82 311.0600316239017 0.01059349105662477
0.5 0.75 82 83 300.2751079576848 0.010174796202989
0.5 0.75 83 84 289.9270530312033 0.009757948454080179
0.5 0.75 84 85 279.9953720911352 0.009221368298653942
0.5 0.75 85 86 270.4609168119764 0.008761160039796323
0.5 0.75 86 87 261.3055299414563 0.008382049088595522
0.5 0.75 87 88 252.5119659881845 0.007999938936933404
0.5 0.75 88 89 244.0638313037894 0.007606836275755313
0.5 0.75 89 90 235.9457450167254 0.007242966074841206
0.5 0.75 90 91 228.1430202421088 0.006927296921389825
0.5 0.75 91 92 220.6416854019604 0.006623010702213605
0.5 0.75 92 93 213.4285729075641 0.006330482044717201
0.5 0.75 93 94 206.4910360941885 0.006079946102033773
0.5 0.75 94 95 199.8169788480542 0.00599561564726514
0.5 0.75 95 96 193.3949206652368 0.005912854819882796
0.5 0.75 96 97 187.2139455966564 0.005831171800906532
0.5 0.75 97 98 181.2636955384192 0.005751318910085956
0.5 0.75 98 99 175.5343218556955 0.005673600986256133
0.5 0.75 99 100 170.0164873426201 0.005597630613408455
0.75 1 0 1 -34648.68972628818 0.7571674566788715
0.75 1 1 2 31305.70003854057 2.484083988485509
0.75 1 2 3 48332.31266489233 1.564494647391257
0.75 1 3 4 41972.60247211454 0.9750372383132344
0.75 1 4 5 35039.65639303833 0.4950376559936558
0.75 1 5 6 29397.36121238133 2.75387597126246
0.75 1 6 7 24958.36940095641 2.347933879282209
0.75 1 7 8 21447.70858956299 1.916151358869683
0.75 1 8 9 18633.3821833265 1.699555149480148
0.75 1 9 10 16343.84566895294 1.457972498972595
0.75 1 10 11 14455.32955522467 1.209561735642637
0.75 1 11 12 12878.11733618983 1.069005605197162
0.75 1 12 13 11546.1368354097 0.9141624494641292
0.75 1 13 14 10410.11163480315 0.7619046774034359
0.75 1 14 15 9432.665862020538 0.9300049201028742
0.75 1 15 16 8585.090848410036 0.7424072078447352
0.75 1 16 17 7844.886338876787 0.6000356260865374
0.75 1 17 18 7194.332771392975 0.4894901224870409
0.75 1 18 19 6619.292751189645 0.4036641383881943
0.75 1 19 20 6108.322403911366 0.3350419529679129
0.75 1 20 21 5652.095371341538 0.2802079379498537
0.75 1 21 22 5242.94086763024 0.2355887453068135
0.75 1 22 23 4874.529972081794 0.1991605787534354
0.75 1 23 24 4541.570744242845 0.1800672342051257
0.75 1 24 25 4239.594671330094 0.163603372916441
0.75 1 25 26 3964.829208106737 0.1396011009583162
0.75 1 26 27 3714.088904634454 0.1182702548558154
0.75 1 27 28 3484.637571787464 0.1061385827142658
0.75 1 28 29 3274.11161300602 0.10086316026036
0.75 1 29 30 3080.473914411379 0.09138256114056276
0.75 1 30 31 2901.975109878759 0.0802913675615855
0.75 1 31 32 2737.073513574006 0.07002252994880109
0.75 1 32 33 2584.427810028295 0.06392101652681959
0.75 1 33 34 2442.855547905952 0.05965015334459167
0.75 1 34 35 2311.326022977239 0.05615864481023891
0.75 1 35 36 2188.924273410893 0.05298308120882211
0.75 1 36 37 2074.831178286417 0.04973526205731105
0.75 1 37 38 1968.318535403975 0.04395095552990824
0.75 1 38 39 1868.749208799569 0.03963154840789684
0.75 1 39 40 1775.551965248022 0.03831382216321799
0.75 1 40 41 1688.208107713074 0.03853699970363778
0.75 1 41 42 1606.24440560349 0.03824486913390501
0.75 1 42 43 1529.243248459944 0.03637654425301662
0.75 1 43 44 1456.829892320304 0.0347264799986533
0.75 1 44 45 1388.664613715803 0.03349184189823973
0.75 1 45 46 1324.436003929055 0.03306789864905113
0.75 1 46 47 1263.857972275649 0.0328658815315066
0.75 1 47 48 1206.671430335963 0.03258614300057161
0.75 1 48 49 1152.643718636952 0.03333791505747286
0.75 1 49 50 1101.561995763672 0.03427890235593622
0.75 1 50 51 1053.228447510875 0.03443904011555787
0.75 1 51 52 1007.462763667199 0.03443725469060155
0.75 1 52 53 964.0968365619885 0.03397347916779836
0.75 1 53 54 922.9766716007977 0.03295303270897421
0.75 1 54 55 883.9624180804295 0.03228652493612572
0.75 1 55 56 846.9249525485183 0.03208488030429635
0.75 1 56 57 811.7441487311287 0.03186624383795333
0.75 1 57 58 778.3094422009905 0.03199175215206651
0.75 1 58 59 746.5158721105507 0.03177379708495209
0.75 1 59 60 716.2663099035437 0.03102467282155885
0.75 1 60 61 687.4713973808977 0.0303447889683639
0.75 1 61 62 660.0479203696735 0.02938224703893866
0.75 1 62 63 633.9193216482873 0.0279362141253614
0.75 1 63 64 609.0147873511377 0.02666834130025109
0.75 1 64 65 585.2667464328791 0.02575107308734914
0.75 1 65 66 562.6115411513581 0.02483152686374979
0.75 1 66 67 540.9896868318913 0.02380933850076872
0.75 1 67 68 520.3456201813671 0.02266133809689563
0.75 1 68 69 500.6279490363663 0.0216253121675436
0.75 1 69 70 481.7882684034751 0.02060638825315664
0.75 1 70 71 463.7813837874991 0.01953152565948812
0.75 1 71 72 446.5649734225543 0.01856485042856093
0.75 1 72 73 430.0985142840349 0.01760309574871144
0.75 1 73 74 414.3439527121948 0.01641482521694115
0.75 1 74 75 399.2656346957053 0.01516631296334481
0.75 1 75 76 384.8301619819718 0.01418065324037343
0.75 1 76 77 371.0058376912368 0.01338454230551633
0.75 1 77 78 357.7625832083351 0.0126561479233942
0.75 1 78 79 345.0723535189769 0.01205736328114426
0.75 1 79 80 332.9086227591562 0.01145158877289987
0.75 1 80 81 321.2466164865146 0.01077627744695064
0.75 1 81 82 310.0624932009085 0.01008162432208337
0.75 1 82 83 299.3337051533337 0.009458361807276106
0.75 1 83 84 289.0389632960407 0.008890555511470666
0.75 1 84 85 279.1580159294622 0.008352096973283096
0.75 1 85 86 269.6718020903687 0.00792098410579456
0.75 1 86 87 260.562214069463 0.00754098338654785
0.75 1 87 88 251.8121711311243 0.007131630538538047
0.75 1 88 89 243.4055156959617 0.006707410416510129
0.75 1 89 90 235.3268360076481 0.006299325471559314
0.75 1 90 91 227.5616133007248 0.006003406813846368
0.75 1 91 92 220.0958860029936 0.005768247168873586
0.75 1 92 93 212.9164992656568 0.005614130272732609
0.75 1 93 94 206.0109709857372 0.005535915872997066
0.75 1 94 95 199.3673174116831 0.005459244856695022
0.75 1 95 96 192.9740760157893 0.00538433349018419
0.75 1 96 97 186.8204394467559 0.005311079026796506
0.75 1 97 98 180.8961804876115 0.005239736818026586
0.75 1 98 99 175.1915406901961 0.005169795334268201
0.75 1 99 100 169.6972553870722 0.005100601280588535
1 1.25 0 1 -33672.50208556004 2.512932703233673
1 1.25 1 2 31932.85098937045 2.481017892820091
1 1.25 2 3 48343.6315430706 1.542006500189018
1 1.25 3 4 41867.78610642323 0.96322711915127
1 1.25 4 5 34909.86046328228 2.184383312771388
1 1.25 5 6 29267.73852985958 0.880936469820881
1 1.25 6 7 24836.33857710883 0.2648157073999755
1 1.25 7 8 21335.30697308039 0.1306615600115038
1 1.25 8 9 18530.48755356286 1.678659116445488
1 1.25 9 10 16249.97878780106 1.167976648104741
1 1.25 10 11 14369.68909786781 0.8017964713490073
1 1.25 11 12 12799.82817035864 0.5418611646728095
1 1.25 12 13 11474.51671915855 0.3794023159152857
1 1.25 13 14 10344.40698094505 0.351070935748794
1 1.25 14 15 9372.316518730733 0.9236787609825114
1 1.25 15 16 8529.489034596236 0.7351742250084499
1 1.25 16 17 7793.576346853283 0.5960183511178911
1 1.25 17 18 7146.887426151241 0.4845786009354924
1 1.25 18 19 6575.323533064324 0.39831994546239
1 1.25 19 20 6067.507950241201 0.3384240763389244
1 1.25 20 21 5614.140619559087 0.3205959979059116
1 1.25 21 22 5207.58778134507 0.2983734621657277
1 1.25 22 23 4841.563629439498 0.2884397398311194
1 1.25 23 24 4510.778744407367 0.27646243280833
1 1.25 24 25 4210.784308398379 0.2583431536177159
1 1.25 25 26 3937.850167281009 0.2351301766725555
1 1.25 26 27 3688.806431786288 0.2182358621148524
1 1.25 27 28 3460.908118603087 0.2045907843862551
1 1.25 28 29 3251.811992533803 0.1911139759904472
1 1.25 29 30 3059.512263001505 0.1756592816809643
1 1.25 30 31 2882.255248945838 0.1597346928624575
1 1.25 31 32 2718.503711103047 0.1459380194432924
1 1.25 32 33 2566.923905334818 0.1342239578266344
1 1.25 33 34 2426.353815685628 0.127064490792236
1 1.25 34 35 2295.763847212121 0.1194775999110789
1 1.25 35 36 2174.233080210715 0.109038972628241
1 1.25 36 37 2060.951045810616 0.09809544893732891
1 1.25 37 38 1955.203997657753 0.08933278806512135
1 1.25 38 39 1856.35626012111 0.08313891491593495
1 1.25 39 40 1763.834566964926 0.07793178675933632
1 1.25 40 41 1677.119816712367 0.07137283235215364
1 1.25 41 42 1595.749904922315 0.06581969275157462
1 1.25 42 43 1519.307556494288 0.05947359076526482
1 1.25 43 44 1447.420828170837 0.05342897927585
1 1.25 44 45 1379.752718247057 0.04789588270318745
1 1.25 45 46 1315.990883803466 0.04327993442393563
1 1.25 46 47 1255.852929831333 0.03995877217880661
1 1.25 47 48 1199.083826282226 0.03744197965284002
1 1.25 48 49 1145.450528023392 0.03509985744017285
1 1.25 49 50 1094.739766364319 0.03167743233484543
1 1.25 50 51 1046.75715784418 0.02805610062523556
1 1.25 51 52 1001.3226561996 0.02528966715181014
1 1.25 52 53 958.2709735277613 0.0233782942345897
1 1.25 53 54 917.4497311722755 0.0213951036959088
1 1.25 54 55 878.7188556955123 0.01983835247335719
1 1.25 55 56 841.9493987310854 0.01829106948423487
1 1.25 56 57 807.0224478724258 0.016750569151327
1 1.25 57 58 773.8278169128639 0.01576214904991957
1 1.25 58 59 742.2619375467179 0.01475677374321549
1 1.25 59 60 712.2284465264042 0.01350731192428611
1 1.25 60 61 683.6385800515923 0.01238284475971341
1 1.25 61 62 656.4110307821441 0.01150729590210631
1 1.25 62 63 630.469510489517 0.01097135588997844
1 1.25 63 64 605.7422728530078 0.01088005065673769
1 1.25 64 65 582.1617078563366 0.01093677370693058
1 1.25 65 66 559.6653470927896 0.01093157609045647
1 1.25 66 67 538.194347068125 0.01078637913121838
1 1.25 67 68 517.6939444846233 0.01077599280313279
1 1.25 68 69 498.1130899256988 0.01077722468630782
1 1.25 69 70 479.4038628667012 0.01068396216049905
1 1.25 70 71 461.5209572277856 0.01054442053515459
1 1.25 71 72 444.4219068088855 0.01041789210438537
1 1.25 72 73 428.0667255854087 0.01029939653835754
1 1.25 73 74 412.4179394306577 0.01017921352871554
1 1.25 74 75 397.4403953799236 0.01028107798521205
1 1.25 75 76 383.1005718429732 0.01054446804829468
1 1.25 76 77 369.366866139858 0.01066765416589988
1 1.25 77 78 356.2098441106211 0.0106732104474645
1 1.25 78 79 343.6017842756773 0.01066494757736791
1 1.25 79 80 331.5163809989677 0.01063579824307226
1 1.25 80 81 319.9287425252324 0.01062961245207816
1 1.25 81 82 308.8150200663322 0.01068246201714373
1 1.25 82 83 298.1527484318557 0.01065661081599956
1 1.25 83 84 287.9210935230397 0.01056974842936143
1 1.25 84 85 278.1002287946615 0.01051578514704943
1 1.25 85 86 268.6710357635467 0.01043060610476232
1 1.25 86 87 259.6156417304608 0.01034509751218593
1 1.25 87 88 250.917274961694 0.01027821319814848
1 1.25 88 89 242.5599665983332 0.01028124929422347
1 1.25 89 90 234.5283248373397 0.01036423063180791
1 1.25 90 91 226.8076864683808 0.01046419631052231
1 1.25 91 92 219.3841913714655 0.01054351496989625
1 1.25 92 93 212.2447575512489 0.0105805332084401
1 1.25 93 94 205.3769471528224 0.01053179308473773
1 1.25 94 95 198.7689465127384 0.01037532285025122
1 1.25 95 96 192.4095329571878 0.01017706641195559
1 1.25 96 97 186.2881427678952 0.01005601067754469
1 1.25 97 98 180.3945943854162 0.01000774543715011
1 1.25 98 99 174.7192781107232 0.009976820553561083
1 1.25 99 100 169.2529420258867 0.009966019470027732
1.25 1.5 0 1 -32387.94129676524 0.8487369662580022
1.25 1.5 1 2 32869.98444120771 2.493373426434118
1.25 1.5 2 3 48460.87680744535 1.523263370385394
1.25 1.5 3 4 41807.27926498811 0.9534731029925751
1.25 1.5 4 5 34799.06142494981 0.4837977136339759
1.25 1.5 5 6 29143.9755648611 0.2853290265848045
1.25 1.5 6 7 24713.26341686293 0.2772473292898212
1.25 1.5 7 8 21218.06243828214 0.2111074194363027
1.25 1.5 8 9 18421.02004575623 1.641929954585066
1.25 1.5 9 10 16148.43026676942 1.547171961761705
1.25 1.5 10 11 14275.98862023226 1.297888643941405
1.25 1.5 11 12 12713.53764316829 1.065641046292512
1.25 1.5 12 13 11394.95598555368 0.8609913197851711
1.25 1.5 13 14 10271.05325292173 0.7214657364256709
1.25 1.5 14 15 9304.574646188645 0.9136865487489558
1.25 1.5 15 16 8466.838229811541 0.7261281718401733
1.25 1.5 16 17 7735.552365648937 0.5883762490202571
1.25 1.5 17 18 7093.06429698032 0.4791152105526635
1.25 1.5 18 19 6525.327605247807 0.39321604295219
1.25 1.5 19 20 6020.995385318756 0.3270683426417236
1.25 1.5 20 21 5570.804501892815 0.2733657937114913
1.25 1.5 21 22 5167.176463228841 0.229103412432778
1.25 1.5 22 23 4803.833735226121 0.194271706120162
1.25 1.5 23 24 4475.511775534192 0.1671029042709051
1.25 1.5 24 25 4177.784297852247 0.1415881237380745
1.25 1.5 25 26 3906.951350741736 0.1212653043917271
1.25 1.5 26 27 3659.851112856362 0.1067057472646411
1.25 1.5 27 28 3433.748135896728 0.09196251237472097
1.25 1.5 28 29 3226.320573373769 0.07997458734325846
1.25 1.5 29 30 3035.566227686604 0.06963221890146087
1.25 1.5 30 31 2859.745870371772 0.0618134120072682
1.25 1.5 31 32 2697.332688985328 0.05384809431916437
1.25 1.5 32 33 2547.003947631315 0.04760805521027578
1.25 1.5 33 34 2407.596317519578 0.04183362260437207
1.25 1.5 34 35 2278.085933816757 0.03714331605124244
1.25 1.5 35 36 2157.564389031149 0.03268202907611339
1.25 1.5 36 37 2045.231724405657 0.03213833409699873
1.25 1.5 37 38 1940.374558224613 0.03572698056586887
1.25 1.5 38 39 1842.357668045035 0.03848230142261855
1.25 1.5 39 40 1750.611574125565 0.03996999861806216
1.25 1.5 40 41 1664.625352255205 0.04069422762086106
1.25 1.5 41 42 1583.939333037876 0.04068857629613376
1.25 1.5 42 43 1508.141698491477 0.03980241694875986
1.25 1.5 43 44 1436.862870703938 0.03995893018714014
1.25 1.5 44 45 1369.763675933531 0.0402997807450447
1.25 1.5 45 46 1306.536038453434 0.04092648843698043
1.25 1.5 46 47 1246.901349236173 0.04102363500965112
1.25 1.5 47 48 1190.60596013116 0.04001180373620628
1.25 1.5 48 49 1137.420236117321 0.03889846795982521
1.25 1.5 49 50 1087.132067708007 0.03802117544887551
1.25 1.5 50 51 1039.547217162984 0.03768602586501402
1.25 1.5 51 52 994.4883400841626 0.03805544341287259
1.25 1.5 52 53 951.7897869357931 0.03753539343097145
1.25 1.5 53 54 911.3020129359651 0.03669583645864805
1.25 1.5 54 55 872.8876176041941 0.03653037318326824
1.25 1.5 55 56 836.4176260520912 0.03625413395502619
1.25 1.5 56 57 801.7731703511231 0.03588062567280303
1.25 1.5 57 58 768.8435343530622 0.03505201867801588
1.25 1.5 58 59 737.5271224336482 0.03365039967877692
1.25 1.5 59 60 707.7303867822035 0.03258613656578291
1.25 1.5 60 61 679.3661158017505 0.03225432247029403
1.25 1.5 61 62 652.3525079058421 0.03209912161389639
1.25 1.5 62 63 626.6130475086377 0.03194107679917124
1.25 1.5 63 64 602.0760792367496 0.0316287563083506
1.25 1.5 64 65 578.6748227869331 0.03091434626412592
1.25 1.5 65 66 556.3478917838768 0.03010905738085512
1.25 1.5 66 67 535.0375559390576 0.0293676957437583
1.25 1.5 67 68 514.6897592489494 0.02893970595232531
1.25 1.5 68 69 495.2539189424828 0.02871610350615583
1.25 1.5 69 70 476.6820557523173 0.02844805822263652
1.25 1.5 70 71 458.9292059726645 0.02795077509813382
1.25 1.5 71 72 441.9534805810782 0.02734927282142507
1.25 1.5 72 73 425.7153504097742 0.02680178751626272
1.25 1.5 73 74 410.1774685559791 0.02629743043036115
1.25 1.5 74 75 395.3048463662222 0.02595911161262165
1.25 1.5 75 76 381.0644437400763 0.0256640826538046
1.25 1.5 76 77 367.4251797085432 0.02532369504649523
1.25 1.5 77 78 354.3581089832967 0.02501875047227031
1.25 1.5 78 79 341.8356961318477 0.02475288887717397
1.25 1.5 79 80 329.8314762862639 0.02443833447290444
1.25 1.5 80 81 318.3206559237082 0.02409267310804353
1.25 1.5 81 82 307.2800949153504 0.02392273961640967
1.25 1.5 82 83 296.6877247039914 0.02392385850998835
1.25 1.5 83 84 286.5224744386368 0.02395582327375223
1.25 1.5 84 85 276.7644978163127 0.02390606556173225
1.25 1.5 85 86 267.3951969632632 0.02379645759361892
1.25 1.5 86 87 258.396827367675 0.02365193416693501
1.25 1.5 87 88 249.7525012565848 0.0234277787069459
1.25 1.5 88 89 241.4461772378631 0.02310982997792621
1.25 1.5 89 90 233.4628421235221 0.02286544992108475
1.25 1.5 90 91 225.7884175533566 0.002510480645952384
1.25 1.5 91 92 218.408874009332 0.002484882763326368
1.25 1.5 92 93 211.3113609749189 0.002460222427430381
1.25 1.5 93 94 204.4834713491342 0.002435518518581148
1.25 1.5 94 95 197.9134800074554 0.002410884284671511
1.25 1.5 95 96 191.5903205370786 0.002386584762859911
1.25 1.5 96 97 185.5033008191643 0.002362164490534724
1.25 1.5 97 98 179.6423627936021 0.002338029035740874
1.25 1.5 98 99 173.9980590644315 0.002314306563562241
1.25 1.5 99 100 168.56127291404 0.002290675825861399
1.5 1.75 0 1 -30855.11452877007 2.347913237543253
1.5 1.75 1 2 34143.28147541167 3.315178017699509
1.5 1.75 2 3 48737.12810489743 3.924054222392442
1.5 1.75 3 4 41842.206391387 2.520954741747119
1.5 1.75 4 5 34751.9995900489 1.507575707415526
1.5 1.75 5 6 29066.316737235 1.059367203673901
1.5 1.75 6 7 24625.06722525561 0.8174673557587084
1.5 1.75 7 8 21128.01306939306 0.6833019608639006
1.5 1.75 8 9 18333.00094797188 1.580345490365289
1.5 1.75 9 10 16064.39901452506 1.084162742186891
1.5 1.75 10 11 14196.45840977377 0.7289531438073027
1.5 1.75 11 12 12638.7308427598 0.4776696431799792
1.5 1.75 12 13 11324.79936884165 0.3020937620112818
1.5 1.75 13 14 10205.39434917354 0.1810707538443239
1.5 1.75 14 15 9243.158019757666 0.9020896013225865
1.5 1.75 15 16 8409.386668642775 0.7169472333298472
1.5 1.75 16 17 7681.796554207776 0.5797657711409556
1.5 1.75 17 18 7042.761576032585 0.4720946694214945
1.5 1.75 18 19 6478.224505924321 0.3886740472335077
1.5 1.75 19 20 5976.848009971476 0.3212853253517096
1.5 1.75 20 21 5529.408994395132 0.268234835030853
1.5 1.75 21 22 5128.335235756585 0.2270668401706644
1.5 1.75 22 23 4767.341879052634 0.1916970199254138
1.5 1.75 23 24 4441.19034624579 0.1623520455923426
1.5 1.75 24 25 4145.500822746711 0.1399666254592375
1.5 1.75 25 26 3876.560015096677 0.1204060315985771
1.5 1.75 26 27 3631.200837512397 0.1044552082371411
1.5 1.75 27 28 3406.723352602979 0.09061742757558022
1.5 1.75 28 29 3200.817808340059 0.07851933421034119
1.5 1.75 29 30 3011.483484412623 0.0690247857723989
1.5 1.75 30 31 2836.980953298753 0.06053634463160051
1.5 1.75 31 32 2675.80369154181 0.0528475839382736
1.5 1.75 32 33 2526.634598861274 0.04681818088920409
1.5 1.75 33 34 2388.311974525545 0.0413263388913947
1.5 1.75 34 35 2259.817233002273 0.03627955549791295
1.5 1.75 35 36 2140.253501012924 0.0321151143834868
1.5 1.75 36 37 2028.830884958132 0.2019942407089275
1.5 1.75 37 38 1924.821442242903 0.1885970838827689
1.5 1.75 38 39 1827.60044834173 0.177097168586215
1.5 1.75 39 40 1736.600833411095 0.1671807843333681
1.5 1.75 40 41 1651.320162391458 0.1585660542398273
1.5 1.75 41 42 1571.302772765439 0.151067682044868
1.5 1.75 42 43 1496.138933710411 0.1445026004541887
1.5 1.75 43 44 1425.455849337449 0.1386853196390803
1.5 1.75 44 45 1358.916559141831 0.133475335952653
1.5 1.75 45 46 1296.217963768086 0.1287958859136324
1.5 1.75 46 47 1237.079586835995 0.03114240611853347
1.5 1.75 47 48 1181.26014551302 0.03462167219208823
1.5 1.75 48 49 1128.524154968773 0.03750834355878396
1.5 1.75 49 50 1078.660385957972 0.04011909664086488
1.5 1.75 50 51 1031.476653268283 0.04317865459802306
1.5 1.75 51 52 986.796177684556 0.04602157952353991
1.5 1.75 52 53 944.4573003889425 0.04833471760025532
1.5 1.75 53 54 904.3100114525937 0.05008990681778869
1.5 1.75 54 55 866.2166416939273 0.05146776287369903
1.5 1.75 55 56 830.0510516790844 0.05294725902274422
1.5 1.75 56 57 795.6953032449795 0.05453724919323122
1.5 1.75 57 58 763.0406999392951 0.05624871812767651
1.5 1.75 58 59 731.9858750436754 0.05751974608415367
1.5 1.75 59 60 702.4358745002102 0.05823331672206677
1.5 1.75 60 61 674.3039418955951 0.05849640051928873
1.5 1.75 61 62 647.5103098955001 0.0586717791989031
1.5 1.75 62 63 621.979749509296 0.05926241249676423
1.5 1.75 63 64 597.641626448354 0.001663986379639937
1.5 1.75 64 65 574.4296641404844 0.001586559399470389
1.5 1.75 65 66 552.2821846026615 0.001513026146881202
1.5 1.75 66 67 531.1421779714987 0.001634957362853129
1.5 1.75 67 68 510.9560667063444 0.00172936841460114
1.5 1.75 68 69 491.6735409387505 0.001825575364307497
1.5 1.75 69 70 473.2473853741573 0.001875329039989992
1.5 1.75 70 71 455.6329332283316 0.001929354702951969
1.5 1.75 71 72 438.7883887880497 0.001983182934452543
1.5 1.75 72 73 422.6746947577984 0.002015688459096054
1.5 1.75 73 74 407.2550517067276 0.002057122725034333
1.5 1.75 74 75 392.4950101623368 0.002082347219413805
1.5 1.75 75 76 378.3620083146582 0.002083759263200591
1.5 1.75 76 77 364.82505035349 0.002086715934751737
1.5 1.75 77 78 351.8550214427709 0.002089261592516323
1.5 1.75 78 79 339.424531230995 0.002076690408784998
1.5 1.75 79 80 327.5075819792668 0.002070637877920944
1.5 1.75 80 81 316.079804158552 0.00206529822844459
1.5 1.75 81 82 305.1182614747518 0.002051026185029059
1.5 1.75 82 83 294.6011571856864 0.002026848448906549
1.5 1.75 83 84 284.5077277914536 0.001997416529945895
1.5 1.75 84 85 274.8182799621954 0.001971890293191336
1.5 1.75 85 86 265.5142330584287 0.001940536173322016
1.5 1.75 86 87 256.5779644246386 0.001913293071140743
1.5 1.75 87 88 247.9928751881039 0.001888435156615742
1.5 1.75 88 89 239.7432345171519 0.001851332991947174
1.5 1.75 89 90 231.8139853547869 0.001816006608777343
1.5 1.75 90 91 224.1908370936633 0.001780164024722808
1.5 1.75 91 92 216.8602718173407 0.001748502616010228
1.5 1.75 92 93 209.8094989278301 0.001711960835422133
