#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.585655210341 0.007464637196477497
0.25 0.5 95 96 193.1612806323523 0.006945984537964023
0.25 0.5 96 97 186.9782662062183 0.006453899285503439
0.25 0.5 97 98 181.0262839178768 0.006021676685662669
0.25 0.5 98 99 175.2955187472633 0.005889372730763398
0.25 0.5 99 100 169.7765684253541 0.00580978594359749
0.5 0.75 0 1 -35398.3891672149 1.086686650050979
0.5 0.75 1 2 30551.50552175449 2.621286158399016
0.5 0.75 2 3 48080.10366707735 1.641463539897813
0.5 0.75 3 4 41864.73787437306 2.097102158935741
0.5 0.75 4 5 34991.43929380675 0.6489884580369107
0.5 0.75 5 6 29377.72803373753 0.2980499921977753
0.5 0.75 6 7 24954.07844380849 0.1389492534035526
0.5 0.75 7 8 21451.94927468597 0.1454889596607245
0.5 0.75 8 9 18642.56319549283 1.713860562336777
0.5 0.75 9 10 16355.83579946378 1.195635268843034
0.5 0.75 10 11 14468.95705300801 0.8240753989321092
0.5 0.75 11 12 12892.56375001936 0.56059705471489
0.5 0.75 12 13 11560.85763282004 0.4245698852228088
0.5 0.75 13 14 10424.8342300533 0.4329762873112486
0.5 0.75 14 15 9447.204307936556 0.9379719743228634
0.5 0.75 15 16 8599.248782065371 0.7521073615644127
0.5 0.75 16 17 7858.561037326597 0.6024819928397847
0.5 0.75 17 18 7207.513322273545 0.4908885595414176
0.5 0.75 18 19 6631.950973712189 0.4072886628164269
0.5 0.75 19 20 6120.4078185176 0.3704922586930479
0.5 0.75 20 21 5663.618186767256 0.3476579570606191
0.5 0.75 21 22 5253.935929793462 0.3302482375565887
0.5 0.75 22 23 4884.98729890241 0.3102473460730835
0.5 0.75 23 24 4551.490234869629 0.2950029693784018
0.5 0.75 24 25 4249.02295203523 0.2845224156317272
0.5 0.75 25 26 3973.784614126972 0.2664744461189912
0.5 0.75 26 27 3722.570373067692 0.2438176624323205
0.5 0.75 27 28 3492.666538428404 0.2271750753675406
0.5 0.75 28 29 3281.717585170391 0.2166115504010122
0.5 0.75 29 30 3087.689547893661 0.2105418438172819
0.5 0.75 30 31 2908.799263797735 0.1978859970372469
0.5 0.75 31 32 2743.525456657331 0.1828376339244642
0.5 0.75 32 33 2590.530609273548 0.1688190173522344
0.5 0.75 33 34 2448.6336021706 0.1600767581180662
0.5 0.75 34 35 2316.790691527553 0.1552163033506986
0.5 0.75 35 36 2194.083612106383 0.1489531535103197
0.5 0.75 36 37 2079.703928836579 0.1410380473130317
0.5 0.75 37 38 1972.925953692438 0.1321776317729473
0.5 0.75 38 39 1873.10263303182 0.1231581732151881
0.5 0.75 39 40 1779.657738909372 0.1162439789343352
0.5 0.75 40 41 1692.075570211681 0.1106223545446028
0.5 0.75 41 42 1609.891991278949 0.1067117218688054
0.5 0.75 42 43 1532.685115914736 0.1026496641281938
0.5 0.75 43 44 1460.073082273375 0.09707985495265348
0.5 0.75 44 45 1391.715616271266 0.09076753081421884
0.5 0.75 45 46 1327.30269941559 0.08524477228615979
0.5 0.75 46 47 1266.551614905089 0.08034380366643745
0.5 0.75 47 48 1209.204750307458 0.07662879839199377
0.5 0.75 48 49 1155.024538068416 0.07362625316341109
0.5 0.75 49 50 1103.794592694592 0.07029083836778227
0.5 0.75 50 51 1055.319411252913 0.06696562246179383
0.5 0.75 51 52 1009.419883863768 0.06397523187160914
0.5 0.75 52 53 965.928689850596 0.06069082185524621
0.5 0.75 53 54 924.6904811200848 0.05718348468997192
0.5 0.75 54 55 885.5642850351123 0.05374829422214589
0.5 0.75 55 56 848.4202694094184 0.05082923438556008
0.5 0.75 56 57 813.1375855848351 0.04826108784789085
0.5 0.75 57 58 779.6053286936497 0.04581628414302941
0.5 0.75 58 59 747.7200937954084 0.04358755335033493
0.5 0.75 59 60 717.3847251232609 0.04162684215441459
0.5 0.75 60 61 688.5092411994519 0.03992565841770102
0.5 0.75 61 62 661.0099651610275 0.0380525124463702
0.5 0.75 62 63 634.8094671984733 0.03579971945930538
0.5 0.75 63 64 609.8358805567054 0.03344791761332999
0.5 0.75 64 65 586.0217706360964 0.03122945591167081
0.5 0.75 65 66 563.3042358128346 0.0291966240927195
0.5 0.75 66 67 541.6247399285263 0.02751848305126714
0.5 0.75 67 68 520.9267168679823 0.0260308422758726
0.5 0.75 68 69 501.157885683716 0.02469195144880132
0.5 0.75 69 70 482.2696084582287 0.02344921723954485
0.5 0.75 70 71 464.2165284351643 0.0221180870054809
0.5 0.75 71 72 446.9561661074007 0.02085616771518062
0.5 0.75 72 73 430.4483716827016 0.01971243639457043
0.5 0.75 73 74 414.6554616054833 0.01863102738479938
0.5 0.75 74 75 399.5413587529604 0.01764850397103146
0.5 0.75 75 76 385.0719093531147 0.01670336395193317
0.5 0.75 76 77 371.2152713430356 0.01570559061474341
0.5 0.75 77 78 357.9412827834186 0.01454123889101311
0.5 0.75 78 79 345.2218490971173 0.01341704817241407
0.5 0.75 79 80 333.0308331415774 0.01257337927631852
0.5 0.75 80 81 321.3433447348361 0.01195592889371255
0.5 0.75 81 82 310.1354983394834 0.01144450432690292
0.5 0.75 82 83 299.3845238398195 0.01100488909173691
0.5 0.75 83 84 289.0689533676559 0.0105691513911097
0.5 0.75 84 85 279.1683657976412 0.01001576381764835
0.5 0.75 85 86 269.6636790889124 0.00953879659704171
0.5 0.75 86 87 260.5368001323773 0.009141866569564172
0.5 0.75 87 88 251.7705449701926 0.008740442457451536
0.5 0.75 88 89 243.3485798531412 0.008326875717102666
0.5 0.75 89 90 235.2555758529585 0.007942109567636635
0.5 0.75 90 91 227.4768957424421 0.007605509253181708
0.5 0.75 91 92 219.9986179279375 0.007281493738361178
0.5 0.75 92 93 212.8076225806848 0.006971164095716631
0.5 0.75 93 94 205.8913065236795 0.006699275582150221
0.5 0.75 94 95 199.2376146071297 0.006436586609282813
0.5 0.75 95 96 192.8351050171133 0.00618430878057552
0.5 0.75 96 97 186.6728995028125 0.005937136191079162
0.5 0.75 97 98 180.7406772098837 0.005800941534516824
0.5 0.75 98 99 175.0286243004447 0.005722326627591201
0.5 0.75 99 100 169.5274345646703 0.005645484369239284
0.75 1 0 1 -34533.46224691472 1.031190687150229
0.75 1 1 2 31191.94672821833 2.618390038951475
0.75 1 2 3 48163.79188897141 1.620005918659444
0.75 1 3 4 41826.95201092025 0.9968247118158615
0.75 1 4 5 34918.51602485833 3.461049426921818
0.75 1 5 6 29295.66460265254 2.683718864656839
0.75 1 6 7 24872.1147644099 2.296325088846061
0.75 1 7 8 21373.65415837619 1.876505755590188
0.75 1 8 9 18569.10469435967 1.703188171824877
0.75 1 9 10 16287.51937070836 1.433459163356019
0.75 1 10 11 14405.56095726269 1.190712896281184
0.75 1 11 12 12833.82422164503 1.053703271731138
0.75 1 12 13 11506.46706873438 0.9020579830630595
0.75 1 13 14 10374.38421913115 0.752472080044754
0.75 1 14 15 9400.32956820071 0.926672929630513
0.75 1 15 16 8555.694311618005 0.7397443180780101
0.75 1 16 17 7818.056463527538 0.5979101756765886
0.75 1 17 18 7169.757510647078 0.4877290639733474
0.75 1 18 19 6596.709700695873 0.4022315062456983
0.75 1 19 20 6087.508898479801 0.3338744719812894
0.75 1 20 21 5632.860742003869 0.2792099480911929
0.75 1 21 22 5225.121474251921 0.2347612933963319
0.75 1 22 23 4857.984260752267 0.1984690586041324
0.75 1 23 24 4526.175282541863 0.1806403744712952
0.75 1 24 25 4225.241648668296 0.1644280103764686
0.75 1 25 26 3951.424097657089 0.1406679087835983
0.75 1 26 27 3701.548237794923 0.1195803263685775
0.75 1 27 28 3472.887245532168 0.1076233993890128
0.75 1 28 29 3263.085803178096 0.102432438507094
0.75 1 29 30 3070.113982128497 0.09306426450939398
0.75 1 30 31 2892.228479548746 0.08205734740158732
0.75 1 31 32 2727.892913026319 0.07187129469775755
0.75 1 32 33 2575.770663033813 0.06581702284847779
0.75 1 33 34 2434.683426359213 0.06160125452470311
0.75 1 34 35 2303.604074056578 0.05815209610273087
0.75 1 35 36 2181.620817922142 0.05498646239266236
0.75 1 36 37 2067.917389170997 0.05173586992123091
0.75 1 37 38 1961.768173446266 0.04597372211446782
0.75 1 38 39 1862.538190132239 0.0416660908601898
0.75 1 39 40 1769.658203794287 0.04033264116105784
0.75 1 40 41 1682.611341103011 0.04054232076350672
0.75 1 41 42 1600.926048418267 0.0402483848661177
0.75 1 42 43 1524.186182422225 0.03838842032700995
0.75 1 43 44 1452.018217145338 0.03671348941657016
0.75 1 44 45 1384.083621282797 0.03542767550561621
0.75 1 45 46 1320.072122139403 0.03495706357398376
0.75 1 46 47 1259.698636057012 0.03472608944298372
0.75 1 47 48 1202.704977099828 0.03443169491129083
0.75 1 48 49 1148.85927576175 0.03515704885967352
0.75 1 49 50 1097.949405754789 0.0360531176661425
0.75 1 50 51 1049.77825406758 0.03616666998868823
0.75 1 51 52 1004.166160390366 0.03612037218465503
0.75 1 52 53 960.9455831233221 0.03561080585814125
0.75 1 53 54 919.9630674697362 0.03454546955720161
0.75 1 54 55 881.0792743775389 0.03382840923029562
0.75 1 55 56 844.1655125066272 0.03357345287633962
0.75 1 56 57 809.102058038612 0.03330912962621824
0.75 1 57 58 775.7787398448282 0.03339650145778705
0.75 1 58 59 744.0909621556107 0.03314122978486012
0.75 1 59 60 713.9419322230918 0.03235112981110433
0.75 1 60 61 685.2426050811833 0.03161957042470931
0.75 1 61 62 657.9100612019029 0.03059916419476849
0.75 1 62 63 631.8680053199405 0.02910336518903023
0.75 1 63 64 607.0458617782048 0.02779293191406396
0.75 1 64 65 583.3762927447631 0.02683662469189585
0.75 1 65 66 560.7958614534799 0.02587813637376257
0.75 1 66 67 539.2452960706934 0.02481597918745138
0.75 1 67 68 518.6692205657831 0.02362852041176211
0.75 1 68 69 499.0164189538731 0.02255444862629474
0.75 1 69 70 480.2386583135819 0.02150193083093654
0.75 1 70 71 462.2909000697928 0.02039612387591205
0.75 1 71 72 445.1309609363122 0.01939802365581045
0.75 1 72 73 428.7184532275467 0.01840256347992408
0.75 1 73 74 413.0154558850046 0.01718018263375143
0.75 1 74 75 397.9864362906221 0.01589763946503808
0.75 1 75 76 383.5981134423985 0.01487840381503247
0.75 1 76 77 369.8189035497227 0.01405173082059719
0.75 1 77 78 356.6188334986173 0.0132973535978067
0.75 1 78 79 343.9699515870823 0.01267570193260781
0.75 1 79 80 331.8458164929933 0.01204766894682052
0.75 1 80 81 320.22173663479 0.01134965493980644
0.75 1 81 82 309.0739524805794 0.01063175726943655
0.75 1 82 83 298.3799926027964 0.009985612883895101
0.75 1 83 84 288.1186407623205 0.009394977969350293
0.75 1 84 85 278.2697164442998 0.008834736798007725
0.75 1 85 86 268.8142249501659 0.008384244903595572
0.75 1 86 87 259.7341173424331 0.007985759865675846
0.75 1 87 88 251.0123678283391 0.007556778536070397
0.75 1 88 89 242.6328746971814 0.007112339887186181
0.75 1 89 90 234.5802793172006 0.006684786058741565
0.75 1 90 91 226.8401112839859 0.006370383737220209
0.75 1 91 92 219.3984558214873 0.00611821437385629
0.75 1 92 93 212.2422013276532 0.005907988872820624
0.75 1 93 94 205.3589076544782 0.005769546146353832
0.75 1 94 95 198.7366315035405 0.005645003518651492
0.75 1 95 96 192.3639482038188 0.005494156518267346
0.75 1 96 97 186.2300866226783 0.00536422096502065
0.75 1 97 98 180.3248537191876 0.005291839071560389
0.75 1 98 99 174.6385246160309 0.005220882153793127
0.75 1 99 100 169.1618650410356 0.005150701215768549
1 1.25 0 1 -33510.21044793234 2.456766475115728
1 1.25 1 2 31907.86030013699 2.619526410799153
1 1.25 2 3 48227.46215489635 1.602731509796286
1 1.25 3 4 41757.09034727367 0.9881259126777877
1 1.25 4 5 34813.64633291144 2.122496659227181
1 1.25 5 6 29185.00867018115 0.8319154735072516
1 1.25 6 7 24764.87198226594 0.2237194095105224
1 1.25 7 8 21273.06842415077 0.1653532814780192
1 1.25 8 9 18475.82719463951 1.684628555918607
1 1.25 9 10 16201.5964133844 1.171522565513442
1 1.25 10 11 14326.55866338768 0.8040032015342149
1 1.25 11 12 12761.13623764671 0.5433378452798934
1 1.25 12 13 11439.61013448238 0.3984924152791791
1 1.25 13 14 10312.75700786099 0.3685630779054918
1 1.25 14 15 9343.489651339421 0.9207213229965419
1 1.25 15 16 8503.12699277337 0.7327996922704187
1 1.25 16 17 7769.380097934608 0.594083020702783
1 1.25 17 18 7124.605588079567 0.4830145047208134
1 1.25 18 19 6554.742680234499 0.3970202187356335
1 1.25 19 20 6048.445821736434 0.3486704947099497
1 1.25 20 21 5596.440912579186 0.330134879891375
1 1.25 21 22 5191.115118294749 0.307267135024631
1 1.25 22 23 4826.200153013326 0.2966886644517217
1 1.25 23 24 4496.421687830122 0.2842245612300758
1 1.25 24 25 4197.343415228789 0.2656078728214197
1 1.25 25 26 3925.245657108711 0.2419060625197744
1 1.25 26 27 3676.967666905105 0.2246248451897372
1 1.25 27 28 3449.772422994694 0.2106619972582848
1 1.25 28 29 3241.32347436096 0.1968472012304119
1 1.25 29 30 3049.620605958959 0.1810723073826921
1 1.25 30 31 2872.915319766537 0.1648514814423834
1 1.25 31 32 2709.674910355991 0.1507638936764124
1 1.25 32 33 2558.569612234044 0.1388013240916735
1 1.25 33 34 2418.440670773722 0.1314263880676663
1 1.25 34 35 2288.26157590116 0.1236433807630419
1 1.25 35 36 2167.114071597288 0.11297669819578
1 1.25 36 37 2054.190129692454 0.1017852024374406
1 1.25 37 38 1948.77818128193 0.09280971650809988
1 1.25 38 39 1850.244408733083 0.08645289297055569
1 1.25 39 40 1758.017208077709 0.08108464133488269
1 1.25 40 41 1671.579029687568 0.07435899307165528
1 1.25 41 42 1590.469194505144 0.06863050134484183
1 1.25 42 43 1514.271735005287 0.06213173637684122
1 1.25 43 44 1442.61572906673 0.05593193084268933
1 1.25 44 45 1375.165201197508 0.0502404061917332
1 1.25 45 46 1311.608783595899 0.04547899373005748
1 1.25 46 47 1251.664950696305 0.04203075443729176
1 1.25 47 48 1195.079469118481 0.03940472406270601
1 1.25 48 49 1141.619962749515 0.03694762183454259
1 1.25 49 50 1091.073791371447 0.03340126178113678
1 1.25 50 51 1043.247179585571 0.02965548976703758
1 1.25 51 52 997.9606426685344 0.02676727557513914
1 1.25 52 53 955.0494068157113 0.02474498987260176
1 1.25 53 54 914.3615700168585 0.02266528119230315
1 1.25 54 55 875.7574874517612 0.02101638199223999
1 1.25 55 56 839.1085976133941 0.01938130631890544
1 1.25 56 57 804.2963415130863 0.01775341226789351
1 1.25 57 58 771.2108878023232 0.01668060469125976
1 1.25 58 59 739.7489876035513 0.01559436723880481
1 1.25 59 60 709.8145739677603 0.01426735076665864
1 1.25 60 61 681.3191666507114 0.01306678331468447
1 1.25 61 62 654.1817175570392 0.01211544587044955
1 1.25 62 63 628.3261711425627 0.01150800419611642
1 1.25 63 64 603.6809968869612 0.01135201914280515
1 1.25 64 65 580.1787950293598 0.01135008998983267
1 1.25 65 66 557.7573037862949 0.01129324320800151
1 1.25 66 67 536.357864751055 0.01109858356062432
1 1.25 67 68 515.9258798787502 0.01103716787542908
1 1.25 68 69 496.4104634931907 0.01098953872650554
1 1.25 69 70 477.7638468827503 0.01085185359306706
1 1.25 70 71 459.9408631574394 0.01066967593527579
1 1.25 71 72 442.8991820472781 0.01050384944988991
1 1.25 72 73 426.5989450494292 0.0103511625260353
1 1.25 73 74 411.0027972688369 0.01019988243245962
1 1.25 74 75 396.0756983263075 0.01027176695708931
1 1.25 75 76 381.7842337560955 0.0105077510557976
1 1.25 76 77 368.0968995633364 0.01060681204000957
1 1.25 77 78 354.9843554248807 0.01059028023394148
1 1.25 78 79 342.4189679144892 0.01056092929189845
1 1.25 79 80 330.3745182723875 0.01051410777034789
1 1.25 80 81 318.8261936139081 0.01049180064427446
1 1.25 81 82 307.7502180374514 0.01052773878996049
1 1.25 82 83 297.1241978658693 0.01048517137212457
1 1.25 83 84 286.9273682855184 0.01038232093634406
1 1.25 84 85 277.1399680541659 0.01031419009632373
1 1.25 85 86 267.7429406632268 0.0102179143233343
1 1.25 86 87 258.7184709614939 0.01012330271925066
1 1.25 87 88 250.04984215728 0.01004781613031014
1 1.25 88 89 241.7211347453105 0.01004144676142005
1 1.25 89 90 233.7170066653297 0.01011493390299734
1 1.25 90 91 226.0228429182692 0.01020630029739777
1 1.25 91 92 218.6248276982831 0.01027774558164651
1 1.25 92 93 211.5099209966956 0.01030702573106623
1 1.25 93 94 204.6657267822395 0.01025162741612462
1 1.25 94 95 198.0804707841033 0.01008985433506382
1 1.25 95 96 191.7429662453142 0.009886709265543914
1 1.25 96 97 185.6426829408841 0.009760489062244915
1 1.25 97 98 179.7694727343183 0.009706913623801938
1 1.25 98 99 174.1137586043953 0.009671534967679918
1 1.25 99 100 168.6663192009957 0.009657110959295778
1.25 1.5 0 1 -32174.14805367829 1.001007370930893
1.25 1.5 1 2 32936.94102953089 2.641788240791357
1.25 1.5 2 3 48397.37022826562 1.591628668975318
1.25 1.5 3 4 41731.22760869536 0.9823274108566693
1.25 1.5 4 5 34727.48420076519 0.495629430290137
1.25 1.5 5 6 29079.66419709097 0.2896228708341368
1.25 1.5 6 7 24656.04207739924 0.2791410977843043
1.25 1.5 7 8 21167.11741169574 0.2118286926015571
1.25 1.5 8 9 18375.48312270996 1.650153366961604
1.25 1.5 9 10 16107.52641297404 1.514103166984569
1.25 1.5 10 11 14239.06087698604 1.268281292113898
1.25 1.5 11 12 12680.03796422232 1.038970790801613
1.25 1.5 12 13 11364.42998812015 0.8370932617726794
1.25 1.5 13 14 10243.12223632847 0.6997654015085573
1.25 1.5 14 15 9278.921590647582 0.9110290820972295
1.25 1.5 15 16 8443.196745206769 0.7240433700299036
1.25 1.5 16 17 7713.695824525196 0.5866110120759913
1.25 1.5 17 18 7072.800255853213 0.477646086362256
1.25 1.5 18 19 6506.490815441085 0.3919873258791995
1.25 1.5 19 20 6003.442838849091 0.3259999582887758
1.25 1.5 20 21 5554.412457914127 0.2724387780626785
1.25 1.5 21 22 5151.837115260335 0.2283396825187083
1.25 1.5 22 23 4789.452243712929 0.1935948210739298
1.25 1.5 23 24 4462.004807301262 0.166510984922752
1.25 1.5 24 25 4165.078238017481 0.1410721897846088
1.25 1.5 25 26 3894.980725383295 0.1208070632883391
1.25 1.5 26 27 3648.557582858691 0.1063029140336766
1.25 1.5 27 28 3423.079613191676 0.09159616082661159
1.25 1.5 28 29 3216.23032761167 0.07966311254085667
1.25 1.5 29 30 3026.011995799191 0.06934520074491957
1.25 1.5 30 31 2850.689586294826 0.06155356549879798
1.25 1.5 31 32 2688.739945822988 0.05361407257623796
1.25 1.5 32 33 2538.843506593486 0.0474023506985759
1.25 1.5 33 34 2399.8396265394 0.04164701071294985
1.25 1.5 34 35 2270.706911916339 0.03697317765727348
1.25 1.5 35 36 2150.53922052292 0.03252348973410335
1.25 1.5 36 37 2038.538631573942 0.03428592995419422
1.25 1.5 37 38 1933.993467357564 0.03759228126386915
1.25 1.5 38 39 1836.270062749442 0.04009554133949678
1.25 1.5 39 40 1744.800390113977 0.04136142205402393
1.25 1.5 40 41 1659.074792300689 0.0418541201734115
1.25 1.5 41 42 1578.63478283728 0.04162120530509128
1.25 1.5 42 43 1503.06959205382 0.04052653737494438
1.25 1.5 43 44 1432.010613069873 0.04051327936758753
1.25 1.5 44 45 1365.119531469922 0.04070139677878615
1.25 1.5 45 46 1302.089052783504 0.04117777296164604
1.25 1.5 46 47 1242.641305653234 0.04113341140578086
1.25 1.5 47 48 1186.523321475769 0.03999311318193577
1.25 1.5 48 49 1133.506062133041 0.03875687376330461
1.25 1.5 49 50 1083.377967511795 0.03775605541113691
1.25 1.5 50 51 1035.945325063944 0.03730817934570041
1.25 1.5 51 52 991.0312723788087 0.03757763573958073
1.25 1.5 52 53 948.4706178093159 0.03697531865566361
1.25 1.5 53 54 908.1142174371637 0.03606168889723449
1.25 1.5 54 55 869.8250320750352 0.03582232495102744
1.25 1.5 55 56 833.4744307279614 0.03547531863421227
1.25 1.5 56 57 798.9438740920748 0.03503188829779447
1.25 1.5 57 58 766.1229633820778 0.03413869976702699
1.25 1.5 58 59 734.9103970485754 0.03268549783456365
1.25 1.5 59 60 705.212876601777 0.03157914090684244
1.25 1.5 60 61 676.9434331994585 0.03120770097746117
1.25 1.5 61 62 650.0204957803085 0.03101390053689101
1.25 1.5 62 63 624.3677678315413 0.03081961906923425
1.25 1.5 63 64 599.9138009272096 0.03047815510751661
1.25 1.5 64 65 576.5920001503137 0.02974108301896194
1.25 1.5 65 66 554.3411483431006 0.02891451625362151
1.25 1.5 66 67 533.1036854494091 0.02815165597803571
1.25 1.5 67 68 512.8257172978521 0.02770323282891241
1.25 1.5 68 69 493.4568097653698 0.02746332693703835
1.25 1.5 69 70 474.9491253385373 0.02718560455150509
1.25 1.5 70 71 457.2578320349633 0.02668216500546805
1.25 1.5 71 72 440.3411614406339 0.0260750061945032
1.25 1.5 72 73 424.1596997046412 0.02552404259807872
1.25 1.5 73 74 408.6762111554814 0.02501810899741486
1.25 1.5 74 75 393.8558118912382 0.0246791559248436
1.25 1.5 75 76 379.6655610294353 0.02438444846978882
1.25 1.5 76 77 366.0744700913152 0.02404572921494719
1.25 1.5 77 78 353.0536857846515 0.02374430529869187
1.25 1.5 78 79 340.5757569401896 0.02348294827697828
1.25 1.5 79 80 328.6142972502948 0.02317383232423254
1.25 1.5 80 81 317.1445921162284 0.02283517044736527
1.25 1.5 81 82 306.1435742220022 0.02267357239480816
1.25 1.5 82 83 295.5892417090208 0.02268377623272499
1.25 1.5 83 84 285.4605860263503 0.02272555710032975
1.25 1.5 84 85 275.7378223313756 0.02268624601413194
1.25 1.5 85 86 266.4024127044915 0.02258827568550714
1.25 1.5 86 87 257.4366695661915 0.0224564543252086
1.25 1.5 87 88 248.8237580199403 0.02224474157310397
1.25 1.5 88 89 240.5476871096214 0.02193813607772199
1.25 1.5 89 90 232.5934935423866 0.02170570023014307
1.25 1.5 90 91 224.9469312645938 0.02155984963098945
1.25 1.5 91 92 217.5944033209799 0.02145823220618581
1.25 1.5 92 93 210.5232198326746 0.002466497779295196
1.25 1.5 93 94 203.7204621534113 0.002441582871398396
1.25 1.5 94 95 197.1746988955416 0.00241675349704451
1.25 1.5 95 96 190.874901253034 0.002392264450435277
1.25 1.5 96 97 184.8104118204344 0.002367661926626852
1.25 1.5 97 98 178.9712059001123 0.002343351475246891
1.25 1.5 98 99 173.3478674583675 0.002319455442318485
1.25 1.5 99 100 167.9313096530011 0.002295656559880399
1.5 1.75 0 1 -30590.13623788369 2.297069045423996
1.5 1.75 1 2 34298.06417643787 3.246496759558795
1.5 1.75 2 3 48722.92555175685 4.425559248338686
1.5 1.75 3 4 41798.23057027382 2.843945620879822
1.5 1.75 4 5 34703.04584401563 1.732015074972878
1.5 1.75 5 6 29018.7893675528 1.221485981048318
1.5 1.75 6 7 24580.73558012114 0.9390850605195737
1.5 1.75 7 8 21087.21924405775 0.7769672786416777
1.5 1.75 8 9 18295.61178488398 1.590890748710081
1.5 1.75 9 10 16030.13095212828 1.090132241546598
1.5 1.75 10 11 14164.99825484853 0.7321846426111733
1.5 1.75 11 12 12609.77889973591 0.4792782977401657
1.5 1.75 12 13 11298.0845168537 0.3027575227570196
1.5 1.75 13 14 10180.6768564301 0.1811989846610231
1.5 1.75 14 15 9220.228558761521 0.8997505215702404
1.5 1.75 15 16 8388.062421188815 0.714994460264279
1.5 1.75 16 17 7661.918169333136 0.5781173573604974
1.5 1.75 17 18 7024.190229370434 0.4707128349937193
1.5 1.75 18 19 6460.83842580587 0.3874980795444571
1.5 1.75 19 20 5960.540061080028 0.3202153363972684
1.5 1.75 20 21 5514.085300907574 0.2673218096451819
1.5 1.75 21 22 5113.91265101623 0.2262921927685966
1.5 1.75 22 23 4753.746387960052 0.1909997556704184
1.5 1.75 23 24 4428.356218323423 0.1617224055717088
1.5 1.75 24 25 4133.369441004332 0.1394217826364184
1.5 1.75 25 26 3865.078691480682 0.1199091798875997
1.5 1.75 26 27 3620.322247210607 0.104014634660416
1.5 1.75 27 28 3396.404765771771 0.0902245534280155
1.5 1.75 28 29 3191.020527854751 0.07815588102766924
1.5 1.75 29 30 3002.172504810253 0.06869823726901814
1.5 1.75 30 31 2828.124424398161 0.06024145439414497
1.5 1.75 31 32 2667.372514868183 0.05258200173193472
1.5 1.75 32 33 2518.602144572917 0.04657452798574013
1.5 1.75 33 34 2380.65386209579 0.0411026644096637
1.5 1.75 34 35 2252.511082576084 0.03607768571146153
1.5 1.75 35 36 2133.278701967275 0.03192752790027953
1.5 1.75 36 37 2022.168587141539 0.2018954716456847
1.5 1.75 37 38 1918.453898486116 0.1885066052984712
1.5 1.75 38 39 1821.511362506388 0.1770133228653776
1.5 1.75 39 40 1730.775066159806 0.167102209542918
1.5 1.75 40 41 1645.743696754631 0.1584916243932639
1.5 1.75 41 42 1565.962536714808 0.1509964687381853
1.5 1.75 42 43 1491.022745413586 0.1444335715118541
1.5 1.75 43 44 1420.552324709276 0.1386176380535744
1.5 1.75 44 45 1354.21504079627 0.1334086145611764
1.5 1.75 45 46 1291.708458314393 0.1287299764942418
1.5 1.75 46 47 1232.752637904494 0.02618246819815795
1.5 1.75 47 48 1177.107088860361 0.02971464839038163
1.5 1.75 48 49 1124.536737096088 0.03265964128763699
1.5 1.75 49 50 1074.830849670803 0.03532897703939852
1.5 1.75 50 51 1027.797674285844 0.03845627039504507
1.5 1.75 51 52 983.2608353733209 0.04137447079369849
1.5 1.75 52 53 941.0590589153044 0.0437569743558015
1.5 1.75 53 54 901.0426949451697 0.04557929077759582
1.5 1.75 54 55 863.0744364847391 0.04702989137763325
1.5 1.75 55 56 827.0284551997178 0.04858993326229211
1.5 1.75 56 57 792.7870850993794 0.05026599643190366
1.5 1.75 57 58 760.2418975327075 0.05206189950752105
1.5 1.75 58 59 729.2917782147448 0.05341053916254168
1.5 1.75 59 60 699.8420088276098 0.05420241964691286
1.5 1.75 60 61 671.8060602548447 0.05454299005123175
1.5 1.75 61 62 645.1043782410777 0.05479192032817082
1.5 1.75 62 63 619.6619328544914 0.05545788805670782
1.5 1.75 63 64 595.4084428870899 0.05623070231774818
1.5 1.75 64 65 572.2778455157983 0.05657307803153344
1.5 1.75 65 66 550.2075084422833 0.001564738992669845
1.5 1.75 66 67 529.1420210290131 0.001642481286580733
1.5 1.75 67 68 509.027421844279 0.00173551869778521
1.5 1.75 68 69 489.8135373215486 0.001830646472342323
1.5 1.75 69 70 471.4532817232256 0.001879400171674206
1.5 1.75 70 71 453.9021130764116 0.001932596425831434
1.5 1.75 71 72 437.1183537597341 0.001985540723751456
1.5 1.75 72 73 421.0630563944295 0.002017188984325458
1.5 1.75 73 74 405.699526143061 0.002058061579361947
1.5 1.75 74 75 390.9934154397578 0.002082747693691545
1.5 1.75 75 76 376.9122594692153 0.002083474017467779
1.5 1.75 76 77 363.4251515309222 0.002086007702189363
1.5 1.75 77 78 350.5030630123304 0.00208792847723771
1.5 1.75 78 79 338.118682828803 0.002074949910593205
1.5 1.75 79 80 326.2460909330177 0.002068609851221481
1.5 1.75 80 81 314.8609940008885 0.002062972559315313
1.5 1.75 81 82 303.9405268103681 0.002048445857212755
1.5 1.75 82 83 293.4629600778617 0.002023910781417726
1.5 1.75 83 84 283.4075928626266 0.001994207454913521
1.5 1.75 84 85 273.7547923496322 0.001968589079694993
1.5 1.75 85 86 264.4860376723306 0.00193702177148225
1.5 1.75 86 87 255.5837615729078 0.001909621319356347
1.5 1.75 87 88 247.0314180412018 0.001884626776416098
1.5 1.75 88 89 238.8133261621005 0.001847375852918276
1.5 1.75 89 90 230.9144767617392 0.001811975309294667
1.5 1.75 90 91 223.3206255960629 0.001776075319270376
