#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.1131285980018 0.007469680342666152
0.25 0.5 95 96 193.6700062715423 0.006934785731488091
0.25 0.5 96 97 187.4690176566567 0.006427542181569379
0.25 0.5 97 98 181.4997992557129 0.005981617450544263
0.25 0.5 98 99 175.752502481058 0.005866008037742176
0.25 0.5 99 100 170.2176922014957 0.005786818706781105
0.5 0.75 0 1 -35718.16859267966 0.8519717005547136
0.5 0.75 1 2 30356.01466967549 2.465541334233421
0.5 0.75 2 3 48087.42410213557 1.56108756471076
0.5 0.75 3 4 41909.52906270388 1.476565738514182
0.5 0.75 4 5 35043.47971270536 0.494842726016941
0.5 0.75 5 6 29428.9379441242 0.2911837313622527
0.5 0.75 6 7 25002.08121825886 0.3809725376122515
0.5 0.75 7 8 21496.16816411667 0.3685648332611891
0.5 0.75 8 9 18683.05008402805 1.70212054719741
0.5 0.75 9 10 16392.8533334512 1.188580378231563
0.5 0.75 10 11 14502.82851607651 0.8198298047263961
0.5 0.75 11 12 12923.61062775322 0.5692983327971888
0.5 0.75 12 13 11589.37643061377 0.5209870525504812
0.5 0.75 13 14 10451.09148673412 0.5168868753771676
0.5 0.75 14 15 9471.435523065395 0.9412334301778174
0.5 0.75 15 16 8621.660564465625 0.7548465999479959
0.5 0.75 16 17 7879.334162829916 0.6047328974427728
0.5 0.75 17 18 7226.806854569607 0.492777217922594
0.5 0.75 18 19 6649.904629108082 0.4407655499353496
0.5 0.75 19 20 6137.144119577509 0.4117377623124412
0.5 0.75 20 21 5679.24570268632 0.3847682576151783
0.5 0.75 21 22 5268.55098516807 0.3638303604557223
0.5 0.75 22 23 4898.67517207596 0.3407117912447575
0.5 0.75 23 24 4564.327026224588 0.3227242725661199
0.5 0.75 24 25 4261.077052524201 0.309834202456841
0.5 0.75 25 26 3985.117059984051 0.2896030040983533
0.5 0.75 26 27 3733.236025307262 0.2649682375604243
0.5 0.75 27 28 3502.715124473871 0.2465973062317062
0.5 0.75 28 29 3291.194065896531 0.2345007664212062
0.5 0.75 29 30 3096.634697384152 0.2270824700153753
0.5 0.75 30 31 2917.250000956508 0.2131594794718694
0.5 0.75 31 32 2751.515587325871 0.1969373381475634
0.5 0.75 32 33 2598.091048405457 0.181851196831758
0.5 0.75 33 34 2455.792635442918 0.1721747887186211
0.5 0.75 34 35 2323.574238533713 0.1664930714387083
0.5 0.75 35 36 2200.515502454709 0.1594644836586667
0.5 0.75 36 37 2085.806160258781 0.1508237069465395
0.5 0.75 37 38 1978.718805668748 0.1412835657320102
0.5 0.75 38 39 1878.604827499254 0.1316302930006259
0.5 0.75 39 40 1784.871438961935 0.1784773666990986
0.5 0.75 40 41 1697.032231227651 0.1696521197598031
0.5 0.75 41 42 1614.621401538516 0.1136113090030904
0.5 0.75 42 43 1537.186187049574 0.1091077629091615
0.5 0.75 43 44 1464.358714021922 0.1031063580448972
0.5 0.75 44 45 1395.797861351187 0.09637869420384959
0.5 0.75 45 46 1331.192823105841 0.09046675292438522
0.5 0.75 46 47 1270.260160753039 0.08520465650644837
0.5 0.75 47 48 1212.741580104513 0.08116093987155182
0.5 0.75 48 49 1158.398855843147 0.07785449771790809
0.5 0.75 49 50 1107.015016634942 0.07422865904072751
0.5 0.75 50 51 1058.394046070972 0.07062946298947281
0.5 0.75 51 52 1012.356353556815 0.0673835799675544
0.5 0.75 52 53 968.7341558020701 0.06385495199526758
0.5 0.75 53 54 927.3716566614255 0.06011328674071592
0.5 0.75 54 55 888.1274889613436 0.05645773303649548
0.5 0.75 55 56 850.8714598947164 0.0533358091415721
0.5 0.75 56 57 815.4823765783229 0.05057828182964386
0.5 0.75 57 58 781.8490239932461 0.04795642284295809
0.5 0.75 58 59 749.8676967516956 0.0455641606770314
0.5 0.75 59 60 719.4409513499302 0.043451841748265
0.5 0.75 60 61 690.4785427101057 0.04161143429564618
0.5 0.75 61 62 662.8965429997563 0.03960668810736934
0.5 0.75 62 63 636.6172924465284 0.03722624625481785
0.5 0.75 63 64 611.5687170831716 0.03475331831373296
0.5 0.75 64 65 587.6831835745928 0.03242257564374995
0.5 0.75 65 66 564.8976008533959 0.03028620201973808
0.5 0.75 66 67 543.1532583463423 0.02851397800441191
0.5 0.75 67 68 522.3934113457694 0.02693984124596227
0.5 0.75 68 69 502.5656169825512 0.0255211475596866
0.5 0.75 69 70 483.6210879541075 0.02420389831962666
0.5 0.75 70 71 465.5143308933685 0.02280187527753696
0.5 0.75 71 72 448.2027393521402 0.0214745516612993
0.5 0.75 72 73 431.6460414842183 0.02027118398643779
0.5 0.75 73 74 415.8064395079145 0.01913479471033952
0.5 0.75 74 75 400.6477410997809 0.01810150973858526
0.5 0.75 75 76 386.1356820495238 0.0171091648677475
0.5 0.75 76 77 372.2383197547369 0.01606606371086627
0.5 0.75 77 78 358.9253961500326 0.01485646523991591
0.5 0.75 78 79 346.1687308137504 0.01368952530066281
0.5 0.75 79 80 333.9421093293297 0.01280852974559821
0.5 0.75 80 81 322.2205656370312 0.01215836969993234
0.5 0.75 81 82 310.9801384484653 0.01161711036536417
0.5 0.75 82 83 300.1979846535194 0.01114994873756814
0.5 0.75 83 84 289.8525676898388 0.01068809623660627
0.5 0.75 84 85 279.9234005795578 0.01010887339083411
0.5 0.75 85 86 270.3913418037175 0.009608331019592242
0.5 0.75 86 87 261.2382411220918 0.009190063297864981
0.5 0.75 87 88 252.4468601967319 0.008768703933299093
0.5 0.75 88 89 244.0008133697689 0.008336539297687295
0.5 0.75 89 90 235.8847250101429 0.007934659196820348
0.5 0.75 90 91 228.0839127259918 0.007582527682188811
0.5 0.75 91 92 220.5844111106904 0.007244067064107185
0.5 0.75 92 93 213.3730592397409 0.00692018675627537
0.5 0.75 93 94 206.437213948661 0.006635988538533866
0.5 0.75 94 95 199.7647817654245 0.006361960690696833
0.5 0.75 95 96 193.3442848388209 0.006099192415604193
0.5 0.75 96 97 187.164810365838 0.005880245431143294
0.5 0.75 97 98 181.2160045742241 0.005799484828656887
0.5 0.75 98 99 175.488022520286 0.005720879402645096
0.5 0.75 99 100 169.9715291010907 0.005644047670557484
0.75 1 0 1 -34870.46887553411 0.8216198357622488
0.75 1 1 2 30926.15865508773 2.457273000494752
0.75 1 2 3 48117.64372574597 1.534406633094477
0.75 1 3 4 41832.06121676505 0.9561094663004042
0.75 1 4 5 34939.79653640502 0.4855021651237621
0.75 1 5 6 29322.61215626663 2.87642344370397
0.75 1 6 7 24900.3589839051 2.455254711840098
0.75 1 7 8 21401.46883843199 2.009470160079218
0.75 1 8 9 18595.75888095686 1.764862675543554
0.75 1 9 10 16312.72567612331 1.5314343412374
0.75 1 10 11 14429.24101523284 1.275547912126058
0.75 1 11 12 12855.99992843384 1.128466530917649
0.75 1 12 13 11527.20639461866 0.9681301856398932
0.75 1 13 14 10393.77505259001 0.8110739543953969
0.75 1 14 15 9418.465899160306 0.9292127802127652
0.75 1 15 16 8572.66962876815 0.7418839153833687
0.75 1 16 17 7833.959501560952 0.5997312468907694
0.75 1 17 18 7184.671273302485 0.4893010234300164
0.75 1 18 19 6610.71082343797 0.4035886654837668
0.75 1 19 20 6100.667513325123 0.341257096292793
0.75 1 20 21 5645.240882838755 0.2993564547359711
0.75 1 21 22 5236.78131699341 0.2508442836633549
0.75 1 22 23 4868.976865206167 0.218346488331008
0.75 1 23 24 4536.54904192307 0.2027745071491154
0.75 1 24 25 4235.040494416207 0.1848264114278209
0.75 1 25 26 3960.687977778957 0.1594054729957861
0.75 1 26 27 3710.313781868232 0.1368011410822874
0.75 1 27 28 3481.187994359978 0.123525149024772
0.75 1 28 29 3270.95239657264 0.1171868844112396
0.75 1 29 30 3077.574457571895 0.106709370470071
0.75 1 30 31 2899.308706745537 0.09464895710743804
0.75 1 31 32 2734.616670839054 0.08348041937551898
0.75 1 32 33 2582.159884427985 0.07655443480916801
0.75 1 33 34 2440.758315030959 0.07154346802735745
0.75 1 34 35 2309.383379795514 0.06736160079208275
0.75 1 35 36 2187.121926474246 0.06351605650979764
0.75 1 36 37 2073.15637523601 0.0596267721730328
0.75 1 37 38 1966.759906332104 0.0532361755722377
0.75 1 38 39 1867.296591212283 0.0483530050578338
0.75 1 39 40 1774.196285035184 0.04651140462419789
0.75 1 40 41 1686.941222775913 0.04626005285877
0.75 1 41 42 1605.058967187878 0.04552907174047505
0.75 1 42 43 1528.13264902129 0.04324333162844596
0.75 1 43 44 1455.788121271779 0.04117666246133922
0.75 1 44 45 1387.686251778352 0.03952966100018784
0.75 1 45 46 1323.516175247652 0.03872553815858737
0.75 1 46 47 1262.992244582819 0.03818168619727658
0.75 1 47 48 1205.85576448497 0.03759317297931375
0.75 1 48 49 1151.87443773706 0.03805827099608905
0.75 1 49 50 1100.835743246165 0.03871921659947475
0.75 1 50 51 1052.542160484395 0.03860878645923549
0.75 1 51 52 1006.813660736228 0.0383539416475287
0.75 1 52 53 963.4823455280227 0.03764809826759574
0.75 1 53 54 922.3944311714922 0.03639624103925598
0.75 1 54 55 883.4102875994477 0.03551207581256222
0.75 1 55 56 846.4009603618451 0.03510916620734861
0.75 1 56 57 811.2464717722888 0.03470820267045838
0.75 1 57 58 777.8364138537299 0.03467265571691769
0.75 1 58 59 746.0659456177234 0.0343021163425874
0.75 1 59 60 715.8380512235418 0.0334029305141712
0.75 1 60 61 687.0634821526887 0.03257416106021083
0.75 1 61 62 659.6591253001225 0.03146312276510344
0.75 1 62 63 633.5485165112452 0.02987819240706813
0.75 1 63 64 608.6609299962574 0.02848678324914999
0.75 1 64 65 584.928868185232 0.0274589873926061
0.75 1 65 66 562.2887373282513 0.02643496513746868
0.75 1 66 67 540.6811186546626 0.02531200966870983
0.75 1 67 68 520.0505016153197 0.0240675159118382
0.75 1 68 69 500.3455490422463 0.02294200809853919
0.75 1 69 70 481.5179092698178 0.02184164280168943
0.75 1 70 71 463.5224344995651 0.02069035093751381
0.75 1 71 72 446.3168422715125 0.01965101884258047
0.75 1 72 73 429.8606429642871 0.01861745401856751
0.75 1 73 74 414.1158192250124 0.01735729601637104
0.75 1 74 75 399.046749422032 0.01603876843284979
0.75 1 75 76 384.6200682007002 0.01498830706299259
0.75 1 76 77 370.8041101837527 0.01413390190839436
0.75 1 77 78 357.568823638113 0.01335342181215537
0.75 1 78 79 344.8861864417651 0.01270789340998135
0.75 1 79 80 332.7296902412127 0.01205695408094698
0.75 1 80 81 321.0745824292544 0.0113365196177142
0.75 1 81 82 309.8970409428478 0.01059723217747432
0.75 1 82 83 299.1745354448936 0.00993151482492749
0.75 1 83 84 288.8857941893221 0.009322965169076269
0.75 1 84 85 279.0105821911337 0.008745792139848163
0.75 1 85 86 269.5298548562389 0.008280001784783053
0.75 1 86 87 260.4255159782941 0.007867554491213014
0.75 1 87 88 251.6804955190258 0.007425465972232814
0.75 1 88 89 243.2786494311132 0.006968690665217991
0.75 1 89 90 235.2045779096521 0.006529497553145802
0.75 1 90 91 227.4437730201624 0.006205116393658727
0.75 1 91 92 219.9822822390798 0.005943982135192982
0.75 1 92 93 212.8069594385815 0.00572576382020884
0.75 1 93 94 205.9053318779576 0.005617209791466848
0.75 1 94 95 199.2654239247638 0.005538909082190457
0.75 1 95 96 192.8757791481953 0.005462415523709296
0.75 1 96 97 186.7255971552615 0.0053876259938761
0.75 1 97 98 180.8046576060609 0.005314794502993436
0.75 1 98 99 175.1032093390954 0.005243399334034393
0.75 1 99 100 169.6119937583268 0.00517278779588537
1 1.25 0 1 -33868.81261337212 2.50894265963143
1 1.25 1 2 31555.91288475263 2.468646940073086
1 1.25 2 3 48116.01953685834 1.510764429374831
1 1.25 3 4 41713.16498401023 3.923973793651385
1 1.25 4 5 34797.93109281643 1.923383587614808
1 1.25 5 6 29182.40683546108 0.6756906215596246
1 1.25 6 7 24769.06004677233 0.1338368144715787
1 1.25 7 8 21280.914995501 0.2685797235280916
1 1.25 8 9 18485.6473978644 1.667258538112947
1 1.25 9 10 16212.43104956509 1.160957915366453
1 1.25 10 11 14337.84063299833 0.7976788927790039
1 1.25 11 12 12772.52155247022 0.5396441062712256
1 1.25 12 13 11450.88825081846 0.445295978568538
1 1.25 13 14 10323.79804189816 0.4091034245611809
1 1.25 14 15 9354.216236564553 0.9224318997166847
1 1.25 15 16 8513.494159916623 0.7342859893433342
1 1.25 16 17 7779.364539055367 0.5954106541857982
1 1.25 17 18 7134.197848492427 0.4841678770126236
1 1.25 18 19 6563.942706586888 0.398033368643155
1 1.25 19 20 6057.25965135951 0.3687851579406924
1 1.25 20 21 5604.878151719867 0.3481368810898857
1 1.25 21 22 5199.187830938192 0.3233871083693884
1 1.25 22 23 4833.922102552726 0.3112769937843041
1 1.25 23 24 4503.807154509948 0.2974255569906745
1 1.25 24 25 4204.406781568285 0.277523246909368
1 1.25 25 26 3932.001398090522 0.2526200168745163
1 1.25 26 27 3683.430136965051 0.2343025061395565
1 1.25 27 28 3455.955335661817 0.2194344731165074
1 1.25 28 29 3247.240025168341 0.2048114509034349
1 1.25 29 30 3055.283630888482 0.1882743029573248
1 1.25 30 31 2878.337050114405 0.1713410782085703
1 1.25 31 32 2714.866904713219 0.1566163410325316
1 1.25 32 33 2563.542849873608 0.1440833728033795
1 1.25 33 34 2423.205692785398 0.1362237508396902
1 1.25 34 35 2292.82838477515 0.127990553820382
1 1.25 35 36 2171.492076938744 0.1168916137485212
1 1.25 36 37 2058.388214119169 0.1053026188928925
1 1.25 37 38 1952.804791767299 0.09597568413732915
1 1.25 38 39 1854.107607330569 0.08931252269530887
1 1.25 39 40 1761.724631597302 0.08367248731883592
1 1.25 40 41 1675.13787309283 0.07668927069698839
1 1.25 41 42 1593.886259798371 0.07073658946910655
1 1.25 42 43 1517.553445513332 0.06401821782901607
1 1.25 43 44 1445.768232396641 0.05761757630875763
1 1.25 44 45 1378.19436186176 0.05174375805654563
1 1.25 45 46 1314.520128870399 0.04681932187486382
1 1.25 46 47 1254.463710415366 0.04322933983189614
1 1.25 47 48 1197.770608238019 0.04047675347533186
1 1.25 48 49 1144.208210240153 0.03790584782359474
1 1.25 49 50 1093.563647313392 0.03424599911863879
1 1.25 50 51 1045.642928338611 0.03039322176846326
1 1.25 51 52 1000.266356187427 0.0274148361712605
1 1.25 52 53 957.2689555484275 0.02531715725240247
1 1.25 53 54 916.4986262442453 0.02316339368439913
1 1.25 54 55 877.8155479639769 0.02144870277163591
1 1.25 55 56 841.0910009141646 0.01975296561727191
1 1.25 56 57 806.2062779008949 0.01807040231426527
1 1.25 57 58 773.0513983457207 0.01695192794318245
1 1.25 58 59 741.5229626129617 0.01582210948629381
1 1.25 59 60 711.5247603899821 0.01445125190969065
1 1.25 60 61 682.9681827587573 0.0132114104807215
1 1.25 61 62 655.7720708965601 0.01222547423765263
1 1.25 62 63 629.8602618593512 0.0115873080600295
1 1.25 63 64 605.1611178382126 0.0114056567630314
1 1.25 64 65 581.6071276765414 0.01138059670347502
1 1.25 65 66 559.1359295450766 0.01130068553277397
1 1.25 66 67 537.6887676079007 0.01108216335046563
1 1.25 67 68 517.2109573134646 0.01099980386800326
1 1.25 68 69 497.6515318226 0.0109326429920884
1 1.25 69 70 478.9626446843605 0.01077538917650145
1 1.25 70 71 461.0990520808226 0.01057423227092613
1 1.25 71 72 444.0183512336571 0.01039035412293288
1 1.25 72 73 427.6806133799666 0.01022001059845934
1 1.25 73 74 412.0484177476561 0.01005146221024233
1 1.25 74 75 397.0866619532126 0.01010839454670531
1 1.25 75 76 382.7618691646892 0.01033125644511301
1 1.25 76 77 369.0424766966743 0.01041612860268515
1 1.25 77 78 355.899092529679 0.01038496745456996
1 1.25 78 79 343.3040337731422 0.01034170310219906
1 1.25 79 80 331.2310332897284 0.01028152815138128
1 1.25 80 81 319.6552321497081 0.01024725253603265
1 1.25 81 82 308.5528068084797 0.01027339305016994
1 1.25 82 83 297.9013182649493 0.01022174407682996
1 1.25 83 84 287.6799626196321 0.01011025653269826
1 1.25 84 85 277.8689404136009 0.0100341235880137
1 1.25 85 86 268.4491556025449 0.009929603881744242
1 1.25 86 87 259.4027584290557 0.009827407588488768
1 1.25 87 88 250.7130004365529 0.009745706244444818
1 1.25 88 89 242.36393094047 0.009734994466413127
1 1.25 89 90 234.3401756052382 0.009805971180185225
1 1.25 90 91 226.6270885339001 0.009895915976528613
1 1.25 91 92 219.2108249700543 0.009966604161689929
1 1.25 92 93 212.0783178274447 0.009995550119782592
1 1.25 93 94 205.2171450985514 0.00993974100006767
1 1.25 94 95 198.6155073483922 0.009777152464920391
1 1.25 95 96 192.2621937498742 0.009573297025752936
1 1.25 96 97 186.146653021961 0.009447803670980193
1 1.25 97 98 180.2587151847252 0.0093963106199908
1 1.25 98 99 174.5887833078119 0.009363573154814731
1 1.25 99 100 169.12761577188 0.009352311306827232
1.25 1.5 0 1 -32537.15727796619 0.8844246198241308
1.25 1.5 1 2 32479.12098518131 2.462252526991506
1.25 1.5 2 3 48208.74206476384 1.489273879269604
1.25 1.5 3 4 41631.54767252348 0.9314319993864046
1.25 1.5 4 5 34668.74984165154 0.4725119401191478
1.25 1.5 5 6 29043.1019281709 0.2800189266272355
1.25 1.5 6 7 24632.71317197062 0.2685788495873567
1.25 1.5 7 8 21152.00801694984 2.078796181398502
1.25 1.5 8 9 18365.96234631851 1.773606847673364
1.25 1.5 9 10 16102.09623437429 1.415006799237744
1.25 1.5 10 11 14236.35001533116 1.187762931043835
1.25 1.5 11 12 12679.27725091073 0.972597509418847
1.25 1.5 12 13 11365.08355174128 0.7819643278380681
1.25 1.5 13 14 10244.80864981151 0.6540672370138054
1.25 1.5 14 15 9281.364121746074 0.9118350427161204
1.25 1.5 15 16 8446.190956161481 0.7248143880460702
1.25 1.5 16 17 7717.089182164043 0.5873762234896276
1.25 1.5 17 18 7076.477203381071 0.4783680025548165
1.25 1.5 18 19 6510.363420470671 0.3926583447109806
1.25 1.5 19 20 6007.443619628598 0.3266366255356843
1.25 1.5 20 21 5558.489094294893 0.2730249548194479
1.25 1.5 21 22 5155.949189073934 0.2288643729070827
1.25 1.5 22 23 4793.568556217079 0.1940821180369312
1.25 1.5 23 24 4466.101013826671 0.1669734939005139
1.25 1.5 24 25 4169.13528410761 0.1414804953810744
1.25 1.5 25 26 3898.984132702016 0.1211788462601362
1.25 1.5 26 27 3652.496346091619 0.1066586805486622
1.25 1.5 27 28 3426.945186013442 0.09192001240717218
1.25 1.5 28 29 3220.016351756631 0.07995447645680542
1.25 1.5 29 30 3029.713960563062 0.06961242906527332
1.25 1.5 30 31 2854.304374458303 0.06180662285896688
1.25 1.5 31 32 2692.265451402401 0.05384341644275992
1.25 1.5 32 33 2542.278535674238 0.04761378231660274
1.25 1.5 33 34 2403.18373142276 0.04184186001702983
1.25 1.5 34 35 2273.960219211308 0.03715450285335464
1.25 1.5 35 36 2153.702282809881 0.0326909787686418
1.25 1.5 36 37 2041.612373794517 0.0344822527681572
1.25 1.5 37 38 1936.979123091504 0.03761545538213795
1.25 1.5 38 39 1839.169103947383 0.03997021494797082
1.25 1.5 39 40 1747.614453092388 0.04110131234438086
1.25 1.5 40 41 1661.805636800683 0.04147789255921452
1.25 1.5 41 42 1581.284258722923 0.04114846608763401
1.25 1.5 42 43 1505.63964450194 0.03996695345563239
1.25 1.5 43 44 1434.503260842341 0.03988796945282047
1.25 1.5 44 45 1367.536804355186 0.04002237606823655
1.25 1.5 45 46 1304.432980296742 0.04045944976473947
1.25 1.5 46 47 1244.913914579744 0.04038025016029678
1.25 1.5 47 48 1188.726628467712 0.03920073602148477
1.25 1.5 48 49 1135.642098254857 0.03793518873953872
1.25 1.5 49 50 1085.448731585598 0.03691605489007088
1.25 1.5 50 51 1037.95277418609 0.03645772324193786
1.25 1.5 51 52 992.9773388926927 0.03672558205346377
1.25 1.5 52 53 950.3571717995417 0.03611525133851501
1.25 1.5 53 54 909.943099740154 0.03519251616842212
1.25 1.5 54 55 871.5980608871514 0.03495525684729728
1.25 1.5 55 56 835.1933765658572 0.03461559084723831
1.25 1.5 56 57 800.6104569885612 0.03418250070183149
1.25 1.5 57 58 767.7388448019707 0.03329617704946486
1.25 1.5 58 59 736.4771905811454 0.03184290468914242
1.25 1.5 59 60 706.7321603516912 0.03073909370414185
1.25 1.5 60 61 678.4167451913275 0.03037769201478113
1.25 1.5 61 62 651.4493281592704 0.0301962112274623
1.25 1.5 62 63 625.7535654373735 0.03001549998589326
1.25 1.5 63 64 601.2579596622336 0.02968572141139703
1.25 1.5 64 65 577.8958675247192 0.02895549159950406
1.25 1.5 65 66 555.6060379358904 0.02813637501890298
1.25 1.5 66 67 534.3308701419293 0.02738332198464377
1.25 1.5 67 68 514.0164271994211 0.02694826823096719
1.25 1.5 68 69 494.6122368506759 0.02672333783891645
1.25 1.5 69 70 476.0704198968958 0.02646042567050699
1.25 1.5 70 71 458.3461050962346 0.02596961800622921
1.25 1.5 71 72 441.3974899363972 0.02537415126545284
1.25 1.5 72 73 425.1851246847765 0.02483519761113939
1.25 1.5 73 74 409.6717385383005 0.0243422331078591
1.25 1.5 74 75 394.8224141000179 0.02401844000485198
1.25 1.5 75 76 380.604175668536 0.0237395650587473
1.25 1.5 76 77 366.9860022859554 0.02341621904082558
1.25 1.5 77 78 353.9390136731266 0.02313038929804634
1.25 1.5 78 79 341.4357299831908 0.02288458547940309
1.25 1.5 79 80 329.4497323888531 0.02258979170022712
1.25 1.5 80 81 317.9562775530989 0.02226479437479156
1.25 1.5 81 82 306.9322737801929 0.02211856398940881
1.25 1.5 82 83 296.3556930729564 0.02214579431182528
1.25 1.5 83 84 286.2054998859431 0.02220469793758184
1.25 1.5 84 85 276.4618845794302 0.02218109803453672
1.25 1.5 85 86 267.1062876424305 0.02209796573873746
1.25 1.5 86 87 258.1209989877873 0.02198056923833747
1.25 1.5 87 88 249.4891601700299 0.02178223627464604
1.25 1.5 88 89 241.1947575828642 0.02148776428575161
1.25 1.5 89 90 233.2228090634831 0.02126805578407698
1.25 1.5 90 91 225.5590502813646 0.02113564738149876
1.25 1.5 91 92 218.1898651867153 0.02104747563529941
1.25 1.5 92 93 211.1022905769165 0.02097573360561
1.25 1.5 93 94 204.2841530116641 0.002488691153899936
1.25 1.5 94 95 197.7232390154504 0.002462956260245619
1.25 1.5 95 96 191.4087595325556 0.002437586670737346
1.25 1.5 96 97 185.3300400685736 0.002412122535872641
1.25 1.5 97 98 179.4770406355346 0.00238697205136873
1.25 1.5 98 99 173.8403318769926 0.00236226030304465
1.25 1.5 99 100 168.4108130829363 0.002337665846255277
1.5 1.75 0 1 -31026.02446934602 2.327537177894555
1.5 1.75 1 2 33710.85944176507 3.286764651216799
1.5 1.75 2 3 48443.85852171805 4.373027432535309
1.5 1.75 3 4 41633.48450702093 2.79780863171618
1.5 1.75 4 5 34595.15529672823 1.698068404410151
1.5 1.75 5 6 28943.69831113393 1.197954233466589
1.5 1.75 6 7 24526.3675398341 0.9209345588024007
1.5 1.75 7 8 21046.77853272368 0.7620728148212947
1.5 1.75 8 9 18264.95929058175 1.563115083656157
1.5 1.75 9 10 16006.59423212905 1.072645653284781
1.5 1.75 10 11 14146.77219183126 0.7213092984275136
1.5 1.75 11 12 12595.60109306118 0.4726325966730656
1.5 1.75 12 13 11287.04465207557 0.2987992458165536
1.5 1.75 13 14 10172.1040069281 0.1789330178853561
1.5 1.75 14 15 9213.617653492298 0.8995441513252445
1.5 1.75 15 16 8383.026628564417 0.7150066226840863
1.5 1.75 16 17 7658.157294525888 0.5782847383215994
1.5 1.75 17 18 7021.468089249744 0.4709664433012222
1.5 1.75 18 19 6458.967172789225 0.3878078526367972
1.5 1.75 19 20 5959.368840978436 0.3205587297152306
1.5 1.75 20 21 5513.491840202105 0.2676721161496971
1.5 1.75 21 22 5113.797203391342 0.2266498867365954
1.5 1.75 22 23 4754.026913798645 0.191353381747831
1.5 1.75 23 24 4428.964754913431 0.1620580798644369
1.5 1.75 24 25 4134.249602722901 0.1397494258389997
1.5 1.75 25 26 3866.183416015968 0.1202245512959053
1.5 1.75 26 27 3621.611934721805 0.1043165830242287
1.5 1.75 27 28 3397.846054688821 0.0905055276443818
1.5 1.75 28 29 3192.585345916918 0.0784222445904561
1.5 1.75 29 30 3003.837007153312 0.0689517097521275
1.5 1.75 30 31 2829.868296968714 0.06048140932580282
1.5 1.75 31 32 2669.17849230602 0.05280253768160037
1.5 1.75 32 33 2520.455548934594 0.04678658194825402
1.5 1.75 33 34 2382.542107238352 0.04130152474363058
1.5 1.75 34 35 2254.423416603946 0.0362627560425608
1.5 1.75 35 36 2135.20594885719 0.03210239416375771
1.5 1.75 36 37 2024.094041350306 0.0283243754099658
1.5 1.75 37 38 1920.388419727532 0.1898522232843334
1.5 1.75 38 39 1823.440503708196 0.1783245086508032
1.5 1.75 39 40 1732.693935186823 0.1683780223156646
1.5 1.75 40 41 1647.648147177806 0.1597314639680008
1.5 1.75 41 42 1567.84904181179 0.1522003616794336
1.5 1.75 42 43 1492.888338164831 0.145602262169632
1.5 1.75 43 44 1422.394506905875 0.1397517692621477
1.5 1.75 44 45 1356.031719596813 0.1345085987775292
1.5 1.75 45 46 1293.493542081893 0.02103168867483873
1.5 1.75 46 47 1234.513539130089 0.02482204200532578
1.5 1.75 47 48 1178.838216548279 0.02835150684472865
1.5 1.75 48 49 1126.237188081357 0.03128904676327693
1.5 1.75 49 50 1076.499930026079 0.0339537177899274
1.5 1.75 50 51 1029.434873415617 0.03708663047632399
1.5 1.75 51 52 984.8657999681129 0.0400107918417234
1.5 1.75 52 53 942.6315846369836 0.0423994791116229
1.5 1.75 53 54 902.5826883715334 0.04422769374059499
1.5 1.75 54 55 864.5818974162222 0.04568024768866508
1.5 1.75 55 56 828.5034865749624 0.04724538751577256
1.5 1.75 56 57 794.2298688935116 0.04893199292541794
1.5 1.75 57 58 761.6526886533215 0.05074429745991438
1.5 1.75 58 59 730.6708837998789 0.05210760933653091
1.5 1.75 59 60 701.189774560103 0.05291179538573942
1.5 1.75 60 61 673.1228791277971 0.05326499225270709
1.5 1.75 61 62 646.3906875738833 0.05352898818614449
1.5 1.75 62 63 620.9181979364852 0.05421626054067019
1.5 1.75 63 64 596.6351566073978 0.05501385951890825
1.5 1.75 64 65 573.4755169511117 0.05537860880804146
1.5 1.75 65 66 551.3766486675911 0.00150844766812952
1.5 1.75 66 67 530.2831712095167 0.00162080160532696
1.5 1.75 67 68 510.1411300310572 0.001715358804801781
1.5 1.75 68 69 490.9003600635962 0.001811954425818385
1.5 1.75 69 70 472.5137797698154 0.001861825026594488
1.5 1.75 70 71 454.9368460470939 0.001916141155959394
1.5 1.75 71 72 438.1278797915231 0.001970399474032547
1.5 1.75 72 73 422.0479347972779 0.002003022674443855
1.5 1.75 73 74 406.660313391284 0.002045015198802957
1.5 1.75 74 75 391.9306657317919 0.002070692364497972
1.5 1.75 75 76 377.8265233481043 0.00207221881055375
1.5 1.75 76 77 364.3169722932282 0.002075553689962817
1.5 1.75 77 78 351.3729768204464 0.002078251339980852
1.5 1.75 78 79 338.9672184351651 0.002065920984705372
1.5 1.75 79 80 327.0737680218051 0.002060314266771002
1.5 1.75 80 81 315.6683251585597 0.002055360181259402
1.5 1.75 81 82 304.7280174165439 0.002041446471594099
1.5 1.75 82 83 294.2311066915419 0.002017381715631927
1.5 1.75 83 84 284.1568813343459 0.001988138345325297
1.5 1.75 84 85 274.4856981057918 0.00196302435688267
1.5 1.75 85 86 265.1990267342663 0.001931904462082912
1.5 1.75 86 87 256.2792903512299 0.001904943310137241
1.5 1.75 87 88 247.70993385208 0.001880373993770945
1.5 1.75 88 89 239.4752669818877 0.001843475327603983
1.5 1.75 89 90 231.5602705762227 0.001808395954071784
1.5 1.75 90 91 223.9506901106634 0.001772778574121503
