#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10493.78246844363 0.5266234415339568
-0.75 -0.5 14 15 9508.84594298302 0.9417637220394681
-0.75 -0.5 15 16 8654.625911129855 0.7507467489231203
-0.75 -0.5 16 17 7908.605364466615 0.6089855684249414
-0.75 -0.5 17 18 7252.872069039442 0.4994434801246825
-0.75 -0.5 18 19 6673.132544780839 0.4068107618222712
-0.75 -0.5 19 20 6157.973701728479 0.3597395868919193
-0.75 -0.5 20 21 5697.993468102294 0.3646061122008177
-0.75 -0.5 21 22 5285.436480058793 0.349324488592174
-0.75 -0.5 22 23 4913.933150592023 0.3238767324755827
-0.75 -0.5 23 24 4578.146073210462 0.2990870026633274
-0.75 -0.5 24 25 4273.598442117786 0.2837048262008466
-0.75 -0.5 25 26 3996.48693705669 0.2662169235672991
-0.75 -0.5 26 27 3743.598523784619 0.2547276098903239
-0.75 -0.5 27 28 3512.169965660289 0.2457926131423847
-0.75 -0.5 28 29 3299.82095615511 0.2350872442780201
-0.75 -0.5 29 30 3104.497088418757 0.2156299803395996
-0.75 -0.5 30 31 2924.439909293722 0.1992657961250188
-0.75 -0.5 31 32 2758.097732636548 0.1850827109587954
-0.75 -0.5 32 33 2604.116981056717 0.1761341805904522
-0.75 -0.5 33 34 2461.312036700464 0.1707060958678994
-0.75 -0.5 34 35 2328.635961205842 0.1636272441883193
-0.75 -0.5 35 36 2205.155450141915 0.1529838188366739
-0.75 -0.5 36 37 2090.05370917475 0.1392268628646889
-0.75 -0.5 37 38 1982.60973484184 0.1285587061177011
-0.75 -0.5 38 39 1882.176259902148 0.1215136866185276
-0.75 -0.5 39 40 1788.16721164068 0.1157086024431919
-0.75 -0.5 40 41 1700.054138579749 0.1087218795723857
-0.75 -0.5 41 42 1617.373748279107 0.1029833517316092
-0.75 -0.5 42 43 1539.70651860415 0.09804894085846172
-0.75 -0.5 43 44 1466.671563919531 0.09354658584152276
-0.75 -0.5 44 45 1397.920361213784 0.08807276080642623
-0.75 -0.5 45 46 1333.135273905065 0.08166398572961953
-0.75 -0.5 46 47 1272.035243974856 0.07645118692266806
-0.75 -0.5 47 48 1214.360515349081 0.0723740327186988
-0.75 -0.5 48 49 1159.874431787662 0.06861670519901963
-0.75 -0.5 49 50 1108.362901887979 0.06503623814955972
-0.75 -0.5 50 51 1059.625808537645 0.06140467938985239
-0.75 -0.5 51 52 1013.477801978107 0.05757332177472563
-0.75 -0.5 52 53 969.7518880700962 0.05451002340703326
-0.75 -0.5 53 54 928.2935151025971 0.05197724153197214
-0.75 -0.5 54 55 888.9607120646033 0.04920347334564212
-0.75 -0.5 55 56 851.623926288553 0.04655638921440186
-0.75 -0.5 56 57 816.1625207548105 0.04389498042451123
-0.75 -0.5 57 58 782.4621266823845 0.04147319656442505
-0.75 -0.5 58 59 750.417154410574 0.03954591488206916
-0.75 -0.5 59 60 719.9302539245649 0.03764820485116616
-0.75 -0.5 60 61 690.9113970812331 0.03508158479360191
-0.75 -0.5 61 62 663.277563673321 0.0321711878352744
-0.75 -0.5 62 63 636.9514415515414 0.02951984908747818
-0.75 -0.5 63 64 611.8610186598113 0.02732942879322309
-0.75 -0.5 64 65 587.9377176761376 0.02602540244663487
-0.75 -0.5 65 66 565.1164110156167 0.02505813228390252
-0.75 -0.5 66 67 543.3379307580124 0.02392287189377384
-0.75 -0.5 67 68 522.5463861426643 0.02251646077047553
-0.75 -0.5 68 69 502.6893277006477 0.02103336074907247
-0.75 -0.5 69 70 483.718308370471 0.01963496576934176
-0.75 -0.5 70 71 465.5877249574388 0.01822287967479497
-0.75 -0.5 71 72 448.2543042681038 0.01687568834154263
-0.75 -0.5 72 73 431.6778028747638 0.01573111378098702
-0.75 -0.5 73 74 415.8194780152917 0.0146626674151662
-0.75 -0.5 74 75 400.6431327554031 0.0136156630288724
-0.75 -0.5 75 76 386.1147053056227 0.01252151923534939
-0.75 -0.5 76 77 372.2025491267378 0.01152828021133701
-0.75 -0.5 77 78 358.8767178850145 0.01073226741794997
-0.75 -0.5 78 79 346.1088206021509 0.01002684123409381
-0.75 -0.5 79 80 333.8721236603001 0.009472205470785866
-0.75 -0.5 80 81 322.1413145888764 0.00910454362474411
-0.75 -0.5 81 82 310.8919601387325 0.008608345423340324
-0.75 -0.5 82 83 300.1012317178339 0.00795227421610889
-0.75 -0.5 83 84 289.7480022322343 0.007342507269243015
-0.75 -0.5 84 85 279.8120550079216 0.00697740778645084
-0.75 -0.5 85 86 270.2741023633026 0.006875387521915854
-0.75 -0.5 86 87 261.1159081103708 0.006775243948254683
-0.75 -0.5 87 88 252.3201420490416 0.006677564413251957
-0.75 -0.5 88 89 243.8703765699898 0.00658206937794148
-0.75 -0.5 89 90 235.7511508076705 0.006488441261524258
-0.75 -0.5 90 91 227.9476067879638 0.006395983872096167
-0.75 -0.5 91 92 220.4456923266858 0.006304661784668042
-0.75 -0.5 92 93 213.2320773138733 0.006215732177992095
-0.75 -0.5 93 94 206.2941534532323 0.006129228393461972
-0.75 -0.5 94 95 199.6199344460356 0.006044852438861881
-0.75 -0.5 95 96 193.1980165034824 0.005962340779603892
-0.75 -0.5 96 97 187.0174612920281 0.005880570270960561
-0.75 -0.5 97 98 181.0679053583717 0.005799937104711717
-0.75 -0.5 98 99 175.3395795841621 0.005720343775834635
-0.75 -0.5 99 100 169.8231929433832 0.005642432208560422
-0.5 -0.25 0 1 -35882.04070075401 0.8890105331374798
-0.5 -0.25 1 2 30806.60449384486 2.47771460979493
-0.5 -0.25 2 3 48579.88540234549 2.609625907993177
-0.5 -0.25 3 4 42312.23000159063 0.9903754796250723
-0.5 -0.25 4 5 35369.81022071713 0.5019912650968763
-0.5 -0.25 5 6 29697.72995588679 0.6220690489935805
-0.5 -0.25 6 7 25226.77480951605 0.8080793192893907
-0.5 -0.25 7 8 21686.84652187075 0.854300864484685
-0.5 -0.25 8 9 18846.86777697788 1.731387874508073
-0.5 -0.25 9 10 16534.94706757837 1.208839537808672
-0.5 -0.25 10 11 14627.21734928271 0.9159102882622392
-0.5 -0.25 11 12 13033.22915015112 0.871632116195542
-0.5 -0.25 12 13 11686.61055737982 0.7519008053186553
-0.5 -0.25 13 14 10537.86954710787 0.7379972826129233
-0.5 -0.25 14 15 9549.228735440985 0.9497273097440484
-0.5 -0.25 15 16 8691.704764553686 0.7566833956516348
-0.5 -0.25 16 17 7942.689621472578 0.61205929220705
-0.5 -0.25 17 18 7284.294662589274 0.5530277831794592
-0.5 -0.25 18 19 6702.242744545169 0.5485665812730076
-0.5 -0.25 19 20 6184.933896073695 0.5078545737205786
-0.5 -0.25 20 21 5722.96943965785 0.4707613633663641
-0.5 -0.25 21 22 5308.655601557502 0.4483131905808477
-0.5 -0.25 22 23 4935.571566892863 0.4375840650245664
-0.5 -0.25 23 24 4598.326260536393 0.4267628797606449
-0.5 -0.25 24 25 4292.418811332534 0.397441380170676
-0.5 -0.25 25 26 4014.079110121972 0.3643679194860852
-0.5 -0.25 26 27 3760.05635877087 0.3432843489426887
-0.5 -0.25 27 28 3527.570073660318 0.3289890552337056
-0.5 -0.25 28 29 3314.249257417906 0.3133063929412856
-0.5 -0.25 29 30 3118.048680080933 0.2965239869204197
-0.5 -0.25 30 31 2937.169811085523 0.2786454510523981
-0.5 -0.25 31 32 2770.051340437884 0.2578564590735368
-0.5 -0.25 32 33 2615.344974858926 0.2382086187180903
-0.5 -0.25 33 34 2471.870877654664 0.224351527574072
-0.5 -0.25 34 35 2338.578575513627 0.2149555213536587
-0.5 -0.25 35 36 2214.522556573075 0.2033865474236336
-0.5 -0.25 36 37 2098.882141855761 0.1897809452752881
-0.5 -0.25 37 38 1990.913491100301 0.1975154043732346
-0.5 -0.25 38 39 1890.005951871805 0.1857777817292572
-0.5 -0.25 39 40 1795.552171117584 0.1756328776693863
-0.5 -0.25 40 41 1707.02273176594 0.1668798200030324
-0.5 -0.25 41 42 1623.950540315381 0.1592918725598338
-0.5 -0.25 42 43 1545.912905251403 0.1525990614275088
-0.5 -0.25 43 44 1472.529517163596 0.1466868807019637
-0.5 -0.25 44 45 1403.46725626179 0.1127577885927167
-0.5 -0.25 45 46 1338.378327269696 0.1065654014444135
-0.5 -0.25 46 47 1276.992447177752 0.1012622297234884
-0.5 -0.25 47 48 1219.047890136864 0.09562358474954635
-0.5 -0.25 48 49 1164.307186490684 0.08992726761266567
-0.5 -0.25 49 50 1112.552659956494 0.0839602565658879
-0.5 -0.25 50 51 1063.584158113654 0.07743985241427254
-0.5 -0.25 51 52 1017.219676469893 0.07186490736273754
-0.5 -0.25 52 53 973.2908467849845 0.06733732552822858
-0.5 -0.25 53 54 931.6413709658319 0.06319476578084959
-0.5 -0.25 54 55 892.1289732831252 0.05978802338074729
-0.5 -0.25 55 56 854.6221406819886 0.05709456212991881
-0.5 -0.25 56 57 818.9976185887135 0.05406356195783246
-0.5 -0.25 57 58 785.142135929948 0.05087410618853028
-0.5 -0.25 58 59 752.9507804380339 0.04753917210734926
-0.5 -0.25 59 60 722.326272016603 0.0444067450592911
-0.5 -0.25 60 61 693.1787238271844 0.04178341284045928
-0.5 -0.25 61 62 665.424146958765 0.03967893995354643
-0.5 -0.25 62 63 638.9828140978971 0.03749852223324979
-0.5 -0.25 63 64 613.7816653168044 0.03516268368434794
-0.5 -0.25 64 65 589.7523884649648 0.03306196880669177
-0.5 -0.25 65 66 566.8309314051364 0.03109287651830073
-0.5 -0.25 66 67 544.9574817499864 0.0292365382161961
-0.5 -0.25 67 68 524.076682294727 0.02770653584502725
-0.5 -0.25 68 69 504.1360452569896 0.02646175347916824
-0.5 -0.25 69 70 485.0860187515983 0.02528495218922444
-0.5 -0.25 70 71 466.8803143121574 0.02404630677000341
-0.5 -0.25 71 72 449.4750907973033 0.02268990720176589
-0.5 -0.25 72 73 432.8296717264636 0.0212848681958917
-0.5 -0.25 73 74 416.9059847989566 0.02001148081785686
-0.5 -0.25 74 75 401.6680308431925 0.01896083102428747
-0.5 -0.25 75 76 387.0816809498758 0.01814853405539907
-0.5 -0.25 76 77 373.1146023721686 0.01734343263746041
-0.5 -0.25 77 78 359.736502925476 0.01642450745646329
-0.5 -0.25 78 79 346.9189124192087 0.01540424188596035
-0.5 -0.25 79 80 334.6347543942557 0.01441279417025498
-0.5 -0.25 80 81 322.8585971578076 0.01352215600206819
-0.5 -0.25 81 82 311.5664718775127 0.01276122110334654
-0.5 -0.25 82 83 300.7357498265143 0.01216111334980496
-0.5 -0.25 83 84 290.3445465503181 0.01155969525677847
-0.5 -0.25 84 85 280.3722456613929 0.01091595885174002
-0.5 -0.25 85 86 270.7995180959884 0.01019335172412639
-0.5 -0.25 86 87 261.6081414981957 0.009426192463422467
-0.5 -0.25 87 88 252.7809245818839 0.008727363197692739
-0.5 -0.25 88 89 244.3014279390941 0.008122936686049798
-0.5 -0.25 89 90 236.1540433673533 0.007613435778864641
-0.5 -0.25 90 91 228.3239232906666 0.007183642710685945
-0.5 -0.25 91 92 220.7968227559367 0.006747233534071029
-0.5 -0.25 92 93 213.5592940284967 0.006401877281064117
-0.5 -0.25 93 94 206.5986796378525 0.006312682563248018
-0.5 -0.25 94 95 199.9029317994021 0.006225231783645313
-0.5 -0.25 95 96 193.4605118033996 0.006139659685317156
-0.5 -0.25 96 97 187.2605387724876 0.006056059829148808
-0.5 -0.25 97 98 181.292662308837 0.005974018160287642
-0.5 -0.25 98 99 175.546936576403 0.005893285805996129
-0.5 -0.25 99 100 170.0139019909086 0.00581423306610418
-0.25 0 0 1 -36130.80952467743 0.8689964145087288
-0.25 0 1 2 30688.48482830148 2.53037445672453
-0.25 0 2 3 48615.37443584703 1.62034761907853
-0.25 0 3 4 42370.07958204271 2.02193322279345
-0.25 0 4 5 35428.03016738203 2.324905354325892
-0.25 0 5 6 29751.10120874147 2.185332013894367
-0.25 0 6 7 25275.01077642819 2.1031358947439
-0.25 0 7 8 21729.99200079857 1.803041198094434
-0.25 0 8 9 18885.3414750899 1.740940347252035
-0.25 0 9 10 16569.58989097657 1.476690057570522
-0.25 0 10 11 14658.25022666144 1.254124197019337
-0.25 0 11 12 13061.38083300334 1.194340101137641
-0.25 0 12 13 11712.18858177777 1.082981142168137
-0.25 0 13 14 10561.1221009077 0.9478992836211546
-0.25 0 14 15 9570.488378250531 0.9519544627837604
-0.25 0 15 16 8711.216699401662 0.8419599938715692
-0.25 0 16 17 7960.626401942821 0.752103212746988
-0.25 0 17 18 7300.794011711367 0.6749823433910933
-0.25 0 18 19 6717.452776565048 0.6385431209409944
-0.25 0 19 20 6199.038462960795 0.6131040798727554
-0.25 0 20 21 5736.059000578297 0.5649131073259923
-0.25 0 21 22 5320.787273563251 0.5104546579568705
-0.25 0 22 23 4946.843987934677 0.480373272684119
-0.25 0 23 24 4608.832129846357 0.4584339145949343
-0.25 0 24 25 4302.227617224348 0.1497055639456448
-0.25 0 25 26 4023.246383868417 0.1292840106079893
-0.25 0 26 27 3768.62712122426 0.3737657013657554
-0.25 0 27 28 3535.592978237915 0.3455894278308733
-0.25 0 28 29 3321.769791540339 0.3239882525845132
-0.25 0 29 30 3125.093421869585 0.3005755144645263
-0.25 0 30 31 2943.778374269352 0.2789279910052755
-0.25 0 31 32 2776.269925675957 0.2631215566671017
-0.25 0 32 33 2621.206090954664 0.2501109667573473
-0.25 0 33 34 2477.386488435714 0.2333747681591376
-0.25 0 34 35 2343.75845306834 0.2145491403584856
-0.25 0 35 36 2219.39802720482 0.1988736901184893
-0.25 0 36 37 2103.469318281775 0.2091045934075737
-0.25 0 37 38 1995.263793338309 0.1954792631024702
-0.25 0 38 39 1894.110339189372 0.1837993420426756
-0.25 0 39 40 1799.424602735433 0.1738089889577168
-0.25 0 40 41 1710.683622926268 0.1651502405966312
-0.25 0 41 42 1627.413101088331 0.1575944684432216
-0.25 0 42 43 1549.189848158173 0.1509813281954848
-0.25 0 43 44 1475.627850188726 0.1451557130249057
-0.25 0 44 45 1406.381726224747 0.1399627423766105
-0.25 0 45 46 1341.150553881015 0.1169488667919723
-0.25 0 46 47 1279.615169026922 0.1115521480103325
-0.25 0 47 48 1221.530012171392 0.1052427111728775
-0.25 0 48 49 1166.657236825671 0.09910851996733072
-0.25 0 49 50 1114.779519128265 0.09390137396394493
-0.25 0 50 51 1065.694844036738 0.08910500087290529
-0.25 0 51 52 1019.218331586537 0.08405246676068145
-0.25 0 52 53 975.182096401719 0.07864889467703051
-0.25 0 53 54 933.43256982476 0.07382383093909084
-0.25 0 54 55 893.8258320532616 0.06994410195409273
-0.25 0 55 56 856.2287231620932 0.06629407023206113
-0.25 0 56 57 820.5194449738933 0.06287884986511472
-0.25 0 57 58 786.5841801274966 0.05972858801681014
-0.25 0 58 59 754.3169959347055 0.05648531421809366
-0.25 0 59 60 723.620650352085 0.05333765527029755
-0.25 0 60 61 694.4046794337651 0.05052739760003533
-0.25 0 61 62 666.5844655485513 0.04805157126327231
-0.25 0 62 63 640.0813532950718 0.04575238188544972
-0.25 0 63 64 614.8223197116072 0.04350908377307405
-0.25 0 64 65 590.7383600567453 0.04122758643086399
-0.25 0 65 66 567.765059213763 0.03924302597363294
-0.25 0 66 67 545.8420849336399 0.03729658321992702
-0.25 0 67 68 524.9139455265799 0.03528756464640992
-0.25 0 68 69 504.9281053662479 0.03330122277606051
-0.25 0 69 70 485.8348854736985 0.0313220220990047
-0.25 0 70 71 467.5881396630106 0.02944248676448069
-0.25 0 71 72 450.1445195006745 0.02776664968905607
-0.25 0 72 73 433.4630518095829 0.0264012534692597
-0.25 0 73 74 417.5048640475948 0.02509490485357446
-0.25 0 74 75 402.2337832011652 0.02383408825801325
-0.25 0 75 76 387.6158399962359 0.02265661573596844
-0.25 0 76 77 373.6190388119385 0.02153742993624519
-0.25 0 77 78 360.2128678434077 0.02035146226461393
-0.25 0 78 79 347.368468792926 0.01905038591024777
-0.25 0 79 80 335.0587828754196 0.01775464615803912
-0.25 0 80 81 323.2583448375593 0.01648156848364124
-0.25 0 81 82 311.9432112114359 0.01535842690861955
-0.25 0 82 83 301.0902572769892 0.01429826488902108
-0.25 0 83 84 290.6776889100054 0.01319863422287426
-0.25 0 84 85 280.6851693114029 0.01218440122664788
-0.25 0 85 86 271.0936162181464 0.01131878145417886
-0.25 0 86 87 261.8847582261212 0.01061155002730629
-0.25 0 87 88 253.0410396104402 0.01000778823788551
-0.25 0 88 89 244.5458093774258 0.00945761379480814
-0.25 0 89 90 236.3833604779364 0.008944812351842302
-0.25 0 90 91 228.5387923618331 0.008386511387755036
-0.25 0 91 92 220.9979005653931 0.007771704522525624
-0.25 0 92 93 213.7471892101705 0.007121553743075992
-0.25 0 93 94 206.7740320294073 0.006572872533524787
-0.25 0 94 95 200.066303178425 0.006277652898432962
-0.25 0 95 96 193.6125449171083 0.006190673773176059
-0.25 0 96 97 187.401854874539 0.006105225699258199
-0.25 0 97 98 181.4237981756923 0.0060212987736179
-0.25 0 98 99 175.6684598872495 0.005938705666437727
-0.25 0 99 100 170.1264177269948 0.005857669364360163
0 0.25 0 1 -36114.86821784308 0.8640543678993708
0 0.25 1 2 30713.67143621239 2.529896592495788
0 0.25 2 3 48628.86380509729 1.623144417600997
0 0.25 3 4 42377.49007149626 2.123193441148032
0 0.25 4 5 35432.51638644352 2.06255743021029
0 0.25 5 6 29754.25102472331 2.065747006774473
0 0.25 6 7 25277.03689359754 1.776689282927691
0 0.25 7 8 21731.56163258176 1.742962588847149
0 0.25 8 9 18886.46516028848 1.740814939181291
0 0.25 9 10 16570.47180234494 1.442946966533782
0 0.25 10 11 14659.01855194208 1.282913330467636
0 0.25 11 12 13061.87449185419 1.139578904248992
0 0.25 12 13 11712.65069997283 1.113931961301205
0 0.25 13 14 10561.47520431326 0.9914915312128869
0 0.25 14 15 9570.740057279219 0.9542331339471275
0 0.25 15 16 8711.406070034773 0.8461453112540767
0 0.25 16 17 7960.778830095243 0.7902685250573995
0 0.25 17 18 7300.922859467047 0.7211115153768333
0 0.25 18 19 6717.540410813011 0.6554137556604474
0 0.25 19 20 6199.062194860029 0.6066495621817012
0 0.25 20 21 5736.073794024428 0.5645585976080838
0 0.25 21 22 5320.811862965606 0.5290073357318761
0 0.25 22 23 4946.837080773172 0.4880410818923338
0 0.25 23 24 4608.792985250036 0.4429017603588363
0 0.25 24 25 4302.186997256228 0.4088266175567696
0 0.25 25 26 4023.200435517203 0.3865734867686115
0 0.25 26 27 3768.581813566283 0.3669308055509646
0 0.25 27 28 3535.550674568732 0.3451281300190203
0 0.25 28 29 3321.724206104025 0.3190648855802465
0 0.25 29 30 3125.049752037144 0.2953876681231122
0 0.25 30 31 2943.735344575404 0.2747989758790936
0 0.25 31 32 2776.225456048967 0.2599387951190693
0 0.25 32 33 2621.161582513841 0.2476168854145726
0 0.25 33 34 2477.347999941207 0.2339241733916424
0 0.25 34 35 2343.729520509964 0.2200192920677182
0 0.25 35 36 2219.373323858478 0.2060548460017344
0 0.25 36 37 2103.440379689791 0.2090180652307936
0 0.25 37 38 1995.235109083433 0.1953792066003643
0 0.25 38 39 1894.085240728576 0.1837502705129737
0 0.25 39 40 1799.40397059294 0.1737333239007057
0 0.25 40 41 1710.664715793691 0.1650795146040309
0 0.25 41 42 1627.396977623775 0.157545003191899
0 0.25 42 43 1549.174826472743 0.1509318654309482
0 0.25 43 44 1475.617779052156 0.1450933486339636
0 0.25 44 45 1406.375266130627 0.1398979322325431
0 0.25 45 46 1341.14326439189 0.1184805054415392
0 0.25 46 47 1279.609567501502 0.1117109038596027
0 0.25 47 48 1221.527286851162 0.1052677808665976
0 0.25 48 49 1166.65591459128 0.09872267539913082
0 0.25 49 50 1114.778671180141 0.09276509404003264
0 0.25 50 51 1065.694834631798 0.08783527080186104
0 0.25 51 52 1019.219665313866 0.08311333811002442
0 0.25 52 53 975.1866322374486 0.07924293206349375
0 0.25 53 54 933.4394989164539 0.07541318604069147
0 0.25 54 55 893.8340652137084 0.07127014730781411
0 0.25 55 56 856.2384059049434 0.06702826394223393
0 0.25 56 57 820.5298572253786 0.06284343054164765
0 0.25 57 58 786.5944494451691 0.0590930764597033
0 0.25 58 59 754.3273283145942 0.05600959624530333
0 0.25 59 60 723.6317510483684 0.05337451955108463
0 0.25 60 61 694.4171706171776 0.05122254503601198
0 0.25 61 62 666.5988274040564 0.04937477210785346
0 0.25 62 63 640.0975223017991 0.04735783959984019
0 0.25 63 64 614.8394471174154 0.04494881638038351
0 0.25 64 65 590.7554697853648 0.04242217136106774
0 0.25 65 66 567.7816037465385 0.04015570715796457
0 0.25 66 67 545.8582999940528 0.03785168886179235
0 0.25 67 68 524.9301766621198 0.03552696305916925
0 0.25 68 69 504.9445328255852 0.03338281949027078
0 0.25 69 70 485.8519698024265 0.03151200313732261
0 0.25 70 71 467.6063022711925 0.03005063338542868
0 0.25 71 72 450.1635226579835 0.02876129782652015
0 0.25 72 73 433.4823404933559 0.02751995905038029
0 0.25 73 74 417.5239556120344 0.02622345843184348
0 0.25 74 75 402.2523055584522 0.02484899574284327
0 0.25 75 76 387.6338873891137 0.02337013132495258
0 0.25 76 77 373.6367377542257 0.0219233966835759
0 0.25 77 78 360.2302860202989 0.02047315122291593
0 0.25 78 79 347.3858331204449 0.019087708960285
0 0.25 79 80 335.076288169952 0.01785415949683511
0 0.25 80 81 323.2760674277136 0.01672555732028513
0 0.25 81 82 311.9609431811216 0.01568942085356184
0 0.25 82 83 301.1078915109583 0.01473045646946503
0 0.25 83 84 290.6952317482171 0.01378203781194998
0 0.25 84 85 280.7026128619838 0.01285348970679934
0 0.25 85 86 271.1109044187214 0.01199714148958719
0 0.25 86 87 261.9017897709288 0.01123388287084026
0 0.25 87 88 253.0578042551771 0.01056904130373937
0 0.25 88 89 244.5622673944794 0.009896993290226419
0 0.25 89 90 236.3994364721143 0.009179420498014679
0 0.25 90 91 228.5545031822088 0.008454537701140907
0 0.25 91 92 221.0133268126643 0.007810750279077183
0 0.25 92 93 213.7624502120152 0.007235857858233885
0 0.25 93 94 206.78900229443 0.006687805365828581
0 0.25 94 95 200.0809148358299 0.006277392221022637
0 0.25 95 96 193.6269627283258 0.00618995318578186
0 0.25 96 97 187.4161479186013 0.006104358874978288
0 0.25 97 98 181.4379897117663 0.006020149900280103
0 0.25 98 99 175.6825346374257 0.005937557821710016
0 0.25 99 100 170.1402926396919 0.00585690033398123
0.25 0.5 0 1 -35838.47643408155 0.8970791824322077
0.25 0.5 1 2 30868.19625903557 2.473092724336311
0.25 0.5 2 3 48609.08999286614 3.718221371840627
0.25 0.5 3 4 42330.23894408327 0.9933069897742826
0.25 0.5 4 5 35381.96580592953 0.5047425521916011
0.25 0.5 5 6 29706.22855731101 0.7677877647511195
0.25 0.5 6 7 25232.9223627257 0.8189563044797978
0.25 0.5 7 8 21691.51483716259 0.9790504858865461
0.25 0.5 8 9 18850.25813786631 1.729593513180589
0.25 0.5 9 10 16537.56609091798 1.207281357681495
0.25 0.5 10 11 14629.16677054415 0.8946134658217488
0.25 0.5 11 12 13034.68488322201 0.8069931912505126
0.25 0.5 12 13 11687.73851348973 0.7511097913920821
0.25 0.5 13 14 10538.72313697789 0.7309515412689507
0.25 0.5 14 15 9549.849775264378 0.9485521971528215
0.25 0.5 15 16 8692.149570851665 0.75455566437995
0.25 0.5 16 17 7943.02068919686 0.6130369944066842
0.25 0.5 17 18 7284.529871832765 0.5747824092250085
0.25 0.5 18 19 6702.373570087876 0.5454536008910509
0.25 0.5 19 20 6184.9919355795 0.5005761079173681
0.25 0.5 20 21 5722.987926363697 0.4673809730447829
0.25 0.5 21 22 5308.640144769543 0.4554527014361156
0.25 0.5 22 23 4935.511505375749 0.4386134605874759
0.25 0.5 23 24 4598.239638018487 0.4133951505318691
0.25 0.5 24 25 4292.322766279508 0.3824411038822291
0.25 0.5 25 26 4013.972550841676 0.3604752888813891
0.25 0.5 26 27 3759.938296306966 0.3435484409642413
0.25 0.5 27 28 3527.453197532251 0.329879006631927
0.25 0.5 28 29 3314.135092571322 0.3121407055700729
0.25 0.5 29 30 3117.925958772714 0.2925666431792706
0.25 0.5 30 31 2937.041328752968 0.275928782857136
0.25 0.5 31 32 2769.93076349765 0.2604060435064639
0.25 0.5 32 33 2615.240974566913 0.2455416784100635
0.25 0.5 33 34 2471.773295592029 0.230427612785661
0.25 0.5 34 35 2338.47365496348 0.2173613257364195
0.25 0.5 35 36 2214.417837790724 0.2056131270151127
0.25 0.5 36 37 2098.790284888928 0.1945272777225
0.25 0.5 37 38 1990.833577284867 0.1972848403449916
0.25 0.5 38 39 1889.93027647624 0.1855879739748616
0.25 0.5 39 40 1795.47547830812 0.1754921260335323
0.25 0.5 40 41 1706.950104655907 0.166729946725809
0.25 0.5 41 42 1623.886098223952 0.1591173000820163
0.25 0.5 42 43 1545.860912478184 0.1524301887902766
0.25 0.5 43 44 1472.487485703609 0.1465305423964764
0.25 0.5 44 45 1403.429372126856 0.1169045275894405
0.25 0.5 45 46 1338.341951903702 0.1085730069805777
0.25 0.5 46 47 1276.95806696929 0.1000811850981336
0.25 0.5 47 48 1219.018975232031 0.09288473627361782
0.25 0.5 48 49 1164.285632614371 0.08736607129071672
0.25 0.5 49 50 1112.539348511268 0.08325395259635116
0.25 0.5 50 51 1063.577171038069 0.07928788335743775
0.25 0.5 51 52 1017.215870602353 0.07475924436573678
0.25 0.5 52 53 973.2895159376701 0.07005972774015845
0.25 0.5 53 54 931.6441619349496 0.06565379510027469
0.25 0.5 54 55 892.1365749937098 0.06130142477252321
0.25 0.5 55 56 854.6331434153623 0.05702605201167898
0.25 0.5 56 57 819.0116849220154 0.05358495802181551
0.25 0.5 57 58 785.1592399744267 0.05082466493399806
0.25 0.5 58 59 752.9704201824139 0.04808817730554438
0.25 0.5 59 60 722.3492885295631 0.04590538436400493
0.25 0.5 60 61 693.2048839249712 0.04391875707324289
0.25 0.5 61 62 665.4523943256706 0.04167807510191324
0.25 0.5 62 63 639.0132783233054 0.03932868032995884
0.25 0.5 63 64 613.8144023887819 0.03711016309637216
0.25 0.5 64 65 589.7868597594854 0.03498743220973211
0.25 0.5 65 66 566.8666325588381 0.03287273408329838
0.25 0.5 66 67 544.9947475721681 0.03079701245394517
0.25 0.5 67 68 524.1154036813637 0.0289973140110078
0.25 0.5 68 69 504.1758506180842 0.0274410789901367
0.25 0.5 69 70 485.1268145172045 0.02617542332700395
0.25 0.5 70 71 466.9219222125199 0.025096535404316
0.25 0.5 71 72 449.5174641859803 0.02402454600428428
0.25 0.5 72 73 432.8725140212257 0.02277238190578146
0.25 0.5 73 74 416.9491821320992 0.02157057307698551
0.25 0.5 74 75 401.7116159273434 0.02057660392586058
0.25 0.5 75 76 387.1255881486942 0.0195514995464805
0.25 0.5 76 77 373.1588177180393 0.01844948597977236
0.25 0.5 77 78 359.7810952068828 0.01738548393319661
0.25 0.5 78 79 346.9637934328986 0.01646289123090128
0.25 0.5 79 80 334.6796366842929 0.01556771574576032
0.25 0.5 80 81 322.903199632087 0.01465524088183656
0.25 0.5 81 82 311.6107114294501 0.01378314238485245
0.25 0.5 82 83 300.7793160938106 0.01294592266407335
0.25 0.5 83 84 290.3876769121737 0.01223640405578408
0.25 0.5 84 85 280.4154283227542 0.01162276930733697
0.25 0.5 85 86 270.8429631759533 0.01108324761531776
0.25 0.5 86 87 261.6517451027559 0.01053381771390605
0.25 0.5 87 88 252.8243598943384 0.009940726345234907
0.25 0.5 88 89 244.344467335502 0.009349663593923196
0.25 0.5 89 90 236.1964628660473 0.008744377776935153
0.25 0.5 90 91 228.3654971023222 0.00812506303856253
0.25 0.5 91 92 220.8374788584699 0.007512538502908228
0.25 0.5 92 93 213.5992062400757 0.006940247649851017
0.25 0.5 93 94 206.6380225666281 0.006418812315160949
