#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2847696400045 0.007158572933064988
0.25 0.5 95 96 193.833741555825 0.006635228820130123
0.25 0.5 96 97 187.6252265141837 0.006138975866207375
0.25 0.5 97 98 181.648841344658 0.005974075410108526
0.25 0.5 98 99 175.8947190020715 0.005892812849253914
0.25 0.5 99 100 170.353406289624 0.005813148358811304
0.5 0.75 0 1 -35461.51361037473 0.7976436393655604
0.5 0.75 1 2 30901.15715514866 2.493096866790438
0.5 0.75 2 3 48431.07085142229 1.591224675838021
0.5 0.75 3 4 42146.69374966148 1.597201587246673
0.5 0.75 4 5 35218.21622072702 0.5047445601958316
0.5 0.75 5 6 29563.51296736271 0.2960284834371123
0.5 0.75 6 7 25109.06829752825 0.3225111713109072
0.5 0.75 7 8 21583.27330059889 0.3197785152297001
0.5 0.75 8 9 18755.29819681453 1.716334286618803
0.5 0.75 9 10 16453.67929553736 1.198051871157077
0.5 0.75 10 11 14554.66997452719 0.8260801514134073
0.5 0.75 11 12 12968.25113454862 0.562105900280585
0.5 0.75 12 13 11628.15379475478 0.4979822835466621
0.5 0.75 13 14 10485.0308830641 0.4964247478637844
0.5 0.75 14 15 9501.336831250925 0.943649107884994
0.5 0.75 15 16 8648.157518764845 0.7566484393119026
0.5 0.75 16 17 7902.935401314103 0.6060553606967005
0.5 0.75 17 18 7247.926032075738 0.4937582693873992
0.5 0.75 18 19 6668.881509051947 0.4285747743506363
0.5 0.75 19 20 6154.260022285774 0.4005088211042676
0.5 0.75 20 21 5694.7359885924 0.3743408269665451
0.5 0.75 21 22 5282.614029195219 0.3541939149472455
0.5 0.75 22 23 4911.479050898325 0.3317732644118223
0.5 0.75 23 24 4576.015216386288 0.314378632201624
0.5 0.75 24 25 4271.772877886436 0.3020041342251716
0.5 0.75 25 26 3994.926876156196 0.2822529614122686
0.5 0.75 26 27 3742.252041811199 0.2580495381180299
0.5 0.75 27 28 3511.017780990511 0.2400796694255405
0.5 0.75 28 29 3298.853728633207 0.2283348428991303
0.5 0.75 29 30 3103.713198814537 0.2212534691238943
0.5 0.75 30 31 2923.801817846746 0.2076408211787566
0.5 0.75 31 32 2757.588995222416 0.1916986365254161
0.5 0.75 32 33 2603.728892194911 0.1768652053783626
0.5 0.75 33 34 2461.033065918155 0.1674276514904705
0.5 0.75 34 35 2328.451317620551 0.1619771784171462
0.5 0.75 35 36 2205.059765351698 0.1551706037425902
0.5 0.75 36 37 2090.045031020009 0.1467307185957907
0.5 0.75 37 38 1982.676968903148 0.1373795387416976
0.5 0.75 38 39 1882.304537952995 0.1278982340954826
0.5 0.75 39 40 1788.33283230109 0.1787975564964199
0.5 0.75 40 41 1700.273559740013 0.1699475506993622
0.5 0.75 41 42 1617.65924437822 0.1103527490463421
0.5 0.75 42 43 1540.035651993888 0.1060021275641247
0.5 0.75 43 44 1467.033528930913 0.1001388610270624
0.5 0.75 44 45 1398.310574043199 0.09354265301317355
0.5 0.75 45 46 1333.554913281148 0.08775279475457864
0.5 0.75 46 47 1272.482160981366 0.08260965228396344
0.5 0.75 47 48 1214.833153266842 0.07868516735879894
0.5 0.75 48 49 1160.368863228082 0.07549179403235939
0.5 0.75 49 50 1108.871611858633 0.07197171716507
0.5 0.75 50 51 1060.144746148318 0.06847304499387974
0.5 0.75 51 52 1014.008092395027 0.06532460235280269
0.5 0.75 52 53 970.293344656153 0.06188971083156503
0.5 0.75 53 54 928.8442188530948 0.05823664608169565
0.5 0.75 54 55 889.5189058759787 0.05466740439169371
0.5 0.75 55 56 852.1868114128611 0.05162904669384716
0.5 0.75 56 57 816.7263749628672 0.0489492224822925
0.5 0.75 57 58 783.026049166655 0.0464007814582601
0.5 0.75 58 59 750.9818146951113 0.0440787728223313
0.5 0.75 59 60 720.4959454466917 0.04203287389316301
0.5 0.75 60 61 691.4779391114745 0.04025696868166051
0.5 0.75 61 62 663.8436232321834 0.03831420568155863
0.5 0.75 62 63 637.5151148110514 0.03599164703928182
0.5 0.75 63 64 612.4201424932049 0.03357420848431047
0.5 0.75 64 65 588.4908868256348 0.03129793464370323
0.5 0.75 65 66 565.6640782613628 0.02921428215893229
0.5 0.75 66 67 543.8808434345046 0.0274914741506791
0.5 0.75 67 68 523.084287426486 0.02596341927130652
0.5 0.75 68 69 503.2218282522649 0.02458771948994354
0.5 0.75 69 70 484.2445501915753 0.02331005658413687
0.5 0.75 70 71 466.1068424022507 0.02194517739314961
0.5 0.75 71 72 448.7659897959545 0.02065415064384979
0.5 0.75 72 73 432.181617444162 0.01948676790090076
0.5 0.75 73 74 416.3158320825285 0.01838560351819751
0.5 0.75 74 75 401.1323503007249 0.0173859736815416
0.5 0.75 75 76 386.5968232623404 0.01642624222364475
0.5 0.75 76 77 372.6772298642522 0.01541410515619646
0.5 0.75 77 78 359.3432374109304 0.01423276883502922
0.5 0.75 78 79 346.566598688224 0.01309226484573855
0.5 0.75 79 80 334.3210383206217 0.01223729517823813
0.5 0.75 80 81 322.5815322677907 0.01161283087066067
0.5 0.75 81 82 311.3240629419598 0.01109628779573768
0.5 0.75 82 83 300.5257343899131 0.01065230353054858
0.5 0.75 83 84 290.1649605457361 0.01021180038378589
0.5 0.75 84 85 280.2212086747521 0.00965260300540649
0.5 0.75 85 86 270.6752948452859 0.009171487498917941
0.5 0.75 86 87 261.5090284003341 0.008772245240265875
0.5 0.75 87 88 252.7051329004901 0.00836965052189953
0.5 0.75 88 89 244.2471863525234 0.007955808109159079
0.5 0.75 89 90 236.1197811537722 0.007571787778147154
0.5 0.75 90 91 228.3082048865327 0.007237113977794252
0.5 0.75 91 92 220.7984621733577 0.00691518935559543
0.5 0.75 92 93 213.5773634861284 0.006606602190601052
0.5 0.75 93 94 206.6322395304228 0.006336689232085746
0.5 0.75 94 95 199.9509725688543 0.006076312294283071
0.5 0.75 95 96 193.5220618878575 0.005959168814001714
0.5 0.75 96 97 187.3345726579185 0.005876656259204083
0.5 0.75 97 98 181.3781298701388 0.005795991747390872
0.5 0.75 98 99 175.6428686470785 0.005717481386682266
0.5 0.75 99 100 170.1194358466579 0.005640741003787753
0.75 1 0 1 -34626.20024451418 0.7607918559951941
0.75 1 1 2 31464.43013991996 2.486166160233552
0.75 1 2 3 48462.52924584559 1.565796457754914
0.75 1 3 4 42071.79139286765 0.9762230981286848
0.75 1 4 5 35117.23868747066 0.4957324562492431
0.75 1 5 6 29459.75271463025 2.837638488832454
0.75 1 6 7 25009.69892019545 2.418541900089622
0.75 1 7 8 21490.71171664613 1.975436809825624
0.75 1 8 9 18669.94415532728 1.733355549749831
0.75 1 9 10 16375.30902332455 1.502611595195049
0.75 1 10 11 14482.67986156011 1.248557277107466
0.75 1 11 12 12902.09645785161 1.103587644927757
0.75 1 12 13 11567.3148205724 0.9449132570625807
0.75 1 13 14 10428.93474796922 0.7893002784112468
0.75 1 14 15 9449.489004801699 0.9317822685734427
0.75 1 15 16 8600.200482889417 0.7437890479559428
0.75 1 16 17 7858.516126394513 0.6011523342758665
0.75 1 17 18 7206.6752976357 0.4903790881262466
0.75 1 18 19 6630.508769931755 0.4043939894490904
0.75 1 19 20 6118.546954730546 0.335643676701693
0.75 1 20 21 5661.442579408177 0.2853794936099803
0.75 1 21 22 5251.508151540242 0.2376717645774988
0.75 1 22 23 4882.401099117964 0.205918158685563
0.75 1 23 24 4548.817966351377 0.1910855299447576
0.75 1 24 25 4246.280644714911 0.1738276624209902
0.75 1 25 26 3971.008601251007 0.1490263128539482
0.75 1 26 27 3719.80975032276 0.1269845144583996
0.75 1 27 28 3489.942131943767 0.1142567035076354
0.75 1 28 29 3279.037208513736 0.1084630107911835
0.75 1 29 30 3085.05366208113 0.09847439332042995
0.75 1 30 31 2906.238568412978 0.08687504849149263
0.75 1 31 32 2741.047039491286 0.07613348835457145
0.75 1 32 33 2588.135051949468 0.06962051659047575
0.75 1 33 34 2446.317757348168 0.06499326055700294
0.75 1 34 35 2314.56239589163 0.0611755142963375
0.75 1 35 36 2191.952159985452 0.05767962344907573
0.75 1 36 37 2077.666262001204 0.05412057876492327
0.75 1 37 38 1970.97504852255 0.04803169619890468
0.75 1 38 39 1871.240146302707 0.04343771467301849
0.75 1 39 40 1777.889208273482 0.04187633358696985
0.75 1 40 41 1690.402515058463 0.04188612626376198
0.75 1 41 42 1608.305879211544 0.04139785868983381
0.75 1 42 43 1531.180883291536 0.03933780285683497
0.75 1 43 44 1458.652040742606 0.03749396082639578
0.75 1 44 45 1390.378982092753 0.03606654278360111
0.75 1 45 46 1326.049713052807 0.03546858239042194
0.75 1 46 47 1265.377581819445 0.03511334984978021
0.75 1 47 48 1208.102985434189 0.03469614777350216
0.75 1 48 49 1153.992824532161 0.03532552528986344
0.75 1 49 50 1102.83386043937 0.03614776816198173
0.75 1 50 51 1054.427898076884 0.03618891366795651
0.75 1 51 52 1008.594293447683 0.03607590728961441
0.75 1 52 53 965.164602649633 0.03550464578790979
0.75 1 53 54 923.9845349268837 0.03437835341037498
0.75 1 54 55 884.9139914186176 0.03361347844872853
0.75 1 55 56 847.8236105548552 0.03332289480158579
0.75 1 56 57 812.5930393812138 0.03302387613757674
0.75 1 57 58 779.1115145838717 0.03308130176662871
0.75 1 58 59 747.273869896008 0.03279807728426931
0.75 1 59 60 716.9827920123805 0.03198202401154049
0.75 1 60 61 688.1487582571938 0.03123510626380721
0.75 1 61 62 660.6884019378526 0.0302038637238411
0.75 1 62 63 634.5250293760866 0.02869148233924079
0.75 1 63 64 609.5877068987378 0.02736608602469914
0.75 1 64 65 585.8087400794534 0.02639969875485804
0.75 1 65 66 563.1243503075544 0.02543351550104944
0.75 1 66 67 541.4749450699244 0.02436484090173963
0.75 1 67 68 520.8048586703194 0.02317194294857927
0.75 1 68 69 501.0626095012912 0.0220957785084579
0.75 1 69 70 482.1997075971709 0.021040605952237
0.75 1 70 71 464.1708799988275 0.01993108801121934
0.75 1 71 72 446.9337326132117 0.01893179049659466
0.75 1 72 73 430.4476682974573 0.01793771960126378
0.75 1 73 74 414.6745669373922 0.01671614380455821
0.75 1 74 75 399.5787121501775 0.01543494632119291
0.75 1 75 76 385.1266491405917 0.01442015126576734
0.75 1 76 77 371.286628414418 0.0135987850036372
0.75 1 77 78 358.0285201753535 0.0128482690656142
0.75 1 78 79 345.3242319309005 0.01223044288906294
0.75 1 79 80 333.1471908420932 0.01160630783812167
0.75 1 80 81 321.4725823167722 0.01091222932120672
0.75 1 81 82 310.2765251654737 0.01019885732648618
0.75 1 82 83 299.5364342212623 0.009558151528153758
0.75 1 83 84 289.2309854701315 0.008973977546645528
0.75 1 84 85 279.3398940504073 0.008420222621566609
0.75 1 85 86 269.8440688063175 0.007976191672526056
0.75 1 86 87 260.7253714067219 0.007584329565702319
0.75 1 87 88 251.9666932518588 0.007162732055974175
0.75 1 88 89 243.5518524347303 0.006726093741292516
0.75 1 89 90 235.4654130938545 0.00630602679933645
0.75 1 90 91 227.692834508373 0.005999778828936542
0.75 1 91 92 220.2201326841123 0.005755706581311415
0.75 1 92 93 213.0341320211482 0.005656194808892678
0.75 1 93 94 206.1223317087104 0.005577161913180362
0.75 1 94 95 199.4727296921045 0.005499696148291378
0.75 1 95 96 193.0738450934302 0.005424014730351701
0.75 1 96 97 186.914854174407 0.005350016155176718
0.75 1 97 98 180.9855145300594 0.005277954816193642
0.75 1 98 99 175.2760536544259 0.005207308543504041
0.75 1 99 100 169.7771935931659 0.005137423049490053
1 1.25 0 1 -33640.04618873094 2.524361486146518
1 1.25 1 2 32087.32683607154 2.491613900703669
1 1.25 2 3 48464.03829177123 1.543653923668899
1 1.25 3 4 41957.34731475572 4.120186066145834
1 1.25 4 5 34979.76770680796 2.07211181645107
1 1.25 5 6 29323.58671934092 0.7913172578264493
1 1.25 6 7 24882.0448107012 0.1919421785678423
1 1.25 7 8 21373.43191590716 0.191669112060481
1 1.25 8 9 18562.77670581063 1.68255129233512
1 1.25 9 10 16277.66898507349 1.170823125677998
1 1.25 10 11 14393.6822910816 0.8038731024626031
1 1.25 11 12 12820.80070103621 0.543376882586017
1 1.25 12 13 11492.98678135481 0.4080813750151719
1 1.25 13 14 10360.77839350219 0.3760695444107114
1 1.25 14 15 9386.910262303029 0.9252250969111628
1 1.25 15 16 8542.562950736859 0.7363764775855088
1 1.25 16 17 7805.340542336984 0.5969884401829404
1 1.25 17 18 7157.514839553064 0.4853485288304
1 1.25 18 19 6584.957997532805 0.3989349596413376
1 1.25 19 20 6076.270172306384 0.3513038137152762
1 1.25 20 21 5622.132569773982 0.3321849185140309
1 1.25 21 22 5214.896193226078 0.3087854613222589
1 1.25 22 23 4848.263069066904 0.2979075323046345
1 1.25 23 24 4516.933434365187 0.2851232489956601
1 1.25 24 25 4216.449770956307 0.2661912793391821
1 1.25 25 26 3943.074844000809 0.242166453594109
1 1.25 26 27 3693.632895635897 0.2246200479048639
1 1.25 27 28 3465.373673528592 0.2104321378928944
1 1.25 28 29 3255.949567512691 0.1964479478128851
1 1.25 29 30 3063.351081428072 0.1804963382664937
1 1.25 30 31 2885.821317353194 0.1640973923654201
1 1.25 31 32 2721.820191544287 0.1498705204803628
1 1.25 32 33 2570.011553001629 0.1377837121535777
1 1.25 33 34 2429.231305254428 0.1303312714067033
1 1.25 34 35 2298.448023539605 0.1224719947149424
1 1.25 35 36 2176.739066390294 0.1117374736741112
1 1.25 36 37 2063.292505331104 0.1004976416725185
1 1.25 37 38 1957.393384086545 0.09148241921002409
1 1.25 38 39 1858.404941148502 0.08509138239128333
1 1.25 39 40 1765.75287364369 0.07970841269980156
1 1.25 40 41 1678.917140419381 0.07296852594549819
1 1.25 41 42 1597.434838377476 0.06725068808350443
1 1.25 42 43 1520.887980603385 0.06074575067145815
1 1.25 43 44 1448.90397881718 0.05454905295096069
1 1.25 44 45 1381.145270861944 0.04887093344200366
1 1.25 45 46 1317.298969467908 0.0441273867252221
1 1.25 46 47 1257.082196514359 0.04070412997566564
1 1.25 47 48 1200.239491035716 0.03810231755505811
1 1.25 48 49 1146.537403217244 0.03567721689546488
1 1.25 49 50 1095.762303249474 0.03216095321022294
1 1.25 50 51 1047.719492863161 0.02844650477982213
1 1.25 51 52 1002.228627363495 0.02560009737578639
1 1.25 52 53 959.1241417679691 0.02362352968555115
1 1.25 53 54 918.2534000492103 0.0215796581514951
1 1.25 54 55 879.476098360449 0.01996901328618605
1 1.25 55 56 842.663079110754 0.01837126964460367
1 1.25 56 57 807.6952358727337 0.01678274607490948
1 1.25 57 58 774.4622077077332 0.01575356240527981
1 1.25 58 59 742.8602520866721 0.01470882521630301
1 1.25 59 60 712.79284257093 0.01341916532180676
1 1.25 60 61 684.1710753161977 0.01225764697335308
1 1.25 61 62 656.9135228034966 0.01134737206712089
1 1.25 62 63 630.9437786128698 0.01078062006581604
1 1.25 63 64 606.1899797641244 0.01066505043763755
1 1.25 64 65 582.5844034676518 0.01070166247711768
1 1.25 65 66 560.0644873687143 0.01067878469700645
1 1.25 66 67 538.5712942557965 0.01051482423565631
1 1.25 67 68 518.0499737569869 0.01048677022106403
1 1.25 68 69 498.4494008638763 0.01047180831619698
1 1.25 69 70 479.7215844498268 0.01036361209332881
1 1.25 70 71 461.8211484192703 0.01020997483965402
1 1.25 71 72 444.70556362049 0.01007081872836579
1 1.25 72 73 428.3347826314649 0.009941378112557686
1 1.25 73 74 412.6712747647134 0.009811386744274841
1 1.25 74 75 397.6798357916152 0.009905514903607582
1 1.25 75 76 383.3268937762484 0.01016356026161702
1 1.25 76 77 369.5807985309202 0.01028131145125144
1 1.25 77 78 356.4120750734631 0.01028131682198818
1 1.25 78 79 343.7929626322286 0.01026784624576749
1 1.25 79 80 331.6971199090467 0.010234975859305
1 1.25 80 81 320.0996204795325 0.0102264904041931
1 1.25 81 82 308.97657859839 0.01027802352751905
1 1.25 82 83 298.3054958677734 0.01025082809917421
1 1.25 83 84 288.0655114299819 0.01016258085184063
1 1.25 84 85 278.2367721806511 0.01010781574751718
1 1.25 85 86 268.8001320884173 0.01002225578150728
1 1.25 86 87 259.7376952429091 0.009937247118273262
1 1.25 87 88 251.0326694216029 0.009871678647698445
1 1.25 88 89 242.6690644543021 0.009876664064478291
1 1.25 89 90 234.6314671888103 0.009962453408405736
1 1.25 90 91 226.9051945097764 0.01006587001168668
1 1.25 91 92 219.4763677556795 0.01014893913071546
1 1.25 92 93 212.3318879689759 0.01018953936954858
1 1.25 93 94 205.459302014886 0.01014419727155769
1 1.25 94 95 198.8467815034611 0.009990796023572557
1 1.25 95 96 192.4830892494333 0.009795357789101899
1 1.25 96 97 186.3576491940527 0.009677882671951465
1 1.25 97 98 180.4602669440844 0.00963396231952629
1 1.25 98 99 174.7813221740745 0.009607899376419482
1 1.25 99 100 169.311551638404 0.009602496441061703
1.25 1.5 0 1 -32348.04577382851 0.8504254173531081
1.25 1.5 1 2 33013.02158764923 2.496011077841104
1.25 1.5 2 3 48566.48986634364 1.525214034561941
1.25 1.5 3 4 41884.94824053524 0.9548119355386007
1.25 1.5 4 5 34858.58058023437 0.4845478124989313
1.25 1.5 5 6 29191.14600213958 0.2857466665518587
1.25 1.5 6 7 24751.6220025091 0.2765260842897987
1.25 1.5 7 8 21249.88498670767 0.2103011101171433
1.25 1.5 8 9 18447.84310643055 1.645115641582379
1.25 1.5 9 10 16171.33357841592 1.517141332347819
1.25 1.5 10 11 14295.75430797272 1.273464668814995
1.25 1.5 11 12 12730.75002183507 1.045162361609982
1.25 1.5 12 13 11410.06013820811 0.8437636270355142
1.25 1.5 13 14 10284.3954327697 0.7071491171409434
1.25 1.5 14 15 9316.428752782187 0.9149273564689793
1.25 1.5 15 16 8477.42388954554 0.7271039498973551
1.25 1.5 16 17 7745.047871698472 0.5891385646536946
1.25 1.5 17 18 7101.616176653087 0.4797164287547275
1.25 1.5 18 19 6533.057537665555 0.3936931008356623
1.25 1.5 19 20 6028.005057965372 0.3274565439387516
1.25 1.5 20 21 5577.179583347955 0.2736658669746248
1.25 1.5 21 22 5172.989974010558 0.2293459598004119
1.25 1.5 22 23 4809.148152386685 0.1944663231433879
1.25 1.5 23 24 4480.380778154899 0.1672738312772708
1.25 1.5 24 25 4182.254177500549 0.1417107666538868
1.25 1.5 25 26 3911.062583681246 0.1213589383578437
1.25 1.5 26 27 3663.639151248475 0.1067947664359963
1.25 1.5 27 28 3437.243909513482 0.09202790882454792
1.25 1.5 28 29 3229.551364293781 0.08002651240258274
1.25 1.5 29 30 3038.556205063011 0.0696679849861539
1.25 1.5 30 31 2862.516558646499 0.06184682121511287
1.25 1.5 31 32 2699.903195889616 0.05386911009873074
1.25 1.5 32 33 2549.391378352906 0.04762478109978474
1.25 1.5 33 34 2409.815990719225 0.04184501256622752
1.25 1.5 34 35 2280.151605704191 0.03715029971726835
1.25 1.5 35 36 2159.488456833776 0.03268415513866785
1.25 1.5 36 37 2047.025413343789 0.03109600567245252
1.25 1.5 37 38 1942.048031672325 0.03459937531079049
1.25 1.5 38 39 1843.920149484456 0.03728593729147178
1.25 1.5 39 40 1752.071448081702 0.03871303670007364
1.25 1.5 40 41 1665.990239238891 0.03937326126197149
1.25 1.5 41 42 1585.216184495059 0.03930751771008545
1.25 1.5 42 43 1509.336890626901 0.03836357116279032
1.25 1.5 43 44 1437.982275755704 0.03848934345728594
1.25 1.5 44 45 1370.812658207862 0.03880934491962762
1.25 1.5 45 46 1307.519505138481 0.03942214524477095
1.25 1.5 46 47 1247.823814599802 0.03950588069733385
1.25 1.5 47 48 1191.471587028993 0.03847458144196025
1.25 1.5 48 49 1138.232890406995 0.03734825678338893
1.25 1.5 49 50 1087.895305377607 0.03646262854408633
1.25 1.5 50 51 1040.264318315107 0.03612582373625628
1.25 1.5 51 52 995.1623511850328 0.03650311329488432
1.25 1.5 52 53 952.4235128333812 0.03598867976268139
1.25 1.5 53 54 911.8980628875599 0.03515348137125329
1.25 1.5 54 55 873.4484264021377 0.0350000254953784
1.25 1.5 55 56 836.9454457903915 0.03473881223942499
1.25 1.5 56 57 802.2700911973169 0.03438055690810415
1.25 1.5 57 58 769.3114966593569 0.0335632844482916
1.25 1.5 58 59 737.9679368084687 0.03216963902093539
1.25 1.5 59 60 708.1457414506639 0.03111850023037732
1.25 1.5 60 61 679.7575872920944 0.03080623615744571
1.25 1.5 61 62 652.721568671911 0.03067160145087655
1.25 1.5 62 63 626.9610730890032 0.03053507151355461
1.25 1.5 63 64 602.4043495119537 0.03024420033477782
1.25 1.5 64 65 578.9845261330051 0.02954801996588685
1.25 1.5 65 66 556.640143876839 0.02876088516063646
1.25 1.5 66 67 535.3134042083418 0.02803885139337581
1.25 1.5 67 68 514.9501836737799 0.02763283183537624
1.25 1.5 68 69 495.4998375519427 0.02743284726221873
1.25 1.5 69 70 476.9143271010433 0.02718992078092697
1.25 1.5 70 71 459.1486334418836 0.02671592853170068
1.25 1.5 71 72 442.1608190626901 0.02613572133310527
1.25 1.5 72 73 425.9113064319613 0.02560976893124689
1.25 1.5 73 74 410.362704151413 0.02512791801967751
1.25 1.5 74 75 395.4799833852765 0.02481397185175638
1.25 1.5 75 76 381.2300642226742 0.02454401814827634
1.25 1.5 76 77 367.581828744105 0.02422821433219724
1.25 1.5 77 78 354.506303114728 0.02394802867240742
1.25 1.5 78 79 341.975921405719 0.02370658397666148
1.25 1.5 79 80 329.9641854546324 0.02341504988868337
1.25 1.5 80 81 318.4462748111721 0.02309196196011953
1.25 1.5 81 82 307.3990268865311 0.02294635584809157
1.25 1.5 82 83 296.8003490433871 0.02297332483044556
1.25 1.5 83 84 286.6291449956029 0.02303118675376936
1.25 1.5 84 85 276.8655464007642 0.02300584046213316
1.25 1.5 85 86 267.4909378600679 0.02291991009974481
1.25 1.5 86 87 258.4875572397029 0.0227986652519121
1.25 1.5 87 88 249.8384979862568 0.02259616099541972
1.25 1.5 88 89 241.5277013308915 0.02229779325844561
1.25 1.5 89 90 233.5401407738943 0.02207346695340107
1.25 1.5 90 91 225.8615098023933 0.02193509790799908
1.25 1.5 91 92 218.4781550156038 0.02184003014619407
1.25 1.5 92 93 211.3773339740025 0.002454732489042044
1.25 1.5 93 94 204.5460731782772 0.002430172315285972
1.25 1.5 94 95 197.9728932401883 0.002405680238723562
1.25 1.5 95 96 191.6467186736777 0.002381519974505864
1.25 1.5 96 97 185.5568463644074 0.002357230857967352
1.25 1.5 97 98 179.6932089657414 0.002333222734193896
1.25 1.5 98 99 174.046351450281 0.002309624294952073
1.25 1.5 99 100 168.6071491976969 0.002286114819725071
1.5 1.75 0 1 -30813.03628610403 2.347986814009346
1.5 1.75 1 2 34265.94423676848 3.313415864584385
1.5 1.75 2 3 48823.00112006751 4.053443396092916
1.5 1.75 3 4 41904.11585692671 2.583417473615555
1.5 1.75 4 5 34798.86939374626 1.540302461420652
1.5 1.75 5 6 29103.13302513302 1.07703850634789
1.5 1.75 6 7 24654.79088501623 0.8259096352339839
1.5 1.75 7 8 21152.52087918117 0.6860632193311176
1.5 1.75 8 9 18353.54581424237 1.582519508632686
1.5 1.75 9 10 16081.85456713662 1.085470024621827
1.5 1.75 10 11 14211.45352282616 0.729650968032729
1.5 1.75 11 12 12651.73312414376 0.4779471667352482
1.5 1.75 12 13 11336.16272669066 0.3020882939999865
1.5 1.75 13 14 10215.39354672213 0.1808798882029805
1.5 1.75 14 15 9252.009520591566 0.902995302420095
1.5 1.75 15 16 8417.26310720563 0.7176238191714219
1.5 1.75 16 17 7688.838020373304 0.5802946583780795
1.5 1.75 17 18 7049.082844154635 0.4725117321886501
1.5 1.75 18 19 6483.920385972773 0.3890060079002069
1.5 1.75 19 20 5981.997553336565 0.3215239294440835
1.5 1.75 20 21 5534.078901794791 0.2684252348653899
1.5 1.75 21 22 5132.582063289258 0.2272295640505035
1.5 1.75 22 23 4771.213730673235 0.1918185882368562
1.5 1.75 23 24 4444.72846975244 0.1624334400248699
1.5 1.75 24 25 4148.741023783165 0.1400381473913512
1.5 1.75 25 26 3879.533348775175 0.120459994637713
1.5 1.75 26 27 3633.934261327778 0.1044991590097197
1.5 1.75 27 28 3409.240451794918 0.09064681455720347
1.5 1.75 28 29 3203.139431038156 0.07853581783592745
1.5 1.75 29 30 3013.628025292553 0.06903830417786594
1.5 1.75 30 31 2838.964640013353 0.06054567571527514
1.5 1.75 31 32 2677.640965540455 0.05284800816889401
1.5 1.75 32 33 2528.33836888877 0.0468183729917655
1.5 1.75 33 34 2389.893747414892 0.04132294584314877
1.5 1.75 34 35 2261.28733314066 0.03627319781571714
1.5 1.75 35 36 2141.621225308359 0.0321059889274693
1.5 1.75 36 37 2030.104779057326 0.2024585861267951
1.5 1.75 37 38 1926.00889146515 0.1890277853340194
1.5 1.75 38 39 1828.708288887223 0.1774983501973111
1.5 1.75 39 40 1737.635250076608 0.1675559738989705
1.5 1.75 40 41 1652.286814781227 0.1589179555680857
1.5 1.75 41 42 1572.206798894538 0.1513988011722631
1.5 1.75 42 43 1496.985028264564 0.1448152931420736
1.5 1.75 43 44 1426.248293955335 0.1389812789284406
1.5 1.75 44 45 1359.659262971408 0.1337557830806873
1.5 1.75 45 46 1296.914500687206 0.1290622718436225
1.5 1.75 46 47 1237.733135974561 0.0268327474070702
1.5 1.75 47 48 1181.87386469594 0.03045455773531103
1.5 1.75 48 49 1129.100820208427 0.0334723885709991
1.5 1.75 49 50 1079.202559148501 0.03620908174980286
1.5 1.75 50 51 1031.986698088082 0.03940223990366576
1.5 1.75 51 52 987.2762650994503 0.04237530535669976
1.5 1.75 52 53 944.9094441092636 0.04481010980089195
1.5 1.75 53 54 904.7360672660642 0.04667940300930695
1.5 1.75 54 55 866.6183288158529 0.04816336334977223
1.5 1.75 55 56 830.4299723771136 0.04975020924223372
1.5 1.75 56 57 796.0529372119832 0.05145027616583775
1.5 1.75 57 58 763.3784255328778 0.05327075794616576
1.5 1.75 58 59 732.3049660502575 0.05464008510932672
1.5 1.75 59 60 702.7374989602724 0.05544476206921445
1.5 1.75 60 61 674.5891926023321 0.05579431938440393
1.5 1.75 61 62 647.7802149122163 0.05605183428065175
1.5 1.75 62 63 622.2352654090961 0.05672724344447033
1.5 1.75 63 64 597.8838107077961 0.05750928141117129
1.5 1.75 64 65 574.6590132309195 0.001644117207433737
1.5 1.75 65 66 552.4996265343843 0.001567067921996568
1.5 1.75 66 67 531.3484310818943 0.001641981558918815
1.5 1.75 67 68 511.1518056388816 0.001735988438440472
1.5 1.75 68 69 491.859395676023 0.001831920000199716
1.5 1.75 69 70 473.4239430401277 0.001881237850341222
1.5 1.75 70 71 455.8007403315316 0.001934970916352086
1.5 1.75 71 72 438.9479557310365 0.001988650857981611
1.5 1.75 72 73 422.82649999204 0.002020654973307501
1.5 1.75 73 74 407.3995403309762 0.00206201636183323
1.5 1.75 74 75 392.6326009336388 0.002087148666760186
1.5 1.75 75 76 378.4930965644282 0.002088244253343419
1.5 1.75 76 77 364.9500054344088 0.002090984711571764
1.5 1.75 77 78 351.9741887418675 0.002093173877483423
1.5 1.75 78 79 339.538231863768 0.002080353198948615
1.5 1.75 79 80 327.6161158179733 0.002074262814062422
1.5 1.75 80 81 316.1834555614951 0.002068829298764285
1.5 1.75 81 82 305.2172995618469 0.002054416791168023
1.5 1.75 82 83 294.6958347845946 0.002029923738291473
1.5 1.75 83 84 284.5982798279841 0.002000267092284957
1.5 1.75 84 85 274.9049258870047 0.001974682902357472
1.5 1.75 85 86 265.5971803519868 0.001943202556788037
1.5 1.75 86 87 256.6574087581818 0.001915844238681075
1.5 1.75 87 88 248.0690011387593 0.001890849567217856
1.5 1.75 88 89 239.8162152369121 0.001853587410550972
1.5 1.75 89 90 231.8839831637779 0.001818150722158407
1.5 1.75 90 91 224.2580047704516 0.001782195785125396
1.5 1.75 91 92 216.9247533800815 0.001750460002313048
