#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10482.75225135774 0.4984166267422552
-0.75 -0.5 14 15 9499.517564133019 0.9403903811544296
-0.75 -0.5 15 16 8646.716264326154 0.7497310391208885
-0.75 -0.5 16 17 7901.887928073377 0.6082082465554777
-0.75 -0.5 17 18 7247.164331460738 0.4988498339098442
-0.75 -0.5 18 19 6668.285670882398 0.4064164137762418
-0.75 -0.5 19 20 6153.864023091757 0.3514796299941736
-0.75 -0.5 20 21 5694.518238529109 0.3577735336630212
-0.75 -0.5 21 22 5282.510090076527 0.3439925375960229
-0.75 -0.5 22 23 4911.483110831269 0.3200053622804262
-0.75 -0.5 23 24 4576.110667179666 0.2964285178186401
-0.75 -0.5 24 25 4271.924844367749 0.2819409551511853
-0.75 -0.5 25 26 3995.129930983001 0.2652478396084916
-0.75 -0.5 26 27 3742.519029370274 0.2544406886145225
-0.75 -0.5 27 28 3511.334130640691 0.2461156536942326
-0.75 -0.5 28 29 3299.199290536243 0.2359379581280336
-0.75 -0.5 29 30 3104.06394151122 0.2170022952282125
-0.75 -0.5 30 31 2924.172632657036 0.2010578643744338
-0.75 -0.5 31 32 2757.976459898099 0.1872224824542172
-0.75 -0.5 32 33 2604.124182686997 0.1785392721981225
-0.75 -0.5 33 34 2461.43219024646 0.1733183893538808
-0.75 -0.5 34 35 2328.85536461743 0.1664569881972966
-0.75 -0.5 35 36 2205.461994281058 0.1560336086313328
-0.75 -0.5 36 37 2090.43657657505 0.1424938734676289
-0.75 -0.5 37 38 1983.059201417019 0.1319826815108627
-0.75 -0.5 38 39 1882.683629091754 0.1250371561434349
-0.75 -0.5 39 40 1788.709707604226 0.1785719554366096
-0.75 -0.5 40 41 1700.64015178418 0.1697752590084747
-0.75 -0.5 41 42 1618.011825818108 0.1067050325000309
-0.75 -0.5 42 43 1540.376210209287 0.1018196329048351
-0.75 -0.5 43 44 1467.36785918493 0.09735682831774284
-0.75 -0.5 44 45 1398.638788793026 0.09191998034384596
-0.75 -0.5 45 46 1333.871866021505 0.08554167750799024
-0.75 -0.5 46 47 1272.786414971927 0.08033365675532878
-0.75 -0.5 47 48 1215.123045460502 0.07623889688466079
-0.75 -0.5 48 49 1160.645419162424 0.07245234940978662
-0.75 -0.5 49 50 1109.139721918203 0.06884063892175618
-0.75 -0.5 50 51 1060.406127359792 0.06517904881229697
-0.75 -0.5 51 52 1014.259566813018 0.06132349079211963
-0.75 -0.5 52 53 970.5332618219121 0.0582341008973799
-0.75 -0.5 53 54 929.0728585066149 0.05567103289740771
-0.75 -0.5 54 55 889.7365541407615 0.05286441573161937
-0.75 -0.5 55 56 852.3949365070513 0.05017618875467633
-0.75 -0.5 56 57 816.9275111368838 0.04746610801237239
-0.75 -0.5 57 58 783.2200713456459 0.04498762985383564
-0.75 -0.5 58 59 751.1671618367416 0.04299637594476735
-0.75 -0.5 59 60 720.6715451405454 0.04103412144547747
-0.75 -0.5 60 61 691.6432955908236 0.03841059821047565
-0.75 -0.5 61 62 663.9994780848432 0.03544939070150122
-0.75 -0.5 62 63 637.6628535950002 0.03274735076638535
-0.75 -0.5 63 64 612.5614773657665 0.03050447086138774
-0.75 -0.5 64 65 588.626847763524 0.0291415000286861
-0.75 -0.5 65 66 565.793913525752 0.02811266266633083
-0.75 -0.5 66 67 544.0035583363017 0.02691678502287687
-0.75 -0.5 67 68 523.1999442550758 0.02545095530058461
-0.75 -0.5 68 69 503.3306704712425 0.02390833826740391
-0.75 -0.5 69 70 484.3473270430032 0.02244911239375824
-0.75 -0.5 70 71 466.2043445410428 0.02097641850633636
-0.75 -0.5 71 72 448.8584842024939 0.0195694288094046
-0.75 -0.5 72 73 432.2695295150178 0.01836477417060678
-0.75 -0.5 73 74 416.3987715026486 0.01723705832222322
-0.75 -0.5 74 75 401.2100402827228 0.01613205489491065
-0.75 -0.5 75 76 386.6692977050612 0.01498215942217485
-0.75 -0.5 76 77 372.7449158193936 0.01393448920640594
-0.75 -0.5 77 78 359.4069639200271 0.01308448967461118
-0.75 -0.5 78 79 346.6270637268597 0.01232532693927624
-0.75 -0.5 79 80 334.3784936778839 0.01171612606060535
-0.75 -0.5 80 81 322.635952320482 0.01129273259670072
-0.75 -0.5 81 82 311.3750224876322 0.01074293035622986
-0.75 -0.5 82 83 300.5728865110546 0.01003561833965705
-0.75 -0.5 83 84 290.2084222972594 0.009374784411534165
-0.75 -0.5 84 85 280.2614188668273 0.008816860237516266
-0.75 -0.5 85 86 270.7125933456858 0.008360320803944887
-0.75 -0.5 86 87 261.5437141164782 0.007978348499079857
-0.75 -0.5 87 88 252.7374552011313 0.007632868847053942
-0.75 -0.5 88 89 244.2773923317257 0.007288363108926887
-0.75 -0.5 89 90 236.1480659533262 0.006961634816491369
-0.75 -0.5 90 91 228.3346208096885 0.006630576594346849
-0.75 -0.5 91 92 220.823006032635 0.006280081132274518
-0.75 -0.5 92 93 213.5998924251822 0.006188145271096346
-0.75 -0.5 93 94 206.6526705928885 0.006102142064378313
-0.75 -0.5 94 95 199.9693528656471 0.006018254813596968
-0.75 -0.5 95 96 193.5385346643302 0.005936219800332765
-0.75 -0.5 96 97 187.349277487291 0.005854920507545103
-0.75 -0.5 97 98 181.3912165654862 0.005774745650143132
-0.75 -0.5 98 99 175.6545799255856 0.005695602114400344
-0.75 -0.5 99 100 170.1300737321162 0.005618127921195537
-0.5 -0.25 0 1 -36078.6989835158 0.8269272330508102
-0.5 -0.25 1 2 30459.34699788322 2.431721136807028
-0.5 -0.25 2 3 48384.58009456112 3.193594217773352
-0.5 -0.25 3 4 42184.04991106396 1.095835943022394
-0.5 -0.25 4 5 35278.52219071315 0.4914196282770718
-0.5 -0.25 5 6 29629.35878436315 0.4024209331000748
-0.5 -0.25 6 7 25173.79423404192 0.6346428603465029
-0.5 -0.25 7 8 21644.77749682928 0.7145081167946046
-0.5 -0.25 8 9 18812.84678536105 1.707163478553412
-0.5 -0.25 9 10 16507.04750037193 1.19218387066212
-0.5 -0.25 10 11 14604.08501712385 0.8337975119720795
-0.5 -0.25 11 12 13013.8841263748 0.8018251769244671
-0.5 -0.25 12 13 11670.32233799451 0.6926560688280006
-0.5 -0.25 13 14 10524.08068165701 0.6863479288876988
-0.5 -0.25 14 15 9537.508188344429 0.9479961468823603
-0.5 -0.25 15 16 8681.71198757029 0.7554144183432072
-0.5 -0.25 16 17 7934.151936194156 0.6110924224367409
-0.5 -0.25 17 18 7276.991672272827 0.5234437456638261
-0.5 -0.25 18 19 6695.994012817644 0.5224778807669281
-0.5 -0.25 19 20 6179.590705520623 0.4851245818890675
-0.5 -0.25 20 21 5718.407846594277 0.4508572466247642
-0.5 -0.25 21 22 5304.77107925729 0.4307212488838559
-0.5 -0.25 22 23 4932.275874693401 0.4219600131800689
-0.5 -0.25 23 24 4595.544778633837 0.4129523565425188
-0.5 -0.25 24 25 4290.087641525215 0.3854106262178902
-0.5 -0.25 25 26 4012.14282996503 0.3539233540714122
-0.5 -0.25 26 27 3758.467280246487 0.3341322101941842
-0.5 -0.25 27 28 3526.286949029114 0.3209308930486259
-0.5 -0.25 28 29 3313.236015846735 0.3062686478347132
-0.5 -0.25 29 30 3117.273647080692 0.2904536132041358
-0.5 -0.25 30 31 2936.605330873199 0.273470270663438
-0.5 -0.25 31 32 2769.673130239389 0.2535021341732318
-0.5 -0.25 32 33 2615.131509221344 0.2345664077506626
-0.5 -0.25 33 34 2471.802948962591 0.2212929607139813
-0.5 -0.25 34 35 2338.639138268646 0.2123938929553333
-0.5 -0.25 35 36 2214.69666052052 0.2013313873630977
-0.5 -0.25 36 37 2099.156442475425 0.188237346893402
-0.5 -0.25 37 38 1991.27606895277 0.1967291417479373
-0.5 -0.25 38 39 1890.445884321571 0.1850676213091447
-0.5 -0.25 39 40 1796.05982720619 0.1749870766934691
-0.5 -0.25 40 41 1707.589540371832 0.1662881302493133
-0.5 -0.25 41 42 1624.568787200541 0.1587460513876522
-0.5 -0.25 42 43 1546.575644429372 0.152092902848608
-0.5 -0.25 43 44 1473.230467533056 0.1462146914655023
-0.5 -0.25 44 45 1404.20072618351 0.113653215180193
-0.5 -0.25 45 46 1339.139333499533 0.1076520834837993
-0.5 -0.25 46 47 1277.776419911113 0.102505244001577
-0.5 -0.25 47 48 1219.850733834094 0.09700253441815221
-0.5 -0.25 48 49 1165.125205563061 0.09141754740971919
-0.5 -0.25 49 50 1113.382523948208 0.08554668928104547
-0.5 -0.25 50 51 1064.422888305094 0.07912388833142359
-0.5 -0.25 51 52 1018.064584598989 0.07363312683639833
-0.5 -0.25 52 53 974.1395192493329 0.06917760678197737
-0.5 -0.25 53 54 932.4916607233476 0.06510279743065439
-0.5 -0.25 54 55 892.9789431288872 0.06175036806837397
-0.5 -0.25 55 56 855.4700427722473 0.05909379930460545
-0.5 -0.25 56 57 819.8419087891007 0.05609548042093593
-0.5 -0.25 57 58 785.9814446003016 0.05293261484700906
-0.5 -0.25 58 59 753.7838908249395 0.04961886248622704
-0.5 -0.25 59 60 723.1521015231971 0.04650139135219433
-0.5 -0.25 60 61 693.9963088632126 0.04388512362379515
-0.5 -0.25 61 62 666.2326366574954 0.04177923358372482
-0.5 -0.25 62 63 639.7814782282098 0.0395969535175027
-0.5 -0.25 63 64 614.5698714249102 0.03726198825506799
-0.5 -0.25 64 65 590.5295895668339 0.03516011614317449
-0.5 -0.25 65 66 567.596655835063 0.03318557689078716
-0.5 -0.25 66 67 545.7113288185726 0.03131921169426732
-0.5 -0.25 67 68 524.8183117199731 0.02977299523513466
-0.5 -0.25 68 69 504.8651771950159 0.02850677101372412
-0.5 -0.25 69 70 485.8024314911784 0.02730606388979595
-0.5 -0.25 70 71 467.5838331071787 0.0260437055144962
-0.5 -0.25 71 72 450.1655896084923 0.02466485199943236
-0.5 -0.25 72 73 433.5070647201217 0.02323834426323401
-0.5 -0.25 73 74 417.5702197903706 0.02194269021441642
-0.5 -0.25 74 75 402.3190853248706 0.02086782843116453
-0.5 -0.25 75 76 387.7195617128451 0.02002888893844101
-0.5 -0.25 76 77 373.739346384245 0.01919736225437418
-0.5 -0.25 77 78 360.348169059183 0.01825226067728636
-0.5 -0.25 78 79 347.5175801524396 0.01720638896051696
-0.5 -0.25 79 80 335.2205237875584 0.01618879536323448
-0.5 -0.25 80 81 323.4315837796674 0.01527035040419378
-0.5 -0.25 81 82 312.1268038877289 0.0144794140983322
-0.5 -0.25 82 83 301.2835664943721 0.01384740591680611
-0.5 -0.25 83 84 290.880002516652 0.01321464902440539
-0.5 -0.25 84 85 280.895507424656 0.01254058013137183
-0.5 -0.25 85 86 271.3107604677069 0.01178958399242447
-0.5 -0.25 86 87 262.1075457877745 0.01099562258735887
-0.5 -0.25 87 88 253.2686770420081 0.0102702231088756
-0.5 -0.25 88 89 244.7777203259787 0.009639197739659267
-0.5 -0.25 89 90 236.6190717458845 0.009103016024198496
-0.5 -0.25 90 91 228.7778869680707 0.008646764277983721
-0.5 -0.25 91 92 221.239924617798 0.008184483798203246
-0.5 -0.25 92 93 213.9917388705709 0.007701291325702186
-0.5 -0.25 93 94 207.020673109795 0.00724420583827623
-0.5 -0.25 94 95 200.3146799922648 0.006811076146732375
-0.5 -0.25 95 96 193.8622214120272 0.006326125571121111
-0.5 -0.25 96 97 187.652415790729 0.006035830267393294
-0.5 -0.25 97 98 181.6749117346646 0.005954119918584411
-0.5 -0.25 98 99 175.9197637109681 0.005873713689453552
-0.5 -0.25 99 100 170.3775117830146 0.005794977658439393
-0.25 0 0 1 -36339.05966481216 0.8055177736096084
-0.25 0 1 2 30315.88989806302 2.48210054158335
-0.25 0 2 3 48404.01099267925 1.589238012675196
-0.25 0 3 4 42230.79094227539 1.558241724647814
-0.25 0 4 5 35328.55348361863 1.982099457120057
-0.25 0 5 6 29676.42912657669 1.921799834686681
-0.25 0 6 7 25217.03002144501 1.892462819821958
-0.25 0 7 8 21683.86494798484 1.633020957593544
-0.25 0 8 9 18847.96941820452 1.716573070352752
-0.25 0 9 10 16538.88323322223 1.358000748536142
-0.25 0 10 11 14632.74259661676 1.153899367154736
-0.25 0 11 12 13040.00506668423 1.107759014008479
-0.25 0 12 13 11694.15247476983 1.008680976536198
-0.25 0 13 14 10545.8197398849 0.883891696581486
-0.25 0 14 15 9557.449266809213 0.9500299209576042
-0.25 0 15 16 8700.070288470537 0.7926563494384027
-0.25 0 16 17 7951.076038693322 0.7091832923097172
-0.25 0 17 18 7292.599410675942 0.6373250133856345
-0.25 0 18 19 6710.416825727959 0.604999141180997
-0.25 0 19 20 6192.998316824906 0.583198224091575
-0.25 0 20 21 5730.87960903357 0.5385421546752696
-0.25 0 21 22 5316.354773011391 0.4871927405692986
-0.25 0 22 23 4943.061678756842 0.4595452142848444
-0.25 0 23 24 4605.61801265407 0.4397162469313116
-0.25 0 24 25 4299.519505725641 0.4158372533720467
-0.25 0 25 26 4020.970849669401 0.3887890548062387
-0.25 0 26 27 3766.734319213032 0.3606601884816882
-0.25 0 27 28 3534.0402108498 0.3338971688954189
-0.25 0 28 29 3320.517415780456 0.3134921150995069
-0.25 0 29 30 3124.106815078469 0.2912687708103476
-0.25 0 30 31 2943.027139112318 0.2707614388259572
-0.25 0 31 32 2775.727189905434 0.2559457760967234
-0.25 0 32 33 2620.84806004248 0.2437651705427015
-0.25 0 33 34 2477.192154224902 0.2277856456862537
-0.25 0 34 35 2343.709204785513 0.2096678943817096
-0.25 0 35 36 2219.477203301449 0.1946339200317198
-0.25 0 36 37 2103.662061717237 0.2084416015577517
-0.25 0 37 38 1995.556858011409 0.1948989750260353
-0.25 0 38 39 1894.491848424216 0.1832872223660615
-0.25 0 39 40 1799.883917994382 0.1733530624956074
-0.25 0 40 41 1711.211162401113 0.164740907429632
-0.25 0 41 42 1628.000291412468 0.1572240810050971
-0.25 0 42 43 1549.828958787278 0.1506437362827455
-0.25 0 43 44 1476.311944864159 0.1448454841006424
-0.25 0 44 45 1407.104552618132 0.1396758233195214
-0.25 0 45 46 1341.906427136675 0.1165649234119428
-0.25 0 46 47 1280.399047202835 0.1113835639491754
-0.25 0 47 48 1222.337310995054 0.1052748749120838
-0.25 0 48 49 1167.483826870477 0.09931753499631668
-0.25 0 49 50 1115.621655847097 0.09426037820776401
-0.25 0 50 51 1066.549169155477 0.08959958958598691
-0.25 0 51 52 1020.0818423106 0.08467952867363238
-0.25 0 52 53 976.0520895944205 0.07940772142751484
-0.25 0 53 54 934.3065951290494 0.07470167674193817
-0.25 0 54 55 894.7016818839816 0.07091824352767162
-0.25 0 55 56 857.1044276241875 0.06735187774927454
-0.25 0 56 57 821.393236910662 0.06400668828769085
-0.25 0 57 58 787.4544815888903 0.06091338090664067
-0.25 0 58 59 755.1824019326742 0.05772267184545399
-0.25 0 59 60 724.4799111224581 0.05462557225700948
-0.25 0 60 61 695.2566882157515 0.05186302048070957
-0.25 0 61 62 667.4282448928772 0.04942959273409997
-0.25 0 62 63 640.9160430608162 0.04716917177199775
-0.25 0 63 64 615.6471581500499 0.04496003383451352
-0.25 0 64 65 591.5526814496471 0.04270605181773135
-0.25 0 65 66 568.568288519667 0.04073723481860725
-0.25 0 66 67 546.6337341258585 0.03880045222331319
-0.25 0 67 68 525.6935943855736 0.03679883124698335
-0.25 0 68 69 505.6954014840936 0.03481896037050092
-0.25 0 69 70 486.5895408027078 0.03284547911761138
-0.25 0 70 71 468.3299167672582 0.03097008910395971
-0.25 0 71 72 450.8732296715813 0.02929555647762072
-0.25 0 72 73 434.1785554288991 0.02792917849899368
-0.25 0 73 74 418.2070675010182 0.02662262996511799
-0.25 0 74 75 402.9226264789269 0.02536043468626303
-0.25 0 75 76 388.291291489545 0.02417762013601532
-0.25 0 76 77 374.2810945562593 0.02304954494155709
-0.25 0 77 78 360.8615527021728 0.02185328390129371
-0.25 0 78 79 348.0038337068461 0.02054122990563201
-0.25 0 79 80 335.6809008552354 0.01923296578155487
-0.25 0 80 81 323.8673098710714 0.01794643126436313
-0.25 0 81 82 312.5391326825197 0.01680811778948055
-0.25 0 82 83 301.6732625037388 0.01573269018172141
-0.25 0 83 84 291.2479205179271 0.01461930922840793
-0.25 0 84 85 281.2427805527346 0.01359100985405348
-0.25 0 85 86 271.6387670457245 0.01271023644756042
-0.25 0 86 87 262.4176170804498 0.01198708965210926
-0.25 0 87 88 253.5617824915664 0.01136609937574917
-0.25 0 88 89 245.0546193928059 0.01079742992916977
-0.25 0 89 90 236.8804271985898 0.01026497519731606
-0.25 0 90 91 229.0243110481466 0.009687157583528005
-0.25 0 91 92 221.4720714789767 0.00905386037527478
-0.25 0 92 93 214.2102166392572 0.008385710848557437
-0.25 0 93 94 207.2261209934883 0.007817288421648527
-0.25 0 94 95 200.507660693561 0.007319679489114606
-0.25 0 95 96 194.0433782190475 0.006813794214252766
-0.25 0 96 97 187.8223709340154 0.006296199111687883
-0.25 0 97 98 181.8342044238534 0.006006805553226968
-0.25 0 98 99 176.0689629469279 0.005924421912794742
-0.25 0 99 100 170.51722352985 0.005843589228248902
0 0.25 0 1 -36323.08604389371 0.8017531029763632
0 0.25 1 2 30340.98204874285 2.481104585498542
0 0.25 2 3 48417.4033910607 1.591714815578598
0 0.25 3 4 42238.13186613068 1.65893542568665
0 0.25 4 5 35332.98883339625 1.721292324808019
0 0.25 5 6 29679.53846351899 1.801019503123825
0 0.25 6 7 25219.02580561152 1.56686535825429
0 0.25 7 8 21685.40959531289 1.571316196012049
0 0.25 8 9 18849.07447351341 1.716513778177614
0 0.25 9 10 16539.74973770284 1.323624629403639
0 0.25 10 11 14633.49849749084 1.182607303944678
0 0.25 11 12 13040.48996582063 1.053883804297584
0 0.25 12 13 11694.60605877498 1.039106596042984
0 0.25 13 14 10546.16630801345 0.9272844068909762
0 0.25 14 15 9557.696057570411 0.9523194018311187
0 0.25 15 16 8700.255468311823 0.7967617005651846
0 0.25 16 17 7951.225034224066 0.7469639227847438
0 0.25 17 18 7292.725549816333 0.6832189905253472
0 0.25 18 19 6710.502436385645 0.6218717936326357
0 0.25 19 20 6193.020871135983 0.5767916929980856
0 0.25 20 21 5730.893445029801 0.5381421490255889
0 0.25 21 22 5316.378506732825 0.5056056324738165
0 0.25 22 23 4943.054335567656 0.4671850766590069
0 0.25 23 24 4605.578840233656 0.4242668415508888
0 0.25 24 25 4299.471115529641 0.3922142800502115
0 0.25 25 26 4020.922436896784 0.3718124878191702
0 0.25 26 27 3766.689388997378 0.3538208548970943
0 0.25 27 28 3533.998390878229 0.333437026548836
0 0.25 28 29 3320.472498227014 0.3086491290869162
0 0.25 29 30 3124.063816619711 0.2861285626795507
0 0.25 30 31 2942.984783535278 0.2666387031877093
0 0.25 31 32 2775.683480906445 0.2527768511408794
0 0.25 32 33 2620.804395009729 0.2413170404624907
0 0.25 33 34 2477.154529320464 0.2283868808731313
0 0.25 34 35 2343.681066280592 0.2151472606146854
0 0.25 35 36 2219.453288043665 0.2018140133595807
0 0.25 36 37 2103.633984149045 0.2083537221783445
0 0.25 37 38 1995.529046676038 0.194797953553234
0 0.25 38 39 1894.467599073619 0.1832370336892382
0 0.25 39 40 1799.864082541342 0.1732765173960615
0 0.25 40 41 1711.193048698015 0.1646699171094497
0 0.25 41 42 1627.98494360864 0.1571744902137198
0 0.25 42 43 1549.814715974255 0.1505939090252468
0 0.25 43 44 1476.30262448434 0.1447831976884117
0 0.25 44 45 1407.098816196921 0.1396114115075306
0 0.25 45 46 1341.899852268073 0.1181272219803304
0 0.25 46 47 1280.394131541654 0.1115612427540782
0 0.25 47 48 1222.335226301093 0.1052981808297773
0 0.25 48 49 1167.48310354864 0.09892566780490597
0 0.25 49 50 1115.621387803269 0.09313340741118736
0 0.25 50 51 1066.54973558013 0.08835581138555426
0 0.25 51 52 1020.083756483158 0.08378161760299463
0 0.25 52 53 976.0571788392095 0.08003318398766623
0 0.25 53 54 934.3140381649574 0.07630440913692382
0 0.25 54 55 894.7103945474611 0.07224853200682446
0 0.25 55 56 857.1145495510415 0.06808578466041126
0 0.25 56 57 821.4040603217749 0.06397622430097272
0 0.25 57 58 787.4651514164009 0.06029077421919737
0 0.25 58 59 755.193133103178 0.0572644337547672
0 0.25 59 60 724.4914050574665 0.05468431547626551
0 0.25 60 61 695.2695535503655 0.05258019103200695
0 0.25 61 62 667.4429482339486 0.0507679314929419
0 0.25 62 63 640.9325121768179 0.0487798963986279
0 0.25 63 64 615.6645500918555 0.04639693489139063
0 0.25 64 65 591.5700335166299 0.04389165547149787
0 0.25 65 66 568.585066748483 0.04163837576959395
0 0.25 66 67 546.6501777378929 0.03934671087768038
0 0.25 67 68 525.7100454220487 0.03703451015178416
0 0.25 68 69 505.7120361625475 0.03490184542732777
0 0.25 69 70 486.6068144928083 0.03304033655444982
0 0.25 70 71 468.3482507746661 0.03158399952167201
0 0.25 71 72 450.8923873612574 0.03029447362763449
0 0.25 72 73 434.1979839453477 0.02904877649353921
0 0.25 73 74 418.2262869843475 0.02774746389053462
0 0.25 74 75 402.9412685420891 0.02636819874044249
0 0.25 75 76 388.3094487502724 0.02488363883463762
0 0.25 76 77 374.298891635463 0.02342829677610325
0 0.25 77 78 360.8790580213536 0.0219686015049092
0 0.25 78 79 348.0212753096661 0.02057365820490986
0 0.25 79 80 335.6984733225966 0.01932854054143718
0 0.25 80 81 323.8850893600776 0.01818696620091487
0 0.25 81 82 312.5569157345477 0.01713747935627907
0 0.25 82 83 301.6909438786661 0.01616431466476342
0 0.25 83 84 291.265507396281 0.01520165044746591
0 0.25 84 85 281.2602629031383 0.01425819816586227
0 0.25 85 86 271.6560861118456 0.01338536240359645
0 0.25 86 87 262.4346697885576 0.01260459246424261
0 0.25 87 88 253.5785588533161 0.01192141215329912
0 0.25 88 89 245.0710821503367 0.01123128031329657
0 0.25 89 90 236.8965037431664 0.01049563246434104
0 0.25 90 91 229.0400191281984 0.009751942223829246
0 0.25 91 92 221.4874908700894 0.009088827218164397
0 0.25 92 93 214.2254665841613 0.008494959804295377
0 0.25 93 94 207.2410801274783 0.007928477156951885
0 0.25 94 95 200.522262063523 0.007310977785579098
0 0.25 95 96 194.0577832359469 0.006747280353351925
0 0.25 96 97 187.8366465812952 0.006261184491194172
0 0.25 97 98 181.8483729422148 0.006005660094331233
0 0.25 98 99 176.0830095089872 0.005923269103789153
0 0.25 99 100 170.5310661440192 0.005842807100492564
0.25 0.5 0 1 -36034.94653667586 0.8382312001340324
0.25 0.5 1 2 30520.90074153177 2.425858542137576
0.25 0.5 2 3 48413.65792631398 4.302538481693773
0.25 0.5 3 4 42201.94185583031 1.371974179455719
0.25 0.5 4 5 35290.58130358954 0.493944371737598
0.25 0.5 5 6 29637.77807737897 0.5429092741833301
0.25 0.5 6 7 25179.88039481091 0.6435932573804166
0.25 0.5 7 8 21649.39379864091 0.8351050664277864
0.25 0.5 8 9 18816.1967522931 1.705548579309834
0.25 0.5 9 10 16509.6328338049 1.190766174047894
0.25 0.5 10 11 14606.00764146358 0.8218450228596339
0.25 0.5 11 12 13015.31824598943 0.7372736593497393
0.25 0.5 12 13 11671.43243558622 0.6910969903474324
0.25 0.5 13 14 10524.91994486125 0.679250307748589
0.25 0.5 14 15 9538.117508262783 0.9468208795915416
0.25 0.5 15 16 8682.147128594273 0.7533090784891101
0.25 0.5 16 17 7934.475104086371 0.6120185138615852
0.25 0.5 17 18 7277.220818245972 0.5451073842468759
0.25 0.5 18 19 6696.120148292085 0.519339570961165
0.25 0.5 19 20 6179.645063909014 0.4775535038552334
0.25 0.5 20 21 5718.423450843374 0.4472563352865109
0.25 0.5 21 22 5304.75369502393 0.4378262784475737
0.25 0.5 22 23 4932.214792503879 0.4230757366976832
0.25 0.5 23 24 4595.457666903403 0.3996424159522576
0.25 0.5 24 25 4289.991364307765 0.3704259676505899
0.25 0.5 25 26 4012.036540027429 0.3500298967869639
0.25 0.5 26 27 3758.349925808522 0.3344331432808758
0.25 0.5 27 28 3526.170986206301 0.3218509281800834
0.25 0.5 28 29 3313.122892752119 0.3051474054609571
0.25 0.5 29 30 3117.152234768871 0.2865776475564417
0.25 0.5 30 31 2936.478437771261 0.2708453828254278
0.25 0.5 31 32 2769.554243147173 0.2560987014917373
0.25 0.5 32 33 2615.029122374896 0.2418967014637019
0.25 0.5 33 34 2471.707028649519 0.2274006641428059
0.25 0.5 34 35 2338.536101544247 0.2149065497942502
0.25 0.5 35 36 2214.593971917386 0.203699638775106
0.25 0.5 36 37 2099.066562132473 0.193103099630207
0.25 0.5 37 38 1991.198007618396 0.1964952675973564
0.25 0.5 38 39 1890.372038072444 0.1848750323613331
0.25 0.5 39 40 1795.985028395823 0.1748437885362364
0.25 0.5 40 41 1707.518832981709 0.1661364624806083
0.25 0.5 41 42 1624.506245180113 0.1585703844029922
0.25 0.5 42 43 1546.525461458752 0.1519230685516959
0.25 0.5 43 44 1473.190160232719 0.1460576200609012
0.25 0.5 44 45 1404.164520948531 0.1178230877974329
0.25 0.5 45 46 1339.104620844333 0.1096681458654984
0.25 0.5 46 47 1277.743681382897 0.1013378471011492
0.25 0.5 47 48 1219.823402928741 0.0942845905883587
0.25 0.5 48 49 1165.105167667799 0.08889644925875473
0.25 0.5 49 50 1113.370656221568 0.08489038145103223
0.25 0.5 50 51 1064.417293152643 0.08101480972163699
0.25 0.5 51 52 1018.062155532666 0.0765693809204322
0.25 0.5 52 53 974.1395318125223 0.07193636260751646
0.25 0.5 53 54 932.4957220661352 0.06758458480555873
0.25 0.5 54 55 892.9877327625628 0.06328082954644287
0.25 0.5 55 56 855.4821743701974 0.05904706930039083
0.25 0.5 56 57 819.8570602547594 0.05564218959386835
0.25 0.5 57 58 785.9995986168564 0.05290992609332079
0.25 0.5 58 59 753.8045506015386 0.05019322221323819
0.25 0.5 59 60 723.1760829236309 0.04801967239438909
0.25 0.5 60 61 694.0233708076123 0.04603812759091852
0.25 0.5 61 62 666.2617339999865 0.04379812207230316
0.25 0.5 62 63 639.81274634242 0.04144596587684646
0.25 0.5 63 64 614.6033661798033 0.03922096293297272
0.25 0.5 64 65 590.5647764704353 0.0370899673855547
0.25 0.5 65 66 567.6330429114079 0.03496596882553149
0.25 0.5 66 67 545.7492455900369 0.03287856148335777
0.25 0.5 67 68 524.8576452502596 0.03106440696444679
0.25 0.5 68 69 504.905553597776 0.02948898752390505
0.25 0.5 69 70 485.8437537569256 0.02820044159972213
0.25 0.5 70 71 467.6259294023944 0.02709820476167124
0.25 0.5 71 72 450.2084204452246 0.02600384778099851
0.25 0.5 72 73 433.5503385183671 0.02472920083943109
0.25 0.5 73 74 417.6138253283315 0.02350488871007883
0.25 0.5 74 75 402.363057894439 0.02248720453633268
0.25 0.5 75 76 387.7638335174738 0.02143667720736175
0.25 0.5 76 77 373.7838975432996 0.02030752987667483
0.25 0.5 77 78 360.3930643882506 0.01921415541346505
0.25 0.5 78 79 347.5627319141468 0.01826058538438247
0.25 0.5 79 80 335.2656497868835 0.01733484667420271
0.25 0.5 80 81 323.4764083287128 0.01639340740996431
0.25 0.5 81 82 312.1712460793294 0.01549261904244759
0.25 0.5 82 83 301.3273235189084 0.01462768792447378
0.25 0.5 83 84 290.9233119044629 0.01388991205692491
0.25 0.5 84 85 280.9388524851696 0.0132478987040372
0.25 0.5 85 86 271.3543468486597 0.01267951492098973
0.25 0.5 86 87 262.1512704152667 0.01210196566194099
0.25 0.5 87 88 253.3122177187181 0.01148189651138409
0.25 0.5 88 89 244.8208518511425 0.01086336618809014
0.25 0.5 89 90 236.6615712435073 0.01023057129066274
0.25 0.5 90 91 228.8195301251653 0.009584044485677623
0.25 0.5 91 92 221.2806398851413 0.008944675058160101
0.25 0.5 92 93 214.0316977793617 0.008345221957625881
0.25 0.5 93 94 207.0600486972366 0.007795590771905836
