#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.9538324638584 0.006401217890271482
0.25 0.5 96 97 187.7410548479932 0.006017061079319319
0.25 0.5 97 98 181.760573083821 0.00593492077084079
0.25 0.5 98 99 176.0025124597338 0.005854284510633079
0.25 0.5 99 100 170.4574128327602 0.00577523108557898
0.5 0.75 0 1 -35442.06735221072 0.8193179593945388
0.5 0.75 1 2 31014.33896477611 2.525757129700651
0.5 0.75 2 3 48521.00353832744 1.61311510996893
0.5 0.75 3 4 42214.55574449223 1.945071257112431
0.5 0.75 4 5 35271.03573753849 0.5394285458096419
0.5 0.75 5 6 29605.86125406048 0.2990463326605095
0.5 0.75 6 7 25143.83813041178 0.1626604944431165
0.5 0.75 7 8 21612.36623209731 0.1894499790068949
0.5 0.75 8 9 18780.01541132133 1.726785392096645
0.5 0.75 9 10 16474.94431123067 1.204772467004659
0.5 0.75 10 11 14573.15822031092 0.8302721267245943
0.5 0.75 11 12 12984.46874713551 0.5645995191935071
0.5 0.75 12 13 11642.48950451577 0.4393671484522201
0.5 0.75 13 14 10497.78764197492 0.4450023210683867
0.5 0.75 14 15 9512.755141961879 0.9446807325366535
0.5 0.75 15 16 8658.431094891881 0.7574630301223806
0.5 0.75 16 17 7912.221712073841 0.6066990873814575
0.5 0.75 17 18 7256.354836156026 0.494266659281493
0.5 0.75 18 19 6676.560778408594 0.4100875066133085
0.5 0.75 19 20 6161.280110502168 0.3745843802344098
0.5 0.75 20 21 5701.173328722577 0.3508448820639387
0.5 0.75 21 22 5288.533730407005 0.3328679982969334
0.5 0.75 22 23 4916.936813307135 0.3123828965981374
0.5 0.75 23 24 4581.059061359216 0.2966737179767733
0.5 0.75 24 25 4276.444408183419 0.2857780660860954
0.5 0.75 25 26 3999.262417517904 0.2674057709868976
0.5 0.75 26 27 3746.283297621878 0.2444337841693596
0.5 0.75 27 28 3514.77261799368 0.227548081490113
0.5 0.75 28 29 3302.356804306026 0.2167772679194968
0.5 0.75 29 30 3106.986336708309 0.2105835451379789
0.5 0.75 30 31 2926.864405884601 0.1977879299120104
0.5 0.75 31 32 2760.458366355595 0.1826002594725651
0.5 0.75 32 33 2606.420586876256 0.1684586784090243
0.5 0.75 33 34 2463.560993874247 0.1596332383273875
0.5 0.75 34 35 2330.827984771135 0.1547213677536092
0.5 0.75 35 36 2207.296518582528 0.1484216223566364
0.5 0.75 36 37 2092.152166124582 0.1404687850940718
0.5 0.75 37 38 1984.663798896159 0.1315732636312532
0.5 0.75 38 39 1884.164456516863 0.1883644684867249
0.5 0.75 39 40 1790.103912947759 0.1781891491204988
0.5 0.75 40 41 1701.947574227161 0.1693481364584386
0.5 0.75 41 42 1619.227899525201 0.161667551143637
0.5 0.75 42 43 1541.534231662564 0.1019391380782508
0.5 0.75 43 44 1468.452921941301 0.09635571469220849
0.5 0.75 44 45 1399.655798734779 0.09002649929743711
0.5 0.75 45 46 1334.830596252095 0.08448844149961587
0.5 0.75 46 47 1273.692587139821 0.07958300978452826
0.5 0.75 47 48 1215.982285044989 0.07587395210885006
0.5 0.75 48 49 1161.460365604226 0.07287565482715763
0.5 0.75 49 50 1109.908884674902 0.06953814697203597
0.5 0.75 50 51 1061.130943672428 0.06621365423620773
0.5 0.75 51 52 1014.946146035938 0.06323003179863917
0.5 0.75 52 53 971.1859975836398 0.05995283473771451
0.5 0.75 53 54 929.6940280649634 0.0564482522901244
0.5 0.75 54 55 890.3282504706292 0.05301850716546141
0.5 0.75 55 56 852.957909980906 0.05011145321782351
0.5 0.75 56 57 817.461300678831 0.04755214816464104
0.5 0.75 57 58 783.7267471483949 0.0451163210644836
0.5 0.75 58 59 751.6501057107805 0.04289875677227428
0.5 0.75 59 60 721.1335339321223 0.04094706613773269
0.5 0.75 60 61 692.0864274044119 0.03925976391883523
0.5 0.75 61 62 664.4245197617265 0.03740232376549102
0.5 0.75 62 63 638.0698346542326 0.03516021248026391
0.5 0.75 63 64 612.9500154016783 0.03281877491610885
0.5 0.75 64 65 588.9971643581504 0.0306141125204249
0.5 0.75 65 66 566.1479349312342 0.02859709871574978
0.5 0.75 66 67 544.3433861084796 0.02693592747721141
0.5 0.75 67 68 523.5265665726296 0.0254647348973549
0.5 0.75 68 69 503.6448344385488 0.02414102736895529
0.5 0.75 69 70 484.6492162166476 0.02291042318967129
0.5 0.75 70 71 466.4940489549535 0.0215889966142413
0.5 0.75 71 72 449.136569309154 0.02033908246841065
0.5 0.75 72 73 432.5363562412265 0.01921114557541159
0.5 0.75 73 74 416.6554738733856 0.01814766711743232
0.5 0.75 74 75 401.4575995550103 0.01718310109424692
0.5 0.75 75 76 386.9083495406086 0.0162563704710692
0.5 0.75 76 77 372.9756678787915 0.0152754135434634
0.5 0.75 77 78 359.629187632368 0.01412312862947829
0.5 0.75 78 79 346.8406312166849 0.01300975445053609
0.5 0.75 79 80 334.5836931260632 0.01217999434516059
0.5 0.75 80 81 322.8333205071658 0.01157864849415091
0.5 0.75 81 82 311.5654696642056 0.01108354041639359
0.5 0.75 82 83 300.7572205853258 0.01065965899744015
0.5 0.75 83 84 290.3869638262112 0.01023767468331016
0.5 0.75 84 85 280.4341454525347 0.009695300643670635
0.5 0.75 85 86 270.8795622971618 0.009228991771294659
0.5 0.75 86 87 261.7050054719514 0.008843623861366723
0.5 0.75 87 88 252.893180564828 0.008454978186961171
0.5 0.75 88 89 244.4276474139431 0.008055048746143711
0.5 0.75 89 90 236.2929808342278 0.007684100163771745
0.5 0.75 90 91 228.4744520398563 0.007361188949033703
0.5 0.75 91 92 220.9580506271649 0.007049678024628747
0.5 0.75 92 93 213.7305730679838 0.006750142764104794
0.5 0.75 93 94 206.779337948985 0.006488187572813331
0.5 0.75 94 95 200.0922156045157 0.006235007795766023
0.5 0.75 95 96 193.6576938394313 0.005992116618784848
0.5 0.75 96 97 187.4648268575883 0.005817355701537963
0.5 0.75 97 98 181.5032286089287 0.005737697146258824
0.5 0.75 98 99 175.7630241595206 0.005660167556072793
0.5 0.75 99 100 170.2348511983921 0.005584384679309551
0.75 1 0 1 -34591.55481392566 0.7784965841274243
0.75 1 1 2 31627.16333379646 2.517417874758394
0.75 1 2 3 48588.68982353376 1.587152063781105
0.75 1 3 4 42166.16069464623 0.9890563508088235
0.75 1 4 5 35190.30954482059 0.5024116858912748
0.75 1 5 6 29518.12153912322 2.748968232266634
0.75 1 6 7 25057.48625935347 2.347138283585082
0.75 1 7 8 21530.60369223452 1.917320488057157
0.75 1 8 9 18703.76860064163 1.713563047273055
0.75 1 9 10 16404.35788621801 1.461702529955801
0.75 1 10 11 14507.89475305513 1.213585276931553
0.75 1 11 12 12924.18198426738 1.073391393447309
0.75 1 12 13 11586.80989985605 0.9186569796474942
0.75 1 13 14 10446.25947491139 0.7662906794448645
0.75 1 14 15 9464.976108245286 0.9332231274220248
0.75 1 15 16 8614.117371768516 0.7449298592619016
0.75 1 16 17 7871.080160387485 0.6020300718073486
0.75 1 17 18 7218.065424433552 0.4910750201825067
0.75 1 18 19 6640.873445383147 0.4049464490208265
0.75 1 19 20 6128.010501233927 0.3360823013254048
0.75 1 20 21 5670.110167136739 0.2810590514154683
0.75 1 21 22 5259.469091893333 0.236284900442115
0.75 1 22 23 4889.731804946003 0.1997336873018867
0.75 1 23 24 4555.584334642769 0.1837990846242974
0.75 1 24 25 4252.539766975502 0.1672930512386301
0.75 1 25 26 3976.810161971868 0.1432074263739196
0.75 1 26 27 3725.197169232384 0.1217989655306155
0.75 1 27 28 3494.953584098395 0.1096120187971792
0.75 1 28 29 3283.706390232122 0.104297733274052
0.75 1 29 30 3089.410415370725 0.09476322612863441
0.75 1 30 31 2910.309406485072 0.08360431074834196
0.75 1 31 32 2744.855647747056 0.07327192431557705
0.75 1 32 33 2591.702616464438 0.06711460758560861
0.75 1 33 34 2449.663288227117 0.0627971489684569
0.75 1 34 35 2317.702998282291 0.05925902539547678
0.75 1 35 36 2194.903296511297 0.05603073916427093
0.75 1 36 37 2080.441949150061 0.05272689563571475
0.75 1 37 38 1973.588003618958 0.04688066609787711
0.75 1 38 39 1873.701909427386 0.04250185986734323
0.75 1 39 40 1780.210309214718 0.04113455695119228
0.75 1 40 41 1692.592571048018 0.04131676961856101
0.75 1 41 42 1610.373710807886 0.04098296301458504
0.75 1 42 43 1533.134577832728 0.03906566999171446
0.75 1 43 44 1460.499030635261 0.03736193680629185
0.75 1 44 45 1392.12610466713 0.03607377235448439
0.75 1 45 46 1327.703263345938 0.035601147997113
0.75 1 46 47 1266.94337355951 0.0353520503490472
0.75 1 47 48 1209.586412909859 0.03502589983440885
0.75 1 48 49 1155.398881833939 0.03573467306546263
0.75 1 49 50 1104.167162635207 0.03663008505873222
0.75 1 50 51 1055.692733889121 0.03674012550595762
0.75 1 51 52 1009.794647671341 0.03668598932426903
0.75 1 52 53 966.304198210765 0.0361675557929857
0.75 1 53 54 925.0668479635838 0.03509132161025263
0.75 1 54 55 885.942256514117 0.03436954678068105
0.75 1 55 56 848.8008399871102 0.03411396133765265
0.75 1 56 57 813.5220487319532 0.03384323322609362
0.75 1 57 58 779.9949357405379 0.03391932269585141
0.75 1 58 59 748.1141765361 0.03365090035663343
0.75 1 59 60 717.7823053655932 0.03284911957985059
0.75 1 60 61 688.9096567205895 0.03211548858018887
0.75 1 61 62 661.4127329859571 0.03109779869021168
0.75 1 62 63 635.2147143872013 0.02959752671597471
0.75 1 63 64 610.2445415588254 0.02827804215974083
0.75 1 64 65 586.434413679374 0.02731177504847437
0.75 1 65 66 563.7204596797986 0.02634469396855366
0.75 1 66 67 542.0429969230071 0.02527620093542282
0.75 1 67 68 521.3462744433264 0.02408276792152719
0.75 1 68 69 501.5787281293918 0.0230028726062983
0.75 1 69 70 482.6917935679216 0.02194222669788815
0.75 1 70 71 464.6401265117757 0.02082739781593546
0.75 1 71 72 447.3812620499118 0.01982189833358916
0.75 1 72 73 430.8745431797068 0.01882176784852163
0.75 1 73 74 415.0817928703035 0.01759539880481498
0.75 1 74 75 399.9672416830398 0.0163097347395933
0.75 1 75 76 385.4973840205633 0.015288653838752
0.75 1 76 77 371.6404218351656 0.01445921096399161
0.75 1 77 78 358.3661799351129 0.01369951921248003
0.75 1 78 79 345.6465223780981 0.0130711184546044
0.75 1 79 80 333.4548377893219 0.01243658582910712
0.75 1 80 81 321.7662731450549 0.01173303263055914
0.75 1 81 82 310.5569124237244 0.01101069980325065
0.75 1 82 83 299.804136856523 0.01036059332233208
0.75 1 83 84 289.4865909007867 0.009766593954736891
0.75 1 84 85 279.5839605144626 0.009202604548079307
0.75 1 85 86 270.0771261225198 0.00874694302530088
0.75 1 86 87 260.9479241596563 0.008343137863448646
0.75 1 87 88 252.1792211675031 0.007910091983092116
0.75 1 88 89 243.7548108321837 0.007462569354288462
0.75 1 89 90 235.659234969914 0.00703191701546757
0.75 1 90 91 227.8779304059324 0.00671435587375413
0.75 1 91 92 220.3968938663368 0.006458448092587332
0.75 1 92 93 213.202931184675 0.006244518431913093
0.75 1 93 94 206.2835232953609 0.006102335146408677
0.75 1 94 95 199.6266514967729 0.005973825000012312
0.75 1 95 96 193.2208199287529 0.00581882999000527
0.75 1 96 97 187.0551896931928 0.005657165170276812
0.75 1 97 98 181.1195037298207 0.005513879836883007
0.75 1 98 99 175.4039756391379 0.005312275180756387
0.75 1 99 100 169.8993140461697 0.005083098732796998
1 1.25 0 1 -33585.68490601867 2.498069980698347
1 1.25 1 2 32309.15327364087 2.5129530375998
1 1.25 2 3 48632.43882901197 1.56463279180025
1 1.25 3 4 42082.39430842855 4.160475537952152
1 1.25 4 5 35076.16615500348 2.087792492471635
1 1.25 5 6 29400.34858396833 0.7944384273687319
1 1.25 6 7 24944.73390801808 0.1884612656285753
1 1.25 7 8 21425.65214439928 0.1983761275187135
1 1.25 8 9 18606.97149538757 1.692025555461441
1 1.25 9 10 16315.55919785016 1.17682297446845
1 1.25 10 11 14426.5195802677 0.8075169425665081
1 1.25 11 12 12849.5193128236 0.5454425893967709
1 1.25 12 13 11518.30029814472 0.418005184192225
1 1.25 13 14 10383.24219198725 0.386085252981502
1 1.25 14 15 9406.96351024865 0.92712821744135
1 1.25 15 16 8560.558199087434 0.7378493965243251
1 1.25 16 17 7821.56427402491 0.5981375973306058
1 1.25 17 18 7172.202431294127 0.4862638808826887
1 1.25 18 19 6598.304703100472 0.399669094199453
1 1.25 19 20 6088.439450307416 0.3601697761932883
1 1.25 20 21 5633.262432395478 0.3408646841417067
1 1.25 21 22 5225.103936437075 0.3172767521073183
1 1.25 22 23 4857.648945650912 0.3061443093238267
1 1.25 23 24 4525.583807903577 0.293078128783236
1 1.25 24 25 4224.439481014614 0.273928199169859
1 1.25 25 26 3950.468980638144 0.2497438749810499
1 1.25 26 27 3700.488286476921 0.2319840724644564
1 1.25 27 28 3471.740315689314 0.2175612040978194
1 1.25 28 29 3261.871565980266 0.2033606762893214
1 1.25 29 30 3068.867451456078 0.1872204801948101
1 1.25 30 31 2890.966750062365 0.1706575161288129
1 1.25 31 32 2726.625639625513 0.1562718656618927
1 1.25 32 33 2574.504727205046 0.1440236652983913
1 1.25 33 34 2433.437027324057 0.1363869294723372
1 1.25 34 35 2302.388633182745 0.1283524626178405
1 1.25 35 36 2180.434766688614 0.1174721930829037
1 1.25 36 37 2066.761613536881 0.1061074411795744
1 1.25 37 38 1960.652486077623 0.09696114358712293
1 1.25 38 39 1861.469072064191 0.09042004106004242
1 1.25 39 40 1768.635760847236 0.08488807311709934
1 1.25 40 41 1681.631348830804 0.07801463625446559
1 1.25 41 42 1599.991869153353 0.07215982304865065
1 1.25 42 43 1523.298380696897 0.06552690639227876
1 1.25 43 44 1451.177422152549 0.05920874349726546
1 1.25 44 45 1383.290649713782 0.05341524495020167
1 1.25 45 46 1319.324489698757 0.04855550817433141
1 1.25 46 47 1258.995436886717 0.04500862648410475
1 1.25 47 48 1202.047466139225 0.04228320597894708
1 1.25 48 49 1148.246605860362 0.0397397542624276
1 1.25 49 50 1097.378750019268 0.03611681983124981
1 1.25 50 51 1049.24876524137 0.03230148897046092
1 1.25 51 52 1003.675909596475 0.02935017294657882
1 1.25 52 53 960.4942615083295 0.02726532918393332
1 1.25 53 54 919.550863326897 0.02511826648355964
1 1.25 54 55 880.705105565482 0.02340626311888627
1 1.25 55 56 843.8275444756492 0.02171097167251901
1 1.25 56 57 808.7988132441481 0.02002734680672802
1 1.25 57 58 775.5083155686725 0.01890309100292598
1 1.25 58 59 743.8520942550053 0.01776726021853392
1 1.25 59 60 713.7334259918639 0.01639233609319035
1 1.25 60 61 685.0632186576108 0.01514722503873145
1 1.25 61 62 657.7598642130993 0.0141563161121212
1 1.25 62 63 631.7467900856967 0.01351161835873427
1 1.25 63 64 606.9519829482946 0.01331834375866947
1 1.25 64 65 583.3075875693178 0.01327873132640889
1 1.25 65 66 560.7509121623684 0.01318253498629929
1 1.25 66 67 539.22290076149 0.01295017949621524
1 1.25 67 68 518.6685897210797 0.01285559367852329
1 1.25 68 69 499.0367456426254 0.01277546770529625
1 1.25 69 70 480.2792766234163 0.01260399753175534
1 1.25 70 71 462.350715076983 0.01238897159515773
1 1.25 71 72 445.2084453329153 0.01219032332306824
1 1.25 72 73 428.8123406854694 0.01200363155095374
1 1.25 73 74 413.124795723719 0.01181829236628573
1 1.25 74 75 398.1105351900999 0.01185782708296301
1 1.25 75 76 383.7359220550762 0.0120619306211438
1 1.25 76 77 369.9692449978822 0.01212842452531504
1 1.25 77 78 356.7809684409479 0.01207938800359898
1 1.25 78 79 344.1432751207326 0.0120183967144385
1 1.25 79 80 332.0297702208832 0.0119389682166684
1 1.25 80 81 320.4154771661263 0.0118841897983657
1 1.25 81 82 309.2764667756459 0.01188940847623599
1 1.25 82 83 298.5902000713404 0.011817026116546
1 1.25 83 84 288.335774339407 0.01168520012947738
1 1.25 84 85 278.4932976608995 0.01158854574913448
1 1.25 85 86 269.0435893977647 0.01146304113109409
1 1.25 86 87 259.968718250043 0.01133917917741201
1 1.25 87 88 251.2518577424508 0.01123523238749158
1 1.25 88 89 242.8769867674367 0.01120215078134379
1 1.25 89 90 234.8286645731328 0.0112502792147211
1 1.25 90 91 227.0921811797596 0.01131681519220251
1 1.25 91 92 219.6536321450087 0.01136383337114921
1 1.25 92 93 212.4998941408785 0.01136935235675196
1 1.25 93 94 205.6184909640442 0.01129014341071866
1 1.25 94 95 198.9975729039261 0.01110438881795517
1 1.25 95 96 192.6258828537582 0.01087790666045407
1 1.25 96 97 186.4928239345132 0.01072960694190783
1 1.25 97 98 180.5881832626833 0.01065507216497963
1 1.25 98 99 174.9023220310137 0.01059906591999038
1 1.25 99 100 169.4259606348705 0.01056436158350493
1.25 1.5 0 1 -32267.07830070447 0.8587044767882617
1.25 1.5 1 2 33301.54120450492 2.524611732704216
1.25 1.5 2 3 48779.90920540089 1.546221840835642
1.25 1.5 3 4 42041.92618937665 0.9678878489357885
1.25 1.5 4 5 34978.9137462926 0.4914910072402563
1.25 1.5 5 6 29286.57282101514 0.288547311873117
1.25 1.5 6 7 24829.2957535973 0.2765501449139265
1.25 1.5 7 8 21314.40450195299 0.2105272308763233
1.25 1.5 8 9 18502.07799818659 1.838268816463824
1.25 1.5 9 10 16217.92179671283 1.464044870872385
1.25 1.5 10 11 14336.04207778764 1.224521712601927
1.25 1.5 11 12 12765.91149291877 1.00024964809927
1.25 1.5 12 13 11440.99050524434 0.8021790846887598
1.25 1.5 13 14 10311.78991084673 0.6683475768622884
1.25 1.5 14 15 9340.836409481959 0.9172797237042687
1.25 1.5 15 16 8499.284742896509 0.7289234690924786
1.25 1.5 16 17 7764.719080712177 0.5905722414936463
1.25 1.5 17 18 7119.39083114384 0.4808501941097347
1.25 1.5 18 19 6549.178477016344 0.3945949253247818
1.25 1.5 19 20 6042.675452530791 0.3281738756550112
1.25 1.5 20 21 5590.570853983422 0.2742563560686904
1.25 1.5 21 22 5185.247577049282 0.2298347840460337
1.25 1.5 22 23 4820.396393831445 0.1948636718916532
1.25 1.5 23 24 4490.726683041994 0.167594521150022
1.25 1.5 24 25 4191.790433981008 0.1419871470243379
1.25 1.5 25 26 3919.869644076073 0.1215878931761836
1.25 1.5 26 27 3671.787291301186 0.1069812476239349
1.25 1.5 27 28 3444.794923967811 0.09218265186245844
1.25 1.5 28 29 3236.559734459343 0.08016069593077191
1.25 1.5 29 30 3045.070077757667 0.06978082509613159
1.25 1.5 30 31 2868.578690859938 0.06193717205132998
1.25 1.5 31 32 2705.551748349141 0.0539466435848226
1.25 1.5 32 33 2554.660459479552 0.04768968274947838
1.25 1.5 33 34 2414.736177052936 0.0418969774850666
1.25 1.5 34 35 2284.75042574464 0.03867706989058206
1.25 1.5 35 36 2163.790750395493 0.04021180560403081
1.25 1.5 36 37 2051.053646898353 0.04307803649498965
1.25 1.5 37 38 1945.822558143861 0.04610493915697589
1.25 1.5 38 39 1847.459473554913 0.04833603405018039
1.25 1.5 39 40 1755.392428746458 0.04933042376092089
1.25 1.5 40 41 1669.108282142122 0.04958041345753372
1.25 1.5 41 42 1588.145388153303 0.0491226214062408
1.25 1.5 42 43 1512.09014739232 0.04780863667724589
1.25 1.5 43 44 1440.571408945115 0.04757161404063481
1.25 1.5 44 45 1373.248561481379 0.04754323609699895
1.25 1.5 45 46 1309.812224231765 0.04782020706011281
1.25 1.5 46 47 1249.982620358499 0.0475845076555288
1.25 1.5 47 48 1193.505045451501 0.04625494114634421
1.25 1.5 48 49 1140.148895847085 0.04483798928890792
1.25 1.5 49 50 1089.701185219132 0.04366973807918839
1.25 1.5 50 51 1041.966882830037 0.04306182565733252
1.25 1.5 51 52 996.7679128589159 0.04317609299312153
1.25 1.5 52 53 953.9379599857307 0.04241430383103761
1.25 1.5 53 54 913.3268699911073 0.04134488586464613
1.25 1.5 54 55 874.7966784804488 0.04096073966866243
1.25 1.5 55 56 838.2178864900061 0.04047313579815182
1.25 1.5 56 57 803.4711532788046 0.03989566236714381
1.25 1.5 57 58 770.4453309310982 0.03887176599369013
1.25 1.5 58 59 739.0384251294654 0.03728503380693837
1.25 1.5 59 60 709.1565109251668 0.0360465695671337
1.25 1.5 60 61 680.712033385203 0.03555014191317696
1.25 1.5 61 62 653.6228738820352 0.03523794824911874
1.25 1.5 62 63 627.8122216770028 0.03492968875264069
1.25 1.5 63 64 603.2081442643199 0.03447567424052522
1.25 1.5 64 65 579.7436037732492 0.03362698965588606
1.25 1.5 65 66 557.3569739988847 0.03269205509354833
1.25 1.5 66 67 535.9903077440362 0.03182573500123453
1.25 1.5 67 68 515.5893473440274 0.03127937550664228
1.25 1.5 68 69 496.1033187667865 0.03094429600622561
1.25 1.5 69 70 477.4840644188303 0.03057100064722817
1.25 1.5 70 71 459.6864537673838 0.02997302256295598
1.25 1.5 71 72 442.6684418023595 0.02927471366564305
1.25 1.5 72 73 426.3903527363965 0.02863532090623266
1.25 1.5 73 74 410.8147016173949 0.02804325107672412
1.25 1.5 74 75 395.9063724159547 0.02762124763779639
1.25 1.5 75 76 381.6322070110721 0.02724632730206622
1.25 1.5 76 77 367.9610135465594 0.02682952393848836
1.25 1.5 77 78 354.8637436786043 0.02645202716274753
1.25 1.5 78 79 342.3127637860417 0.02611752428941827
1.25 1.5 79 80 330.2815155524292 0.02573795122071942
1.25 1.5 80 81 318.7451190523182 0.02533029631308636
1.25 1.5 81 82 307.6803536022327 0.02510153418108985
1.25 1.5 82 83 297.0650745014775 0.02504676344210566
1.25 1.5 83 84 286.8781373613934 0.02502533723492206
1.25 1.5 84 85 277.0996272251346 0.02492434843782121
1.25 1.5 85 86 267.7108830210036 0.02476550915173448
1.25 1.5 86 87 258.6941009311756 0.02457371238904216
1.25 1.5 87 88 250.0323376268717 0.02430396574663973
1.25 1.5 88 89 241.7094991043595 0.02394201617599379
1.25 1.5 89 90 233.7106711999638 0.002485241636236424
1.25 1.5 90 91 226.0212804162441 0.002459783899354306
1.25 1.5 91 92 218.6277020367174 0.002435102162138492
1.25 1.5 92 93 211.5168928156527 0.002411334296397172
1.25 1.5 93 94 204.6764064263933 0.002387505595606854
1.25 1.5 94 95 198.0944804035358 0.00236373316019467
1.25 1.5 95 96 191.7600134749305 0.002340274613999327
1.25 1.5 96 97 185.6622800954911 0.002316672577961754
1.25 1.5 97 98 179.7911909256882 0.002293335564019117
1.25 1.5 98 99 174.1372691232417 0.002270390296416736
1.25 1.5 99 100 168.6913699168635 0.00224752083607882
1.5 1.75 0 1 -30699.12855509084 2.335148463709629
1.5 1.75 1 2 34623.16851820917 3.299228865173063
1.5 1.75 2 3 49079.40757822457 4.544178427728184
1.5 1.75 3 4 42090.62048619438 2.970210313855205
1.5 1.75 4 5 34940.8650999077 1.847212116852461
1.5 1.75 5 6 29215.1718998228 1.326697625507222
1.5 1.75 6 7 24745.61058412099 1.034312455285544
1.5 1.75 7 8 21227.6887601084 0.8631509530750918
1.5 1.75 8 9 18416.79407066863 1.593080105587433
1.5 1.75 9 10 16135.78965340935 1.092643454776407
1.5 1.75 10 11 14257.95894477405 0.7344842580187105
1.5 1.75 11 12 12692.20685138866 0.4811783162022039
1.5 1.75 12 13 11371.66825000041 0.3042315838629293
1.5 1.75 13 14 10246.75484984574 0.2077149639990239
1.5 1.75 14 15 9279.876314705807 0.9057401759873756
1.5 1.75 15 16 8442.155339645846 0.7197462093790818
1.5 1.75 16 17 7711.176940715059 0.5819546684724628
1.5 1.75 17 18 7069.213667925179 0.4738269816143656
1.5 1.75 18 19 6502.128942499855 0.3900510345056318
1.5 1.75 19 20 5998.522621743422 0.322356041169769
1.5 1.75 20 21 5549.121561419795 0.2691016060025504
1.5 1.75 21 22 5146.312827955104 0.227778187907461
1.5 1.75 22 23 4783.778307672339 0.1922639851018175
1.5 1.75 23 24 4456.252168706968 0.162804841950674
1.5 1.75 24 25 4159.332015580527 0.1403407798798071
1.5 1.75 25 26 3889.285598856247 0.1207054450896976
1.5 1.75 26 27 3642.92993050427 0.1047007741517518
1.5 1.75 27 28 3417.551586643474 0.0908188568910191
1.5 1.75 28 29 3210.829358451038 0.07867476178944344
1.5 1.75 29 30 3020.752805148559 0.0691527884473544
1.5 1.75 30 31 2845.574062790771 0.06063507498720355
1.5 1.75 31 32 2683.779371058369 0.05292643839720768
1.5 1.75 32 33 2534.045311837572 0.04687710906955544
1.5 1.75 33 34 2395.204727296941 0.04136985603690846
1.5 1.75 34 35 2266.234257141592 0.03631006847263052
1.5 1.75 35 36 2146.232847037237 0.03213310031060246
1.5 1.75 36 37 2034.407046335603 0.2000695685314895
1.5 1.75 37 38 1930.025393111459 0.1867087734428878
1.5 1.75 38 39 1832.460397812443 0.1752499602000626
1.5 1.75 39 40 1741.142412489672 0.1653778709567177
1.5 1.75 40 41 1655.566768984553 0.1568096061746473
1.5 1.75 41 42 1575.275767321615 0.1493591379407917
1.5 1.75 42 43 1499.857853530957 0.142842440887307
1.5 1.75 43 44 1428.9385835322 0.1370735321600023
1.5 1.75 44 45 1362.179509275079 0.1319115677808895
1.5 1.75 45 46 1299.276205585511 0.1272793954431108
1.5 1.75 46 47 1239.951103358402 0.1231352791808149
1.5 1.75 47 48 1183.949498371828 0.04047866281644019
1.5 1.75 48 49 1131.047340404814 0.04303596400291099
1.5 1.75 49 50 1081.028325692993 0.04533323617783935
1.5 1.75 50 51 1033.699456380292 0.04809832834553163
1.5 1.75 51 52 988.8832025113464 0.05066571573183865
1.5 1.75 52 53 946.4172220446876 0.05271484716342911
1.5 1.75 53 54 906.1508879998265 0.05421763007166192
1.5 1.75 54 55 867.9459763439603 0.05536047485747986
1.5 1.75 55 56 831.6758185017507 0.05662160285351092
1.5 1.75 56 57 797.2219876994481 0.05800680737900166
1.5 1.75 57 58 764.4753454608311 0.05952343973820007
1.5 1.75 58 59 733.3341177732518 0.06060844447176805
1.5 1.75 59 60 703.7029654197501 0.06114601447245605
1.5 1.75 60 61 675.4947828199208 0.0612410705223283
1.5 1.75 61 62 648.6294893196455 0.06125673746726079
1.5 1.75 62 63 623.0315628245376 0.06169938735865799
1.5 1.75 63 64 598.630094761634 0.001713541258709483
1.5 1.75 64 65 575.3585359225721 0.001634932593901794
1.5 1.75 65 66 553.1549753747216 0.001558493652964899
1.5 1.75 66 67 531.9621856814275 0.00166166926646838
1.5 1.75 67 68 511.7263831304783 0.001755163279369754
1.5 1.75 68 69 492.3970645810683 0.001850672263969955
1.5 1.75 69 70 473.926836313954 0.001899597855526736
1.5 1.75 70 71 456.2708650413729 0.001952958393587778
1.5 1.75 71 72 439.3872005388882 0.002005912188451475
1.5 1.75 72 73 423.2366385541627 0.002037636626084804
1.5 1.75 73 74 407.7822438048566 0.002078433316796691
1.5 1.75 74 75 392.9894422087447 0.002103000618546957
1.5 1.75 75 76 378.8255548038839 0.002103631944862627
1.5 1.75 76 77 365.2594740720746 0.00210590240305919
1.5 1.75 77 78 352.2619810340067 0.002107671982685133
1.5 1.75 78 79 339.8055866640798 0.002094419092884436
1.5 1.75 79 80 327.864201788225 0.002087752232284856
1.5 1.75 80 81 316.4133725880512 0.00208186302603508
1.5 1.75 81 82 305.4300841248927 0.002067002813873842
1.5 1.75 82 83 294.8924652289014 0.002042226215962728
1.5 1.75 83 84 284.7796816914712 0.002012158630861904
1.5 1.75 84 85 275.0719730291547 0.001986091116577882
1.5 1.75 85 86 265.7506963066722 0.001954144841079142
1.5 1.75 86 87 256.7981698677161 0.001926397757017639
1.5 1.75 87 88 248.1977402446224 0.001901070759657841
1.5 1.75 88 89 239.9336251764456 0.001863420725698006
1.5 1.75 89 90 231.9907182996763 0.001827624983917531
1.5 1.75 90 91 224.3546832207189 0.001791347853384195
1.5 1.75 91 92 217.0119596222642 0.001759290769797417
1.5 1.75 92 93 209.9497172557673 0.00172229381098532
