#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.816154992787 0.006366371447171559
0.25 0.5 96 97 187.6093438460515 0.006089377444141064
0.25 0.5 97 98 181.6345642823837 0.006006048223497373
0.25 0.5 98 99 175.8819547843231 0.005924253285854775
0.25 0.5 99 100 170.3420672573947 0.005844069116704986
0.5 0.75 0 1 -35519.49666441834 0.7904112087926478
0.5 0.75 1 2 30765.03002600602 2.481469145659503
0.5 0.75 2 3 48341.33217345038 1.583723079951596
0.5 0.75 3 4 42083.70463719811 1.544306511757895
0.5 0.75 4 5 35171.35947434235 0.502266548544867
0.5 0.75 5 6 29527.19415618968 0.2948471148811223
0.5 0.75 6 7 25080.06255480254 0.3378124117771222
0.5 0.75 7 8 21559.5774692886 0.3305561509951076
0.5 0.75 8 9 18735.59409805409 1.712700839376339
0.5 0.75 9 10 16437.05932294986 1.195703240817238
0.5 0.75 10 11 14540.48616201537 0.824606157202652
0.5 0.75 11 12 12956.02715769127 0.5612218585338269
0.5 0.75 12 13 11617.53075589139 0.499605558512485
0.5 0.75 13 14 10475.73265777421 0.4973284501702437
0.5 0.75 14 15 9493.147308295183 0.9428731391071778
0.5 0.75 15 16 8640.904952929268 0.7560641140735243
0.5 0.75 16 17 7896.481454792906 0.6056162929426137
0.5 0.75 17 18 7242.157947674127 0.4934241513756206
0.5 0.75 18 19 6663.706472240326 0.4277365039033612
0.5 0.75 19 20 6149.600921256898 0.3995180829288074
0.5 0.75 20 21 5690.528185000846 0.373226046266609
0.5 0.75 21 22 5278.802963477609 0.3529920278324425
0.5 0.75 22 23 4908.018358181189 0.3305104062465034
0.5 0.75 23 24 4572.86522317146 0.3130633428108922
0.5 0.75 24 25 4268.899448640244 0.3006434745357183
0.5 0.75 25 26 3992.300514132469 0.2808708209176984
0.5 0.75 26 27 3739.847119048854 0.2566640233490034
0.5 0.75 27 28 3508.811911642711 0.2386961368088123
0.5 0.75 28 29 3296.827282332203 0.2269499109065691
0.5 0.75 29 30 3101.848905301011 0.2198695283832421
0.5 0.75 30 31 2922.084440826473 0.2062709543415622
0.5 0.75 31 32 2756.005024677225 0.1903484798936006
0.5 0.75 32 33 2602.26630649817 0.1755364149016714
0.5 0.75 33 34 2459.681146978189 0.1661190100153362
0.5 0.75 34 35 2327.200486639188 0.1606897037995623
0.5 0.75 35 36 2203.901434249261 0.1539076945650777
0.5 0.75 36 37 2088.971472423897 0.1454920900591787
0.5 0.75 37 38 1981.681223569301 0.1361670086066624
0.5 0.75 38 39 1881.380320576473 0.1267126069085407
0.5 0.75 39 40 1787.489597645776 0.1194063014484072
0.5 0.75 40 41 1699.490825702751 0.1134447991973957
0.5 0.75 41 42 1616.917532459503 0.10924479985988
0.5 0.75 42 43 1539.345663829767 0.1049203317779757
0.5 0.75 43 44 1466.391373322708 0.09908328903065922
0.5 0.75 44 45 1397.7126963963 0.09251353263266537
0.5 0.75 45 46 1332.998060612749 0.08674814716277979
0.5 0.75 46 47 1271.963355239427 0.08162875573862038
0.5 0.75 47 48 1214.349662321131 0.07772815534713118
0.5 0.75 48 49 1159.918176790842 0.07455815120806619
0.5 0.75 49 50 1108.45142213662 0.07106126482403852
0.5 0.75 50 51 1059.752927207715 0.06758518152287252
0.5 0.75 51 52 1013.642682015014 0.06445871469441045
0.5 0.75 52 53 969.952532831055 0.06104553656416556
0.5 0.75 53 54 928.5263346858929 0.05741365675567067
0.5 0.75 54 55 889.2224038732136 0.053865342607196
0.5 0.75 55 56 851.9102606397663 0.05084727894131902
0.5 0.75 56 57 816.4684500174839 0.04818707752508544
0.5 0.75 57 58 782.7855201108869 0.04565792867242635
0.5 0.75 58 59 750.7575386589165 0.04335493164160198
0.5 0.75 59 60 720.2868622357404 0.04132762115762034
0.5 0.75 60 61 691.2830642751667 0.03956976885774566
0.5 0.75 61 62 663.662040455406 0.03764475045386462
0.5 0.75 62 63 637.3459707564107 0.03533977045856318
0.5 0.75 63 64 612.2626428602189 0.03293961708038751
0.5 0.75 64 65 588.344291613996 0.03068033821023164
0.5 0.75 65 66 565.527696781984 0.02861332390671123
0.5 0.75 66 67 543.7540302990112 0.02690641215360756
0.5 0.75 67 68 522.9664408174959 0.02539374395280447
0.5 0.75 68 69 503.1123864584479 0.02403301948294256
0.5 0.75 69 70 484.1429884349767 0.02276992519512078
0.5 0.75 70 71 466.0126700032406 0.02141938796751219
0.5 0.75 71 72 448.6787476523072 0.0201424222519222
0.5 0.75 72 73 432.1008758735533 0.01898877889453843
0.5 0.75 73 74 416.2411887088222 0.01790101200657546
0.5 0.75 74 75 401.063428343111 0.0169143430568397
0.5 0.75 75 76 386.53326978956 0.01596726117378466
0.5 0.75 76 77 372.6187140343922 0.01496742555934816
0.5 0.75 77 78 359.2894491642523 0.0137980508493456
0.5 0.75 78 79 346.5172472465958 0.01266911075549615
0.5 0.75 79 80 334.2758507856643 0.01182528777559355
0.5 0.75 80 81 322.5402525209401 0.01121164980042977
0.5 0.75 81 82 311.2864505619829 0.01070560723627523
0.5 0.75 82 83 300.491563731772 0.01027171572246743
0.5 0.75 83 84 290.1340197052594 0.009840959330915666
0.5 0.75 84 85 280.1932987717247 0.009291375710290595
0.5 0.75 85 86 270.6502289379881 0.008819678781833318
0.5 0.75 86 87 261.4866306031249 0.008429590128628206
0.5 0.75 87 88 252.685237755215 0.008035904226659341
0.5 0.75 88 89 244.2296382378952 0.007630735296714874
0.5 0.75 89 90 236.1044338712142 0.007255169676909645
0.5 0.75 90 91 228.2949212024166 0.006928771895189811
0.5 0.75 91 92 220.78711295972 0.006614913955729662
0.5 0.75 92 93 213.5678270074881 0.006314139114977024
0.5 0.75 93 94 206.6244011595909 0.006154361874877168
0.5 0.75 94 95 199.9447245570156 0.006068714763898697
0.5 0.75 95 96 193.5173028920377 0.005984669548524835
0.5 0.75 96 97 187.3312072242769 0.005901733515912611
0.5 0.75 97 98 181.3760680685773 0.005820655362072102
0.5 0.75 98 99 175.6420257292022 0.005741740770702108
0.5 0.75 99 100 170.1197319873829 0.005664604851773447
0.75 1 0 1 -34693.12553257977 0.7530780066808802
0.75 1 1 2 31317.04232458664 2.474044932816469
0.75 1 2 3 48367.87597863498 1.558214408505592
0.75 1 3 4 42006.08795885881 0.9714963540172903
0.75 1 4 5 35068.7148752553 0.4932486387697281
0.75 1 5 6 29422.3496325601 2.848313466012769
0.75 1 6 7 24979.96572549321 2.425275406083529
0.75 1 7 8 21466.52143208066 1.979838468811067
0.75 1 8 9 18649.90455946227 1.736048116352322
0.75 1 9 10 16358.46581869785 1.504206873598378
0.75 1 10 11 14468.35415820216 1.249359430184995
0.75 1 11 12 12889.7906086995 1.103802556524897
0.75 1 12 13 11556.65486373618 0.9447023450429697
0.75 1 13 14 10419.63371355639 0.7887897666041681
0.75 1 14 15 9441.322745034129 0.93101290193772
0.75 1 15 16 8592.991106734775 0.7432119926288578
0.75 1 16 17 7852.120696285551 0.6007191334419986
0.75 1 17 18 7200.97754368704 0.4900547975603331
0.75 1 18 19 6625.413070276078 0.4041474549048871
0.75 1 19 20 6113.973985506269 0.3354565678500876
0.75 1 20 21 5657.325992336658 0.2840362194356203
0.75 1 21 22 5247.792018322909 0.236315864854987
0.75 1 22 23 4879.03792458796 0.204549746336852
0.75 1 23 24 4545.767185008868 0.1897039871237212
0.75 1 24 25 4243.507420825341 0.1724425869178958
0.75 1 25 26 3968.482846104831 0.1476485900157058
0.75 1 26 27 3717.505340058319 0.1256165036502352
0.75 1 27 28 3487.836299122334 0.1128989677736172
0.75 1 28 29 3277.110027911467 0.107118173658364
0.75 1 29 30 3083.28762039987 0.09714581248681498
0.75 1 30 31 2904.618204782047 0.08556429588998071
0.75 1 31 32 2739.558678035325 0.07483927495650278
0.75 1 32 33 2586.766549944758 0.0683439804020054
0.75 1 33 34 2445.058305688663 0.06373620116664824
0.75 1 34 35 2313.402333175422 0.05993889280898657
0.75 1 35 36 2190.882829087896 0.05646289713968144
0.75 1 36 37 2076.679897391183 0.05292328418909165
0.75 1 37 38 1970.064664889651 0.04685501060112074
0.75 1 38 39 1870.399444337802 0.04228215319017181
0.75 1 39 40 1777.112486745979 0.04074070609362934
0.75 1 40 41 1689.684610391189 0.04076899717233573
0.75 1 41 42 1607.642112968955 0.0402999853131405
0.75 1 42 43 1530.567001369961 0.03826061473341724
0.75 1 43 44 1458.084171634117 0.03643797057679876
0.75 1 44 45 1389.853591142647 0.0350314764605173
0.75 1 45 46 1325.56357056139 0.03445351098048377
0.75 1 46 47 1264.927737248501 0.03411804213396863
0.75 1 47 48 1207.6867350055 0.03372038570819313
0.75 1 48 49 1153.607687799977 0.03436910187883768
0.75 1 49 50 1102.4775618605 0.0352113690630631
0.75 1 50 51 1054.098344935169 0.03527287129304568
0.75 1 51 52 1008.289557728326 0.03518024152515409
0.75 1 52 53 964.882910024312 0.03462972329975855
0.75 1 53 54 923.7242490599597 0.03352403963276629
0.75 1 54 55 884.6735994219671 0.0327795927940997
0.75 1 55 56 847.6017159133011 0.03250918968967653
0.75 1 56 57 812.3883516414443 0.03222994297141213
0.75 1 57 58 778.9228376379561 0.03230660296094356
0.75 1 58 59 747.1000960443532 0.0320428101217658
0.75 1 59 60 716.8228955317096 0.03124651095879472
0.75 1 60 61 688.0017873934792 0.03051930654339685
0.75 1 61 62 660.5534726866953 0.0295078376220772
0.75 1 62 63 634.4013200885756 0.02801478417018188
0.75 1 63 64 609.4744545731352 0.02670820366358839
0.75 1 64 65 585.7052354769638 0.02576018530248803
0.75 1 65 66 563.0299331661431 0.02481200616068691
0.75 1 66 67 541.389000475688 0.02376080125532098
0.75 1 67 68 520.7268144984887 0.02258516883296124
0.75 1 68 69 500.9919326981313 0.02152611548984851
0.75 1 69 70 482.1359005334661 0.02048752265295661
0.75 1 70 71 464.113478250205 0.01939394766128544
0.75 1 71 72 446.8823036680685 0.01841016871048851
0.75 1 72 73 430.4018087708449 0.01743138728556914
0.75 1 73 74 414.6339002359684 0.01622500649745007
0.75 1 74 75 399.5428864954357 0.01495875527041335
0.75 1 75 76 385.0953353941867 0.01395840340336463
0.75 1 76 77 371.2595188759586 0.01315089771946987
0.75 1 77 78 358.0053273270889 0.01241362972268689
0.75 1 78 79 345.3046871264843 0.01180851124615856
0.75 1 79 80 333.1310430077765 0.01119673346329364
0.75 1 80 81 321.4595964106666 0.01051474617861459
0.75 1 81 82 310.26648128284 0.009813174554551551
0.75 1 82 83 299.5291267747798 0.009183896788215407
0.75 1 83 84 289.2262219582597 0.008610825476694117
0.75 1 84 85 279.3374941299459 0.008067836270129192
0.75 1 85 86 269.8438635667326 0.007634203723682731
0.75 1 86 87 260.7272027054383 0.007252406931741007
0.75 1 87 88 251.9704131784184 0.006840711571669544
0.75 1 88 89 243.5573225082519 0.006413742158372315
0.75 1 89 90 235.4725034863757 0.006002996010778361
0.75 1 90 91 227.7014236701341 0.005834353219739796
0.75 1 91 92 220.2301067232059 0.00575266087363957
0.75 1 92 93 213.0453841730678 0.005672650244122224
0.75 1 93 94 206.1347619311946 0.005593349547439175
0.75 1 94 95 199.4862443398233 0.005515623272827952
0.75 1 95 96 193.0883565113972 0.005439687583191244
0.75 1 96 97 186.9302802397907 0.005365440349180517
0.75 1 97 98 181.0017782418078 0.005293135587550069
0.75 1 98 99 175.2930828199962 0.005222250439459231
0.75 1 99 100 169.7949206846194 0.005152131164180673
1 1.25 0 1 -33718.90197043873 2.526071822059748
1 1.25 1 2 31924.9135779371 2.49491079796644
1 1.25 2 3 48362.81375734005 1.535925994961872
1 1.25 3 4 41888.00851221319 4.076753943882068
1 1.25 4 5 34929.00791176133 2.046240441261034
1 1.25 5 6 29284.72737718947 0.7752707837935304
1 1.25 6 7 24851.33296081051 0.1817930141223769
1 1.25 7 8 21348.574675346 0.1979975929352804
1 1.25 8 9 18542.28350168785 1.678568544619338
1 1.25 9 10 16260.52272347602 1.168163891212316
1 1.25 10 11 14379.16277555726 0.8021171092877921
1 1.25 11 12 12808.38182758142 0.542233028812916
1 1.25 12 13 11482.27436108356 0.407454814087032
1 1.25 13 14 10351.47092020738 0.3749876194451645
1 1.25 14 15 9378.77272808578 0.9244527261871553
1 1.25 15 16 8535.409430843116 0.7358087064130814
1 1.25 16 17 7799.021850305942 0.5965631623666923
1 1.25 17 18 7151.909889587148 0.4850312855360244
1 1.25 18 19 6579.967467769848 0.3986997272895678
1 1.25 19 20 6071.81178501957 0.3492038779004361
1 1.25 20 21 5618.137607453168 0.3300537691748104
1 1.25 21 22 5211.306858270204 0.3066473714743552
1 1.25 22 23 4845.030368027796 0.2957731579408573
1 1.25 23 24 4514.015581311232 0.2830026657165945
1 1.25 24 25 4213.810947809073 0.2640965317514201
1 1.25 25 26 3940.684164303353 0.2401063696243
1 1.25 26 27 3691.463582828858 0.2225938123506239
1 1.25 27 28 3463.402432323081 0.2084426782539595
1 1.25 28 29 3254.156037981409 0.1945024889637352
1 1.25 29 30 3061.717399825861 0.1785974561403236
1 1.25 30 31 2884.33174418217 0.1622447042286694
1 1.25 31 32 2720.460827065193 0.148065277346177
1 1.25 32 33 2568.770067816289 0.1360259549123839
1 1.25 33 34 2428.096741250414 0.1286185396088513
1 1.25 34 35 2297.410604935214 0.1208046707852191
1 1.25 35 36 2175.790064108634 0.1101204521578438
1 1.25 36 37 2062.424089672686 0.09893174458647991
1 1.25 37 38 1956.598518195202 0.08996426391263412
1 1.25 38 39 1857.677292433619 0.08361773383126092
1 1.25 39 40 1765.086728624469 0.07827884080870717
1 1.25 40 41 1678.30733814795 0.07158422322436309
1 1.25 41 42 1596.876701683459 0.06591173545052698
1 1.25 42 43 1520.377263468806 0.05945049116849077
1 1.25 43 44 1448.436828120135 0.05329666443299175
1 1.25 44 45 1380.718176344698 0.04766077172030236
1 1.25 45 46 1316.908732807485 0.04295788798299327
1 1.25 46 47 1256.725899388824 0.03957362859523528
1 1.25 47 48 1199.914461606512 0.03700841249133191
1 1.25 48 49 1146.241199138715 0.03461940720785606
1 1.25 49 50 1095.492689460647 0.03113979062368344
1 1.25 50 51 1047.474417446514 0.02746131124854401
1 1.25 51 52 1002.006206598457 0.02464985761957905
1 1.25 52 53 958.9226435530292 0.02270658597842612
1 1.25 53 54 918.0712298735066 0.02069419264364569
1 1.25 54 55 879.3117886441069 0.01911382920695814
1 1.25 55 56 842.5152785237985 0.01754538234081338
1 1.25 56 57 807.5626989169707 0.01598558214539025
1 1.25 57 58 774.3437828836692 0.01498388093546055
1 1.25 58 59 742.7548764115076 0.0139656774716741
1 1.25 59 60 712.6995342157511 0.0127018430401904
1 1.25 60 61 684.0889261861639 0.01156573512037085
1 1.25 61 62 656.8416920170397 0.01068011304994343
1 1.25 62 63 630.8814880558106 0.01013678530750894
1 1.25 63 64 606.1365090748139 0.01004337964116075
1 1.25 64 65 582.5390851087384 0.01010129294240869
1 1.25 65 66 560.0267016736271 0.01009886981773889
1 1.25 66 67 538.5404666163427 0.009954530263144079
1 1.25 67 68 518.0255712751491 0.009945636717588968
1 1.25 68 69 498.4309286677113 0.009949341398055367
1 1.25 69 70 479.70858335829 0.009859243007326768
1 1.25 70 71 461.8131925875501 0.009723250451258991
1 1.25 71 72 444.7022575677305 0.009601071719316678
1 1.25 72 73 428.3357584734874 0.009487812169254539
1 1.25 73 74 412.6761900902524 0.009373436733710605
1 1.25 74 75 397.6883720061223 0.009482545693515476
1 1.25 75 76 383.3387548704764 0.009754954062088927
1 1.25 76 77 369.5957096619372 0.009886544347239123
1 1.25 77 78 356.4297808167993 0.009899997432228247
1 1.25 78 79 343.813225175199 0.009899543374274344
1 1.25 79 80 331.7197180057892 0.00987919383658209
1 1.25 80 81 320.1243485818294 0.009882896316582901
1 1.25 81 82 309.0032458117424 0.009946438540453073
1 1.25 82 83 298.3339246711889 0.009931057604887883
1 1.25 83 84 288.0955363811603 0.00985429517902503
1 1.25 84 85 278.2682390575769 0.009810423550050018
1 1.25 85 86 268.832897436898 0.009735150475364662
1 1.25 86 87 259.7716258724365 0.009660036292302721
1 1.25 87 88 251.0676415758442 0.009604154788974029
1 1.25 88 89 242.7049632379642 0.009618624446005697
1 1.25 89 90 234.6681857414046 0.009713586607176694
1 1.25 90 91 226.942633530554 0.009825843482190066
1 1.25 91 92 219.5144351533139 0.00991749559091204
1 1.25 92 93 212.3704982760809 0.009966470810411465
1 1.25 93 94 205.4983758430938 0.009929259700783177
1 1.25 94 95 198.8862451286247 0.009783720076001146
1 1.25 95 96 192.5228742965533 0.009595866264191955
1 1.25 96 97 186.3976924161846 0.009485768398519667
1 1.25 97 98 180.5005096568129 0.009449011740088054
1 1.25 98 99 174.8217100242504 0.009429848503486937
1 1.25 99 100 169.3520343099613 0.009431094477605484
1.25 1.5 0 1 -32442.55242370372 0.8516193246287003
1.25 1.5 1 2 32831.04402340266 2.48227254224912
1.25 1.5 2 3 48456.7653700087 1.517231993340829
1.25 1.5 3 4 41810.93938067902 0.9499157550890232
1.25 1.5 4 5 34804.96746177629 0.4819877442714642
1.25 1.5 5 6 29150.44257028578 0.2845211290950829
1.25 1.5 6 7 24719.68260943889 0.275659267539595
1.25 1.5 7 8 21224.20156481626 0.2096642433425586
1.25 1.5 8 9 18426.79692357622 1.640937194650178
1.25 1.5 9 10 16153.82723316491 1.512840269739172
1.25 1.5 10 11 14281.01353648252 1.27076151858455
1.25 1.5 11 12 12718.21206413692 1.043628944356897
1.25 1.5 12 13 11399.30496326948 0.8431301031541807
1.25 1.5 13 14 10275.10271734162 0.7072059894999256
1.25 1.5 14 15 9308.349691417588 0.9141631796137517
1.25 1.5 15 16 8470.362156647088 0.7265461520455574
1.25 1.5 16 17 7738.846403988378 0.5887274173655896
1.25 1.5 17 18 7096.147802093719 0.4794166311594381
1.25 1.5 18 19 6528.218173891228 0.3934760172369351
1.25 1.5 19 20 6023.708737804666 0.3273031657618048
1.25 1.5 20 21 5573.354656996255 0.2735562339903481
1.25 1.5 21 22 5169.576279882793 0.2292697480925199
1.25 1.5 22 23 4806.094834368674 0.1944182010201985
1.25 1.5 23 24 4477.644558675909 0.1672443130128158
1.25 1.5 24 25 4179.798025510132 0.1416974983367254
1.25 1.5 25 26 3908.854629773853 0.1213584934730534
1.25 1.5 26 27 3661.65183528858 0.1068007053304427
1.25 1.5 27 28 3435.453307847626 0.09204250147286075
1.25 1.5 28 29 3227.936599242172 0.08004460516895051
1.25 1.5 29 30 3037.099007306115 0.06969055443323668
1.25 1.5 30 31 2861.200865530861 0.06187160571880668
1.25 1.5 31 32 2698.714845080305 0.05389638570204625
1.25 1.5 32 33 2548.317835624192 0.04765219398905174
1.25 1.5 33 34 2408.846148020026 0.04187388206810283
1.25 1.5 34 35 2279.275575867863 0.03717904327186261
1.25 1.5 35 36 2158.697422899909 0.03271380620390119
1.25 1.5 36 37 2046.311482120526 0.02951835149838189
1.25 1.5 37 38 1941.404137894557 0.03307236389673562
1.25 1.5 38 39 1843.339947648275 0.03580936594039485
1.25 1.5 39 40 1751.549224363962 0.03728632189449854
1.25 1.5 40 41 1665.520842618016 0.03799747894754546
1.25 1.5 41 42 1584.794962798418 0.03798373611653005
1.25 1.5 42 43 1508.959637356525 0.0370908799047811
1.25 1.5 43 44 1437.64517508124 0.03726449174587287
1.25 1.5 44 45 1370.512246512876 0.0376305256068008
1.25 1.5 45 46 1307.252636068848 0.03828845357134014
1.25 1.5 46 47 1247.587624065548 0.03841642819975277
1.25 1.5 47 48 1191.2634647122 0.03742803374598225
1.25 1.5 48 49 1138.050458282031 0.03634475822855165
1.25 1.5 49 50 1087.73639136271 0.03550181764421723
1.25 1.5 50 51 1040.126935088001 0.03520525999238089
1.25 1.5 51 52 995.0446804385433 0.03562046838624155
1.25 1.5 52 53 952.323887696368 0.0351425755558239
1.25 1.5 53 54 911.8149557831367 0.03434233368204787
1.25 1.5 54 55 873.3804379863059 0.03422270255805415
1.25 1.5 55 56 836.8912924773769 0.03399521222002022
1.25 1.5 56 57 802.2285936224381 0.033669987616463
1.25 1.5 57 58 769.2815706195763 0.03288448535545285
1.25 1.5 58 59 737.9485844433602 0.03152095957045731
1.25 1.5 59 60 708.1360441458651 0.03049834871649182
1.25 1.5 60 61 679.7566988491711 0.03021316652313999
1.25 1.5 61 62 652.7287104692797 0.03010467636033809
1.25 1.5 62 63 626.9755287007417 0.02999379662901447
1.25 1.5 63 64 602.4254585739553 0.02972740999098278
1.25 1.5 64 65 579.0116798760167 0.02905447609157363
1.25 1.5 65 66 556.6727821809386 0.02829019540138233
1.25 1.5 66 67 535.3510106174252 0.02759067450313069
1.25 1.5 67 68 514.9922802611499 0.02720618970647593
1.25 1.5 68 69 495.5459826457239 0.02702643697477924
1.25 1.5 69 70 476.9641134873681 0.02680284069117533
1.25 1.5 70 71 459.2016858775431 0.02634736162241325
1.25 1.5 71 72 442.2167921413059 0.02578491947588191
1.25 1.5 72 73 425.9698812566081 0.02527591901008464
1.25 1.5 73 74 410.4235867256444 0.02481053334935268
1.25 1.5 74 75 395.542902733678 0.02451257153751385
1.25 1.5 75 76 381.2947702088933 0.02425811481475648
1.25 1.5 76 77 367.6480907401838 0.02395725920496261
1.25 1.5 77 78 354.5739084695952 0.02369140717036089
1.25 1.5 78 79 342.0446738839062 0.02346362137188862
1.25 1.5 79 80 330.0339043293557 0.02318502042049886
1.25 1.5 80 81 318.5167936949599 0.02287433069011513
1.25 1.5 81 82 307.4701927768377 0.0227406174564635
1.25 1.5 82 83 296.8720214499276 0.02277901533489057
1.25 1.5 83 84 286.701194952357 0.02284788161023243
1.25 1.5 84 85 276.9378554567066 0.02283304881632375
1.25 1.5 85 86 267.5633973793169 0.02275724322487349
1.25 1.5 86 87 258.5600677108613 0.02264574542613218
1.25 1.5 87 88 249.9109680651906 0.02245256040089316
1.25 1.5 88 89 241.6000474398165 0.02216310680057632
1.25 1.5 89 90 233.6122865469061 0.02194731501742808
1.25 1.5 90 91 225.9333855584853 0.02181715458053191
1.25 1.5 91 92 218.5496971947796 0.0217299478255768
1.25 1.5 92 93 211.4484850686734 0.002449691067738513
1.25 1.5 93 94 204.6167805592934 0.002425252866316896
1.25 1.5 94 95 198.0431095543379 0.002400878935020501
1.25 1.5 95 96 191.7164011861872 0.002376833392219169
1.25 1.5 96 97 185.6259565540931 0.002352655465330145
1.25 1.5 97 98 179.7617121404411 0.002328754909115105
1.25 1.5 98 99 174.1142164444455 0.002305261195061803
1.25 1.5 99 100 168.6743482906918 0.002281853442013926
1.5 1.75 0 1 -30926.70105612744 2.345241773960879
1.5 1.75 1 2 34060.15213958965 3.309636972422595
1.5 1.75 2 3 48702.98258248798 4.053674104674428
1.5 1.75 3 4 41824.47392210921 2.575583366102364
1.5 1.75 4 5 34741.83157129884 1.530827909657091
1.5 1.75 5 6 29060.22952557406 1.067707505499129
1.5 1.75 6 7 24621.39810822058 0.8170659838178835
1.5 1.75 7 8 21125.86919597024 0.6777558139510802
1.5 1.75 8 9 18331.86104701915 1.57817068010263
1.5 1.75 9 10 16063.94087230434 1.082506620186905
1.5 1.75 10 11 14196.47232816792 0.7276339247218857
1.5 1.75 11 12 12639.07720249292 0.4765724959870568
1.5 1.75 12 13 11325.38072770953 0.3011469972698251
1.5 1.75 13 14 10206.1424652206 0.1802293142027338
1.5 1.75 14 15 9244.023822191932 0.9022438610572863
1.5 1.75 15 16 8410.333954052259 0.7170866959895648
1.5 1.75 16 17 7682.798803920344 0.579907314954653
1.5 1.75 17 18 7043.799055752996 0.4722360276427935
1.5 1.75 18 19 6479.282258810362 0.3888122186835972
1.5 1.75 19 20 5977.914659377621 0.3213963708485608
1.5 1.75 20 21 5530.476055330408 0.2683427424990441
1.5 1.75 21 22 5129.396297880998 0.2271763951102912
1.5 1.75 22 23 4768.39196777667 0.191793390517887
1.5 1.75 23 24 4442.225642407388 0.1624293604227205
1.5 1.75 24 25 4146.518647239765 0.1400448902686549
1.5 1.75 25 26 3877.558410294073 0.1204796604024523
1.5 1.75 26 27 3632.178274665695 0.1045255418575834
1.5 1.75 27 28 3407.678744696085 0.09067785424440444
1.5 1.75 28 29 3201.75054944722 0.07857237698362951
1.5 1.75 29 30 3012.393218028937 0.06907689099671188
1.5 1.75 30 31 2837.867470693445 0.06058610494028471
1.5 1.75 31 32 2676.666982247999 0.05288899361448784
1.5 1.75 32 33 2527.474828341577 0.04685984040406765
1.5 1.75 33 34 2389.129376157878 0.0413643041879368
1.5 1.75 34 35 2260.612128738455 0.03631421279487768
1.5 1.75 35 36 2141.026287349234 0.03214638502186062
1.5 1.75 36 37 2029.58222769407 0.2026545706057732
1.5 1.75 37 38 1925.551581638983 0.1892221252512627
1.5 1.75 38 39 1828.309882852934 0.177689948413672
1.5 1.75 39 40 1737.290065695012 0.1677440045505136
1.5 1.75 40 41 1651.989735240367 0.1591018190888462
1.5 1.75 41 42 1571.953219427931 0.151578052895502
1.5 1.75 42 43 1496.770795776033 0.144989691092178
1.5 1.75 43 44 1426.069664614138 0.1391506996803855
1.5 1.75 44 45 1359.512856968796 0.1339201461114499
1.5 1.75 45 46 1296.797254362195 0.1292215832727379
1.5 1.75 46 47 1237.642232489675 0.02612225882649
1.5 1.75 47 48 1181.806823965191 0.02978726346509575
1.5 1.75 48 49 1129.055349525283 0.03284514032634434
1.5 1.75 49 50 1079.176578953889 0.0356204940464977
1.5 1.75 50 51 1031.978318461504 0.03885097385636982
1.5 1.75 51 52 987.283764623469 0.04185917484426227
1.5 1.75 52 53 944.9312556761414 0.04432863541023835
1.5 1.75 53 54 904.7707623047561 0.04623187465858791
1.5 1.75 54 55 866.6646000815647 0.04774686222060609
1.5 1.75 55 56 830.4866264751114 0.04936271078042864
1.5 1.75 56 57 796.1188868644812 0.05109071422862144
1.5 1.75 57 58 763.4526798545455 0.05293815854724926
1.5 1.75 58 59 732.3866193960029 0.05433308659166869
1.5 1.75 59 60 702.8257234339649 0.05516237885444752
1.5 1.75 60 61 674.6832323830686 0.05553611045672824
1.5 1.75 61 62 647.8793783314301 0.05581661856240316
1.5 1.75 62 63 622.3389191762672 0.05651347772118243
1.5 1.75 63 64 597.9913763360325 0.05731596634416292
1.5 1.75 64 65 574.7699638693567 0.001667719395982203
1.5 1.75 65 66 552.6134790746282 0.001590057547900869
1.5 1.75 66 67 531.4647445633454 0.001632063943588946
1.5 1.75 67 68 511.2701778304457 0.001726603855217945
1.5 1.75 68 69 491.9794595147526 0.001822992912991594
1.5 1.75 69 70 473.5453633513879 0.001872810635006772
1.5 1.75 70 71 455.923211882743 0.001926980141831791
1.5 1.75 71 72 439.0712006356983 0.001981111677707759
1.5 1.75 72 73 422.9502656171704 0.002013470576343934
1.5 1.75 73 74 407.523596196182 0.002055200487802722
1.5 1.75 74 75 392.7567372323351 0.00208070395649429
1.5 1.75 75 76 378.6171231594896 0.002082173826238432
1.5 1.75 76 77 365.0737505618467 0.002085243494263977
1.5 1.75 77 78 352.0974970593418 0.002087717764823083
1.5 1.75 78 79 339.6609626615955 0.002075201975060281
1.5 1.75 79 80 327.7381423329759 0.002069413775245721
1.5 1.75 80 81 316.3046641429699 0.002064231507972636
1.5 1.75 81 82 305.3375881583179 0.00205006265917973
1.5 1.75 82 83 294.8151117960031 0.002025781842519336
1.5 1.75 83 84 284.716463124343 0.001996361306737526
1.5 1.75 84 85 275.0219426007638 0.001971007404904412
1.5 1.75 85 86 265.7129663687133 0.001939752340774703
1.5 1.75 86 87 256.7719080070644 0.001912582076386116
1.5 1.75 87 88 248.1821645147843 0.00188774393342328
1.5 1.75 88 89 239.927999756761 0.001850666627092323
1.5 1.75 89 90 231.9943518900637 0.001815396332915498
1.5 1.75 90 91 224.3669263375577 0.001779595681455248
1.5 1.75 91 92 217.0322013362273 0.001747996005377672
1.5 1.75 92 93 209.9773827794171 0.001711488382397874
