#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.9067449522217 0.007297298864614277
0.25 0.5 95 96 193.4697044243454 0.006765197624361008
0.25 0.5 96 97 187.2746048358384 0.006260651420575414
0.25 0.5 97 98 181.3110887858898 0.00602919833585247
0.25 0.5 98 99 175.5693138518877 0.005947046673952627
0.25 0.5 99 100 170.0398501258249 0.005866514233957787
0.5 0.75 0 1 -35252.02790117609 0.7149111796607031
0.5 0.75 1 2 30977.54352078208 2.459938545049226
0.5 0.75 2 3 48382.79444751793 4.743947145638231
0.5 0.75 3 4 42084.29316995654 1.426223638423835
0.5 0.75 4 5 35158.09782684789 0.4999703402354498
0.5 0.75 5 6 29508.92273193186 0.2941136043991719
0.5 0.75 6 7 25060.23143118321 0.3962346956504916
0.5 0.75 7 8 21539.67600892144 0.3797228229159373
0.5 0.75 8 9 18716.28941710948 1.704945656354539
0.5 0.75 9 10 16418.64468367855 1.190566413941269
0.5 0.75 10 11 14523.07178045048 0.8212990927295323
0.5 0.75 11 12 12939.63315407178 0.5724092783984815
0.5 0.75 12 13 11602.13206293188 0.5233343537747714
0.5 0.75 13 14 10461.28211309698 0.5183486901278229
0.5 0.75 14 15 9479.588426361808 0.9409469128349883
0.5 0.75 15 16 8628.178564352671 0.7544116383323853
0.5 0.75 16 17 7884.529356237277 0.6042303946587708
0.5 0.75 17 18 7230.924247326957 0.4922374199932165
0.5 0.75 18 19 6653.138797245751 0.4401146306527153
0.5 0.75 19 20 6139.650945512979 0.4108174760249312
0.5 0.75 20 21 5681.15120852118 0.3836045599300633
0.5 0.75 21 22 5269.957905401631 0.3625315782210237
0.5 0.75 22 23 4899.667734738929 0.3393021356923782
0.5 0.75 23 24 4564.974681449617 0.3211790999685036
0.5 0.75 24 25 4261.437409546213 0.3081463589987834
0.5 0.75 25 26 3985.238194043376 0.2878421479194913
0.5 0.75 26 27 3733.158160603566 0.263178893643726
0.5 0.75 27 28 3502.472039932708 0.2447811471915884
0.5 0.75 28 29 3290.814163726728 0.2326164909945874
0.5 0.75 29 30 3096.141996421358 0.2251384641822369
0.5 0.75 30 31 2916.66491380566 0.2112136874206954
0.5 0.75 31 32 2750.855432389488 0.1950050578693663
0.5 0.75 32 33 2597.3704658773 0.1799211308193662
0.5 0.75 33 34 2455.024105029121 0.1702344356285721
0.5 0.75 34 35 2322.768408964329 0.1645473115536333
0.5 0.75 35 36 2199.681467666788 0.1575349746026404
0.5 0.75 36 37 2084.951630475663 0.1489135811643791
0.5 0.75 37 38 1977.850366202451 0.1394044648143336
0.5 0.75 38 39 1877.728064596235 0.1297824084397234
0.5 0.75 39 40 1784.006241067184 0.1223117525223643
0.5 0.75 40 41 1696.16729672542 0.1161895576672123
0.5 0.75 41 42 1613.745333073229 0.1118325495094723
0.5 0.75 42 43 1536.316843992797 0.1073652315926665
0.5 0.75 43 44 1463.498486678013 0.1014028892398073
0.5 0.75 44 45 1394.948745645647 0.094720643097844
0.5 0.75 45 46 1330.356468187561 0.08884603552041881
0.5 0.75 46 47 1269.437930635838 0.08362234698915927
0.5 0.75 47 48 1211.934574215958 0.07962060749628108
0.5 0.75 48 49 1157.607942833543 0.07635259908488479
0.5 0.75 49 50 1106.240881231561 0.07276437636846822
0.5 0.75 50 51 1057.637203882156 0.06920106350389688
0.5 0.75 51 52 1011.617164673167 0.06599176109727978
0.5 0.75 52 53 968.0128670201719 0.06250339268581229
0.5 0.75 53 54 926.6684141748561 0.05880364084657685
0.5 0.75 54 55 887.4423464968739 0.0551930221568
0.5 0.75 55 56 850.2043899225657 0.05211394884611309
0.5 0.75 56 57 814.8332840299153 0.04939377911739484
0.5 0.75 57 58 781.2177568344706 0.04680660739211362
0.5 0.75 58 59 749.2540481990688 0.04444773429418092
0.5 0.75 59 60 718.8446821740438 0.04236751239193381
0.5 0.75 60 61 689.8993865069564 0.04055917641198903
0.5 0.75 61 62 662.3342004684912 0.03858744938781911
0.5 0.75 62 63 636.071439383836 0.03624049620930236
0.5 0.75 63 64 611.0390184282296 0.03380203080462252
0.5 0.75 64 65 587.1692928230349 0.03150710248212363
0.5 0.75 65 66 564.3991542401336 0.02940633540708859
0.5 0.75 66 67 542.6698784613975 0.02766584843050168
0.5 0.75 67 68 521.9247190678841 0.02612023909512118
0.5 0.75 68 69 502.1112320022607 0.02472746335575948
0.5 0.75 69 70 483.1806300893405 0.02343341065187587
0.5 0.75 70 71 465.0874216966363 0.02205414448332021
0.5 0.75 71 72 447.7890032075463 0.02074989187286747
0.5 0.75 72 73 431.2451050703154 0.01957015656188332
0.5 0.75 73 74 415.4179328032314 0.01845774946701795
0.5 0.75 74 75 400.2712989289179 0.01744763246574621
0.5 0.75 75 76 385.7709457217681 0.01647844992817227
0.5 0.75 76 77 371.8849366534009 0.01545797030411222
0.5 0.75 77 78 358.5830189751782 0.01426953963675714
0.5 0.75 78 79 345.837019753817 0.01312218532842735
0.5 0.75 79 80 333.620732769832 0.01225979660881649
0.5 0.75 80 81 321.909200337459 0.01162769261742369
0.5 0.75 81 82 310.6784684516949 0.01110363500021094
0.5 0.75 82 83 299.9057021875103 0.01065219703741604
0.5 0.75 83 84 289.5693730869412 0.01020457903143779
0.5 0.75 84 85 279.6490033113428 0.009639546538039667
0.5 0.75 85 86 270.1254593563771 0.009153198462854562
0.5 0.75 86 87 260.9805983248193 0.008749125788540368
0.5 0.75 87 88 252.1971893477285 0.008342368249913079
0.5 0.75 88 89 243.758853815648 0.007924903598535593
0.5 0.75 89 90 235.6502254763833 0.007537713205238106
0.5 0.75 90 91 227.8566314492799 0.007200292731880609
0.5 0.75 91 92 220.3641131317166 0.006875955146227852
0.5 0.75 92 93 213.1595151173451 0.006565106517996355
0.5 0.75 93 94 206.230201304807 0.006292886289884336
0.5 0.75 94 95 199.5640860681705 0.006088220933094135
0.5 0.75 95 96 193.1496992463225 0.006003921311020122
0.5 0.75 96 97 186.9761349309452 0.005920736748493027
0.5 0.75 97 98 181.0330452798711 0.005839415265427306
0.5 0.75 98 99 175.3105910902011 0.005760261679569112
0.5 0.75 99 100 169.7994436712747 0.00568289059037852
0.75 1 0 1 -34430.44879169716 0.6753306933751446
0.75 1 1 2 31511.37994521913 2.454052908873564
0.75 1 2 3 48395.84170970639 1.549412281754485
0.75 1 3 4 41996.24810480959 0.9674248552910285
0.75 1 4 5 35047.36504661023 0.4912774614713271
0.75 1 5 6 29397.59822173062 2.856372507510969
0.75 1 6 7 24954.80819776962 2.432022596272873
0.75 1 7 8 21442.15283744389 1.985981231053302
0.75 1 8 9 18626.79309719679 1.741292457998497
0.75 1 9 10 16336.76400721246 1.50881867136377
0.75 1 10 11 14448.07062230642 1.253739706096894
0.75 1 11 12 12870.86890994412 1.107728612547362
0.75 1 12 13 11539.01154675905 0.9483710942240577
0.75 1 13 14 10403.17631348409 0.7923466119445948
0.75 1 14 15 9425.958925279379 0.9289667912107689
0.75 1 15 16 8578.632543641254 0.7414797392539185
0.75 1 16 17 7838.685573122785 0.5992440922045716
0.75 1 17 18 7188.390785046349 0.4887877632045274
0.75 1 18 19 6613.606241294663 0.4030462039299891
0.75 1 19 20 6102.885147327095 0.3345067568452578
0.75 1 20 21 5646.899100836013 0.2864326871876983
0.75 1 21 22 5237.976440820407 0.2386396002539186
0.75 1 22 23 4869.787774280605 0.2067408942748443
0.75 1 23 24 4537.040874131831 0.1917214092272843
0.75 1 24 25 4235.267286217963 0.174327853327668
0.75 1 25 26 3960.694704222525 0.1494500393050657
0.75 1 26 27 3710.13799516648 0.1273336265039688
0.75 1 27 28 3480.861300704064 0.1145037506685185
0.75 1 28 29 3270.501404949724 0.1085913077754412
0.75 1 29 30 3077.021618247189 0.09851742414139153
0.75 1 30 31 2898.672984015757 0.08686098299358491
0.75 1 31 32 2733.914184384293 0.07606954094308094
0.75 1 32 33 2581.404295913942 0.06949617666941776
0.75 1 33 34 2439.961260563511 0.0647998051185823
0.75 1 34 35 2308.554732044202 0.06091849962695051
0.75 1 35 36 2186.27006285001 0.05737068264852496
0.75 1 36 37 2072.288436933973 0.05376886169688078
0.75 1 37 38 1965.881976049192 0.04765620349166966
0.75 1 38 39 1866.41383744223 0.04303785894308021
0.75 1 39 40 1773.313039678937 0.0414388712474647
0.75 1 40 41 1686.0611463082 0.04140351157093392
0.75 1 41 42 1604.185156857793 0.04087586506693697
0.75 1 42 43 1527.267686552805 0.03879043180222652
0.75 1 43 44 1454.934191578642 0.03692787841782774
0.75 1 44 45 1386.845151542293 0.03548584358395601
0.75 1 45 46 1322.68935445335 0.03487134150191196
0.75 1 46 47 1262.180883546846 0.0344995855207344
0.75 1 47 48 1205.060800051457 0.03406669381342908
0.75 1 48 49 1151.096599685281 0.03467707797108233
0.75 1 49 50 1100.075599650904 0.03548412444934002
0.75 1 50 51 1051.800122820462 0.03551782450426799
0.75 1 51 52 1006.089992435515 0.03540201117505148
0.75 1 52 53 962.7772117200237 0.03483386692164459
0.75 1 53 54 921.7078967287694 0.03371518213225499
0.75 1 54 55 882.7423135336267 0.0329573159898473
0.75 1 55 56 845.7514484800912 0.03267181144121878
0.75 1 56 57 810.6152732825385 0.03237725011615566
0.75 1 57 58 777.2233190417456 0.03243801804092072
0.75 1 58 59 745.470705915446 0.03216111490530693
0.75 1 59 60 715.2603857372428 0.03135528013888234
0.75 1 60 61 686.5030788469802 0.03062025427550452
0.75 1 61 62 659.1156456795686 0.02960396386401953
0.75 1 62 63 633.0216022064228 0.0281087968370457
0.75 1 63 64 608.1502098310419 0.02679951713412265
0.75 1 64 65 584.4339613954911 0.02584745701767588
0.75 1 65 66 561.8092547616329 0.02489515636636952
0.75 1 66 67 540.2166620101178 0.02384043851861861
0.75 1 67 68 519.6006739560841 0.02266220035687638
0.75 1 68 69 499.9099520983786 0.02160042869701329
0.75 1 69 70 481.0961402838595 0.02055889981710379
0.75 1 70 71 463.1140922265612 0.01946297989604773
0.75 1 71 72 445.9215350087337 0.01847701542862978
0.75 1 72 73 429.477986990192 0.01749674830642789
0.75 1 73 74 413.7454348185619 0.01629011890247511
0.75 1 74 75 398.6882622547245 0.01502401824933486
0.75 1 75 76 384.2731080531299 0.01402291155267221
0.75 1 76 77 370.4683114022183 0.01321364342646802
0.75 1 77 78 357.2438279029877 0.01247402967379685
0.75 1 78 79 344.5716452822136 0.01186605403813701
0.75 1 79 80 332.425267040883 0.01125175271016587
0.75 1 80 81 320.7799487200798 0.01056772721608468
0.75 1 81 82 309.6118766752297 0.00986448485798519
0.75 1 82 83 298.8985299704353 0.009233615313689825
0.75 1 83 84 288.6186450846632 0.008659310539087528
0.75 1 84 85 278.7519944409322 0.008115429692395537
0.75 1 85 86 269.2795405036197 0.00768050838473755
0.75 1 86 87 260.1831965297733 0.00729730320483668
0.75 1 87 88 251.4459028038828 0.006884722815044597
0.75 1 88 89 243.0515226208696 0.006457231186033141
0.75 1 89 90 234.9846635942915 0.00604598340606799
0.75 1 90 91 227.2308266134819 0.005854624479468384
0.75 1 91 92 219.7760673835182 0.00577271971275195
0.75 1 92 93 212.6072474712367 0.005692502503023888
0.75 1 93 94 205.7119010434634 0.005612999391019002
0.75 1 94 95 199.0780595422505 0.005535071541771686
0.75 1 95 96 192.6942744766444 0.005458936067668674
0.75 1 96 97 186.5497526555072 0.005384490192824387
0.75 1 97 98 180.6342806247966 0.005311987863592549
0.75 1 98 99 174.9381130045627 0.005240910498656604
0.75 1 99 100 169.4519976687272 0.005170603795221496
1 1.25 0 1 -33461.07096007762 2.526617946561601
1 1.25 1 2 32100.57688832421 2.505986467149341
1 1.25 2 3 48376.34216632842 1.528276363191253
1 1.25 3 4 41867.32805532491 4.142547284805914
1 1.25 4 5 34899.22452846396 2.099776009461493
1 1.25 5 6 29253.20173559031 0.8206731683167163
1 1.25 6 7 24820.59821888519 0.2201383758911106
1 1.25 7 8 21319.52307295628 0.1650901831053488
1 1.25 8 9 18515.17793277697 1.671736874523049
1 1.25 9 10 16235.36963452506 1.163584502926824
1 1.25 10 11 14355.86462983346 0.7991305064479093
1 1.25 11 12 12786.80295389054 0.5403564137741341
1 1.25 12 13 11462.27016448248 0.391079523415101
1 1.25 13 14 10332.90186012399 0.3605171394683566
1 1.25 14 15 9361.508585436526 0.9222406873395812
1 1.25 15 16 8519.332023558176 0.7339560038290074
1 1.25 16 17 7784.024694360774 0.5949765778914298
1 1.25 17 18 7137.897707179151 0.4836760856123874
1 1.25 18 19 6566.855106099049 0.397536367140674
1 1.25 19 20 6059.52316545265 0.3408917049027878
1 1.25 20 21 5606.604784877911 0.3224361486118141
1 1.25 21 22 5200.469059409235 0.2996670213096877
1 1.25 22 23 4834.832952601819 0.2892929192903466
1 1.25 23 24 4504.409474434263 0.2769769719361648
1 1.25 24 25 4204.752007907474 0.2585266913165469
1 1.25 25 26 3932.132491400535 0.2349894939166006
1 1.25 26 27 3683.38295048316 0.2178593373600961
1 1.25 27 28 3455.76002773989 0.2040236746083792
1 1.25 28 29 3246.922007391749 0.190372735667097
1 1.25 29 30 3054.864490183905 0.1747571886453443
1 1.25 30 31 2877.835038696011 0.158686622899495
1 1.25 31 32 2714.29752186203 0.1447594294459122
1 1.25 32 33 2562.919196128387 0.1329316944252241
1 1.25 33 34 2422.539008901117 0.1256973015756557
1 1.25 34 35 2292.12820848259 0.1180495984617664
1 1.25 35 36 2170.766602297943 0.1075421408559123
1 1.25 36 37 2057.644395210003 0.09652912326191654
1 1.25 37 38 1952.048496666994 0.0877129412033355
1 1.25 38 39 1853.343849362479 0.08149074662946987
1 1.25 39 40 1760.957697446323 0.0762640700738757
1 1.25 40 41 1674.371400483273 0.06968111067885729
1 1.25 41 42 1593.123305110412 0.06411425263831916
1 1.25 42 43 1516.796555938424 0.05775964525560084
1 1.25 43 44 1445.019596080564 0.05170867964511672
1 1.25 44 45 1377.455777004051 0.04616810563993567
1 1.25 45 46 1313.793075772406 0.04154960551022668
1 1.25 46 47 1253.749400419041 0.0382386130957002
1 1.25 47 48 1197.069995437412 0.03573820140309181
1 1.25 48 49 1143.522071592173 0.03341178566847702
1 1.25 49 50 1092.892605765413 0.02999949261720758
1 1.25 50 51 1044.987447326516 0.02638901269665439
1 1.25 51 52 999.6267614320028 0.02364040206600748
1 1.25 52 53 956.6454518616143 0.02175218693139414
1 1.25 53 54 915.8913172209205 0.0197916168848451
1 1.25 54 55 877.2244582789483 0.01825894358580626
1 1.25 55 56 840.5160941121092 0.01673609553859023
1 1.25 56 57 805.6474656510801 0.01522094602319157
1 1.25 57 58 772.5085274450444 0.01426023740737037
1 1.25 58 59 740.9958416879739 0.01328203125990512
1 1.25 59 60 711.0131662872641 0.01205744916865115
1 1.25 60 61 682.4718573316087 0.01095819896306693
1 1.25 61 62 655.2907238567759 0.01010682387538964
1 1.25 62 63 629.3935858458369 0.009594858160767217
1 1.25 63 64 604.7087963158724 0.0095290501051295
1 1.25 64 65 581.1688344692374 0.009611785131596662
1 1.25 65 66 558.7113218031215 0.00963239143914052
1 1.25 66 67 537.2774971541201 0.009511031376632673
1 1.25 67 68 516.8126760689823 0.009524396736992458
1 1.25 68 69 497.2658859235534 0.009549408437408147
1 1.25 69 70 478.5892794027727 0.009479840685685303
1 1.25 70 71 460.7376180013437 0.009364107956002954
1 1.25 71 72 443.6684995692114 0.00926089692518417
1 1.25 72 73 427.3419973704641 0.00916467560671208
1 1.25 73 74 411.7206945065349 0.009066205500346314
1 1.25 74 75 396.7694930612263 0.009190022348661842
1 1.25 75 76 382.4549223175929 0.00947568644102148
1 1.25 76 77 368.745427981359 0.009619977593956719
1 1.25 77 78 355.6116239470803 0.009645673308966707
1 1.25 78 79 343.0258342770366 0.009657100285892284
1 1.25 79 80 330.9617968398553 0.009647826839284335
1 1.25 80 81 319.394661111769 0.00966202619605383
1 1.25 81 82 308.3006147065695 0.009735874172804415
1 1.25 82 83 297.657226954702 0.009730783124268783
1 1.25 83 84 287.4436994882244 0.009664113278176956
1 1.25 84 85 277.6402391861229 0.009629741250478219
1 1.25 85 86 268.2277579369573 0.00956339804235995
1 1.25 86 87 259.1884139273496 0.009496606762070314
1 1.25 87 88 250.5054650026814 0.009448539481041962
1 1.25 88 89 242.1629696261752 0.009470498511575443
1 1.25 89 90 234.1455613160812 0.009572537546517879
1 1.25 90 91 226.4386014586304 0.009691478767877015
1 1.25 91 92 219.028253477526 0.009789635153623522
1 1.25 92 93 211.9014578300786 0.009845179835082263
1 1.25 93 94 205.0457981034524 0.009814417853135637
1 1.25 94 95 198.4494808135958 0.009675164812648518
1 1.25 95 96 192.1013024165113 0.00949350649597136
1 1.25 96 97 185.9907187010011 0.009389153918874626
1 1.25 97 98 180.1075658943127 0.009357742915824474
1 1.25 98 99 174.4422518826685 0.009343495043481198
1 1.25 99 100 168.9855408528985 0.009349198147845073
1.25 1.5 0 1 -32188.94258042357 0.8315423230524175
1.25 1.5 1 2 32991.01273674487 2.466525207142695
1.25 1.5 2 3 48458.14790595452 1.511181624227902
1.25 1.5 3 4 41781.13762303364 0.9474539216098492
1.25 1.5 4 5 34768.08240171125 0.4808285878898459
1.25 1.5 5 6 29113.21102246628 0.2843244705873076
1.25 1.5 6 7 24684.2475040269 0.277194771777431
1.25 1.5 7 8 21191.20082161164 0.2107652067716117
1.25 1.5 8 9 18396.3196708521 1.635272669453116
1.25 1.5 9 10 16125.75773776391 1.561509842338637
1.25 1.5 10 11 14255.16602994474 1.312207058766944
1.25 1.5 11 12 12694.38402984257 1.079571283482437
1.25 1.5 12 13 11377.30121342312 0.8746518675925472
1.25 1.5 13 14 10254.74376198566 0.7348913021796761
1.25 1.5 14 15 9289.473983944667 0.9118239605395502
1.25 1.5 15 16 8452.826108911426 0.7245727597819496
1.25 1.5 16 17 7722.523012337521 0.5870585387301617
1.25 1.5 17 18 7080.924767375149 0.477994096088878
1.25 1.5 18 19 6513.996158824445 0.3922571299135598
1.25 1.5 19 20 6010.399866459526 0.3262482769496273
1.25 1.5 20 21 5560.88099961788 0.2726485363946267
1.25 1.5 21 22 5157.868360748148 0.2284728985878246
1.25 1.5 22 23 4795.090687550468 0.1937215478656071
1.25 1.5 23 24 4467.288776688308 0.1666233819614718
1.25 1.5 24 25 4170.040978916149 0.1411563072779245
1.25 1.5 25 26 3899.6515512251 0.1208834686140108
1.25 1.5 26 27 3652.962256676431 0.1063682760391202
1.25 1.5 27 28 3427.24072394061 0.0916625573499914
1.25 1.5 28 29 3220.167863904855 0.07970246628656241
1.25 1.5 29 30 3029.743976045936 0.06938873377612254
1.25 1.5 30 31 2854.231988313814 0.0615980216157368
1.25 1.5 31 32 2692.10696226957 0.05365214725134138
1.25 1.5 32 33 2542.047893901534 0.04743185082452328
1.25 1.5 33 34 2402.892987706846 0.04167625853096979
1.25 1.5 34 35 2273.6197291876 0.03700135253166081
1.25 1.5 35 36 2153.320935102909 0.03255487243677635
1.25 1.5 36 37 2041.197745051662 0.02884189754649924
1.25 1.5 37 38 1936.537782127971 0.02914265932895432
1.25 1.5 38 39 1838.706726208029 0.03209836583664583
1.25 1.5 39 40 1747.135910602267 0.03378113000826488
1.25 1.5 40 41 1661.315141298797 0.03469444854476933
1.25 1.5 41 42 1580.785419098502 0.0348721707068762
1.25 1.5 42 43 1505.135562383728 0.03416062261771913
1.25 1.5 43 44 1433.996566213003 0.03449278681887336
1.25 1.5 44 45 1367.029761535089 0.03500603119528023
1.25 1.5 45 46 1303.92754002687 0.03580341213796601
1.25 1.5 46 47 1244.411727563571 0.03606536208394573
1.25 1.5 47 48 1188.229079409713 0.03520883791975393
1.25 1.5 48 49 1135.150355418543 0.03424956495632614
1.25 1.5 49 50 1084.963780455529 0.0335240504155081
1.25 1.5 50 51 1037.475425418892 0.0333355098841821
1.25 1.5 51 52 992.5082501993837 0.03384800301796531
1.25 1.5 52 53 949.896870874011 0.03346281412200369
1.25 1.5 53 54 909.4920046689681 0.03275191286184054
1.25 1.5 54 55 871.1564988894092 0.0327154836892305
1.25 1.5 55 56 834.7615982198402 0.03256701824489028
1.25 1.5 56 57 800.1886412907209 0.03231889215021511
1.25 1.5 57 58 767.3271012018655 0.03160901001206184
1.25 1.5 58 59 736.0755642095539 0.03031810320544537
1.25 1.5 59 60 706.3406576316693 0.02936211089979679
1.25 1.5 60 61 678.0353307341512 0.0291377993671631
1.25 1.5 61 62 651.0779327118797 0.02908680198140701
1.25 1.5 62 63 625.3920899274609 0.02902973731181646
1.25 1.5 63 64 600.9062775008771 0.02881374595790476
1.25 1.5 64 65 577.5538373415163 0.02818985029136911
1.25 1.5 65 66 555.2735061349077 0.02747261050603811
1.25 1.5 66 67 534.0076657153589 0.02681787779545175
1.25 1.5 67 68 513.7023635467698 0.02647510366296046
1.25 1.5 68 69 494.3071160794873 0.02633414039570425
1.25 1.5 69 70 475.7740361262692 0.02614632115790982
1.25 1.5 70 71 458.0582469069711 0.02572545558751926
1.25 1.5 71 72 441.1179445175648 0.02519693079943863
1.25 1.5 72 73 424.9136796087924 0.02471994950178669
1.25 1.5 73 74 409.4081807658186 0.02428436385531541
1.25 1.5 74 75 394.5665305012948 0.02401386441255227
1.25 1.5 75 76 380.3557542321004 0.02378530609666996
1.25 1.5 76 77 366.7448330682079 0.02350916407772274
1.25 1.5 77 78 353.7048838042649 0.02326626689591649
1.25 1.5 78 79 341.2084290473343 0.02306015311762621
1.25 1.5 79 80 329.2290564094889 0.02280258073693631
1.25 1.5 80 81 317.7420235975835 0.02251181172522365
1.25 1.5 81 82 306.7242410195111 0.0223961592358819
1.25 1.5 82 83 296.1536862629906 0.02245096136562097
1.25 1.5 83 84 286.0093314677235 0.02253510871690878
1.25 1.5 84 85 276.2713722300781 0.02253519976375173
1.25 1.5 85 86 266.9212516880858 0.02247357798881922
1.25 1.5 86 87 257.9412635268587 0.02237548977592496
1.25 1.5 87 88 249.3145549467526 0.02219571297325729
1.25 1.5 88 89 241.025117815685 0.02191994639250083
1.25 1.5 89 90 233.0579721217273 0.02171668324947973
1.25 1.5 90 91 225.398855887018 0.02159728033200281
1.25 1.5 91 92 218.0341595936372 0.02151953949103813
1.25 1.5 92 93 210.9511815195605 0.002505941566766978
1.25 1.5 93 94 204.1369887226975 0.002480617522962802
1.25 1.5 94 95 197.580137786122 0.002455374541113997
1.25 1.5 95 96 191.2695870345716 0.002430479628657167
1.25 1.5 96 97 185.1946668837394 0.002405472814047016
1.25 1.5 97 98 179.3453413467632 0.002380762746184928
1.25 1.5 98 99 173.7121848027494 0.002356477592172723
1.25 1.5 99 100 168.2861008997416 0.002332295372809767
1.5 1.75 0 1 -30674.25019132671 2.349858996185503
1.5 1.75 1 2 34212.72998291593 3.313869400895783
1.5 1.75 2 3 48697.94869201975 3.681414998995024
1.5 1.75 3 4 41789.63832227593 2.316221233762917
1.5 1.75 4 5 34700.91766884518 1.340255330178479
1.5 1.75 5 6 29019.69080335236 0.9205436776101124
1.5 1.75 6 7 24583.19021598044 0.6995430458737246
1.5 1.75 7 8 21090.50342544376 0.5815935361606535
1.5 1.75 8 9 18299.33869039203 1.574151588516543
1.5 1.75 9 10 16034.08284671009 1.080078198327101
1.5 1.75 10 11 14169.04521344295 0.7263355491468246
1.5 1.75 11 12 12613.8425190894 0.4760590233745461
1.5 1.75 12 13 11302.11574094789 0.301164683940442
1.5 1.75 13 14 10184.64554724237 0.1805948783476197
1.5 1.75 14 15 9224.11579781301 0.8998071648347832
1.5 1.75 15 16 8391.857152382232 0.7150604527232645
1.5 1.75 16 17 7665.614351166564 0.5781901661885058
1.5 1.75 17 18 7027.78479718748 0.4707654181520411
1.5 1.75 18 19 6464.330766526981 0.387545317196782
1.5 1.75 19 20 5963.931217724814 0.3203245410622912
1.5 1.75 20 21 5517.376704121132 0.2674043409679143
1.5 1.75 21 22 5117.106564220931 0.2263465771302435
1.5 1.75 22 23 4756.845657665368 0.1910732855849346
1.5 1.75 23 24 4431.363636604666 0.1618010937081635
1.5 1.75 24 25 4136.287893555424 0.1394859438150888
1.5 1.75 25 26 3867.911238870756 0.1199839779333161
1.5 1.75 26 27 3623.071786815586 0.104082933963582
1.5 1.75 27 28 3399.074184026681 0.09028325315784969
1.5 1.75 28 29 3193.612753046238 0.07822467264895749
1.5 1.75 29 30 3004.690205161613 0.06876293265486311
1.5 1.75 30 31 2830.570140427064 0.06030493005891913
1.5 1.75 31 32 2669.748743626495 0.05263775267030724
1.5 1.75 32 33 2520.911327748398 0.04663328526612531
1.5 1.75 33 34 2382.898272304443 0.04116102787475029
1.5 1.75 34 35 2254.69286950923 0.03613156745541346
1.5 1.75 35 36 2135.399925350568 0.03198285624512209
1.5 1.75 36 37 2024.222345323944 0.02821097236346759
1.5 1.75 37 38 1920.459544550684 0.1897015859105977
1.5 1.75 38 39 1823.462098457121 0.1781770408153989
1.5 1.75 39 40 1732.672640695462 0.1682343731845322
1.5 1.75 40 41 1647.589724018004 0.159591914026123
1.5 1.75 41 42 1567.758568968067 0.1520649456933825
1.5 1.75 42 43 1492.770266369182 0.1454713207599525
1.5 1.75 43 44 1422.252770187476 0.1396254709036384
1.5 1.75 44 45 1355.869801115707 0.1343868868166282
1.5 1.75 45 46 1293.314595017108 0.01980985938371305
1.5 1.75 46 47 1234.320164335383 0.02389772317383176
1.5 1.75 47 48 1178.632755879196 0.02769228764282161
1.5 1.75 48 49 1126.021717489541 0.03087509091915308
1.5 1.75 49 50 1076.276267669875 0.03376881182748548
1.5 1.75 50 51 1029.204632751001 0.03710375101286445
1.5 1.75 51 52 984.6304100504626 0.04020776699644557
1.5 1.75 52 53 942.3922973274124 0.0427692793685992
1.5 1.75 53 54 902.3406045378492 0.04476029875092991
1.5 1.75 54 55 864.3379582894721 0.04635875548558488
1.5 1.75 55 56 828.2585090491754 0.04804992588697132
1.5 1.75 56 57 793.9845813899793 0.0498447880254389
1.5 1.75 57 58 761.4077247704935 0.05175371622829061
1.5 1.75 58 59 730.426797547927 0.05321037949954643
1.5 1.75 59 60 700.9470540677963 0.05409811346066817
1.5 1.75 60 61 672.8819429663129 0.05452707573806492
1.5 1.75 61 62 646.1518859659495 0.0548604938059043
1.5 1.75 62 63 620.6818258332415 0.0556036422709667
1.5 1.75 63 64 596.4014598977658 0.05644679040642586
1.5 1.75 64 65 573.2447054663982 0.05685143752953081
1.5 1.75 65 66 551.1489143630664 0.001507963555241076
1.5 1.75 66 67 530.0586597928175 0.001629462725418307
1.5 1.75 67 68 509.9199570082936 0.001723471958712253
1.5 1.75 68 69 490.6826178966884 0.001819272603313493
1.5 1.75 69 70 472.2995398911285 0.001868646185016587
1.5 1.75 70 71 454.7261619842985 0.001922383764849656
1.5 1.75 71 72 437.9207893953541 0.001976123253257356
1.5 1.75 72 73 421.8444620932656 0.002008341540090441
1.5 1.75 73 74 406.4604694777334 0.002049698522455401
1.5 1.75 74 75 391.734447721159 0.002074892082077895
1.5 1.75 75 76 377.6339169358214 0.002076235056222231
1.5 1.75 76 77 364.1279574581662 0.00207915708034534
1.5 1.75 77 78 351.1875263561407 0.002081662065563705
1.5 1.75 78 79 338.785300635436 0.002069073099733032
1.5 1.75 79 80 326.8953464353008 0.00206313144900605
1.5 1.75 80 81 315.4933568247765 0.002057877975857991
1.5 1.75 81 82 304.5564545359812 0.002043676975290509
1.5 1.75 82 83 294.0628974916208 0.002019510898605859
1.5 1.75 83 84 283.9919730236051 0.001990154281315881
1.5 1.75 84 85 274.3240367795787 0.001964761262172487
1.5 1.75 85 86 265.0405555946726 0.001933564967600887
1.5 1.75 86 87 256.1239520900124 0.001906447720443794
1.5 1.75 87 88 247.5576699027253 0.001881700659509988
1.5 1.75 88 89 239.3260179950526 0.001844721167117314
1.5 1.75 89 90 231.4139771198844 0.001809535784218497
1.5 1.75 90 91 223.8072928821197 0.00177381777143637
