#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.3973879958583 0.00677739900103802
0.25 0.5 95 96 193.9424981025221 0.006262305991526773
0.25 0.5 96 97 187.7302866381346 0.006072372989308406
0.25 0.5 97 98 181.7503623362788 0.005989331147077337
0.25 0.5 98 99 175.9928504942892 0.005907816310269709
0.25 0.5 99 100 170.4482901297953 0.005827906397314564
0.5 0.75 0 1 -35466.49762237279 0.6798095557605848
0.5 0.75 1 2 30967.18830908581 2.440583457257162
0.5 0.75 2 3 48492.97661222528 1.574197430440108
0.5 0.75 3 4 42195.57940485733 1.517418778392312
0.5 0.75 4 5 35257.17527758585 0.5034561850261525
0.5 0.75 5 6 29595.22877187335 0.2959485185310768
0.5 0.75 6 7 25135.39786476332 0.3521791265629872
0.5 0.75 7 8 21605.49161172615 0.3421263847158116
0.5 0.75 8 9 18774.30387149932 1.717737653099903
0.5 0.75 9 10 16470.12213558832 1.199271446650528
0.5 0.75 10 11 14569.03247444868 0.8270537503303785
0.5 0.75 11 12 12980.89963276958 0.5628458146366029
0.5 0.75 12 13 11639.37175145971 0.5050146539651905
0.5 0.75 13 14 10495.04152457259 0.5020178391550871
0.5 0.75 14 15 9510.318714491403 0.9445818996446178
0.5 0.75 15 16 8656.255298980661 0.7573971031888505
0.5 0.75 16 17 7910.267348294321 0.6066380675119944
0.5 0.75 17 18 7254.59028808023 0.4942191085065133
0.5 0.75 18 19 6674.960158076787 0.4303878671216808
0.5 0.75 19 20 6159.821957728033 0.4018648106284672
0.5 0.75 20 21 5699.839842642627 0.3752732109724093
0.5 0.75 21 22 5287.31002115038 0.3548337733855078
0.5 0.75 22 23 4915.810217740864 0.3321665891398879
0.5 0.75 23 24 4580.018797119505 0.3145385535426612
0.5 0.75 24 25 4275.481389282409 0.3019523597495208
0.5 0.75 25 26 3998.368665509918 0.2820392918079051
0.5 0.75 26 27 3745.451952386057 0.2576985664163658
0.5 0.75 27 28 3513.997790861861 0.2396191169887061
0.5 0.75 28 29 3301.633278773956 0.2277694056124346
0.5 0.75 29 30 3106.309558030605 0.2206093847262309
0.5 0.75 30 31 2926.230337560472 0.2069294852744861
0.5 0.75 31 32 2759.863469416971 0.1909272118282388
0.5 0.75 32 33 2605.861689172271 0.1760409021003397
0.5 0.75 33 34 2463.035298211304 0.166562902034002
0.5 0.75 34 35 2330.332999595985 0.1610844146316595
0.5 0.75 35 36 2206.829976326034 0.1542583888976878
0.5 0.75 36 37 2091.712015043039 0.1457985885185735
0.5 0.75 37 38 1984.248208368652 0.1364318738264956
0.5 0.75 38 39 1883.7868320684 0.1269346518238308
0.5 0.75 39 40 1789.747522631443 0.1195872966720799
0.5 0.75 40 41 1701.611022349178 0.1135932509039321
0.5 0.75 41 42 1618.909917484313 0.1093696914972497
0.5 0.75 42 43 1541.219290255363 0.1050253266139407
0.5 0.75 43 44 1468.154509542945 0.09916289195825811
0.5 0.75 44 45 1399.372936910676 0.09256763506164134
0.5 0.75 45 46 1334.562387999282 0.08677784061683269
0.5 0.75 46 47 1273.438207357289 0.08163844107821205
0.5 0.75 47 48 1215.740969214755 0.07772247684692957
0.5 0.75 48 49 1161.231393465007 0.07453796851086736
0.5 0.75 49 50 1109.69158600641 0.07102576769761981
0.5 0.75 50 51 1060.924703933701 0.06753615985576289
0.5 0.75 51 52 1014.750394274826 0.06439880101834206
0.5 0.75 52 53 971.000192543193 0.06097559927138718
0.5 0.75 53 54 929.5176571452996 0.05733320114586604
0.5 0.75 54 55 890.1608378208271 0.05377606263857615
0.5 0.75 55 56 852.7990139785521 0.05075172257818394
0.5 0.75 56 57 817.3105074394754 0.04808484510658673
0.5 0.75 57 58 783.5836668838775 0.04554956773006325
0.5 0.75 58 59 751.5143687355381 0.04324173052805236
0.5 0.75 59 60 721.004793252655 0.04120964034439112
0.5 0.75 60 61 691.9643549238342 0.03944896807297482
0.5 0.75 61 62 664.3087984946302 0.03752202516932357
0.5 0.75 62 63 637.9601651365175 0.0352139569671408
0.5 0.75 63 64 612.8461199301148 0.03281092518022888
0.5 0.75 64 65 588.8987819074541 0.03055013160337694
0.5 0.75 65 66 566.0548192003606 0.02848254628531777
0.5 0.75 66 67 544.2553027569671 0.02677563829661267
0.5 0.75 67 68 523.4432854051822 0.02526304699756565
0.5 0.75 68 69 503.5661361736618 0.02390225884312258
0.5 0.75 69 70 484.5748939059666 0.02263841239062003
0.5 0.75 70 71 466.4239073568635 0.02128663634965733
0.5 0.75 71 72 449.0704244371672 0.02000933160582008
0.5 0.75 72 73 432.4740342027711 0.01885668858244571
0.5 0.75 73 74 416.5968101542277 0.01777077379051661
0.5 0.75 74 75 401.4024352082724 0.01678617736143906
0.5 0.75 75 76 386.8565290557431 0.01584152381076365
0.5 0.75 76 77 372.927041704985 0.01484381395260925
0.5 0.75 77 78 359.5836125122465 0.01367530205402545
0.5 0.75 78 79 346.7979707853049 0.01254700807868403
0.5 0.75 79 80 334.5438202077132 0.0117049601685153
0.5 0.75 80 81 322.7961158466666 0.01109396062355472
0.5 0.75 81 82 311.5308189277944 0.01059076858433627
0.5 0.75 82 83 300.7250135120328 0.01015966632758136
0.5 0.75 83 84 290.3570945967559 0.009731233287538998
0.5 0.75 84 85 280.4065119584169 0.009183332332497685
0.5 0.75 85 86 270.8540661210492 0.008713417852561633
0.5 0.75 86 87 261.6815511648052 0.008325519072286625
0.5 0.75 87 88 252.8716760642132 0.007934455736290147
0.5 0.75 88 89 244.4080046261856 0.007532236415954685
0.5 0.75 89 90 236.2751174580744 0.007159773811537207
0.5 0.75 90 91 228.4582909496403 0.006836558964380401
0.5 0.75 91 92 220.9435180731712 0.006525634909166911
0.5 0.75 92 93 213.7175981082326 0.006227370148479849
0.5 0.75 93 94 206.7678516538773 0.006139056128972697
0.5 0.75 94 95 200.0821515741084 0.006053684169927465
0.5 0.75 95 96 193.648988282833 0.005969906674522463
0.5 0.75 96 97 187.4574181313626 0.005887229602393518
0.5 0.75 97 98 181.4970574110589 0.00580640443718039
0.5 0.75 98 99 175.7580331989296 0.005727738905079605
0.5 0.75 99 100 170.2309853462687 0.005650845753933709
0.75 1 0 1 -34641.46102948866 0.6228896411848837
0.75 1 1 2 31511.96389146562 2.432125263600028
0.75 1 2 3 48513.93708942986 1.546836794259434
0.75 1 3 4 42113.78844272256 0.9700618283386575
0.75 1 4 5 35151.30066208665 0.4938513148081256
0.75 1 5 6 29487.81131631642 2.85080207459032
0.75 1 6 7 25033.20160744761 2.426889633414248
0.75 1 7 8 21510.69188357101 1.98087748395119
0.75 1 8 9 18687.14436840837 1.736643748026836
0.75 1 9 10 16390.27517275708 1.504651984621887
0.75 1 10 11 14495.82098769378 1.24931415143692
0.75 1 11 12 12913.72601595294 1.103688186314685
0.75 1 12 13 11577.67693979646 0.9443931922105548
0.75 1 13 14 10438.2228069206 0.7882726241296041
0.75 1 14 15 9457.858339773513 0.9326278377739072
0.75 1 15 16 8607.777448798644 0.744454675610541
0.75 1 16 17 7865.404564748221 0.6016774662930402
0.75 1 17 18 7212.961618894957 0.4908130268368041
0.75 1 18 19 6636.265279353889 0.404742716526016
0.75 1 19 20 6123.83473430484 0.3359222051331017
0.75 1 20 21 5666.313736651958 0.2831201498593146
0.75 1 21 22 5256.007227684547 0.2361778186914307
0.75 1 22 23 4886.566489544374 0.2036056206379726
0.75 1 23 24 4552.683048542492 0.1887985682515136
0.75 1 24 25 4249.874470336661 0.1715704267935507
0.75 1 25 26 3974.356548187046 0.1467869014491043
0.75 1 26 27 3722.934172820778 0.124756924864414
0.75 1 27 28 3492.862827079908 0.1120611159371947
0.75 1 28 29 3281.77170819586 0.1063265820234847
0.75 1 29 30 3087.617533453161 0.09637877909290182
0.75 1 30 31 2908.645733920387 0.08481818073823888
0.75 1 31 32 2743.309986900791 0.07410994472184029
0.75 1 32 33 2590.265002433832 0.06764163699699566
0.75 1 33 34 2448.324810465876 0.0630572543936978
0.75 1 34 35 2316.455690595384 0.05928392772057123
0.75 1 35 36 2193.739980622555 0.05583614013448823
0.75 1 36 37 2079.356126913623 0.05232409994960108
0.75 1 37 38 1972.573778568992 0.04627075890880405
0.75 1 38 39 1872.753997730145 0.04171494415868437
0.75 1 39 40 1779.323904541712 0.04019978164092208
0.75 1 40 41 1691.763292141823 0.04025456768044933
0.75 1 41 42 1609.597523079721 0.03980672715101718
0.75 1 42 43 1532.407790852546 0.03778159453690932
0.75 1 43 44 1459.818292893186 0.03598029989802853
0.75 1 44 45 1391.488344708499 0.03460127537368862
0.75 1 45 46 1327.105650331967 0.03404920888738161
0.75 1 46 47 1266.383291785119 0.03373362974070915
0.75 1 47 48 1209.061425674196 0.03335058396942259
0.75 1 48 49 1154.906748939402 0.03401765206922391
0.75 1 49 50 1103.705840394011 0.03488215611218948
0.75 1 50 51 1055.260318903197 0.03496382346565952
0.75 1 51 52 1009.389369755465 0.03488925286728772
0.75 1 52 53 965.9244020626355 0.03435559348667994
0.75 1 53 54 924.7109838074313 0.03326490691688377
0.75 1 54 55 885.6088825031168 0.03253651866236851
0.75 1 55 56 848.4886275733373 0.03228262395066395
0.75 1 56 57 813.2297639902339 0.03201709837048838
0.75 1 57 58 779.7214269962851 0.03210535671109938
0.75 1 58 59 747.858354596654 0.03185183450250406
0.75 1 59 60 717.5431470910559 0.03106537950213806
0.75 1 60 61 688.6862012511139 0.03035019984326937
0.75 1 61 62 661.2040744745084 0.02935138441512208
0.75 1 62 63 635.0200071589069 0.02786788544176488
0.75 1 63 64 610.0630077607768 0.0265689792795456
0.75 1 64 65 586.2653227580948 0.02562790448712349
0.75 1 65 66 563.5631162913267 0.02468636338937813
0.75 1 66 67 541.8967412004397 0.02364169207589839
0.75 1 67 68 521.2104849088065 0.02247212261124787
0.75 1 68 69 501.4528221994308 0.02141884752944634
0.75 1 69 70 482.5752193101584 0.0203848888386915
0.75 1 70 71 464.5323642479482 0.01929513890962653
0.75 1 71 72 447.2818295993283 0.01831534092599441
0.75 1 72 73 430.782984436017 0.01734105610188408
0.75 1 73 74 414.9976755850623 0.01613899500938487
0.75 1 74 75 399.8901566505987 0.01487702998900886
0.75 1 75 76 385.4269434314037 0.01388123090532645
0.75 1 76 77 371.5762583426859 0.01307784067938655
0.75 1 77 78 358.3079453518503 0.01234366575823742
0.75 1 78 79 345.5938893320244 0.01174104385290775
0.75 1 79 80 333.4074969829389 0.01113166846374725
0.75 1 80 81 321.7239337492204 0.01045222745642604
0.75 1 81 82 310.5192984096303 0.009753447542493632
0.75 1 82 83 299.7709873044398 0.009127063587129669
0.75 1 83 84 289.457658564535 0.008557030431518342
0.75 1 84 85 279.5590096433602 0.008016881217770333
0.75 1 85 86 270.0559332538011 0.007585631170968554
0.75 1 86 87 260.930276915777 0.007206119368390773
0.75 1 87 88 252.164919127055 0.006797043721007867
0.75 1 88 89 243.7436647402387 0.006372909484184675
0.75 1 89 90 235.6510649539622 0.00596489097941344
0.75 1 90 91 227.8725675661977 0.005822653182178783
0.75 1 91 92 220.3941772125806 0.005741194824054219
0.75 1 92 93 213.2027079195838 0.005661413495317902
0.75 1 93 94 206.2856489360011 0.005582334509881548
0.75 1 94 95 199.6309886413385 0.005504824991419355
0.75 1 95 96 193.2272371101224 0.005429100889216443
0.75 1 96 97 187.0635619443149 0.00535505949218873
0.75 1 97 98 181.1297125537043 0.00528295581779048
0.75 1 98 99 175.4159083992207 0.005212266632923956
0.75 1 99 100 169.9128645191295 0.005142336682268933
1 1.25 0 1 -33668.31536437555 2.543059167524916
1 1.25 1 2 32112.97841881992 2.513689460396563
1 1.25 2 3 48503.52442326657 1.522379331181583
1 1.25 3 4 41991.69280923987 4.161152136875899
1 1.25 4 5 35008.48662660617 2.104575201941771
1 1.25 5 6 29347.71328733949 0.8173829777333594
1 1.25 6 7 24902.55097906732 0.2138505448820069
1 1.25 7 8 21391.07056162155 0.1730967084586155
1 1.25 8 9 18578.11392047114 1.682157136081514
1 1.25 9 10 16291.13203825858 1.170813944176189
1 1.25 10 11 14405.59848888655 0.8040006988485402
1 1.25 11 12 12831.42406507254 0.5435269238605542
1 1.25 12 13 11502.51793640318 0.3978480306323036
1 1.25 13 14 10369.37756316213 0.3666773746826948
1 1.25 14 15 9394.707428777099 0.9259843556701526
1 1.25 15 16 8549.664485453141 0.7369779487580672
1 1.25 16 17 7811.834488834626 0.5974732086469885
1 1.25 17 18 7163.474666504455 0.4857326296169049
1 1.25 18 19 6590.445693763851 0.3992499198420774
1 1.25 19 20 6081.338349126272 0.3455960079454599
1 1.25 20 21 5626.826067767792 0.3268305858764506
1 1.25 21 22 5219.253665251926 0.3037525832005485
1 1.25 22 23 4852.318029915027 0.2931997208434041
1 1.25 23 24 4520.71495068759 0.2806817349919584
1 1.25 24 25 4219.983253553564 0.2619988823098538
1 1.25 25 26 3946.382674991689 0.2382031651118268
1 1.25 26 27 3696.734828998366 0.2208550843370176
1 1.25 27 28 3468.287152212003 0.2068449059133854
1 1.25 28 29 3258.690089253312 0.1930410669347111
1 1.25 29 30 3065.932565487519 0.1772526454974468
1 1.25 30 31 2888.256200535941 0.1610003293826594
1 1.25 31 32 2724.119620276233 0.1469158278046052
1 1.25 32 33 2572.185545536721 0.1349579708798956
1 1.25 33 34 2431.288975102019 0.127626556186442
1 1.25 34 35 2300.397614571963 0.1198780525510301
1 1.25 35 36 2178.588070925398 0.1092582401461186
1 1.25 36 37 2065.047725027703 0.09813538846447045
1 1.25 37 38 1959.061018799793 0.08922551637715515
1 1.25 38 39 1859.990682375352 0.08292489997052144
1 1.25 39 40 1767.261950031802 0.07763094880738208
1 1.25 40 41 1680.354348816624 0.07097886022324928
1 1.25 41 42 1598.804577671499 0.06535067685513241
1 1.25 42 43 1522.194286929232 0.05892508229112536
1 1.25 43 44 1450.150617646979 0.05280693706549755
1 1.25 44 45 1382.33572736087 0.04720695702940247
1 1.25 45 46 1318.436458942228 0.04253677433803205
1 1.25 46 47 1258.169697124407 0.03918188439615733
1 1.25 47 48 1201.279760600995 0.03664214096215801
1 1.25 48 49 1147.533020377438 0.03427946228839573
1 1.25 49 50 1096.715679041005 0.03082597896559491
1 1.25 50 51 1048.632874144165 0.02717305584678797
1 1.25 51 52 1003.104109737024 0.02438750327189609
1 1.25 52 53 959.9636814101855 0.02246841975704683
1 1.25 53 54 919.0588232876597 0.02047597523210243
1 1.25 54 55 880.2491175965378 0.0189147734602102
1 1.25 55 56 843.4053053310547 0.01736436311603029
1 1.25 56 57 808.4081873743128 0.01582240307209304
1 1.25 57 58 775.1473072210759 0.0148384133227637
1 1.25 58 59 743.5188369820036 0.01383685303494531
1 1.25 59 60 713.4261712513087 0.01258852604644289
1 1.25 60 61 684.7803312862172 0.01146785953915241
1 1.25 61 62 657.4998221987678 0.01059789892588014
1 1.25 62 63 631.5081773796618 0.01006940427521386
1 1.25 63 64 606.7334773609978 0.009989597102730841
1 1.25 64 65 583.1079435090504 0.01005988410452119
1 1.25 65 66 560.5689590666849 0.01006812975458615
1 1.25 66 67 539.057538314508 0.009933753759924002
1 1.25 67 68 518.5187880205408 0.009935447378097706
1 1.25 68 69 498.9015407266138 0.009949236875627321
1 1.25 69 70 480.1577666787351 0.009868068626531112
1 1.25 70 71 462.2420543572877 0.009740592110404123
1 1.25 71 72 445.1118397735025 0.009626214356558194
1 1.25 72 73 428.7270419603233 0.009519572162957957
1 1.25 73 74 413.0500990015279 0.009411088250601551
1 1.25 74 75 398.0457776770531 0.009526038122942282
1 1.25 75 76 383.6804786978415 0.009803898042605397
1 1.25 76 77 369.9225270007951 0.009940044561005834
1 1.25 77 78 356.7424241179768 0.009957480002810826
1 1.25 78 79 344.1123866120885 0.009960762057460215
1 1.25 79 80 332.0060511253454 0.00994336986923372
1 1.25 80 81 320.3984714781205 0.009949750531120571
1 1.25 81 82 309.2657433543403 0.01001628546589473
1 1.25 82 83 298.5853502037198 0.01000383977230968
1 1.25 83 84 288.3364136603565 0.009929847293051353
1 1.25 84 85 278.4990638333714 0.00988836778105906
1 1.25 85 86 269.0541387605528 0.009814692840848238
1 1.25 86 87 259.9837283417918 0.009740729783231927
1 1.25 87 88 251.2710268676889 0.009685929509515745
1 1.25 88 89 242.9000320187912 0.009701751866970199
1 1.25 89 90 234.8553179238247 0.009798182091884655
1 1.25 90 91 227.1221891480704 0.009911713681447054
1 1.25 91 92 219.6867559980898 0.01000443965844511
1 1.25 92 93 212.5359090832766 0.01005438685515969
1 1.25 93 94 205.6571847978827 0.010017793547064
1 1.25 94 95 199.0387448806777 0.00987245966658179
1 1.25 95 96 192.6693431956718 0.009684686029771683
1 1.25 96 97 186.5383955951325 0.009574844389078407
1 1.25 97 98 180.6356991627407 0.009538472669248677
1 1.25 98 99 174.9516255046699 0.009519522214333165
1 1.25 99 100 169.476903725037 0.009520832099866539
1.25 1.5 0 1 -32390.9960573864 0.8639876038650982
1.25 1.5 1 2 33016.1356027388 2.436886458359368
1.25 1.5 2 3 48594.44658031937 1.500652903348964
1.25 1.5 3 4 41912.16681510699 0.9455077341044671
1.25 1.5 4 5 34882.45775376985 0.4811596968647791
1.25 1.5 5 6 29211.796700182 0.2847594214908895
1.25 1.5 6 7 24769.54214119212 0.2759924559832143
1.25 1.5 7 8 21265.55215876074 0.210057354390301
1.25 1.5 8 9 18461.6515762779 1.643572526645585
1.25 1.5 9 10 16183.59753497172 1.538281235163595
1.25 1.5 10 11 14306.72264832399 1.29234443144378
1.25 1.5 11 12 12740.62153410106 1.062054333106062
1.25 1.5 12 13 11418.99433097067 0.8589078882887407
1.25 1.5 13 14 10292.5219892691 0.7209175072530343
1.25 1.5 14 15 9323.854121663508 0.9156262223659724
1.25 1.5 15 16 8484.236044811239 0.7276404474723677
1.25 1.5 16 17 7751.320580224778 0.5895856663755694
1.25 1.5 17 18 7107.41133631592 0.4800831232578275
1.25 1.5 18 19 6538.427740393056 0.3939953463923302
1.25 1.5 19 20 6032.995367939556 0.3277210844489673
1.25 1.5 20 21 5581.828614672349 0.2738900484227997
1.25 1.5 21 22 5177.331138073896 0.2295257093692271
1.25 1.5 22 23 4813.210636064341 0.1946259511851167
1.25 1.5 23 24 4484.190033824655 0.1674139093083795
1.25 1.5 24 25 4185.832519586472 0.1418295987550664
1.25 1.5 25 26 3914.429770487034 0.1214640570233314
1.25 1.5 26 27 3666.812698683426 0.1068872608266247
1.25 1.5 27 28 3440.239349080058 0.09211264333271174
1.25 1.5 28 29 3232.382553532448 0.08009614970387702
1.25 1.5 29 30 3041.235632474398 0.06973246029610891
1.25 1.5 30 31 2865.055424095083 0.06190611131978585
1.25 1.5 31 32 2702.311565320835 0.05392227430274943
1.25 1.5 32 33 2551.67835043206 0.04767063659937776
1.25 1.5 33 34 2411.9898561497 0.04188728172721312
1.25 1.5 34 35 2282.219902192248 0.03718858332604214
1.25 1.5 35 36 2161.458042975285 0.03272085431717642
1.25 1.5 36 37 2048.902531749901 0.02898816016022465
1.25 1.5 37 38 1943.838424205503 0.03239852279102706
1.25 1.5 38 39 1845.629096143088 0.03523359451651231
1.25 1.5 39 40 1753.703794063923 0.03679543683438169
1.25 1.5 40 41 1667.550454597826 0.03758911586191971
1.25 1.5 41 42 1586.708392152265 0.03765345158035416
1.25 1.5 42 43 1510.764910597735 0.03682981749852843
1.25 1.5 43 44 1439.349646037715 0.03706214633916716
1.25 1.5 44 45 1372.122663675676 0.0374806871554938
1.25 1.5 45 46 1308.775202688174 0.03818919782088415
1.25 1.5 46 47 1249.02804709032 0.03836295269320544
1.25 1.5 47 48 1192.627001594509 0.03741349276788242
1.25 1.5 48 49 1139.341969973636 0.03636683940544572
1.25 1.5 49 50 1088.960373574454 0.0355601223263875
1.25 1.5 50 51 1041.287546313007 0.03529668844021217
1.25 1.5 51 52 996.1457744225648 0.03574183761020322
1.25 1.5 52 53 953.369032683932 0.03528741807417646
1.25 1.5 53 54 912.8074695418168 0.0345074133754224
1.25 1.5 54 55 874.3234121276523 0.03440850213962676
1.25 1.5 55 56 837.7876049915449 0.03420033701070224
1.25 1.5 56 57 803.0809254669451 0.0338936038489237
1.25 1.5 57 58 770.0924183470232 0.03312415711104677
1.25 1.5 58 59 738.7202759565469 0.03177212659988982
1.25 1.5 59 60 708.8707583244128 0.03075868357848321
1.25 1.5 60 61 680.4564749235504 0.03048265633617575
1.25 1.5 61 62 653.3954576722514 0.03038305997847601
1.25 1.5 62 63 627.6110346346961 0.03028040418666933
1.25 1.5 63 64 603.0313964249301 0.03002017789174261
1.25 1.5 64 65 579.5896190400621 0.02935105776498403
1.25 1.5 65 66 557.2241987304953 0.02858998457372763
1.25 1.5 66 67 535.8772912402028 0.02789384146581142
1.25 1.5 67 68 515.4947275308658 0.02751288284321163
1.25 1.5 68 69 496.0258216764888 0.02733577982917268
1.25 1.5 69 70 477.4224964397931 0.02711318067355251
1.25 1.5 70 71 459.6396974302113 0.02665747658465989
1.25 1.5 71 72 442.6354554723436 0.02609445910201202
1.25 1.5 72 73 426.3701612950533 0.02558439945818236
1.25 1.5 73 74 410.8063933394237 0.02511761177208882
1.25 1.5 74 75 395.9090947634513 0.02481832158332509
1.25 1.5 75 76 381.6451585050594 0.02456252069504217
1.25 1.5 76 77 367.9834416175735 0.02426000767951564
1.25 1.5 77 78 354.894945944699 0.02399209592448415
1.25 1.5 78 79 342.352082658787 0.02376205449218105
1.25 1.5 79 80 330.3283319768344 0.02348091138617292
1.25 1.5 80 81 318.7988521789489 0.0231672813631576
1.25 1.5 81 82 307.740461660937 0.02303059165762988
1.25 1.5 82 83 297.1310502359175 0.02306613137966451
1.25 1.5 83 84 286.9495046532455 0.02313205135476437
1.25 1.5 84 85 277.1759398247136 0.02311399746781717
1.25 1.5 85 86 267.7917245683197 0.02303459249191064
1.25 1.5 86 87 258.7790817064039 0.02291921764862082
1.25 1.5 87 88 250.1210902054933 0.02272214054261212
1.25 1.5 88 89 241.8016777120133 0.02242899859842851
1.25 1.5 89 90 233.8058045556018 0.02220953379605817
1.25 1.5 90 91 226.1191515534506 0.02207542823595077
1.25 1.5 91 92 218.7283104203581 0.002482448929100656
1.25 1.5 92 93 211.6197583335407 0.002457943498285431
1.25 1.5 93 94 204.7812808450211 0.002433389590805746
1.25 1.5 94 95 198.201131892831 0.002408901053684076
1.25 1.5 95 96 191.868226109606 0.002384743557371394
1.25 1.5 96 97 185.7718509253901 0.002360454881824126
1.25 1.5 97 98 179.9019299536193 0.002336445318348979
1.25 1.5 98 99 174.2489998068271 0.002312845710093825
1.25 1.5 99 100 168.8039279871604 0.002289334494179229
1.5 1.75 0 1 -30871.17943130334 2.362626453788835
1.5 1.75 1 2 34248.198994146 3.332818760762166
1.5 1.75 2 3 48841.18586820456 3.883792475564405
1.5 1.75 3 4 41925.62964455964 2.463006499849143
1.5 1.75 4 5 34819.06044664933 1.450569602842734
1.5 1.75 5 6 29121.26329680304 1.008314576043631
1.5 1.75 6 7 24670.92840233217 0.7715005800273502
1.5 1.75 7 8 21166.90194730366 0.6419548671365192
1.5 1.75 8 9 18366.41735173924 1.579712312573974
1.5 1.75 9 10 16093.43588678246 1.083963818888151
1.5 1.75 10 11 14221.92902125677 0.7288838306594698
1.5 1.75 11 12 12661.25621446286 0.4775943755957996
1.5 1.75 12 13 11344.86025114063 0.3019616068322648
1.5 1.75 13 14 10223.37103013164 0.1808710723835247
1.5 1.75 14 15 9259.354993497664 0.9036413830035599
1.5 1.75 15 16 8424.050617490975 0.7181491416995414
1.5 1.75 16 17 7695.130257818795 0.5807289602335004
1.5 1.75 17 18 7054.933117173553 0.4728697966402251
1.5 1.75 18 19 6489.374437831541 0.3893062949609885
1.5 1.75 19 20 5987.094878862477 0.3217957979186394
1.5 1.75 20 21 5538.853583095786 0.2686549726167868
1.5 1.75 21 22 5137.063843076673 0.227420304541738
1.5 1.75 22 23 4775.428722565323 0.1919903842808708
1.5 1.75 23 24 4448.699572969474 0.1625876929028891
1.5 1.75 24 25 4152.488465815006 0.1401695877029852
1.5 1.75 25 26 3883.075131129466 0.1205816487149605
1.5 1.75 26 27 3637.286372260732 0.1046067091319856
1.5 1.75 27 28 3412.417197449428 0.09074139832682704
1.5 1.75 28 29 3206.1536844775 0.07862425831535802
1.5 1.75 29 30 3016.49133238023 0.06911818947082793
1.5 1.75 30 31 2841.687414956833 0.06061804106502677
1.5 1.75 31 32 2680.232664254157 0.05291256515511122
1.5 1.75 32 33 2530.807594336459 0.04687853735140379
1.5 1.75 33 34 2392.248323408666 0.04137844572278482
1.5 1.75 34 35 2263.534399640754 0.03632356089337918
1.5 1.75 35 36 2143.767317835536 0.03215306115271233
1.5 1.75 36 37 2032.155869587899 0.2027542792804979
1.5 1.75 37 38 1927.97052294743 0.1893089145280555
1.5 1.75 38 39 1830.585554718054 0.1777663372213283
1.5 1.75 39 40 1739.432859580054 0.1678120380756809
1.5 1.75 40 41 1654.009108396259 0.1591631118674286
1.5 1.75 41 42 1573.8578063591 0.1516339303257155
1.5 1.75 42 43 1498.568490880368 0.1450413218406084
1.5 1.75 43 44 1427.767698508995 0.1391989923545225
1.5 1.75 44 45 1361.117863739546 0.1339657005780737
1.5 1.75 45 46 1298.315334459794 0.1292648796970752
1.5 1.75 46 47 1239.079055943555 0.027053172181013
1.5 1.75 47 48 1183.167507955259 0.03072347428019384
1.5 1.75 48 49 1130.344670135728 0.03378268399160334
1.5 1.75 49 50 1080.398948385209 0.03655768697171879
1.5 1.75 50 51 1033.137827281454 0.03978571715560975
1.5 1.75 51 52 988.3842066100439 0.0427885862183075
1.5 1.75 52 53 945.9761528943208 0.04525273150113662
1.5 1.75 53 54 905.7633866168776 0.04714973841419123
1.5 1.75 54 55 867.6079880665881 0.04865572097924087
1.5 1.75 55 56 831.3836064772354 0.05026035583409794
1.5 1.75 56 57 796.9720990661128 0.05197555493430173
1.5 1.75 57 58 764.2645897666088 0.05381011197823682
1.5 1.75 58 59 733.1595299073825 0.05519244567028636
1.5 1.75 59 60 703.5617853479025 0.05600776475080238
1.5 1.75 60 61 675.384457524429 0.05636684941907788
1.5 1.75 61 62 648.5476517818395 0.05663316595916967
1.5 1.75 62 63 622.9760073068356 0.05731578519930736
1.5 1.75 63 64 598.5989347343119 0.05810396476294954
1.5 1.75 64 65 575.3495457958188 0.001633393561405683
1.5 1.75 65 66 553.166545990174 0.001556544814889094
1.5 1.75 66 67 531.9926684702717 0.00163907616411052
1.5 1.75 67 68 511.7742490567473 0.001733472344483289
1.5 1.75 68 69 492.4608929612803 0.001829693247373143
1.5 1.75 69 70 474.0053033815261 0.001879307331535074
1.5 1.75 70 71 456.3627362194275 0.001933285143252306
1.5 1.75 71 72 439.4913252056623 0.001987263741852985
1.5 1.75 72 73 423.3519491821776 0.002019445702842404
1.5 1.75 73 74 407.9077436240142 0.0020609994305687
1.5 1.75 74 75 393.1242030072517 0.002086329832025058
1.5 1.75 75 76 378.9687145370522 0.002087652745274227
1.5 1.75 76 77 365.4102307730323 0.002090531237911364
1.5 1.75 77 78 352.419587658065 0.002092866887380751
1.5 1.75 78 79 339.9693466122835 0.002080186358853098
1.5 1.75 79 80 328.0334660092038 0.002074239838634639
1.5 1.75 80 81 316.587539485892 0.002068913748246359
1.5 1.75 81 82 305.6085951222585 0.002054589506826687
1.5 1.75 82 83 295.0748000114733 0.002030177167057445
1.5 1.75 83 84 284.9653538512799 0.002000613639324911
1.5 1.75 84 85 275.2605301765134 0.001975102185497235
1.5 1.75 85 86 265.9417195361707 0.00194372199382542
1.5 1.75 86 87 256.9912717573896 0.00191642709739881
1.5 1.75 87 88 248.3925615109471 0.001891466048078883
1.5 1.75 88 89 240.1298316234115 0.001854266511372771
1.5 1.75 89 90 232.1880002237703 0.00181887363632427
1.5 1.75 90 91 224.5527538169839 0.001782955318589075
