#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.2454455715568 0.006563411914470407
0.25 0.5 95 96 193.7992194898653 0.006179390115050865
0.25 0.5 96 97 187.5952372427684 0.006094178747872547
0.25 0.5 97 98 181.6231302043722 0.006010726811979339
0.25 0.5 98 99 175.8730446700995 0.005928811256524114
0.25 0.5 99 100 170.3355394468716 0.005848511197626749
0.5 0.75 0 1 -35524.31960589105 2.976808773812081
0.5 0.75 1 2 30624.36676429309 2.49389289148894
0.5 0.75 2 3 48243.84929710189 4.418971456587315
0.5 0.75 3 4 42013.57627590101 1.218954699885217
0.5 0.75 4 5 35117.98615678275 0.4841119852935662
0.5 0.75 5 6 29485.01955441949 0.2863592069188599
0.5 0.75 6 7 25045.8083175809 0.4732814080525714
0.5 0.75 7 8 21531.16857931586 0.4381675497497781
0.5 0.75 8 9 18711.64406657581 1.689513638062635
0.5 0.75 9 10 16416.60004145758 1.180423098849133
0.5 0.75 10 11 14522.81841109327 0.8147031586486264
0.5 0.75 11 12 12940.63095654978 0.5952505415716587
0.5 0.75 12 13 11604.01071961185 0.5422107602698816
0.5 0.75 13 14 10463.78094892417 0.5336614860025293
0.5 0.75 14 15 9482.521096574026 0.9417038050796691
0.5 0.75 15 16 8631.409880376177 0.7551722622956731
0.5 0.75 16 17 7887.959112608251 0.6049182130400368
0.5 0.75 17 18 7234.478392554191 0.4928573342522213
0.5 0.75 18 19 6656.762144045252 0.4465143983525195
0.5 0.75 19 20 6143.301366873173 0.4162804613215485
0.5 0.75 20 21 5684.797200645819 0.3881672784455077
0.5 0.75 21 22 5273.575929773346 0.3664844887671279
0.5 0.75 22 23 4903.239745988199 0.3427672718935355
0.5 0.75 23 24 4568.487198341353 0.3241729703813689
0.5 0.75 24 25 4264.880686904461 0.3107049983336765
0.5 0.75 25 26 3988.60510129441 0.2901135783386053
0.5 0.75 26 27 3736.443510940713 0.2652038245278163
0.5 0.75 27 28 3505.672438463252 0.246595270544276
0.5 0.75 28 29 3293.927538544558 0.2342304417761625
0.5 0.75 29 30 3099.167239296504 0.2266021844775423
0.5 0.75 30 31 2919.601609463698 0.2125500404272316
0.5 0.75 31 32 2753.703941972939 0.1962328972858813
0.5 0.75 32 33 2600.131656104589 0.1810599110617659
0.5 0.75 33 34 2457.699130012995 0.171289229922877
0.5 0.75 34 35 2325.358683921013 0.1655192159732906
0.5 0.75 35 36 2202.188708043121 0.1584426482513663
0.5 0.75 36 37 2087.377765646906 0.1497681153623489
0.5 0.75 37 38 1980.197384786157 0.1402143173129389
0.5 0.75 38 39 1879.998010737254 0.130539322714867
0.5 0.75 39 40 1786.201196049777 0.1230051461668609
0.5 0.75 40 41 1698.289445788289 0.1168332905997431
0.5 0.75 41 42 1615.796893931039 0.1124369516383013
0.5 0.75 42 43 1538.300000256294 0.1079326934145683
0.5 0.75 43 44 1465.415364312983 0.1019209451112602
0.5 0.75 44 45 1396.801463240656 0.09519041000794459
0.5 0.75 45 46 1332.147119040095 0.08926710746459321
0.5 0.75 46 47 1271.168606461171 0.08400131382518339
0.5 0.75 47 48 1213.607320561936 0.07995798123079112
0.5 0.75 48 49 1159.224720718219 0.07664399234863595
0.5 0.75 49 50 1107.803600032592 0.07300827829431
0.5 0.75 50 51 1059.147734755907 0.06940324147353749
0.5 0.75 51 52 1013.077329379248 0.06615729852865115
0.5 0.75 52 53 969.4244536571474 0.06263516154501758
0.5 0.75 53 54 928.0331415368207 0.05889934764491045
0.5 0.75 54 55 888.7618703765887 0.05525483392898423
0.5 0.75 55 56 851.480315036527 0.05214790239244849
0.5 0.75 56 57 816.0671614708073 0.04939840930990158
0.5 0.75 57 58 782.4110987483749 0.04678482603799239
0.5 0.75 58 59 750.4083086234846 0.04440305850630466
0.5 0.75 59 60 719.961259052545 0.04229785903476113
0.5 0.75 60 61 690.9796357580516 0.04046904261178952
0.5 0.75 61 62 663.3794285047007 0.03848122308409074
0.5 0.75 62 63 637.0829004178213 0.03611765838138581
0.5 0.75 63 64 612.0179271582549 0.03366406058921712
0.5 0.75 64 65 588.1168230842488 0.03135730027679529
0.5 0.75 65 66 565.3164298564878 0.02924707892134393
0.5 0.75 66 67 543.557983198757 0.02749940597891509
0.5 0.75 67 68 522.7847004362956 0.02594821051513918
0.5 0.75 68 69 502.9440954742 0.02455057552094786
0.5 0.75 69 70 483.9873395036077 0.02325090827213216
0.5 0.75 70 71 465.8689060833374 0.0218657658418806
0.5 0.75 71 72 448.5461599969393 0.02055826117509696
0.5 0.75 72 73 431.9787988606172 0.019378858537209
0.5 0.75 73 74 416.1289976059882 0.01826910620940225
0.5 0.75 74 75 400.9605346628533 0.01726204672570475
0.5 0.75 75 76 386.4391209504519 0.01629684282113431
0.5 0.75 76 77 372.5327894945021 0.01528004412023165
0.5 0.75 77 78 359.2112563534421 0.01409324260737321
0.5 0.75 78 79 346.44632478623 0.01294756587975598
0.5 0.75 79 80 334.2117658087773 0.01208899980036904
0.5 0.75 80 81 322.4825970943314 0.01146203669514989
0.5 0.75 81 82 311.2348396900857 0.01094351320131182
0.5 0.75 82 83 300.4456347269851 0.0104977852626007
0.5 0.75 83 84 290.0934296134914 0.01005516129180251
0.5 0.75 84 85 280.1577244537303 0.009493758645078287
0.5 0.75 85 86 270.6193675027774 0.009010496662767764
0.5 0.75 86 87 261.4601972075924 0.008610146285320752
0.5 0.75 87 88 252.6629639208897 0.00820852776152492
0.5 0.75 88 89 244.2112692292171 0.007797513399680156
0.5 0.75 89 90 236.0897295211163 0.007416985186722513
0.5 0.75 90 91 228.2836553280793 0.007085914565948315
0.5 0.75 91 92 220.7790714128496 0.006767158953437047
0.5 0.75 92 93 213.5628066639123 0.006460910867076564
0.5 0.75 93 94 206.6222111324188 0.006193041560322854
0.5 0.75 94 95 199.9451855068022 0.006064250346355493
0.5 0.75 95 96 193.5202462401055 0.00598028135047457
0.5 0.75 96 97 187.3364738226388 0.005897416756738494
0.5 0.75 97 98 181.3835065079849 0.005816408238388249
0.5 0.75 98 99 175.6514925323596 0.005737564195555933
0.5 0.75 99 100 170.1310923951482 0.005660494988632081
0.75 1 0 1 -34719.82639437448 0.657517709689273
0.75 1 1 2 31166.25641409939 2.475241798150819
0.75 1 2 3 48259.13127369929 1.511889365530806
0.75 1 3 4 41926.16957412503 0.9371666378792725
0.75 1 4 5 35007.30897480984 0.4748692843786557
0.75 1 5 6 29373.52134663206 2.924300292335829
0.75 1 6 7 24940.13146152876 2.493611312915164
0.75 1 7 8 21433.37914384846 2.042726525502076
0.75 1 8 9 18621.89705572235 1.792757354836795
0.75 1 9 10 16334.49887794764 1.556384714713204
0.75 1 10 11 14447.63157809427 1.297080728660148
0.75 1 11 12 12871.71747719746 1.14793576496777
0.75 1 12 13 11540.77604778593 0.9856083742761257
0.75 1 13 14 10405.59431652738 0.8268274376860063
0.75 1 14 15 9428.841394765524 0.929566814302234
0.75 1 15 16 8581.841346442459 0.742087955455645
0.75 1 16 17 7842.118072125768 0.5997994564395412
0.75 1 17 18 7191.970573188752 0.4893419091204123
0.75 1 18 19 6617.27532584156 0.4035598129075879
0.75 1 19 20 6106.599415208874 0.3504140365766943
0.75 1 20 21 5650.625311004505 0.3078469508745911
0.75 1 21 22 5241.688930505097 0.2587890892964424
0.75 1 22 23 4873.466884327548 0.2257058373816108
0.75 1 23 24 4540.671844016267 0.2096153686279649
0.75 1 24 25 4238.838902262908 0.1912401789895739
0.75 1 25 26 3964.198434775718 0.1654439449671372
0.75 1 26 27 3713.567592355695 0.1424393803504245
0.75 1 27 28 3484.212351205621 0.1287737182506135
0.75 1 28 29 3273.77086912727 0.122109112679027
0.75 1 29 30 3080.207477781601 0.1113042845090604
0.75 1 30 31 2901.774122286454 0.09895881210104562
0.75 1 31 32 2736.930231495021 0.08750842199651743
0.75 1 32 33 2584.335429437121 0.08032026596492869
0.75 1 33 34 2442.808045553125 0.07503901826112269
0.75 1 34 35 2311.318095762328 0.07060181274164279
0.75 1 35 36 2188.951226445549 0.06653528435526823
0.75 1 36 37 2074.88883916264 0.06244476817073519
0.75 1 37 38 1968.403159604619 0.05585232029102372
0.75 1 38 39 1868.857511445977 0.05077852173781139
0.75 1 39 40 1775.681033710669 0.04876520499465187
0.75 1 40 41 1688.355327951632 0.04833624454499841
0.75 1 41 42 1606.407413648106 0.04742473431633698
0.75 1 42 43 1529.419931104814 0.04496475640075914
0.75 1 43 44 1457.018393823931 0.04276543493006102
0.75 1 44 45 1388.863278524327 0.04102083152133673
0.75 1 45 46 1324.643333934027 0.04011632616561656
0.75 1 46 47 1264.072611910354 0.039457114005927
0.75 1 47 48 1206.892156619368 0.0387440916902051
0.75 1 48 49 1152.86945384308 0.03909848752982725
0.75 1 49 50 1101.791791237068 0.03967432238664514
0.75 1 50 51 1053.461442926774 0.03949008241738738
0.75 1 51 52 1007.698183128568 0.03916407149495171
0.75 1 52 53 964.3339890073772 0.03839741693639098
0.75 1 53 54 923.2149347236468 0.03709296675276619
0.75 1 54 55 884.2012297354607 0.03616498532471724
0.75 1 55 56 847.1638206503279 0.03572310932429446
0.75 1 56 57 811.982642611847 0.03528018593544857
0.75 1 57 58 778.5471795798558 0.03519676471069033
0.75 1 58 59 746.7525071158889 0.03478397611161199
0.75 1 59 60 716.501534146672 0.03385369103909852
0.75 1 60 61 687.7049364393471 0.03300784274665602
0.75 1 61 62 660.2795294875075 0.03189164044579229
0.75 1 62 63 634.148788947167 0.03029939751252186
0.75 1 63 64 609.2419359668841 0.02889490245615889
0.75 1 64 65 585.4914229491529 0.02785115415372275
0.75 1 65 66 562.8336103162645 0.02681444884228767
0.75 1 66 67 541.2090293149834 0.0256834661765879
0.75 1 67 68 520.5621349278147 0.024434284940412
0.75 1 68 69 500.8415532505016 0.02330494579138076
0.75 1 69 70 481.9988913298196 0.02219839090565756
0.75 1 70 71 463.9889680416649 0.02104068944413484
0.75 1 71 72 446.7694767797788 0.01999651667881608
0.75 1 72 73 430.2999042113011 0.01896229755055856
0.75 1 73 74 414.5422057608299 0.0177056675315157
0.75 1 74 75 399.460736857269 0.01639303990384633
0.75 1 75 76 385.0221057229549 0.01534765498809065
0.75 1 76 77 371.1946213403137 0.01449525253252659
0.75 1 77 78 357.9482091743063 0.01371266070793808
0.75 1 78 79 345.2548303040628 0.01306193632120767
0.75 1 79 80 333.0879651704133 0.0124065480167701
0.75 1 80 81 321.4228453047971 0.01168403967625409
0.75 1 81 82 310.2356328934652 0.01094457801480075
0.75 1 82 83 299.5037835343489 0.0102787405630238
0.75 1 83 84 289.2060103951369 0.00967058224136963
0.75 1 84 85 279.3220626348512 0.009093290304690527
0.75 1 85 86 269.8328813105142 0.008624655029507267
0.75 1 86 87 260.7203614059344 0.008208758200510147
0.75 1 87 88 251.9674249856553 0.007765549372294345
0.75 1 88 89 243.5579164241967 0.007309286375772217
0.75 1 89 90 235.4764244367769 0.006870423562901351
0.75 1 90 91 227.7084313133232 0.006545307906691278
0.75 1 91 92 220.2399758716058 0.006282278156675147
0.75 1 92 93 213.0579041577405 0.006061996009691484
0.75 1 93 94 206.1497349319986 0.005914201332046787
0.75 1 94 95 199.5034851428103 0.005780781348761366
0.75 1 95 96 193.1076922336017 0.005621406989206434
0.75 1 96 97 186.9515484721631 0.00545609198246666
0.75 1 97 98 181.0248261769599 0.005310171688506671
0.75 1 98 99 175.3177664556313 0.005214315636465017
0.75 1 99 100 169.8211050819556 0.005144353905961907
1 1.25 0 1 -33737.17345902728 2.54682594253245
1 1.25 1 2 31761.60485289818 2.50664417824737
1 1.25 2 3 48238.0916131414 1.486128303520672
1 1.25 3 4 41794.46347979705 3.820592767493508
1 1.25 4 5 34856.29538475921 1.835896408680128
1 1.25 5 6 29226.45578583371 0.6025768470899493
1 1.25 6 7 24803.51679185208 0.131768489118258
1 1.25 7 8 21308.60817571176 0.3205891539655568
1 1.25 8 9 18508.38545474708 1.648322412649577
1 1.25 9 10 16231.42557456058 1.148015327878966
1 1.25 10 11 14353.93943942608 0.788896714695511
1 1.25 11 12 12786.33404347717 0.5336947863215755
1 1.25 12 13 11462.86567952625 0.472909574780715
1 1.25 13 14 10334.28144198955 0.4337983552704827
1 1.25 14 15 9363.468172166396 0.9225785827366053
1 1.25 15 16 8521.720139499068 0.7343239206929866
1 1.25 16 17 7786.727489928153 0.5953666043687917
1 1.25 17 18 7140.828454381932 0.4840657168051621
1 1.25 18 19 6569.947271931599 0.3979194590829138
1 1.25 19 20 6062.725200751419 0.3832113741154899
1 1.25 20 21 5609.87639914701 0.3614897295865376
1 1.25 21 22 5203.778806473749 0.3358294953341101
1 1.25 22 23 4838.156144852234 0.3228970464442682
1 1.25 23 24 4507.726587986028 0.3081977334304611
1 1.25 24 25 4208.047690332579 0.2876306212310737
1 1.25 25 26 3935.394700033552 0.262209226862069
1 1.25 26 27 3686.602222906468 0.2433146557596046
1 1.25 27 28 3458.928947456521 0.2278716690530018
1 1.25 28 29 3250.034834776047 0.2127862865872885
1 1.25 29 30 3057.916911457939 0.1958409323265187
1 1.25 30 31 2880.823812222287 0.1785357424000722
1 1.25 31 32 2717.22027747408 0.1634821314464716
1 1.25 32 33 2565.774302257103 0.1506214406936124
1 1.25 33 34 2425.325446851423 0.142414953048501
1 1.25 34 35 2294.845434953362 0.1338562822470521
1 1.25 35 36 2173.414497744085 0.1225259468405966
1 1.25 36 37 2060.223162404872 0.1107701229152553
1 1.25 37 38 1954.558591877495 0.1012590427724263
1 1.25 38 39 1855.785924630348 0.09436965447821422
1 1.25 39 40 1763.332611630565 0.08852588083368573
1 1.25 40 41 1676.680176014129 0.08138021472541368
1 1.25 41 42 1595.367047375597 0.07528629357284444
1 1.25 42 43 1518.976431738205 0.06842563668328694
1 1.25 43 44 1447.136883698597 0.06190206029373257
1 1.25 44 45 1379.511813561651 0.05592292142614497
1 1.25 45 46 1315.789225218511 0.05088905265483845
1 1.25 46 47 1255.68704945081 0.04717772870708359
1 1.25 47 48 1198.950543113827 0.04429372477716242
1 1.25 48 49 1145.346943158071 0.04161001459192448
1 1.25 49 50 1094.663234353048 0.03786678981759906
1 1.25 50 51 1046.705254204757 0.03394404329878853
1 1.25 51 52 1001.293154807887 0.03089707866513436
1 1.25 52 53 958.2618295662879 0.02872278899167213
1 1.25 53 54 917.4590631940088 0.02648725347137315
1 1.25 54 55 878.7449371159883 0.02469320367561068
1 1.25 55 56 841.990648600158 0.02292279753021376
1 1.25 56 57 807.0774205016872 0.02117304520345442
1 1.25 57 58 773.8951810251466 0.01998735813469921
1 1.25 58 59 742.3404661970399 0.018793068400214
1 1.25 59 60 712.3170089296688 0.01736298408775383
1 1.25 60 61 683.7361360326324 0.01606836696214486
1 1.25 61 62 656.5166281772204 0.01503239662793021
1 1.25 62 63 630.5822778903414 0.01434362074689943
1 1.25 63 64 605.8614088190255 0.01410657375799929
1 1.25 64 65 582.2864735853285 0.01402456904804694
1 1.25 65 66 559.7950620094495 0.01388631002362217
1 1.25 66 67 538.3283857467034 0.01361306476815116
1 1.25 67 68 517.8317337061648 0.01348139654965053
1 1.25 68 69 498.2541024905362 0.01336636165405025
1 1.25 69 70 479.5476161724436 0.01316070985035367
1 1.25 70 71 461.6670106423158 0.01291311706933129
1 1.25 71 72 444.5698583302918 0.01268264950107323
1 1.25 72 73 428.2162053045041 0.01246381920361728
1 1.25 73 74 412.5686069077479 0.01224706385642094
1 1.25 74 75 397.5919383503592 0.01225592322765579
1 1.25 75 76 383.2527047300026 0.01242972235604611
1 1.25 76 77 369.5193300557132 0.01246619996095433
1 1.25 77 78 356.3624051375838 0.01238849783203477
1 1.25 78 79 343.7542284269064 0.01230032480748378
1 1.25 79 80 331.6685133415529 0.0121942241656825
1 1.25 80 81 320.0803869224886 0.0121144981061434
1 1.25 81 82 308.9660168868426 0.01209775423433257
1 1.25 82 83 298.3029536709446 0.01200587670354025
1 1.25 83 84 288.0703769326886 0.01185604008458085
1 1.25 84 85 278.248471909869 0.01174127666212144
1 1.25 85 86 268.8181316827104 0.01159697195748777
1 1.25 86 87 259.7614960373344 0.01145506481719849
1 1.25 87 88 251.0618046421777 0.0113351783340363
1 1.25 88 89 242.7030989289499 0.01128856820321289
1 1.25 89 90 234.6699950807192 0.01132486906377039
1 1.25 90 91 226.9478368415813 0.01138077940629501
1 1.25 91 92 219.5227713554731 0.01141850364550123
1 1.25 92 93 212.3817234940174 0.01141625716732619
1 1.25 93 94 205.5122615088831 0.01133034089170337
1 1.25 94 95 198.9025773791024 0.01113861478953027
1 1.25 95 96 192.5414539169558 0.01090688613558655
1 1.25 96 97 186.4183331338182 0.01075460492361913
1 1.25 97 98 180.523037119228 0.01067726899586319
1 1.25 98 99 174.8459602904561 0.01061902454159735
1 1.25 99 100 169.3778541434661 0.01058259454035237
1.25 1.5 0 1 -32455.14546955161 0.963808652919397
1.25 1.5 1 2 32642.7381827008 2.453054731591692
1.25 1.5 2 3 48306.295813765 1.462658750802802
1.25 1.5 3 4 41696.41989260038 0.9117268019617768
1.25 1.5 4 5 34715.23357743962 0.4613424641647725
1.25 1.5 5 6 29078.14544891071 0.2746780711022438
1.25 1.5 6 7 24660.12258038194 0.2614147882086399
1.25 1.5 7 8 21174.06104585709 1.947302872256842
1.25 1.5 8 9 18384.10049696552 1.663340363869793
1.25 1.5 9 10 16117.28909612703 1.32117220379223
1.25 1.5 10 11 14249.27179146807 1.106392386975131
1.25 1.5 11 12 12690.41219135944 0.9016464353317133
1.25 1.5 12 13 11374.78802833113 0.7194142849821219
1.25 1.5 13 14 10253.35116723995 0.598664345616271
1.25 1.5 14 15 9288.950769119863 0.9117941997064918
1.25 1.5 15 16 8452.982077307903 0.7246425541034114
1.25 1.5 16 17 7723.212327312061 0.5872095820941468
1.25 1.5 17 18 7082.033893004505 0.4781919450433634
1.25 1.5 18 19 6515.435797939534 0.3924791346753409
1.25 1.5 19 20 6012.099240868593 0.3264930904233552
1.25 1.5 20 21 5562.783369441762 0.2728969713889455
1.25 1.5 21 22 5159.927988125783 0.2287211563261735
1.25 1.5 22 23 4797.270525379913 0.1939649689511498
1.25 1.5 23 24 4469.558638749051 0.1668615207690891
1.25 1.5 24 25 4172.376113159567 0.1413911950185138
1.25 1.5 25 26 3902.031577951511 0.1211072693190545
1.25 1.5 26 27 3655.370406006559 0.1065833020065838
1.25 1.5 27 28 3429.663117735799 0.09186870792109403
1.25 1.5 28 29 3222.593016400869 0.07989864920546097
1.25 1.5 29 30 3032.162395672558 0.06957500866019473
1.25 1.5 30 31 2856.635833525253 0.0617750128476473
1.25 1.5 31 32 2694.489751829306 0.05382276458931301
1.25 1.5 32 33 2544.404243435541 0.04759140841360932
1.25 1.5 33 34 2405.218498110899 0.04182784716249444
1.25 1.5 34 35 2275.910810532291 0.04260000506337747
1.25 1.5 35 36 2155.574673141577 0.04372462382389131
1.25 1.5 36 37 2043.411777774039 0.04623171771459056
1.25 1.5 37 38 1938.710259927363 0.0489314745534557
1.25 1.5 38 39 1840.836229102421 0.05087590750645177
1.25 1.5 39 40 1749.221353005644 0.05161471795781836
1.25 1.5 40 41 1663.355759853448 0.05165387843453573
1.25 1.5 41 42 1582.780718201297 0.05102556544034087
1.25 1.5 42 43 1507.085251178971 0.04956354665546314
1.25 1.5 43 44 1435.900539051493 0.04918533627665056
1.25 1.5 44 45 1368.888084387732 0.04902893926032448
1.25 1.5 45 46 1305.740418565095 0.04919582522802557
1.25 1.5 46 47 1246.179484905805 0.04886323161440487
1.25 1.5 47 48 1189.952138924235 0.04744376110443227
1.25 1.5 48 49 1136.829216659357 0.04595348503812602
1.25 1.5 49 50 1086.599023944771 0.04472781306321849
1.25 1.5 50 51 1039.067699796606 0.04406572920242979
1.25 1.5 51 52 994.0582453211298 0.04412867069731874
1.25 1.5 52 53 951.4053142083061 0.04331788531169423
1.25 1.5 53 54 910.9596593514686 0.04220280714594082
1.25 1.5 54 55 872.5841585821366 0.04178179610789812
1.25 1.5 55 56 836.1500762465157 0.0412682834419229
1.25 1.5 56 57 801.5387660871521 0.04067187913312864
1.25 1.5 57 58 768.6397166168657 0.03963019727711981
1.25 1.5 58 59 737.3515193519771 0.03802199647486759
1.25 1.5 59 60 707.5807975393482 0.03676044671942691
1.25 1.5 60 61 679.2405012486021 0.0362419493753805
1.25 1.5 61 62 652.2489833668849 0.03591013301286239
1.25 1.5 62 63 626.5298706324081 0.03558619352952519
1.25 1.5 63 64 602.0116296967529 0.03511614625585935
1.25 1.5 64 65 578.6275947133055 0.0342500760408484
1.25 1.5 65 66 556.316492439555 0.03330136008742102
1.25 1.5 66 67 535.0206965747108 0.03242543823910182
1.25 1.5 67 68 514.6862400329078 0.03187099164711071
1.25 1.5 68 69 495.2626233973374 0.0315268565535689
1.25 1.5 69 70 476.701947885618 0.03114401066437722
1.25 1.5 70 71 458.9593255885966 0.03053627925623914
1.25 1.5 71 72 441.9929411103454 0.02982899120002003
1.25 1.5 72 73 425.7633271937106 0.02918081014644258
1.25 1.5 73 74 410.2331945893795 0.0285814305692611
1.25 1.5 74 75 395.3676106483385 0.0281537483058969
1.25 1.5 75 76 381.1335862083743 0.02777427422017809
1.25 1.5 76 77 367.5000892344232 0.02735345224846242
1.25 1.5 77 78 354.4382203023496 0.0269723640079178
1.25 1.5 78 79 341.9204841206501 0.02663463007314704
1.25 1.5 79 80 329.9204520589849 0.02625149471305122
1.25 1.5 80 81 318.4133652982686 0.02584031265439535
1.25 1.5 81 82 307.3761186376446 0.02560841882450404
1.25 1.5 82 83 296.7866764266875 0.02555100222321016
1.25 1.5 83 84 286.6239955326817 0.02552711523264861
1.25 1.5 84 85 276.8682550151185 0.02542316359165397
1.25 1.5 85 86 267.5008828019949 0.02526128850468012
1.25 1.5 86 87 258.5041581159006 0.02506649758134927
1.25 1.5 87 88 249.8612141287813 0.02479372656321743
1.25 1.5 88 89 241.5560818314933 0.002562203246696981
1.25 1.5 89 90 233.5737573539014 0.002536428765637311
1.25 1.5 90 91 225.8998901361474 0.002510043487802704
1.25 1.5 91 92 218.5208643905436 0.00248445926663976
1.25 1.5 92 93 211.4236934445323 0.002459817419321553
1.25 1.5 93 94 204.5959843815116 0.002435137663809428
1.25 1.5 94 95 198.026025882386 0.002410527373484683
1.25 1.5 95 96 191.7027641747132 0.002386252308554049
1.25 1.5 96 97 185.6155175394296 0.002361851313025909
1.25 1.5 97 98 179.7542378013894 0.002337732101750589
1.25 1.5 98 99 174.1094874014315 0.002314027651976858
1.25 1.5 99 100 168.6721593143578 0.002290419418415013
1.5 1.75 0 1 -30938.24272118426 2.368966450583684
1.5 1.75 1 2 33826.0642973447 3.33580266062927
1.5 1.75 2 3 48510.51441594554 4.173176816024352
1.5 1.75 3 4 41676.75932780644 2.745855745088193
1.5 1.75 4 5 34625.57863026217 1.708985000310349
1.5 1.75 5 6 28966.29188380192 1.239102605741209
1.5 1.75 6 7 24543.83602884868 0.9748051657879842
1.5 1.75 7 8 21060.71078887465 0.8205316526909883
1.5 1.75 8 9 18276.35291941686 1.539497489549831
1.5 1.75 9 10 16016.10838452665 1.05674171951614
1.5 1.75 10 11 14154.85913271053 0.7107852296103374
1.5 1.75 11 12 12602.58045312522 0.4657915888219577
1.5 1.75 12 13 11293.14926034289 0.2944358163276775
1.5 1.75 13 14 10177.50657983563 0.2065640989385429
1.5 1.75 14 15 9218.448821606602 0.8991829842434527
1.5 1.75 15 16 8387.387413572396 0.7146691821999411
1.5 1.75 16 17 7662.126413518443 0.5779628104692165
1.5 1.75 17 18 7025.10764190456 0.4706684157054042
1.5 1.75 18 19 6462.327075922766 0.3875292843031275
1.5 1.75 19 20 5962.489702496887 0.3203646082374689
1.5 1.75 20 21 5516.406256283952 0.2674987084164968
1.5 1.75 21 22 5116.531942331306 0.226461856737842
1.5 1.75 22 23 4756.604456973757 0.1912108950764377
1.5 1.75 23 24 4431.403673052459 0.1619607037246169
1.5 1.75 24 25 4136.565225094698 0.1396414071268737
1.5 1.75 25 26 3868.388817761433 0.1201493660596498
1.5 1.75 26 27 3623.718169545269 0.1042475987583202
1.5 1.75 27 28 3399.862581332201 0.09044897656258399
1.5 1.75 28 29 3194.520218856744 0.07838793236714992
1.5 1.75 29 30 3005.697049729418 0.06892501672700746
1.5 1.75 30 31 2831.65939451577 0.06045815700917956
1.5 1.75 31 32 2670.905796868956 0.05279093201443175
1.5 1.75 32 33 2522.123502508366 0.04677912588658728
1.5 1.75 33 34 2384.154614851418 0.04130225741255344
1.5 1.75 34 35 2255.983869262534 0.03626847676923717
1.5 1.75 35 36 2136.717295880059 0.03211414308407257
1.5 1.75 36 37 2025.567663835561 0.2014822559190179
1.5 1.75 37 38 1921.809142422298 0.1881722607777192
1.5 1.75 38 39 1824.819143556189 0.1767429084384275
1.5 1.75 39 40 1734.032390230988 0.1668833927310516
1.5 1.75 40 41 1648.94804117987 0.1583143982702495
1.5 1.75 41 42 1569.111880087182 0.1508527468492957
1.5 1.75 42 43 1494.115460203799 0.1443174027119767
1.5 1.75 43 44 1423.587163464782 0.1385243292479572
1.5 1.75 44 45 1357.191081227187 0.1333337881364969
1.5 1.75 45 46 1294.625044997292 0.1286698803580748
1.5 1.75 46 47 1235.609379566564 0.04084951310505858
1.5 1.75 47 48 1179.903728035473 0.04380601672369266
1.5 1.75 48 49 1127.273216717022 0.04619396323892033
1.5 1.75 49 50 1077.507270979541 0.04833458536700164
1.5 1.75 50 51 1030.414308640839 0.05095344287406078
1.5 1.75 51 52 985.8180799460423 0.0533796102334918
1.5 1.75 52 53 943.5574200983256 0.05530228283646466
1.5 1.75 53 54 903.4827723322293 0.05669127424209819
1.5 1.75 54 55 865.4568706070784 0.05772036828921046
1.5 1.75 55 56 829.3539478711372 0.05887039396191085
1.5 1.75 56 57 795.0564210986049 0.06015082249325587
1.5 1.75 57 58 762.4559277602197 0.06157025702725605
1.5 1.75 58 59 731.4513954841798 0.06256344188852836
1.5 1.75 59 60 701.948130864355 0.06301530446103243
1.5 1.75 60 61 673.8596312871441 0.06303348914002527
1.5 1.75 61 62 647.1063681852926 0.06297835444865996
1.5 1.75 62 63 621.6131847900018 0.00178741837544294
1.5 1.75 63 64 597.310076884595 0.001706749243226113
1.5 1.75 64 65 574.1305165072519 0.001628142613299133
1.5 1.75 65 66 552.0131359081646 0.001551699189462852
1.5 1.75 66 67 530.9010878815698 0.001608663633078322
1.5 1.75 67 68 510.7409437811767 0.001704045838607726
1.5 1.75 68 69 491.4825291906813 0.001801226869645234
1.5 1.75 69 70 473.0787546242822 0.001852006171532139
1.5 1.75 70 71 455.4850717483049 0.001907042359789557
1.5 1.75 71 72 438.6597955573831 0.001961818465304077
1.5 1.75 72 73 422.5639698194911 0.001994956694261418
1.5 1.75 73 74 407.1608854506165 0.002037344674988617
1.5 1.75 74 75 392.4161820075604 0.002063563167951088
1.5 1.75 75 76 378.2973831092477 0.002065875358823632
1.5 1.75 76 77 364.7735710618291 0.002069604490145593
1.5 1.75 77 78 351.8157013357392 0.002072687762563419
1.5 1.75 78 79 339.3964459310864 0.002060859979735596
1.5 1.75 79 80 327.4898685878978 0.002055672163180589
1.5 1.75 80 81 316.0716606261881 0.002051061403619769
1.5 1.75 81 82 305.1189411597445 0.002037443991810051
1.5 1.75 82 83 294.609963183214 0.002013777534671135
1.5 1.75 83 84 284.5240079086108 0.001984917257118468
1.5 1.75 84 85 274.841425073737 0.001960035287709161
1.5 1.75 85 86 265.5436760665294 0.001929297100218719
1.5 1.75 86 87 256.6131776414782 0.001902606476164692
1.5 1.75 87 88 248.033366930295 0.001878195461301857
1.5 1.75 88 89 239.7885453571244 0.001841587402395817
1.5 1.75 89 90 231.8636868752123 0.001806738032428257
1.5 1.75 90 91 224.2445303470614 0.001771363701550399
1.5 1.75 91 92 216.9175853247016 0.00174013650513416
