#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.6909722388278 0.006327059872631935
0.25 0.5 96 97 187.4863068044772 0.006065073207651039
0.25 0.5 97 98 181.5136523917608 0.005982164797785572
0.25 0.5 98 99 175.7631462089836 0.005900780636125091
0.25 0.5 99 100 170.2253387372488 0.005820997976286435
0.5 0.75 0 1 -35472.27197869807 0.674922721736948
0.5 0.75 1 2 30860.45334351489 2.412079568664922
0.5 0.75 2 3 48398.55150625453 1.562870733971067
0.5 0.75 3 4 42122.29316842935 1.505807741770695
0.5 0.75 4 5 35199.32345196774 0.4992679766655783
0.5 0.75 5 6 29548.42208344165 0.2935496909049107
0.5 0.75 6 7 25096.70620982115 0.3544705251588312
0.5 0.75 7 8 21572.93849217479 0.3436357232494629
0.5 0.75 8 9 18746.51463179481 1.709090339343675
0.5 0.75 9 10 16446.11097582204 1.193199150246073
0.5 0.75 10 11 14548.07312323143 0.8228146907276823
0.5 0.75 11 12 12962.44420599806 0.5599023757931718
0.5 0.75 12 13 11622.99842897979 0.5050233102065249
0.5 0.75 13 14 10480.41961189648 0.501981701447221
0.5 0.75 14 15 9497.185022410917 0.9434242697079753
0.5 0.75 15 16 8644.397504418457 0.7564911419631244
0.5 0.75 16 17 7899.512211784485 0.6059363459271481
0.5 0.75 17 18 7244.794769287744 0.493664866443396
0.5 0.75 18 19 6666.005107327232 0.430304459886429
0.5 0.75 19 20 6151.607399086398 0.4018045016855467
0.5 0.75 20 21 5692.281068095628 0.3752487840974936
0.5 0.75 21 22 5280.334790045912 0.3548273228270773
0.5 0.75 22 23 4909.35662805243 0.3321796417094447
0.5 0.75 23 24 4574.033402738718 0.314570551561701
0.5 0.75 24 25 4269.917753712526 0.3020021651527713
0.5 0.75 25 26 3993.186341621248 0.2821079114132772
0.5 0.75 26 27 3740.615519056988 0.2577932114481882
0.5 0.75 27 28 3509.476032022072 0.2397316971268992
0.5 0.75 28 29 3297.398604753365 0.2278919773962116
0.5 0.75 29 30 3102.337504642917 0.2207359210219693
0.5 0.75 30 31 2922.499162669824 0.2070721881800637
0.5 0.75 31 32 2756.353716383254 0.1910906445414184
0.5 0.75 32 33 2602.555908449872 0.1762202630698084
0.5 0.75 33 34 2459.917817741428 0.1667494476359934
0.5 0.75 34 35 2327.389706293979 0.1612742295583303
0.5 0.75 35 36 2204.048101306586 0.1544521903679197
0.5 0.75 36 37 2089.079976688245 0.1459993513731206
0.5 0.75 37 38 1981.755493772822 0.1366405551191292
0.5 0.75 38 39 1881.423873902739 0.1271522067545447
0.5 0.75 39 40 1787.505591582895 0.1198116024688716
0.5 0.75 40 41 1699.482121879198 0.1138190263272918
0.5 0.75 41 42 1616.88671719935 0.1095924723217649
0.5 0.75 42 43 1539.295066170076 0.1052448716111485
0.5 0.75 43 44 1466.323084667434 0.09938293581990365
0.5 0.75 44 45 1397.628617248126 0.09278926828028489
0.5 0.75 45 46 1332.899916504058 0.08700038728579784
0.5 0.75 46 47 1271.852716432991 0.08185996356951364
0.5 0.75 47 48 1214.227951888168 0.07794127968304565
0.5 0.75 48 49 1159.786679543753 0.07475339012171389
0.5 0.75 49 50 1108.311304318531 0.07123754878398358
0.5 0.75 50 51 1059.605251799879 0.06774239699666396
0.5 0.75 51 52 1013.48841656211 0.06459836174019529
0.5 0.75 52 53 969.7925594332991 0.06116891088186094
0.5 0.75 53 54 928.3614529799978 0.05752160419160646
0.5 0.75 54 55 889.0533415888982 0.0539599493959031
0.5 0.75 55 56 851.7376791924556 0.05092997927113174
0.5 0.75 56 57 816.2929499386745 0.0482577739047656
0.5 0.75 57 58 782.6076501358239 0.04571696057314512
0.5 0.75 58 59 750.5777969014166 0.04340325124985611
0.5 0.75 59 60 720.1057000458691 0.04136585758135425
0.5 0.75 60 61 691.1008915141171 0.03959920266333938
0.5 0.75 61 62 663.4792272807302 0.03766625990999728
0.5 0.75 62 63 637.1628523158159 0.03535354830489723
0.5 0.75 63 64 612.0795250920135 0.03294648562189195
0.5 0.75 64 65 588.1614523025357 0.03068170151391314
0.5 0.75 65 66 565.3453857794565 0.02861020431885208
0.5 0.75 66 67 543.5724727712267 0.02689909119033018
0.5 0.75 67 68 522.7858377252012 0.02538221835857257
0.5 0.75 68 69 502.932917341391 0.02401729075660342
0.5 0.75 69 70 483.9648139025974 0.02274975151993885
0.5 0.75 70 71 465.8359346855666 0.02139489974234721
0.5 0.75 71 72 448.5035818221411 0.02011435899885328
0.5 0.75 72 73 431.9273953431767 0.01895806145824963
0.5 0.75 73 74 416.0694962074365 0.01786834008612459
0.5 0.75 74 75 400.8936133442799 0.01688009969706172
0.5 0.75 75 76 386.3654097307291 0.01593183146343335
0.5 0.75 76 77 372.4528758835677 0.01493081020043974
0.5 0.75 77 78 359.1256894496632 0.01375970926147829
0.5 0.75 78 79 346.3556143147941 0.01262894151381033
0.5 0.75 79 80 334.1163864259481 0.01178384637375984
0.5 0.75 80 81 322.3829921282535 0.01116937248366412
0.5 0.75 81 82 311.1314226806523 0.01066258809174769
0.5 0.75 82 83 300.3387904379164 0.01022791303802251
0.5 0.75 83 84 289.9835172807298 0.00979615424654412
0.5 0.75 84 85 280.0450781745721 0.009245370371331774
0.5 0.75 85 86 270.5042966749194 0.008772673067483083
0.5 0.75 86 87 261.3429889969478 0.008381842977257747
0.5 0.75 87 88 252.543885276739 0.007987658850623802
0.5 0.75 88 89 244.0905696504836 0.007582143996131663
0.5 0.75 89 90 235.9676415086684 0.007206382416512724
0.5 0.75 90 91 228.1603951163919 0.006879979534033964
0.5 0.75 91 92 220.6548405472424 0.006566127297617186
0.5 0.75 92 93 213.4377932290647 0.006265257298963434
0.5 0.75 93 94 206.4965887987846 0.006133763652997004
0.5 0.75 94 95 199.819114442723 0.006048505079860433
0.5 0.75 95 96 193.3938743255353 0.005964836780691485
0.5 0.75 96 97 187.2099381105079 0.005882266929774005
0.5 0.75 97 98 181.2569348268681 0.005801546786756262
0.5 0.75 98 99 175.5250034811488 0.005722982749830408
0.5 0.75 99 100 170.0047949711019 0.005646188868183799
0.75 1 0 1 -34645.90563971194 0.6273507932201028
0.75 1 1 2 31409.92557953308 2.407189937242947
0.75 1 2 3 48422.91765984671 1.538195944296604
0.75 1 3 4 42042.99515027685 0.9647128414071631
0.75 1 4 5 35095.3553721182 0.4904703702704865
0.75 1 5 6 29442.51091641353 2.850586453114374
0.75 1 6 7 24995.73086443112 2.427692252047564
0.75 1 7 8 21479.14700509918 1.982450195304409
0.75 1 8 9 18660.20019371888 1.738616257200192
0.75 1 9 10 16366.98037890242 1.506836552989625
0.75 1 10 11 14475.47472035378 1.251756451625624
0.75 1 11 12 12895.79923621193 1.106148568720528
0.75 1 12 13 11561.7622584518 0.9468922896739969
0.75 1 13 14 10424.00086537699 0.7907981841999572
0.75 1 14 15 9445.074977946426 0.9315382642362238
0.75 1 15 16 8596.22753584736 0.743607055672328
0.75 1 16 17 7854.920751825363 0.6010141436699996
0.75 1 17 18 7203.405783252827 0.4902843690833834
0.75 1 18 19 6627.522393218663 0.4043187232673517
0.75 1 19 20 6115.808209873664 0.3355821480154191
0.75 1 20 21 5658.921779510415 0.2851735653539436
0.75 1 21 22 5249.180164897384 0.2373726861069372
0.75 1 22 23 4880.24452278539 0.2055246866657399
0.75 1 23 24 4546.814543635332 0.1906195991805362
0.75 1 24 25 4244.414656104525 0.1733072921697385
0.75 1 25 26 3969.266403469986 0.1484594601915887
0.75 1 26 27 3718.179480229759 0.1263699699375138
0.75 1 27 28 3488.413456759889 0.1136027410689167
0.75 1 28 29 3277.601050719394 0.1077830461945268
0.75 1 29 30 3083.701995970497 0.09776368302345873
0.75 1 30 31 2904.964302363107 0.08614223549284361
0.75 1 31 32 2739.843884148247 0.07537876604556004
0.75 1 32 33 2586.997397468537 0.06885056934652312
0.75 1 33 34 2445.240580985752 0.06420393361349852
0.75 1 34 35 2313.541197657844 0.06036867523471301
0.75 1 35 36 2190.982884172405 0.05686038757039569
0.75 1 36 37 2076.745246415082 0.05329041752793273
0.75 1 37 38 1970.098975574275 0.04718962699939766
0.75 1 38 39 1870.406018277595 0.04258757390994106
0.75 1 39 40 1777.094290732701 0.0410204628772135
0.75 1 40 41 1689.644311447397 0.04102248637718731
0.75 1 41 42 1607.58210018518 0.04052542089607414
0.75 1 42 43 1530.489426100403 0.03845659701914883
0.75 1 43 44 1457.990992735404 0.03661026238728482
0.75 1 44 45 1389.746583957242 0.03518547361522906
0.75 1 45 46 1325.444332217498 0.03459016422812056
0.75 1 46 47 1264.797705832228 0.03423573281793324
0.75 1 47 48 1207.547210596555 0.03381724226210281
0.75 1 48 49 1153.459852179406 0.03444738297321237
0.75 1 49 50 1102.322494021354 0.03527461442581625
0.75 1 50 51 1053.937022893321 0.03532216617350059
0.75 1 51 52 1008.122865590085 0.03521693816162497
0.75 1 52 53 964.7116479528997 0.03465541110688264
0.75 1 53 54 923.5491405531363 0.03353962422613677
0.75 1 54 55 884.4952983683386 0.03278654676557835
0.75 1 55 56 847.4208190841533 0.03250841499880153
0.75 1 56 57 812.2054020802505 0.0322207403532957
0.75 1 57 58 778.7383277023347 0.03228922514199439
0.75 1 58 59 746.9144701878048 0.03201778660570653
0.75 1 59 60 716.6365540769111 0.03121478252205634
0.75 1 60 61 687.815090917407 0.03048313472197606
0.75 1 61 62 660.3667457180834 0.02946867410571485
0.75 1 62 63 634.2148570229808 0.02797225869630893
0.75 1 63 64 609.2885233859105 0.02666236358436436
0.75 1 64 65 585.5200770050346 0.02571142473107102
0.75 1 65 66 562.8457623598578 0.0247605117178864
0.75 1 66 67 541.2060082785285 0.02370697247852149
0.75 1 67 68 520.5451714335899 0.02252939257061826
0.75 1 68 69 500.8117907777995 0.0214688362801212
0.75 1 69 70 481.9573937272009 0.02042855301641566
0.75 1 70 71 463.9367253599194 0.01933339486242858
0.75 1 71 72 446.7074113116082 0.01834858738442335
0.75 1 72 73 430.2288706589524 0.01736939518514191
0.75 1 73 74 414.462997280593 0.0161627106304536
0.75 1 74 75 399.3740885648995 0.01489627359751466
0.75 1 75 76 384.9287021636191 0.01389613998281902
0.75 1 76 77 371.0950998965073 0.01308883250027293
0.75 1 77 78 357.8431631829035 0.01235148167904754
0.75 1 78 79 345.1448112474147 0.01174624403472535
0.75 1 79 80 332.9734828304262 0.01113445186729223
0.75 1 80 81 321.3043738919711 0.01045245613534007
0.75 1 81 82 310.1136122753142 0.00975099270527835
0.75 1 82 83 299.3786217056079 0.009122029571869916
0.75 1 83 84 289.0780865564029 0.008549608064242875
0.75 1 84 85 279.1917293847791 0.008007400399094422
0.75 1 85 86 269.7004662342285 0.007574415127805878
0.75 1 86 87 260.586166182454 0.007193177739850398
0.75 1 87 88 251.8317279832066 0.006782201389938791
0.75 1 88 89 243.4209759899058 0.006356059417953475
0.75 1 89 90 235.3384803422705 0.005946055624235669
0.75 1 90 91 227.5697068522166 0.005822428931395507
0.75 1 91 92 220.1006771669084 0.005740998867707958
0.75 1 92 93 212.9182211085586 0.005661244870367454
0.75 1 93 94 206.0098429079428 0.005582191901140732
0.75 1 94 95 199.363545111098 0.005504705938790266
0.75 1 95 96 192.967851366906 0.005429004062506237
0.75 1 96 97 186.8119424607523 0.00535498409203683
0.75 1 97 98 180.8855803993831 0.005282901001123719
0.75 1 98 99 175.178996516324 0.005212233162808388
0.75 1 99 100 169.682916809868 0.00514232490755262
1 1.25 0 1 -33671.222572577 2.53286855747865
1 1.25 1 2 32015.30426660198 2.504127723044803
1 1.25 2 3 48415.47161411933 1.516742249230447
1 1.25 3 4 41923.02335300542 4.083057427225867
1 1.25 4 5 34954.14135428433 2.050494220580731
1 1.25 5 6 29303.66390628082 0.7782409365136118
1 1.25 6 7 24866.08371850165 0.1842068035475677
1 1.25 7 8 21360.3462237594 0.1960440622533497
1 1.25 8 9 18551.85069449934 1.675845326088165
1 1.25 9 10 16268.40884304229 1.166346983964104
1 1.25 10 11 14385.73628946516 0.8008724970313779
1 1.25 11 12 12813.91024587121 0.5413611313251749
1 1.25 12 13 11486.95742296373 0.4062818298789352
1 1.25 13 14 10355.46085972894 0.3738899395448243
1 1.25 14 15 9382.187908706735 0.9249358753186243
1 1.25 15 16 8538.343337419954 0.7361713018453884
1 1.25 16 17 7801.549363218019 0.5968370794607836
1 1.25 17 18 7154.091653233238 0.4852321510670663
1 1.25 18 19 6581.853214011361 0.3988479252257093
1 1.25 19 20 6073.442686217758 0.3486002520921829
1 1.25 20 21 5619.547949457055 0.3295008801069343
1 1.25 21 22 5212.525508953432 0.306139524340324
1 1.25 22 23 4846.081806755753 0.2953079699309455
1 1.25 23 24 4514.920622821224 0.2825567413174213
1 1.25 24 25 4214.587414384712 0.2636749050825529
1 1.25 25 26 3941.347456693034 0.2397156396109494
1 1.25 26 27 3692.027026686061 0.2222271275531966
1 1.25 27 28 3463.877567252359 0.2080820356873119
1 1.25 28 29 3254.552926313004 0.1941475421035648
1 1.25 29 30 3062.044908136941 0.1782502931609997
1 1.25 30 31 2884.597661729546 0.1619100460261507
1 1.25 31 32 2720.671993031246 0.1477452486587936
1 1.25 32 33 2568.932504345849 0.1357110648200432
1 1.25 33 34 2428.215824381706 0.1283075340170399
1 1.25 34 35 2297.491107891864 0.1204977717434303
1 1.25 35 36 2175.836231265749 0.1098235134904826
1 1.25 36 37 2062.439700061933 0.09865046373352016
1 1.25 37 38 1956.586935470091 0.08969403854030134
1 1.25 38 39 1857.641543536248 0.08335282760685914
1 1.25 39 40 1765.029535679092 0.07802028175387932
1 1.25 40 41 1678.231133302822 0.07133218518652029
1 1.25 41 42 1596.783668005054 0.06566994905551837
1 1.25 42 43 1520.269355638441 0.05921811476014227
1 1.25 43 44 1448.31582181609 0.0530749243007449
1 1.25 44 45 1380.585675172616 0.0474496915421696
1 1.25 45 46 1316.766174883097 0.04275632872258939
1 1.25 46 47 1256.574577308732 0.03938065576312511
1 1.25 47 48 1199.755540696784 0.03682231911261624
1 1.25 48 49 1146.075735717336 0.03444097673400393
1 1.25 49 50 1095.321641405259 0.03096963107918782
1 1.25 50 51 1047.29865225998 0.0273003942311334
1 1.25 51 52 1001.826505197909 0.02449889971103403
1 1.25 52 53 958.7397084500448 0.02256426913550058
1 1.25 53 54 917.8856923372002 0.02055822314400757
1 1.25 54 55 879.1242190521743 0.01898410150442942
1 1.25 55 56 842.3261944203878 0.01742163821904796
1 1.25 56 57 807.3725706628563 0.01586839820026853
1 1.25 57 58 774.1530324869306 0.01487361076794969
1 1.25 58 59 742.563882876053 0.01386209319048248
1 1.25 59 60 712.5086364568516 0.0126039268382101
1 1.25 60 61 683.8984273039972 0.01147303493871732
1 1.25 61 62 656.6518635048674 0.01059244681937344
1 1.25 62 63 630.6925743775261 0.01005396061657393
1 1.25 63 64 605.9487305059832 0.009964993237645103
1 1.25 64 65 582.352637440669 0.01002656317302808
1 1.25 65 66 559.84175766928 0.01002686876506687
1 1.25 66 67 538.3571778694669 0.00988513516972489
1 1.25 67 68 517.8440723944544 0.009879466630195566
1 1.25 68 69 498.251337806385 0.009886308890884266
1 1.25 69 70 479.5310039878688 0.009798952890605506
1 1.25 70 71 461.6377149291052 0.009665942497576907
1 1.25 71 72 444.5289584808482 0.009546387093280373
1 1.25 72 73 428.1647035618982 0.009434932163117082
1 1.25 73 74 412.5074353233728 0.009322068885978751
1 1.25 74 75 397.5219642234044 0.009433041306976975
1 1.25 75 76 383.1747316560151 0.009707254622867367
1 1.25 76 77 369.4341002458589 0.009840094757180395
1 1.25 77 78 356.2706074142345 0.009854403941858436
1 1.25 78 79 343.6565046430032 0.009854843094331045
1 1.25 79 80 331.5654611607374 0.009835071725774469
1 1.25 80 81 319.9725612797986 0.00983929744688794
1 1.25 81 82 308.8539292616903 0.009903746407815106
1 1.25 82 83 298.1870752359669 0.009889330243368022
1 1.25 83 84 287.9511466756184 0.009813486068026123
1 1.25 84 85 278.1262986199556 0.009770500966340023
1 1.25 85 86 268.6933924564673 0.009695825385279022
1 1.25 86 87 259.63453983551 0.009621140312106036
1 1.25 87 88 250.9329553915518 0.009565667130232214
1 1.25 88 89 242.5726559315324 0.009580776295365467
1 1.25 89 90 234.5382344866483 0.009676595679025013
1 1.25 90 91 226.815013764612 0.009789727101377821
1 1.25 91 92 219.3891207455834 0.009882247399190192
1 1.25 92 93 212.2474618273461 0.009932155312128543
1 1.25 93 94 205.3775885385168 0.009895678056750512
1 1.25 94 95 198.7676769401033 0.009750593161470533
1 1.25 95 96 192.4064944646224 0.00956318465355821
1 1.25 96 97 186.2834698787713 0.009453744009931597
1 1.25 97 98 180.3884129461067 0.009417876596671704
1 1.25 98 99 174.7117071087169 0.009399581016964476
1 1.25 99 100 169.2440927364975 0.009401640479836715
1.25 1.5 0 1 -32394.29957752695 0.8522024365665857
1.25 1.5 1 2 32919.09676855444 2.42136096257309
1.25 1.5 2 3 48507.13161650742 1.498885733693896
1.25 1.5 3 4 41844.13200494003 0.9439526238202234
1.25 1.5 4 5 34828.6445249207 0.479639681027038
1.25 1.5 5 6 29168.19405419315 0.2837328853311192
1.25 1.5 6 7 24733.45202628212 0.275605651026126
1.25 1.5 7 8 21235.14805369746 0.2096524931002932
1.25 1.5 8 9 18435.6614199798 1.638889687208575
1.25 1.5 9 10 16161.1086465405 1.517594758621271
1.25 1.5 10 11 14287.06177372625 1.27477423702112
1.25 1.5 11 12 12723.28080176213 1.047080974671189
1.25 1.5 12 13 11403.58283594883 0.8461325360040064
1.25 1.5 13 14 10278.73347260068 0.7098237485497521
1.25 1.5 14 15 9311.444812901706 0.9146209492027992
1.25 1.5 15 16 8473.009432233401 0.7268656708001799
1.25 1.5 16 17 7741.116283473721 0.5889773323015106
1.25 1.5 17 18 7098.097148635893 0.4796033844804697
1.25 1.5 18 19 6529.8935500998 0.3936091070418115
1.25 1.5 19 20 6025.148725177974 0.3274018429146963
1.25 1.5 20 21 5574.591366101204 0.273633705458451
1.25 1.5 21 22 5170.636636275451 0.2293154272656466
1.25 1.5 22 23 4807.001698150708 0.1944487396076511
1.25 1.5 23 24 4478.417357794255 0.1672633100088206
1.25 1.5 24 25 4180.453371513603 0.1417038379040605
1.25 1.5 25 26 3909.406855643945 0.1213572909537106
1.25 1.5 26 27 3662.113326408944 0.1067933110780359
1.25 1.5 27 28 3435.834796699483 0.09203172149955208
1.25 1.5 28 29 3228.247435637599 0.08002664943069249
1.25 1.5 29 30 3037.347412690115 0.06967176533362363
1.25 1.5 30 31 2861.394032373031 0.06185186246420926
1.25 1.5 31 32 2698.859080555742 0.05387406093223035
1.25 1.5 32 33 2548.418715702839 0.0476286981870544
1.25 1.5 33 34 2408.908620230115 0.04184938200478427
1.25 1.5 34 35 2279.304037193415 0.03715556289171218
1.25 1.5 35 36 2158.695760869904 0.03269012023793039
1.25 1.5 36 37 2046.283153448501 0.02904339106953557
1.25 1.5 37 38 1941.352227361897 0.03262418804911249
1.25 1.5 38 39 1843.267219730654 0.0353847480762397
1.25 1.5 39 40 1751.458150467167 0.03688204278842022
1.25 1.5 40 41 1665.413633329178 0.03761700485097208
1.25 1.5 41 42 1584.67359374669 0.03762589798066074
1.25 1.5 42 43 1508.825884235257 0.0367530651863035
1.25 1.5 43 44 1437.500632670032 0.03694247578323484
1.25 1.5 44 45 1370.35834928167 0.03732369890462905
1.25 1.5 45 46 1307.090675230833 0.03799897344629244
1.25 1.5 46 47 1247.418759094867 0.03814470320116925
1.25 1.5 47 48 1191.088735086431 0.03717328144125531
1.25 1.5 48 49 1137.870802114537 0.03610634135634427
1.25 1.5 49 50 1087.55265481535 0.03528041641880009
1.25 1.5 50 51 1039.939876048912 0.03500027197651434
1.25 1.5 51 52 994.8549804551725 0.0354305308203493
1.25 1.5 52 53 952.1321588332609 0.03496438862146078
1.25 1.5 53 54 911.6217487826777 0.03417500407249463
1.25 1.5 54 55 873.1862477232283 0.03406727699677958
1.25 1.5 55 56 836.6965642150595 0.03385130448305063
1.25 1.5 56 57 802.0337272692194 0.03353839752332988
1.25 1.5 57 58 769.0869199813014 0.03276450747887338
1.25 1.5 58 59 737.7544632021312 0.03141024369131173
1.25 1.5 59 60 707.942737404245 0.03039612755401322
1.25 1.5 60 61 679.564461552521 0.03012015104354759
1.25 1.5 61 62 652.5377672105727 0.03002084090337576
1.25 1.5 62 63 626.7860762338156 0.02991824083119354
1.25 1.5 63 64 602.2376699284905 0.02965870265870763
1.25 1.5 64 65 578.825708171149 0.0289914115743386
1.25 1.5 65 66 556.4887630997688 0.0282324318436622
1.25 1.5 66 67 535.1690611848398 0.02753825792217413
1.25 1.5 67 68 514.8125022291096 0.02715953413076022
1.25 1.5 68 69 495.3684642061098 0.02698548888434971
1.25 1.5 69 70 476.7889285737493 0.02676652041986927
1.25 1.5 70 71 459.0288957407698 0.02631497950574158
1.25 1.5 71 72 442.0464473948115 0.02575646547654742
1.25 1.5 72 73 425.8020242430563 0.02525117811114796
1.25 1.5 73 74 410.2582510873372 0.02478906752048715
1.25 1.5 74 75 395.3801138442238 0.02449427855543718
1.25 1.5 75 76 381.134546217082 0.02424281569204823
1.25 1.5 76 77 367.4904432089266 0.02394463053570917
1.25 1.5 77 78 354.4188426768889 0.02368107172321743
1.25 1.5 78 79 341.892190749131 0.02345546294378664
1.25 1.5 79 80 329.8840004542296 0.02317897884711329
1.25 1.5 80 81 318.3694608420222 0.02287006480418086
1.25 1.5 81 82 307.3254186964616 0.02273802284611293
1.25 1.5 82 83 296.7297902532812 0.02277808532949166
1.25 1.5 83 84 286.5614881129062 0.02284847422396297
1.25 1.5 84 85 276.8006521713711 0.02283505133038943
1.25 1.5 85 86 267.4286744272413 0.02276037118195973
1.25 1.5 86 87 258.4277994324961 0.02264972816976751
1.25 1.5 87 88 249.7811273164415 0.02245746538164894
1.25 1.5 88 89 241.4726054696074 0.02216918605188312
1.25 1.5 89 90 233.4872129176083 0.02195453659243185
1.25 1.5 90 91 225.8106484494289 0.02182508634911073
1.25 1.5 91 92 218.4292642317941 0.02173819729219417
1.25 1.5 92 93 211.3303234378581 0.002465190603658129
1.25 1.5 93 94 204.5008563605264 0.002440498627038323
1.25 1.5 94 95 197.9293884645245 0.002415874306080923
1.25 1.5 95 96 191.6048481272663 0.002391584516090006
1.25 1.5 96 97 185.5165360957619 0.002367167656217362
1.25 1.5 97 98 179.6543887192236 0.002343034187049398
1.25 1.5 98 99 174.0089546696057 0.002319313463914341
1.25 1.5 99 100 168.5711127905339 0.002295683222740763
1.5 1.75 0 1 -30877.19185146573 2.349443698341929
1.5 1.75 1 2 34147.15227833937 3.314507223643886
1.5 1.75 2 3 48751.82075794871 3.934663843421731
1.5 1.75 3 4 41856.35493737775 2.49776100753661
1.5 1.75 4 5 34764.42496655601 1.476237933951779
1.5 1.75 5 6 29077.08195882357 1.02781263853467
1.5 1.75 6 7 24634.41308503037 0.7867427650417085
1.5 1.75 7 8 21136.17498909148 0.6539568576772581
1.5 1.75 8 9 18340.17577203953 1.576689162495313
1.5 1.75 9 10 16070.74621377763 1.081656233989634
1.5 1.75 10 11 14202.10503374228 0.7271583384081168
1.5 1.75 11 12 12643.78067154711 0.4763263236527564
1.5 1.75 12 13 11329.33568381683 0.3010438498313306
1.5 1.75 13 14 10209.48624202618 0.1802157497058943
1.5 1.75 14 15 9246.862655262845 0.9026489208154089
1.5 1.75 15 16 8412.751558541851 0.7173879440069868
1.5 1.75 16 17 7684.862051919197 0.5801338423989364
1.5 1.75 17 18 7045.561941534355 0.4723982298464762
1.5 1.75 18 19 6480.788972021212 0.3889274432458478
1.5 1.75 19 20 5979.201717279922 0.3214883706205001
1.5 1.75 20 21 5531.573765826175 0.2684009152253566
1.5 1.75 21 22 5130.330137956652 0.2272113945009551
1.5 1.75 22 23 4769.183505018278 0.1918175414939469
1.5 1.75 23 24 4442.893166532403 0.1624398559297333
1.5 1.75 24 25 4147.077796683288 0.1400467156463492
1.5 1.75 25 26 3878.02263639797 0.1204734724183254
1.5 1.75 26 27 3632.559191942623 0.1045137966316361
1.5 1.75 27 28 3407.986426088176 0.09066078412570278
1.5 1.75 28 29 3201.993778203945 0.07855356195705099
1.5 1.75 29 30 3012.579649206478 0.06905562215433747
1.5 1.75 30 31 2838.003813291764 0.06056303870991542
1.5 1.75 31 32 2676.759141116705 0.05286418574178242
1.5 1.75 32 33 2527.528012800514 0.04683536140737488
1.5 1.75 33 34 2389.148172149617 0.04133952192887591
1.5 1.75 34 35 2260.600597148373 0.03628847488880638
1.5 1.75 35 36 2140.988038887974 0.03212152438936755
1.5 1.75 36 37 2029.511543332979 0.02833363790750809
1.5 1.75 37 38 1925.469098068344 0.189545535479283
1.5 1.75 38 39 1828.209283621606 0.1780059913862715
1.5 1.75 39 40 1737.17362409873 0.168052527102418
1.5 1.75 40 41 1651.859478961297 0.1594026060081433
1.5 1.75 41 42 1571.810956122228 0.1518709480078542
1.5 1.75 42 43 1496.618145643225 0.1452748239805715
1.5 1.75 43 44 1425.908078746737 0.1394281094130747
1.5 1.75 44 45 1359.343631112411 0.134189813158855
1.5 1.75 45 46 1296.621556948635 0.1294836023782864
1.5 1.75 46 47 1237.461158125831 0.02615552103270602
1.5 1.75 47 48 1181.621252476656 0.0298349343040627
1.5 1.75 48 49 1128.866124936304 0.0329066554554629
1.5 1.75 49 50 1078.984450741244 0.03569486192441218
1.5 1.75 50 51 1031.783955331435 0.0389350040716181
1.5 1.75 51 52 987.0877695514992 0.04195009094166835
1.5 1.75 52 53 944.7341688575069 0.04442529460970945
1.5 1.75 53 54 904.5730663828626 0.04633306191442443
1.5 1.75 54 55 866.4667237578644 0.04785174615619781
1.5 1.75 55 56 830.2889531660652 0.04946968743286106
1.5 1.75 56 57 795.9217592381453 0.05119803122147459
1.5 1.75 57 58 763.2564003974135 0.05304555050520321
1.5 1.75 58 59 732.1914568250269 0.0544414910910973
1.5 1.75 59 60 702.6319172656773 0.05527038596562761
1.5 1.75 60 61 674.4909934410379 0.05564261952019933
1.5 1.75 61 62 647.6888913845548 0.05592206534606703
1.5 1.75 62 63 622.1503456711442 0.05661760789223536
1.5 1.75 63 64 597.8048570138353 0.05741797113034863
1.5 1.75 64 65 574.5856172445692 0.001635458648820531
1.5 1.75 65 66 552.4314151613759 0.001558500414375885
1.5 1.75 66 67 531.2850534603244 0.001637830302229304
1.5 1.75 67 68 511.0929347168437 0.001732067254920366
1.5 1.75 68 69 491.8047275524173 0.001828177382492413
1.5 1.75 69 70 473.3731950493152 0.001877651358995536
1.5 1.75 70 71 455.7536487393241 0.001931531467846526
1.5 1.75 71 72 438.9042745811886 0.00198539247202234
1.5 1.75 72 73 422.786000519843 0.002017574987235093
1.5 1.75 73 74 407.3620095013974 0.002059044320503745
1.5 1.75 74 75 392.5978395465312 0.002084291705955366
1.5 1.75 75 76 378.4609181629499 0.002085532630133002
1.5 1.75 76 77 364.9202360423785 0.002088392210168877
1.5 1.75 77 78 351.9466661284002 0.00209076255242735
1.5 1.75 78 79 339.5128054050732 0.002078038519982783
1.5 1.75 79 80 327.592644596704 0.002072032987484818
1.5 1.75 80 81 316.1618073278402 0.002066697477744128
1.5 1.75 81 82 305.1973506277863 0.002052382934152774
1.5 1.75 82 83 294.6774695364602 0.00202800939575809
1.5 1.75 83 84 284.5813905601489 0.001998454803811001
1.5 1.75 84 85 274.8894120477062 0.001972930996601008
1.5 1.75 85 86 265.5829475207012 0.001941539751044274
1.5 1.75 86 87 256.6443686196461 0.001914268704751976
1.5 1.75 87 88 248.0570712346371 0.001889355002532511
1.5 1.75 88 89 239.8053186635967 0.001852174914006355
1.5 1.75 89 90 231.8740481371975 0.001816804453397936
1.5 1.75 90 91 224.2489641049802 0.001780907417497701
1.5 1.75 91 92 216.916544041564 0.001749227138219567
1.5 1.75 92 93 209.863993347346 0.001712641601841369
