#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.8110794761669 0.006626503904442416
0.25 0.5 96 97 187.6037423619936 0.006130594193194838
0.25 0.5 97 98 181.6284767025915 0.005980814834344983
0.25 0.5 98 99 175.875418460182 0.005899448959240772
0.25 0.5 99 100 170.3351173293352 0.005819683356747873
0.5 0.75 0 1 -35465.19835290131 0.7923398571438156
0.5 0.75 1 2 30868.12153464514 2.48948803703388
0.5 0.75 2 3 48403.66045413086 1.588613637701201
0.5 0.75 3 4 42125.77028929786 1.594062712603773
0.5 0.75 4 5 35201.84269272666 0.5038807411910966
0.5 0.75 5 6 29550.34686026611 0.2956529398688872
0.5 0.75 6 7 25098.2406059004 0.3229916170603246
0.5 0.75 7 8 21574.20642386308 0.3200837290132768
0.5 0.75 8 9 18747.59359820771 1.714684747668798
0.5 0.75 9 10 16447.05285691025 1.196961579069466
0.5 0.75 10 11 14548.91296663727 0.8253774560489546
0.5 0.75 11 12 12963.20647766991 0.5616688464106119
0.5 0.75 12 13 11623.70077120948 0.497807308433039
0.5 0.75 13 14 10481.07494493971 0.4962258446339547
0.5 0.75 14 15 9497.802797301629 0.943274551858849
0.5 0.75 15 16 8644.984786299265 0.7563521366446366
0.5 0.75 16 17 7900.074551754603 0.6058247288628991
0.5 0.75 17 18 7245.336253905018 0.4935750324075343
0.5 0.75 18 19 6666.528819131884 0.4283305306307739
0.5 0.75 19 20 6152.115928791773 0.4002751670313955
0.5 0.75 20 21 5692.776340360683 0.3741207401781139
0.5 0.75 21 22 5280.818228036296 0.3539802187533496
0.5 0.75 22 23 4909.829456307195 0.3315685676079738
0.5 0.75 23 24 4574.496596450036 0.3141825684861033
0.5 0.75 24 25 4270.371989413343 0.3018149799991079
0.5 0.75 25 26 3993.632194766512 0.2820738496093327
0.5 0.75 26 27 3741.05347686082 0.2578837651458343
0.5 0.75 27 28 3509.90643338956 0.2399237375939265
0.5 0.75 28 29 3297.821734989683 0.2281857977836808
0.5 0.75 29 30 3102.753585909002 0.2211078909326716
0.5 0.75 30 31 2922.908394129722 0.2075031977301478
0.5 0.75 31 32 2756.756217903043 0.1915705990113565
0.5 0.75 32 33 2602.951791581881 0.1767462085267653
0.5 0.75 33 34 2460.307178834222 0.1673144470028092
0.5 0.75 34 35 2327.772626717914 0.1618676010498348
0.5 0.75 35 36 2204.424639362316 0.1550654081488574
0.5 0.75 36 37 2089.450176089701 0.1466307730879635
0.5 0.75 37 38 1982.119396894733 0.1372853266614129
0.5 0.75 38 39 1881.781531953135 0.1278101704187975
0.5 0.75 39 40 1787.857061086792 0.1204833979988962
0.5 0.75 40 41 1699.827432200612 0.1144996029336198
0.5 0.75 41 42 1617.225892850364 0.1102763700143896
0.5 0.75 42 43 1539.628142617294 0.1059282169485414
0.5 0.75 43 44 1466.650117264465 0.1000686955335368
0.5 0.75 44 45 1397.949652994317 0.09347671296768567
0.5 0.75 45 46 1333.215000679909 0.08769057027961935
0.5 0.75 46 47 1272.161887783474 0.08255054985897914
0.5 0.75 47 48 1214.531254250263 0.07862838450228082
0.5 0.75 48 49 1160.084169895712 0.0754370200863832
0.5 0.75 49 50 1108.603042359451 0.07191928655879565
0.5 0.75 50 51 1059.891295660022 0.06842287289373417
0.5 0.75 51 52 1013.768826603107 0.06527639508669836
0.5 0.75 52 53 970.0673950218295 0.06184363535089688
0.5 0.75 53 54 928.6307788353273 0.05819288928319111
0.5 0.75 54 55 889.3172243782407 0.05462586544081205
0.5 0.75 55 56 851.9961878294259 0.05158930945060547
0.5 0.75 56 57 816.5461557302655 0.04891117875934015
0.5 0.75 57 58 782.8556231020066 0.04636437425710938
0.5 0.75 58 59 750.8206106175804 0.04404383739040441
0.5 0.75 59 60 720.3434298860002 0.04199933649829291
0.5 0.75 60 61 691.3336130030576 0.04022458667225237
0.5 0.75 61 62 663.7070195885892 0.03828302180238552
0.5 0.75 62 63 637.3857961023647 0.0359619629922463
0.5 0.75 63 64 612.2976979625709 0.03354607388541808
0.5 0.75 64 65 588.3749309319554 0.03127121111344877
0.5 0.75 65 66 565.5542491211041 0.02918882910364573
0.5 0.75 66 67 543.7768008247642 0.02746707123753822
0.5 0.75 67 68 522.9857123917878 0.02593998498832661
0.5 0.75 68 69 503.128421295635 0.02456520457411671
0.5 0.75 69 70 484.1560297316098 0.02328848007698525
0.5 0.75 70 71 466.0229432693194 0.02192464214414258
0.5 0.75 71 72 448.6864620257184 0.02063456330080271
0.5 0.75 72 73 432.1062255017294 0.01946797078551299
0.5 0.75 73 74 416.2443538458915 0.01836750328635617
0.5 0.75 74 75 401.0645767151477 0.01736849633994098
0.5 0.75 75 76 386.5325575975552 0.01640934204698397
0.5 0.75 76 77 372.6162866992825 0.01539782440090676
0.5 0.75 77 78 359.2854420713346 0.01421727159322472
0.5 0.75 78 79 346.5117861942028 0.01307753827779834
0.5 0.75 79 80 334.2690525019474 0.01222311596723102
0.5 0.75 80 81 322.5322254178327 0.01159902584748806
0.5 0.75 81 82 311.2772956029204 0.01108279209893226
0.5 0.75 82 83 300.4813749611558 0.0106390863533079
0.5 0.75 83 84 290.1228847730847 0.01019889429869636
0.5 0.75 84 85 280.181299259348 0.009640120353481052
0.5 0.75 85 86 270.6374408047674 0.009159394987136693
0.5 0.75 86 87 261.4731247328936 0.008760487025824659
0.5 0.75 87 88 252.6710802720533 0.00835820789913555
0.5 0.75 88 89 244.2148908175672 0.007944668960760737
0.5 0.75 89 90 236.0891536772879 0.007560928112070542
0.5 0.75 90 91 228.2791611292612 0.007226504263940114
0.5 0.75 91 92 220.7709222766742 0.006904835903270623
0.5 0.75 92 93 213.5512517599739 0.006596521760684482
0.5 0.75 93 94 206.6074842745509 0.006326871039817661
0.5 0.75 94 95 199.9275058929207 0.006066754504473693
0.5 0.75 95 96 193.4998194690777 0.005966045158004363
0.5 0.75 96 97 187.3134935441481 0.005883424540741089
0.5 0.75 97 98 181.3581563135158 0.005802654174772215
0.5 0.75 98 99 175.6239459158994 0.005724039889685173
0.5 0.75 99 100 170.1015120064353 0.005647197697584261
0.75 1 0 1 -34630.36493945214 0.7553843537025386
0.75 1 1 2 31431.12485719053 2.482584747012879
0.75 1 2 3 48435.14164769629 1.563224327437638
0.75 1 3 4 42050.94140843092 0.9746243576882989
0.75 1 4 5 35100.94693199005 0.4948832420559484
0.75 1 5 6 29446.66518082004 2.835529686024529
0.75 1 6 7 24998.94396059041 2.416810466511379
0.75 1 7 8 21481.71112899417 1.974055708964443
0.75 1 8 9 18662.29979220318 1.732188813901303
0.75 1 9 10 16368.73728041423 1.501617909330889
0.75 1 10 11 14476.97268353537 1.247763241857683
0.75 1 11 12 12897.0972916644 1.102899061203061
0.75 1 12 13 11562.90342334933 0.9443400315358303
0.75 1 13 14 10425.01702769169 0.7888377900362684
0.75 1 14 15 9445.990174400205 0.9314146483429795
0.75 1 15 16 8597.060229427061 0.7435011544857844
0.75 1 16 17 7855.68529567823 0.6009252062494852
0.75 1 17 18 7204.1133450695 0.4901971487824994
0.75 1 18 19 6628.181936318586 0.4042472610508412
0.75 1 19 20 6116.426901960336 0.3355253021318276
0.75 1 20 21 5659.505323137418 0.2852511608252826
0.75 1 21 22 5249.733266845261 0.2375732720092856
0.75 1 22 23 4880.771056568425 0.2058387838378621
0.75 1 23 24 4547.31763022427 0.1910129012630932
0.75 1 24 25 4244.896896011731 0.1737631950563809
0.75 1 25 26 3969.730009387064 0.1489750683072089
0.75 1 26 27 3718.626290112327 0.1269452569131317
0.75 1 27 28 3488.844978034716 0.1142228437979611
0.75 1 28 29 3278.018571393587 0.1084289700092995
0.75 1 29 30 3084.106639180033 0.09844388181363684
0.75 1 30 31 2905.357007054472 0.08684893953704886
0.75 1 31 32 2740.225448140903 0.07611133832551786
0.75 1 32 33 2587.368511042502 0.06959931982419221
0.75 1 33 34 2445.601850945774 0.06497248344385298
0.75 1 34 35 2313.893139870233 0.0611547533248995
0.75 1 35 36 2191.325952850712 0.05765830672226002
0.75 1 36 37 2077.079846435446 0.05409874391261837
0.75 1 37 38 1970.425472531853 0.04801166335232665
0.75 1 38 39 1870.724718051456 0.0434186171141846
0.75 1 39 40 1777.40546946468 0.04185588656241634
0.75 1 40 41 1689.94822084717 0.0418634371474127
0.75 1 41 42 1607.878981457498 0.04137370358739645
0.75 1 42 43 1530.779503571974 0.03931368806524915
0.75 1 43 44 1458.2744498167 0.03746934821037939
0.75 1 44 45 1390.023586998865 0.03604081752905586
0.75 1 45 46 1325.715047165838 0.0354414509322396
0.75 1 46 47 1265.062294516295 0.0350851765333573
0.75 1 47 48 1207.805829824171 0.03466740199041851
0.75 1 48 49 1153.712645096364 0.03529548807364336
0.75 1 49 50 1102.569584990571 0.03611619353273454
0.75 1 50 51 1054.178533072588 0.03615646853859289
0.75 1 51 52 1008.358916415383 0.03604287082532664
0.75 1 52 53 964.9423571984405 0.03547139957981926
0.75 1 53 54 923.7746251227423 0.0343453436606751
0.75 1 54 55 884.715675710131 0.03358046725065833
0.75 1 55 56 847.6361968052292 0.03328961818567677
0.75 1 56 57 812.4158814406723 0.03299055281740948
0.75 1 57 58 778.9440085802593 0.03304791197513168
0.75 1 58 59 747.1154526046075 0.03276492630789107
0.75 1 59 60 716.8329375266153 0.03194945609334354
0.75 1 60 61 688.0069745931661 0.03120292806636371
0.75 1 61 62 660.55422867432 0.0301721874808436
0.75 1 62 63 634.3980345447135 0.02866075138456381
0.75 1 63 64 609.4674845235364 0.027336303477
0.75 1 64 65 585.6949094155724 0.02637071008894054
0.75 1 65 66 563.0165544074607 0.02540531659974476
0.75 1 66 67 541.3728492252603 0.02433746625285949
0.75 1 67 68 520.7081486267272 0.02314547842524917
0.75 1 68 69 500.9709896667063 0.02207017625727303
0.75 1 69 70 482.1129000268461 0.02101591845706707
0.75 1 70 71 464.0886229954065 0.01990736920066638
0.75 1 71 72 446.8557794931056 0.01890894909092822
0.75 1 72 73 430.3737869265426 0.01791570675055709
0.75 1 73 74 414.6045388112584 0.01669508524469165
0.75 1 74 75 399.5123313608743 0.01541486677524517
0.75 1 75 76 385.0637215138113 0.01440087329774542
0.75 1 76 77 371.2269709478846 0.01358020650496883
0.75 1 77 78 357.9719604568724 0.01283038715877183
0.75 1 78 79 345.2706071870988 0.01221319917368646
0.75 1 79 80 333.0963473203076 0.0115896937981006
0.75 1 80 81 321.4243745853296 0.01089625837448693
0.75 1 81 82 310.2308159190111 0.01018350788393718
0.75 1 82 83 299.4930937857394 0.009543364375076635
0.75 1 83 84 289.1898913205306 0.00895970101163357
0.75 1 84 85 279.3009304870901 0.008406439010286704
0.75 1 85 86 269.8071264636055 0.007962860013435602
0.75 1 86 87 260.690346845356 0.00757142069130623
0.75 1 87 88 251.9334885536487 0.007150238690599053
0.75 1 88 89 243.5203749131196 0.006714008001466709
0.75 1 89 90 235.4355750427671 0.00629434145491814
0.75 1 90 91 227.6645528248469 0.005988430447530391
0.75 1 91 92 220.1933287201151 0.005744665730901488
0.75 1 92 93 213.0087312477222 0.005663087395731736
0.75 1 93 94 206.0982634886624 0.005583941649092594
0.75 1 94 95 199.4499271412707 0.005506365561558368
0.75 1 95 96 193.0522448991904 0.005430576203139026
0.75 1 96 97 186.8943963436822 0.005356472018746672
0.75 1 97 98 180.9661421714036 0.005284307148031075
0.75 1 98 99 175.2577128338692 0.005213559603475915
0.75 1 99 100 169.7598331320624 0.005143575422863478
1 1.25 0 1 -33644.80677443786 2.521907662543526
1 1.25 1 2 32053.66404012718 2.489028979809518
1 1.25 2 3 48436.65708232926 1.541119841982436
1 1.25 3 4 41936.5706170999 4.113172895289608
1 1.25 4 5 34963.56157691764 2.067887108460127
1 1.25 5 6 29310.58331263201 0.7888049869616225
1 1.25 6 7 24871.36834954501 0.1903561532599269
1 1.25 7 8 21364.50329969516 0.1926387756393524
1 1.25 8 9 18555.19803874218 1.680920879891346
1 1.25 9 10 16271.15709442173 1.169743960186679
1 1.25 10 11 14388.02967320651 0.803175776361968
1 1.25 11 12 12815.8514201333 0.5429412605535617
1 1.25 12 13 11488.62103985643 0.4081223258635873
1 1.25 13 14 10356.9026070943 0.3760682459451345
1 1.25 14 15 9383.449999900835 0.9248599317452317
1 1.25 15 16 8539.45829945621 0.7360929384685733
1 1.25 16 17 7802.542629149129 0.5967625728062558
1 1.25 17 18 7154.983402552347 0.4851698902175485
1 1.25 18 19 6582.65952036494 0.3987918842640283
1 1.25 19 20 6074.17651075414 0.3511281856290225
1 1.25 20 21 5620.219934986863 0.3320088300770294
1 1.25 21 22 5213.144319360405 0.3086137287518795
1 1.25 22 23 4846.654553981647 0.2977323265022278
1 1.25 23 24 4515.453279762795 0.2849492993136664
1 1.25 24 25 4215.084980335285 0.2660227913111157
1 1.25 25 26 3941.814075327915 0.2420074213860062
1 1.25 26 27 3692.466203818033 0.2244680171384061
1 1.25 27 28 3464.292325972001 0.2102862118163102
1 1.25 28 29 3254.945853774158 0.196308054992187
1 1.25 29 30 3062.418150567363 0.1803643660191483
1 1.25 30 31 2884.953074403179 0.1639740361761142
1 1.25 31 32 2721.01120320282 0.1497546190234971
1 1.25 32 33 2569.256953688036 0.1376747753470227
1 1.25 33 34 2428.526715203229 0.13022664195978
1 1.25 34 35 2297.789496375185 0.1223722422441824
1 1.25 35 36 2176.123043364157 0.1116441868689435
1 1.25 36 37 2062.715766238865 0.100410849511718
1 1.25 37 38 1956.853003955767 0.09140113548733098
1 1.25 38 39 1857.898255170131 0.08501461699552237
1 1.25 39 40 1765.277451782573 0.07963545405959849
1 1.25 40 41 1678.470766463195 0.07290013562123931
1 1.25 41 42 1597.015485055034 0.06718600084695936
1 1.25 42 43 1520.493790910825 0.06068555674437448
1 1.25 43 44 1448.533243304983 0.05449301516478045
1 1.25 44 45 1380.796414791169 0.0488186079571733
1 1.25 45 46 1316.970544863924 0.04407825480643623
1 1.25 46 47 1256.772868754697 0.04065749603114455
1 1.25 47 48 1199.948027041706 0.03805782320660001
1 1.25 48 49 1146.262661603686 0.03563466105288171
1 1.25 49 50 1095.503226403303 0.03212090753754637
1 1.25 50 51 1047.475099378949 0.02840903030164554
1 1.25 51 52 1001.998006706084 0.02556458499475411
1 1.25 52 53 958.9064480907408 0.02358949474762539
1 1.25 53 54 918.0478469832223 0.02154727369372722
1 1.25 54 55 879.2819537813942 0.01993799837464394
1 1.25 55 56 842.4796603291122 0.01834159760176135
1 1.25 56 57 807.5219054481207 0.01675434821822819
1 1.25 57 58 774.298370279137 0.01572603074032486
1 1.25 58 59 742.705352037224 0.0146821630339673
1 1.25 59 60 712.6463611706916 0.01339353280275191
1 1.25 60 61 684.0325275469827 0.01223294618012005
1 1.25 61 62 656.7824539148432 0.01132342330754454
1 1.25 62 63 630.8197620916319 0.0107572287909079
1 1.25 63 64 606.0726157139281 0.01064197946345757
1 1.25 64 65 582.4733172815006 0.01067885247482536
1 1.25 65 66 559.9593276361104 0.01065633054349746
1 1.25 66 67 538.4717312926406 0.01049280569509392
1 1.25 67 68 517.9556977657908 0.01046502596875598
1 1.25 68 69 498.3601205508138 0.01045030655194523
1 1.25 69 70 479.6370258180065 0.01034242578379008
1 1.25 70 71 461.7410537680224 0.01018910786223159
1 1.25 71 72 444.6296904610965 0.01005026731428416
1 1.25 72 73 428.2629027385213 0.009921174256760423
1 1.25 73 74 412.6031731389762 0.009791540263904608
1 1.25 74 75 397.6153097487908 0.009885872371910409
1 1.25 75 76 383.2657524498006 0.01014402555017568
1 1.25 76 77 369.5228620880833 0.01026198721802984
1 1.25 77 78 356.3571738149906 0.01026228334967527
1 1.25 78 79 343.7409363209682 0.01024910688101954
1 1.25 79 80 331.6478172919668 0.01021656307875674
1 1.25 80 81 320.0528987205481 0.01020838791191636
1 1.25 81 82 308.9323029486286 0.01026016762415338
1 1.25 82 83 298.2635391475765 0.01023325753226345
1 1.25 83 84 288.0257533360051 0.01014532629653786
1 1.25 84 85 278.1990989450413 0.01009086380582858
1 1.25 85 86 268.7644362942334 0.01000565013652022
1 1.25 86 87 259.7038752851413 0.009921002160695025
1 1.25 87 88 251.0006290734351 0.009855785048642929
1 1.25 88 89 242.6387125574596 0.009861066004361874
1 1.25 89 90 234.6027175337751 0.009947093753453373
1 1.25 90 91 226.8779655992215 0.01005074061041
1 1.25 91 92 219.4505824763301 0.010134053347997
1 1.25 92 93 212.3074732821353 0.01017491715603569
1 1.25 93 94 205.4361887520109 0.01012989376587825
1 1.25 94 95 198.8249041416497 0.009976880464364513
1 1.25 95 96 192.4623856811232 0.009781846462374233
1 1.25 96 97 186.3380604659284 0.009664711835711159
1 1.25 97 98 180.4417371779201 0.00962107085612729
1 1.25 98 99 174.7637983597477 0.009595272134390598
1 1.25 99 100 169.2949835239908 0.009590117626231631
1.25 1.5 0 1 -32353.77225034831 0.850118753980496
1.25 1.5 1 2 32978.53960343661 2.492463386886811
1.25 1.5 2 3 48538.91053346016 1.522692988306517
1.25 1.5 3 4 41864.13083938177 0.9532291213618009
1.25 1.5 4 5 34842.39068832953 0.4837055948955822
1.25 1.5 5 6 29178.18205381903 0.285371814010432
1.25 1.5 6 7 24740.99441649602 0.2761398481379729
1.25 1.5 7 8 21241.008379965 0.2100124539720127
1.25 1.5 8 9 18440.31647499734 1.643484793457901
1.25 1.5 9 10 16164.87248121831 1.514666329290776
1.25 1.5 10 11 14290.1503253681 1.271427173744087
1.25 1.5 11 12 12725.84685039512 1.043494361460034
1.25 1.5 12 13 11405.73797979854 0.842405446108387
1.25 1.5 13 14 10280.56067921108 0.7060215116744075
1.25 1.5 14 15 9313.007093029682 0.914566898940393
1.25 1.5 15 16 8474.355543718852 0.726826142588834
1.25 1.5 16 17 7742.284092619157 0.5889170109876432
1.25 1.5 17 18 7099.116846453418 0.4795406289285893
1.25 1.5 18 19 6530.789274999126 0.3935527940593602
1.25 1.5 19 20 6025.939851200514 0.3273421843578035
1.25 1.5 20 21 5575.293766210176 0.2735726028931822
1.25 1.5 21 22 5171.26338526536 0.2292710113470093
1.25 1.5 22 23 4807.563496105351 0.194404547596605
1.25 1.5 23 24 4478.923152500368 0.1672217353361702
1.25 1.5 24 25 4180.910677021085 0.1416689323677929
1.25 1.5 25 26 3909.821942575265 0.1213247388268428
1.25 1.5 26 27 3662.491500223106 0.1067651846574336
1.25 1.5 27 28 3436.180588708069 0.09200374376359832
1.25 1.5 28 29 3228.564724234971 0.08000687728008415
1.25 1.5 29 30 3037.639457585657 0.0696518264903716
1.25 1.5 30 31 2861.663664817238 0.06183292949845054
1.25 1.5 31 32 2699.108773599775 0.0538580831530453
1.25 1.5 32 33 2548.650605980726 0.04761574793155887
1.25 1.5 33 34 2409.124536583948 0.04183783384678463
1.25 1.5 34 35 2279.505567971618 0.03714446435787977
1.25 1.5 35 36 2158.884314863005 0.0326796314375315
1.25 1.5 36 37 2046.459979726908 0.03103759824102781
1.25 1.5 37 38 1941.518413314 0.03453735883135778
1.25 1.5 38 39 1843.423714111805 0.0372213092975926
1.25 1.5 39 40 1751.605797488925 0.03864706851209121
1.25 1.5 40 41 1665.553183682655 0.03930632304741266
1.25 1.5 41 42 1584.805721941464 0.03924027723360268
1.25 1.5 42 43 1508.951185317796 0.0382969922745815
1.25 1.5 43 44 1437.61963982756 0.03842320080570971
1.25 1.5 44 45 1370.47154024567 0.03874370971470853
1.25 1.5 45 46 1307.198477267627 0.03935675973048092
1.25 1.5 46 47 1247.521559902659 0.03944112894168939
1.25 1.5 47 48 1191.186889271682 0.03841132130742153
1.25 1.5 48 49 1137.964623369311 0.03728656046382639
1.25 1.5 49 50 1087.642426356533 0.03640227076903102
1.25 1.5 50 51 1040.025860857526 0.03606649244738946
1.25 1.5 51 52 994.9374179136548 0.03644442730023911
1.25 1.5 52 53 952.2112715863379 0.03593140478096757
1.25 1.5 53 54 911.6977389998573 0.0350978608338437
1.25 1.5 54 55 873.2592975150627 0.03494548907247008
1.25 1.5 55 56 836.7668392957202 0.03468539160496675
1.25 1.5 56 57 802.1013800467808 0.03432822125660095
1.25 1.5 57 58 769.1520963902337 0.03351232721536235
1.25 1.5 58 59 737.8173015576289 0.03212055232370403
1.25 1.5 59 60 708.003360190942 0.03107108892095312
1.25 1.5 60 61 679.6229815604333 0.03075995884228178
1.25 1.5 61 62 652.5942906325473 0.03062628630948439
1.25 1.5 62 63 626.8407035615285 0.03049070133158693
1.25 1.5 63 64 602.2904961806751 0.03020091309588224
1.25 1.5 64 65 578.8768213671609 0.02950610017956024
1.25 1.5 65 66 556.5382422749478 0.0287203503580713
1.25 1.5 66 67 535.2169814005355 0.02799959197909629
1.25 1.5 67 68 514.8589349231603 0.02759459214087201
1.25 1.5 68 69 495.4134763788267 0.02739550709782179
1.25 1.5 69 70 476.8325843849098 0.02715355643681505
1.25 1.5 70 71 459.0712561816139 0.02668068737312979
1.25 1.5 71 72 442.0875690577499 0.0261016347337204
1.25 1.5 72 73 425.8419594312309 0.02557678706989464
1.25 1.5 73 74 410.2970490975086 0.02509599807700624
1.25 1.5 74 75 395.4178214234012 0.0247829765090728
1.25 1.5 75 76 381.1712079742357 0.02451388104833541
1.25 1.5 76 77 367.5261015630269 0.02419894317563376
1.25 1.5 77 78 354.4535382565846 0.02391960353781997
1.25 1.5 78 79 341.9259614754797 0.02367897177134637
1.25 1.5 79 80 329.9168820958506 0.02338827000454557
1.25 1.5 80 81 318.4014880730558 0.02306602921464673
1.25 1.5 81 82 307.3566244950219 0.02292114878116536
1.25 1.5 82 83 296.760206029432 0.02294871704475554
1.25 1.5 83 84 286.591143382687 0.02300714024886474
1.25 1.5 84 85 276.8295747514749 0.02298238933059338
1.25 1.5 85 86 267.4568907768804 0.02289708523591116
1.25 1.5 86 87 258.4553350733861 0.02277647713219721
1.25 1.5 87 88 249.8080065075547 0.02257462669138022
1.25 1.5 88 89 241.4988514356421 0.02227692625936584
1.25 1.5 89 90 233.512848104703 0.02205320441029812
1.25 1.5 90 91 225.8356945106566 0.02191539087300498
1.25 1.5 91 92 218.4537414762782 0.02182084761548708
1.25 1.5 92 93 211.3542504818508 0.002459264143283235
1.25 1.5 93 94 204.5242520718681 0.002434626742967794
1.25 1.5 94 95 197.952270346468 0.002410059355440808
1.25 1.5 95 96 191.6272331691642 0.002385825461885815
1.25 1.5 96 97 185.5384406739488 0.002361464673242608
1.25 1.5 97 98 179.6758285148268 0.002337386495611327
1.25 1.5 98 99 174.0299444121141 0.002313719414445359
1.25 1.5 99 100 168.5916664142223 0.002290142844543652
1.5 1.75 0 1 -30820.12159813073 2.34505274363255
1.5 1.75 1 2 34230.04822138703 3.309463349964062
1.5 1.75 2 3 48794.91699235793 4.054706318085664
1.5 1.75 3 4 41883.06646438657 2.584030851867283
1.5 1.75 4 5 34782.56413088882 1.54080500989221
1.5 1.75 5 6 29090.1125527243 1.077382927018334
1.5 1.75 6 7 24644.13948731223 0.826126608379127
1.5 1.75 7 8 21143.63978753306 0.6861613916553324
1.5 1.75 8 9 18346.02660923875 1.580879451910732
1.5 1.75 9 10 16075.40812772046 1.084369978410905
1.5 1.75 10 11 14205.86892733269 0.7289258638829779
1.5 1.75 11 12 12646.85228030017 0.4774795603043458
1.5 1.75 12 13 11331.86466361962 0.3017955300674657
1.5 1.75 13 14 10211.58383314335 0.1807044388897339
1.5 1.75 14 15 9248.613306495512 0.9026413010087708
1.5 1.75 15 16 8414.220226733672 0.7173498074535019
1.5 1.75 16 17 7686.099468409783 0.5800776564865373
1.5 1.75 17 18 7046.608305880756 0.4723398282949347
1.5 1.75 18 19 6481.676357869605 0.3888682906426766
1.5 1.75 19 20 5979.95594842844 0.3214128838008037
1.5 1.75 20 21 5532.215993412868 0.2683356384668514
1.5 1.75 21 22 5130.877653376644 0.2271559281907685
1.5 1.75 22 23 4769.650521652358 0.1917586085337462
1.5 1.75 23 24 4443.291562392377 0.1623847563023446
1.5 1.75 24 25 4147.417499288251 0.1399976073398648
1.5 1.75 25 26 3878.311953413121 0.120426479521484
1.5 1.75 26 27 3632.805155612473 0.104471369156272
1.5 1.75 27 28 3408.194988340445 0.09062396926765359
1.5 1.75 28 29 3202.169972494306 0.07851722184977916
1.5 1.75 29 30 3012.727807158132 0.06902276769824311
1.5 1.75 30 31 2838.127651819041 0.06053297176140404
1.5 1.75 31 32 2676.861842315851 0.05283796044068367
1.5 1.75 32 33 2527.612307352003 0.0468100956750277
1.5 1.75 33 34 2389.216439071747 0.04131628609729887
1.5 1.75 34 35 2260.654900104926 0.03626818336624638
1.5 1.75 35 36 2141.030164758636 0.03210212638259691
1.5 1.75 36 37 2029.551912419817 0.2025622037458561
1.5 1.75 37 38 1925.491354361273 0.1891318095370025
1.5 1.75 38 39 1828.223469799154 0.1776019739945696
1.5 1.75 39 40 1737.180771219985 0.1676585847665137
1.5 1.75 40 41 1651.860503395318 0.1590190990752944
1.5 1.75 41 42 1571.806667532998 0.1514981172942953
1.5 1.75 42 43 1496.609255842077 0.1449125137685314
1.5 1.75 43 44 1425.895210552317 0.1390762347039072
1.5 1.75 44 45 1359.327334346601 0.1338483801428083
1.5 1.75 45 46 1296.602313654732 0.1291524491186919
1.5 1.75 46 47 1237.439394121061 0.02676581546393209
1.5 1.75 47 48 1181.597357235452 0.03038680244117131
1.5 1.75 48 49 1128.840434475779 0.03340423471377107
1.5 1.75 49 50 1078.957266270554 0.03614069998911873
1.5 1.75 50 51 1031.755544176175 0.03933339552690995
1.5 1.75 51 52 987.0583652662078 0.04230623124806243
1.5 1.75 52 53 944.7039760950424 0.04474106670113542
1.5 1.75 53 54 904.5422669849116 0.0466107179302071
1.5 1.75 54 55 866.4354855212463 0.04809531186401728
1.5 1.75 55 56 830.2574234510748 0.0496827783357503
1.5 1.75 56 57 795.8900649077458 0.05138345396244404
1.5 1.75 57 58 763.2246533865264 0.05320448237443998
1.5 1.75 58 59 732.1597561386183 0.05457460380091561
1.5 1.75 59 60 702.6003495301455 0.05538049237600262
1.5 1.75 60 61 674.4596342527425 0.0557315534663303
1.5 1.75 61 62 647.6578075405977 0.05599055173445322
1.5 1.75 62 63 622.1195968249548 0.05666714350843449
1.5 1.75 63 64 597.7744949187139 0.0574502516388975
1.5 1.75 64 65 574.5556892852875 0.001640002533804363
1.5 1.75 65 66 552.4019551099195 0.001563037512596566
1.5 1.75 66 67 531.2560939060589 0.001639716508520905
1.5 1.75 67 68 511.0645037941892 0.00173378445600747
1.5 1.75 68 69 491.7768483105273 0.001829767489255119
1.5 1.75 69 70 473.3458861554424 0.001879158913368428
1.5 1.75 70 71 455.7269259113438 0.001932954598316883
1.5 1.75 71 72 438.8781505687026 0.001986691156048437
1.5 1.75 72 73 422.7604845812438 0.002018758184362923
1.5 1.75 73 74 407.3371080237633 0.00206017115249324
1.5 1.75 74 75 392.5735569760632 0.002085357586906866
1.5 1.75 75 76 378.4372573893925 0.002086516599774768
1.5 1.75 76 77 364.8971981422532 0.002089318472712876
1.5 1.75 77 78 351.92425040419 0.002091561840984468
1.5 1.75 78 79 339.4910088243583 0.002078801480706716
1.5 1.75 79 80 327.5714632076942 0.00207276268605483
1.5 1.75 80 81 316.1412366302383 0.002067374913622189
1.5 1.75 81 82 305.1773850850398 0.002053011937732663
1.5 1.75 82 83 294.6581026931635 0.002028570052232226
1.5 1.75 83 84 284.5626148583458 0.001998966470409869
1.5 1.75 84 85 274.8712192270521 0.001973431574811002
1.5 1.75 85 86 265.5653292275842 0.00194199837898168
1.5 1.75 86 87 256.6273160404127 0.001914682364485998
1.5 1.75 87 88 248.0405749433331 0.001889727065105262
1.5 1.75 88 89 239.7893686206679 0.001852510222050796
1.5 1.75 89 90 231.8586339329455 0.001817115272331193
1.5 1.75 90 91 224.2340751942374 0.001781200217436663
1.5 1.75 91 92 216.9021698945176 0.001749499439540614
