#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.966296158642 0.00672397038613326
0.25 0.5 95 96 194.4940751122003 0.006222268280254184
0.25 0.5 96 97 188.2651272653986 0.006136508816979358
0.25 0.5 97 98 182.2690384930353 0.006052512197328497
0.25 0.5 98 99 176.4959124655251 0.005970062020168143
0.25 0.5 99 100 170.9362682105558 0.005889233843731745
0.5 0.75 0 1 -35701.00242143742 0.7966402511228807
0.5 0.75 1 2 30775.77403631486 2.485452216973499
0.5 0.75 2 3 48454.98541286061 1.586623487324687
0.5 0.75 3 4 42195.32731614975 1.629917226804537
0.5 0.75 4 5 35269.79026172729 0.5026979406829923
0.5 0.75 5 6 29612.62895497941 0.2956100584779051
0.5 0.75 6 7 25154.38914192446 0.3077551962524012
0.5 0.75 7 8 21624.67496291272 0.3068667384286528
0.5 0.75 8 9 18793.0374995798 1.718296497612755
0.5 0.75 9 10 16488.11375948178 1.199709364111186
0.5 0.75 10 11 14586.16192769111 0.8274806465706206
0.5 0.75 11 12 12997.13342422535 0.5632956724421092
0.5 0.75 12 13 11654.72071334149 0.492219972447856
0.5 0.75 13 14 10509.53965033532 0.4914145650836872
0.5 0.75 14 15 9524.010265767407 0.9460977878279664
0.5 0.75 15 16 8669.188151810011 0.7586922060436336
0.5 0.75 16 17 7922.490292207902 0.6077540080577819
0.5 0.75 17 18 7266.15057693483 0.4952077931202439
0.5 0.75 18 19 6685.902336314109 0.4254396954302138
0.5 0.75 19 20 6170.188017067076 0.397548236833245
0.5 0.75 20 21 5709.668635035651 0.3715481314338831
0.5 0.75 21 22 5296.637288440213 0.3515197760789306
0.5 0.75 22 23 4924.669090008978 0.3292082360530912
0.5 0.75 23 24 4588.439749958281 0.3119476754036441
0.5 0.75 24 25 4283.492348142415 0.2997162724468581
0.5 0.75 25 26 4005.995273196946 0.2800281042905226
0.5 0.75 26 27 3752.717890343805 0.2558547373755573
0.5 0.75 27 28 3520.924836358995 0.2379352968100648
0.5 0.75 28 29 3308.241537129067 0.2262815456015232
0.5 0.75 29 30 3112.617621984548 0.2192955929449454
0.5 0.75 30 31 2932.255367757799 0.2057287928341793
0.5 0.75 31 32 2765.621300334918 0.1898147054398578
0.5 0.75 32 33 2611.367068374332 0.1750149945232806
0.5 0.75 33 34 2468.301945869964 0.1656367127866361
0.5 0.75 34 35 2335.373679109694 0.1602634966193364
0.5 0.75 35 36 2211.656523084242 0.1535189778360291
0.5 0.75 36 37 2096.335474692924 0.1451276397701804
0.5 0.75 37 38 1988.678908129677 0.1358105822960169
0.5 0.75 38 39 1888.034461132949 0.1263604896237212
0.5 0.75 39 40 1793.821191217553 0.1190753759619838
0.5 0.75 40 41 1705.519206712627 0.1131359969217556
0.5 0.75 41 42 1622.660571473622 0.1089605394718092
0.5 0.75 42 43 1544.819906771443 0.1046524703822342
0.5 0.75 43 44 1471.612171054446 0.09882485176740374
0.5 0.75 44 45 1402.694313346904 0.09225716330320211
0.5 0.75 45 46 1337.753766216469 0.08649904224762395
0.5 0.75 46 47 1276.505493673808 0.08138612000584544
0.5 0.75 47 48 1218.689754157509 0.07749550988842202
0.5 0.75 48 49 1164.066988051364 0.07434174010586503
0.5 0.75 49 50 1112.419009599878 0.07086053983152851
0.5 0.75 50 51 1063.548706526182 0.0673971362816701
0.5 0.75 51 52 1017.27549065845 0.06428138272417527
0.5 0.75 52 53 973.4306477110694 0.06087486789385821
0.5 0.75 53 54 931.8575219193358 0.05724755778805957
0.5 0.75 54 55 892.4139696245337 0.05370206049644821
0.5 0.75 55 56 854.969079165733 0.05068759449568461
0.5 0.75 56 57 819.4009939913178 0.04803559121580747
0.5 0.75 57 58 785.5978892299627 0.04551550402436533
0.5 0.75 58 59 753.455491856066 0.04322156287969392
0.5 0.75 59 60 722.8758286024278 0.04120477499861863
0.5 0.75 60 61 693.7681635791569 0.03945606609363494
0.5 0.75 61 62 666.0481136481663 0.03753715308471328
0.5 0.75 62 63 639.6375996829528 0.03523626779883671
0.5 0.75 63 64 614.4641592307759 0.03283867909965466
0.5 0.75 64 65 590.4597940791473 0.03058053386348547
0.5 0.75 65 66 567.5610743304759 0.0285144760350704
0.5 0.75 66 67 545.7089745216383 0.0268102570961446
0.5 0.75 67 68 524.8464452767763 0.02530138701649776
0.5 0.75 68 69 504.9207634999613 0.023945450182282
0.5 0.75 69 70 485.8828824012853 0.02268829842358855
0.5 0.75 70 71 467.6870681253048 0.02134336625306332
0.5 0.75 71 72 450.2904889504418 0.02007095426205296
0.5 0.75 72 73 433.6526586905456 0.01892025595617497
0.5 0.75 73 74 417.7355789757374 0.01783412361731962
0.5 0.75 74 75 402.5028665630381 0.01684896846012407
0.5 0.75 75 76 387.9200770725427 0.01590248741956657
0.5 0.75 76 77 373.9551005731612 0.0149027246753235
0.5 0.75 77 78 360.5775201270865 0.01373350367384774
0.5 0.75 78 79 347.7590073825057 0.01260505146598234
0.5 0.75 79 80 335.4732108411082 0.01176192697801071
0.5 0.75 80 81 323.6950347829752 0.01114907296175716
0.5 0.75 81 82 312.4003934332874 0.01064399051472265
0.5 0.75 82 83 301.5663248444347 0.01021150176313768
0.5 0.75 83 84 291.1711806298278 0.009782578391252628
0.5 0.75 84 85 281.1943679969969 0.009234386202308542
0.5 0.75 85 86 271.6166460487482 0.008763919102932505
0.5 0.75 86 87 262.4197706126362 0.008374687330729103
0.5 0.75 87 88 253.5864143209554 0.007980952118458617
0.5 0.75 88 89 245.1001069839095 0.007574903027148139
0.5 0.75 89 90 236.9453944416776 0.007198071180454235
0.5 0.75 90 91 229.1075199194603 0.006870298764482641
0.5 0.75 91 92 221.5724465969147 0.006555299377595247
0.5 0.75 92 93 214.3269459867026 0.006307924116384811
0.5 0.75 93 94 207.3583102636137 0.006219678858172983
0.5 0.75 94 95 200.6543842904524 0.006133010604315814
0.5 0.75 95 96 194.20363179837 0.006047964163713004
0.5 0.75 96 97 187.9950844757277 0.005964045797185236
0.5 0.75 97 98 182.0183360523922 0.005882007193918071
0.5 0.75 98 99 176.2634917075999 0.005802153067577365
0.5 0.75 99 100 170.7211691374578 0.005724100039230962
0.75 1 0 1 -34863.11435313942 3.451487938276841
0.75 1 1 2 31350.06381913285 2.478959710788331
0.75 1 2 3 48494.86718006211 1.562017889009439
0.75 1 3 4 42126.67676402759 0.9737774042441742
0.75 1 4 5 35173.6340317041 0.4940137564626639
0.75 1 5 6 29512.71177769268 2.896941680035525
0.75 1 6 7 25058.16850601744 2.465475669247098
0.75 1 7 8 21534.74775358992 2.012885608604847
0.75 1 8 9 18709.92482248066 1.764565544308425
0.75 1 9 10 16411.67700727506 1.528632811103307
0.75 1 10 11 14515.85876750981 1.270377482524054
0.75 1 11 12 12932.46520168546 1.122189173085644
0.75 1 12 13 11595.20300467883 0.9608194299980823
0.75 1 13 14 10454.62631231314 0.8028175689505588
0.75 1 14 15 9473.22794626928 0.9342663587231073
0.75 1 15 16 8622.196872777899 0.7458531434476754
0.75 1 16 17 7878.95092076938 0.6029029810542852
0.75 1 17 18 7225.704893063705 0.4918469218382597
0.75 1 18 19 6648.2693972641 0.405657677049021
0.75 1 19 20 6135.157447806115 0.3367396527919482
0.75 1 20 21 5677.00687918114 0.2904514612309868
0.75 1 21 22 5266.117798685736 0.2420707545797995
0.75 1 22 23 4896.137115054057 0.2098105986560768
0.75 1 23 24 4561.752139087706 0.1945914980578891
0.75 1 24 25 4258.476860516339 0.1769584221965488
0.75 1 25 26 3982.523971854683 0.1517762247785868
0.75 1 26 27 3730.695551395414 0.1294075731852899
0.75 1 27 28 3500.244469848884 0.1164255519688595
0.75 1 28 29 3288.797669207999 0.1104178137470626
0.75 1 29 30 3094.309888182064 0.1002229924183666
0.75 1 30 31 2915.024782356198 0.08841837920908802
0.75 1 31 32 2749.394336420432 0.07749013018155892
0.75 1 32 33 2596.071836884464 0.07081948157156148
0.75 1 33 34 2453.870006910596 0.0660687850299837
0.75 1 34 35 2321.753950741966 0.06214191454228057
0.75 1 35 36 2198.804931791891 0.05853798165071566
0.75 1 36 37 2084.200405399524 0.05487210745559423
0.75 1 37 38 1977.209167039325 0.04868075250988113
0.75 1 38 39 1877.191443700949 0.04399826825442688
0.75 1 39 40 1783.573647920174 0.04236345307549527
0.75 1 40 41 1695.834904691086 0.04231585147135775
0.75 1 41 42 1613.499966334384 0.04177858579646454
0.75 1 42 43 1536.149473390681 0.03966884316469077
0.75 1 43 44 1463.40705202813 0.03776667420970625
0.75 1 44 45 1394.931556187781 0.03627611960996546
0.75 1 45 46 1330.410285246322 0.03562572685223131
0.75 1 46 47 1269.555913932503 0.03523108056083402
0.75 1 47 48 1212.108221682418 0.03478402641712819
0.75 1 48 49 1157.833544574366 0.03538863403218784
0.75 1 49 50 1106.518120506695 0.03618349799603493
0.75 1 50 51 1057.963279986372 0.03619531320350688
0.75 1 51 52 1011.987944036115 0.03605481503677765
0.75 1 52 53 968.4232358345928 0.03545459289875907
0.75 1 53 54 927.1144809741522 0.03429943407252267
0.75 1 54 55 887.9212423849896 0.0335080448643339
0.75 1 55 56 850.7138238754872 0.03319494645722898
0.75 1 56 57 815.3715565780345 0.03287841675751224
0.75 1 57 58 781.7833956595073 0.03292359610543372
0.75 1 58 59 749.8439021712169 0.03262772451250839
0.75 1 59 60 719.4555058412384 0.03179669298401677
0.75 1 60 61 690.5284472752055 0.03103248333093234
0.75 1 61 62 662.979140079078 0.02998117202537287
0.75 1 62 63 636.7306856231392 0.02845034680728986
0.75 1 63 64 611.7119572618832 0.02711086255715145
0.75 1 64 65 587.8550761459418 0.02613447238104527
0.75 1 65 66 565.0960893477163 0.02515966716043749
0.75 1 66 67 543.3752433729899 0.02408292707855253
0.75 1 67 68 522.6367151697335 0.02288271515499218
0.75 1 68 69 502.8288782289666 0.02180080378695948
0.75 1 69 70 483.9031085907285 0.02074193840689986
0.75 1 70 71 465.8140059186373 0.01962976039192199
0.75 1 71 72 448.519053367491 0.01862830916962821
0.75 1 72 73 431.9775360454087 0.01763145570998859
0.75 1 73 74 416.1512245658051 0.01640609224949685
0.75 1 74 75 401.0042987329566 0.01512097177914029
0.75 1 75 76 386.5032078130602 0.01410370413555029
0.75 1 76 77 372.616110530631 0.01328180189563
0.75 1 77 78 359.3127891901356 0.01253287447536877
0.75 1 78 79 346.5650669802965 0.01191836092021958
0.75 1 79 80 334.346290054969 0.01129750592832579
0.75 1 80 81 322.6315695888815 0.01060581688341244
0.75 1 81 82 311.3969525278527 0.009894096742812053
0.75 1 82 83 300.6197849419427 0.009255137587558693
0.75 1 83 84 290.2786785747859 0.008672614204442652
0.75 1 84 85 280.3532881007933 0.00812073786204337
0.75 1 85 86 270.8244647283839 0.007679674363316735
0.75 1 86 87 261.6740134886865 0.007291058353303015
0.75 1 87 88 252.8847715317102 0.00687185655985445
0.75 1 88 89 244.440506922786 0.006437171122257723
0.75 1 89 90 236.3257363183888 0.006019244376574306
0.75 1 90 91 228.5258736919889 0.005924750863613326
0.75 1 91 92 221.026891381902 0.00584149580120652
0.75 1 92 93 213.8155720032606 0.005759961584061557
0.75 1 93 94 206.8793751999394 0.005679170985899873
0.75 1 94 95 200.2062606158191 0.005599985717566369
0.75 1 95 96 193.7847104485269 0.005522623900759527
0.75 1 96 97 187.6038665897509 0.005446984712250469
0.75 1 97 98 181.653454101762 0.005373322433683825
0.75 1 98 99 175.9236695390302 0.005301115920190114
0.75 1 99 100 170.4052047150422 0.005229706605973661
1 1.25 0 1 -33877.49709854186 2.495207533138455
1 1.25 1 2 31976.67366330226 2.476436113312957
1 1.25 2 3 48500.46751104976 1.540846793584933
1 1.25 3 4 42015.61122410842 3.839763597286947
1 1.25 4 5 35038.92370250008 1.868722664636152
1 1.25 5 6 29378.84313272712 0.6356709747378773
1 1.25 6 7 24932.45716905868 0.1361433199053863
1 1.25 7 8 21419.13839073823 0.2908376793857315
1 1.25 8 9 18604.21191048092 1.685335497608321
1 1.25 9 10 16315.31932894476 1.173247319315124
1 1.25 10 11 14428.00288683393 0.8059692981642002
1 1.25 11 12 12852.19466946051 0.5451920556315599
1 1.25 12 13 11521.80283634901 0.4488065579389513
1 1.25 13 14 10387.31519067128 0.4110623189008038
1 1.25 14 15 9411.423821888848 0.9277343578560249
1 1.25 15 16 8565.27271357547 0.7384670304982137
1 1.25 16 17 7826.435283784446 0.5987602982622775
1 1.25 17 18 7177.157583383692 0.4868523831755738
1 1.25 18 19 6603.290149092455 0.4002201081721068
1 1.25 19 20 6093.414999286362 0.3676910188860347
1 1.25 20 21 5638.197998786707 0.3468140628892797
1 1.25 21 22 5229.976992395033 0.3218364190552165
1 1.25 22 23 4862.443026998671 0.309624942249684
1 1.25 23 24 4530.286840349684 0.2956994054857205
1 1.25 24 25 4229.042625403811 0.2756966062652282
1 1.25 25 26 3954.966094801991 0.2506725519228894
1 1.25 26 27 3704.875477937422 0.2322879758717136
1 1.25 27 28 3476.015145548331 0.2173788204509037
1 1.25 28 29 3266.03283370888 0.2027302758042424
1 1.25 29 30 3072.914937406955 0.1861663250888341
1 1.25 30 31 2894.901008319899 0.1692103768587003
1 1.25 31 32 2730.447772344232 0.1544874049986902
1 1.25 32 33 2578.216300090739 0.1419740585074578
1 1.25 33 34 2437.039965081575 0.1341637597683984
1 1.25 34 35 2305.885156752959 0.1259822576280385
1 1.25 35 36 2183.82718446934 0.1149259965673082
1 1.25 36 37 2070.052345247414 0.1033761849848815
1 1.25 37 38 1963.844107866809 0.09409083026866938
1 1.25 38 39 1864.564279868186 0.08748049190148777
1 1.25 39 40 1771.637239414195 0.08190133200218952
1 1.25 40 41 1684.541733020829 0.07497182034126126
1 1.25 41 42 1602.813806452558 0.06907535410005039
1 1.25 42 43 1526.034507360669 0.0624058188559502
1 1.25 43 44 1453.830322692388 0.05605106038797203
1 1.25 44 45 1385.862904972226 0.05022659201904389
1 1.25 45 46 1321.81862089326 0.04535609138133623
1 1.25 46 47 1261.413898318683 0.0418235039803676
1 1.25 47 48 1204.39266414078 0.03912796475447067
1 1.25 48 49 1150.520870720547 0.03661155759959911
1 1.25 49 50 1099.584346310314 0.0329986715216819
1 1.25 50 51 1051.387911689787 0.02918955936070233
1 1.25 51 52 1005.750766768238 0.02625535442484761
1 1.25 52 53 962.5069231158993 0.02420192811405286
1 1.25 53 54 921.5033526730859 0.02209010246895105
1 1.25 54 55 882.5993859161853 0.02041837290209969
1 1.25 55 56 845.6655197175946 0.01876340477519989
1 1.25 56 57 810.5823273880244 0.01711931571071545
1 1.25 57 58 777.2391597182203 0.01603915531723032
1 1.25 58 59 745.5319933897902 0.01494569812416557
1 1.25 59 60 715.3640373271525 0.01360823352842999
1 1.25 60 61 686.6461472907711 0.01240018537100696
1 1.25 61 62 659.2966740211178 0.01144560498812552
1 1.25 62 63 633.2389965465678 0.01083953853299136
1 1.25 63 64 608.401048758789 0.01069066453851519
1 1.25 64 65 584.7149173469899 0.01069742259051054
1 1.25 65 66 562.1178670311803 0.01064787244752097
1 1.25 66 67 540.5507902670262 0.01045837692856821
1 1.25 67 68 519.9586755968638 0.01040514357976008
1 1.25 68 69 500.2902518081917 0.01036598395245392
1 1.25 69 70 481.4973893984712 0.01023530773909442
1 1.25 70 71 463.5345773926132 0.01006037220645339
1 1.25 71 72 446.3591602997052 0.009901915914156234
1 1.25 72 73 429.9309729470264 0.009756021890780175
1 1.25 73 74 414.2123737865301 0.009611305632461153
1 1.25 74 75 399.1680536348892 0.009692766760622362
1 1.25 75 76 384.7643387101315 0.00994019779102473
1 1.25 76 77 370.9694800809442 0.01004820889630764
1 1.25 77 78 357.753912298867 0.01003884845232506
1 1.25 78 79 345.089791009982 0.01001676340990798
1 1.25 79 80 332.9506948720115 0.009976811821502451
1 1.25 80 81 321.311619206051 0.009961807173851867
1 1.25 81 82 310.1486020319621 0.01000671131669151
1 1.25 82 83 299.4390733813146 0.009972758331514342
1 1.25 83 84 289.1621078764427 0.009878158841502227
1 1.25 84 85 279.2977912935073 0.009818672122150929
1 1.25 85 86 269.8269168723868 0.009730138256770715
1 1.25 86 87 260.7315309886216 0.009643271453342095
1 1.25 87 88 251.9947875842377 0.009576275366612208
1 1.25 88 89 243.600643826831 0.009579949843896429
1 1.25 89 90 235.533637078895 0.009665061847613288
1 1.25 90 91 227.7790372829217 0.009768623865113568
1 1.25 91 92 220.322919661901 0.00985218061651949
1 1.25 92 93 213.1521416962803 0.00989314482646364
1 1.25 93 94 206.2542097852382 0.009848122115755586
1 1.25 94 95 199.6172568716444 0.009695015657371187
1 1.25 95 96 193.2300081032973 0.009499874816697229
1 1.25 96 97 187.0818516175857 0.009382840996067898
1 1.25 97 98 181.1625595803778 0.009339583232446103
1 1.25 98 99 175.4624800316989 0.009314537027051983
1 1.25 99 100 169.9723186903742 0.009310450590703567
1.25 1.5 0 1 -32593.30957363757 0.8447098044671293
1.25 1.5 1 2 32891.76017516849 2.489600611726928
1.25 1.5 2 3 48598.1595364079 1.523719809250906
1.25 1.5 3 4 41940.51932318877 0.9533448614238296
1.25 1.5 4 5 34916.05493679071 0.4835922667334671
1.25 1.5 5 6 29245.29413586328 0.2855040515059954
1.25 1.5 6 7 24801.28508900587 0.2747046842341661
1.25 1.5 7 8 21294.87277384813 2.099991451290407
1.25 1.5 8 9 18488.70705808729 1.791060993007704
1.25 1.5 9 10 16208.76559118585 1.428666073707063
1.25 1.5 10 11 14329.94736965793 1.198731793274419
1.25 1.5 11 12 12762.0851610375 0.9812201019813074
1.25 1.5 12 13 11438.86997166576 0.7885873865998292
1.25 1.5 13 14 10310.96702175679 0.6592555097377044
1.25 1.5 14 15 9341.009164917255 0.917394727401188
1.25 1.5 15 16 8500.225765125011 0.7291819567581115
1.25 1.5 16 17 7766.254512968413 0.5908931369776838
1.25 1.5 17 18 7121.38645284431 0.4812139453460986
1.25 1.5 18 19 6551.529558232012 0.3949684972512841
1.25 1.5 19 20 6045.299297765934 0.3285474018048262
1.25 1.5 20 21 5593.401734974896 0.2746159082525992
1.25 1.5 21 22 5188.233168884511 0.2301858388245819
1.25 1.5 22 23 4823.49465867108 0.1951992526264803
1.25 1.5 23 24 4493.903607980519 0.167927470527502
1.25 1.5 24 25 4195.018329395793 0.1422843962245679
1.25 1.5 25 26 3923.12624000337 0.1218648724284321
1.25 1.5 26 27 3675.054556256818 0.1072574281961352
1.25 1.5 27 28 3448.058016150856 0.09243491883989918
1.25 1.5 28 29 3239.806590887476 0.08039985945470107
1.25 1.5 29 30 3048.290904564506 0.06999825060893272
1.25 1.5 30 31 2871.765641687051 0.06214756429517365
1.25 1.5 31 32 2708.698443474259 0.05413877463979588
1.25 1.5 32 33 2557.761826577449 0.04787342589952459
1.25 1.5 33 34 2417.788166261408 0.04206721055106755
1.25 1.5 34 35 2287.749870097488 0.0373546281198287
1.25 1.5 35 36 2166.735197819152 0.03286529049273668
1.25 1.5 36 37 2053.941319751395 0.0350000305611502
1.25 1.5 37 38 1948.652172591584 0.03814286340775652
1.25 1.5 38 39 1850.230168038939 0.04050375288329633
1.25 1.5 39 40 1758.103710893589 0.04163267711010121
1.25 1.5 40 41 1671.759922217508 0.04200249190512295
1.25 1.5 41 42 1590.737409404902 0.04166004005423929
1.25 1.5 42 43 1514.622819781986 0.0404624272186993
1.25 1.5 43 44 1443.045210845456 0.04037217366521872
1.25 1.5 44 45 1375.664082987516 0.04049942920846661
1.25 1.5 45 46 1312.170153304302 0.04093459743330641
1.25 1.5 46 47 1252.283743592604 0.0408540529037964
1.25 1.5 47 48 1195.750235219501 0.03967075217428828
1.25 1.5 48 49 1142.339118779298 0.03840049462337447
1.25 1.5 49 50 1091.837442213819 0.03737748083131009
1.25 1.5 50 51 1044.050201879756 0.03691866397889498
1.25 1.5 51 52 998.7993663125148 0.03718787821026126
1.25 1.5 52 53 955.9186302156639 0.03657472040617904
1.25 1.5 53 54 915.2578594332218 0.03564843130402551
1.25 1.5 54 55 876.6791061880461 0.03540998353707892
1.25 1.5 55 56 840.0528709487448 0.03506694692237033
1.25 1.5 56 57 805.2598082665961 0.03463046777801537
1.25 1.5 57 58 772.1887560379517 0.03374025558491667
1.25 1.5 58 59 740.7377173609549 0.0322815971643422
1.25 1.5 59 60 710.8127651678685 0.03117408802620503
1.25 1.5 60 61 682.3263355103051 0.03081281707818562
1.25 1.5 61 62 655.1962904458466 0.03063270531140461
1.25 1.5 62 63 629.3457993278646 0.03045271519499693
1.25 1.5 63 64 604.7029128311701 0.03012262310755887
1.25 1.5 64 65 581.2005679661793 0.02939039830710044
1.25 1.5 65 66 558.7771247379985 0.02856839674075218
1.25 1.5 66 67 537.3746161336303 0.02781239631451626
1.25 1.5 67 68 516.9387650860942 0.02737621119342748
1.25 1.5 68 69 497.4187808672395 0.02715138459535638
1.25 1.5 69 70 478.7664827473678 0.02688782369523324
1.25 1.5 70 71 460.9367165952415 0.02639525237702856
1.25 1.5 71 72 443.8874156359165 0.0257977276658039
1.25 1.5 72 73 427.5788835495781 0.02525688049394148
1.25 1.5 73 74 411.9736156937003 0.02476176033508182
1.25 1.5 74 75 397.0364748086382 0.02443609950472592
1.25 1.5 75 76 382.7342791198984 0.02415509997382514
1.25 1.5 76 77 369.0358133981688 0.02382901425647788
1.25 1.5 77 78 355.9120148633282 0.02354014215478628
1.25 1.5 78 79 343.335232536086 0.02329137005455095
1.25 1.5 79 80 331.2788847663348 0.02299349379234172
1.25 1.5 80 81 319.718074065899 0.02266493035142503
1.25 1.5 81 82 308.6295634966731 0.02251538310014212
1.25 1.5 82 83 297.991187226195 0.02253963067630593
1.25 1.5 83 84 287.7817797504969 0.02259540726589648
1.25 1.5 84 85 277.9814090506362 0.02256836595950062
1.25 1.5 85 86 268.5713996278729 0.02248126553041629
1.25 1.5 86 87 259.5339313149889 0.02235943146195041
1.25 1.5 87 88 250.8520423895502 0.02215634517580156
1.25 1.5 88 89 242.5096206129653 0.02185689330477203
1.25 1.5 89 90 234.4915906666912 0.02163224873874015
1.25 1.5 90 91 226.7835996585038 0.02149470569122514
1.25 1.5 91 92 219.3719477264207 0.02140119248235806
1.25 1.5 92 93 212.2438479149769 0.002549912625141815
1.25 1.5 93 94 205.3862845754282 0.002523501723374011
1.25 1.5 94 95 198.7877381018537 0.002497207276036306
1.25 1.5 95 96 192.4370956374006 0.002471290977354101
1.25 1.5 96 97 186.3236178743662 0.002445292054005677
1.25 1.5 97 98 180.4372035573348 0.002419619676231832
1.25 1.5 98 99 174.7683652882342 0.002394396725975412
1.25 1.5 99 100 169.307946606949 0.002369300715798772
1.5 1.75 0 1 -31076.97059709887 2.312183910395106
1.5 1.75 1 2 34112.88269150534 3.267630632646615
1.5 1.75 2 3 48837.11579429561 4.822800876769179
1.5 1.75 3 4 41948.35716181627 3.084318721783347
1.5 1.75 4 5 34848.39491162767 1.893267832725542
1.5 1.75 5 6 29151.41043137303 1.340026000434591
1.5 1.75 6 7 24699.96361145341 1.029193336606113
1.5 1.75 7 8 21194.1960852098 0.8473324639817292
1.5 1.75 8 9 18391.82698744491 1.586067861953779
1.5 1.75 9 10 16117.00654569719 1.088396312510667
1.5 1.75 10 11 14243.77899859864 0.7320440894982312
1.5 1.75 11 12 12681.52591069019 0.4799033933632018
1.5 1.75 12 13 11363.6907579108 0.3036959650216886
1.5 1.75 13 14 10240.89511201157 0.1822138821335102
1.5 1.75 14 15 9275.694008670951 0.9053317297293688
1.5 1.75 15 16 8439.313352476469 0.7195854730434803
1.5 1.75 16 17 7709.413986325911 0.5819684289917859
1.5 1.75 17 18 7068.324564118549 0.4739549153800908
1.5 1.75 18 19 6501.950490852423 0.3902561207623876
1.5 1.75 19 20 5998.923765225803 0.3225818845467074
1.5 1.75 20 21 5549.99648038541 0.2693523566795193
1.5 1.75 21 22 5147.575319415428 0.2280674191606522
1.5 1.75 22 23 4785.357407883293 0.1925532319646663
1.5 1.75 23 24 4458.089240268507 0.1630719934955778
1.5 1.75 24 25 4161.378634620513 0.1406215824890751
1.5 1.75 25 26 3891.501344487663 0.1209736320079173
1.5 1.75 26 27 3645.280868665458 0.1049663345052068
1.5 1.75 27 28 3420.009177480804 0.09106768796573306
1.5 1.75 28 29 3213.369690514928 0.07890955237689923
1.5 1.75 29 30 3023.355681659167 0.06937967987278171
1.5 1.75 30 31 2848.222339592111 0.06085542183791404
1.5 1.75 31 32 2686.458498310713 0.05312966694418719
1.5 1.75 32 33 2536.743005253744 0.04707468751757915
1.5 1.75 33 34 2397.910502332972 0.04155548202970749
1.5 1.75 34 35 2268.939229750697 0.03648427025837009
1.5 1.75 35 36 2148.929511386172 0.03229788390626709
1.5 1.75 36 37 2037.080213413004 0.02849579031226313
1.5 1.75 37 38 1932.687092534834 0.1903408221537575
1.5 1.75 38 39 1835.097470743063 0.178747127532688
1.5 1.75 39 40 1743.751018516033 0.1687471814068431
1.5 1.75 40 41 1658.143741570862 0.1600573034595527
1.5 1.75 41 42 1577.818440540035 0.1524913445598486
1.5 1.75 42 43 1502.364050637483 0.1458652283697575
1.5 1.75 43 44 1431.406524312884 0.1399921221836848
1.5 1.75 44 45 1364.607749483057 0.1347307572407317
1.5 1.75 45 46 1301.663612373273 0.1300042271520852
1.5 1.75 46 47 1242.292794525362 0.02682540024261471
1.5 1.75 47 48 1186.253028874058 0.0303324347457874
1.5 1.75 48 49 1133.308112320653 0.03325067479067911
1.5 1.75 49 50 1083.246090920178 0.03589577827551693
1.5 1.75 50 51 1035.874094536646 0.03900798478844081
1.5 1.75 51 52 991.0147191825868 0.04191028547052156
1.5 1.75 52 53 948.5057484621162 0.0442737180471795
1.5 1.75 53 54 908.1966405348799 0.04607354668473818
1.5 1.75 54 55 869.9492614114125 0.04749903712445303
1.5 1.75 55 56 833.6370346053938 0.04903808552955979
1.5 1.75 56 57 799.1415836575037 0.05069883133091935
1.5 1.75 57 58 766.3538187865515 0.05248667612715963
1.5 1.75 58 59 735.1720017044577 0.05382773793201068
1.5 1.75 59 60 705.5008248257673 0.0546084093580248
1.5 1.75 60 61 677.2532219818283 0.05493598414886947
1.5 1.75 61 62 650.3491436258478 0.05517479975117112
1.5 1.75 62 63 624.7130856863758 0.05583835238689971
1.5 1.75 63 64 600.2743229843672 0.05661165991216421
1.5 1.75 64 65 576.9663683018081 0.05695018679898567
1.5 1.75 65 66 554.7261858899992 0.001513246963781967
1.5 1.75 66 67 533.4980043211815 0.001636126759649414
1.5 1.75 67 68 513.2275132818583 0.001731158105712893
1.5 1.75 68 69 493.8642123042093 0.001828201293449183
1.5 1.75 69 70 475.3607060432086 0.001878283639882738
1.5 1.75 70 71 457.6721551310274 0.001932833377168208
1.5 1.75 71 72 440.7566029576147 0.001987203533644788
1.5 1.75 72 73 424.5748429207121 0.002020040729178163
1.5 1.75 73 74 409.0899344618406 0.002062052300686901
1.5 1.75 74 75 394.26729764632 0.002087671643835165
1.5 1.75 75 76 380.0742458939235 0.002089075013657293
1.5 1.75 76 77 366.4796597782178 0.002092331483140697
1.5 1.75 77 78 353.4543116164321 0.002095021028708288
1.5 1.75 78 79 340.970703328694 0.002082477415569883
1.5 1.75 79 80 329.002733797246 0.002076616870397174
1.5 1.75 80 81 317.5259394397836 0.002071478486641354
1.5 1.75 81 82 306.5172951445314 0.002057343788465005
1.5 1.75 82 83 295.9549187838216 0.002033090401255322
1.5 1.75 83 84 285.817963031421 0.002003592280516386
1.5 1.75 84 85 276.0866554678981 0.001978160404917162
1.5 1.75 85 86 266.7423425275517 0.001946714124358095
1.5 1.75 86 87 257.7673306622144 0.00191947834957773
1.5 1.75 87 88 249.1449553059602 0.001894672831298294
1.5 1.75 88 89 240.8594230784872 0.001857444469834491
1.5 1.75 89 90 232.8956159072954 0.001822049965483075
1.5 1.75 90 91 225.2391852936745 0.001786114268696792
1.5 1.75 91 92 217.8765588460233 0.001754428089384419
