#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.9711269347692 0.007090564141378763
0.25 0.5 96 97 187.7561059795553 0.006575161651113604
0.25 0.5 97 98 181.7735207470535 0.006121544586221717
0.25 0.5 98 99 176.0134893478132 0.00595641524003554
0.25 0.5 99 100 170.4665445766927 0.005875681885413542
0.5 0.75 0 1 -35458.12534578201 0.7910869049446774
0.5 0.75 1 2 31017.30651209187 2.487860567063763
0.5 0.75 2 3 48534.6880585514 1.587030696777219
0.5 0.75 3 4 42227.66162340054 1.480137539896532
0.5 0.75 4 5 35282.47284446249 0.5037121701388969
0.5 0.75 5 6 29615.72064597339 0.2958729336678516
0.5 0.75 6 7 25152.3671553413 0.3929378532011469
0.5 0.75 7 8 21619.79469064044 0.3796790269771009
0.5 0.75 8 9 18786.53339759814 1.718038488172169
0.5 0.75 9 10 16480.70178680247 1.199609680814319
0.5 0.75 10 11 14578.27478179172 0.8274716386786167
0.5 0.75 11 12 12989.04064694104 0.5800991591331695
0.5 0.75 12 13 11646.59288473567 0.5308187628725136
0.5 0.75 13 14 10501.48618261824 0.5262309883764829
0.5 0.75 14 15 9516.100980999947 0.9452587156247318
0.5 0.75 15 16 8661.467074446318 0.7579200512045645
0.5 0.75 16 17 7914.984414913412 0.6070478446290508
0.5 0.75 17 18 7258.87524479457 0.494563661819484
0.5 0.75 18 19 6678.865037368932 0.4476714311740579
0.5 0.75 19 20 6163.390960991619 0.418107031386171
0.5 0.75 20 21 5703.110400898978 0.3906540867028525
0.5 0.75 21 22 5290.313995070984 0.3693046731914364
0.5 0.75 22 23 4918.575227941353 0.3457836000370662
0.5 0.75 23 24 4582.568788578367 0.3274524421567548
0.5 0.75 24 25 4277.837161640371 0.3142643654082349
0.5 0.75 25 26 4000.548314502624 0.2936766099878696
0.5 0.75 26 27 3747.471520781704 0.2686835680315198
0.5 0.75 27 28 3515.871434548853 0.2500306723418362
0.5 0.75 28 29 3303.373546523836 0.2377038288559561
0.5 0.75 29 30 3107.927656436403 0.2300947210760569
0.5 0.75 30 31 2927.736255350458 0.2159416631711792
0.5 0.75 31 32 2761.26610288595 0.1994752943069216
0.5 0.75 32 33 2607.169094899437 0.1841626147329407
0.5 0.75 33 34 2464.254791559661 0.1743189696844638
0.5 0.75 34 35 2331.471208975435 0.1685220483877856
0.5 0.75 35 36 2207.892840649309 0.1613714677828284
0.5 0.75 36 37 2092.704928542559 0.1525847939624327
0.5 0.75 37 38 1985.17612036095 0.1428945230109093
0.5 0.75 38 39 1884.654297728627 0.1331010518438234
0.5 0.75 39 40 1790.558746323737 0.1254996795203169
0.5 0.75 40 41 1702.369791405866 0.119261909644365
0.5 0.75 41 42 1619.619706526374 0.1148052868852574
0.5 0.75 42 43 1541.883313270472 0.1102289915852452
0.5 0.75 43 44 1468.775765624112 0.1041460974572601
0.5 0.75 44 45 1399.954195889617 0.09733260431426061
0.5 0.75 45 46 1335.106212075265 0.09134040398816978
0.5 0.75 46 47 1273.94693854005 0.08600341901569664
0.5 0.75 47 48 1216.216791517566 0.08190397062708143
0.5 0.75 48 49 1161.676360254765 0.07855461344024661
0.5 0.75 49 50 1110.107601007668 0.07488684440158977
0.5 0.75 50 51 1061.313540228936 0.07124545157739703
0.5 0.75 51 52 1015.113718179576 0.06796025344192458
0.5 0.75 52 53 971.3395336859768 0.06438977152527059
0.5 0.75 53 54 929.834444537137 0.06060565024972675
0.5 0.75 54 55 890.456418669982 0.05690982957708002
0.5 0.75 55 56 853.0746534378939 0.05375208818679766
0.5 0.75 56 57 817.5673930010984 0.0509645498732425
0.5 0.75 57 58 783.8229038802161 0.0483150824176164
0.5 0.75 58 59 751.7370030190449 0.04589822980574354
0.5 0.75 59 60 721.2118055977965 0.04376641623787236
0.5 0.75 60 61 692.1566566261877 0.04190812473211736
0.5 0.75 61 62 664.4872475562667 0.03988334065877552
0.5 0.75 62 63 638.1255747849659 0.03748099869972066
0.5 0.75 63 64 612.9992486245202 0.03498576990398305
0.5 0.75 64 65 589.0403396587768 0.03263402519394276
0.5 0.75 65 66 566.1854850788997 0.03047865614826151
0.5 0.75 66 67 544.3757207068373 0.02868986538976515
0.5 0.75 67 68 523.5540526053526 0.02710089545360006
0.5 0.75 68 69 503.6678156790077 0.02566924765284284
0.5 0.75 69 70 484.6680193971389 0.02434086852451856
0.5 0.75 70 71 466.50898127532 0.0229279001655982
0.5 0.75 71 72 449.147918699834 0.02159008859297273
0.5 0.75 72 73 432.5443945882255 0.02037649830867849
0.5 0.75 73 74 416.6604571332419 0.0192298596098226
0.5 0.75 74 75 401.4597665779498 0.0181871110904126
0.5 0.75 75 76 386.9079184853339 0.01718560857347029
0.5 0.75 76 77 372.972842311146 0.01613312838827596
0.5 0.75 77 78 359.6241607300823 0.01491363256928935
0.5 0.75 78 79 346.833582247015 0.01373714445384167
0.5 0.75 79 80 334.5747919599576 0.01284823970485149
0.5 0.75 80 81 322.8227292501254 0.012191966555406
0.5 0.75 81 82 311.5533409710014 0.01164542158386439
0.5 0.75 82 83 300.7436961333245 0.01117311248026454
0.5 0.75 83 84 290.3721766822885 0.01070625041950279
0.5 0.75 84 85 280.4182185024083 0.01012204173821374
0.5 0.75 85 86 270.8626079098722 0.009617757774549318
0.5 0.75 86 87 261.6871266024481 0.009196057540691527
0.5 0.75 87 88 252.8744727008338 0.008770459406235886
0.5 0.75 88 89 244.4082014205945 0.008333287172519022
0.5 0.75 89 90 236.2728831612181 0.007926636629662198
0.5 0.75 90 91 228.4537843951376 0.007570614115707031
0.5 0.75 91 92 220.9368903215213 0.00722890382684227
0.5 0.75 92 93 213.7089935772266 0.006902359162950233
0.5 0.75 93 94 206.7574058791906 0.006615964146959641
0.5 0.75 94 95 200.0699914596396 0.006339985159485195
0.5 0.75 95 96 193.6352326564871 0.006075478335588969
0.5 0.75 96 97 187.4421789464589 0.005941459422189155
0.5 0.75 97 98 181.4804416514944 0.005859651529760868
0.5 0.75 98 99 175.7401425351581 0.00578002519250731
0.5 0.75 99 100 170.2119149874579 0.005702197655807595
0.75 1 0 1 -34611.7133824617 0.7533205813087989
0.75 1 1 2 31581.30415017221 2.481276212161902
0.75 1 2 3 48560.13388358432 1.562058841831458
0.75 1 3 4 42146.60820646426 0.9743417246063473
0.75 1 4 5 35175.98928677309 0.4948100322726532
0.75 1 5 6 29507.14047526679 2.930098424447351
0.75 1 6 7 25048.78142731496 2.496619374094735
0.75 1 7 8 21523.52462542177 2.041156640982081
0.75 1 8 9 18697.89594191094 1.790460796561092
0.75 1 9 10 16399.40511419138 1.552245778450015
0.75 1 10 11 14503.66006615025 1.292086062803719
0.75 1 11 12 12920.51863732097 1.142243871980099
0.75 1 12 13 11583.60830486101 0.9793821924758959
0.75 1 13 14 10443.43610311214 0.82011255415091
0.75 1 14 15 9462.466253098622 0.9331567976532824
0.75 1 15 16 8611.870267569295 0.7448555338232836
0.75 1 16 17 7869.055382339991 0.6020269064538297
0.75 1 17 18 7216.229900320324 0.4910742353349633
0.75 1 18 19 6639.200739884923 0.4049711185107299
0.75 1 19 20 6126.478900266096 0.3438641176007877
0.75 1 20 21 5668.701196297325 0.3014081898463701
0.75 1 21 22 5258.167586271249 0.2523473433157051
0.75 1 22 23 4888.525205373746 0.219491817782
0.75 1 23 24 4554.46181813142 0.2037289624995537
0.75 1 24 25 4251.492037978134 0.1855668423058887
0.75 1 25 26 3975.82929384338 0.1598658942784823
0.75 1 26 27 3724.276483695456 0.137023814510485
0.75 1 27 28 3494.087238988425 0.1236195218712055
0.75 1 28 29 3282.889262061854 0.117228343109673
0.75 1 29 30 3088.638045575303 0.1066602830874217
0.75 1 30 31 2909.577966043162 0.0944829389932238
0.75 1 31 32 2744.161672179107 0.083200888121155
0.75 1 32 33 2591.043089035617 0.07621387725112072
0.75 1 33 34 2449.035543957593 0.07117781048464167
0.75 1 34 35 2317.104707808448 0.06698338186424735
0.75 1 35 36 2194.332358889472 0.06311689064432358
0.75 1 36 37 2079.896428291939 0.05919871776541186
0.75 1 37 38 1973.066152783973 0.05276018641393421
0.75 1 38 39 1873.202218049197 0.04784958243112669
0.75 1 39 40 1779.731428209244 0.04600393902182986
0.75 1 40 41 1692.133278470974 0.04576180135836694
0.75 1 41 42 1609.932842864291 0.04504217600083393
0.75 1 42 43 1532.711089777529 0.04275878313524117
0.75 1 43 44 1460.091951030257 0.04068774761344685
0.75 1 44 45 1391.734562738941 0.03903098085902457
0.75 1 45 46 1327.326491942042 0.03822511137946094
0.75 1 46 47 1266.580655870567 0.03768797145289682
0.75 1 47 48 1209.237049178749 0.03710878336437418
0.75 1 48 49 1155.062231776445 0.03759125695069088
0.75 1 49 50 1103.842661056045 0.03827000989667795
0.75 1 50 51 1055.379848887007 0.03816903673691741
0.75 1 51 52 1009.492897931043 0.03792415919667746
0.75 1 52 53 966.0130962056697 0.03722541665797507
0.75 1 53 54 924.7859228208544 0.03597396029988431
0.75 1 54 55 885.6710945866546 0.03509256310928777
0.75 1 55 56 848.5390665860914 0.0346967741975277
0.75 1 56 57 813.2693080560759 0.03430351254257857
0.75 1 57 58 779.7509032683319 0.0342809370337136
0.75 1 58 59 747.8785236224195 0.03392164731474168
0.75 1 59 60 717.5547117305481 0.0330286219888194
0.75 1 60 61 688.6898176627358 0.03220469412212879
0.75 1 61 62 661.2003562747105 0.03109482577292511
0.75 1 62 63 635.0095277394706 0.02950712273036515
0.75 1 63 64 610.0463078266138 0.02811655119296574
0.75 1 64 65 586.2429062179241 0.02709453512454729
0.75 1 65 66 563.5354487171502 0.0260758121702338
0.75 1 66 67 541.8642590224562 0.02495494854099434
0.75 1 67 68 521.1735900397125 0.02371171924801274
0.75 1 68 69 501.4118906365432 0.02259043710984088
0.75 1 69 70 482.5306053122356 0.02149469508179891
0.75 1 70 71 464.4844004712256 0.02034654592807783
0.75 1 71 72 447.2308261287816 0.01931097840304119
0.75 1 72 73 430.7292257228394 0.01828092975841855
0.75 1 73 74 414.941426970076 0.01702234668459823
0.75 1 74 75 399.8316641035291 0.01570477181837759
0.75 1 75 76 385.36643858472 0.01465736108241344
0.75 1 76 77 371.5139607477655 0.01380771051663032
0.75 1 77 78 358.2440612700797 0.01303272042667913
0.75 1 78 79 345.5286103525953 0.01239410212156145
0.75 1 79 80 333.3409969249647 0.01174994555088915
0.75 1 80 81 321.6563749129206 0.01103530808029518
0.75 1 81 82 310.4508318589029 0.01030128539213138
0.75 1 82 83 299.70175330552 0.00964123986290133
0.75 1 83 84 289.3877878671235 0.009038780267474067
0.75 1 84 85 279.4886249782824 0.008468000445020607
0.75 1 85 86 269.985150229224 0.008009826345642068
0.75 1 86 87 260.859200439583 0.007605048538607662
0.75 1 87 88 252.0936445853639 0.007170016946076885
0.75 1 88 89 243.672282036319 0.006719657071016627
0.75 1 89 90 235.5796580850092 0.006286364285102763
0.75 1 90 91 227.8012149948655 0.005968714111332929
0.75 1 91 92 220.3229509212971 0.005797128363980164
0.75 1 92 93 213.1316737907524 0.005716217315267613
0.75 1 93 94 206.2148682235702 0.005636033724954359
0.75 1 94 95 199.560517684826 0.005557449288147609
0.75 1 95 96 193.1571263823415 0.005480681544270283
0.75 1 96 97 186.9938575255246 0.005405628330208856
0.75 1 97 98 181.0604566757714 0.005332543662490252
0.75 1 98 99 175.3471404623935 0.00526089621155279
0.75 1 99 100 169.8446205224272 0.005190032210037998
1 1.25 0 1 -33614.38199260486 2.532659712342138
1 1.25 1 2 32199.97054117689 2.499637548266037
1 1.25 2 3 48551.09083933554 1.540410838177195
1 1.25 3 4 42022.44177723546 3.933522859188088
1 1.25 4 5 35030.16692932766 1.931578198673378
1 1.25 5 6 29363.83702505995 0.6807564282971725
1 1.25 6 7 24914.98192538386 0.1360828602191759
1 1.25 7 8 21400.90573122261 0.2655516652594088
1 1.25 8 9 18586.04617047203 1.683844886476436
1 1.25 9 10 16297.62583389962 1.171993349375043
1 1.25 10 11 14410.97606299482 0.8049036910379073
1 1.25 11 12 12835.91854124444 0.5442722906809649
1 1.25 12 13 11506.30178543822 0.4420376860307442
1 1.25 13 14 10372.58119507187 0.4056005995298619
1 1.25 14 15 9397.432012253754 0.9263386572783929
1 1.25 15 16 8551.98925248705 0.7372453963234875
1 1.25 16 17 7813.822654555764 0.5976961809565182
1 1.25 17 18 7165.177293431337 0.4859131138846351
1 1.25 18 19 6591.904372644143 0.3993865439351794
1 1.25 19 20 6082.587409895698 0.3661963412823752
1 1.25 20 21 5627.894138797054 0.3455524243572654
1 1.25 21 22 5220.164556445777 0.3207705583936331
1 1.25 22 23 4853.092000453944 0.3087734113814804
1 1.25 23 24 4521.369254401902 0.2950395270054287
1 1.25 24 25 4220.532487769857 0.2751588958171851
1 1.25 25 26 3946.839371436783 0.2501921561665768
1 1.25 26 27 3697.109980051271 0.2318888397085175
1 1.25 27 28 3468.590235221542 0.2170740793894765
1 1.25 28 29 3258.929374281762 0.2025012842086653
1 1.25 29 30 3066.115220684299 0.1859782690657994
1 1.25 30 31 2888.388565321319 0.1690338420735316
1 1.25 31 32 2724.207271507829 0.1543126825199579
1 1.25 32 33 2572.233466276161 0.1418012342760449
1 1.25 33 34 2431.301543079578 0.1340098347650382
1 1.25 34 35 2300.378772883437 0.1258370296045541
1 1.25 35 36 2178.541243689516 0.1147648039204796
1 1.25 36 37 2064.97596411667 0.1031841059430008
1 1.25 37 38 1958.967133819761 0.0938795179997669
1 1.25 38 39 1859.877220260703 0.08726561701587343
1 1.25 39 40 1767.131152019311 0.0816823303689489
1 1.25 40 41 1680.20819901249 0.07473758556329813
1 1.25 41 42 1598.644887400839 0.06883315312688865
1 1.25 42 43 1522.022721004587 0.06214954174038212
1 1.25 43 44 1449.96863613952 0.05578054362945295
1 1.25 44 45 1382.144675541861 0.04993862527771853
1 1.25 45 46 1318.237557882185 0.04505210909383095
1 1.25 46 47 1257.964053121198 0.04151364007293523
1 1.25 47 48 1201.068390053826 0.03881544096225298
1 1.25 48 49 1147.316821908628 0.03629641876045753
1 1.25 49 50 1096.495455806532 0.03267520772578791
1 1.25 50 51 1048.409368227968 0.02885626715328726
1 1.25 51 52 1002.878000073791 0.02591930569178658
1 1.25 52 53 959.7355866562241 0.02386902324838047
1 1.25 53 54 918.8293047074425 0.02175753773019551
1 1.25 54 55 880.0186829315458 0.02008645735031678
1 1.25 55 56 843.1744115099308 0.01843147026704628
1 1.25 56 57 808.177243335128 0.016788006769616
1 1.25 57 58 774.916694207605 0.0157117333876613
1 1.25 58 59 743.2888929506174 0.01462160085088726
1 1.25 59 60 713.1971909622 0.01328545766523348
1 1.25 60 61 684.5525840957638 0.01208052846379815
1 1.25 61 62 657.2735625157662 0.01112910137953804
1 1.25 62 63 631.283635978445 0.01052574316997834
1 1.25 63 64 606.5108552100114 0.01038115366725378
1 1.25 64 65 582.8874125344797 0.01039345514152501
1 1.25 65 66 560.3506791353528 0.01034911995952825
1 1.25 66 67 538.8416494589803 0.01016241605816504
1 1.25 67 68 518.3054090435894 0.01011256954006967
1 1.25 68 69 498.6907797027012 0.01007775385994591
1 1.25 69 70 479.9497200428685 0.009951336738311056
1 1.25 70 71 462.0368024587518 0.009780350979667674
1 1.25 71 72 444.9094528719653 0.009625619124165041
1 1.25 72 73 428.5275791701679 0.009482854670579854
1 1.25 73 74 412.8536094559581 0.009341102556447822
1 1.25 74 75 397.8523028431332 0.009425989619160191
1 1.25 75 76 383.4900505151803 0.009677658513680854
1 1.25 76 77 369.735167077341 0.009789251414531464
1 1.25 77 78 356.5581486563538 0.009783231541973691
1 1.25 78 79 343.9312062770557 0.009764271847018335
1 1.25 79 80 331.8279738754787 0.009727742830420993
1 1.25 80 81 320.2235003639054 0.009717325129145138
1 1.25 81 82 309.0938718134403 0.009768031834028079
1 1.25 82 83 298.4165648154117 0.009739985138878637
1 1.25 83 84 288.1706998082394 0.009650797797576161
1 1.25 84 85 278.3364047693286 0.009595711030556231
1 1.25 85 86 268.8945133796182 0.009510438209417771
1 1.25 86 87 259.8271134543235 0.009426722552234423
1 1.25 87 88 251.1173989616953 0.009363383691407989
1 1.25 88 89 242.749364238954 0.009371292355666583
1 1.25 89 90 234.7075801931468 0.009460919439220561
1 1.25 90 91 226.977348963465 0.009568889549171899
1 1.25 91 92 219.5447782112263 0.009656849348203878
1 1.25 92 93 212.3967566747954 0.009702177792917155
1 1.25 93 94 205.5208206065581 0.009661459292601648
1 1.25 94 95 198.9051311809024 0.009512366815357609
1 1.25 95 96 192.5384405972016 0.009320943859790987
1 1.25 96 97 186.4101641936891 0.009208284959782986
1 1.25 97 98 180.5100981489798 0.009169977872801383
1 1.25 98 99 174.828614916085 0.009150095006162928
1 1.25 99 100 169.3564430127017 0.009151438015720714
1.25 1.5 0 1 -32314.85600230467 0.8523480585572543
1.25 1.5 1 2 33112.11097374545 2.491868374563637
1.25 1.5 2 3 48636.73138584977 1.52236405693111
1.25 1.5 3 4 41935.88175051986 0.9531543620469165
1.25 1.5 4 5 34897.29739457726 0.4837022670981241
1.25 1.5 5 6 29221.65670392523 0.2854673997753707
1.25 1.5 6 7 24776.32343942956 0.2748126530386799
1.25 1.5 7 8 21270.30158862623 0.2087111756191007
1.25 1.5 8 9 18464.76606603793 1.846295915671362
1.25 1.5 9 10 16185.93764626968 1.475436798718874
1.25 1.5 10 11 14308.32303583329 1.239457857253001
1.25 1.5 11 12 12741.6667709767 1.0166971612216
1.25 1.5 12 13 11419.6158803694 0.8198795467997115
1.25 1.5 13 14 10292.81598674743 0.6872694858466275
1.25 1.5 14 15 9323.892441583967 0.9156969756859326
1.25 1.5 15 16 8484.073465465637 0.7277234506782406
1.25 1.5 16 17 7750.998874968221 0.5896139689784832
1.25 1.5 17 18 7106.963541154164 0.4800908387414893
1.25 1.5 18 19 6537.880028726006 0.3939900499071882
1.25 1.5 19 20 6032.3683188671 0.3276973473148246
1.25 1.5 20 21 5581.138833019335 0.2738433266549691
1.25 1.5 21 22 5176.592332399334 0.2294908978574313
1.25 1.5 22 23 4812.433869423589 0.1945802714226375
1.25 1.5 23 24 4483.384373900192 0.167377721797493
1.25 1.5 24 25 4185.0053393515 0.1417782320022525
1.25 1.5 25 26 3913.587312806299 0.1214058446589661
1.25 1.5 26 27 3665.960240647417 0.1068461597892565
1.25 1.5 27 28 3439.381150754448 0.09206087937218399
1.25 1.5 28 29 3231.522208216039 0.08005284098726406
1.25 1.5 29 30 3040.37608934909 0.06968132419387985
1.25 1.5 30 31 2864.199256322794 0.06186135902726164
1.25 1.5 31 32 2701.460904762851 0.05387512577954112
1.25 1.5 32 33 2550.83500909007 0.0476290792284999
1.25 1.5 33 34 2411.155296775365 0.04184637629668941
1.25 1.5 34 35 2281.395326534741 0.03714938331449957
1.25 1.5 35 36 2160.644459824024 0.03267951786119738
1.25 1.5 36 37 2048.100833548885 0.02985101494823539
1.25 1.5 37 38 1943.049318276254 0.03324207303103321
1.25 1.5 38 39 1844.853140737806 0.03583660704998692
1.25 1.5 39 40 1752.941446948491 0.03718471412139479
1.25 1.5 40 41 1666.802049043796 0.03776285472486052
1.25 1.5 41 42 1585.974177985618 0.03761980457625214
1.25 1.5 42 43 1510.045083972192 0.03660422005646069
1.25 1.5 43 44 1438.644377872003 0.0366921273796379
1.25 1.5 44 45 1371.432037660096 0.03698591130364548
1.25 1.5 45 46 1308.09922689625 0.03757892198495938
1.25 1.5 46 47 1248.366696661332 0.03764435475522987
1.25 1.5 47 48 1191.980227347048 0.03658982524962084
1.25 1.5 48 49 1138.709706114515 0.03544753039363968
1.25 1.5 49 50 1088.342508160308 0.03455066155493114
1.25 1.5 50 51 1040.683943363671 0.03421079580539299
1.25 1.5 51 52 995.5562907150019 0.03459643829023662
1.25 1.5 52 53 952.793496967735 0.03408931362605472
1.25 1.5 53 54 912.2457008125716 0.03326027586194868
1.25 1.5 54 55 873.7752231560013 0.03312097886941956
1.25 1.5 55 56 837.2527870061284 0.03287816850934178
1.25 1.5 56 57 802.5592572718321 0.03253847506198326
1.25 1.5 57 58 769.5836716607494 0.03173543773186793
1.25 1.5 58 59 738.2242263090977 0.03035304367529079
1.25 1.5 59 60 708.3871741384813 0.02931936469406082
1.25 1.5 60 61 679.9851225274217 0.02903162869392872
1.25 1.5 61 62 652.9361003110242 0.02892238731283214
1.25 1.5 62 63 627.1634348325944 0.02881228288742932
1.25 1.5 63 64 602.5953139415948 0.02854809019152071
1.25 1.5 64 65 579.1648055915678 0.02787549842253156
1.25 1.5 65 66 556.810407510313 0.02711217702369595
1.25 1.5 66 67 535.4742800078683 0.02641504522409832
1.25 1.5 67 68 515.1022567868972 0.0260365013240289
1.25 1.5 68 69 495.643654676831 0.0258657582885462
1.25 1.5 69 70 477.0503980728086 0.02565387809374897
1.25 1.5 70 71 459.2774344370052 0.02520921803034071
1.25 1.5 71 72 442.2827972355123 0.02465615447289338
1.25 1.5 72 73 426.0268775522785 0.02415749342196705
1.25 1.5 73 74 410.4722561330078 0.02370396043301071
1.25 1.5 74 75 395.5838799579932 0.02342022893861895
1.25 1.5 75 76 381.3286440113174 0.02318093655037501
1.25 1.5 76 77 367.6754073778593 0.02289514113738278
1.25 1.5 77 78 354.5951813600248 0.02264516999969146
1.25 1.5 78 79 342.0603814076017 0.02243338684542096
1.25 1.5 79 80 330.0444870240975 0.02216976630609224
1.25 1.5 80 81 318.5226620960729 0.0218740817351204
1.25 1.5 81 82 307.4717321374379 0.02175763804240205
1.25 1.5 82 83 296.8695899839262 0.02181524612706198
1.25 1.5 83 84 286.6951225777798 0.02190381194151314
1.25 1.5 84 85 276.9284477603411 0.0219075730387317
1.25 1.5 85 86 267.5509406552263 0.02185000201160392
1.25 1.5 86 87 258.5448290315177 0.02175664666719967
1.25 1.5 87 88 249.8931943906054 0.02158013037083606
1.25 1.5 88 89 241.5799672465179 0.02130529823998017
1.25 1.5 89 90 233.5901144743049 0.02110498557021856
1.25 1.5 90 91 225.9093228449628 0.02099208984762413
1.25 1.5 91 92 218.523929911276 0.02092304837779579
1.25 1.5 92 93 211.4209284815774 0.0208693554135948
1.25 1.5 93 94 204.5881075995261 0.002424770944628563
1.25 1.5 94 95 198.0132088103545 0.002400415285109148
1.25 1.5 95 96 191.6854106121764 0.002376388782209915
1.25 1.5 96 97 185.5940029250253 0.002352226276485681
1.25 1.5 97 98 179.7289129675194 0.002328341008677626
1.25 1.5 98 99 174.0806817377487 0.002304863124805934
1.25 1.5 99 100 168.6401802031258 0.00228147150443192
1.5 1.75 0 1 -30779.39314510685 2.34164472424527
1.5 1.75 1 2 34339.53450160038 3.302670257085992
1.5 1.75 2 3 48869.84054886171 4.220082400737738
1.5 1.75 3 4 41936.61929133823 2.6661165453188
1.5 1.75 4 5 34822.89727751704 1.585586673689249
1.5 1.75 5 6 29121.67539150385 1.102916811341856
1.5 1.75 6 7 24669.54512115305 0.8397428083371778
1.5 1.75 7 8 21164.53385278707 0.6923065688788483
1.5 1.75 8 9 18363.5025790347 1.581628175536025
1.5 1.75 9 10 16090.22599848825 1.084654621214213
1.5 1.75 10 11 14218.57409371265 0.7288814041203295
1.5 1.75 11 12 12657.84964093386 0.4772088606168836
1.5 1.75 12 13 11341.4597894966 0.3013756504460616
1.5 1.75 13 14 10220.01372106298 0.1801913934868935
1.5 1.75 14 15 9256.064394362244 0.9033897730168974
1.5 1.75 15 16 8420.840876472645 0.7179010248182749
1.5 1.75 16 17 7692.010004615792 0.580507604830018
1.5 1.75 17 18 7051.907236860587 0.4726782635443669
1.5 1.75 18 19 6486.444920200987 0.3891382902584155
1.5 1.75 19 20 5984.26176894294 0.3215959761500926
1.5 1.75 20 21 5536.116152052884 0.2684811919443746
1.5 1.75 21 22 5134.420505203369 0.2272850869894683
1.5 1.75 22 23 4772.877096406771 0.1918500824676812
1.5 1.75 23 24 4446.237007533825 0.1624401570697955
1.5 1.75 24 25 4150.11234376829 0.1400472772347712
1.5 1.75 25 26 3880.782656237167 0.1204629220051174
1.5 1.75 26 27 3635.074620116024 0.1045001597494775
1.5 1.75 27 28 3410.283234935533 0.09064040659541206
1.5 1.75 28 29 3204.094707766996 0.07852183262411927
1.5 1.75 29 30 3014.504639929015 0.06902637681241686
1.5 1.75 30 31 2839.770321735957 0.06053481660592297
1.5 1.75 31 32 2678.382559956748 0.05283090778448241
1.5 1.75 32 33 2529.021995419946 0.04680483799256763
1.5 1.75 33 34 2390.524807528813 0.04130817319673952
1.5 1.75 34 35 2261.870654125151 0.03625743665634218
1.5 1.75 35 36 2142.161145633861 0.03208968105582244
1.5 1.75 36 37 2030.596318406741 0.02830507510657299
1.5 1.75 37 38 1926.473459858203 0.1897347731223817
1.5 1.75 38 39 1829.139936382068 0.1781696924419975
1.5 1.75 39 40 1738.036774999673 0.1681944864735669
1.5 1.75 40 41 1652.660787824803 0.1595259733508101
1.5 1.75 41 42 1572.555533495705 0.1519786873277553
1.5 1.75 42 43 1497.310626873619 0.1453692055115425
1.5 1.75 43 44 1426.552656456643 0.1395108623619308
1.5 1.75 44 45 1359.944111537638 0.1342624047942991
1.5 1.75 45 46 1297.18139104326 0.1295475192225695
1.5 1.75 46 47 1237.983347188205 0.02166865413414598
1.5 1.75 47 48 1182.108874124513 0.02545324694483497
1.5 1.75 48 49 1129.321812927206 0.02862179866360748
1.5 1.75 49 50 1079.410626051071 0.03150357211393384
1.5 1.75 50 51 1032.182835883019 0.03485070973397342
1.5 1.75 51 52 987.4613743343516 0.03797431253451578
1.5 1.75 52 53 945.0843609015901 0.04055083023797579
1.5 1.75 53 54 904.9015508853284 0.04255393976120558
1.5 1.75 54 55 866.7750767549321 0.04416267460317158
1.5 1.75 55 56 830.5786352667807 0.04587556546880478
1.5 1.75 56 57 796.1941073654023 0.04770509405238954
1.5 1.75 57 58 763.5126544523757 0.04965395110468762
1.5 1.75 58 59 732.4327528000659 0.05113921632926122
1.5 1.75 59 60 702.8592855268192 0.05205242823899425
1.5 1.75 60 61 674.7053942273765 0.05250580668280236
1.5 1.75 61 62 647.8912270405485 0.05286229823116173
1.5 1.75 62 63 622.3414515723781 0.05363960913325627
1.5 1.75 63 64 597.9855083011928 0.05452467829422858
1.5 1.75 64 65 574.75706588447 0.05496877454095284
1.5 1.75 65 66 552.5938518365008 0.05492125400917303
1.5 1.75 66 67 531.4383749986498 0.001645645058147238
1.5 1.75 67 68 511.2383384507888 0.001739299118526105
1.5 1.75 68 69 491.9427419008364 0.00183503046991973
1.5 1.75 69 70 473.5043084477857 0.001884007209469019
1.5 1.75 70 71 455.8783130294452 0.001937515835322756
1.5 1.75 71 72 439.0229088299187 0.001991150147034659
1.5 1.75 72 73 422.8989945773197 0.002022685146471304
1.5 1.75 73 74 407.4697220857336 0.002064071150414293
1.5 1.75 74 75 392.7006067155407 0.002089226017858437
1.5 1.75 75 76 378.5590568307348 0.002090087367662363
1.5 1.75 76 77 365.014040032071 0.002092691324605767
1.5 1.75 77 78 352.0364076944556 0.002094570280348762
1.5 1.75 78 79 339.5987337680232 0.002081576354839854
1.5 1.75 79 80 327.6749905351156 0.002075551411678589
1.5 1.75 80 81 316.2407898050633 0.002070102525806305
1.5 1.75 81 82 305.2731760909425 0.002055637133253185
1.5 1.75 82 83 294.7503305644477 0.002030863248819514
1.5 1.75 83 84 284.651463161214 0.002001051604054283
1.5 1.75 84 85 274.9568587648041 0.001975496580314484
1.5 1.75 85 86 265.6479218011862 0.001943963680048455
1.5 1.75 86 87 256.7070143472716 0.001916557878530512
1.5 1.75 87 88 248.1175230613695 0.001891476942518011
1.5 1.75 88 89 239.8637012778109 0.001854128028554669
1.5 1.75 89 90 231.9304772755798 0.001818641740584326
1.5 1.75 90 91 224.303547854421 0.001782633767618336
1.5 1.75 91 92 216.9693836276936 0.001750877504491655
1.5 1.75 92 93 209.9151839164115 0.001714173784250761
