#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.428917657989 0.006409201793161401
0.25 0.5 96 97 188.1994320526403 0.005978329881571653
0.25 0.5 97 98 182.202901513362 0.005896839457165015
0.25 0.5 98 99 176.4294228352058 0.005816838531785606
0.25 0.5 99 100 170.8695087280343 0.005738404949539699
0.5 0.75 0 1 -35838.54221173846 0.9308650897582993
0.5 0.75 1 2 30686.56590890584 2.539946749286173
0.5 0.75 2 3 48448.60545342556 1.613267693479429
0.5 0.75 3 4 42205.61768020588 1.871686854647123
0.5 0.75 4 5 35284.17238973322 0.510374335659435
0.5 0.75 5 6 29627.53648523668 0.2981932722614147
0.5 0.75 6 7 25168.65463189189 0.2022172344186401
0.5 0.75 7 8 21637.92413551264 0.221736401457747
0.5 0.75 8 9 18805.19087287023 1.731442983204033
0.5 0.75 9 10 16499.20418305219 1.20797405101257
0.5 0.75 10 11 14596.26566856652 0.8324035461791937
0.5 0.75 11 12 13006.33821523873 0.5659638895831449
0.5 0.75 12 13 11663.1140852099 0.4558594963527867
0.5 0.75 13 14 10517.20305426741 0.4599062187990057
0.5 0.75 14 15 9531.017460236229 0.9474779565243807
0.5 0.75 15 16 8675.605303738354 0.7598508000064612
0.5 0.75 16 17 7928.375780854715 0.6086959106905852
0.5 0.75 17 18 7271.556304252833 0.4959807881887173
0.5 0.75 18 19 6690.874314810045 0.4115909323336382
0.5 0.75 19 20 6174.766635683071 0.3830715227077235
0.5 0.75 20 21 5713.889919514976 0.3586571452869975
0.5 0.75 21 22 5300.533337334653 0.3400506564021271
0.5 0.75 22 23 4928.268260418913 0.3189828052427401
0.5 0.75 23 24 4591.767435665251 0.3028095703530198
0.5 0.75 24 25 4286.571432205817 0.2915382305336607
0.5 0.75 25 26 4008.846203503391 0.2727208401111056
0.5 0.75 26 27 3755.358999796635 0.2493027811433421
0.5 0.75 27 28 3523.372759955244 0.2320591233542473
0.5 0.75 28 29 3310.511378663567 0.2210236268360859
0.5 0.75 29 30 3114.723038104816 0.2146063633404083
0.5 0.75 30 31 2934.208677223624 0.2015251922766765
0.5 0.75 31 32 2767.433817579378 0.1860417838593094
0.5 0.75 32 33 2613.049173422804 0.1716403788186653
0.5 0.75 33 34 2469.863081011853 0.1626268623049327
0.5 0.75 34 35 2336.8224576364 0.1575755545331958
0.5 0.75 35 36 2213.000892457143 0.1511179117856045
0.5 0.75 36 37 2097.582789894093 0.1429883871296624
0.5 0.75 37 38 1989.835910544757 0.1339091237007324
0.5 0.75 38 39 1889.092258223226 0.1879651896222185
0.5 0.75 39 40 1794.800757332402 0.1777904957041301
0.5 0.75 40 41 1706.425894891651 0.1689530728829141
0.5 0.75 41 42 1623.499348559813 0.1612787713258967
0.5 0.75 42 43 1545.595365018476 0.1545573876448998
0.5 0.75 43 44 1472.34271124085 0.09797156802142126
0.5 0.75 44 45 1403.369486223156 0.09152491707777699
0.5 0.75 45 46 1338.377233979053 0.08588170926395833
0.5 0.75 46 47 1277.080680127802 0.08087697561177265
0.5 0.75 47 48 1219.219849773713 0.07708375421475466
0.5 0.75 48 49 1164.554948571094 0.07401685331433328
0.5 0.75 49 50 1112.86758796341 0.07061322700951678
0.5 0.75 50 51 1063.960480502847 0.06722503603646146
0.5 0.75 51 52 1017.652872346212 0.06418014776636483
0.5 0.75 52 53 973.7758980405376 0.06083676315972752
0.5 0.75 53 54 932.1727439440687 0.05726424344368297
0.5 0.75 54 55 892.701121817077 0.05376639221537971
0.5 0.75 55 56 855.2299973684626 0.05079756269140034
0.5 0.75 56 57 819.6373971441752 0.04818669259009312
0.5 0.75 57 58 785.8113927546514 0.04570455071393553
0.5 0.75 58 59 753.6476067374757 0.04344547204857463
0.5 0.75 59 60 723.0479652867086 0.04145818992833483
0.5 0.75 60 61 693.9216455041256 0.0397372400390168
0.5 0.75 61 62 666.1841808835994 0.03784372769951005
0.5 0.75 62 63 639.7574116073019 0.03556346314815073
0.5 0.75 63 64 614.5688035951655 0.03318280506312021
0.5 0.75 64 65 590.5502917158145 0.03093903077513005
0.5 0.75 65 66 567.6383806415664 0.02888503665019471
0.5 0.75 66 67 545.7739874907363 0.02719251646055909
0.5 0.75 67 68 524.9000081264918 0.02569451636213671
0.5 0.75 68 69 504.9636655372274 0.02434809646678104
0.5 0.75 69 70 485.9158616928323 0.02309873850902022
0.5 0.75 70 71 467.7108160940197 0.02175907772965502
0.5 0.75 71 72 450.3056546289174 0.02049113025827864
0.5 0.75 72 73 433.659852204418 0.01934501780579012
0.5 0.75 73 74 417.7353744809838 0.01826306300159786
0.5 0.75 74 75 402.4958012241127 0.01728125390820878
0.5 0.75 75 76 387.9066534206578 0.01633751905364988
0.5 0.75 76 77 373.9357887758687 0.01533963751001011
0.5 0.75 77 78 360.5527601818597 0.01417087689725349
0.5 0.75 78 79 347.729213347926 0.0130425680464441
0.5 0.75 79 80 335.4387726486466 0.01220029642882992
0.5 0.75 80 81 323.6563179160351 0.01158855363024713
0.5 0.75 81 82 312.3577398079117 0.01108442240536078
0.5 0.75 82 83 301.5200541556725 0.01065273365298935
0.5 0.75 83 84 291.1215914467579 0.01022408132888586
0.5 0.75 84 85 281.141739305823 0.009674846534664994
0.5 0.75 85 86 271.5612404139923 0.009202621964107038
0.5 0.75 86 87 262.3618346104722 0.008811480232054691
0.5 0.75 87 88 253.5261790471035 0.008415814877992034
0.5 0.75 88 89 245.0377885000736 0.008007967721709974
0.5 0.75 89 90 236.8811945341581 0.007629139534600426
0.5 0.75 90 91 229.0416265662568 0.007298893076352897
0.5 0.75 91 92 221.5050353830898 0.006980875954013754
0.5 0.75 92 93 214.2581815102379 0.006676019093674768
0.5 0.75 93 94 207.288346903678 0.006409928067228066
0.5 0.75 94 95 200.5833665528839 0.006153191220050758
0.5 0.75 95 96 194.1316946229849 0.005906973917859659
0.5 0.75 96 97 187.9223535589311 0.005818560619843538
0.5 0.75 97 98 181.9449283074954 0.005738750503326173
0.5 0.75 98 99 176.1895161014203 0.005661076046834523
0.5 0.75 99 100 170.6467275179762 0.005585155563551325
0.75 1 0 1 -34981.14486192592 0.8986563734652009
0.75 1 1 2 31298.48109970882 2.53118892744169
0.75 1 2 3 48511.57895496063 1.586184976498771
0.75 1 3 4 42152.76837181797 0.9865278886572924
0.75 1 4 5 35199.61368814411 0.5008387410343857
0.75 1 5 6 29536.53573125841 2.803908226302156
0.75 1 6 7 25079.51598315372 2.394239667384682
0.75 1 7 8 21553.76054783359 1.956614918435662
0.75 1 8 9 18726.85790201131 1.719209149512608
0.75 1 9 10 16426.79143160676 1.491584842777229
0.75 1 10 11 14529.39165734608 1.23955124582244
0.75 1 11 12 12944.62232983102 1.096438561462492
0.75 1 12 13 11606.15988685633 0.9390599014950567
0.75 1 13 14 10464.53209383272 0.7842861634781002
0.75 1 14 15 9482.209075218392 0.9358127552350197
0.75 1 15 16 8630.361343508446 0.7471286665695516
0.75 1 16 17 7886.390719301524 0.6039391770100337
0.75 1 17 18 7232.499237442466 0.4927216154292182
0.75 1 18 19 6654.486569615103 0.4063962232230551
0.75 1 19 20 6140.856537749262 0.3373464102078287
0.75 1 20 21 5682.239517514337 0.2840193850079231
0.75 1 21 22 5270.929037104983 0.2372466658625854
0.75 1 22 23 4900.566551703278 0.2049747825749364
0.75 1 23 24 4565.834813578624 0.1904386965015874
0.75 1 24 25 4262.243755569241 0.1733959156663332
0.75 1 25 26 3986.002579456762 0.1487225449272955
0.75 1 26 27 3733.910467242329 0.1268054510142065
0.75 1 27 28 3503.217713249177 0.114236400757818
0.75 1 28 29 3291.548999044021 0.1086188529984611
0.75 1 29 30 3096.857074506104 0.09875964849243246
0.75 1 30 31 2917.383901986923 0.08724485049106079
0.75 1 31 32 2751.579959662227 0.07657598369769403
0.75 1 32 33 2598.0971948548 0.07014813828163824
0.75 1 33 34 2455.747105396694 0.06562134610157955
0.75 1 34 35 2323.49376026721 0.06189461012445463
0.75 1 35 36 2200.417504278451 0.05846925464584274
0.75 1 36 37 2085.694938974434 0.05496603030678671
0.75 1 37 38 1978.59404944609 0.04890676115724091
0.75 1 38 39 1878.474417190134 0.0443422893947627
0.75 1 39 40 1784.761873495247 0.04282863190292119
0.75 1 40 41 1696.93497398086 0.04289785749438124
0.75 1 41 42 1614.5179337326 0.0424616263308053
0.75 1 42 43 1537.090941388447 0.04043373819899898
0.75 1 43 44 1464.277223224754 0.03860970439473022
0.75 1 44 45 1395.735255369883 0.03719396189148938
0.75 1 45 46 1331.151982213744 0.03661095522238611
0.75 1 46 47 1270.239748183171 0.03627224179717814
0.75 1 47 48 1212.73804038474 0.03587191015344615
0.75 1 48 49 1158.412939992767 0.03652258604211056
0.75 1 49 50 1107.050438105709 0.03735936092812153
0.75 1 50 51 1058.451624667037 0.03740370866921694
0.75 1 51 52 1012.435210808832 0.0372870344453986
0.75 1 52 53 968.8321307520208 0.03670316075317714
0.75 1 53 54 927.4875288031596 0.03555795851150378
0.75 1 54 55 888.2607996294485 0.03477501892916735
0.75 1 55 56 851.0220927675025 0.03446946239046156
0.75 1 56 57 815.6505987044984 0.03415748832412646
0.75 1 57 58 782.0351414999111 0.03420421984174027
0.75 1 58 59 750.0701524313747 0.03390619240508386
0.75 1 59 60 719.6579448411163 0.03306968444019276
0.75 1 60 61 690.7086530967578 0.0322991614706325
0.75 1 61 62 663.1385896022842 0.03123948688062228
0.75 1 62 63 636.8707626948956 0.02969607786349115
0.75 1 63 64 611.8339602355097 0.02834181670732505
0.75 1 64 65 587.9602212525733 0.02734951754052872
0.75 1 65 66 565.185516015499 0.02635837162256394
0.75 1 66 67 543.4500178722744 0.02526485460862204
0.75 1 67 68 522.6978367540972 0.02404625360679802
0.75 1 68 69 502.8772857533028 0.02294488008288909
0.75 1 69 70 483.9396834335369 0.02186607693863607
0.75 1 70 71 465.8395744422322 0.02073326864154978
0.75 1 71 72 448.5343888894511 0.0197110256921178
0.75 1 72 73 431.9833626564098 0.01869315562441898
0.75 1 73 74 416.148221720554 0.01744617642486901
0.75 1 74 75 400.9931048427906 0.01613944706161874
0.75 1 75 76 386.4844218367866 0.015101214470576
0.75 1 76 77 372.5902949691505 0.01425901170171073
0.75 1 77 78 359.2804705552829 0.01348982255586861
0.75 1 78 79 346.5267389313797 0.01285509120651795
0.75 1 79 80 334.3024153558442 0.01221411362200797
0.75 1 80 81 322.5825824973061 0.01150288062575555
0.75 1 81 82 311.3432605078194 0.01077220348628316
0.75 1 82 83 300.5617701605757 0.01011460402776265
0.75 1 83 84 290.2166987560454 0.009513396763566107
0.75 1 84 85 280.2876775953405 0.008942605266952341
0.75 1 85 86 270.7555368970438 0.008482822015764668
0.75 1 86 87 261.6020622548605 0.008075964979013861
0.75 1 87 88 252.8100727313349 0.00763875576188866
0.75 1 88 89 244.3633198251929 0.007186289926323752
0.75 1 89 90 236.2463035124381 0.006750982902872238
0.75 1 90 91 228.4444212616573 0.006430650973157981
0.75 1 91 92 220.9436302605081 0.006173249157654936
0.75 1 92 93 213.730699701719 0.005958318124498874
0.75 1 93 94 206.7930768468334 0.005816440432340642
0.75 1 94 95 200.1187099650337 0.005688906238873415
0.75 1 95 96 193.6960700059123 0.005534788425251236
0.75 1 96 97 187.5142876747607 0.00537397171413545
0.75 1 97 98 181.5630772834146 0.005236137799414564
0.75 1 98 99 175.8326258903648 0.005165967238013991
0.75 1 99 100 170.313616877779 0.005096547195563517
1 1.25 0 1 -33967.94432442651 2.514686057867948
1 1.25 1 2 31976.91440627941 2.526787029037223
1 1.25 2 3 48548.03005189378 1.56233444983809
1 1.25 3 4 42062.50072115999 4.055863717279863
1 1.25 4 5 35080.0080189759 2.007451656776539
1 1.25 5 6 29414.17806798797 0.7292894728670944
1 1.25 6 7 24962.87790253523 0.1363732038917078
1 1.25 7 8 21445.48246069526 0.2434546682234213
1 1.25 8 9 18627.18304304701 1.696636380802374
1 1.25 9 10 16335.48269501456 1.180294123681961
1 1.25 10 11 14445.8100079892 0.8101091496355366
1 1.25 11 12 12868.00706154902 0.5473723197192157
1 1.25 12 13 11535.91275980089 0.4392352708855469
1 1.25 13 14 10399.96025875513 0.4044246712001041
1 1.25 14 15 9422.799987017492 0.9295392798612738
1 1.25 15 16 8575.542193150908 0.7399082711981464
1 1.25 16 17 7835.734029928955 0.5999490199692445
1 1.25 17 18 7185.60020746137 0.4878330990286486
1 1.25 18 19 6610.97405539662 0.401028981116724
1 1.25 19 20 6100.423535863459 0.3696768885229176
1 1.25 20 21 5644.60283959582 0.3493434715019248
1 1.25 21 22 5235.84016013127 0.3248055501926501
1 1.25 22 23 4867.818572056051 0.3129949144531565
1 1.25 23 24 4535.221992804891 0.2993566195355015
1 1.25 24 25 4233.578848613857 0.2795623144202182
1 1.25 25 26 3959.139998424549 0.2546788493568783
1 1.25 26 27 3708.719562071743 0.2363955020896356
1 1.25 27 28 3479.558258423417 0.2215826918418315
1 1.25 28 29 3269.300720516415 0.2070086102812638
1 1.25 29 30 3075.930682523935 0.1904692405250898
1 1.25 30 31 2897.685331601147 0.1734997080420726
1 1.25 31 32 2733.019321342743 0.1587510743106577
1 1.25 32 33 2580.591956177293 0.1462136197478685
1 1.25 33 34 2439.235025845859 0.1383766584622208
1 1.25 34 35 2307.913510101822 0.1301468840997586
1 1.25 35 36 2185.70144996847 0.1190198965118725
1 1.25 36 37 2071.784028444516 0.1073889781837352
1 1.25 37 38 1965.443760565851 0.09802961406330724
1 1.25 38 39 1866.041551133502 0.09134558760933942
1 1.25 39 40 1773.000975188486 0.08569043826742018
1 1.25 40 41 1685.800073438325 0.07867981924482592
1 1.25 41 42 1603.974226745415 0.07270006308704069
1 1.25 42 43 1527.103892223198 0.06593691609873531
1 1.25 43 44 1454.815043767567 0.05948960935211289
1 1.25 44 45 1386.768855666603 0.05357447083383704
1 1.25 45 46 1322.651243830951 0.0486148452564521
1 1.25 46 47 1262.178236562223 0.04499646104977728
1 1.25 47 48 1205.093391069173 0.04221797650097869
1 1.25 48 49 1151.162329553206 0.03962076723405517
1 1.25 49 50 1100.170568758481 0.03592490149617333
1 1.25 50 51 1051.922641454201 0.03203125614368219
1 1.25 51 52 1006.23748691542 0.02901514790914916
1 1.25 52 53 962.9488806978112 0.02688440340511988
1 1.25 53 54 921.9035740073423 0.02469584423238302
1 1.25 54 55 882.9606896198671 0.02294929642766874
1 1.25 55 56 845.9905335255312 0.02122113832547257
1 1.25 56 57 810.8735037386729 0.0195048534817488
1 1.25 57 58 777.4987916777334 0.01835559080461735
1 1.25 58 59 745.7622201870223 0.0171943067795155
1 1.25 59 60 715.5668567441151 0.01579113207787941
1 1.25 60 61 686.8234262919635 0.01452083929245873
1 1.25 61 62 659.450162398732 0.01350731272384564
1 1.25 62 63 633.3703323983915 0.012844125410993
1 1.25 63 64 608.5117612513664 0.0126404139658689
1 1.25 64 65 584.80643533837 0.01259516873449229
1 1.25 65 66 562.1915280321336 0.01249535325030138
1 1.25 66 67 540.6078478455868 0.01225626730058593
1 1.25 67 68 520.0003032673632 0.01215480248060885
1 1.25 68 69 500.3175483946824 0.01206893791783159
1 1.25 69 70 481.5113831952813 0.011892431302158
1 1.25 70 71 463.5362310660373 0.01167180814979929
1 1.25 71 72 446.3493781710841 0.01146912606992601
1 1.25 72 73 429.9106011247529 0.01128104922634066
1 1.25 73 74 414.1822027874262 0.01109546545939111
1 1.25 74 75 399.1288232892904 0.01113688001402124
1 1.25 75 76 384.7167427021857 0.01134563786126819
1 1.25 76 77 370.9141702045538 0.01141628527102512
1 1.25 77 78 357.6915002329089 0.01137091749649244
1 1.25 78 79 345.0208468721668 0.0113135182592714
1 1.25 79 80 332.8757524046085 0.01123912150927708
1 1.25 80 81 321.23117830071 0.01119070915143539
1 1.25 81 82 310.0631303241854 0.01120284878379607
1 1.25 82 83 299.3490101203873 0.01113676384568407
1 1.25 83 84 289.0678643382791 0.01101065948148516
1 1.25 84 85 279.1997509556095 0.010920110841937
1 1.25 85 86 269.7254381827144 0.01080097246665446
1 1.25 86 87 260.6269496963432 0.01068420624682176
1 1.25 87 88 251.8874188229307 0.01058814833660904
1 1.25 88 89 243.4907826729886 0.01056346831009591
1 1.25 89 90 235.4215585242997 0.01062075585008415
1 1.25 90 91 227.6649969176252 0.01069695781603741
1 1.25 91 92 220.2071562577062 0.01075364819570268
1 1.25 92 93 213.0348785572943 0.01076820716772886
1 1.25 93 94 206.1356558603004 0.010697632564586
1 1.25 94 95 199.4976075716405 0.01051995403969386
1 1.25 95 96 193.1094459439548 0.01030094809536308
1 1.25 96 97 186.9605468576421 0.01016092135699864
1 1.25 97 98 181.0406698226288 0.01009539633616896
1 1.25 98 99 175.3401521140969 0.01004892975223015
1 1.25 99 100 169.8496891790953 0.01002434517678807
1.25 1.5 0 1 -32644.59190925645 0.9094820011232514
1.25 1.5 1 2 32959.29449984294 2.536252193589462
1.25 1.5 2 3 48683.99872562762 1.541480081083137
1.25 1.5 3 4 42012.60049611652 0.9625605751934927
1.25 1.5 4 5 34975.11797610905 0.4883468436091789
1.25 1.5 5 6 29294.13154993405 0.2870346939234878
1.25 1.5 6 7 24842.20916890514 0.2741940127489215
1.25 1.5 7 8 21329.60045873962 2.110765184494085
1.25 1.5 8 9 18518.50170611759 1.796792848650512
1.25 1.5 9 10 16234.56878036716 1.430555772352818
1.25 1.5 10 11 14352.47342596468 1.198240679948867
1.25 1.5 11 12 12781.8863854439 0.9787872749893722
1.25 1.5 12 13 11456.37975754318 0.7846034821504873
1.25 1.5 13 14 10326.53059122922 0.6542986239346646
1.25 1.5 14 15 9354.905373111016 0.9194420534695382
1.25 1.5 15 16 8512.682377554616 0.7308288369476941
1.25 1.5 16 17 7777.459531000666 0.5922178179862385
1.25 1.5 17 18 7131.496632211868 0.4822866150771006
1.25 1.5 18 19 6560.676766856684 0.3958526436790635
1.25 1.5 19 20 6053.595173057294 0.3292835025813474
1.25 1.5 20 21 5600.941470082612 0.2752124398330125
1.25 1.5 21 22 5195.098671550163 0.2306865100026698
1.25 1.5 22 23 4829.756669527633 0.1956157355061805
1.25 1.5 23 24 4499.623559721398 0.1682825395591863
1.25 1.5 24 25 4200.24977224314 0.1425775618909029
1.25 1.5 25 26 3927.9162216439 0.1221067677956853
1.25 1.5 26 27 3679.444592835239 0.107468396893637
1.25 1.5 27 28 3452.084728892296 0.09260818119309988
1.25 1.5 28 29 3243.502525360663 0.08054591198970229
1.25 1.5 29 30 3051.68506761175 0.07011771919405874
1.25 1.5 30 31 2874.884004903321 0.06224886628888271
1.25 1.5 31 32 2711.564286232858 0.05422262576712455
1.25 1.5 32 33 2560.39607643576 0.04794119778125605
1.25 1.5 33 34 2420.209707226221 0.04212375910447008
1.25 1.5 34 35 2289.975755777915 0.03739770934680564
1.25 1.5 35 36 2168.78091190502 0.0383504286464813
1.25 1.5 36 37 2055.820925637538 0.04114150336909006
1.25 1.5 37 38 1950.378490201825 0.04412100870104041
1.25 1.5 38 39 1851.814886898773 0.04632048180565107
1.25 1.5 39 40 1759.557505055675 0.04728818328567286
1.25 1.5 40 41 1673.092574893583 0.04749525702345636
1.25 1.5 41 42 1591.957894028344 0.04699551611861352
1.25 1.5 42 43 1515.739374007507 0.04564005976476437
1.25 1.5 43 44 1444.065426207843 0.04539980121080589
1.25 1.5 44 45 1376.594945278883 0.04537747334939013
1.25 1.5 45 46 1313.018095901919 0.04566288903833993
1.25 1.5 46 47 1253.054710808102 0.04543178964831895
1.25 1.5 47 48 1196.449726412241 0.04409428692042638
1.25 1.5 48 49 1142.972229325548 0.04267571814739313
1.25 1.5 49 50 1092.408885885577 0.04150969319925935
1.25 1.5 50 51 1044.56435398755 0.04091273051267308
1.25 1.5 51 52 999.2602901778059 0.04105198777676833
1.25 1.5 52 53 956.3300819333471 0.04031211578808325
1.25 1.5 53 54 915.6233345914685 0.03926096314489769
1.25 1.5 54 55 877.0018673680545 0.03890300451337225
1.25 1.5 55 56 840.3359453862859 0.03844504947460337
1.25 1.5 56 57 805.5060099141182 0.03789473714084579
1.25 1.5 57 58 772.4007099012347 0.03689107289756066
1.25 1.5 58 59 740.9178727704459 0.0353205370967089
1.25 1.5 59 60 710.9633963380438 0.03410541909499898
1.25 1.5 60 61 682.4495631685473 0.03364051113533151
1.25 1.5 61 62 655.2940993784296 0.03336044512070657
1.25 1.5 62 63 629.4200471554946 0.03308582722297615
1.25 1.5 63 64 604.7553279439159 0.03266533071632693
1.25 1.5 64 65 581.2327586697454 0.03184488054534995
1.25 1.5 65 66 558.7905941096672 0.03093778807419767
1.25 1.5 66 67 537.3707733668622 0.03010012576817189
1.25 1.5 67 68 516.9189236528305 0.02958499525402658
1.25 1.5 68 69 497.3841645088679 0.02928305599635905
1.25 1.5 69 70 478.718235959149 0.02894526509629713
1.25 1.5 70 71 460.8759112700405 0.02838029950652299
1.25 1.5 71 72 443.8150565525738 0.02771177528950375
1.25 1.5 72 73 427.4959052507907 0.02710216312641478
1.25 1.5 73 74 411.8808893861263 0.02654131361708778
1.25 1.5 74 75 396.9348161344643 0.02615299094816237
1.25 1.5 75 76 382.6244502777105 0.02581211115449378
1.25 1.5 76 77 368.9185276975328 0.02542846639693153
1.25 1.5 77 78 355.7879409405763 0.02508458018650117
1.25 1.5 78 79 343.2049927477319 0.02478281510741454
1.25 1.5 79 80 331.1430576607901 0.02443343888438676
1.25 1.5 80 81 319.5771996517198 0.02405544557296935
1.25 1.5 81 82 308.4841477284088 0.0238587865543991
1.25 1.5 82 83 297.8417047443385 0.02383811164077088
1.25 1.5 83 84 287.6286722745541 0.02385095894999267
1.25 1.5 84 85 277.8250865538687 0.02378218680115651
1.25 1.5 85 86 268.4122449394831 0.02365490181512087
1.25 1.5 86 87 259.3723020566192 0.02349436132783467
1.25 1.5 87 88 250.6882708977891 0.02325337492945323
1.25 1.5 88 89 242.3440169378042 0.02291679770485189
1.25 1.5 89 90 234.3244442262001 0.022656810352089
1.25 1.5 90 91 226.6151796273718 0.02248634004371297
1.25 1.5 91 92 219.2027613802285 0.002401672729433812
1.25 1.5 92 93 212.0736121452192 0.002378292892075251
1.25 1.5 93 94 205.2154709841939 0.002354848353235184
1.25 1.5 94 95 198.6165464891535 0.002331454483083917
1.25 1.5 95 96 192.2657123744648 0.002308368789613269
1.25 1.5 96 97 186.152214959167 0.002285130042650962
1.25 1.5 97 98 180.2659395109509 0.002262149335280128
1.25 1.5 98 99 174.5973864012208 0.002239555804266047
1.25 1.5 99 100 169.1373881919518 0.002217031213433529
1.5 1.75 0 1 -31050.34232004468 2.32008399481856
1.5 1.75 1 2 34259.9108609131 3.30269857251551
1.5 1.75 2 3 48966.09562881275 4.705993920295441
1.5 1.75 3 4 42048.12289742558 3.052251438050007
1.5 1.75 4 5 34926.84849134368 1.891986892507703
1.5 1.75 5 6 29214.58169297643 1.352389135066915
1.5 1.75 6 7 24751.87879867525 1.04829560556027
1.5 1.75 7 8 21237.57684128666 0.8698342472780496
1.5 1.75 8 9 18428.57001567893 1.592219942034717
1.5 1.75 9 10 16148.47527936461 1.091606393109032
1.5 1.75 10 11 14270.98070396524 0.7332889366098243
1.5 1.75 11 12 12705.22335615928 0.479863007507447
1.5 1.75 12 13 11384.47223500546 0.3028401899773598
1.5 1.75 13 14 10259.22335063148 0.1994360830194637
1.5 1.75 14 15 9291.938308086334 0.9076520398302819
1.5 1.75 15 16 8453.772057140008 0.7213977655464987
1.5 1.75 16 17 7722.331378981067 0.5834151269309586
1.5 1.75 17 18 7079.902651066832 0.4751234544082763
1.5 1.75 18 19 6512.357796073358 0.3912072783277836
1.5 1.75 19 20 6008.302078384874 0.3233376453208621
1.5 1.75 20 21 5558.46617477167 0.2699823454258876
1.5 1.75 21 22 5155.239125553193 0.2285868339904482
1.5 1.75 22 23 4792.303546827183 0.1929703477871954
1.5 1.75 23 24 4464.39397816008 0.1634168284053885
1.5 1.75 24 25 4167.108286661623 0.140902224612546
1.5 1.75 25 26 3896.713853193522 0.1212089189575636
1.5 1.75 26 27 3650.026973981453 0.1051580781308985
1.5 1.75 27 28 3424.333576713276 0.09122630052070235
1.5 1.75 28 29 3217.311927035017 0.07903446971749872
1.5 1.75 29 30 3026.950862909229 0.06948218025127062
1.5 1.75 30 31 2851.501693897493 0.06093616958605708
1.5 1.75 31 32 2689.449952081585 0.05319191829039482
1.5 1.75 32 33 2539.471583625548 0.04712271097741905
1.5 1.75 33 34 2400.398698626246 0.04159084481625541
1.5 1.75 34 35 2271.207310291001 0.03650973321373385
1.5 1.75 35 36 2150.995771217358 0.03231308181057102
1.5 1.75 36 37 2038.970521817522 0.201606130008031
1.5 1.75 37 38 1934.398545455572 0.188155307911984
1.5 1.75 38 39 1836.65233914917 0.1766156880139533
1.5 1.75 39 40 1745.161727267809 0.1666705013838055
1.5 1.75 40 41 1659.421641899628 0.1580356862259578
1.5 1.75 41 42 1578.973928443301 0.1505246534961771
1.5 1.75 42 43 1503.406636287431 0.1439525740493082
1.5 1.75 43 44 1432.344918875188 0.1381325450411168
1.5 1.75 44 45 1365.44995573785 0.1329229784828385
1.5 1.75 45 46 1302.41696602712 0.1282467823996285
1.5 1.75 46 47 1242.968069898807 0.1240619954223803
1.5 1.75 47 48 1186.847980456484 0.0351865144182284
1.5 1.75 48 49 1133.832971045549 0.03791001021500051
1.5 1.75 49 50 1083.706155421951 0.04036699232278806
1.5 1.75 50 51 1036.274279573007 0.04330675731671363
1.5 1.75 51 52 991.3595562332937 0.04604619751466998
1.5 1.75 52 53 948.7994343733003 0.04825571336402845
1.5 1.75 53 54 908.4430623593753 0.04990952683726846
1.5 1.75 54 55 870.1520173013093 0.05119158965214865
1.5 1.75 55 56 833.7994568710595 0.05259447594471567
1.5 1.75 56 57 799.2667635727846 0.05412740497968116
1.5 1.75 57 58 766.4446398164604 0.05579188494084519
1.5 1.75 58 59 735.2311380526024 0.05700796409223585
1.5 1.75 59 60 705.5307433020267 0.05766811116052395
1.5 1.75 60 61 677.2562180026532 0.05788044150858696
1.5 1.75 61 62 650.3273625095698 0.05800698714745067
1.5 1.75 62 63 624.6685234672086 0.05856510371847889
1.5 1.75 63 64 600.2088321005322 0.05924128751576063
1.5 1.75 64 65 576.8811362285288 0.001834424283856606
1.5 1.75 65 66 554.6238753882199 0.001753053609036215
1.5 1.75 66 67 533.379571119927 0.001675144368959991
1.5 1.75 67 68 513.0943475605432 0.001751910683196911
1.5 1.75 68 69 493.7176060323405 0.001848222192165849
1.5 1.75 69 70 475.2018600067104 0.001897647019745818
1.5 1.75 70 71 457.5021874598712 0.001951547354735794
1.5 1.75 71 72 440.576555245176 0.002005283800826874
1.5 1.75 72 73 424.3856836215063 0.002037090864973834
1.5 1.75 73 74 408.8925594356298 0.002078605753524698
1.5 1.75 74 75 394.0625418008879 0.002103782439746738
1.5 1.75 75 76 379.8628901613827 0.002104619735632696
1.5 1.75 76 77 366.2624316796595 0.002107211656266372
1.5 1.75 77 78 353.2318856507986 0.002108999888775998
1.5 1.75 78 79 340.7437011664239 0.002095938277193454
1.5 1.75 79 80 328.7717330434234 0.002089729377019012
1.5 1.75 80 81 317.2914805616583 0.002084107671976199
1.5 1.75 81 82 306.2798817143542 0.002069462041106362
1.5 1.75 82 83 295.7150178278538 0.002044536769915339
1.5 1.75 83 84 285.5760048231494 0.002014498815867682
1.5 1.75 84 85 275.8430377667599 0.001988713073671988
1.5 1.75 85 86 266.4974355998459 0.00195686349280777
1.5 1.75 86 87 257.5214785296577 0.001929199165886075
1.5 1.75 87 88 248.8984763323103 0.001903879838579314
1.5 1.75 88 89 240.6126098863632 0.001866245564400515
1.5 1.75 89 90 232.6487384300463 0.001830481412895324
1.5 1.75 90 91 224.992493233378 0.00179421898229748
1.5 1.75 91 92 217.6302831798576 0.001762187706333407
