#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10526.53579706455 0.4696943991748412
-0.75 -0.5 14 15 9538.574401084737 0.9456989787322527
-0.75 -0.5 15 16 8681.703634035091 0.7539295712831517
-0.75 -0.5 16 17 7933.347949400035 0.6116421326223644
-0.75 -0.5 17 18 7275.545751641444 0.5017419144314772
-0.75 -0.5 18 19 6693.963049215529 0.4086117904680577
-0.75 -0.5 19 20 6177.156714270272 0.3394559037606086
-0.75 -0.5 20 21 5715.69839081717 0.3323279603155243
-0.75 -0.5 21 22 5301.808961718275 0.3196627796687608
-0.75 -0.5 22 23 4929.100068161699 0.2957736078296875
-0.75 -0.5 23 24 4592.219439113856 0.272308769668598
-0.75 -0.5 24 25 4286.677551060566 0.2587634640867691
-0.75 -0.5 25 26 4008.659049295068 0.2430227377403753
-0.75 -0.5 26 27 3754.941059477832 0.2331017196320317
-0.75 -0.5 27 28 3522.75204888992 0.2254926877926664
-0.75 -0.5 28 29 3309.704627833203 0.2159957281601237
-0.75 -0.5 29 30 3113.737609263719 0.1974611106716111
-0.75 -0.5 30 31 2933.087391635187 0.1820555332528784
-0.75 -0.5 31 32 2766.197420072805 0.1688389181767889
-0.75 -0.5 32 33 2611.710022966759 0.1608949093256342
-0.75 -0.5 33 34 2468.435761225544 0.1564527550613093
-0.75 -0.5 34 35 2335.324040577041 0.150154071106499
-0.75 -0.5 35 36 2211.438517114527 0.1401507106784265
-0.75 -0.5 36 37 2095.960007984938 0.1269255274423813
-0.75 -0.5 37 38 1988.165274674903 0.1167971316554031
-0.75 -0.5 38 39 1887.404935962635 0.1103472639474603
-0.75 -0.5 39 40 1793.075534681436 0.1791020003797712
-0.75 -0.5 40 41 1704.677572205071 0.1702503840770078
-0.75 -0.5 41 42 1621.745746029518 0.09348644367833003
-0.75 -0.5 42 43 1543.829146242964 0.0889834286954283
-0.75 -0.5 43 44 1470.560783169746 0.08486891424422538
-0.75 -0.5 44 45 1401.590881412541 0.07974892128117972
-0.75 -0.5 45 46 1336.600642568296 0.07367659986925901
-0.75 -0.5 46 47 1275.308092996908 0.06881447712157751
-0.75 -0.5 47 48 1217.452595456541 0.06509380449915625
-0.75 -0.5 48 49 1162.796738919143 0.06169166535050863
-0.75 -0.5 49 50 1111.125733767666 0.05844286198680493
-0.75 -0.5 50 51 1062.238710513058 0.05512069524206709
-0.75 -0.5 51 52 1015.949574717993 0.05155452854751275
-0.75 -0.5 52 53 972.0907721218198 0.04872371508531614
-0.75 -0.5 53 54 930.5072229290794 0.04640254182345416
-0.75 -0.5 54 55 891.0564966159416 0.0438330433395322
-0.75 -0.5 55 56 853.6086351793888 0.04139826852861006
-0.75 -0.5 56 57 818.0425791003908 0.03895810438757508
-0.75 -0.5 57 58 784.2434842137384 0.03675955022004018
-0.75 -0.5 58 59 752.1053638328225 0.0350472096605472
-0.75 -0.5 59 60 721.530527195533 0.03334819369115394
-0.75 -0.5 60 61 692.4286249519691 0.03095399708968216
-0.75 -0.5 61 62 664.7163561529993 0.02819602683985067
-0.75 -0.5 62 63 638.3161553048398 0.02568912871629436
-0.75 -0.5 63 64 613.1557681347073 0.02363790307447289
-0.75 -0.5 64 65 589.1663533846394 0.02247755803625751
-0.75 -0.5 65 66 566.282526489781 0.02165347991763156
-0.75 -0.5 66 67 544.4449195703635 0.02065700110892976
-0.75 -0.5 67 68 523.5974387304286 0.01938409823901566
-0.75 -0.5 68 69 503.6874424515181 0.01802951852914703
-0.75 -0.5 69 70 484.6663215180087 0.01675564819066722
-0.75 -0.5 70 71 466.4883194387764 0.01546122516094783
-0.75 -0.5 71 72 449.1100053617224 0.01422320011073452
-0.75 -0.5 72 73 432.490999684244 0.01318292080742367
-0.75 -0.5 73 74 416.5924119537802 0.01221450058062601
-0.75 -0.5 74 75 401.3779153658688 0.0112635486567001
-0.75 -0.5 75 76 386.8133260224114 0.01025870576864918
-0.75 -0.5 76 77 372.8668862125656 0.009349312943072619
-0.75 -0.5 77 78 359.5085495851794 0.008633174651151876
-0.75 -0.5 78 79 346.7098334872059 0.008005475752042912
-0.75 -0.5 79 80 334.4439147594604 0.007571118218550055
-0.75 -0.5 80 81 322.6853943521248 0.0074550193074856
-0.75 -0.5 81 82 311.4097441095637 0.007340812112261119
-0.75 -0.5 82 83 300.5940554911448 0.007228662671366237
-0.75 -0.5 83 84 290.2171332680614 0.00712036050970255
-0.75 -0.5 84 85 280.2586941181119 0.00701574483667855
-0.75 -0.5 85 86 270.6993874389984 0.006913004733235084
-0.75 -0.5 86 87 261.5209158848581 0.006812169421493763
-0.75 -0.5 87 88 252.7058912792673 0.006713815655785993
-0.75 -0.5 88 89 244.2378316017367 0.006617652837547894
-0.75 -0.5 89 90 236.1012267900457 0.006523356542572856
-0.75 -0.5 90 91 228.2811670198898 0.006430240804093046
-0.75 -0.5 91 92 220.7635524624828 0.006338283454454086
-0.75 -0.5 92 93 213.5350083345324 0.00624875550863635
-0.75 -0.5 93 94 206.5828887636315 0.006161676314292208
-0.75 -0.5 94 95 199.8951722411533 0.006076734053124255
-0.75 -0.5 95 96 193.4604192400683 0.005993671859755523
-0.75 -0.5 96 97 187.2676551733751 0.005911346714242427
-0.75 -0.5 97 98 181.3064835295843 0.005830176703625511
-0.75 -0.5 98 99 175.567106786617 0.005750056866446585
-0.75 -0.5 99 100 170.0402062927005 0.005671629638015929
-0.5 -0.25 0 1 -36068.4170453749 0.3199502622010186
-0.5 -0.25 1 2 30815.67984837621 2.302463215113676
-0.5 -0.25 2 3 48684.22424303689 2.73575633141445
-0.5 -0.25 3 4 42414.914187501 0.9805383443817846
-0.5 -0.25 4 5 35460.28002717234 0.4989369924514904
-0.5 -0.25 5 6 29776.05142416187 0.4721212252297846
-0.5 -0.25 6 7 25294.65055787777 0.6725732484992477
-0.5 -0.25 7 8 21746.01148662492 0.7329812578936981
-0.5 -0.25 8 9 18898.79143453366 1.735903884502477
-0.5 -0.25 9 10 16580.81124087067 1.211815849776031
-0.5 -0.25 10 11 14667.977578489 0.8355673222977202
-0.5 -0.25 11 12 13069.64911635981 0.7924842033444293
-0.5 -0.25 12 13 11719.31032400452 0.6773167474184447
-0.5 -0.25 13 14 10567.36022024083 0.6706910307639191
-0.5 -0.25 14 15 9575.927315536474 0.9535333201547473
-0.5 -0.25 15 16 8715.96013211307 0.7597006865562435
-0.5 -0.25 16 17 7964.795837880817 0.6145796039536435
-0.5 -0.25 17 18 7304.499443074519 0.5025347773098474
-0.5 -0.25 18 19 6720.757603211699 0.5016960237462627
-0.5 -0.25 19 20 6201.938934262724 0.463431307405699
-0.5 -0.25 20 21 5738.620387656019 0.4287564372698398
-0.5 -0.25 21 22 5323.089023676155 0.4090716597120263
-0.5 -0.25 22 23 4948.906071061398 0.4011236600699704
-0.5 -0.25 23 24 4610.664593499288 0.3925171789660453
-0.5 -0.25 24 25 4303.851650378593 0.3647734245660104
-0.5 -0.25 25 26 4024.68782777365 0.3331539413297833
-0.5 -0.25 26 27 3769.912608661508 0.3137326329815551
-0.5 -0.25 27 28 3536.737366816046 0.3011503759285006
-0.5 -0.25 28 29 3322.784796523604 0.2870062177544241
-0.5 -0.25 29 30 3126.0039811941 0.2714899407947087
-0.5 -0.25 30 31 2944.590747295366 0.2546563533501285
-0.5 -0.25 31 32 2776.979233229354 0.234820386544925
-0.5 -0.25 32 33 2621.817530099397 0.2161899659017763
-0.5 -0.25 33 34 2477.922587626656 0.2034381492371722
-0.5 -0.25 34 35 2344.240743274929 0.1951312251808304
-0.5 -0.25 35 36 2219.823238978064 0.1844535975560575
-0.5 -0.25 36 37 2103.847061862553 0.1715665697379336
-0.5 -0.25 37 38 1995.566199077344 0.197639636526219
-0.5 -0.25 38 39 1894.368591242509 0.1858826731170211
-0.5 -0.25 39 40 1799.644768348667 0.1757240988936246
-0.5 -0.25 40 41 1710.863578471669 0.1669623025356941
-0.5 -0.25 41 42 1627.556515028966 0.1593692903384181
-0.5 -0.25 42 43 1549.299626201512 0.1526736416981294
-0.5 -0.25 43 44 1475.711517951186 0.1467609675885342
-0.5 -0.25 44 45 1406.458046010988 0.09959706639051547
-0.5 -0.25 45 46 1341.190144636212 0.09388688375361198
-0.5 -0.25 46 47 1279.636815051873 0.08907653937217219
-0.5 -0.25 47 48 1221.535468731628 0.08391761424923061
-0.5 -0.25 48 49 1166.647911997692 0.0786989975765664
-0.5 -0.25 49 50 1114.755783229636 0.07318810686729194
-0.5 -0.25 50 51 1065.658241802338 0.06706389567580118
-0.5 -0.25 51 52 1019.17273087967 0.06187007179369175
-0.5 -0.25 52 53 975.1303445484084 0.05771162513633499
-0.5 -0.25 53 54 933.3742486722499 0.05391223167930548
-0.5 -0.25 54 55 893.7617421680733 0.05084552531025111
-0.5 -0.25 55 56 856.1609124671545 0.04849737265942622
-0.5 -0.25 56 57 820.4480596321189 0.04578922903056082
-0.5 -0.25 57 58 786.5095385457519 0.04290805360369632
-0.5 -0.25 58 59 754.2401038089388 0.03986684709718702
-0.5 -0.25 59 60 723.5421670211445 0.03701699687928794
-0.5 -0.25 60 61 694.3255643198489 0.03467081131782379
-0.5 -0.25 61 62 666.5060384872288 0.03284079767990988
-0.5 -0.25 62 63 640.0035733244708 0.03091652565854019
-0.5 -0.25 63 64 614.744866084454 0.02881268112332691
-0.5 -0.25 64 65 590.6613878598289 0.02693299763677715
-0.5 -0.25 65 66 567.6888882398151 0.02518116696614925
-0.5 -0.25 66 67 545.7673611573521 0.02353886112678083
-0.5 -0.25 67 68 524.8412773286695 0.02222219337329534
-0.5 -0.25 68 69 504.85797841912 0.02118841171034092
-0.5 -0.25 69 70 485.7677466837726 0.02021600107065069
-0.5 -0.25 70 71 467.5241497401875 0.01917124249843027
-0.5 -0.25 71 72 450.0831978571576 0.01799777481147657
-0.5 -0.25 72 73 433.4040828077173 0.01676441126278405
-0.5 -0.25 73 74 417.4486145039057 0.01565431914332294
-0.5 -0.25 74 75 402.1806848814222 0.01476079748499615
-0.5 -0.25 75 76 387.5660599672933 0.01410162407233884
-0.5 -0.25 76 77 373.572301991587 0.01344238316170276
-0.5 -0.25 77 78 360.1690295350889 0.01266278595517178
-0.5 -0.25 78 79 347.3276835084212 0.01177392536965272
-0.5 -0.25 79 80 335.0210984252714 0.01090827718383025
-0.5 -0.25 80 81 323.2237677636822 0.01014164023712283
-0.5 -0.25 81 82 311.9116553440518 0.009504781802547768
-0.5 -0.25 82 83 301.0620680561454 0.009027957970602074
-0.5 -0.25 83 84 290.6530489906895 0.008544405265013211
-0.5 -0.25 84 85 280.663916938993 0.00801240957457594
-0.5 -0.25 85 86 271.0752873185077 0.007393566137238849
-0.5 -0.25 86 87 261.8688864981614 0.007026447451664808
-0.5 -0.25 87 88 253.0274758021286 0.0069243681639648
-0.5 -0.25 88 89 244.5345677301508 0.006823899147207158
-0.5 -0.25 89 90 236.3745097982888 0.006726129744095033
-0.5 -0.25 90 91 228.5324126193074 0.006630603391954537
-0.5 -0.25 91 92 220.9939897394529 0.006536787908800079
-0.5 -0.25 92 93 213.7457574087229 0.006444923624428611
-0.5 -0.25 93 94 206.7750242665307 0.006354982067080073
-0.5 -0.25 94 95 200.0697101810293 0.006266807809879538
-0.5 -0.25 95 96 193.61824444191 0.006180540411207858
-0.5 -0.25 96 97 187.4097184656259 0.00609626752816439
-0.5 -0.25 97 98 181.4337558464895 0.006013565763169026
-0.5 -0.25 98 99 175.6803827333379 0.005932183305759509
-0.5 -0.25 99 100 170.140113020335 0.005852497419226665
-0.25 0 0 1 -36303.85201769046 0.4832446565342252
-0.25 0 1 2 30704.66763975293 2.353192645514355
-0.25 0 2 3 48717.70940772247 1.580863475268416
-0.25 0 3 4 42469.40179261836 1.892068591136194
-0.25 0 4 5 35515.04068093223 2.187084571640298
-0.25 0 5 6 29826.15721056526 2.051588246547908
-0.25 0 6 7 25339.88448896345 1.982063879517227
-0.25 0 7 8 21786.40877013392 1.688124507832981
-0.25 0 8 9 18934.75023377244 1.745538971346832
-0.25 0 9 10 16613.15071308787 1.381589177774003
-0.25 0 10 11 14696.8881048805 1.165221387109341
-0.25 0 11 12 13095.84524703847 1.114383282412746
-0.25 0 12 13 11743.07696419353 1.007767193277687
-0.25 0 13 14 10588.92812092531 0.876700109372905
-0.25 0 14 15 9595.618639522902 0.9556408681055473
-0.25 0 15 16 8734.007722083614 0.7811517317350081
-0.25 0 16 17 7981.360298334988 0.6939211929493467
-0.25 0 17 18 7319.70947799699 0.6198096498028463
-0.25 0 18 19 6734.754264938341 0.5873573405106072
-0.25 0 19 20 6214.900646307482 0.5653629760763579
-0.25 0 20 21 5750.630726969181 0.5193154589251208
-0.25 0 21 22 5334.198829637992 0.4668419139388789
-0.25 0 22 23 4959.209730687582 0.4393895123985203
-0.25 0 23 24 4620.251577374305 0.4200291364122677
-0.25 0 24 25 4312.795841921127 0.3960805290689677
-0.25 0 25 26 4033.027563472578 0.3686120693714656
-0.25 0 26 27 3777.692564210362 0.3403234897059519
-0.25 0 27 28 3544.006551884081 0.3138066905776213
-0.25 0 28 29 3329.586242449571 0.2938949909680559
-0.25 0 29 30 3132.361693056126 0.2717733170629799
-0.25 0 30 31 2950.542469586371 0.2511900534523193
-0.25 0 31 32 2782.569681459934 0.2364596913926107
-0.25 0 32 33 2627.077695890564 0.2246206489226097
-0.25 0 33 34 2482.862599717257 0.2090010540323419
-0.25 0 34 35 2348.86860182185 0.1911840843263235
-0.25 0 35 36 2224.1693190498 0.1764419132837247
-0.25 0 36 37 2107.926447977972 0.2096187999500216
-0.25 0 37 38 1999.429418231168 0.1959513536482973
-0.25 0 38 39 1898.005209267247 0.1842384349208714
-0.25 0 39 40 1803.067731717319 0.1742219829529859
-0.25 0 40 41 1714.092564455436 0.1655422836072376
-0.25 0 41 42 1630.603954359895 0.157970101105775
-0.25 0 42 43 1552.177518897838 0.1513432936342269
-0.25 0 43 44 1478.426041005028 0.1455066786681982
-0.25 0 44 45 1409.003108196069 0.1403044574867636
-0.25 0 45 46 1343.607024774222 0.1018639257936229
-0.25 0 46 47 1281.917489779356 0.09703214358114565
-0.25 0 47 48 1223.688301396735 0.09125747762232095
-0.25 0 48 49 1168.68087209543 0.08564345659010542
-0.25 0 49 50 1116.677255606927 0.08095388112133151
-0.25 0 50 51 1067.474803295709 0.07665451825641867
-0.25 0 51 52 1020.888026306637 0.07205322116305979
-0.25 0 52 53 976.7485238162585 0.06705765336323566
-0.25 0 53 54 934.9023006204736 0.06262689294783286
-0.25 0 54 55 895.2050029106018 0.05914563334624745
-0.25 0 55 56 857.5230338926782 0.05588241467535227
-0.25 0 56 57 821.734221602258 0.05285051067812674
-0.25 0 57 58 787.7243965648051 0.05008063484319791
-0.25 0 58 59 755.387293372475 0.04719777373315992
-0.25 0 59 60 724.6253704931718 0.04438498155229809
-0.25 0 60 61 695.3478810107927 0.04188778352363443
-0.25 0 61 62 667.4699437188382 0.03971212257101797
-0.25 0 62 63 640.9126546537194 0.03769892015918686
-0.25 0 63 64 615.6027745413435 0.03572810866683085
-0.25 0 64 65 591.4710913477365 0.03371052966906518
-0.25 0 65 66 568.4529941356512 0.03199497264029105
-0.25 0 66 67 546.4879535621701 0.03031295670450618
-0.25 0 67 68 525.5203198980535 0.02855793121307215
-0.25 0 68 69 505.4973947241011 0.02681351250248554
-0.25 0 69 70 486.3693371611579 0.02506339982124928
-0.25 0 70 71 468.0898672648569 0.02340234198578628
-0.25 0 71 72 450.6155083201462 0.02193874815117169
-0.25 0 72 73 433.9051568266351 0.02077784435783769
-0.25 0 73 74 417.9198194864933 0.01966313040600198
-0.25 0 74 75 402.623224513299 0.01858593111950313
-0.25 0 75 76 387.981311920732 0.01759061971620213
-0.25 0 76 77 373.961994726531 0.01665117973840324
-0.25 0 77 78 360.5346683830604 0.01563853512521973
-0.25 0 78 79 347.6703885142411 0.01450288703955493
-0.25 0 79 80 335.342015649511 0.01336689574497996
-0.25 0 80 81 323.524007325674 0.01224769436845463
-0.25 0 81 82 312.1923569511146 0.01127373698733436
-0.25 0 82 83 301.3238741402434 0.01035560173573913
-0.25 0 83 84 290.8967021806224 0.00938834552539447
-0.25 0 84 85 280.8904518408273 0.008501682216035533
-0.25 0 85 86 271.2859960292296 0.007760565192029389
-0.25 0 86 87 262.0650142585745 0.007174037415836665
-0.25 0 87 88 253.2099029461539 0.006997633608278875
-0.25 0 88 89 244.7039660885159 0.006894889558708428
-0.25 0 89 90 236.5314546662613 0.006794570446885473
-0.25 0 90 91 228.6774280800333 0.006696368911093487
-0.25 0 91 92 221.1276421135391 0.006600671045077888
-0.25 0 92 93 213.8685656026632 0.006507181502030335
-0.25 0 93 94 206.8875449919937 0.006415704142966661
-0.25 0 94 95 200.1724243735373 0.006326040319919457
-0.25 0 95 96 193.7117191950244 0.006238235401099246
-0.25 0 96 97 187.4945023407487 0.006151983342022049
-0.25 0 97 98 181.510313232857 0.006067278783262964
-0.25 0 98 99 175.7492146537791 0.005983921854863183
-0.25 0 99 100 170.2017620482912 0.005902141018481188
0 0.25 0 1 -36288.0630505367 0.4455754106966197
0 0.25 1 2 30729.78300208409 2.353794808135717
0 0.25 2 3 48731.21534804268 1.584204062506615
0 0.25 3 4 42476.82573938074 1.988632864195097
0 0.25 4 5 35519.53628008466 1.915746300270257
0 0.25 5 6 29829.31938925352 1.930259853717871
0 0.25 6 7 25341.9187465712 1.650237696274417
0 0.25 7 8 21787.98863601843 1.629659685106162
0 0.25 8 9 18935.87970369882 1.74542081394975
0 0.25 9 10 16614.0394978636 1.348432329981733
0 0.25 10 11 14697.66264652194 1.193604789199526
0 0.25 11 12 13096.34111442857 1.056881845366661
0 0.25 12 13 11743.54498335458 1.039757035077855
0 0.25 13 14 10589.28557782376 0.9207643940826529
0 0.25 14 15 9595.873152533357 0.9578800485342072
0 0.25 15 16 8734.20026005856 0.785493746823704
0 0.25 16 17 7981.515920339489 0.7331141330851096
0 0.25 17 18 7319.841306412985 0.6666313699661259
0 0.25 18 19 6734.844245796604 0.6043073494993223
0 0.25 19 20 6214.925541297671 0.5588293573073315
0 0.25 20 21 5750.646949322544 0.5191283110689255
0 0.25 21 22 5334.225156416173 0.4857613561225662
0 0.25 22 23 4959.204146472141 0.4471676763150754
0 0.25 23 24 4620.21319182466 0.4043032153058448
0 0.25 24 25 4312.74809735156 0.3721548454359436
0 0.25 25 26 4032.97963369878 0.3515720593732112
0 0.25 26 27 3777.647828186709 0.3335113204261688
0 0.25 27 28 3543.964772641606 0.3133351264987141
0 0.25 28 29 3329.540962919519 0.2887869784049144
0 0.25 29 30 3132.318420257 0.2665014148774389
0 0.25 30 31 2950.499882360965 0.2470874269774868
0 0.25 31 32 2782.525565838488 0.2333049223298076
0 0.25 32 33 2627.03342749524 0.2220968312390141
0 0.25 33 34 2482.824289512083 0.2094906074253231
0 0.25 34 35 2348.839976570488 0.1966788811701008
0 0.25 35 36 2224.144955493769 0.1836819577902133
0 0.25 36 37 2107.897723237314 0.2095327646652549
0 0.25 37 38 1999.400924836529 0.1958515949509092
0 0.25 38 39 1897.980298254662 0.1841895491438663
0 0.25 39 40 1803.047330295155 0.1741464320061823
0 0.25 40 41 1714.073867714194 0.1654714638559653
0 0.25 41 42 1630.588065466712 0.1579203195256014
0 0.25 42 43 1552.162702947086 0.1512939516037477
0 0.25 43 44 1478.416171914603 0.1454440023844654
0 0.25 44 45 1408.996839489812 0.1402391218937282
0 0.25 45 46 1343.599890279465 0.1033873566209422
0 0.25 46 47 1281.912056359387 0.0972034033120508
0 0.25 47 48 1223.685791473145 0.09132911104279628
0 0.25 48 49 1168.679803878427 0.08530996835156657
0 0.25 49 50 1116.676644580221 0.07984156374982376
0 0.25 50 51 1067.474969328786 0.07536820942209488
0 0.25 51 52 1020.889472040499 0.07106081923154761
0 0.25 52 53 976.7531808445333 0.06761270846686784
0 0.25 53 54 934.9093826722926 0.06420641401109606
0 0.25 54 55 895.2134115982775 0.06048092816536155
0 0.25 55 56 857.5329195722114 0.0566394083580235
0 0.25 56 57 821.744836049347 0.05282532581861688
0 0.25 57 58 787.7348375980993 0.04943297920647183
0 0.25 58 59 755.3977576616199 0.04669570332691819
0 0.25 59 60 724.6365761579523 0.04438578868848708
0 0.25 60 61 695.3604760466027 0.04254861652100317
0 0.25 61 62 667.4844320712428 0.0410160317228474
0 0.25 62 63 640.9289877344441 0.03930288476942678
0 0.25 63 64 615.6200888968503 0.03717826061506457
0 0.25 64 65 591.4883919365078 0.0349258390194791
0 0.25 65 66 568.4697135177736 0.03293289774353525
0 0.25 66 67 546.5043230668377 0.03088878136827589
0 0.25 67 68 525.5366893830272 0.02880814016350541
0 0.25 68 69 505.5139506473296 0.02689638494763358
0 0.25 69 70 486.3865506983744 0.02524710456680168
0 0.25 70 71 468.1081582941798 0.02399806322540599
0 0.25 71 72 450.6346410391578 0.02291903305052756
0 0.25 72 73 433.9245798974211 0.02188704157163102
0 0.25 73 74 417.9390485789992 0.02079079750279789
0 0.25 74 75 402.6418794471811 0.01960691809676973
0 0.25 75 76 387.9994855091118 0.01831103922415878
0 0.25 76 77 373.9798136507769 0.01704205958230887
0 0.25 77 78 360.5521979340729 0.01576072923870697
0 0.25 78 79 347.6878547106167 0.0145357232643164
0 0.25 79 80 335.3596188463234 0.01345955848108815
0 0.25 80 81 323.5418302786654 0.01248474828241797
0 0.25 81 82 312.2101889155169 0.01159686817294414
0 0.25 82 83 301.341605725522 0.01078083744437208
0 0.25 83 84 290.9143380658613 0.00996807134026767
0 0.25 84 85 280.9079854628437 0.009169175621650538
0 0.25 85 86 271.3033730276353 0.008439255671703449
0 0.25 86 87 262.0821340348768 0.007798056633987471
0 0.25 87 88 253.2267552209916 0.007251461447395968
0 0.25 88 89 244.7205091902054 0.006894628648524304
0 0.25 89 90 236.5476097608341 0.006795530425819152
0 0.25 90 91 228.693211411387 0.006698095951264804
0 0.25 91 92 221.1431381636167 0.006602509934367617
0 0.25 92 93 213.8838966262005 0.006508432939625663
0 0.25 93 94 206.902579611838 0.006416023810317029
0 0.25 94 95 200.1870927709814 0.006325762641068877
0 0.25 95 96 193.7261908993015 0.006237489022311138
0 0.25 96 97 187.5088498341988 0.006151092525755075
0 0.25 97 98 181.5245618231166 0.006066112330188389
0 0.25 98 99 175.7633481214822 0.005982773518724116
0 0.25 99 100 170.2156957136303 0.005901382998075633
0.25 0.5 0 1 -36025.11194244132 0.49174113508343
0.25 0.5 1 2 30877.07664441945 2.300694441346423
0.25 0.5 2 3 48713.37486396956 3.875690182569087
0.25 0.5 3 4 42432.91911933469 1.160858991097484
0.25 0.5 4 5 35472.44870569733 0.5020799535486731
0.25 0.5 5 6 29784.56990041278 0.6222588550335786
0.25 0.5 6 7 25300.81412941804 0.6836558423819952
0.25 0.5 7 8 21750.69971663641 0.8637535496236524
0.25 0.5 8 9 18902.19539358166 1.734100940127973
0.25 0.5 9 10 16583.44429942228 1.210225179394911
0.25 0.5 10 11 14669.93756286658 0.8347772249871923
0.25 0.5 11 12 13071.11321003578 0.7261752314680052
0.25 0.5 12 13 11720.44662641657 0.6777774567526649
0.25 0.5 13 14 10568.21991145072 0.6631490997970104
0.25 0.5 14 15 9576.553954409268 0.9523241889201017
0.25 0.5 15 16 8716.410544504888 0.7575316848451621
0.25 0.5 16 17 7965.131914644614 0.6156456828994123
0.25 0.5 17 18 7304.738598203324 0.5241822859134118
0.25 0.5 18 19 6720.891623919145 0.4984165333444253
0.25 0.5 19 20 6202.000129734965 0.4568206372377972
0.25 0.5 20 21 5738.642348275504 0.4260886442807532
0.25 0.5 21 22 5323.076284210409 0.4164323539216639
0.25 0.5 22 23 4948.847704854599 0.4019215602511395
0.25 0.5 23 24 4610.579571349904 0.3790224170816145
0.25 0.5 24 25 4303.757703273063 0.3498797735164771
0.25 0.5 25 26 4024.582936113716 0.3294845593622995
0.25 0.5 26 27 3769.795787695601 0.3141109092603074
0.25 0.5 27 28 3536.621860566784 0.3021298751391441
0.25 0.5 28 29 3322.672108235117 0.2858621301916173
0.25 0.5 29 30 3125.882357534741 0.2674759660258132
0.25 0.5 30 31 2944.463034829098 0.2519143210515722
0.25 0.5 31 32 2776.859547149218 0.2375001885366146
0.25 0.5 32 33 2621.714738028126 0.2237588975963263
0.25 0.5 33 34 2477.826124038959 0.2096361484632325
0.25 0.5 34 35 2344.136496776251 0.1974740865530293
0.25 0.5 35 36 2219.718963898972 0.1865333333512353
0.25 0.5 36 37 2103.755776528373 0.1762059320958542
0.25 0.5 37 38 1995.487107343768 0.197408507721093
0.25 0.5 38 39 1894.293719611916 0.1856925831975786
0.25 0.5 39 40 1799.568704039633 0.17558324205811
0.25 0.5 40 41 1710.791470809482 0.166812007594217
0.25 0.5 41 42 1627.492572110447 0.1591940218270338
0.25 0.5 42 43 1549.24823329678 0.1525043913202353
0.25 0.5 43 44 1475.670138213605 0.1466041449691602
0.25 0.5 44 45 1406.420808251583 0.1037853807938518
0.25 0.5 45 46 1341.154365009998 0.09597166660023504
0.25 0.5 46 47 1279.602978506796 0.08796166717638698
0.25 0.5 47 48 1221.507109707357 0.08121649127633646
0.25 0.5 48 49 1166.626929248241 0.07611919252872212
0.25 0.5 49 50 1114.743058877018 0.07243252127705091
0.25 0.5 50 51 1065.651844294395 0.06888232314349807
0.25 0.5 51 52 1019.169454182235 0.0647375242168664
0.25 0.5 52 53 975.129504421578 0.06041202528876966
0.25 0.5 53 54 933.3775592818686 0.05636750761902931
0.25 0.5 54 55 893.7699028052037 0.05236129649551913
0.25 0.5 55 56 856.172469437923 0.04842255812229723
0.25 0.5 56 57 820.4626671499243 0.04529934659581158
0.25 0.5 57 58 786.527167351725 0.04284395566776311
0.25 0.5 58 59 754.2602375738738 0.04039963855518636
0.25 0.5 59 60 723.5656838673315 0.03850406093124548
0.25 0.5 60 61 694.3522431486176 0.03679776327919626
0.25 0.5 61 62 666.5348014947282 0.03482915424501698
0.25 0.5 62 63 640.0345516201894 0.03273985286193692
0.25 0.5 63 64 614.778125410726 0.03077105959368964
0.25 0.5 64 65 590.6963819323206 0.02888332039628949
0.25 0.5 65 66 567.7250878883555 0.02698950117030563
0.25 0.5 66 67 545.8051084461958 0.02512777464448845
0.25 0.5 67 68 524.8804703633738 0.02353407771374805
0.25 0.5 68 69 504.8982520873652 0.02218064487431093
0.25 0.5 69 70 485.8090137172608 0.02111290764855767
0.25 0.5 70 71 467.5662211945108 0.02022137412961911
0.25 0.5 71 72 450.1260173274264 0.01932511534243986
0.25 0.5 72 73 433.4473491719825 0.01824022510362511
0.25 0.5 73 74 417.4922158443857 0.01719895933103999
0.25 0.5 74 75 402.2246555680966 0.01636179395023873
0.25 0.5 75 76 387.6103409712358 0.01548977750206859
0.25 0.5 76 77 373.6168887007371 0.01453609184818561
0.25 0.5 77 78 360.2139926981512 0.01361551127354232
0.25 0.5 78 79 347.3729325776322 0.01283136572328658
0.25 0.5 79 80 335.0663440559662 0.01206875014747766
0.25 0.5 80 81 323.2687260838998 0.01128171818578494
0.25 0.5 81 82 311.9562411230335 0.01053070422210567
0.25 0.5 82 83 301.1059592541544 0.009809827715002939
0.25 0.5 83 84 290.6964837111316 0.009213546891828628
0.25 0.5 84 85 280.7073929024762 0.008708653587518711
0.25 0.5 85 86 271.1190234373101 0.008274280446698867
0.25 0.5 86 87 261.912780760876 0.007825156203296046
0.25 0.5 87 88 253.0711959812588 0.007326933266654123
0.25 0.5 88 89 244.5778831446955 0.006827588824648956
0.25 0.5 89 90 236.417195401359 0.00672589468004503
0.25 0.5 90 91 228.5742407812679 0.006630557797251413
0.25 0.5 91 92 221.0348884903332 0.00653704523858778
0.25 0.5 92 93 213.7859044588895 0.006445719587333087
0.25 0.5 93 94 206.81459743227 0.006356095952213536
