#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22972.34968506138 18.33107181624655
0.5 0.75 7 8 19760.54447336246 14.88315493587288
0.5 0.75 8 9 17180.22163893574 12.15760894830601
0.5 0.75 9 10 15077.51921375673 9.982916774297337
0.5 0.75 10 11 13340.9303809896 8.229830985590525
0.5 0.75 11 12 11889.00427702198 6.804406731705967
0.5 0.75 12 13 10661.66917696698 5.637381424388877
0.5 0.75 13 14 9614.112294930404 4.677040620539628
0.5 0.75 14 15 8712.186255209077 3.884287409835451
0.5 0.75 15 16 7929.570756209236 3.228007335135771
0.5 0.75 16 17 7245.708193600369 2.684317332841601
0.5 0.75 17 18 6644.417940716443 2.233190921814639
0.5 0.75 18 19 6112.695076890248 1.858784424665828
0.5 0.75 19 20 5639.997232555856 1.548314810696866
0.5 0.75 20 21 5217.803959885296 1.290753871851848
0.5 0.75 21 22 4839.078908774391 1.125029173308576
0.5 0.75 22 23 4497.95312372204 1.056336520218792
0.5 0.75 23 24 4189.562840324863 0.9970414158042331
0.5 0.75 24 25 3909.834471845422 0.9463589756360307
0.5 0.75 25 26 3655.263752494402 0.8917991777275347
0.5 0.75 26 27 3422.895205046421 0.8356050379834414
0.5 0.75 27 28 3210.227365164969 0.7879527179443357
0.5 0.75 28 29 3015.087324785392 0.7487622758108046
0.5 0.75 29 30 2835.597874334212 0.7161799303717089
0.5 0.75 30 31 2670.112123169483 0.6791349964341862
0.5 0.75 31 32 2517.225994398917 0.6415269287181218
0.5 0.75 32 33 2375.704846714478 0.60649914822352
0.5 0.75 33 34 2244.457358358576 0.5778907441481351
0.5 0.75 34 35 2122.51888709372 0.5542946640798618
0.5 0.75 35 36 2009.040921430442 0.5305797144474127
0.5 0.75 36 37 1903.27628587557 0.5064792145867614
0.5 0.75 37 38 1804.55396366588 0.4824964840729535
0.5 0.75 38 39 1712.27548493255 0.4592715994162972
0.5 0.75 39 40 1625.907806211613 0.4388519196970719
0.5 0.75 40 41 1544.973806115517 0.4203814542934197
0.5 0.75 41 42 1469.04393940428 0.4042387635706746
0.5 0.75 42 43 1397.727610075977 0.3886051800047881
0.5 0.75 43 44 1330.67129568194 0.3722151197328003
0.5 0.75 44 45 1267.559890416584 0.3557258379730683
0.5 0.75 45 46 1208.10624157546 0.3405540317510258
0.5 0.75 46 47 1152.048319055761 0.3264390886542969
0.5 0.75 47 48 1099.147382691797 0.3138490810908934
0.5 0.75 48 49 1049.183231957943 0.3023219786496156
0.5 0.75 49 50 1001.955151327587 0.2908631237646659
0.5 0.75 50 51 957.2818558609534 0.2797994943165349
0.5 0.75 51 52 914.9973382016233 0.2694423213522441
0.5 0.75 52 53 874.9463325791669 0.2591622049412763
0.5 0.75 53 54 836.9845857538226 0.2490008701056468
0.5 0.75 54 55 800.9812509593318 0.2391894757168984
0.5 0.75 55 56 766.8158220931101 0.2301391797975612
0.5 0.75 56 57 734.3760495415544 0.2216622899445611
0.5 0.75 57 58 703.558982853094 0.2135327410538821
0.5 0.75 58 59 674.2686464719694 0.205824402700614
0.5 0.75 59 60 646.4147485349414 0.1985971265078206
0.5 0.75 60 61 619.913636390328 0.1918360837917135
0.5 0.75 61 62 594.6875809334553 0.1851308183378251
0.5 0.75 62 63 570.6646446807036 0.1782748938395571
0.5 0.75 63 64 547.7780279917519 0.1715157985945552
0.5 0.75 64 65 525.9650577458274 0.1650621180350527
0.5 0.75 65 66 505.1672656832946 0.1589418982446205
0.5 0.75 66 67 485.330258024764 0.1533182748347599
0.5 0.75 67 68 466.4014289051722 0.1480247659980591
0.5 0.75 68 69 448.3321706133462 0.1430115552902862
0.5 0.75 69 70 431.0772733608442 0.1382282689350518
0.5 0.75 70 71 414.5945582099947 0.1334921025008953
0.5 0.75 71 72 398.8445311479676 0.1289468527431836
0.5 0.75 72 73 383.7898755250395 0.1246375935123183
0.5 0.75 73 74 369.3955686689343 0.1205063224840615
0.5 0.75 74 75 355.6280872753459 0.1165869037992593
0.5 0.75 75 76 342.4556897092795 0.1128139926676681
0.5 0.75 76 77 329.8487725686115 0.1090973264046511
0.5 0.75 77 78 317.7792919510523 0.1053221065116645
0.5 0.75 78 79 306.221142292586 0.1016742868433198
0.5 0.75 79 80 295.1500475036852 0.09837249002470116
0.5 0.75 80 81 284.5428919499214 0.09535938565824154
0.5 0.75 81 82 274.3774940466864 0.09252255587813352
0.5 0.75 82 83 264.6326976780945 0.08983146834924582
0.5 0.75 83 84 255.2885687990718 0.08721932787426567
0.5 0.75 84 85 246.3261461744398 0.08456178885836607
0.5 0.75 85 86 237.7277222170123 0.08203851601601286
0.5 0.75 86 87 229.4765170754129 0.07965530469220994
0.5 0.75 87 88 221.556598204265 0.07733361777408732
0.5 0.75 88 89 213.9528166287589 0.07506281242740442
0.5 0.75 89 90 206.650952379707 0.07287824341139526
0.5 0.75 90 91 199.6374251415308 0.07079413563377557
0.5 0.75 91 92 192.8993303797055 0.06877609963325426
0.5 0.75 92 93 186.4245219589218 0.06682636033033873
0.5 0.75 93 94 180.2013305041744 0.06496414718239407
0.5 0.75 94 95 174.2185888556792 0.06315755373609022
0.5 0.75 95 96 168.4657020618016 0.06140856964643149
0.5 0.75 96 97 162.932605163955 0.05971250214793145
0.5 0.75 97 98 157.6097527163741 0.05808949220110549
0.5 0.75 98 99 152.4880711011843 0.05649922006313091
0.5 0.75 99 100 147.558955909183 0.05493222563723066
0.75 1 0.1 1 -32549.29617518032 12.14806101743306
0.75 1 1 2 27361.22367881998 20.62521112218747
0.75 1 2 3 43576.82524019135 38.98896779922507
0.75 1 3 4 38002.89876035999 34.22532757020235
0.75 1 4 5 31784.03997423787 27.87376781280182
0.75 1 5 6 26693.80050381936 22.41812570187176
0.75 1 6 7 22678.1331528136 18.08074918774946
0.75 1 7 8 19496.72122728263 14.67303282252033
0.75 1 8 9 16943.15447968683 11.98167612721954
0.75 1 9 10 14863.74952168197 9.834544705612643
0.75 1 10 11 13147.26475904945 8.105117289536793
0.75 1 11 12 11712.82257584803 6.699450998317843
0.75 1 12 13 10500.77040493195 5.548626490617607
0.75 1 13 14 9466.560381462772 4.602352021109255
0.75 1 14 15 8576.366637800855 3.820614984271742
0.75 1 15 16 7804.192260710197 3.173846944227989
0.75 1 16 17 7129.637855657034 2.637740831417432
0.75 1 17 18 6536.630838107833 2.192809720034347
0.75 1 18 19 6012.34398331903 1.823888413591703
0.75 1 19 20 5546.385590320826 1.517600841601961
0.75 1 20 21 5130.281818719243 1.263605860282951
0.75 1 21 22 4757.061129045206 1.12813807693783
0.75 1 22 23 4420.970698287741 1.043350729891245
0.75 1 23 24 4117.197349354916 0.9795945485020638
0.75 1 24 25 3841.674954521133 0.918255423597202
0.75 1 25 26 3590.970011720396 0.853619792398149
0.75 1 26 27 3362.183231817804 0.7948910353634346
0.75 1 27 28 3152.822822076129 0.7475674371216883
0.75 1 28 29 2960.735475826342 0.7093457852529355
0.75 1 29 30 2784.065569346191 0.6698687297807737
0.75 1 30 31 2621.219475422536 0.6311636753175662
0.75 1 31 32 2470.791638925792 0.5953088486844536
0.75 1 32 33 2331.558822795299 0.5649558853401686
0.75 1 33 34 2202.442820062185 0.5378687781526423
0.75 1 34 35 2082.503709878114 0.5129321678805354
0.75 1 35 36 1970.907094709292 0.4896966211385916
0.75 1 36 37 1866.905237986241 0.4677378565886556
0.75 1 37 38 1769.833319529002 0.4445549482099977
0.75 1 38 39 1679.10960320819 0.4236929821038302
0.75 1 39 40 1594.212999658432 0.4065176616754798
0.75 1 40 41 1514.669733764204 0.3916073932136896
0.75 1 41 42 1440.047109697863 0.3770006823212952
0.75 1 42 43 1369.96376423906 0.3617130123586776
0.75 1 43 44 1304.07705144074 0.3473303177825073
0.75 1 44 45 1242.076627492339 0.3340083952411987
0.75 1 45 46 1183.677859755613 0.3220834266719521
0.75 1 46 47 1128.618807599127 0.3108724241510572
0.75 1 47 48 1076.662491910226 0.3000637780282887
0.75 1 48 49 1027.596142502269 0.2906667353440753
0.75 1 49 50 981.2248985637017 0.2818829257344078
0.75 1 50 51 937.3676961602774 0.2728332540140173
0.75 1 51 52 895.8595459354691 0.2640606560751166
0.75 1 52 53 856.5464629551586 0.2552577170600898
0.75 1 53 54 819.2873723101802 0.2463158726674237
0.75 1 54 55 783.9541787354954 0.238016423728368
0.75 1 55 56 750.4285134786982 0.2304475845596698
0.75 1 56 57 718.6003124850445 0.2231877050024877
0.75 1 57 58 688.3683202550184 0.2165668671894991
0.75 1 58 59 659.6362663093174 0.209906333546769
0.75 1 59 60 632.3150400234103 0.2030186413062438
0.75 1 60 61 606.3227437959378 0.1964455919564898
0.75 1 61 62 581.5831148164729 0.1898547168799496
0.75 1 62 63 558.0259272749231 0.1830706753561344
0.75 1 63 64 535.5861837357272 0.1766798247709858
0.75 1 64 65 514.2018931099104 0.1708153629731441
0.75 1 65 66 493.8147079678401 0.1651390003947881
0.75 1 66 67 474.3700738033925 0.1595631787631646
0.75 1 67 68 455.8169725055564 0.1540411180010892
0.75 1 68 69 438.1082571461286 0.1487854514471678
0.75 1 69 70 421.1995638284213 0.1437243887455679
0.75 1 70 71 405.049463439989 0.1387937478118033
0.75 1 71 72 389.6190982311565 0.1341199570842946
0.75 1 72 73 374.8712805634463 0.1295901498559715
0.75 1 73 74 360.7711128959091 0.1249807575227351
0.75 1 74 75 347.285895988756 0.1204418359882879
0.75 1 75 76 334.3850265517766 0.116266124395338
0.75 1 76 77 322.0394614695044 0.1123874469469115
0.75 1 77 78 310.2216231511724 0.108695406778736
0.75 1 78 79 298.905791566566 0.1052396928042185
0.75 1 79 80 288.0676449639028 0.1018813046175637
0.75 1 80 81 277.6844905782152 0.0985489065820957
0.75 1 81 82 267.7345048472207 0.09528583251125156
0.75 1 82 83 258.1970383047527 0.09218001605813697
0.75 1 83 84 249.0525951319655 0.08921206570099116
0.75 1 84 85 240.2826422456288 0.08635445754626403
0.75 1 85 86 231.8697354682299 0.08367173389234495
0.75 1 86 87 223.7973030653282 0.08110697119599308
0.75 1 87 88 216.0497200929265 0.07857749319106233
0.75 1 88 89 208.6122176953465 0.07609831114962162
0.75 1 89 90 201.470713664422 0.07370095559710421
0.75 1 90 91 194.6119316035649 0.07146882453210424
0.75 1 91 92 188.0231235447921 0.06935615823920216
0.75 1 92 93 181.6922835668676 0.067344975430359
0.75 1 93 94 175.6080241689257 0.06546300375146075
0.75 1 94 95 169.7594147407488 0.063654228824646
0.75 1 95 96 164.1360013792921 0.06187822561722101
0.75 1 96 97 158.7279241970156 0.06014827225800445
0.75 1 97 98 153.5258590595245 0.058484091623626
0.75 1 98 99 148.520917966035 0.0568169820595017
0.75 1 99 100 143.704659764255 0.05517161839034657
1 1.25 0.1 1 -30858.87635832711 26.28116106803645
1 1.25 1 2 27991.38503641561 22.53683270649344
1 1.25 2 3 43160.58993629034 39.14446052458516
1 1.25 3 4 37472.79582052688 34.0405983602177
1 1.25 4 5 31278.39308332947 27.62568474723594
1 1.25 5 6 26237.43498667776 22.17564794001009
1 1.25 6 7 22271.25493150511 17.86005663347896
1 1.25 7 8 19134.24365373047 14.47841936256009
1 1.25 8 9 16618.96602489828 11.81315444967186
1 1.25 9 10 14572.57939565067 9.688045616801901
1 1.25 10 11 12884.45158470251 7.977116776301045
1 1.25 11 12 11474.43297602151 6.587461013181382
1 1.25 12 13 10283.6512389813 5.45097202080251
1 1.25 13 14 9267.947367530811 4.516446633766463
1 1.25 14 15 8394.053353190971 3.745308952626146
1 1.25 15 16 7636.203011762549 3.107753304590915
1 1.25 16 17 6974.374896000567 2.579401323509046
1 1.25 17 18 6392.70737913447 2.141512453440555
1 1.25 18 19 5878.554534956306 1.778598423548829
1 1.25 19 20 5421.710698803256 1.522148079815452
1 1.25 20 21 5013.829330360675 1.424627343854809
1 1.25 21 22 4648.053902580677 1.33061061231092
1 1.25 22 23 4318.74131182768 1.254457440108126
1 1.25 23 24 4021.139871192898 1.18268537128688
1 1.25 24 25 3751.25111101377 1.11084468786612
1 1.25 25 26 3505.723440569931 1.039261840912332
1 1.25 26 27 3281.707332774002 0.9775214787086952
1 1.25 27 28 3076.734409577275 0.9223105135019978
1 1.25 28 29 2888.697138355955 0.8705178900236206
1 1.25 29 30 2715.791419581742 0.8200372779829195
1 1.25 30 31 2556.440254672105 0.7719985703606653
1 1.25 31 32 2409.259350965752 0.7281362544240437
1 1.25 32 33 2273.048917212497 0.6882564673255729
1 1.25 33 34 2146.762643986846 0.6544813783962127
1 1.25 34 35 2029.474148564972 0.6221938098478859
1 1.25 35 36 1920.353493808054 0.5887815314024465
1 1.25 36 37 1818.670972686133 0.5564635042117061
1 1.25 37 38 1723.78389985927 0.5276688061956065
1 1.25 38 39 1635.119175439209 0.5024885810935302
1 1.25 39 40 1552.16013598598 0.4792195476566121
1 1.25 40 41 1474.438896739209 0.4556809181187873
1 1.25 41 42 1401.538810690958 0.4340181322622811
1 1.25 42 43 1333.083818292187 0.4126676402199791
1 1.25 43 44 1268.738334212873 0.3924614382888194
1 1.25 44 45 1208.198259203046 0.3733920193485574
1 1.25 45 46 1151.181650221176 0.3558159304150195
1 1.25 46 47 1097.433755797093 0.3401119593381736
1 1.25 47 48 1046.724521466844 0.3258606571810105
1 1.25 48 49 998.8433484397109 0.3123596055864937
1 1.25 49 50 953.5975991996955 0.2983893352034102
1 1.25 50 51 910.8117735902375 0.2847744107053813
1 1.25 51 52 870.3230553418523 0.272396209416911
1 1.25 52 53 831.9821591773299 0.2612515066820151
1 1.25 53 54 795.6514790324125 0.2504853890292225
1 1.25 54 55 761.2042990932966 0.2404781582916939
1 1.25 55 56 728.5239590431453 0.2308384861842114
1 1.25 56 57 697.5029464358006 0.2215423138751476
1 1.25 57 58 668.0417760854501 0.2131102669063694
1 1.25 58 59 640.0467246025131 0.2050018977986383
1 1.25 59 60 613.4305603185018 0.1969824481274145
1 1.25 60 61 588.1130012079049 0.1893449812124572
1 1.25 61 62 564.0205453547031 0.1821960329069725
1 1.25 62 63 541.0841552564222 0.1756370041920263
1 1.25 63 64 519.2388494989578 0.169748223945021
1 1.25 64 65 498.4234546289129 0.1642312999604769
1 1.25 65 66 478.5815187783529 0.158886613987363
1 1.25 66 67 459.6598634244719 0.1536390943699644
1 1.25 67 68 441.6089154266447 0.1487029276536305
1 1.25 68 69 424.3824562048657 0.1439579606969801
1 1.25 69 70 407.9370998942887 0.1392991711160789
1 1.25 70 71 392.2318683999347 0.1347606277819295
1 1.25 71 72 377.2283880581339 0.1303976924414769
1 1.25 72 73 362.8905027998598 0.1262052411529453
1 1.25 73 74 349.1843433884244 0.1221595033799758
1 1.25 74 75 336.0781594225984 0.1184628151596598
1 1.25 75 76 323.5416540573092 0.1150580970078749
1 1.25 76 77 311.5462903759643 0.1116704902080414
1 1.25 77 78 300.0654700155242 0.1083085192810813
1 1.25 78 79 289.0741308868995 0.1050577480849597
1 1.25 79 80 278.5485060682685 0.1019059501485344
1 1.25 80 81 268.4661243479938 0.09888278245159654
1 1.25 81 82 258.8054705499478 0.09600820846566194
1 1.25 82 83 249.5463116926026 0.09315516466327267
1 1.25 83 84 240.6698703038105 0.09034185600796718
1 1.25 84 85 232.1582671016122 0.08765931117338255
1 1.25 85 86 223.994285610546 0.08504863203438617
1 1.25 86 87 216.1618260505286 0.08252626758894621
1 1.25 87 88 208.6457821542324 0.08009685198703664
1 1.25 88 89 201.4317847252244 0.07780561623616222
1 1.25 89 90 194.5059968226292 0.07566500683293498
1 1.25 90 91 187.8552160110223 0.0736168493778564
1 1.25 91 92 181.4669798300567 0.07162252260189916
1 1.25 92 93 175.3295411359886 0.06965887714784458
1 1.25 93 94 169.4317389045619 0.06768870489179335
1 1.25 94 95 163.7629843968893 0.0656929311140857
1 1.25 95 96 158.3132289481599 0.06372942271622151
1 1.25 96 97 153.0729936519883 0.06189887325228938
1 1.25 97 98 148.0331418295513 0.06019378662435315
1 1.25 98 99 143.1850586090495 0.05856492961777349
1 1.25 99 100 138.5204673809708 0.05701293676500541
1.25 1.5 0.1 1 -28678.13629749031 18.56265643861843
1.25 1.5 1 2 28844.54639504708 23.57165785299003
1.25 1.5 2 3 42662.56340612566 38.73307615670637
1.25 1.5 3 4 36816.83679087508 33.49729846222181
1.25 1.5 4 5 30645.99193392363 27.13931215005505
1.25 1.5 5 6 25663.13921344113 21.76996206707554
1.25 1.5 6 7 21757.1748073202 17.52676038699428
1.25 1.5 7 8 18674.92155527979 14.20445358404322
1.25 1.5 8 9 16207.565476648 11.58528532719538
1.25 1.5 9 10 14202.6019749023 9.49829939198753
1.25 1.5 10 11 12550.18190597446 7.817424474606014
1.25 1.5 11 12 11171.11855750304 6.452521647655885
1.25 1.5 12 13 10007.15801326775 5.336554693210928
1.25 1.5 13 14 9014.955874544356 4.418653056181938
1.25 1.5 14 15 8161.676404435433 3.661560990396538
1.25 1.5 15 16 7422.031516331253 3.035194235636482
1.25 1.5 16 17 6776.366020336217 2.516625601247142
1.25 1.5 17 18 6209.10970351833 2.086763064849947
1.25 1.5 18 19 5707.871476748632 1.730402579346446
1.25 1.5 19 20 5262.63892513075 1.434865425671887
1.25 1.5 20 21 4865.23802149779 1.190022486417547
1.25 1.5 21 22 4508.979528567343 1.058418577961675
1.25 1.5 22 23 4188.321289659426 1.006348132665153
1.25 1.5 23 24 3898.615674115237 0.9556608653197145
1.25 1.5 24 25 3635.953728565764 0.9035214563941736
1.25 1.5 25 26 3397.067367249694 0.8568312005299958
1.25 1.5 26 27 3179.164778363168 0.8224498544313974
1.25 1.5 27 28 2979.828047057524 0.7892071787505301
1.25 1.5 28 29 2797.006918229665 0.7541226422181353
1.25 1.5 29 30 2628.931692708026 0.719207621158148
1.25 1.5 30 31 2474.065752591533 0.688755395559383
1.25 1.5 31 32 2331.059442473889 0.6617525220585776
1.25 1.5 32 33 2198.743633207084 0.6370640547957009
1.25 1.5 33 34 2076.089581536547 0.6125427525344094
1.25 1.5 34 35 1962.19191500392 0.5863689756058648
1.25 1.5 35 36 1856.24761903952 0.5603857773810432
1.25 1.5 36 37 1757.549227288734 0.5372924540329223
1.25 1.5 37 38 1665.465213923479 0.5159405281015097
1.25 1.5 38 39 1579.433834358074 0.4953057436919153
1.25 1.5 39 40 1498.95114927901 0.4749594027746298
1.25 1.5 40 41 1423.565305344907 0.4552594060426145
1.25 1.5 41 42 1352.869114271218 0.4360068663663696
1.25 1.5 42 43 1286.497521093583 0.4170492828004626
1.25 1.5 43 44 1224.123624626713 0.400091947429928
1.25 1.5 44 45 1165.447129282614 0.3842013388984924
1.25 1.5 45 46 1110.194896343554 0.369388914637284
1.25 1.5 46 47 1058.120196411518 0.3548817782379956
1.25 1.5 47 48 1008.998319121515 0.3401534203467236
1.25 1.5 48 49 962.6253469471136 0.3259795625243669
1.25 1.5 49 50 918.8133139639474 0.3126421218968289
1.25 1.5 50 51 877.3902877842795 0.300489332625375
1.25 1.5 51 52 838.1988666536658 0.2896323566384353
1.25 1.5 52 53 801.0920778926139 0.2785387523108511
1.25 1.5 53 54 765.9373204929175 0.2676940800417924
1.25 1.5 54 55 732.6126773541274 0.2579454688999476
1.25 1.5 55 56 701.0035140966014 0.2484967978264194
1.25 1.5 56 57 671.0043392558129 0.2393553376299451
1.25 1.5 57 58 642.5170054577352 0.2301893745986945
1.25 1.5 58 59 615.4513979283229 0.2208797830930962
1.25 1.5 59 60 589.7243705024681 0.2122436774047856
1.25 1.5 60 61 565.2585411278737 0.204627532373479
1.25 1.5 61 62 541.9813699776942 0.1974981707027155
1.25 1.5 62 63 519.8249710756151 0.190659866706028
1.25 1.5 63 64 498.72562542548 0.184017202269672
1.25 1.5 64 65 478.6240477206485 0.1773435261526402
1.25 1.5 65 66 459.4656787887401 0.170824079334011
1.25 1.5 66 67 441.1993694829657 0.1645813756576331
1.25 1.5 67 68 423.7772360667533 0.1588659433022599
1.25 1.5 68 69 407.1543735608618 0.1535704181799815
1.25 1.5 69 70 391.2882112891933 0.1484374692933557
1.25 1.5 70 71 376.1388751401149 0.1432970244374019
1.25 1.5 71 72 361.6692371665863 0.1382515880914639
1.25 1.5 72 73 347.8442222404852 0.1334377854763034
1.25 1.5 73 74 334.6306642150869 0.1288215519276719
1.25 1.5 74 75 321.9975752080379 0.1245078341075896
1.25 1.5 75 76 309.9157498321609 0.1203917001124637
1.25 1.5 76 77 298.3577321771281 0.1163908570354693
1.25 1.5 77 78 287.2979049000794 0.1125750905466703
1.25 1.5 78 79 276.7118778029191 0.1089531622249069
1.25 1.5 79 80 266.5762290391374 0.1054468513428901
1.25 1.5 80 81 256.8690140048948 0.1020427534273267
1.25 1.5 81 82 247.5697999938778 0.09890976205099378
1.25 1.5 82 83 238.6591470402031 0.09603980114187038
1.25 1.5 83 84 230.1184506249073 0.09330765085763915
1.25 1.5 84 85 221.9301648492045 0.09061133205105421
1.25 1.5 85 86 214.0778756813966 0.08795167874126264
1.25 1.5 86 87 206.5459451788753 0.08534419754164446
1.25 1.5 87 88 199.3195262567764 0.08275724176263566
1.25 1.5 88 89 192.3845273351665 0.08018602759480586
1.25 1.5 89 90 185.7277286016725 0.07776752707667356
1.25 1.5 90 91 179.336527548917 0.0755021635887374
1.25 1.5 91 92 173.198945957204 0.0733536553124452
1.25 1.5 92 93 167.3036015511403 0.07130183790386013
1.25 1.5 93 94 161.639623810858 0.0693057892611364
1.25 1.5 94 95 156.1967402205085 0.06735196622909712
1.25 1.5 95 96 150.9652456553958 0.0654711932987766
1.25 1.5 96 97 145.9357181718403 0.06362715613499859
1.25 1.5 97 98 141.0992519846387 0.06182034533159708
1.25 1.5 98 99 136.4475872251492 0.06008346837600698
1.25 1.5 99 100 131.9728225218089 0.05844727318185505
1.5 1.75 0.1 1 -24539.01663762857 19.13801234441416
1.5 1.75 1 2 29854.6475556661 25.30173513886984
1.5 1.75 2 3 42067.81234350235 38.3537501089595
1.5 1.75 3 4 36036.46815002296 32.85249526725238
1.5 1.75 4 5 29894.73695479838 26.52476783117527
1.5 1.75 5 6 24981.36661350375 21.24138974284142
1.5 1.75 6 7 21147.41243373948 17.08072534047824
1.5 1.75 7 8 18130.27451204852 13.82929300066462
1.5 1.75 8 9 15719.6794573112 11.26853243054029
1.5 1.75 9 10 13763.58846554061 9.229589328140719
1.5 1.75 10 11 12153.29473933238 7.589111315539412
1.5 1.75 11 12 10810.65254467908 6.257072423471982
1.5 1.75 12 13 9678.322824773197 5.168556756223552
1.5 1.75 13 14 8713.790647804908 4.273701654561592
1.5 1.75 14 15 7884.821009456906 3.536025696148499
1.5 1.75 15 16 7166.649066421295 2.92602077311858
1.5 1.75 16 17 6540.057900037345 2.421499387638505
1.5 1.75 17 18 5989.843123786888 2.003213391056306
1.5 1.75 18 19 5503.88197475576 1.656876028509032
1.5 1.75 19 20 5072.396558475831 1.488586018528622
1.5 1.75 20 21 4687.43416982233 1.373260194404793
1.5 1.75 21 22 4342.462585731677 1.276441293438438
1.5 1.75 22 23 4032.061178803505 1.186756165525821
1.5 1.75 23 24 3751.713565565967 1.09890677086014
1.5 1.75 24 25 3497.641255373576 1.022574380313472
1.5 1.75 25 26 3266.642134812443 0.9605453944295732
1.5 1.75 26 27 3055.985174362285 0.9032620612147184
1.5 1.75 27 28 2863.341563698237 0.8476002570632772
1.5 1.75 28 29 2686.717297518319 0.7964718801736126
1.5 1.75 29 30 2524.387991269439 0.751712573610348
1.5 1.75 30 31 2374.852745444951 0.7097824369589034
1.5 1.75 31 32 2236.812819373242 0.670616331254223
1.5 1.75 32 33 2109.130709521336 0.634647566088006
1.5 1.75 33 34 1990.80468666652 0.5994307127944012
1.5 1.75 34 35 1880.95555020255 0.5667137782411373
1.5 1.75 35 36 1778.809649737798 0.5381292470160588
1.5 1.75 36 37 1683.677981044539 0.5130150850666269
1.5 1.75 37 38 1594.947492128722 0.4894981073828149
1.5 1.75 38 39 1512.07060675752 0.4657395974502379
1.5 1.75 39 40 1434.55706059932 0.4424388449706385
1.5 1.75 40 41 1361.973835158116 0.4228173766623513
1.5 1.75 41 42 1293.928029888383 0.4059415554920633
1.5 1.75 42 43 1230.065402311669 0.3903901579285503
1.5 1.75 43 44 1170.063475907299 0.37551516002668
1.5 1.75 44 45 1113.630935004148 0.3610790196858034
1.5 1.75 45 46 1060.505922586935 0.3482677617680565
1.5 1.75 46 47 1010.449838390116 0.3358517253051332
1.5 1.75 47 48 963.2471822859969 0.3239990069261012
1.5 1.75 48 49 918.6978560613221 0.3124372712672994
1.5 1.75 49 50 876.6187891404337 0.3013069963870976
1.5 1.75 50 51 836.8442089088633 0.2912230042491046
1.5 1.75 51 52 799.2211362353395 0.2816532026897676
1.5 1.75 52 53 763.6095909103012 0.2722441098082982
1.5 1.75 53 54 729.8799985289974 0.262899501727361
1.5 1.75 54 55 697.9134396364873 0.2538385625430237
1.5 1.75 55 56 667.6005091585538 0.2453871163054373
1.5 1.75 56 57 638.8391522817748 0.2374617391936908
1.5 1.75 57 58 611.5354494378934 0.2300134553316866
1.5 1.75 58 59 585.6017670735501 0.2225883450209949
1.5 1.75 59 60 560.9556940181442 0.2150690225009839
1.5 1.75 60 61 537.522086847477 0.2074865612230496
1.5 1.75 61 62 515.2322446481426 0.2001987502189877
1.5 1.75 62 63 494.0212724913029 0.193670473376244
1.5 1.75 63 64 473.8279877200621 0.1876152424524662
1.5 1.75 64 65 454.5950659584781 0.1815292051090296
1.5 1.75 65 66 436.268857448274 0.1753452512330682
1.5 1.75 66 67 418.8003840551946 0.1694238573581401
1.5 1.75 67 68 402.1433140202479 0.1637949353846579
1.5 1.75 68 69 386.2538446013803 0.1584013093914223
1.5 1.75 69 70 371.0911591344783 0.1532552479517335
1.5 1.75 70 71 356.6169733831545 0.1481569831476008
1.5 1.75 71 72 342.7955405422953 0.1430903860705257
1.5 1.75 72 73 329.5930292922299 0.1381139968099205
1.5 1.75 73 74 316.9776589129351 0.1333059288933782
1.5 1.75 74 75 304.9197921585941 0.128854090590778
1.5 1.75 75 76 293.3911736780174 0.1247222423656353
1.5 1.75 76 77 282.3650944251329 0.1207731691292793
1.5 1.75 77 78 271.8165248477904 0.1169619959567854
1.5 1.75 78 79 261.7219607778843 0.1133396556126058
1.5 1.75 79 80 252.0590007817851 0.1097986055060858
1.5 1.75 80 81 242.8067510432471 0.1063274462237302
1.5 1.75 81 82 233.945608383898 0.1030013040003723
1.5 1.75 82 83 225.4568778161443 0.09986473444485
1.5 1.75 83 84 217.3226966677574 0.09693627057728804
1.5 1.75 84 85 209.5261650779627 0.0941359461096738
1.5 1.75 85 86 202.0513479801342 0.09136235079230914
1.5 1.75 86 87 194.8831626425855 0.08861214015431074
1.5 1.75 87 88 188.0074306029609 0.085959196071002
1.5 1.75 88 89 181.4106709115103 0.08340934392225563
1.5 1.75 89 90 175.0799768340568 0.08097828651347072
1.5 1.75 90 91 169.0032228692147 0.07865495757590679
1.5 1.75 91 92 163.1690176708568 0.07643928470838546
1.5 1.75 92 93 157.5664959750939 0.07434630378367046
1.5 1.75 93 94 152.1852171405184 0.07234828560254414
1.5 1.75 94 95 147.0152794766403 0.07041819867941967
1.5 1.75 95 96 142.0472604551904 0.06853869697715709
1.5 1.75 96 97 137.2723099656087 0.06672908197452898
1.5 1.75 97 98 132.6819932550257 0.06501114341332936
1.5 1.75 98 99 128.2682105332527 0.06336020912041818
1.5 1.75 99 100 124.0232294102577 0.06176028830151381
1.75 2 0.1 1 -23325.76661508918 6.804223484396061
1.75 2 1 2 30619.53161513823 23.18080490623106
1.75 2 2 3 41172.04905279197 38.07697078122874
1.75 2 3 4 34999.29402638715 32.16624780681013
1.75 2 4 5 28930.98703657294 25.83338876440757
1.75 2 5 6 24122.36324125973 20.62549805473463
1.75 2 6 7 20387.71150672075 16.5493954290796
