#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 4 5 28912.82318363114 25.91351463130559
1.75 2 5 6 24106.52748283381 20.6899902128207
1.75 2 6 7 20373.89080158242 16.59974081522159
1.75 2 7 8 17444.99356128573 13.41227494998384
1.75 2 8 9 15109.79066025144 10.90801417171679
1.75 2 9 10 13217.68774501519 8.917166360281044
1.75 2 10 11 11662.0686856718 7.318041782464206
1.75 2 11 12 10366.26625533179 6.021247278713417
1.75 2 12 13 9274.432247894034 4.962368865204553
1.75 2 13 14 8345.066753289622 4.093642902282227
1.75 2 14 15 7546.822653980137 3.377680623532797
1.75 2 15 16 6855.706691611111 2.786458618532379
1.75 2 16 17 6253.034084838794 2.297487490301137
1.75 2 17 18 5724.081247552599 2.007472287134078
1.75 2 18 19 5257.099517727274 1.866772543707157
1.75 2 19 20 4842.649365200852 1.745360908884322
1.75 2 20 21 4473.038082313416 1.633955360821346
1.75 2 21 22 4141.940617735643 1.52472566617962
1.75 2 22 23 3844.133957818081 1.425493747789005
1.75 2 23 24 3575.271918286601 1.33665207322565
1.75 2 24 25 3331.69173175726 1.249138270323783
1.75 2 25 26 3110.297448407392 1.167468700919471
1.75 2 26 27 2908.464417543461 1.090844834725885
1.75 2 27 28 2723.958863954838 1.02071264179267
1.75 2 28 29 2554.855901165845 0.9577852854645243
1.75 2 29 30 2399.489475938956 0.9028736213404045
1.75 2 30 31 2256.411663410829 0.8496963110028446
1.75 2 31 32 2124.373496274985 0.7973326991386784
1.75 2 32 33 2002.284559423422 0.7508482028779326
1.75 2 33 34 1889.180473574175 0.7086034362603186
1.75 2 34 35 1784.211745907673 0.6688129584301805
1.75 2 35 36 1686.630672354222 0.630924159532924
1.75 2 36 37 1595.776220759195 0.5958557147423562
1.75 2 37 38 1511.062620206688 0.5644502414447743
1.75 2 38 39 1431.966335023611 0.5342893804379401
1.75 2 39 40 1358.0126652604 0.5051871283083074
1.75 2 40 41 1288.78179212198 0.4784609576583989
1.75 2 41 42 1223.896594200569 0.4542167242998403
1.75 2 42 43 1163.017221261077 0.4316625477315483
1.75 2 43 44 1105.837983966288 0.410765156873822
1.75 2 44 45 1052.079682376738 0.3913791790730556
1.75 2 45 46 1001.488350916564 0.3736195027411213
1.75 2 46 47 953.8345279857733 0.357087960923991
1.75 2 47 48 908.9099002077817 0.341220228965085
1.75 2 48 49 866.5219106106114 0.3254868928863743
1.75 2 49 50 826.4983907306178 0.3107661986566654
1.75 2 50 51 788.6807203392707 0.2974125925132967
1.75 2 51 52 752.9212294134569 0.2853731383708009
1.75 2 52 53 719.0848606358155 0.27427576068078
1.75 2 53 54 687.0466495895549 0.2636236556331824
1.75 2 54 55 656.6925730442497 0.253576623237791
1.75 2 55 56 627.9178065268641 0.2441472952684762
1.75 2 56 57 600.6254044821178 0.2353290852996679
1.75 2 57 58 574.7247780007417 0.2269519958684896
1.75 2 58 59 550.1316145647658 0.2187515887609379
1.75 2 59 60 526.7680131008486 0.2110788176308915
1.75 2 60 61 504.5622308923296 0.2039731344910365
1.75 2 61 62 483.4471150469864 0.1972869808090536
1.75 2 62 63 463.3594531698154 0.1910785538389064
1.75 2 63 64 444.2410240423377 0.1850895619216431
1.75 2 64 65 426.0383179170194 0.1793081272036829
1.75 2 65 66 408.7005258644477 0.1737853323661511
1.75 2 66 67 392.1796862482818 0.1683746816350435
1.75 2 67 68 376.4311277617876 0.1630281609953954
1.75 2 68 69 361.4130408532511 0.1577626243815189
1.75 2 69 70 347.0863203285058 0.1526885783280818
1.75 2 70 71 333.4146076161772 0.147912839373646
1.75 2 71 72 320.3637115377565 0.1433700794518131
1.75 2 72 73 307.9014940529963 0.138983145074576
1.75 2 73 74 295.9975730111983 0.1348141221217247
1.75 2 74 75 284.6235296966889 0.13104522682886
1.75 2 75 76 273.7521482791414 0.1275112457973364
1.75 2 76 77 263.3579584145742 0.1240047688104369
1.75 2 77 78 253.4171244590627 0.1205459935595741
1.75 2 78 79 243.9072232987208 0.1172634656382172
1.75 2 79 80 234.8069924251835 0.1141423342037342
1.75 2 80 81 226.0962654772175 0.111055624582292
1.75 2 81 82 217.7561186379094 0.107926926335864
1.75 2 82 83 209.7688344444401 0.1048240195931385
1.75 2 83 84 202.117550664273 0.1018441915156814
1.75 2 84 85 194.7862311381385 0.09907918036100227
1.75 2 85 86 187.7597242556136 0.09644552721479727
1.75 2 86 87 181.023801639598 0.09394217432517848
1.75 2 87 88 174.5647846275716 0.09153762962012024
1.75 2 88 89 168.3696708542057 0.0891733264381287
1.75 2 89 90 162.4263292825327 0.08688394904766028
1.75 2 90 91 156.7232757734293 0.08468003423575965
1.75 2 91 92 151.2495569671388 0.08255854802291651
1.75 2 92 93 145.994759034545 0.08048243195909777
1.75 2 93 94 140.9489865497763 0.0784371214702162
1.75 2 94 95 136.1028683737231 0.07643893352371833
1.75 2 95 96 131.4475250270782 0.07453036033251692
1.75 2 96 97 126.9744676426104 0.07269731318487516
1.75 2 97 98 122.6755586785822 0.07089513329671604
1.75 2 98 99 118.5431897493826 0.0691147489984445
1.75 2 99 100 114.5701456187562 0.06738285945675671
2 2.25 0.1 1 -20207.03744400759 10.97403432270221
2 2.25 1 2 31384.61028786108 12.08189716241759
2 2.25 2 3 40042.80871702188 37.66825706005329
2 2.25 3 4 33733.13309737237 31.39787462892127
2 2.25 4 5 27765.63805904603 25.08405091788518
2 2.25 5 6 23088.74384395588 19.96045808718554
2 2.25 6 7 19476.36700463995 15.97419733830611
2 2.25 7 8 16651.49671539605 12.87826397186655
2 2.25 8 9 14404.47634268933 10.45128947775265
2 2.25 9 10 12587.19188242409 8.525106224309638
2 2.25 10 11 11095.18473325965 6.97932633538403
2 2.25 11 12 9853.843728517448 5.727473535354875
2 2.25 12 13 8808.988495807433 4.706264849515719
2 2.25 13 14 7920.376900718256 3.868908734046272
2 2.25 14 15 7157.762928057476 3.183083625670406
2 2.25 15 16 6497.973869843324 2.617017065412256
2 2.25 16 17 5922.961476983433 2.149078551557068
2 2.25 17 18 5418.611215038698 1.762398450411638
2 2.25 18 19 4973.615710474126 1.625012151199371
2 2.25 19 20 4578.873652573408 1.51103585369674
2 2.25 20 21 4227.008489619659 1.403102552298151
2 2.25 21 22 3911.972494431713 1.307361633086202
2 2.25 22 23 3628.751774811131 1.226128895777038
2 2.25 23 24 3373.153170671879 1.151510138383401
2 2.25 24 25 3141.691009319649 1.083719951056082
2 2.25 25 26 2931.411649103607 1.020216286085542
2 2.25 26 27 2739.787046435459 0.9621591540385452
2 2.25 27 28 2564.674589031568 0.9088116300440561
2 2.25 28 29 2404.241493955978 0.8601331864911117
2 2.25 29 30 2256.898895325075 0.8177899908068866
2 2.25 30 31 2121.264947143286 0.7778431595656912
2 2.25 31 32 1996.143772038489 0.7400577506709851
2 2.25 32 33 1880.482300780252 0.7026919168858967
2 2.25 33 34 1773.372679792065 0.6683238934956535
2 2.25 34 35 1674.007802195521 0.6370076395828619
2 2.25 35 36 1581.672943599089 0.6086291127808181
2 2.25 36 37 1495.731176488937 0.5816998553955273
2 2.25 37 38 1415.622852832285 0.5555608724259855
2 2.25 38 39 1340.853476310282 0.5303294894856663
2 2.25 39 40 1270.972376724029 0.5065327228098795
2 2.25 40 41 1205.579197046748 0.4846485603013662
2 2.25 41 42 1144.311670752054 0.4645202374777
2 2.25 42 43 1086.847044174795 0.446788094189742
2 2.25 43 44 1032.894187981796 0.4302918619359843
2 2.25 44 45 982.1874425380597 0.4144241211521376
2 2.25 45 46 934.4857453023433 0.398946259253762
2 2.25 46 47 889.5703133155279 0.3843708160873121
2 2.25 47 48 847.2414285256347 0.3705179327807855
2 2.25 48 49 807.3170951638228 0.356964267691751
2 2.25 49 50 769.633900750444 0.3445082100513446
2 2.25 50 51 734.0400166147301 0.3329603902736835
2 2.25 51 52 700.3951827604335 0.3219288440469654
2 2.25 52 53 668.5715376460807 0.3114610403740699
2 2.25 53 54 638.4502868770419 0.3011451925024176
2 2.25 54 55 609.9223192922677 0.2908708302479681
2 2.25 55 56 582.8879140114977 0.2809207501254605
2 2.25 56 57 557.2552513295017 0.2713338883668257
2 2.25 57 58 532.9386773784772 0.262103510733823
2 2.25 58 59 509.8586511563045 0.2534487462713741
2 2.25 59 60 487.9414747120691 0.245634881857427
2 2.25 60 61 467.1178168608173 0.2380362092558244
2 2.25 61 62 447.3238835364113 0.2303441344118937
2 2.25 62 63 428.5006796200173 0.2228831648872642
2 2.25 63 64 410.5932313988508 0.2158958440550691
2 2.25 64 65 393.5497613246933 0.2089636995307274
2 2.25 65 66 377.3218186624418 0.202060103707538
2 2.25 66 67 361.8643989505258 0.1954247766306594
2 2.25 67 68 347.1355919546746 0.1891161915670523
2 2.25 68 69 333.0959338578083 0.1830356588016002
2 2.25 69 70 319.7084015434818 0.1772633552813545
2 2.25 70 71 306.9383158485772 0.1717637971191266
2 2.25 71 72 294.7531750910276 0.1665220116727824
2 2.25 72 73 283.1222466588637 0.1614595678643127
2 2.25 73 74 272.0168095385609 0.1565209941201715
2 2.25 74 75 261.4097873674853 0.1517625724442837
2 2.25 75 76 251.2756429705331 0.14721317641974
2 2.25 76 77 241.5903614335149 0.1428594927611471
2 2.25 77 78 232.3312920357364 0.1385815333195808
2 2.25 78 79 223.4772819090144 0.1343230513340359
2 2.25 79 80 215.0086704000127 0.1303332509072845
2 2.25 80 81 206.9065646685058 0.126615126011302
2 2.25 81 82 199.1527136098338 0.123007091213708
2 2.25 82 83 191.7300999859243 0.1195059198993249
2 2.25 83 84 184.6226428281528 0.1160916750786782
2 2.25 84 85 177.8152165922137 0.1128225632376711
2 2.25 85 86 171.2937268355603 0.1097412918274756
2 2.25 86 87 165.0446386774674 0.1067823694364733
2 2.25 87 88 159.055062322047 0.1039013895877474
2 2.25 88 89 153.3128898914439 0.1010902002399234
2 2.25 89 90 147.8066636028186 0.09835523858581041
2 2.25 90 91 142.525581538844 0.09574675029671198
2 2.25 91 92 137.4593582609569 0.09330864605348665
2 2.25 92 93 132.5980814939316 0.09096793503627509
2 2.25 93 94 127.9323679466134 0.08866708422259251
2 2.25 94 95 123.4532625227967 0.08637250643784
2 2.25 95 96 119.1523654169886 0.08409634313001391
2 2.25 96 97 115.0217319678968 0.08189839939197441
2 2.25 97 98 111.0538160096362 0.07982145606952429
2 2.25 98 99 107.2414163190196 0.07781365123594242
2 2.25 99 100 103.577719847537 0.07585987885829582
2.25 2.5 0.1 1 -16935.8919086098 8.030583092488087
2.25 2.5 1 2 31963.82778066069 10.96308773832789
2.25 2.5 2 3 38654.64169565358 36.69188300915266
2.25 2.5 3 4 32246.73499916354 30.094806834466
2.25 2.5 4 5 26418.4290055913 23.90575229206661
2.25 2.5 5 6 21903.42878729036 18.96432749092128
2.25 2.5 6 7 18436.57711294013 15.14111932038941
2.25 2.5 7 8 15735.46234447622 12.18077972249012
2.25 2.5 8 9 13592.56737629178 9.864255571836111
2.25 2.5 9 10 11862.88096599932 8.026942615275402
2.25 2.5 10 11 10445.14375494223 6.553267140825483
2.25 2.5 11 12 9267.160183783544 5.369886913313167
2.25 2.5 12 13 8276.739836430141 4.403227257629624
2.25 2.5 13 14 7435.290362335471 3.610482412505007
2.25 2.5 14 15 6713.764113267872 2.957635692556323
2.25 2.5 15 16 6090.025622599565 2.419379834590472
2.25 2.5 16 17 5546.836519482135 2.13052977272946
2.25 2.5 17 18 5070.689092070018 1.963178382387923
2.25 2.5 18 19 4650.851532636252 1.819011475825391
2.25 2.5 19 20 4278.652620619415 1.688085765785218
2.25 2.5 20 21 3947.063235466053 1.567153549292925
2.25 2.5 21 22 3650.334436897914 1.457685975219647
2.25 2.5 22 23 3383.713711683813 1.363841526235774
2.25 2.5 23 24 3143.224930134617 1.282440442339521
2.25 2.5 24 25 2925.543796623952 1.207072104242343
2.25 2.5 25 26 2727.878797054751 1.136787691852533
2.25 2.5 26 27 2547.839292423476 1.072308850182253
2.25 2.5 27 28 2383.391487272679 1.01610637698559
2.25 2.5 28 29 2232.795925985622 0.9642178489775688
2.25 2.5 29 30 2094.552124569956 0.9161378193020937
2.25 2.5 30 31 1967.352526768104 0.8707811667595706
2.25 2.5 31 32 1850.058624747475 0.8264354884920522
2.25 2.5 32 33 1741.688663587163 0.7864411133375597
2.25 2.5 33 34 1641.378538912305 0.7514985949972015
2.25 2.5 34 35 1548.360744191498 0.7186724823059194
2.25 2.5 35 36 1461.960662926835 0.6868286127637475
2.25 2.5 36 37 1381.581302299135 0.6562075091974293
2.25 2.5 37 38 1306.693365806671 0.6273835571846575
2.25 2.5 38 39 1236.824101218871 0.5998151976407371
2.25 2.5 39 40 1171.555981573377 0.576319902969999
2.25 2.5 40 41 1110.507943103119 0.5542287787654914
2.25 2.5 41 42 1053.338879670534 0.5333918203427856
2.25 2.5 42 43 999.7421583309068 0.513045434775222
2.25 2.5 43 44 949.4435198611415 0.4933689155541288
2.25 2.5 44 45 902.1926882950281 0.4745258411905979
2.25 2.5 45 46 857.7623228586639 0.4562962950939209
2.25 2.5 46 47 815.9474120496033 0.4392714475023922
2.25 2.5 47 48 776.5616405660084 0.4236476314384845
2.25 2.5 48 49 739.433973074073 0.4086836668674323
2.25 2.5 49 50 704.4066156908788 0.3944653225314596
2.25 2.5 50 51 671.3359648359424 0.3809984748502302
2.25 2.5 51 52 640.0908114818952 0.3674037112741644
2.25 2.5 52 53 610.5516080794739 0.3544641081610962
2.25 2.5 53 54 582.6076029265174 0.3421952843738154
2.25 2.5 54 55 556.1569726397296 0.3304317094907674
2.25 2.5 55 56 531.1050102981495 0.3193942499691502
2.25 2.5 56 57 507.3641849263724 0.3091494733000104
2.25 2.5 57 58 484.8815351492662 0.481059710966008
2.25 2.5 58 59 463.5250493935993 0.4566625504252784
2.25 2.5 59 60 443.2542138325426 0.4340842393245339
2.25 2.5 60 61 424.0051878518709 0.4131838846471965
2.25 2.5 61 62 405.7184332949657 0.3938235415052418
2.25 2.5 62 63 388.3386242618719 0.375852647764475
2.25 2.5 63 64 371.8136592332677 0.3591615688446268
2.25 2.5 64 65 356.0942640870793 0.3436314005863892
2.25 2.5 65 66 341.1347057111319 0.3291720222243271
2.25 2.5 66 67 326.8930060759316 0.3156799538795099
2.25 2.5 67 68 313.3301933498726 0.3030775425688148
2.25 2.5 68 69 300.4093600924727 0.2912908992680627
2.25 2.5 69 70 288.0955529780005 0.2802450148111006
2.25 2.5 70 71 276.35643961118 0.269887589018083
2.25 2.5 71 72 265.1617759319752 0.2601531539324924
2.25 2.5 72 73 254.4826007936796 0.2510031441948115
2.25 2.5 73 74 244.2915790898357 0.2423941530383615
2.25 2.5 74 75 234.563270174876 0.2342775425710499
2.25 2.5 75 76 225.2596934296458 0.170571899835636
2.25 2.5 76 77 216.3876408966647 0.165586983162882
2.25 2.5 77 78 207.91127409233 0.1608670421109935
2.25 2.5 78 79 199.8106971135683 0.1562706000526362
2.25 2.5 79 80 192.0673686288063 0.1518231514546642
2.25 2.5 80 81 184.663591292214 0.1474966314643211
2.25 2.5 81 82 177.5823638740166 0.1432131710145654
2.25 2.5 82 83 170.8078090449828 0.1390891356688542
2.25 2.5 83 84 164.3249802269172 0.1351522635365257
2.25 2.5 84 85 158.1197610006067 0.1313491591777733
2.25 2.5 85 86 152.1787608128888 0.127611228018651
2.25 2.5 86 87 146.4893109271761 0.1238979336060879
2.25 2.5 87 88 141.039508481416 0.1202250900383035
2.25 2.5 88 89 135.8181620764875 0.1166444032211871
2.25 2.5 89 90 130.8147348714701 0.11322184845028
2.25 2.5 90 91 126.0190868211225 0.109944228460094
2.25 2.5 91 92 121.4214625946031 0.1067846793074381
2.25 2.5 92 93 117.0126992256025 0.103739031823153
2.25 2.5 93 94 112.7841001398406 0.1007821072260242
2.25 2.5 94 95 108.7274557242865 0.09790830855433796
2.25 2.5 95 96 104.8349527093929 0.09506926473210342
2.25 2.5 96 97 101.0990652752358 0.09224615540266257
2.25 2.5 97 98 97.51274391471455 0.08947517761485813
2.25 2.5 98 99 94.06938595356971 0.08680238290280329
2.25 2.5 99 100 90.76273436620748 0.08426170177767744
2.5 2.75 0.1 1 -13481.00812714308 8.885529189150475
2.5 2.75 1 2 32311.98417461973 18.93828102281987
2.5 2.75 2 3 36950.74455212339 35.91826161725476
2.5 2.75 3 4 30491.36685407083 28.83785980621178
2.5 2.75 4 5 24848.12381117691 22.73714840293542
2.5 2.75 5 6 20531.40835348472 17.96479040617123
2.5 2.75 6 7 17238.23875431633 14.30387506775514
2.5 2.75 7 8 14683.16279034412 11.47811797261966
2.5 2.75 8 9 12662.19890637957 9.280582404076995
2.5 2.75 9 10 11034.62054308253 7.547505663756965
2.5 2.75 10 11 9702.93749011639 6.155884683415934
2.5 2.75 11 12 8598.12578026216 5.028863902654848
2.5 2.75 12 13 7670.4024221412 4.109881007012518
2.5 2.75 13 14 6883.091867941008 3.357175262533019
2.5 2.75 14 15 6208.663960507204 3.070637285678458
2.5 2.75 15 16 5626.150674003385 2.809876440471271
2.5 2.75 16 17 5119.280678773171 2.57230522865575
2.5 2.75 17 18 4675.331319406035 2.369915733611379
2.5 2.75 18 19 4284.163401228016 2.190459245593956
2.5 2.75 19 20 3937.614629684736 2.02979800180492
2.5 2.75 20 21 3629.089369510181 1.890333672351971
2.5 2.75 21 22 3353.186389278989 1.774446061940125
2.5 2.75 22 23 3105.420796206381 1.666559258421785
2.5 2.75 23 24 2882.074772963142 1.56793723225428
2.5 2.75 24 25 2680.030000125588 1.477481765469747
2.5 2.75 25 26 2496.667286586656 1.398461635915282
2.5 2.75 26 27 2329.756501352492 1.325839236944375
2.5 2.75 27 28 2177.386753128952 1.257306628934202
2.5 2.75 28 29 2037.926103228749 1.192240505241443
2.5 2.75 29 30 1909.968972879392 1.130156293274013
2.5 2.75 30 31 1792.302479348027 1.072585819342294
2.5 2.75 31 32 1683.872591811814 1.022161460228745
2.5 2.75 32 33 1583.748186272445 0.9753867815395552
2.5 2.75 33 34 1491.116866392344 0.9310688481807574
2.5 2.75 34 35 1405.265621733229 0.8881944111983557
2.5 2.75 35 36 1325.570894329494 0.8479264999787119
2.5 2.75 36 37 1251.478765654716 0.8106284524917555
2.5 2.75 37 38 1182.491538894795 0.7768141724975521
2.5 2.75 38 39 1118.165891923001 0.7446707225331011
2.5 2.75 39 40 1058.107294952155 0.7147048651879686
2.5 2.75 40 41 1001.965519351731 0.6852060488362213
2.5 2.75 41 42 949.4271112523365 0.6578930832378092
2.5 2.75 42 43 900.2064053967872 0.6322245439012022
2.5 2.75 43 44 854.0419794313461 0.6065723710106568
2.5 2.75 44 45 810.7022202483031 0.5828933174399253
2.5 2.75 45 46 769.9755320507627 0.5603809257040666
2.5 2.75 46 47 731.6718275129655 0.5385863342852417
2.5 2.75 47 48 695.6186846757996 0.5179237779227606
2.5 2.75 48 49 661.7112766699065 0.6525058927029477
2.5 2.75 49 50 629.689112102682 0.6073099919556171
2.5 2.75 50 51 599.4774458313956 0.5660803373159524
2.5 2.75 51 52 570.9527853923767 0.5284479916196005
2.5 2.75 52 53 544.0043384265836 0.494080982025821
2.5 2.75 53 54 518.5304592180886 0.4626646219812756
2.5 2.75 54 55 494.4355561693092 0.4338968484063344
2.5 2.75 55 56 471.631625064787 0.4075448415457572
2.5 2.75 56 57 450.0370377650798 0.3833980299340851
2.5 2.75 57 58 429.5762865264692 0.3612194019251547
2.5 2.75 58 59 410.1801408135757 0.3435068373186141
2.5 2.75 59 60 391.7842846892129 0.3307644984974445
2.5 2.75 60 61 374.3295304968354 0.3187676119563889
2.5 2.75 61 62 357.7612890487108 0.3076050562082173
2.5 2.75 62 63 342.0275087027178 0.296808431452348
2.5 2.75 63 64 327.0789735947236 0.2864061925474743
2.5 2.75 64 65 312.8709458407042 0.2764592699751347
2.5 2.75 65 66 299.3613680169641 0.2667453314326167
2.5 2.75 66 67 286.5106931816501 0.2571798710416715
2.5 2.75 67 68 274.282235633159 0.2480403550918595
2.5 2.75 68 69 262.6424557829551 0.239463450140704
2.5 2.75 69 70 251.5593983830942 0.2313253295620825
2.5 2.75 70 71 241.002715955817 0.223355748913832
2.5 2.75 71 72 230.9440808595424 0.2156375543750073
2.5 2.75 72 73 221.3570852116671 0.2081780838962004
2.5 2.75 73 74 212.2166032121527 0.2009386192120814
2.5 2.75 74 75 203.4989206799587 0.1939109493989406
2.5 2.75 75 76 195.1821128469225 0.1871293914274759
2.5 2.75 76 77 187.2457655717983 0.1807521838100854
2.5 2.75 77 78 179.6703148594358 0.1746502458456973
2.5 2.75 78 79 172.4371688017389 0.1686250297202037
2.5 2.75 79 80 165.5291927043674 0.1626153210143571
2.5 2.75 80 81 158.9301974829758 0.1566515468861098
2.5 2.75 81 82 152.6248860605477 0.1509712181211853
2.5 2.75 82 83 146.5985613562476 0.1456471825992764
2.5 2.75 83 84 140.8373601853419 0.1405686088835978
2.5 2.75 84 85 135.3283614227865 0.1160497457517238
2.5 2.75 85 86 130.0593430751133 0.1126932205270919
2.5 2.75 86 87 125.0185364046006 0.1094958429925157
2.5 2.75 87 88 120.1949770737151 0.1064436727969849
2.5 2.75 88 89 115.5781798597223 0.1035278506857793
2.5 2.75 89 90 111.1583270190859 0.1007391548624952
2.5 2.75 90 91 106.9263151249318 0.09806844667676273
2.5 2.75 91 92 102.8733833678917 0.09550907983083334
2.5 2.75 92 93 98.99107345486026 0.09305371411238639
2.5 2.75 93 94 95.27131075482714 0.09069481111163213
2.5 2.75 94 95 91.70640185960245 0.08842650328992363
2.5 2.75 95 96 88.28928343429565 0.08624245671921926
2.5 2.75 96 97 85.01325936288777 0.08413592900333811
2.5 2.75 97 98 81.8599299136426 0.01197871028921327
2.5 2.75 98 99 78.84743419555572 0.0116584023955113
2.5 2.75 99 100 75.95761456204927 0.01134860001963034
2.75 3 0.1 1 -9822.575511502697 5.866839256068488
2.75 3 1 2 32443.77970816892 18.87810924469522
2.75 3 2 3 34884.67001404663 22.5333381840901
2.75 3 3 4 28417.168627438 27.55548343632472
2.75 3 4 5 23012.43844415173 21.63550752303854
2.75 3 5 6 18936.73068618506 17.0794470164401
2.75 3 6 7 15851.05431007086 13.60802797445649
2.75 3 7 8 13468.51538476118 10.94478824351427
2.75 3 8 9 11590.34632538968 8.857006624168207
2.75 3 9 10 10081.71511900962 7.198395032595727
2.75 3 10 11 8849.956071966717 6.310316185814372
2.75 3 11 12 7829.824962495469 5.630652463010847
2.75 3 12 13 6974.504735751314 5.053416378190377
2.75 3 13 14 6249.607505586247 4.556920822792563
2.75 3 14 15 5629.373086494706 4.13047952992838
2.75 3 15 16 5094.278997454103 3.770865921439508
2.75 3 16 17 4629.17419762405 3.461369506320807
2.75 3 17 18 4222.163226448163 3.183229901190316
2.75 3 18 19 3863.859791688422 2.93678678050901
2.75 3 19 20 3546.730448265799 2.730041201558379
2.75 3 20 21 3264.623612504316 2.544949644043299
2.75 3 21 22 3012.523543819987 2.377007965733355
2.75 3 22 23 2786.321075630385 2.221967211285119
2.75 3 23 24 2582.579887339035 2.082024002784237
2.75 3 24 25 2398.407159757612 1.954972844205713
2.75 3 25 26 2231.381513837214 1.836919212739758
2.75 3 26 27 2079.458758088911 1.726837419303138
2.75 3 27 28 1940.882916529933 1.62551953740558
2.75 3 28 29 1814.143938604381 1.532940681093123
2.75 3 29 30 1697.951044945116 1.449109624918037
2.75 3 30 31 1591.188094474898 1.370526689640883
2.75 3 31 32 1492.880592127183 1.298613251091638
2.75 3 32 33 1402.176538893862 1.233327337027504
2.75 3 33 34 1318.32698239326 1.171452831141778
2.75 3 34 35 1240.682204273921 1.113210242239347
2.75 3 35 36 1168.667633148124 1.059568548503648
2.75 3 36 37 1101.769979639207 1.008605930260728
2.75 3 37 38 1039.532868113534 0.9609531926794261
2.75 3 38 39 981.5502710956556 0.9140028935267992
2.75 3 39 40 927.4621796386647 0.8705927368973789
2.75 3 40 41 876.9511671062003 0.830368581335847
2.75 3 41 42 829.7246340629055 0.7923456237798518
2.75 3 42 43 785.5205567257226 0.7560857261213414
2.75 3 43 44 744.1641601312192 0.7218247676257761
2.75 3 44 45 705.3129248226002 0.6884537832455635
2.75 3 45 46 668.8406740653808 0.6575597797790351
2.75 3 46 47 634.5719165330796 0.6276534696903582
2.75 3 47 48 602.350221951912 0.5995703331562936
2.75 3 48 49 572.0253490113236 0.4664221497122298
2.75 3 49 50 543.4645489235642 0.4291678779209178
2.75 3 50 51 516.5478658892195 0.3954013457678229
2.75 3 51 52 491.1631778333544 0.3647869873364584
2.75 3 52 53 467.2066290011865 0.3370230716188303
2.75 3 53 54 444.5842761002802 0.3118285843539752
2.75 3 54 55 423.2097652055809 0.288940331675974
2.75 3 55 56 403.0033812699012 0.268109730595711
2.75 3 56 57 383.8913837008784 0.2491499918834847
2.75 3 57 58 365.803945940008 0.2318852544260039
2.75 3 58 59 348.6776625621939 0.2161486024854185
2.75 3 59 60 332.4541286688069 0.2018002925959195
2.75 3 60 61 317.0790454596705 0.1886971056801485
2.75 3 61 62 302.5019456580156 0.1767262705234884
2.75 3 62 63 288.6761460511975 0.1657886351816273
2.75 3 63 64 275.5569290556728 0.1557725759351456
2.75 3 64 65 263.1028235469671 0.1465796589574211
2.75 3 65 66 251.2757866835469 0.138148400610703
2.75 3 66 67 240.0405380654591 0.1304049914383825
2.75 3 67 68 229.3636219714838 0.1232957474686032
2.75 3 68 69 219.2140158133234 0.1167509284177868
2.75 3 69 70 209.5625089019395 0.1107296774480346
2.75 3 70 71 200.3819245895201 0.105177645608137
2.75 3 71 72 191.6463690400008 0.1000403818046038
2.75 3 72 73 183.3314531308398 0.09528461305285418
2.75 3 73 74 175.4144080010255 0.09088142668144883
2.75 3 74 75 167.8743519919152 0.08679901781988519
2.75 3 75 76 160.6916239872893 0.08301451165152685
2.75 3 76 77 153.8471870817429 0.07950523271838961
2.75 3 77 78 147.3234146272797 0.07623990393682334
2.75 3 78 79 141.1039587257152 0.07319422219242711
2.75 3 79 80 135.1729537735176 0.07035132645773956
2.75 3 80 81 129.5155162148065 0.06769026647739906
2.75 3 81 82 124.1184401432783 0.1233930786854955
2.75 3 82 83 118.9667950769511 0.1173050126673019
2.75 3 83 84 114.0490065117372 0.1112654539153226
2.75 3 84 85 109.3536639797127 0.1054175185281565
2.75 3 85 86 104.8698603234001 0.09987027808006133
2.75 3 86 87 100.5872778763747 0.09474642217280405
2.75 3 87 88 96.49595939894233 0.08993227819024696
2.75 3 88 89 92.58640023233117 0.08531260628384985
2.75 3 89 90 88.8496211205932 0.08081050879852114
2.75 3 90 91 85.27717109925494 0.0763881751648654
2.75 3 91 92 81.86105590481364 0.07205048431356431
2.75 3 92 93 78.5939106489983 0.06783547937061485
2.75 3 93 94 75.4688007753723 0.06382077128552055
2.75 3 94 95 72.47905144045592 0.06006697107963532
2.75 3 95 96 69.61821823716861 0.0565451983096068
2.75 3 96 97 66.88012806091726 0.05316013471744441
2.75 3 97 98 64.25907834756607 0.04991237614986233
2.75 3 98 99 61.74968625716821 0.04681297624491521
2.75 3 99 100 59.34671547841278 0.04384292945300672
3 3.25 0.1 1 -5962.377300471449 5.358580723504929
3 3.25 1 2 32068.24567753995 28.79275642328867
3 3.25 2 3 32272.90337013168 9.178642769136786
3 3.25 3 4 25904.03582927181 6.658258180628764
3 3.25 4 5 20811.68378455022 20.7922617441327
3 3.25 5 6 17038.84087910152 16.48194024273107
3 3.25 6 7 14207.29397676509 13.17036358220139
3 3.25 7 8 12033.3309876905 10.6042114177344
3 3.25 8 9 10326.66899617003 8.591888248074611
3 3.25 9 10 8960.205978495187 6.994801616627228
3 3.25 10 11 7847.427672894553 5.712902292687431
3 3.25 11 12 6927.874376832801 4.674795635784903
3 3.25 12 13 6158.360906809127 3.828678689434128
3 3.25 13 14 5507.29899627659 3.135412413420454
