#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22969.89095570985 18.36875285649876
0.5 0.75 7 8 19757.3900743566 14.91269602851389
0.5 0.75 8 9 17176.72283889581 12.18059914027981
0.5 0.75 9 10 15073.872145779 10.00075097103036
0.5 0.75 10 11 13337.24873128147 8.243630710754587
0.5 0.75 11 12 11885.35527678558 6.81505134778854
0.5 0.75 12 13 10658.092530938 5.645557233734507
0.5 0.75 13 14 9610.63125705249 4.683280398139686
0.5 0.75 14 15 8708.813760054489 3.889010661268912
0.5 0.75 15 16 7926.313259847727 3.231539136798347
0.5 0.75 16 17 7242.56791797185 2.686917383635773
0.5 0.75 17 18 6641.394572899039 2.235060672616783
0.5 0.75 18 19 6109.786654521731 1.860083709670107
0.5 0.75 19 20 5637.200605858174 1.549169827640981
0.5 0.75 20 21 5215.115468821598 1.291264459098784
0.5 0.75 21 22 4836.494596392754 1.128710599171427
0.5 0.75 22 23 4495.468769203538 1.059606252621961
0.5 0.75 23 24 4187.174220920232 0.9999424556035592
0.5 0.75 24 25 3907.537503428275 0.9489351454599273
0.5 0.75 25 26 3653.054378135673 0.8940820161565171
0.5 0.75 26 27 3420.769495350766 0.8376235506020748
0.5 0.75 27 28 3208.181609237284 0.7897421276629757
0.5 0.75 28 29 3013.117954003945 0.7503386558996681
0.5 0.75 29 30 2833.701487220291 0.7175707937321931
0.5 0.75 30 31 2668.285466690157 0.6803562276522825
0.5 0.75 31 32 2515.466018611734 0.6425904326079035
0.5 0.75 32 33 2374.008644836752 0.6074155962278383
0.5 0.75 33 34 2242.822178879193 0.5786791288373934
0.5 0.75 34 35 2120.942117968892 0.5549724709971997
0.5 0.75 35 36 2007.520091781011 0.5311553776327855
0.5 0.75 36 37 1901.80905924289 0.5069564546483889
0.5 0.75 37 38 1803.138126383344 0.4828842102137969
0.5 0.75 38 39 1710.908927372499 0.4595777810338859
0.5 0.75 39 40 1624.588519118282 0.4390833122781714
0.5 0.75 40 41 1543.699902045239 0.4205463125367714
0.5 0.75 41 42 1467.813628442709 0.4043466559885474
0.5 0.75 42 43 1396.539181852547 0.3886630657098067
0.5 0.75 43 44 1329.52310805378 0.372223766028128
0.5 0.75 44 45 1266.45038722865 0.3556878446720475
0.5 0.75 45 46 1207.033944812424 0.3404722021377893
0.5 0.75 46 47 1151.011825506035 0.3263186790020427
0.5 0.75 47 48 1098.145350886453 0.3136968337721555
0.5 0.75 48 49 1048.21437147979 0.3021411202898889
0.5 0.75 49 50 1001.018229737972 0.2906546479649705
0.5 0.75 50 51 956.3757002778585 0.2795655147654088
0.5 0.75 51 52 914.1208271638122 0.2691859729372936
0.5 0.75 52 53 874.0983931867664 0.2588852526341725
0.5 0.75 53 54 836.1641861427726 0.2487049632668459
0.5 0.75 54 55 800.1874021023159 0.238877358051127
0.5 0.75 55 56 766.0475777567336 0.2298134100174138
0.5 0.75 56 57 733.6325014811205 0.2213234673954503
0.5 0.75 57 58 702.8392617172074 0.2131817820230708
0.5 0.75 58 59 673.5719159607132 0.2054630964695434
0.5 0.75 59 60 645.7402052199662 0.1982270208867476
0.5 0.75 60 61 619.2605090899525 0.1914591409890818
0.5 0.75 61 62 594.0551251459931 0.1847478579765038
0.5 0.75 62 63 570.0521439997115 0.1778858188140475
0.5 0.75 63 64 547.1847972155745 0.1711213212859093
0.5 0.75 64 65 525.3904392522962 0.1646637627505925
0.5 0.75 65 66 504.6106255769076 0.1585409587214599
0.5 0.75 66 67 484.7909856903376 0.1529155606041286
0.5 0.75 67 68 465.8789339707538 0.147620697653565
0.5 0.75 68 69 447.8258839667143 0.1426065644867549
0.5 0.75 69 70 430.5866470311177 0.1378224984838994
0.5 0.75 70 71 414.1190652418175 0.1330856489648795
0.5 0.75 71 72 398.3836650963617 0.1285404686942115
0.5 0.75 72 73 383.3431489597065 0.124232301259724
0.5 0.75 73 74 368.962512548672 0.1201028915628513
0.5 0.75 74 75 355.2082482569393 0.116185863898977
0.5 0.75 75 76 342.0486291241119 0.1124159023017341
0.5 0.75 76 77 329.4540667380485 0.1087022087023684
0.5 0.75 77 78 317.3965313038213 0.1049293872039243
0.5 0.75 78 79 305.8499323726587 0.1012840206106489
0.5 0.75 79 80 294.7900096663451 0.09798566854840374
0.5 0.75 80 81 284.19366197433 0.09497691256927965
0.5 0.75 81 82 274.0387200908352 0.09214479075779991
0.5 0.75 82 83 264.3040396500493 0.08945844765486299
0.5 0.75 83 84 254.9696981028565 0.08685089194639772
0.5 0.75 84 85 246.0167452165188 0.08419783307510897
0.5 0.75 85 86 237.4274845154734 0.08167951213414426
0.5 0.75 86 87 229.1851464764659 0.0793016077461175
0.5 0.75 87 88 221.2738085582469 0.07698537411076245
0.5 0.75 88 89 213.6783313732438 0.07472010957226871
0.5 0.75 89 90 206.3845053937 0.07254124423613462
0.5 0.75 90 91 199.3787601172144 0.07046306250003909
0.5 0.75 91 92 192.6481996367976 0.06845091090571032
0.5 0.75 92 93 186.1806860325324 0.06650686923725857
0.5 0.75 93 94 179.9645578797819 0.06465027348573926
0.5 0.75 94 95 173.9886558447155 0.06284924496915778
0.5 0.75 95 96 168.2423926555254 0.06110575175770805
0.5 0.75 96 97 162.715710553391 0.05941513137116772
0.5 0.75 97 98 157.3990708595402 0.05779759871103352
0.5 0.75 98 99 152.2834064844783 0.0562127392864511
0.5 0.75 99 100 147.3601196854058 0.05465098711252381
0.75 1 0.1 1 -32476.4709007512 12.02158290921216
0.75 1 1 2 27419.94741579734 20.3491035549232
0.75 1 2 3 43587.27177422121 38.99140286809416
0.75 1 3 4 38001.92128727876 34.28383594023035
0.75 1 4 5 31779.31085190015 27.93406780921578
0.75 1 5 6 26687.7506188292 22.46910751375617
0.75 1 6 7 22671.69914985848 18.12159981490186
0.75 1 7 8 19490.3022066726 14.70520963027229
0.75 1 8 9 16936.92703246873 12.00689128393788
0.75 1 9 10 14857.78948227025 9.854280075483985
0.75 1 10 11 13141.59964370761 8.120563182652404
0.75 1 11 12 11707.45610708735 6.711538850840952
0.75 1 12 13 10495.69446236456 5.558079937145521
0.75 1 13 14 9461.761295082903 4.609736484106179
0.75 1 14 15 8571.828391232451 3.826369394007997
0.75 1 15 16 7799.898256574863 3.178317483141655
0.75 1 16 17 7125.571744584381 2.641199022493311
0.75 1 17 18 6532.777121640765 2.195468961756887
0.75 1 18 19 6008.688086236687 1.825918978350273
0.75 1 19 20 5542.914002419484 1.519135143163112
0.75 1 20 21 5126.982114814031 1.264749989242773
0.75 1 21 22 4753.921842360987 1.124824612542398
0.75 1 22 23 4417.981315957392 1.040037250130808
0.75 1 23 24 4114.348285139358 0.9763149694999811
0.75 1 24 25 3838.957379580634 0.9150126364415883
0.75 1 25 26 3588.375791589357 0.8504036187569
0.75 1 26 27 3359.7049265142 0.7917047826804264
0.75 1 27 28 3150.453612341444 0.7444312516927312
0.75 1 28 29 2958.469056799446 0.7062793233690172
0.75 1 29 30 2781.896106084808 0.6668576695965385
0.75 1 30 31 2619.141601511707 0.6282061053793768
0.75 1 31 32 2468.800388657692 0.592405519363183
0.75 1 32 33 2329.649587218585 0.5621187360088697
0.75 1 33 34 2200.611311161586 0.5350949366907116
0.75 1 34 35 2080.745957872395 0.5102227554248202
0.75 1 35 36 1969.219402955006 0.4870541846123615
0.75 1 36 37 1865.284144858581 0.4651620439835824
0.75 1 37 38 1768.275573926435 0.4420363278825334
0.75 1 38 39 1677.612192908015 0.4212346265064753
0.75 1 39 40 1592.773103397718 0.4041254115234096
0.75 1 40 41 1513.284701681637 0.3892814467349126
0.75 1 41 42 1438.714428012653 0.3747370313506053
0.75 1 42 43 1368.681066458414 0.3595067487508459
0.75 1 43 44 1302.84213180092 0.3451850372850913
0.75 1 44 45 1240.88740939708 0.33192623410946
0.75 1 45 46 1182.532371809161 0.3200629126451986
0.75 1 46 47 1127.515177163388 0.3089102031108268
0.75 1 47 48 1075.598939338496 0.2981561353321922
0.75 1 48 49 1026.570989500837 0.2888152924783753
0.75 1 49 50 980.236566804722 0.2800890378397298
0.75 1 50 51 936.4146816373708 0.2710938657447741
0.75 1 51 52 894.9404158268526 0.2623744216245996
0.75 1 52 53 855.6598535787768 0.2536232389783208
0.75 1 53 54 818.431981199158 0.2447300727496895
0.75 1 54 55 783.1287625197374 0.2364792405335265
0.75 1 55 56 749.6318946673817 0.2289586848837644
0.75 1 56 57 717.8313723097398 0.2217439835800405
0.75 1 57 58 687.6259912284056 0.2151669624729493
0.75 1 58 59 658.9195240572666 0.2085484728114579
0.75 1 59 60 631.6229036050642 0.2017009119124396
0.75 1 60 61 605.6542745137932 0.195168354875932
0.75 1 61 62 580.9374125828846 0.1886170086237371
0.75 1 62 63 557.4021330329448 0.1818689623991077
0.75 1 63 64 534.9834815458369 0.1755126744782274
0.75 1 64 65 513.6195014993195 0.1696821805622903
0.75 1 65 66 493.2518751173953 0.1640384028162885
0.75 1 66 67 473.8260757741179 0.1584933915751208
0.75 1 67 68 455.2911154249264 0.1530007357877139
0.75 1 68 69 437.5998767008144 0.1477739304389161
0.75 1 69 70 420.7080210779932 0.142740067604052
0.75 1 70 71 404.5741457263649 0.137835001890835
0.75 1 71 72 389.1594209747252 0.1331863339729011
0.75 1 72 73 374.4266822655414 0.1286812700062683
0.75 1 73 74 360.341053251784 0.1240954756071346
0.75 1 74 75 346.8698558150734 0.1195793457116565
0.75 1 75 76 333.9825064207959 0.1154264023949167
0.75 1 76 77 321.6499804477057 0.1115699253171556
0.75 1 77 78 309.8447179526869 0.1078988726752641
0.75 1 78 79 298.5410176917879 0.1044634260821908
0.75 1 79 80 287.7145759274379 0.1011246973416746
0.75 1 80 81 277.3427172158712 0.09781142043510727
0.75 1 81 82 267.4036332059852 0.09456714725877191
0.75 1 82 83 257.8766894811856 0.09147990379881321
0.75 1 83 84 248.742404338079 0.08853039683475572
0.75 1 84 85 239.9822574023971 0.08569082500997638
0.75 1 85 86 231.5788172966556 0.08302571040348994
0.75 1 86 87 223.5155250498827 0.08047814527992614
0.75 1 87 88 215.7767685965976 0.07796570475784392
0.75 1 88 89 208.347790815275 0.07550323452710472
0.75 1 89 90 201.2145203084511 0.07312201409843055
0.75 1 90 91 194.3636920011122 0.07090578835618544
0.75 1 91 92 187.782567897315 0.06880864712621815
0.75 1 92 93 181.4591520688452 0.06681265272754899
0.75 1 93 94 175.3820666236416 0.06494552446349644
0.75 1 94 95 169.5403898402338 0.06315113581746346
0.75 1 95 96 163.9236762432746 0.06138901273976671
0.75 1 96 97 158.5220742858689 0.05967261876810426
0.75 1 97 98 153.326267963018 0.05802183399956107
0.75 1 98 99 148.3273768516217 0.05636764704362918
0.75 1 99 100 143.5169675894547 0.05473484379757565
1 1.25 0.1 1 -30795.74981167252 26.28467400771115
1 1.25 1 2 28029.6730797392 22.26760566997837
1 1.25 2 3 43158.21897503517 39.15745671092736
1 1.25 3 4 37462.99887123262 34.10712004897505
1 1.25 4 5 31267.18211063489 27.69205904658156
1 1.25 5 6 26226.40515676749 22.2312627598767
1 1.25 6 7 22260.87211238171 17.90449714275383
1 1.25 7 8 19124.61879865766 14.51342637225389
1 1.25 8 9 16610.0881773674 11.84064032300012
1 1.25 9 10 14564.39616784763 9.709632118181617
1 1.25 10 11 12876.89966474706 7.99409499556532
1 1.25 11 12 11467.44943674092 6.600835587158144
1 1.25 12 13 10277.17823931262 5.461523484098507
1 1.25 13 14 9261.932824230345 4.524780564404864
1 1.25 14 15 8388.451517928481 3.751895723287817
1 1.25 15 16 7630.973543271214 3.112963335802306
1 1.25 16 17 6969.482496040091 2.583523336576945
1 1.25 17 18 6388.120990458716 2.144774438407694
1 1.25 18 19 5874.246913375054 1.781181226298941
1 1.25 19 20 5417.657842048131 1.508604112505054
1 1.25 20 21 5010.009886514042 1.412012599193986
1 1.25 21 22 4644.448958909157 1.318828389722512
1 1.25 22 23 4315.334100611974 1.243452313576199
1 1.25 23 24 4017.915327215557 1.172365120041832
1 1.25 24 25 3748.195694637223 1.101141367713353
1 1.25 25 26 3502.825037960207 1.030110914331544
1 1.25 26 27 3278.955039036528 0.968879039460262
1 1.25 27 28 3074.118282936774 0.9141319611280778
1 1.25 28 29 2886.208142329848 0.8627697023739529
1 1.25 29 30 2713.421412947731 0.8126797573704607
1 1.25 30 31 2554.18178659837 0.7649976657257866
1 1.25 31 32 2407.105570309105 0.7214675672366866
1 1.25 32 33 2270.993519243323 0.6818901158007975
1 1.25 33 34 2144.79989827839 0.6484028258296348
1 1.25 34 35 2027.598766990647 0.6163802789856163
1 1.25 35 36 1918.560580692621 0.5832151676327157
1 1.25 36 37 1816.95597717154 0.5511301516996809
1 1.25 37 38 1722.142607777487 0.5225532634149204
1 1.25 38 39 1633.547700342797 0.497576314914113
1 1.25 39 40 1550.65486575885 0.4745013203141752
1 1.25 40 41 1472.996450276893 0.4511437142559771
1 1.25 41 42 1400.156020436351 0.429658941227899
1 1.25 42 43 1331.757709352156 0.4084720719008601
1 1.25 43 44 1267.466155227956 0.388423375463617
1 1.25 44 45 1206.97743345419 0.3695049985326477
1 1.25 45 46 1150.009743011612 0.3520727627219458
1 1.25 46 47 1096.308473046269 0.3365079866700853
1 1.25 47 48 1045.643695684392 0.3223883104601555
1 1.25 48 49 997.8049468081352 0.3090148211628048
1 1.25 49 50 952.5997096004813 0.2951662544559213
1 1.25 50 51 909.8525898638848 0.2816683584919701
1 1.25 51 52 869.4008672162558 0.2694060261346749
1 1.25 52 53 831.0953443987063 0.2583735837764607
1 1.25 53 54 794.7984953502659 0.2477121997467293
1 1.25 54 55 760.3836848186456 0.2378061193089707
1 1.25 55 56 727.7343325334023 0.2282633306972457
1 1.25 56 57 696.7430008369821 0.2190613556703056
1 1.25 57 58 667.3102666616643 0.2107216278467376
1 1.25 58 59 639.3424651888139 0.2027018724821801
1 1.25 59 60 612.7524192165874 0.1947667598651606
1 1.25 60 61 587.4598988809133 0.1872115776212695
1 1.25 61 62 563.3914557103166 0.1801426808659699
1 1.25 62 63 540.4781039796194 0.1736606311354763
1 1.25 63 64 518.6549091294257 0.1678460334308056
1 1.25 64 65 497.8607372523555 0.162400363375184
1 1.25 65 66 478.0391740991908 0.1571231693849882
1 1.25 66 67 459.1370781082232 0.1519398188784749
1 1.25 67 68 441.1049141336733 0.1470668583523889
1 1.25 68 69 423.8964983211227 0.1423832499798436
1 1.25 69 70 407.4684780840096 0.1377831853713474
1 1.25 70 71 391.7799068355111 0.133301469784783
1 1.25 71 72 376.7924399766072 0.1289930224729119
1 1.25 72 73 362.4699481313833 0.1248520962896578
1 1.25 73 74 348.7785880420025 0.1208557212155483
1 1.25 74 75 335.6866345875747 0.1172072931138359
1 1.25 75 76 323.1638140847098 0.1138493745766596
1 1.25 76 77 311.181612473173 0.1105060716510025
1 1.25 77 78 299.7134539756303 0.1071863639074309
1 1.25 78 79 288.7342976747636 0.1039763259603887
1 1.25 79 80 278.2203963553529 0.1008634256533014
1 1.25 80 81 268.1492983973756 0.09787808186530356
1 1.25 81 82 258.4995063221522 0.09504095938746104
1 1.25 82 83 249.2508035572516 0.0922242503672237
1 1.25 83 84 240.3844292314445 0.08944588915414897
1 1.25 84 85 231.882519472371 0.08679661709791731
1 1.25 85 86 223.7278717671944 0.0842170996772893
1 1.25 86 87 215.9044012004921 0.08172441020218457
1 1.25 87 88 208.3970159766988 0.07932376786374107
1 1.25 88 89 201.1913609919943 0.07706085103595228
1 1.25 89 90 194.2736112901332 0.0749479232682404
1 1.25 90 91 187.6305758676572 0.07292641311073567
1 1.25 91 92 181.2498038945232 0.07095775068387411
1 1.25 92 93 175.1195594686146 0.06901890084435536
1 1.25 93 94 169.2286917880852 0.06707232135528329
1 1.25 94 95 163.5666218787409 0.06509879220774906
1 1.25 95 96 158.1233108275153 0.06315655936759867
1 1.25 96 97 152.8892899034144 0.06134696636462422
1 1.25 97 98 147.8554311324964 0.05966248385303174
1 1.25 98 99 143.0131282025391 0.05805344606409335
1 1.25 99 100 138.3541124671295 0.05652053198141971
1.25 1.5 0.1 1 -28625.66922119452 18.60430895512036
1.25 1.5 1 2 28864.6683074881 23.29721351855551
1.25 1.5 2 3 42650.03209234674 38.75049092730478
1.25 1.5 3 4 36800.42671077843 33.5678244509254
1.25 1.5 4 5 30630.10741929488 27.20884248807124
1.25 1.5 5 6 25648.63276458844 21.82800414383746
1.25 1.5 6 7 21744.11347696821 17.57307453371686
1.25 1.5 7 8 18663.18080651711 14.24091913601296
1.25 1.5 8 9 16196.98413602621 11.61391641521914
1.25 1.5 9 10 14193.02778216686 9.520802150522286
1.25 1.5 10 11 12541.4811260426 7.835143346188488
1.25 1.5 11 12 11163.17821590072 6.466505377535213
1.25 1.5 12 13 9999.882536215604 5.347614971011353
1.25 1.5 13 14 9008.265047837809 4.427416444301343
1.25 1.5 14 15 8155.502498283269 3.66852012686104
1.25 1.5 15 16 7416.316915879553 3.040729436705988
1.25 1.5 16 17 6771.06181616775 2.521037431165496
1.25 1.5 17 18 6204.173709707928 2.09028638835116
1.25 1.5 18 19 5703.267382817651 1.733223191046818
1.25 1.5 19 20 5258.335290586916 1.437129377120982
1.25 1.5 20 21 4861.207279184978 1.191845530208411
1.25 1.5 21 22 4505.197537085371 1.036877989981804
1.25 1.5 22 23 4184.766895853953 0.9864274801993815
1.25 1.5 23 24 3895.270083147936 0.9372031595826229
1.25 1.5 24 25 3632.800170678142 0.8863662310977816
1.25 1.5 25 26 3394.090986080614 0.840849223299756
1.25 1.5 26 27 3176.352283525297 0.8075463359714377
1.25 1.5 27 28 2977.167413741743 0.7752735551121077
1.25 1.5 28 29 2794.48730726622 0.741072363263811
1.25 1.5 29 30 2626.543379328537 0.7069718258103421
1.25 1.5 30 31 2471.799889407321 0.6772639159298706
1.25 1.5 31 32 2328.907934855871 0.6509387625155796
1.25 1.5 32 33 2196.699109881866 0.6268767915971694
1.25 1.5 33 34 2074.145334171252 0.6029394874854006
1.25 1.5 34 35 1960.341787584138 0.5773009599013221
1.25 1.5 35 36 1854.485940406137 0.5518138482882478
1.25 1.5 36 37 1755.870757936934 0.5291868974188674
1.25 1.5 37 38 1663.865140173041 0.5082653311017111
1.25 1.5 38 39 1577.907710102502 0.4880302296955961
1.25 1.5 39 40 1497.494845469591 0.468054208111198
1.25 1.5 40 41 1422.174989144664 0.4487079428909055
1.25 1.5 41 42 1351.541212163671 0.4297899688046982
1.25 1.5 42 43 1285.228714672247 0.4111428986393548
1.25 1.5 43 44 1222.910823028169 0.3944751480316881
1.25 1.5 44 45 1164.287439429099 0.3788568731431496
1.25 1.5 45 46 1109.085608436255 0.3643049482466267
1.25 1.5 46 47 1057.058768803295 0.3500428161844411
1.25 1.5 47 48 1007.982364014546 0.3355410702174595
1.25 1.5 48 49 961.6526372993205 0.3215841275851972
1.25 1.5 49 50 917.8817531009313 0.3084563184371518
1.25 1.5 50 51 876.4978958867296 0.296502177093771
1.25 1.5 51 52 837.3437814529229 0.2858340539170285
1.25 1.5 52 53 800.2725287927813 0.2749143461743415
1.25 1.5 53 54 765.151641329869 0.2642329219563635
1.25 1.5 54 55 731.859305312943 0.254643871980079
1.25 1.5 55 56 700.2809703825585 0.2453493449909274
1.25 1.5 56 57 670.3112220436437 0.2363564612325035
1.25 1.5 57 58 641.8519800093694 0.2273300578995077
1.25 1.5 58 59 614.8131962993417 0.218148761968564
1.25 1.5 59 60 589.111795806058 0.2096347082720058
1.25 1.5 60 61 564.6704590103323 0.2021373168356604
1.25 1.5 61 62 541.4167036954556 0.1951222899252798
1.25 1.5 62 63 519.2826970489247 0.1883938422666915
1.25 1.5 63 64 498.2047669902721 0.1818541625856938
1.25 1.5 64 65 478.1236745849741 0.1752758892080806
1.25 1.5 65 66 458.9849112809633 0.1688481794663517
1.25 1.5 66 67 440.7373705178339 0.1626947055563051
1.25 1.5 67 68 423.3332060522212 0.1570656276390423
1.25 1.5 68 69 406.7275502228497 0.1518521249697073
1.25 1.5 69 70 390.8778667189468 0.146796433809925
1.25 1.5 70 71 375.7443149684472 0.1417285324666295
1.25 1.5 71 72 361.2898014822848 0.1367521159132252
1.25 1.5 72 73 347.4792817085602 0.1320041556134015
1.25 1.5 73 74 334.2796180906547 0.1274512100285961
1.25 1.5 74 75 321.659850463332 0.1231990033138572
1.25 1.5 75 76 309.5907983772289 0.1191423401942302
1.25 1.5 76 77 298.0450301246432 0.1151984137205773
1.25 1.5 77 78 286.9969522759719 0.1114369748647164
1.25 1.5 78 79 276.4221970174009 0.1078667961294286
1.25 1.5 79 80 266.2973626106884 0.1044093176285514
1.25 1.5 80 81 256.6005237497059 0.1010516400385768
1.25 1.5 81 82 247.3112678569717 0.09796373509485079
1.25 1.5 82 83 238.4101737243579 0.09513774143573528
1.25 1.5 83 84 229.878654098045 0.09244795545106399
1.25 1.5 84 85 221.6991794125663 0.08979185329607731
1.25 1.5 85 86 213.8553517680644 0.08717049244432928
1.25 1.5 86 87 206.3315481641733 0.08459959964466179
1.25 1.5 87 88 199.1129351677918 0.08204751850112757
1.25 1.5 88 89 192.1854344520297 0.07950959095433063
1.25 1.5 89 90 185.5358393546851 0.0771232227183134
1.25 1.5 90 91 179.151559824688 0.07488876366468844
1.25 1.5 91 92 173.0206298180418 0.07276982576496493
1.25 1.5 92 93 167.1316783807087 0.07074617595242216
1.25 1.5 93 94 161.4738457015085 0.06877681748346731
1.25 1.5 94 95 156.0368699459361 0.06684857852749815
1.25 1.5 95 96 150.8110555916172 0.06499239488377384
1.25 1.5 96 97 145.7869895150231 0.06317172586705055
1.25 1.5 97 98 140.9557748952461 0.06138700132316899
1.25 1.5 98 99 136.3091610114539 0.05967100209241494
1.25 1.5 99 100 131.8392552941704 0.05805479676001823
1.5 1.75 0.1 1 -26054.97572697212 5.071303451630229
1.5 1.75 1 2 29863.52488482169 25.02217411399397
1.5 1.75 2 3 42051.30304713552 38.37307628458802
1.5 1.75 3 4 36018.27249993091 32.9240362206765
1.5 1.75 4 5 29878.0104693465 26.59469364254983
1.5 1.75 5 6 24966.49889639713 21.29946229395136
1.5 1.75 6 7 21134.26101021907 17.12682794664215
1.5 1.75 7 8 18118.6063011638 13.86541043360921
1.5 1.75 8 9 15709.27229230676 11.29673752349117
1.5 1.75 9 10 13754.25351954147 9.251625096248972
1.5 1.75 10 11 12144.87528795379 7.606352483300725
1.5 1.75 11 12 10803.02059592724 6.270583538134815
1.5 1.75 12 13 9671.372693281643 5.179161049209142
1.5 1.75 13 14 8707.435290591264 4.282033976021921
1.5 1.75 14 15 7878.987791477023 3.542580721403283
1.5 1.75 15 16 7161.277063836043 2.931181419435234
1.5 1.75 16 17 6535.095671896392 2.425566980948133
1.5 1.75 17 18 5985.24676132648 2.006421748507819
1.5 1.75 18 19 5499.61388830448 1.659410588537867
1.5 1.75 19 20 5068.424364973796 1.458213849143249
1.5 1.75 20 21 4683.729651027317 1.345332819499163
1.5 1.75 21 22 4339.001182485884 1.250683656472575
1.5 1.75 22 23 4028.821376017424 1.162967568238855
1.5 1.75 23 24 3748.676320435783 1.076875124439539
1.5 1.75 24 25 3494.789743712185 1.002125224124484
1.5 1.75 25 26 3263.961436201293 0.9415484178557563
1.5 1.75 26 27 3053.461892550246 0.8855733394875642
1.5 1.75 27 28 2860.963707980293 0.8310987158997705
1.5 1.75 28 29 2684.47414731051 0.7810835018958642
1.5 1.75 29 30 2522.269826096032 0.7373364137156386
1.5 1.75 30 31 2372.850746597789 0.6963173598619505
1.5 1.75 31 32 2234.919004693548 0.6579985529847363
1.5 1.75 32 33 2107.337840100603 0.6228267072356175
1.5 1.75 33 34 1989.106129858616 0.5883491052334193
1.5 1.75 34 35 1879.345232523422 0.5563068392302739
1.5 1.75 35 36 1777.282008983286 0.5283510081364966
1.5 1.75 36 37 1682.227897660013 0.5038290909806165
1.5 1.75 37 38 1593.570258420786 0.4808662637012731
1.5 1.75 38 39 1510.761877322306 0.4576202854364055
1.5 1.75 39 40 1433.31281852993 0.4347995223990893
1.5 1.75 40 41 1360.790349539014 0.4156307642952015
1.5 1.75 41 42 1292.801841041187 0.3991827413813098
1.5 1.75 42 43 1228.993293252337 0.3840296256773854
1.5 1.75 43 44 1169.042453285536 0.3695236606731669
1.5 1.75 44 45 1112.658213177275 0.3554373624217533
1.5 1.75 45 46 1059.578898140881 0.3429635076186059
1.5 1.75 46 47 1009.566073044068 0.3308638055890469
1.5 1.75 47 48 962.4043973923207 0.3193048584421376
1.5 1.75 48 49 917.8939087082991 0.308016266521463
1.5 1.75 49 50 875.851668951898 0.2971448666942251
1.5 1.75 50 51 836.1120340155928 0.2873081933522599
1.5 1.75 51 52 798.5221373028629 0.2779697377512775
1.5 1.75 52 53 762.942108097001 0.2687808102845111
1.5 1.75 53 54 729.2424639054 0.2596445837225474
1.5 1.75 54 55 697.3043631223793 0.2507761568733713
1.5 1.75 55 56 667.0184905169878 0.242505398296089
1.5 1.75 56 57 638.2828743066976 0.2347511891356362
1.5 1.75 57 58 611.0036710054879 0.2274660215771291
1.5 1.75 58 59 585.0933118574034 0.2201936099514796
1.5 1.75 59 60 560.4694436232003 0.212815658657064
1.5 1.75 60 61 537.0569859071836 0.2053659068651541
1.5 1.75 61 62 514.7872964994136 0.1982034036938103
1.5 1.75 62 63 493.5955305152543 0.1917939637932022
1.5 1.75 63 64 473.4205548005619 0.1858512731048449
1.5 1.75 64 65 454.2050901092377 0.1798699009756888
1.5 1.75 65 66 435.8955273302439 0.1737826407556327
1.5 1.75 66 67 418.4429324762499 0.1679520983805105
1.5 1.75 67 68 401.8010158320228 0.1624092312158041
1.5 1.75 68 69 385.9260109548385 0.1570973960836
1.5 1.75 69 70 370.7771332218397 0.1520287028876055
1.5 1.75 70 71 356.3161293236375 0.147002548848377
1.5 1.75 71 72 342.5072827327165 0.1420028623141434
1.5 1.75 72 73 329.3167926062969 0.1370901658892762
1.5 1.75 73 74 316.7129055828384 0.1323422782724606
1.5 1.75 74 75 304.6660102308667 0.127946815973246
1.5 1.75 75 76 293.1478754847432 0.1238683788062644
1.5 1.75 76 77 282.1318158682024 0.1199702121074893
1.5 1.75 77 78 271.5928248004615 0.1162072112521173
1.5 1.75 78 79 261.5074195308504 0.1126303004244278
1.5 1.75 79 80 251.8532177706068 0.1091321557981644
1.5 1.75 80 81 242.609343803078 0.1057017940650837
1.5 1.75 81 82 233.756212380213 0.1024146747821533
1.5 1.75 82 83 225.2751449306045 0.09931534966247568
1.5 1.75 83 84 217.1482943603625 0.09642209663374501
1.5 1.75 84 85 209.3587768873311 0.09365494547060393
1.5 1.75 85 86 201.8906725102304 0.09091286355001671
1.5 1.75 86 87 194.7289123729487 0.08819271792731342
1.5 1.75 87 88 187.8593312754304 0.0855684025752339
1.5 1.75 88 89 181.268461026931 0.08304589941224094
1.5 1.75 89 90 174.9434065960347 0.08064091475262103
1.5 1.75 90 91 168.8720538812417 0.0783427300328583
1.5 1.75 91 92 163.0430218403604 0.07615128442174068
1.5 1.75 92 93 157.4454548564084 0.07408124784893744
1.5 1.75 93 94 152.0689222410386 0.07210482040935062
1.5 1.75 94 95 146.9035315908959 0.07019517427201549
1.5 1.75 95 96 141.9398692289545 0.06833519021662937
1.5 1.75 96 97 137.1690935154851 0.06654421377962194
1.5 1.75 97 98 132.5827783756629 0.06484409198910157
1.5 1.75 98 99 128.1728318913236 0.06321022408286581
1.5 1.75 99 100 123.9315287946562 0.06162645142909184
1.75 2 0.1 1 -23291.77425698209 6.841632296454918
1.75 2 1 2 30628.89338432712 25.75104946470674
1.75 2 2 3 41160.62703290638 38.09317735528748
1.75 2 3 4 34986.13653393315 32.23515321037121
1.75 2 4 5 28918.72377753718 25.90101109783791
1.75 2 5 6 24111.3878603149 20.68150009181045
1.75 2 6 7 20377.96442890382 16.59362773248722
