#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 27017.27315482639 22.82947221288123
0.5 0.75 6 7 22965.88863608104 18.42041181556124
0.5 0.75 7 8 19752.55872308751 14.95320930422167
0.5 0.75 8 9 17171.51200269207 12.21212971315981
0.5 0.75 9 10 15068.52894346615 10.02520826116961
0.5 0.75 10 11 13331.91361814877 8.26255327263425
0.5 0.75 11 12 11880.1091945138 6.829646643480373
0.5 0.75 12 13 10652.98153005007 5.656767677633979
0.5 0.75 13 14 9605.680793005638 4.691837759059126
0.5 0.75 14 15 8704.036567068259 3.895490721220995
0.5 0.75 15 16 7921.714241933787 3.236388105122387
0.5 0.75 16 17 7238.146959451069 2.690491308692799
0.5 0.75 17 18 6637.148674836633 2.237635764772676
0.5 0.75 18 19 6105.711019727824 1.861878882759811
0.5 0.75 19 20 5633.289178991302 1.550357843245365
0.5 0.75 20 21 5211.361779585153 1.291981888120063
0.5 0.75 21 22 4832.891996224151 1.133216050308874
0.5 0.75 22 23 4492.010439542747 1.063597619744542
0.5 0.75 23 24 4183.853492714872 1.003472596667962
0.5 0.75 24 25 3904.348019680388 0.9520590149008967
0.5 0.75 25 26 3649.989928936845 0.8968398786500984
0.5 0.75 26 27 3417.824132406758 0.8400516034516841
0.5 0.75 27 28 3205.349754165593 0.7918845201870681
0.5 0.75 28 29 3010.394287519563 0.752214611544332
0.5 0.75 29 30 2831.080971688029 0.7192151702397496
0.5 0.75 30 31 2665.763314284442 0.6817890313723183
0.5 0.75 31 32 2513.037757231501 0.6438265677311392
0.5 0.75 32 33 2371.670032741434 0.6084682518089721
0.5 0.75 33 34 2240.569215354659 0.5795722078078143
0.5 0.75 34 35 2118.771018791087 0.5557279383065179
0.5 0.75 35 36 2005.42728844634 0.531783753330501
0.5 0.75 36 37 1899.791186651717 0.507462209249752
0.5 0.75 37 38 1801.192004338027 0.4832786962992941
0.5 0.75 38 39 1709.03153358807 0.4598710647073858
0.5 0.75 39 40 1622.776982163307 0.4392837662749116
0.5 0.75 40 41 1541.951528205774 0.4206644588296058
0.5 0.75 41 42 1466.125868003364 0.404394751183645
0.5 0.75 42 43 1394.909603751478 0.3886499768291287
0.5 0.75 43 44 1327.949383614077 0.3721502544249233
0.5 0.75 44 45 1264.930312442809 0.3555571241106463
0.5 0.75 45 46 1205.565429127357 0.3402877323192115
0.5 0.75 46 47 1149.592886695046 0.3260872063774514
0.5 0.75 47 48 1096.774096793417 0.3134269921495161
0.5 0.75 48 49 1046.888985154794 0.3018369200901816
0.5 0.75 49 50 999.7369780348669 0.2903172301309951
0.5 0.75 50 51 955.1369352737931 0.2791975417241019
0.5 0.75 51 52 912.9229748679838 0.2687914326471628
0.5 0.75 52 53 872.9399495450359 0.2584663460017964
0.5 0.75 53 54 835.0437065301146 0.2482637283289932
0.5 0.75 54 55 799.1035032024078 0.2384172848159096
0.5 0.75 55 56 764.9989372428847 0.2293377515302382
0.5 0.75 56 57 732.6178513320971 0.2208328536469253
0.5 0.75 57 58 701.8573891379069 0.2126772849271674
0.5 0.75 58 59 672.6216553756776 0.2049469496635083
0.5 0.75 59 60 644.8204378454118 0.1977011266517366
0.5 0.75 60 61 618.3701619236241 0.1909259889538362
0.5 0.75 61 62 593.1931633537996 0.1842084561109232
0.5 0.75 62 63 569.2175725461955 0.1773399588807933
0.5 0.75 63 64 546.3766648353978 0.170569860265573
0.5 0.75 64 65 524.6078335286523 0.1641086340338234
0.5 0.75 65 66 503.8526676397843 0.1579837894681191
0.5 0.75 66 67 484.0568295050513 0.1523573333723789
0.5 0.75 67 68 465.1677623031984 0.1470618843312081
0.5 0.75 68 69 447.1369095410905 0.142047657778221
0.5 0.75 69 70 429.9191122394104 0.137263614883409
0.5 0.75 70 71 413.4722418808204 0.1325268517445011
0.5 0.75 71 72 397.7568536044977 0.1279826988339323
0.5 0.75 72 73 382.7356763610981 0.1236768698715878
0.5 0.75 73 74 368.3737315591852 0.1195507787546148
0.5 0.75 74 75 354.6375336565548 0.1156377252965513
0.5 0.75 75 76 341.4953763402718 0.1118724417878525
0.5 0.75 76 77 328.917692167579 0.1081634260895612
0.5 0.75 77 78 316.8764710917499 0.1043944955697498
0.5 0.75 78 79 305.3456436871719 0.1007530606715932
0.5 0.75 79 80 294.3009715470248 0.0974599149156461
0.5 0.75 80 81 283.7193734484084 0.09445752612225533
0.5 0.75 81 82 273.5786974359346 0.09163221723900961
0.5 0.75 82 83 263.8578155253771 0.08895270757955132
0.5 0.75 83 84 254.5368211579455 0.08635174536181012
0.5 0.75 84 85 245.5967794081636 0.08370511561932403
0.5 0.75 85 86 237.0200092220744 0.08119381952062099
0.5 0.75 86 87 228.7897554187395 0.07882338836549252
0.5 0.75 87 88 220.8901093288686 0.07651480644793196
0.5 0.75 88 89 213.3059448507869 0.07425729384544866
0.5 0.75 89 90 206.0230668385138 0.0720863744896576
0.5 0.75 90 91 199.0279183198218 0.07001641105316025
0.5 0.75 91 92 192.3076153227651 0.06801240423288846
0.5 0.75 92 93 185.8500312898639 0.06607624276227853
0.5 0.75 93 94 179.6435157961922 0.06422740562621243
0.5 0.75 94 95 173.6769203203292 0.06243405361760779
0.5 0.75 95 96 167.9396681839481 0.06069812525370821
0.5 0.75 96 97 162.4217115656971 0.05901499891942308
0.5 0.75 97 98 157.113521128863 0.05740498641020508
0.5 0.75 98 99 152.0060387938991 0.05582755088710201
0.5 0.75 99 100 147.0906759946218 0.0542729860879092
0.75 1 0.1 1 -32378.03506437126 11.85296514059883
0.75 1 1 2 27498.2357970216 19.95001635194421
0.75 1 2 3 43600.42206202875 38.98994526611932
0.75 1 3 4 37999.84669132328 34.36273012991296
0.75 1 4 5 31772.32468020983 28.01633447953282
0.75 1 5 6 26679.09372422697 22.53886253905148
0.75 1 6 7 22662.60735972568 18.17754167179373
0.75 1 7 8 19481.29458283036 14.74927979530912
0.75 1 8 9 16928.22801773745 12.04142038112695
0.75 1 9 10 14849.49135508415 9.881296178229604
0.75 1 10 11 13133.73205852111 8.141698431914847
0.75 1 11 12 11700.01838430904 6.728071526273197
0.75 1 12 13 10488.67122607596 5.571003349130478
0.75 1 13 14 9455.130616777884 4.619826582065798
0.75 1 14 15 8565.56586684196 3.83422848140799
0.75 1 15 16 7793.979225128553 3.184420312078146
0.75 1 16 17 7119.972287647899 2.645917811817526
0.75 1 17 18 6527.474786985052 2.199096138273489
0.75 1 18 19 6003.66191765215 1.828687614752198
0.75 1 19 20 5538.144681234709 1.521226505631603
0.75 1 20 21 5122.451951314934 1.266309152947542
0.75 1 21 22 4749.61457422403 1.12012977829454
0.75 1 22 23 4413.882075604446 1.03536468321181
0.75 1 23 24 4110.443546259161 0.9717066493758466
0.75 1 24 25 3835.234715957184 0.9104709216830997
0.75 1 25 26 3584.823778921312 0.8459141972566613
0.75 1 26 27 3356.313130964139 0.7872708639579287
0.75 1 27 28 3147.212483022138 0.7400779017725654
0.75 1 28 29 2955.369778025563 0.7020312022827966
0.75 1 29 30 2778.930530715738 0.6626948486377842
0.75 1 30 31 2616.302243093567 0.6241253099010464
0.75 1 31 32 2466.08032780105 0.588407019990882
0.75 1 32 33 2327.042408583817 0.5582175575827932
0.75 1 33 34 2198.111052067153 0.5312865404243894
0.75 1 34 35 2078.34710167981 0.5065079911423709
0.75 1 35 36 1966.916816872331 0.4834359391682028
0.75 1 36 37 1863.073027260338 0.4616394287415915
0.75 1 37 38 1766.15141953134 0.4385964661887556
0.75 1 38 39 1675.570828418277 0.4178810949965737
0.75 1 39 40 1590.810622524753 0.4008654887995817
0.75 1 40 41 1511.397438028203 0.3861149825143002
0.75 1 41 42 1436.898907186095 0.3716583672037359
0.75 1 42 43 1366.934019593126 0.3565091091372778
0.75 1 43 44 1301.160512454296 0.3422729655014791
0.75 1 44 45 1239.26835072124 0.3291023534648048
0.75 1 45 46 1180.973154176635 0.3173249601786665
0.75 1 46 47 1126.013219059039 0.3062534010377931
0.75 1 47 48 1074.151789099945 0.2955752693148952
0.75 1 48 49 1025.176335735923 0.2863122273984118
0.75 1 49 50 978.8922360659519 0.2776653468187078
0.75 1 50 51 935.1186040270223 0.2687453163892997
0.75 1 51 52 893.6906204182574 0.2600990267106909
0.75 1 52 53 854.4544656217163 0.2514189956210657
0.75 1 53 54 817.26921112499 0.2425927581597307
0.75 1 54 55 782.0069026408351 0.2344085856215088
0.75 1 55 56 748.5493279745212 0.2269540611138154
0.75 1 56 57 716.7865628484658 0.219801112785035
0.75 1 57 58 686.6174739645561 0.2132838641934995
0.75 1 58 59 657.9458939433169 0.2067226830421305
0.75 1 59 60 630.6828157720645 0.1999298021200957
0.75 1 60 61 604.7464425166869 0.1934522999284809
0.75 1 61 62 580.0606034193225 0.1869546528689625
0.75 1 62 63 556.5551701356897 0.1802555376460759
0.75 1 63 64 534.165247399449 0.1739461747825999
0.75 1 64 65 512.8289261421614 0.1681617201001018
0.75 1 65 66 492.4879296843646 0.1625620907920506
0.75 1 66 67 473.0877700098929 0.15705882674132
0.75 1 67 68 454.5775004806442 0.1516059936813576
0.75 1 68 69 436.9100443374431 0.146418219472082
0.75 1 69 70 420.0410980560841 0.1414211349541006
0.75 1 70 71 403.9292949182856 0.1365506560564995
0.75 1 71 72 388.5358436394974 0.1319359275542524
0.75 1 72 73 373.8236114110117 0.1274642623245086
0.75 1 73 74 359.7577510702571 0.1229103313030464
0.75 1 74 75 346.3056135340273 0.1184249737413552
0.75 1 75 76 333.4366424151947 0.1143027331337407
0.75 1 76 77 321.1218385224203 0.11047617285152
0.75 1 77 78 309.3336661812962 0.1068334044835524
0.75 1 78 79 298.0464498645036 0.1034252607710755
0.75 1 79 80 287.2359104896024 0.1001130151327061
0.75 1 80 81 276.8793962894968 0.09682550100967546
0.75 1 81 82 266.955119780645 0.09360655609953028
0.75 1 82 83 257.4424671596838 0.09054431969616417
0.75 1 83 84 248.3219760620242 0.08761962958260483
0.75 1 84 85 239.5751435617761 0.08480431452773018
0.75 1 85 86 231.1845558150354 0.08216286292125119
0.75 1 86 87 223.1336713201172 0.07963839803480255
0.75 1 87 88 215.4068955992883 0.0771488377252183
0.75 1 88 89 207.9894875696725 0.07470880708373784
0.75 1 89 90 200.8673906267225 0.07234924804185994
0.75 1 90 91 194.0273551347583 0.07015435754402688
0.75 1 91 92 187.4566567437717 0.06807803228144849
0.75 1 92 93 181.1433131723325 0.06610239703138632
0.75 1 93 94 175.0759596404639 0.06425515714977337
0.75 1 94 95 169.2436865763097 0.06248004061043844
0.75 1 95 96 163.6360600345309 0.06073651129881341
0.75 1 96 97 158.2432398614911 0.05903827848973719
0.75 1 97 98 153.0559211443537 0.05740543000899834
0.75 1 98 99 148.0652338075765 0.05576855007754489
0.75 1 99 100 143.2627551007913 0.05415256926414713
1 1.25 0.1 1 -30710.10347130038 26.29315381698689
1 1.25 1 2 28081.51835965155 21.87828867251301
1 1.25 2 3 43154.93030869416 39.17060776112339
1 1.25 3 4 37449.65831052888 34.19708907896711
1 1.25 4 5 31251.93811834608 27.78270834271825
1 1.25 5 6 26211.41692138032 22.30740275427161
1 1.25 6 7 22246.76868049084 17.96537988057753
1 1.25 7 8 19111.54873667302 14.56138673355599
1 1.25 8 9 16598.03533467209 11.87828603266462
1 1.25 9 10 14553.28856586135 9.739184779256902
1 1.25 10 11 12866.65076560352 8.017325979895759
1 1.25 11 12 11457.97339405603 6.619124303140779
1 1.25 12 13 10268.39621444647 5.475941748851255
1 1.25 13 14 9253.773884971086 4.536159945304462
1 1.25 14 15 8380.853374604865 3.760882004849918
1 1.25 15 16 7623.881293694351 3.120064768413613
1 1.25 16 17 6962.848111188101 2.589136062783837
1 1.25 17 18 6381.902225104184 2.149211095089413
1 1.25 18 19 5868.406711608863 1.784689649130087
1 1.25 19 20 5412.163561500557 1.490425203985069
1 1.25 20 21 5004.832497701303 1.395086822649318
1 1.25 21 22 4639.562751702445 1.303025670146781
1 1.25 22 23 4310.716279035792 1.228696578096788
1 1.25 23 24 4013.545415418681 1.158531816500727
1 1.25 24 25 3744.055293619687 1.088138951676683
1 1.25 25 26 3498.897685476707 1.017852682776265
1 1.25 26 27 3275.225916087463 0.9573052114965321
1 1.25 27 28 3070.573883601739 0.9031823227542191
1 1.25 28 29 2882.836192149433 0.8523989708878617
1 1.25 29 30 2710.210851576374 0.802834670127595
1 1.25 30 31 2551.122493323086 0.7556325341811316
1 1.25 31 32 2404.18824111333 0.7125493120192914
1 1.25 32 33 2268.209593586687 0.673378382115061
1 1.25 33 34 2142.141593858492 0.64027763674585
1 1.25 34 35 2025.058903057382 0.608611061118836
1 1.25 35 36 1916.132510877891 0.5757781002407683
1 1.25 36 37 1814.633524466719 0.5440062128077443
1 1.25 37 38 1719.920052469111 0.5157219212624113
1 1.25 38 39 1631.419766737782 0.491017825995641
1 1.25 39 40 1548.61665084841 0.4682031003735574
1 1.25 40 41 1471.043365938961 0.445088304203864
1 1.25 41 42 1398.283768977035 0.4238420773499456
1 1.25 42 43 1329.962255219778 0.4028745281555075
1 1.25 43 44 1265.743765339625 0.3830368874628221
1 1.25 44 45 1205.324611698663 0.3643208753940144
1 1.25 45 46 1148.423186795248 0.3470812940543055
1 1.25 46 47 1094.785071084534 0.3317027960774794
1 1.25 47 48 1044.180508808083 0.3177592093484236
1 1.25 48 49 996.3992183622652 0.3045563076019562
1 1.25 49 50 951.2488466584277 0.290870510576724
1 1.25 50 51 908.5541432946922 0.2775290869903984
1 1.25 51 52 868.1525181497226 0.265421571140223
1 1.25 52 53 829.8948936193808 0.254539060738125
1 1.25 53 54 793.6438525054782 0.2440175772586599
1 1.25 54 55 759.2728688941834 0.2342465651264547
1 1.25 55 56 726.6654709302807 0.2248331435860109
1 1.25 56 57 695.7143222505025 0.215756926871336
1 1.25 57 58 666.3200841414239 0.2075403664091482
1 1.25 58 59 638.3891713992775 0.1996388155668001
1 1.25 59 60 611.834480881146 0.1918162166657567
1 1.25 60 61 586.5758535685881 0.1843707865592705
1 1.25 61 62 562.5399133611205 0.1774086483894735
1 1.25 62 63 539.6577446279593 0.1710292512078695
1 1.25 63 64 517.8644763108041 0.1653135530542613
1 1.25 64 65 497.0990282743896 0.1599628710764023
1 1.25 65 66 477.3050373458409 0.1547756628473849
1 1.25 66 67 458.4294121450877 0.1496778905103611
1 1.25 67 68 440.4226690014199 0.1448892050186146
1 1.25 68 69 423.2386711156737 0.1402873956051849
1 1.25 69 70 406.8341109877512 0.1357656270190546
1 1.25 70 71 391.1680847302533 0.131359677765488
1 1.25 71 72 376.2022871427139 0.1271238702466917
1 1.25 72 73 361.9006250670124 0.1230516295282769
1 1.25 73 74 348.2292904709336 0.1191210602654564
1 1.25 74 75 335.1565924806216 0.1155369548686735
1 1.25 75 76 322.6522888369238 0.1122414003956465
1 1.25 76 77 310.687896463944 0.108957147118474
1 1.25 77 78 299.2368701606207 0.1056937784524052
1 1.25 78 79 288.2741976726331 0.1025380411207948
1 1.25 79 80 277.7761584777577 0.09947699629634599
1 1.25 80 81 267.7203274627898 0.09654206557610223
1 1.25 81 82 258.0852311491963 0.09375484295321712
1 1.25 82 83 248.8506752315109 0.09098654570112785
1 1.25 83 84 239.9979213044843 0.08825474937114564
1 1.25 84 85 231.5091263669963 0.08564980611583906
1 1.25 85 86 223.3671068581814 0.08311180460827927
1 1.25 86 87 215.5557979730518 0.08065864361674357
1 1.25 87 88 208.0601274749107 0.07829631750902877
1 1.25 88 89 200.8657593052642 0.076071094513253
1 1.25 89 90 193.9588847584113 0.07399499497174133
1 1.25 90 91 187.3263283379831 0.07200892590097396
1 1.25 91 92 180.9556549665019 0.07007439132726745
1 1.25 92 93 174.8351439572781 0.06816851343609187
1 1.25 93 94 168.9536583488011 0.06625330770873461
1 1.25 94 95 163.3006323888661 0.06430936263075182
1 1.25 95 96 157.8660403648699 0.06239542490052941
1 1.25 96 97 152.6404272902685 0.06061369326860699
1 1.25 97 98 147.6146769823696 0.05895659556540522
1 1.25 98 99 142.7801947077233 0.05737389718561303
1 1.25 99 100 138.1287226030636 0.05586633639941851
1.25 1.5 0.1 1 -28553.99201030653 18.66694222408478
1.25 1.5 1 2 28893.27606292488 22.90100969039122
1.25 1.5 2 3 42633.94992065443 38.76991199209442
1.25 1.5 3 4 36778.82946019029 33.66347949304327
1.25 1.5 4 5 30609.06464141943 27.30397667836951
1.25 1.5 5 6 25629.35352829612 21.90759703555887
1.25 1.5 6 7 21726.71987075082 17.63662612065309
1.25 1.5 7 8 18647.52357631275 14.29096006553664
1.25 1.5 8 9 16182.85780120082 11.6531982684246
1.25 1.5 9 10 14180.23493695203 9.551664749244082
1.25 1.5 10 11 12529.84696845583 7.859433514184275
1.25 1.5 11 12 11152.554377417 6.485664568610446
1.25 1.5 12 13 9990.143090587393 5.362759010929949
1.25 1.5 13 14 8999.304060594328 4.439406811770823
1.25 1.5 14 15 8147.230360473349 3.678033894654618
1.25 1.5 15 16 7408.657288277735 3.048289381200448
1.25 1.5 16 17 6763.949816992945 2.527056550198722
1.25 1.5 17 18 6197.553320881228 2.095087337398581
1.25 1.5 18 19 5697.090345577447 1.737061135620934
1.25 1.5 19 20 5252.559787000831 1.440204880464989
1.25 1.5 20 21 4855.796618949378 1.194317456179306
1.25 1.5 21 22 4500.119569249389 1.008163776753463
1.25 1.5 22 23 4179.993433086581 0.9598813333423095
1.25 1.5 23 24 3890.776069424415 0.9126144509086771
1.25 1.5 24 25 3628.563240592036 0.8635204068982603
1.25 1.5 25 26 3390.091315954392 0.8195727502256887
1.25 1.5 26 27 3172.572131962247 0.7877112419187142
1.25 1.5 27 28 2973.590724723368 0.7567341546828175
1.25 1.5 28 29 2791.099603280142 0.7237128932415544
1.25 1.5 29 30 2623.331666127537 0.6906999849211388
1.25 1.5 30 31 2468.752341696278 0.661985726409057
1.25 1.5 31 32 2326.013731491425 0.63656500700381
1.25 1.5 32 33 2193.948393803862 0.6133386851684008
1.25 1.5 33 34 2071.529132532173 0.5901799964335623
1.25 1.5 34 35 1957.851863989493 0.5652548466966891
1.25 1.5 35 36 1852.114706123157 0.5404287930809915
1.25 1.5 36 37 1753.611200524093 0.5184230739605482
1.25 1.5 37 38 1661.710815606809 0.4980746214266674
1.25 1.5 38 39 1575.852665316831 0.4783716452923272
1.25 1.5 39 40 1495.533550691079 0.4588885041805497
1.25 1.5 40 41 1420.302310575778 0.4400128717970802
1.25 1.5 41 42 1349.752362897838 0.4215399073823392
1.25 1.5 42 43 1283.519248483785 0.4033058218481074
1.25 1.5 43 44 1221.276597754774 0.38702305877041
1.25 1.5 44 45 1162.724577617993 0.3717667934893143
1.25 1.5 45 46 1107.590477711925 0.3575610672114635
1.25 1.5 46 47 1055.627961788568 0.3436244688161878
1.25 1.5 47 48 1006.612679276878 0.3294238039386528
1.25 1.5 48 49 960.3410881444053 0.315754958536445
1.25 1.5 49 50 916.625527407028 0.3029055009764079
1.25 1.5 50 51 875.2943380978743 0.2912150873592054
1.25 1.5 51 52 836.1903932028966 0.2807976323796311
1.25 1.5 52 53 799.1669347151847 0.2701087726003379
1.25 1.5 53 54 764.0916057926582 0.2596440735607075
1.25 1.5 54 55 730.8427308446142 0.2502667772502036
1.25 1.5 55 56 699.3058721107433 0.2411767849458784
1.25 1.5 56 57 669.3757182475424 0.2323810233574477
1.25 1.5 57 58 640.9542789441065 0.2235397665398295
1.25 1.5 58 59 613.9515957320177 0.2145286708588401
1.25 1.5 59 60 588.2846886201526 0.2061764975265987
1.25 1.5 60 61 563.8763218477457 0.19883655143326
1.25 1.5 61 62 540.6540903923511 0.1919730927622822
1.25 1.5 62 63 518.5502327305334 0.1853902790447819
1.25 1.5 63 64 497.5011397828412 0.1789871395610589
1.25 1.5 64 65 477.4476348313839 0.1725353813972674
1.25 1.5 65 66 458.3352770326263 0.1662293300230999
1.25 1.5 66 67 440.1130169026605 0.1601941834459808
1.25 1.5 67 68 422.7330585442964 0.154679598099051
1.25 1.5 68 69 406.150584363067 0.1495748281138845
1.25 1.5 69 70 390.3231041671082 0.1446215477841974
1.25 1.5 70 71 375.210822362383 0.1396498049181787
1.25 1.5 71 72 360.776691644543 0.134764866565888
1.25 1.5 72 73 346.9857084945448 0.1301041586431779
1.25 1.5 73 74 333.8047737320442 0.1256350702505529
1.25 1.5 74 75 321.2029643830677 0.1214643539521489
1.25 1.5 75 76 309.1511334802453 0.1174864720709365
1.25 1.5 76 77 297.6218818076569 0.1136179444422964
1.25 1.5 77 78 286.5896480099285 0.1099284739200357
1.25 1.5 78 79 276.0300943182061 0.1064268485191633
1.25 1.5 79 80 265.9198460321766 0.1030340643541194
1.25 1.5 80 81 256.2370037691578 0.09973788744412104
1.25 1.5 81 82 246.9611819393887 0.09670970487351838
1.25 1.5 82 83 238.0729845173933 0.09394194179043325
1.25 1.5 83 84 229.5538474573376 0.09130826063696418
1.25 1.5 84 85 221.3862631429657 0.08870542232153866
1.25 1.5 85 86 213.5538553267986 0.08613478080226855
1.25 1.5 86 87 206.0410210778594 0.08361235432829517
1.25 1.5 87 88 198.8329453160701 0.08110647795402315
1.25 1.5 88 89 191.9155675316216 0.07861265805266271
1.25 1.5 89 90 185.2756987220495 0.07626886161310154
1.25 1.5 90 91 178.900765577977 0.07407534127770532
1.25 1.5 91 92 172.7788184157464 0.07199557128896572
1.25 1.5 92 93 166.8985014966606 0.07000923124135738
1.25 1.5 93 94 161.2489694069675 0.06807522962913026
1.25 1.5 94 95 155.8199746615729 0.06618088707776337
1.25 1.5 95 96 150.6018346474656 0.06435728451458544
1.25 1.5 96 97 145.5851481227982 0.06256758387493733
1.25 1.5 97 98 140.761030326388 0.06081213327951218
1.25 1.5 98 99 136.1212428155895 0.0591238067383415
1.25 1.5 99 100 131.6579048399267 0.05753409557732425
1.5 1.75 0.1 1 -25996.8087174615 5.095257074517576
1.5 1.75 1 2 29878.30601764823 24.6192776084572
1.5 1.75 2 3 42030.7603770167 38.3955225719983
1.5 1.75 3 4 35994.90937195714 33.0214767942889
1.5 1.75 4 5 29856.31355717203 26.69069824710459
1.5 1.75 5 6 24947.10757383249 21.37936541714589
1.5 1.75 6 7 21117.04671827135 17.19031026725497
1.5 1.75 7 8 18103.2934002279 13.91515705889105
1.5 1.75 8 9 15695.5862968667 11.33558844774234
1.5 1.75 9 10 13741.95688522126 9.281976369760741
1.5 1.75 10 11 12133.76879131737 7.630096611314002
1.5 1.75 11 12 10792.94048240899 6.289186991269162
1.5 1.75 12 13 9662.183083863774 5.193758195462578
1.5 1.75 13 14 8699.023879410943 4.293499828392669
1.5 1.75 14 15 7871.260589264326 3.551597042583126
1.5 1.75 15 16 7154.155052036289 2.938276070335633
1.5 1.75 16 17 6528.511996689253 2.431155273572585
1.5 1.75 17 18 5979.144256423195 2.010826005574927
1.5 1.75 18 19 5493.94354300171 1.662886358375545
1.5 1.75 19 20 5063.143900650452 1.417958144299519
1.5 1.75 20 21 4678.802180185471 1.308317580606854
1.5 1.75 21 22 4334.394566269278 1.216543678405287
1.5 1.75 22 23 4024.507431404152 1.131436610280616
1.5 1.75 23 24 3744.630078977978 1.047672512102054
1.5 1.75 24 25 3490.989127491179 0.9750200555672563
1.5 1.75 25 26 3260.386851043348 0.9163683224560373
1.5 1.75 26 27 3050.095730738761 0.8621276831913747
1.5 1.75 27 28 2857.790198836045 0.8092268384252748
1.5 1.75 28 29 2681.479181448028 0.7606872702563123
1.5 1.75 29 30 2519.440602545187 0.7182820933044241
1.5 1.75 30 31 2370.175644374711 0.6784710302185886
1.5 1.75 31 32 2232.38749986898 0.6412756755285045
1.5 1.75 32 33 2104.940383062119 0.6071603329105528
1.5 1.75 33 34 1986.833966808131 0.573662854746317
1.5 1.75 34 35 1877.190343350359 0.5425151340646153
1.5 1.75 35 36 1775.237045062923 0.5153929285070262
1.5 1.75 36 37 1680.286092291515 0.4916563329438759
1.5 1.75 37 38 1591.725386421263 0.4694283535277464
1.5 1.75 38 39 1509.008190269833 0.446862062521177
1.5 1.75 39 40 1431.645000275588 0.424677788639201
1.5 1.75 40 41 1359.20346020705 0.4061092435088085
1.5 1.75 41 42 1291.291298372966 0.3902283691072626
1.5 1.75 42 43 1227.554834769449 0.3756033476083758
1.5 1.75 43 44 1167.672111338269 0.361586797779637
1.5 1.75 44 45 1111.3522941645 0.3479645301283654
1.5 1.75 45 46 1058.333948820195 0.3359381652953743
1.5 1.75 46 47 1008.378858074899 0.3242579931060163
1.5 1.75 47 48 961.2718921575054 0.3130886163972946
1.5 1.75 48 49 916.81326787058 0.3021621990262702
1.5 1.75 49 50 874.8202222582286 0.2916340015582364
1.5 1.75 50 51 835.1272810999184 0.2821251432802683
1.5 1.75 51 52 797.5817266989992 0.273093338744502
1.5 1.75 52 53 762.043833138365 0.2641962886958709
1.5 1.75 53 54 728.3842394475344 0.2553363589854598
1.5 1.75 54 55 696.4842070355115 0.2467232137296378
1.5 1.75 55 56 666.2345396059137 0.2386920339989729
1.5 1.75 56 57 637.533375315452 0.2311647285549725
1.5 1.75 57 58 610.2869713976756 0.2240957279572058
1.5 1.75 58 59 584.4078450210255 0.2170256626387754
1.5 1.75 59 60 559.8137198096719 0.2098350530250173
1.5 1.75 60 61 536.4295988854569 0.2025611620076688
1.5 1.75 61 62 514.186917767999 0.1955646794017412
1.5 1.75 62 63 493.0208979870859 0.189312638740887
1.5 1.75 63 64 472.8704721233787 0.1835189853984502
1.5 1.75 64 65 453.678420868798 0.1776762399025529
1.5 1.75 65 66 435.391189086106 0.1717170704001774
1.5 1.75 66 67 417.9599013512848 0.1660068732682589
1.5 1.75 67 68 401.3383237775371 0.1605779703424446
1.5 1.75 68 69 385.4827381716893 0.1553744203612268
1.5 1.75 69 70 370.3524024980462 0.1504081288907173
1.5 1.75 70 71 355.9091045554238 0.1454774081776122
1.5 1.75 71 72 342.1171680815256 0.1405662643629739
1.5 1.75 72 73 328.9428327873139 0.1357378451131126
1.5 1.75 73 74 316.3543817191318 0.1310695792915908
1.5 1.75 74 75 304.3222377705641 0.1267486806792704
1.5 1.75 75 76 292.8182021860571 0.1227408597871431
1.5 1.75 76 77 281.8156208737532 0.1189099792284196
1.5 1.75 77 78 271.2895178532933 0.1152106400533057
1.5 1.75 78 79 261.216438902648 0.111693757963053
1.5 1.75 79 80 251.5740272599141 0.1082523107580471
1.5 1.75 80 81 242.3414313221835 0.1048758682903497
1.5 1.75 81 82 233.4990897249988 0.1016403234504537
1.5 1.75 82 83 225.0283457859959 0.09859021471328333
1.5 1.75 83 84 216.9113731988554 0.09574347887289036
1.5 1.75 84 85 209.1313096278874 0.09302014595752439
1.5 1.75 85 86 201.6722551678081 0.09031969016683661
1.5 1.75 86 87 194.5191594727211 0.08763925970629316
1.5 1.75 87 88 187.657875028656 0.08505276065355361
1.5 1.75 88 89 181.0749506719661 0.08256637670416467
1.5 1.75 89 90 174.7575070098071 0.08019581539224419
1.5 1.75 90 91 168.6934451681721 0.07793081897125376
1.5 1.75 91 92 162.871397874431 0.07577134510009387
1.5 1.75 92 93 157.2805224006097 0.07373158029542992
1.5 1.75 93 94 151.9104013513995 0.0717836328150554
1.5 1.75 94 95 146.7511547375828 0.06990094694066329
1.5 1.75 95 96 141.7933807243071 0.06806670693489991
1.5 1.75 96 97 137.0282490016964 0.06630031669104142
1.5 1.75 97 98 132.4473450918726 0.06462369648778576
1.5 1.75 98 99 128.0425876065224 0.06301234175390391
1.5 1.75 99 100 123.8062608123396 0.06144987448362826
1.75 2 0.1 1 -23243.94741243686 6.893863474666432
1.75 2 1 2 30645.50696700656 29.37194781209109
1.75 2 2 3 41147.67687741551 38.11206752290309
1.75 2 3 4 34970.0736933066 32.32960811569501
1.75 2 4 5 28903.41838773414 25.99436152581984
1.75 2 5 6 24097.53196038062 20.75896704533443
