#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19662.34395808861 14.88702693620871
0.5 0.75 8 9 17097.85483145148 12.16035824263963
0.5 0.75 9 10 15007.4685374317 9.984454734632891
0.5 0.75 10 11 13280.66645459525 8.230349621619098
0.5 0.75 11 12 11836.65574001155 6.804161545191164
0.5 0.75 12 13 10615.8195452638 5.636598619654251
0.5 0.75 13 14 9573.6664112946 4.67591521873328
0.5 0.75 14 15 8676.283366130619 3.882961688657815
0.5 0.75 15 16 7897.524316141258 3.2265935792866
0.5 0.75 16 17 7216.963235754011 2.682888365828148
0.5 0.75 17 18 6618.520588393971 2.231801359324891
0.5 0.75 18 19 6089.270508423516 1.857465948798563
0.5 0.75 19 20 5618.733140625827 1.547086892194784
0.5 0.75 20 21 5198.437789890165 1.289625527676435
0.5 0.75 21 22 4821.388353886729 1.091849024211115
0.5 0.75 22 23 4481.748784708262 1.026091946044289
0.5 0.75 23 24 4174.682260819663 0.9693813280928225
0.5 0.75 24 25 3896.137410468352 0.9209803694748189
0.5 0.75 25 26 3642.628778878581 0.8685079719357418
0.5 0.75 26 27 3411.216502848108 0.8141944887320278
0.5 0.75 27 28 3199.412232510675 0.7682036251135287
0.5 0.75 28 29 3005.054364467533 0.7305132405776931
0.5 0.75 29 30 2826.275251640346 0.6992751826910535
0.5 0.75 30 31 2661.436266470901 0.6634628563992919
0.5 0.75 31 32 2509.140387516784 0.626990629453303
0.5 0.75 32 33 2368.15914032414 0.5930094791610827
0.5 0.75 33 34 2237.406500661098 0.5653374808007356
0.5 0.75 34 35 2115.922478780231 0.5425722706604574
0.5 0.75 35 36 2002.862665713339 0.5196273858443874
0.5 0.75 36 37 1897.483474603623 0.4962546136098354
0.5 0.75 37 38 1799.117014233876 0.4729472883534527
0.5 0.75 38 39 1707.167613331133 0.4503437591113197
0.5 0.75 39 40 1621.104706666157 0.4304917762203786
0.5 0.75 40 41 1540.453353743062 0.4125459598581074
0.5 0.75 41 42 1464.785967516103 0.3968844529474609
0.5 0.75 42 43 1393.71371202696 0.38169692787028
0.5 0.75 43 44 1326.88464783137 0.3657276543196986
0.5 0.75 44 45 1263.985060354054 0.3496356695720806
0.5 0.75 45 46 1204.729056452943 0.3348374092220183
0.5 0.75 46 47 1148.85574929387 0.3210720843103445
0.5 0.75 47 48 1096.127431907941 0.3088002808394776
0.5 0.75 48 49 1046.324844286277 0.297567342907314
0.5 0.75 49 50 999.2481189810278 0.2863873783969666
0.5 0.75 50 51 954.7167318423856 0.2755887936965564
0.5 0.75 51 52 912.5653708484881 0.2654792746159274
0.5 0.75 52 53 872.6394176562687 0.2554331282051407
0.5 0.75 53 54 834.7952081073628 0.2454914821261127
0.5 0.75 54 55 798.9024233390827 0.2358850226171398
0.5 0.75 55 56 764.8410423538843 0.2270268651442393
0.5 0.75 56 57 732.4992646638503 0.2187304621396606
0.5 0.75 57 58 701.7745515008467 0.2107717459045944
0.5 0.75 58 59 672.5713061366127 0.203223626641261
0.5 0.75 59 60 644.7995843491308 0.1961440133183032
0.5 0.75 60 61 618.3760578016784 0.1895209840886309
0.5 0.75 61 62 593.2233009809172 0.1829470816394405
0.5 0.75 62 63 569.2696492869209 0.1762159567829258
0.5 0.75 63 64 546.448551260196 0.1695745487151044
0.5 0.75 64 65 524.6975672197981 0.1632305275816179
0.5 0.75 65 66 503.9584465020715 0.1572125847928874
0.5 0.75 66 67 484.1769989137076 0.1516850442553732
0.5 0.75 67 68 465.3008155712758 0.1464822272876063
0.5 0.75 68 69 447.2814642734733 0.141554351858133
0.5 0.75 69 70 430.0738958923527 0.1368513406058014
0.5 0.75 70 71 413.6360815365314 0.1321911469913175
0.5 0.75 71 72 397.9286668421549 0.1277175263672916
0.5 0.75 72 73 382.9144664088443 0.1234757161477091
0.5 0.75 73 74 368.5585802105765 0.1194080685517065
0.5 0.75 74 75 354.8276021535056 0.1155482767102853
0.5 0.75 75 76 341.6899018779057 0.1118314389775605
0.5 0.75 76 77 329.1159780189157 0.1081682285156376
0.5 0.75 77 78 317.077882384599 0.1044446918867266
0.5 0.75 78 79 305.5495980252846 0.1008463548954524
0.5 0.75 79 80 294.5069287520941 0.097590681179895
0.5 0.75 80 81 283.9268342123417 0.09462030663485166
0.5 0.75 81 82 273.7872064053423 0.09182373522469334
0.5 0.75 82 83 264.0669593686977 0.08917109910117915
0.5 0.75 83 84 254.7462240527195 0.08659573778575691
0.5 0.75 84 85 245.8061009832186 0.08397318390061059
0.5 0.75 85 86 237.2289406557831 0.0814820913546157
0.5 0.75 86 87 228.9980180737387 0.07912902441853475
0.5 0.75 87 88 221.0974517969267 0.07683631047439121
0.5 0.75 88 89 213.5121406473173 0.07459347310995668
0.5 0.75 89 90 206.2279076917743 0.07243522960112614
0.5 0.75 90 91 199.2312136782104 0.07037546360069769
0.5 0.75 91 92 192.5091942781977 0.06838023388911552
0.5 0.75 92 93 186.0497414159374 0.06645198792480755
0.5 0.75 93 94 179.8412223914726 0.06461011434140573
0.5 0.75 94 95 173.8725043732016 0.06282289514760464
0.5 0.75 95 96 168.133024549095 0.06109235746083641
0.5 0.75 96 97 162.6127484648886 0.05941384646780534
0.5 0.75 97 98 157.302159308877 0.05780733574906094
0.5 0.75 98 99 152.192210871488 0.05623281265954461
0.5 0.75 99 100 147.2743244989365 0.05468092172449701
0.75 1 0.1 1 -32698.47933454576 12.48941643243597
0.75 1 1 2 26944.41382342199 19.5075934246961
0.75 1 2 3 43285.03224517374 38.70365981193754
0.75 1 3 4 37793.10358870799 34.14639075010928
0.75 1 4 5 31625.56383387564 27.85237410481932
0.75 1 5 6 26569.50812165927 22.41347497566676
0.75 1 6 7 22577.87047544392 18.08048026926554
0.75 1 7 8 19414.07493036343 14.6732692841033
0.75 1 8 9 16873.85381793276 11.98129667397734
0.75 1 9 10 14804.82813731421 9.833371950802757
0.75 1 10 11 13096.58994218506 8.103265485708107
0.75 1 11 12 11668.81668717621 6.6971124942811
0.75 1 12 13 10462.23890409908 5.545986546740096
0.75 1 13 14 9432.580308730461 4.599561379396619
0.75 1 14 15 8546.212460205033 3.817790614149999
0.75 1 15 16 7777.285167681901 3.171070948800661
0.75 1 16 17 7105.510025733301 2.635069020715491
0.75 1 17 18 6514.899890586072 2.190279937070954
0.75 1 18 19 5992.694028084923 1.821517286597555
0.75 1 19 20 5528.553295264036 1.515397779187879
0.75 1 20 21 5114.046017684984 1.261570365074476
0.75 1 21 22 4742.234564483096 1.10878472038803
0.75 1 22 23 4407.393717817024 1.025850878256279
0.75 1 23 24 4104.733026529371 0.9636813245379017
0.75 1 24 25 3830.205253271373 0.9037722905959527
0.75 1 25 26 3580.39263732138 0.8404661661415957
0.75 1 26 27 3352.409012039054 0.7829312823969303
0.75 1 27 28 3143.773699749402 0.7366476775764568
0.75 1 28 29 2952.342912592802 0.6993381235470224
0.75 1 29 30 2776.269122181219 0.6607130848124143
0.75 1 30 31 2613.965580878803 0.6227949472204273
0.75 1 31 32 2464.032737971567 0.5876610522500414
0.75 1 32 33 2325.252538015461 0.5579462899563623
0.75 1 33 34 2196.551263816913 0.5314411210028993
0.75 1 34 35 2076.992888744051 0.5070342641606658
0.75 1 35 36 1965.746460450993 0.4842851905068528
0.75 1 36 37 1862.067287972264 0.4627759593663541
0.75 1 37 38 1765.293219900789 0.4400199496790265
0.75 1 38 39 1674.844820039376 0.419543285618829
0.75 1 39 40 1590.203084983451 0.4027170292511073
0.75 1 40 41 1510.896090152999 0.3881277915479586
0.75 1 41 42 1436.492831891386 0.3738188244542471
0.75 1 42 43 1366.613417143006 0.358809460002476
0.75 1 43 44 1300.916489977155 0.3446826393737865
0.75 1 44 45 1239.09288019015 0.3315973969081369
0.75 1 45 46 1180.859028771923 0.3198883393542928
0.75 1 46 47 1125.953972329555 0.308875455535599
0.75 1 47 48 1074.141619794166 0.2982517969849141
0.75 1 48 49 1025.209974556033 0.2890223657595925
0.75 1 49 50 978.9648596017945 0.2803903827527847
0.75 1 50 51 935.2258654852865 0.2714826277906468
0.75 1 51 52 893.8285949749745 0.262837436818927
0.75 1 52 53 854.6196115601874 0.2541504671276016
0.75 1 53 54 817.4583418216571 0.2453185179774664
0.75 1 54 55 782.2171378053295 0.2371188619106306
0.75 1 55 56 748.7780258835354 0.2296399382449863
0.75 1 56 57 717.0313123484005 0.2224638469691627
0.75 1 57 58 686.8760855884071 0.2159163550967378
0.75 1 58 59 658.2164052879494 0.2093229689927512
0.75 1 59 60 630.9634596338033 0.2024986861930529
0.75 1 60 61 605.0356222743605 0.1959823646220684
0.75 1 61 62 580.3568825536571 0.1894438957846205
0.75 1 62 63 556.8572404507246 0.1827103709758831
0.75 1 63 64 534.4718979232073 0.1763638451396901
0.75 1 64 65 513.1390620153882 0.1705373581153253
0.75 1 65 66 492.8005755754978 0.1648968501196464
0.75 1 66 67 473.4020593861707 0.1593563264516433
0.75 1 67 68 454.892653948733 0.1538675449073139
0.75 1 68 69 437.2253565051491 0.1486406596235383
0.75 1 69 70 420.3559417285791 0.1436062096313435
0.75 1 70 71 404.2431056223259 0.1387009754571409
0.75 1 71 72 388.8481012823974 0.1340497393163673
0.75 1 72 73 374.1338529313973 0.1295402676618096
0.75 1 73 74 360.0655686529192 0.1249508791143512
0.75 1 74 75 346.6106470371953 0.1204309862976629
0.75 1 75 76 333.7385753830225 0.116271447112581
0.75 1 76 77 321.4203958229504 0.1124069972069606
0.75 1 77 78 309.6286106724949 0.1087283249397046
0.75 1 78 79 298.3375719562156 0.1052843352529749
0.75 1 79 80 287.5230264222043 0.1019368127580265
0.75 1 80 81 277.1623442818764 0.09861512670926231
0.75 1 81 82 267.2337636248719 0.09536215420075678
0.75 1 82 83 257.7166921326904 0.09226506848580129
0.75 1 83 84 248.5916880590804 0.08930430907435039
0.75 1 84 85 239.8402702385728 0.08645270863399901
0.75 1 85 86 231.4450424663389 0.08377460376260615
0.75 1 86 87 223.3894784498104 0.08121382818174538
0.75 1 87 88 215.6579944463538 0.07868784021579245
0.75 1 88 89 208.2358608903732 0.07621189418895824
0.75 1 89 90 201.1090333043865 0.07381772056314162
0.75 1 90 91 194.2642687716315 0.07158780187273805
0.75 1 91 92 187.6888531062286 0.06947658869381712
0.75 1 92 93 181.370811775892 0.06746626283700152
0.75 1 93 94 175.2987866655473 0.06558461110657277
0.75 1 94 95 169.461875760868 0.06377596594830948
0.75 1 95 96 163.8496525479291 0.06200016029757194
0.75 1 96 97 158.4522822166296 0.06027017154025316
0.75 1 97 98 153.2604639036592 0.05860538990123132
0.75 1 98 99 148.2653321455708 0.05693783703398481
0.75 1 99 100 143.4584665710654 0.05529202384735754
1 1.25 0.1 1 -30972.00532903553 26.59487173114758
1 1.25 1 2 27670.86692507368 21.42100028694404
1 1.25 2 3 42935.24104371114 38.85676784504903
1 1.25 3 4 37310.54662973185 33.95967121951253
1 1.25 4 5 31155.7424379976 27.60236998070468
1 1.25 5 6 26141.19592818743 22.16922116209389
1 1.25 6 7 22193.59714852548 17.85819315922708
1 1.25 7 8 19070.21477676018 14.47724476851363
1 1.25 8 9 16565.26641641894 11.81152409406786
1 1.25 9 10 14526.91527213133 9.68575895164031
1 1.25 10 11 12845.17341077397 7.97426254918355
1 1.25 11 12 11440.32019957944 6.584216254976127
1 1.25 12 13 10253.7790376257 5.447501438393374
1 1.25 13 14 9241.601397077753 4.512890959282231
1 1.25 14 15 8370.671584393334 3.741774453770631
1 1.25 15 16 7615.337216734822 3.104311290790974
1 1.25 16 17 6955.662664177076 2.576103861165393
1 1.25 17 18 6375.852479521277 2.138389546878898
1 1.25 18 19 5863.312180655208 1.775665013236903
1 1.25 19 20 5407.87678953883 1.519337762005307
1 1.25 20 21 5001.232501480054 1.422547838228638
1 1.25 21 22 4636.549046010128 1.329171203643455
1 1.25 22 23 4308.204555863001 1.253517047165587
1 1.25 23 24 4011.465114094436 1.182167275432676
1 1.25 24 25 3742.346926674421 1.110711233274287
1 1.25 25 26 3497.510439384805 1.039487558015935
1 1.25 26 27 3274.11630184196 0.9780281231196568
1 1.25 27 28 3069.704910997883 0.9230644372723873
1 1.25 28 29 2882.17609180265 0.8714843790103259
1 1.25 29 30 2709.731867014667 0.8211885226501181
1 1.25 30 31 2550.800643775527 0.7733109255982527
1 1.25 31 32 2404.002837521246 0.7295859396790547
1 1.25 32 33 2268.142713627606 0.6898353846409009
1 1.25 33 34 2142.177329490604 0.6561511327254266
1 1.25 34 35 2025.183349851212 0.623938299680276
1 1.25 35 36 1916.33354539628 0.5905946276848226
1 1.25 36 37 1814.900592854275 0.5583342228856054
1 1.25 37 38 1720.243853235489 0.5295835559563784
1 1.25 38 39 1631.791985844062 0.5044318427171675
1 1.25 39 40 1549.029951560298 0.4811814991101073
1 1.25 40 41 1471.491341413685 0.457664442477153
1 1.25 41 42 1398.760799106938 0.4360022034315989
1 1.25 42 43 1330.463420628116 0.4146502081568997
1 1.25 43 44 1266.264593162173 0.3944347992467101
1 1.25 44 45 1205.861133950372 0.375353819603788
1 1.25 45 46 1148.971953304842 0.3577628573721086
1 1.25 46 47 1095.343051066687 0.3420334704499055
1 1.25 47 48 1044.745057664014 0.3277537304791167
1 1.25 48 49 996.9679714858971 0.3142202669480412
1 1.25 49 50 951.819695302222 0.3002192639277155
1 1.25 50 51 909.1252262165234 0.2865710251460314
1 1.25 51 52 868.7222108746921 0.2741507392815947
1 1.25 52 53 830.4617883479214 0.2629604464673321
1 1.25 53 54 794.2067424109661 0.2521538733379884
1 1.25 54 55 759.8307024694226 0.2421054362218911
1 1.25 55 56 727.2173153979531 0.2324256727192733
1 1.25 56 57 696.2593509942066 0.2230880105355482
1 1.25 57 58 666.8575955516724 0.2146109516878596
1 1.25 58 59 638.9185770946187 0.2064579987734305
1 1.25 59 60 612.3552980644965 0.1983971673325868
1 1.25 60 61 587.0876870663827 0.1907176358469087
1 1.25 61 62 563.0424284388638 0.1835268911163439
1 1.25 62 63 540.1506555676784 0.1769266883650289
1 1.25 63 64 518.347549154667 0.1709963822144118
1 1.25 64 65 497.572094865671 0.1654391177374919
1 1.25 65 66 477.7679844515648 0.1600568593426601
1 1.25 66 67 458.8821721444498 0.1547745138278742
1 1.25 67 68 440.865204171928 0.1498024585239364
1 1.25 68 69 423.6709736155908 0.1450217679651473
1 1.25 69 70 407.2561977834768 0.1403287727709994
1 1.25 70 71 391.5799951153493 0.1357563551506473
1 1.25 71 72 376.6040833916102 0.1313609995652314
1 1.25 72 73 362.292393453326 0.1271388744063415
1 1.25 73 74 348.6111354902259 0.123064834336617
1 1.25 74 75 335.528632160757 0.1193389770443787
1 1.25 75 76 323.0146576792614 0.1159048905092845
1 1.25 76 77 311.0407404605872 0.1124901845735735
1 1.25 77 78 299.5803411359533 0.1091027848577255
1 1.25 78 79 288.6084526920237 0.1058271886546436
1 1.25 79 80 278.1013609766182 0.1026515383051674
1 1.25 80 81 268.0366430150599 0.09960424109914356
1 1.25 81 82 258.3928316863007 0.09670426685227085
1 1.25 82 83 249.1497400758221 0.09382624677965623
1 1.25 83 84 240.2886311192284 0.09098899871631261
1 1.25 84 85 231.7916641878871 0.0882837869418438
1 1.25 85 86 223.6416609420883 0.08565238562033528
1 1.25 86 87 215.8225546137423 0.0831102196147242
1 1.25 87 88 208.3192696857166 0.08066109584683545
1 1.25 88 89 201.1174657271915 0.07834953968199443
1 1.25 89 90 194.2033354797622 0.07618831387614478
1 1.25 90 91 187.5637046234923 0.07412005399919508
1 1.25 91 92 181.1861360847819 0.07210613219839956
1 1.25 92 93 175.0589063985061 0.07012330744771589
1 1.25 93 94 169.1708776789884 0.06813504191248398
1 1.25 94 95 163.5114831199261 0.06612266824492963
1 1.25 95 96 158.0706941188022 0.06414337707087725
1 1.25 96 97 152.8390491608056 0.06229662690509485
1 1.25 97 98 147.8074298304266 0.06057497732544448
1 1.25 98 99 142.9672381296705 0.05893000790672431
1 1.25 99 100 138.3102139395738 0.05736232033763144
1.25 1.5 0.1 1 -28746.68511101789 18.77453220738607
1.25 1.5 1 2 28633.19785418937 22.45156999490791
1.25 1.5 2 3 42510.32709964267 38.44409429548978
1.25 1.5 3 4 36706.27441816176 33.4172193481063
1.25 1.5 4 5 30561.98421250803 27.11721221129483
1.25 1.5 5 6 25596.97758400427 21.76472825885867
1.25 1.5 6 7 21703.62937645838 17.52601564338329
1.25 1.5 7 8 18630.66162678373 14.20432478126168
1.25 1.5 8 9 16170.36230954115 11.58463335326269
1.25 1.5 9 10 14170.90022509235 9.496914165363705
1.25 1.5 10 11 12522.86105828552 7.815401858362748
1.25 1.5 11 12 11147.3467283674 6.450031091691926
1.25 1.5 12 13 9986.304658154986 5.333763193926643
1.25 1.5 13 14 8996.532484865676 4.415703774386202
1.25 1.5 14 15 8145.298411619354 3.658561275039574
1.25 1.5 15 16 7407.39184710818 3.032223871722636
1.25 1.5 16 17 6763.215795827178 2.513740030834924
1.25 1.5 17 18 6197.245526024581 2.083997100203305
1.25 1.5 18 19 5697.12500705907 1.727777491443703
1.25 1.5 19 20 5252.869588413261 1.432392649748181
1.25 1.5 20 21 4856.32778400738 1.187704191993362
1.25 1.5 21 22 4500.828327487779 1.074319080697023
1.25 1.5 22 23 4180.84356687641 1.021424832223602
1.25 1.5 23 24 3891.738130336657 0.9699501481732113
1.25 1.5 24 25 3629.613201778164 0.9171009205879272
1.25 1.5 25 26 3391.208884471633 0.8697616005974851
1.25 1.5 26 27 3173.740398359653 0.8347412313528366
1.25 1.5 27 28 2974.795932137979 0.8009139231753579
1.25 1.5 28 29 2792.330279601199 0.7652847080062202
1.25 1.5 29 30 2624.577924490535 0.7298410157927719
1.25 1.5 30 31 2470.006016835286 0.6988916177433566
1.25 1.5 31 32 2327.268191045839 0.6714342182594919
1.25 1.5 32 33 2195.198059617059 0.6463120797689044
1.25 1.5 33 34 2072.76923738592 0.621367219413969
1.25 1.5 34 35 1959.078474296407 0.5948015837591356
1.25 1.5 35 36 1853.324624406941 0.5684473045951108
1.25 1.5 36 37 1754.801868834144 0.5449920711846516
1.25 1.5 37 38 1662.880081775197 0.5233028117527283
1.25 1.5 38 39 1576.998770394741 0.5023506400900715
1.25 1.5 39 40 1496.655127743343 0.4817057433169794
1.25 1.5 40 41 1421.398300670312 0.4617088891864114
1.25 1.5 41 42 1350.822011605578 0.4421702070881111
1.25 1.5 42 43 1284.561979222583 0.4229457790402193
1.25 1.5 43 44 1222.292001839392 0.4057346089457496
1.25 1.5 44 45 1163.712433983972 0.3896015668503878
1.25 1.5 45 46 1108.550720486899 0.3745507073015233
1.25 1.5 46 47 1056.560653784238 0.3598162838245571
1.25 1.5 47 48 1007.517996828169 0.3448772835815817
1.25 1.5 48 49 961.219228180764 0.3304973201261419
1.25 1.5 49 50 917.4767732378282 0.3169559961366986
1.25 1.5 50 51 876.1190606168191 0.30460795318686
1.25 1.5 51 52 836.9889991354329 0.2935626008675172
1.25 1.5 52 53 799.9399290569141 0.282298213334343
1.25 1.5 53 54 764.8395026671445 0.2712933170942051
1.25 1.5 54 55 731.5660251863413 0.2613832453632767
1.25 1.5 55 56 700.0050863694993 0.2517760635228115
1.25 1.5 56 57 670.051401270332 0.2424792619851814
1.25 1.5 57 58 641.6070216194325 0.2331683570140513
1.25 1.5 58 59 614.5820080559844 0.2237286745214533
1.25 1.5 59 60 588.8933600524999 0.2149677963850536
1.25 1.5 60 61 564.4638375768459 0.2072268745243946
1.25 1.5 61 62 541.2210348732959 0.1999761972123224
1.25 1.5 62 63 519.0971909193488 0.1930209332282402
1.25 1.5 63 64 498.0287075454739 0.186269071790548
1.25 1.5 64 65 477.9564074135047 0.1794951463242569
1.25 1.5 65 66 458.8258199210755 0.172878545689116
1.25 1.5 66 67 440.5858865116105 0.1665401072796726
1.25 1.5 67 68 423.1888108556005 0.1607305434356476
1.25 1.5 68 69 406.5897665376837 0.155345058525711
1.25 1.5 69 70 390.7462590334481 0.1501277523407225
1.25 1.5 70 71 375.6184835750946 0.1449087811672598
1.25 1.5 71 72 361.1693716821104 0.1397887273325864
1.25 1.5 72 73 347.3639062261349 0.1349036423697498
1.25 1.5 73 74 334.1689764711555 0.1302186646685186
1.25 1.5 74 75 321.553645419852 0.1258373045115491
1.25 1.5 75 76 309.4887572413822 0.1216552115229206
1.25 1.5 76 77 297.9469015282759 0.1175911644469352
1.25 1.5 77 78 286.9025018114325 0.1137150293170066
1.25 1.5 78 79 276.3312067060838 0.1100354284249647
1.25 1.5 79 80 266.2096333314122 0.1064747505907917
1.25 1.5 80 81 256.5158735211409 0.1030190735071415
1.25 1.5 81 82 247.2295251647931 0.09983539831006283
1.25 1.5 82 83 238.3311779518939 0.09691540402076271
1.25 1.5 83 84 229.8022562951745 0.09413490828293902
1.25 1.5 84 85 221.6252415602419 0.09139290062418581
1.25 1.5 85 86 213.7837443346776 0.08869000739454691
1.25 1.5 86 87 206.2621506935356 0.08604141256506637
1.25 1.5 87 88 199.0456370249147 0.08341549147954197
1.25 1.5 88 89 192.1201337661564 0.08080726248346082
1.25 1.5 89 90 185.4724409408275 0.07835291863537464
1.25 1.5 90 91 179.0899749405915 0.07605312326245439
1.25 1.5 91 92 172.9607745471531 0.07387177208735807
1.25 1.5 92 93 167.0734740594089 0.07178873703918498
1.25 1.5 93 94 161.4172190974669 0.06976327188678511
1.25 1.5 94 95 155.9817517457265 0.06778131426906953
1.25 1.5 95 96 150.7573816915641 0.06587364254875183
1.25 1.5 96 97 145.7347015651796 0.06400442989189514
1.25 1.5 97 98 140.9048183960007 0.06217416912039653
1.25 1.5 98 99 136.2594830685993 0.0604152638093467
1.25 1.5 99 100 131.790804705441 0.05875796037565806
1.5 1.75 0.1 1 -26115.79705223159 5.025608097534132
1.5 1.75 1 2 29755.10828993126 24.18352987783146
1.5 1.75 2 3 41988.01312444401 38.07220929177856
1.5 1.75 3 4 35976.39407616403 32.78130077719106
1.5 1.75 4 5 29848.12243202447 26.51041489127965
1.5 1.75 5 6 24944.09551256437 21.24266578228344
1.5 1.75 6 7 21116.88055108812 17.0854728439881
1.5 1.75 7 8 18104.7745397806 13.83384724790085
1.5 1.75 8 9 15698.04686193144 11.2719333496425
1.5 1.75 9 10 13744.99851967469 9.231740581615668
1.5 1.75 10 11 12137.14710163056 7.590190614235325
1.5 1.75 11 12 10796.49722449013 6.25731702446501
1.5 1.75 12 13 9665.816399578649 5.168185789803829
1.5 1.75 13 14 8702.665042347691 4.272898354232893
1.5 1.75 14 15 7874.864194426553 3.534932786919853
1.5 1.75 15 16 7157.690673204605 2.92474891681286
1.5 1.75 16 17 6531.959240045663 2.420128769999792
1.5 1.75 17 18 5982.490331857975 2.001802716380553
1.5 1.75 18 19 5497.180381728213 1.667709681796623
1.5 1.75 19 20 5066.266775754628 1.526202886692772
1.5 1.75 20 21 4681.80936564332 1.407749639349277
1.5 1.75 21 22 4337.285800260362 1.308159197355053
1.5 1.75 22 23 4027.283602945056 1.215953155353873
1.5 1.75 23 24 3747.293285374485 1.12586349789126
1.5 1.75 24 25 3493.541923728314 1.047522937668873
1.5 1.75 25 26 3262.832052101283 0.9836598679898998
1.5 1.75 26 27 3052.436735299592 0.9247398358866121
1.5 1.75 27 28 2860.030497583489 0.8675961670660399
1.5 1.75 28 29 2683.622104897018 0.8150716741697579
1.5 1.75 29 30 2521.48972404057 0.7690524409813406
1.5 1.75 30 31 2372.134607127486 0.7259991272894695
1.5 1.75 31 32 2234.25980395666 0.6857894363683954
1.5 1.75 32 33 2106.7293547474 0.6488344064318881
1.5 1.75 33 34 1988.542966946595 0.6127053763491404
1.5 1.75 34 35 1878.822664814532 0.5791651815181922
1.5 1.75 35 36 1776.795845393003 0.5498166823617794
1.5 1.75 36 37 1681.774451561551 0.5239804555005776
1.5 1.75 37 38 1593.146246786503 0.499788452750181
1.5 1.75 38 39 1510.364393981901 0.4754068707438819
1.5 1.75 39 40 1432.939276972697 0.4515230524525577
1.5 1.75 40 41 1360.438472344508 0.4313504937645121
1.5 1.75 41 42 1292.469596113489 0.4139539273376158
1.5 1.75 42 43 1228.67887192005 0.3979199724708451
1.5 1.75 43 44 1168.744238662462 0.382600117275615
1.5 1.75 44 45 1112.374748182438 0.3677420364729187
1.5 1.75 45 46 1059.308882601062 0.3545198908682323
1.5 1.75 46 47 1009.308355657334 0.3417190874832841
1.5 1.75 47 48 962.1579366237778 0.3295107402501571
1.5 1.75 48 49 917.657787533711 0.3176195468649894
1.5 1.75 49 50 875.6250692153139 0.3061768439756634
1.5 1.75 50 51 835.8942043462789 0.2957933790555671
1.5 1.75 51 52 798.3124009445128 0.2859444114252483
1.5 1.75 52 53 762.7398431681131 0.2762691643042672
1.5 1.75 53 54 729.0471218935423 0.2666732615679166
1.5 1.75 54 55 697.1154809370826 0.2573818071696223
1.5 1.75 55 56 666.8356371923893 0.2487141404806152
1.5 1.75 56 57 638.1056494497589 0.2405838393019621
1.5 1.75 57 58 610.8317050179742 0.2329396073345151
1.5 1.75 58 59 584.926277535689 0.2253312107125112
1.5 1.75 59 60 560.3070598022631 0.2176439090645772
1.5 1.75 60 61 536.8989903612498 0.2099045240692021
1.5 1.75 61 62 514.6334433298102 0.2024680003270305
1.5 1.75 62 63 493.4456019195159 0.1957979287831222
1.5 1.75 63 64 473.2743528953524 0.1896081747380549
1.5 1.75 64 65 454.0624385288816 0.1833982266052203
1.5 1.75 65 66 435.756272168322 0.1771007220249317
1.5 1.75 66 67 418.3069262863365 0.1710727923525042
1.5 1.75 67 68 401.6681157158984 0.1653429359979555
1.5 1.75 68 69 385.796084982282 0.1598529115140082
1.5 1.75 69 70 370.6500658930315 0.1546151665473872
1.5 1.75 70 71 356.1918192592125 0.1494317732722834
1.5 1.75 71 72 342.3856377700891 0.1442869773007374
1.5 1.75 72 73 329.1977230042937 0.1392362768236239
1.5 1.75 73 74 316.5963280623968 0.1343580244865166
1.5 1.75 74 75 304.551848715445 0.1298404423488932
1.5 1.75 75 76 293.0360603323429 0.1256460046701591
1.5 1.75 76 77 282.0222813664471 0.1216369542902385
1.5 1.75 77 78 271.4855076572794 0.1177690780829153
1.5 1.75 78 79 261.4022589461487 0.1140932423190861
1.5 1.75 79 80 251.7501583349462 0.1105016410655821
1.5 1.75 80 81 242.5083349737291 0.1069824612628736
1.5 1.75 81 82 233.6572056808483 0.1036101955100719
1.5 1.75 82 83 225.1780959035892 0.1004292687756561
1.5 1.75 83 84 217.0531621339317 0.09745847016031917
1.5 1.75 84 85 209.2655205429176 0.09461801607551479
1.5 1.75 85 86 201.7992521276259 0.09180641342402396
1.5 1.75 86 87 194.6392899898598 0.08902024922861074
1.5 1.75 87 88 187.7714701666911 0.08633338191890516
1.5 1.75 88 89 181.1823249603274 0.08375110569329536
1.5 1.75 89 90 174.8589613047185 0.08128903056939407
1.5 1.75 90 91 168.7892659427185 0.0789356542973394
1.5 1.75 91 92 162.9618597569771 0.07669099644741095
1.5 1.75 92 93 157.3658892300872 0.07457064820408732
1.5 1.75 93 94 151.9909240120582 0.07254700309803752
1.5 1.75 94 95 146.8270725917123 0.07059269659211509
1.5 1.75 95 96 141.8649222713904 0.06869016652484561
1.5 1.75 96 97 137.095632179221 0.06685871935377463
1.5 1.75 97 98 132.510775271226 0.0651199253225343
1.5 1.75 98 99 128.1022596115305 0.06344897597352883
1.5 1.75 99 100 123.8623608834223 0.06183011008403128
1.75 2 0.1 1 -23297.4193991854 6.841486204171815
1.75 2 1 2 30618.79157917092 28.77650146158339
1.75 2 2 3 41153.50148039725 37.81881781692937
1.75 2 3 4 34981.27593589028 32.11413738621195
1.75 2 4 5 28915.20359431171 25.83372707761009
1.75 2 5 6 24108.72020186329 20.63822520018948
1.75 2 6 7 20375.87052646112 16.56330116224126
1.75 2 7 8 17446.76850205475 13.38531194733878
