#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.65105495380877 0.000767958394675361
-4 -3.75 39 40 72.50437725038388 0.0006594950341707317
-4 -3.75 40 41 67.73516984626478 0.0003619942743426918
-4 -3.75 41 42 63.31160224515069 0.0003598162167648411
-4 -3.75 42 43 59.2047222729163 0.0003827847635520243
-4 -3.75 43 44 55.38809729193576 0.0004378876559485434
-4 -3.75 44 45 51.83801656767663 0.0004767276312307445
-4 -3.75 45 46 48.53313670170744 0.0005353079551042583
-4 -3.75 46 47 45.45447395363439 0.000586263112808183
-4 -3.75 47 48 42.58493162568659 0.0006078362526551473
-4 -3.75 48 49 39.90865351217984 0.0006421939039427116
-4 -3.75 49 50 37.41120453250745 0.0006437061491695317
-4 -3.75 50 51 35.0790912598416 0.0006381573492717507
-4 -3.75 51 52 32.89998631279002 0.0006462185660680575
-4 -3.75 52 53 30.86281601978957 0.0006466844661474624
-4 -3.75 53 54 28.95741971073639 0.0006544388871994045
-4 -3.75 54 55 27.17468536807554 0.0006631962663448121
-4 -3.75 55 56 25.50623490733508 0.0007749805193952852
-4 -3.75 56 57 23.9441943148302 0.0008133053698280435
-4 -3.75 57 58 22.48124461979288 0.0007536141778743399
-4 -3.75 58 59 21.11058206544035 0.0007666080347199511
-4 -3.75 59 60 19.8257887126361 0.0007718678306112281
-4 -3.75 60 61 18.62112823415081 0.0007680615955294456
-4 -3.75 61 62 17.491312739888 0.000762504038966938
-4 -3.75 62 63 16.43146545608302 0.0007765748447035037
-4 -3.75 63 64 15.43715375212297 0.0005538367924966536
-4 -3.75 64 65 14.50416199666897 0.0005396162913804403
-4 -3.75 65 66 13.62853629938211 0.0005197302000574666
-4 -3.75 66 67 12.80652362237972 0.0005002291683844362
-4 -3.75 67 68 12.03463413746329 0.0004833994392274832
-4 -3.75 68 69 11.30966150624949 0.0004683780278949001
-4 -3.75 69 70 10.62866478621109 0.0004546141935009018
-4 -3.75 70 71 9.988925034619177 0.0004396003992930275
-4 -3.75 71 72 9.387897008364719 0.0004277196153505969
-4 -3.75 72 73 8.82323727809629 0.0004395715192231364
-4 -3.75 73 74 8.292692719705689 0.0004101309364745731
-4 -3.75 74 75 7.794136354294538 0.0003824047326306257
-4 -3.75 75 76 7.325567697584276 0.0003626174895563494
-4 -3.75 76 77 6.885099795045545 0.0003333131034031211
-4 -3.75 77 78 6.471013117528564 0.0003118824424381827
-4 -3.75 78 79 6.08169826918768 0.0002913149077228283
-4 -3.75 79 80 5.715663244153551 0.0002717011666746316
-4 -3.75 80 81 5.371533418058297 0.0002534157953499871
-4 -3.75 81 82 5.048009466701277 0.0002365690014958233
-4 -3.75 82 83 4.743864300376878 0.0002212441738382864
-4 -3.75 83 84 4.457924672363005 0.000207015624936524
-4 -3.75 84 85 4.189068078386401 0.0001934300188404237
-4 -3.75 85 86 3.936244340825802 0.0001805738271070112
-4 -3.75 86 87 3.698481076294206 0.0001687777342440633
-4 -3.75 87 88 3.47488077900121 0.0001579993266167534
-4 -3.75 88 89 3.264615131315772 0.000147877567584942
-4 -3.75 89 90 3.066900725764794 0.0001380809094229107
-4 -3.75 90 91 2.881003826228358 0.0001288021063694522
-4 -3.75 91 92 2.706227111269194 0.0001204759142874323
-4 -3.75 92 93 2.54190449659369 0.000112840190195751
-4 -3.75 93 94 2.387402657684334 0.0001056079508461316
-4 -3.75 94 95 2.242120477110577 9.863970829337987e-05
-4 -3.75 95 96 2.10550893739387 9.232141643300551e-05
-4 -3.75 96 97 1.977058760170917 8.649678987304732e-05
-4 -3.75 97 98 1.856291574531432 8.091531606035929e-05
-4 -3.75 98 99 1.742756445477114 7.54865497512025e-05
-4 -3.75 99 100 1.636026390962754 7.05011273036682e-05
-3.75 -3.5 0 1 441.7216796738181 0.009571227533854199
-3.75 -3.5 1 2 6455.866669481036 0.08534614267136931
-3.75 -3.5 2 3 5854.273475876727 0.07215103486942098
-3.75 -3.5 3 4 4585.061687036129 0.009822289953262953
-3.75 -3.5 4 5 3640.297935169384 0.009270435696180357
-3.75 -3.5 5 6 2957.372343806638 0.01549705414299751
-3.75 -3.5 6 7 2452.101553933597 0.01226108212267718
-3.75 -3.5 7 8 2067.511196671397 0.01069408239300174
-3.75 -3.5 8 9 1767.565144707367 0.01410789632632259
-3.75 -3.5 9 10 1528.474101414153 0.01220791902892415
-3.75 -3.5 10 11 1334.481186624265 0.01215461834522102
-3.75 -3.5 11 12 1174.681915128748 0.0116914037589595
-3.75 -3.5 12 13 1041.254339967789 0.009824816059563091
-3.75 -3.5 13 14 928.6231022340501 0.009600967229971502
-3.75 -3.5 14 15 832.6012453635474 0.008754343058512859
-3.75 -3.5 15 16 749.9995433016201 0.009171894759674615
-3.75 -3.5 16 17 678.4168323532034 0.006926154883444724
-3.75 -3.5 17 18 615.9697394060814 0.007422696793241812
-3.75 -3.5 18 19 561.1396067765114 0.006968082522007535
-3.75 -3.5 19 20 512.723309985859 0.007490544121537823
-3.75 -3.5 20 21 469.7699815782403 0.004539739930351061
-3.75 -3.5 21 22 431.4955098823825 0.02156414112562288
-3.75 -3.5 22 23 397.2440297199681 0.01829703232647262
-3.75 -3.5 23 24 366.4683050256036 0.01551316948655312
-3.75 -3.5 24 25 338.7178654511476 0.01257695506461687
-3.75 -3.5 25 26 313.6209009611293 0.01030092463281562
-3.75 -3.5 26 27 290.8589476919844 0.008834555121893573
-3.75 -3.5 27 28 270.1553413381016 0.007746846777138217
-3.75 -3.5 28 29 251.2716105321152 0.006515759608220151
-3.75 -3.5 29 30 234.0071214684704 0.005347243632542131
-3.75 -3.5 30 31 218.18966187909 0.004511058411651447
-3.75 -3.5 31 32 203.6686088523694 0.003833418005484646
-3.75 -3.5 32 33 190.3120214305609 0.003198380588258942
-3.75 -3.5 33 34 178.0032293888672 0.002697177986448196
-3.75 -3.5 34 35 166.6398211670889 0.003244924503860602
-3.75 -3.5 35 36 156.1331253218975 0.003127386739606663
-3.75 -3.5 36 37 146.4046372801082 0.001720183198955283
-3.75 -3.5 37 38 137.3843763054735 0.001392278663303159
-3.75 -3.5 38 39 129.0095039759193 0.006388698995948516
-3.75 -3.5 39 40 121.2237815757085 0.005936409203371795
-3.75 -3.5 40 41 113.9767839695361 0.005519100257515674
-3.75 -3.5 41 42 107.2239782213814 0.00513500457573457
-3.75 -3.5 42 43 100.925931143473 0.004780358209444557
-3.75 -3.5 43 44 95.04600075957411 0.004452269577299717
-3.75 -3.5 44 45 89.55211518263411 0.004147593662608529
-3.75 -3.5 45 46 84.41506741699772 0.003864817508443252
-3.75 -3.5 46 47 79.60400964207768 0.003603091631219968
-3.75 -3.5 47 48 75.09785030467873 0.003359886100753329
-3.75 -3.5 48 49 70.87334516194333 0.00313562589509786
-3.75 -3.5 49 50 66.91029205051449 0.002927819668613552
-3.75 -3.5 50 51 63.19018615126875 0.002734513907782343
-3.75 -3.5 51 52 59.69620878187973 0.002554627584068214
-3.75 -3.5 52 53 56.41249397560979 0.002386890033363898
-3.75 -3.5 53 54 53.3246455982795 0.002230509985608364
-3.75 -3.5 54 55 50.41943875827059 0.002085485710033197
-3.75 -3.5 55 56 47.68450296508991 0.001951884803666815
-3.75 -3.5 56 57 45.10877871394259 0.001827801113648775
-3.75 -3.5 57 58 42.68213490200418 0.00171223948854049
-3.75 -3.5 58 59 40.39481145479296 0.001603735975329812
-3.75 -3.5 59 60 38.23809589701139 0.001502457746809682
-3.75 -3.5 60 61 36.20369909890685 0.001407635712638466
-3.75 -3.5 61 62 34.28383934326332 0.001319010451908298
-3.75 -3.5 62 63 32.47153658570706 0.001236510851995831
-3.75 -3.5 63 64 30.76011390680394 0.001159760301899126
-3.75 -3.5 64 65 29.14351101764244 0.001088469856135532
-3.75 -3.5 65 66 27.6161280017022 0.001022197289337612
-3.75 -3.5 66 67 26.17262275248708 0.0009602317864150223
-3.75 -3.5 67 68 24.80801636335863 0.0009018848987984995
-3.75 -3.5 68 69 23.5177206554166 0.0008470196251835205
-3.75 -3.5 69 70 22.29729929604272 0.0007955506845398475
-3.75 -3.5 70 71 21.1427195638999 0.0007475265654512953
-3.75 -3.5 71 72 20.05015756241046 0.0007029161942035955
-3.75 -3.5 72 73 19.01601125925981 0.0006613598892286632
-3.75 -3.5 73 74 18.03702143698045 0.0006223979616599706
-3.75 -3.5 74 75 17.11011831663288 0.0005854225123016477
-3.75 -3.5 75 76 16.23235629831398 0.0005509256926679029
-3.75 -3.5 76 77 15.40098327393533 0.000518312723585268
-3.75 -3.5 77 78 14.61345659050169 0.0004877596762469238
-3.75 -3.5 78 79 13.86730263686892 0.0004595384124073121
-3.75 -3.5 79 80 13.16023959227283 0.000433225846341756
-3.75 -3.5 80 81 12.49011271988636 0.0004084429401345346
-3.75 -3.5 81 82 11.85487083084187 0.0003848324537791825
-3.75 -3.5 82 83 11.25264974722449 0.0003624461244626787
-3.75 -3.5 83 84 10.68167134317018 0.0003478855062244435
-3.75 -3.5 84 85 10.14027018967574 0.0003347992475202233
-3.75 -3.5 85 86 9.626844189376428 0.0003242227129760522
-3.75 -3.5 86 87 9.139902561705982 0.000314413735596375
-3.75 -3.5 87 88 8.678036453966422 0.0003007712958211783
-3.75 -3.5 88 89 8.239876827288967 0.0002910110786764619
-3.75 -3.5 89 90 7.824171137132316 0.0002806670954607071
-3.75 -3.5 90 91 7.429730052229935 0.0002700871252905301
-3.75 -3.5 91 92 7.055423598962665 0.0002608848330023505
-3.75 -3.5 92 93 6.700202045136701 0.0002517798366277191
-3.75 -3.5 93 94 6.363075346253068 0.0002433661391307851
-3.75 -3.5 94 95 6.043103714230916 0.0002331476331862703
-3.75 -3.5 95 96 5.739376214384934 0.0002249043013859975
-3.75 -3.5 96 97 5.45105446546162 0.0002172459526885717
-3.75 -3.5 97 98 5.177346996013395 0.0002082672494720939
-3.75 -3.5 98 99 4.917489859109065 0.0002006761592685535
-3.75 -3.5 99 100 4.670772172157562 0.0002027250851011075
-3.5 -3.25 0 1 -143.9120682925861 0.001836079851528893
-3.5 -3.25 1 2 6869.358968049542 0.07429896367193578
-3.5 -3.25 2 3 6812.376057582484 0.03894494296127959
-3.5 -3.25 3 4 5459.134778492814 0.02042870288642007
-3.5 -3.25 4 5 4387.518195778549 0.01230621091781359
-3.5 -3.25 5 6 3594.515557323447 0.01662952578544719
-3.5 -3.25 6 7 2999.708972364477 0.009177988251394709
-3.5 -3.25 7 8 2543.228360903488 0.01535248585014415
-3.5 -3.25 8 9 2184.717502402022 0.006239227523565205
-3.5 -3.25 9 10 1897.596827041675 0.01311336934668361
-3.5 -3.25 10 11 1663.625495920719 0.008594698109618548
-3.5 -3.25 11 12 1470.166889124724 0.007089870689924282
-3.5 -3.25 12 13 1308.182615949573 0.007156771799145645
-3.5 -3.25 13 14 1170.994726589497 0.006783536302464199
-3.5 -3.25 14 15 1053.726998082984 0.006048639477285178
-3.5 -3.25 15 16 952.6422551586157 0.003717548342706323
-3.5 -3.25 16 17 864.8141521466988 0.007065879208880688
-3.5 -3.25 17 18 787.9869680217976 0.005712306019404423
-3.5 -3.25 18 19 720.395940981286 0.03569636278291455
-3.5 -3.25 19 20 660.6072826586117 0.03244182491391712
-3.5 -3.25 20 21 607.4415763100961 0.02956633427697852
-3.5 -3.25 21 22 559.9489806602771 0.02735914970617159
-3.5 -3.25 22 23 517.3552639140213 0.02471960490959191
-3.5 -3.25 23 24 479.0118488705103 0.02267045505305987
-3.5 -3.25 24 25 444.3701824909956 0.02082547918746513
-3.5 -3.25 25 26 412.969336969993 0.01916904534874675
-3.5 -3.25 26 27 384.4232312505585 0.01766380288836444
-3.5 -3.25 27 28 358.3990693659625 0.01630003312601502
-3.5 -3.25 28 29 334.6117824575581 0.0150630274750938
-3.5 -3.25 29 30 312.816377991708 0.01393232174427794
-3.5 -3.25 30 31 292.8013020239904 0.01289880633476059
-3.5 -3.25 31 32 274.3824359227858 0.01195740504357445
-3.5 -3.25 32 33 257.3995582445664 0.01109350050501234
-3.5 -3.25 33 34 241.7111561322386 0.01029970411070735
-3.5 -3.25 34 35 227.1926059516268 0.009572385055975019
-3.5 -3.25 35 36 213.7346541432178 0.008902339270974835
-3.5 -3.25 36 37 201.2404886923035 0.008284269020492729
-3.5 -3.25 37 38 189.6249046166537 0.007713168543915572
-3.5 -3.25 38 39 178.8114857142116 0.007187903916445748
-3.5 -3.25 39 40 168.7315026306024 0.006700863409491831
-3.5 -3.25 40 41 159.3239194192654 0.006251573418978751
-3.5 -3.25 41 42 150.5339490209323 0.005835120021288276
-3.5 -3.25 42 43 142.311511839043 0.005450474109125025
-3.5 -3.25 43 44 134.6124123193103 0.005093170734824071
-3.5 -3.25 44 45 127.3959250128548 0.004762187752604063
-3.5 -3.25 45 46 120.6261343160479 0.004454738680152559
-3.5 -3.25 46 47 114.2695211141847 0.004170004512900505
-3.5 -3.25 47 48 108.2963185132218 0.003905457701293358
-3.5 -3.25 48 49 102.6787033668352 0.00365869844596034
-3.5 -3.25 49 50 97.39182560768296 0.003429173382457407
-3.5 -3.25 50 51 92.41273135556051 0.003215310677774141
-3.5 -3.25 51 52 87.72003380532871 0.003016251224593702
-3.5 -3.25 52 53 83.29469267639556 0.002830410683884566
-3.5 -3.25 53 54 79.11876147092987 0.002657075863581326
-3.5 -3.25 54 55 75.17597214247319 0.002495224134449359
-3.5 -3.25 55 56 71.4513826037053 0.002344501652245867
-3.5 -3.25 56 57 67.93103166359897 0.002203903281198905
-3.5 -3.25 57 58 64.60221947842223 0.002072449681818966
-3.5 -3.25 58 59 61.45266010722766 0.001949633380654348
-3.5 -3.25 59 60 58.47145668275105 0.001835220448015207
-3.5 -3.25 60 61 55.64871773783648 0.001728289008674722
-3.5 -3.25 61 62 52.97470468480942 0.001628018441770962
-3.5 -3.25 62 63 50.44061713599791 0.001533757706013716
-3.5 -3.25 63 64 48.03823134700403 0.001445301682885258
-3.5 -3.25 64 65 45.75990039346229 0.001362428697589735
-3.5 -3.25 65 66 43.59847069506587 0.001284522631145535
-3.5 -3.25 66 67 41.54708195257012 0.001211853914348637
-3.5 -3.25 67 68 39.5995874139358 0.001144043620413981
-3.5 -3.25 68 69 37.75028851870015 0.001080505749293081
-3.5 -3.25 69 70 35.99369400660024 0.001020596588432454
-3.5 -3.25 70 71 34.32458209550461 0.0009641776174618144
-3.5 -3.25 71 72 32.73821086606566 0.0009110179714326705
-3.5 -3.25 72 73 31.23015711649461 0.0008609509310169017
-3.5 -3.25 73 74 29.79617977441858 0.0008141439569762099
-3.5 -3.25 74 75 28.43230202809952 0.0007703341300242528
-3.5 -3.25 75 76 27.13486600279834 0.0007289944652377756
-3.5 -3.25 76 77 25.89990347905348 0.0006903410914915753
-3.5 -3.25 77 78 24.72470923021546 0.0006532984068101655
-3.5 -3.25 78 79 23.60597494808282 0.0006183152232317468
-3.5 -3.25 79 80 22.54071627819596 0.0005855826416762966
-3.5 -3.25 80 81 21.52619906133854 0.000554969082322998
-3.5 -3.25 81 82 20.55986919411605 0.0005262408985338141
-3.5 -3.25 82 83 19.63925680937265 0.0004990154359170162
-3.5 -3.25 83 84 18.76201131567823 0.0004731400319002432
-3.5 -3.25 84 85 17.92589224667672 0.000448774345464642
-3.5 -3.25 85 86 17.12885675868473 0.0004257768248443483
-3.5 -3.25 86 87 16.36898055443224 0.0004041318133580774
-3.5 -3.25 87 88 15.6444510000136 0.0003837271844560064
-3.5 -3.25 88 89 14.95349226600845 0.0003643708337648377
-3.5 -3.25 89 90 14.29443590446558 0.0003458345974340915
-3.5 -3.25 90 91 13.66573750690717 0.0003283364694599555
-3.5 -3.25 91 92 13.06593143340139 0.0003118927175371766
-3.5 -3.25 92 93 12.49359966494929 0.000296558108551892
-3.5 -3.25 93 94 11.94738064911417 0.0002820542617101296
-3.5 -3.25 94 95 11.42600716420478 0.0002728658992854349
-3.5 -3.25 95 96 10.92829547974723 0.0002653244894741391
-3.5 -3.25 96 97 10.45313405754154 0.000257884519305307
-3.5 -3.25 97 98 9.999450075149193 0.0002474413845696688
-3.5 -3.25 98 99 9.566186690821029 0.0002401856648877043
-3.5 -3.25 99 100 9.152380927054447 0.0002329714202140565
-3.25 -3 0 1 -806.3298641966592 0.03875488645417136
-3.25 -3 1 2 6826.119909352212 0.2642885222740006
-3.25 -3 2 3 7402.059869011884 0.09684568037300778
-3.25 -3 3 4 6053.532258929373 0.08454765977057832
-3.25 -3 4 5 4916.061640089682 0.04417400809688843
-3.25 -3 5 6 4055.350537705631 0.03664201752690133
-3.25 -3 6 7 3402.203401917055 0.01792642277359846
-3.25 -3 7 8 2896.906837041595 0.1444407856060934
-3.25 -3 8 9 2497.912478194001 0.1226182248224177
-3.25 -3 9 10 2176.924818616191 0.1053262317259396
-3.25 -3 10 11 1914.510359112227 0.09139480896214991
-3.25 -3 11 12 1696.822989194319 0.080017523608376
-3.25 -3 12 13 1514.071966896851 0.07056716381316619
-3.25 -3 13 14 1359.006563829568 0.06264927883967175
-3.25 -3 14 15 1226.147632761393 0.05592347469223569
-3.25 -3 15 16 1111.368366456052 0.05016670886766406
-3.25 -3 16 17 1011.484370731501 0.04518736642330623
-3.25 -3 17 18 923.9854181947145 0.04086785643676194
-3.25 -3 18 19 846.8632341550774 0.03707703095631132
-3.25 -3 19 20 778.5195064210214 0.03375384591072361
-3.25 -3 20 21 717.6574089254229 0.03080289322929275
-3.25 -3 21 22 663.2166700541406 0.0312544326633315
-3.25 -3 22 23 614.3178042625751 0.02602469750866021
-3.25 -3 23 24 570.2297419656494 0.02375379606496608
-3.25 -3 24 25 530.3360690801421 0.02186784429693489
-3.25 -3 25 26 494.1229353913799 0.02015938545611107
-3.25 -3 26 27 461.1524655494932 0.01861017414427124
-3.25 -3 27 28 431.0491395811919 0.01720722659018747
-3.25 -3 28 29 403.4916626514602 0.0159286934988927
-3.25 -3 29 30 378.2052989610141 0.01476058079197173
-3.25 -3 30 31 354.9493978768151 0.0136911178273067
-3.25 -3 31 32 333.5134527512851 0.01271346989432232
-3.25 -3 32 33 313.7144618172333 0.01181694039939885
-3.25 -3 33 34 295.3950129583981 0.01098834466711196
-3.25 -3 34 35 278.4152749420621 0.0102305841649013
-3.25 -3 35 36 262.6513138027851 0.009532715642592393
-3.25 -3 36 37 247.9921603651629 0.008890099832171927
-3.25 -3 37 38 234.3387902278817 0.008293709548752304
-3.25 -3 38 39 221.6058575694573 0.00774689003731055
-3.25 -3 39 40 209.7151151022527 0.00723924969790346
-3.25 -3 40 41 198.5970725298761 0.006768638474653699
-3.25 -3 41 42 188.1900840721295 0.00633243947274309
-3.25 -3 42 43 178.4372721957118 0.005928750090674839
-3.25 -3 43 44 169.28706902207 0.005553960712944672
-3.25 -3 44 45 160.6947772536786 0.005204614913168371
-3.25 -3 45 46 152.6181055007833 0.004881153349828082
-3.25 -3 46 47 145.0192616238762 0.00457927980633599
-3.25 -3 47 48 137.864380228514 0.004298670902699087
-3.25 -3 48 49 131.1219904498626 0.004036833536332551
-3.25 -3 49 50 124.7622812687403 0.003793447218157553
-3.25 -3 50 51 118.7596079978129 0.003565558946860392
-3.25 -3 51 52 113.0903503444736 0.003353448215435151
-3.25 -3 52 53 107.7321192878542 0.003155582529245748
-3.25 -3 53 54 102.6646475339647 0.002970560640420672
-3.25 -3 54 55 97.86992888512873 0.00279791545807484
-3.25 -3 55 56 93.33024222861692 0.002636185034987193
-3.25 -3 56 57 89.02920098633898 0.002485324228899799
-3.25 -3 57 58 84.95210413939877 0.00234418111617174
-3.25 -3 58 59 81.0858448278868 0.002211911525193955
-3.25 -3 59 60 77.4174729511154 0.002087779046973992
-3.25 -3 60 61 73.93517488984975 0.001971710644923519
-3.25 -3 61 62 70.62830660546753 0.001862363238629428
-3.25 -3 62 63 67.48677777817147 0.001759756011935565
-3.25 -3 63 64 64.50071311483578 0.00166348421771545
-3.25 -3 64 65 61.66124858847142 0.001573301605134247
-3.25 -3 65 66 58.96041701324591 0.00148866265761427
-3.25 -3 66 67 56.39068825689387 0.001409230071182321
-3.25 -3 67 68 53.94465709258072 0.001334407003312776
-3.25 -3 68 69 51.61555942289343 0.001264050009687878
-3.25 -3 69 70 49.39719889699018 0.00119770124387486
-3.25 -3 70 71 47.28370282663667 0.001135392318431627
-3.25 -3 71 72 45.26929838546619 0.001076744083512438
-3.25 -3 72 73 43.34878783877039 0.001021376938602714
-3.25 -3 73 74 41.51734488052589 0.0009690390493162226
-3.25 -3 74 75 39.77043760883635 0.0009197194993575408
-3.25 -3 75 76 38.10365087632768 0.0008733380014973591
-3.25 -3 76 77 36.51283603595448 0.0008296033752088761
-3.25 -3 77 78 34.99424160227476 0.0007881921713916995
-3.25 -3 78 79 33.54430838558648 0.0007491848080078967
-3.25 -3 79 80 32.15955494362459 0.0007125481411236478
-3.25 -3 80 81 30.83669051554543 0.0006778386909118694
-3.25 -3 81 82 29.57268591587534 0.0006448229495319424
-3.25 -3 82 83 28.36471222036008 0.0006134432698736703
-3.25 -3 83 84 27.21009096740379 0.0005837454052510793
-3.25 -3 84 85 26.1061633855573 0.0005558710373989584
-3.25 -3 85 86 25.05048918840858 0.0005295704145353852
-3.25 -3 86 87 24.04079555796225 0.0005045741860030262
-3.25 -3 87 88 23.07489108249527 0.0004808025217677425
-3.25 -3 88 89 22.15070261249805 0.0004583476655142249
-3.25 -3 89 90 21.26622926698795 0.0004371187577660862
-3.25 -3 90 91 20.41963232584895 0.000416972610796762
-3.25 -3 91 92 19.60918214702069 0.0003977841029474405
-3.25 -3 92 93 18.83321716964119 0.0003795885465081028
-3.25 -3 93 94 18.09011533208984 0.0003623230059730531
-3.25 -3 94 95 17.37837271418448 0.0003458546504582216
-3.25 -3 95 96 16.69656952963399 0.0003301664278154703
-3.25 -3 96 97 16.04333803914617 0.000315362465997282
-3.25 -3 97 98 15.41738177528851 0.0003014063218227392
-3.25 -3 98 99 14.81747922642803 0.000288190604738503
-3.25 -3 99 100 14.2424612857581 0.0002755282173758644
-3 -2.75 0 1 -1452.360126827611 0.06058254714139366
-3 -2.75 1 2 6544.598461684849 0.1459310913078298
-3 -2.75 2 3 7743.317618195691 0.04091875399080891
-3 -2.75 3 4 6445.920818651854 0.01395139096803177
-3 -2.75 4 5 5280.764850482065 0.2628157359849865
-3 -2.75 5 6 4380.947463735755 0.2125253424501352
-3 -2.75 6 7 3690.914973920638 0.1752851950491277
-3 -2.75 7 8 3153.391169966987 0.1469677046716242
-3 -2.75 8 9 2726.985409368694 0.1249765672237118
-3 -2.75 9 10 2382.703315573515 0.1075775589329169
-3 -2.75 10 11 2100.309919149853 0.09354807869249271
-3 -2.75 11 12 1865.592399392235 0.08200605940237438
