#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 78 79 67.94501614913173 0.001027888353007711
-1.75 -1.5 79 80 65.59584955575734 0.0009824972791250275
-1.75 -1.5 80 81 63.34093038558456 0.0009393533698300871
-1.75 -1.5 81 82 61.17587239946143 0.0008984429658411841
-1.75 -1.5 82 83 59.09657051516458 0.0008595181562611742
-1.75 -1.5 83 84 57.09910097284124 0.0008227716470727842
-1.75 -1.5 84 85 55.17980393405121 0.0007879572785114419
-1.75 -1.5 85 86 53.33515709304367 0.0007548288416572291
-1.75 -1.5 86 87 51.56180768681264 0.0007232527826843693
-1.75 -1.5 87 88 49.85665599189785 0.0006932161904273926
-1.75 -1.5 88 89 48.21670912651462 0.0006647606292702335
-1.75 -1.5 89 90 46.63907433004722 0.0006376788328381622
-1.75 -1.5 90 91 45.12107303455132 0.000611864111455418
-1.75 -1.5 91 92 43.660117342377 0.0005873825369064889
-1.75 -1.5 92 93 42.25376942425002 0.0005640198447594003
-1.75 -1.5 93 94 40.89971385650814 0.0005417990262515104
-1.75 -1.5 94 95 39.59575674015355 0.00052056685238
-1.75 -1.5 95 96 38.33980033223005 0.0005002676155498875
-1.75 -1.5 96 97 37.12983343791577 0.0004809467896151887
-1.75 -1.5 97 98 35.96393671224154 0.000462577651305196
-1.75 -1.5 98 99 34.84026894651208 0.0004450343394424294
-1.75 -1.5 99 100 33.75707459453266 0.0004282851977279734
-1.5 -1.25 0 1 -4299.67548599702 0.1186186323557195
-1.5 -1.25 1 2 4453.500713127866 0.02611612453074486
-1.5 -1.25 2 3 8405.901247477195 0.2010188489348366
-1.5 -1.25 3 4 7498.02202743102 0.3508575544356063
-1.5 -1.25 4 5 6339.673584910374 0.2819777245495061
-1.5 -1.25 5 6 5362.769722870346 0.230128291444089
-1.5 -1.25 6 7 4581.023867134081 0.1911823541240665
-1.5 -1.25 7 8 3956.23481272098 0.1612597082489629
-1.5 -1.25 8 9 3451.472776750137 0.1378439073087065
-1.5 -1.25 9 10 3038.432146115749 0.1191119873351454
-1.5 -1.25 10 11 2696.089657935383 0.1038758445424719
-1.5 -1.25 11 12 2408.961426844921 0.09132699818474066
-1.5 -1.25 12 13 2165.607964791379 0.08084763175293119
-1.5 -1.25 13 14 1957.380161057557 0.07202019508827107
-1.5 -1.25 14 15 1777.699725634039 0.06449614024427319
-1.5 -1.25 15 16 1621.465363875239 0.05802326671664559
-1.5 -1.25 16 17 1484.686559862123 0.05240345615538899
-1.5 -1.25 17 18 1364.20593678308 0.04749877612857745
-1.5 -1.25 18 19 1257.47540750208 0.04319652780714023
-1.5 -1.25 19 20 1162.449842981445 0.03939921329674689
-1.5 -1.25 20 21 1077.454482829427 0.03603225797860432
-1.5 -1.25 21 22 1001.097676937287 0.04577648099723319
-1.5 -1.25 22 23 932.2291029540474 0.03856001350743554
-1.5 -1.25 23 24 869.8924162348661 0.03296196924907235
-1.5 -1.25 24 25 813.2768837252336 0.02858472889181485
-1.5 -1.25 25 26 761.6936382714197 0.02444826744329021
-1.5 -1.25 26 27 714.5604620584911 0.0219783703205394
-1.5 -1.25 27 28 671.3757126783112 0.02034934325411086
-1.5 -1.25 28 29 631.7058200229621 0.01886567051747079
-1.5 -1.25 29 30 595.177491320011 0.01751272491242162
-1.5 -1.25 30 31 561.4674201967256 0.0162785884187997
-1.5 -1.25 31 32 530.2935750263356 0.01514423314336
-1.5 -1.25 32 33 501.4058505170839 0.01410417184570179
-1.5 -1.25 33 34 474.586817758336 0.01314781031459233
-1.5 -1.25 34 35 449.646270745495 0.01226502454920819
-1.5 -1.25 35 36 426.4127295254052 0.01144873403848123
-1.5 -1.25 36 37 404.7352102140364 0.01069905005351757
-1.5 -1.25 37 38 384.4789777552461 0.01000556211050707
-1.5 -1.25 38 39 365.5235494760558 0.009362399708606972
-1.5 -1.25 39 40 347.762754634535 0.008765197640627775
-1.5 -1.25 40 41 331.101041127356 0.008213725907296521
-1.5 -1.25 41 42 315.4502389676533 0.007701403912449223
-1.5 -1.25 42 43 300.7327508661273 0.007224846352130498
-1.5 -1.25 43 44 286.8777483156249 0.006782109077732912
-1.5 -1.25 44 45 273.8206865703073 0.006371533074684521
-1.5 -1.25 45 46 261.5039423447852 0.005990358775136428
-1.5 -1.25 46 47 249.8751186051236 0.005634536418853031
-1.5 -1.25 47 48 238.8858383785783 0.005302636705067698
-1.5 -1.25 48 49 228.4916349480786 0.004993718824977122
-1.5 -1.25 49 50 218.6526092445478 0.004705049603700218
-1.5 -1.25 50 51 209.3316817994031 0.004435919069123884
-1.5 -1.25 51 52 200.4951080010756 0.004183521651953015
-1.5 -1.25 52 53 192.1121541388836 0.003948126633105176
-1.5 -1.25 53 54 184.1542012083122 0.00372824321442522
-1.5 -1.25 54 55 176.5947775814036 0.003522219129877158
-1.5 -1.25 55 56 169.4091266194882 0.003329672422296426
-1.5 -1.25 56 57 162.5747760124967 0.003148664193361128
-1.5 -1.25 57 58 156.0709695490157 0.002979500252138223
-1.5 -1.25 58 59 149.87843590751 0.002820607138858122
-1.5 -1.25 59 60 143.9792083333815 0.002671690329663079
-1.5 -1.25 60 61 138.3563929537893 0.002532077763873986
-1.5 -1.25 61 62 132.9944404536676 0.002400836699393949
-1.5 -1.25 62 63 127.8788877155247 0.002277374006553146
-1.5 -1.25 63 64 122.9961782131123 0.002161579638823241
-1.5 -1.25 64 65 118.3338826754495 0.002052509424913751
-1.5 -1.25 65 66 113.8800910314901 0.001949653140130181
-1.5 -1.25 66 67 109.6238535174907 0.001852736049940518
-1.5 -1.25 67 68 105.5548457753029 0.001761333620834193
-1.5 -1.25 68 69 101.6632538030402 0.001675448790408041
-1.5 -1.25 69 70 97.93987883201929 0.001594651728026975
-1.5 -1.25 70 71 94.37615644494744 0.001518439230750346
-1.5 -1.25 71 72 90.96418179563288 0.001446233740736602
-1.5 -1.25 72 73 87.69651307545996 0.001378148322700667
-1.5 -1.25 73 74 84.56601591477818 0.001313577505314356
-1.5 -1.25 74 75 81.56585647966091 0.001252988247372855
-1.5 -1.25 75 76 78.68972749426342 0.001195772776753756
-1.5 -1.25 76 77 75.93174260414678 0.001141405531996043
-1.5 -1.25 77 78 73.286307862586 0.001089718657198091
-1.5 -1.25 78 79 70.74812466581129 0.001040929378874011
-1.5 -1.25 79 80 68.31214178864873 0.0009946612728839455
-1.5 -1.25 80 81 65.97357744437632 0.0009508542018181743
-1.5 -1.25 81 82 63.72792820140242 0.0009096221343440902
-1.5 -1.25 82 83 61.57098689545192 0.0008704036601088205
-1.5 -1.25 83 84 59.49872048257795 0.0008331685641351783
-1.5 -1.25 84 85 57.5073374719431 0.0007976470676283043
-1.5 -1.25 85 86 55.59321417972409 0.000763935535218252
-1.5 -1.25 86 87 53.75291770840131 0.0007319816769424392
-1.5 -1.25 87 88 51.98319721157233 0.0007016507447019649
-1.5 -1.25 88 89 50.28097260963467 0.0006727733645419676
-1.5 -1.25 89 90 48.64330498012612 0.0006453590598525238
-1.5 -1.25 90 91 47.0673706479979 0.0006192017480231016
-1.5 -1.25 91 92 45.55047678743293 0.0005942715822513378
-1.5 -1.25 92 93 44.09010027733292 0.0005705405326423829
-1.5 -1.25 93 94 42.68386711181181 0.0005480440444216583
-1.5 -1.25 94 95 41.32950382733911 0.0005266370834675627
-1.5 -1.25 95 96 40.0248549794292 0.0005061900029446065
-1.5 -1.25 96 97 38.76784898790712 0.00048663301802776
-1.5 -1.25 97 98 37.5565160936727 0.0004679829503331234
-1.5 -1.25 98 99 36.38896038437941 0.0004500565934861811
-1.5 -1.25 99 100 35.26334953076326 0.0004331229373306655
-1.25 -1 0 1 -4609.491605853415 0.1897381984126696
-1.25 -1 1 2 4215.865128631084 0.02013783737220365
-1.25 -1 2 3 8466.558054550615 0.1209108758448565
-1.25 -1 3 4 7602.669400886394 0.3531293672522224
-1.25 -1 4 5 6446.710677886287 0.2845224691154726
-1.25 -1 5 6 5462.646317415694 0.2326465523519801
-1.25 -1 6 7 4671.916298386638 0.1933957224910046
-1.25 -1 7 8 4038.258383123121 0.1632992021322934
-1.25 -1 8 9 3525.585335181489 0.1395713834081107
-1.25 -1 9 10 3105.507131776 0.1205756457425196
-1.25 -1 10 11 2756.985766852307 0.1051825035228831
-1.25 -1 11 12 2464.469713556994 0.09250856073913383
-1.25 -1 12 13 2216.379112626668 0.08193018567180843
-1.25 -1 13 14 2003.986981446549 0.07297610845103009
-1.25 -1 14 15 1820.616984037837 0.06533420073219531
-1.25 -1 15 16 1661.100052362813 0.05876277956690501
-1.25 -1 16 17 1521.401140251904 0.05307512382591995
-1.25 -1 17 18 1398.304143470652 0.0481150500052081
-1.25 -1 18 19 1289.221968264639 0.04376431662103641
-1.25 -1 19 20 1192.075795621114 0.03992071426250732
-1.25 -1 20 21 1105.152262280104 0.03650793826909648
-1.25 -1 21 22 1027.043743425453 0.04679968020650449
-1.25 -1 22 23 956.5828440307997 0.03959014457905141
-1.25 -1 23 24 892.7926802302925 0.03431388337958197
-1.25 -1 24 25 834.8404985521424 0.02919303529790795
-1.25 -1 25 26 782.0289657569292 0.02517453002519687
-1.25 -1 26 27 733.762734368872 0.0222746587870688
-1.25 -1 27 28 689.5321787621745 0.02063563506362698
-1.25 -1 28 29 648.8940837192589 0.01913431330569892
-1.25 -1 29 30 611.470119417228 0.01775855284847694
-1.25 -1 30 31 576.9273515912014 0.01650800528341279
-1.25 -1 31 32 544.9767316692987 0.01535720901836157
-1.25 -1 32 33 515.3647906829598 0.01429939377101164
-1.25 -1 33 34 487.8701982275375 0.01332518006631744
-1.25 -1 34 35 462.2964558958413 0.01243281978821642
-1.25 -1 35 36 438.4696082886702 0.01160599712136445
-1.25 -1 36 37 416.2348739993893 0.01084291667382331
-1.25 -1 37 38 395.4561875067528 0.01013820472917359
-1.25 -1 38 39 376.010499067563 0.009488932644160286
-1.25 -1 39 40 357.7873972719708 0.00888340945920163
-1.25 -1 40 41 340.6886195148107 0.008322340456231814
-1.25 -1 41 42 324.6257142857698 0.00780410992143743
-1.25 -1 42 43 309.5183561546652 0.007323390074134295
-1.25 -1 43 44 295.2944310923622 0.006874241940124648
-1.25 -1 44 45 281.8888369459057 0.006456498081718109
-1.25 -1 45 46 269.2416365429428 0.006070005030096581
-1.25 -1 46 47 257.2992298206034 0.005709425898658083
-1.25 -1 47 48 246.0127863734072 0.005372758289354351
-1.25 -1 48 49 235.3366268521814 0.005058846565304975
-1.25 -1 49 50 225.2289703842115 0.004766842705578256
-1.25 -1 50 51 215.6523009418089 0.004494349628885175
-1.25 -1 51 52 206.5725887328224 0.00423766788654234
-1.25 -1 52 53 197.9580341930624 0.003998557921107704
-1.25 -1 53 54 189.7792144635158 0.003775186196691038
-1.25 -1 54 55 182.0091686903464 0.003566099256687494
-1.25 -1 55 56 174.622739754985 0.003370792546661505
-1.25 -1 56 57 167.5963901872524 0.003187950932158401
-1.25 -1 57 58 160.9091136075384 0.003016393106435089
-1.25 -1 58 59 154.5413450947032 0.002856191520947959
-1.25 -1 59 60 148.4747231695623 0.002704731522868542
-1.25 -1 60 61 142.691989409704 0.002563361634003058
-1.25 -1 61 62 137.176887167162 0.002430126036870206
-1.25 -1 62 63 131.9145162337186 0.002305051322281315
-1.25 -1 63 64 126.8912132647201 0.002187133867309399
-1.25 -1 64 65 122.0941583302095 0.002076010559605379
-1.25 -1 65 66 117.5112139352887 0.001971790123263872
-1.25 -1 66 67 113.1311291537427 0.001874077818115438
-1.25 -1 67 68 108.9432183189896 0.001781821318189714
-1.25 -1 68 69 104.9374750270241 0.001694904233204397
-1.25 -1 69 70 101.1045669139304 0.001612734474747413
-1.25 -1 70 71 97.43566353669664 0.001535345767834428
-1.25 -1 71 72 93.92267325133243 0.001462718501215932
-1.25 -1 72 73 90.5579239984404 0.001393464654412924
-1.25 -1 73 74 87.33415277948758 0.001328109822580359
-1.25 -1 74 75 84.24442613421469 0.0012663724712354
-1.25 -1 75 76 81.28218818577869 0.001208178521309833
-1.25 -1 76 77 78.4412988727338 0.00115310358876286
-1.25 -1 77 78 75.71600800668824 0.001101196884562228
-1.25 -1 78 79 73.10088449986303 0.001051926866864505
-1.25 -1 79 80 70.59080730381852 0.001005039323658252
-1.25 -1 80 81 68.18092999368355 0.000960931719276914
-1.25 -1 81 82 65.8667006915836 0.0009188919846963017
-1.25 -1 82 83 63.64371554208253 0.0008790837413599206
-1.25 -1 83 84 61.5078207832607 0.0008413284634301021
-1.25 -1 84 85 59.45509461964427 0.0008054384301701134
-1.25 -1 85 86 57.4818033138815 0.0007713446972985594
-1.25 -1 86 87 55.58439777079633 0.0007390206002497735
-1.25 -1 87 88 53.75957043269306 0.0007083887562444602
-1.25 -1 88 89 52.00415188494286 0.0006791764179254756
-1.25 -1 89 90 50.31514761991812 0.000651377973916567
-1.25 -1 90 91 48.68971335758398 0.000624949594417501
-1.25 -1 91 92 47.12508835732475 0.0005998279752787994
-1.25 -1 92 93 45.61867426109985 0.0005758798933257481
-1.25 -1 93 94 44.16801114988493 0.0005531031483414495
-1.25 -1 94 95 42.77075124019917 0.0005313486198019746
-1.25 -1 95 96 41.42464443661695 0.0005105501028381809
-1.25 -1 96 97 40.12754302569675 0.0004908246817905138
-1.25 -1 97 98 38.87742084659856 0.0004720016634962576
-1.25 -1 98 99 37.67235590757156 0.0004540588028305592
-1.25 -1 99 100 36.51051937635376 0.0004369270334763087
-1 -0.75 0 1 -4867.199493304778 0.06442244284971821
-1 -0.75 1 2 4007.063668206059 0.07957315750945781
-1 -0.75 2 3 8507.125728656065 0.2307387018681766
-1 -0.75 3 4 7681.94571027372 0.3552579335564587
-1 -0.75 4 5 6529.412944491542 0.2865156124662462
-1 -0.75 5 6 5540.606237452538 0.2344043301936836
-1 -0.75 6 7 4743.159221621515 0.1950190395727986
-1 -0.75 7 8 4102.897980031595 0.164706246847345
-1 -0.75 8 9 3584.125763029113 0.1408226995167752
-1 -0.75 9 10 3158.617768728348 0.1217500631119037
-1 -0.75 10 11 2805.330715003778 0.106262225906903
-1 -0.75 11 12 2508.626738482805 0.09343965431799006
-1 -0.75 12 13 2256.846567704652 0.08274181306296668
-1 -0.75 13 14 2041.183601045751 0.07369777201733996
-1 -0.75 14 15 1854.924056744403 0.06602585422319862
-1 -0.75 15 16 1692.848260658968 0.05940883884227333
-1 -0.75 16 17 1550.852155844376 0.053677481185332
-1 -0.75 17 18 1425.689402911243 0.04866424374654343
-1 -0.75 18 19 1314.752008824471 0.04425686693457465
-1 -0.75 19 20 1215.930387908133 0.04037863947496589
-1 -0.75 20 21 1127.489378056106 0.03692629415786541
-1 -0.75 21 22 1047.996864746731 0.04793686201287528
-1 -0.75 22 23 976.2720988183123 0.04054182754168778
-1 -0.75 23 24 911.3240930848713 0.03497275853408155
-1 -0.75 24 25 852.3096411149412 0.02989351197368251
-1 -0.75 25 26 798.5217929725834 0.02576457200575533
-1 -0.75 26 27 749.3568718958102 0.02254461674999675
-1 -0.75 27 28 704.293550229183 0.02087673767039178
-1 -0.75 28 29 662.8827402423352 0.01935332579637361
-1 -0.75 29 30 624.7382710869396 0.01796785304213699
-1 -0.75 30 31 589.5281804370537 0.01670021742370409
-1 -0.75 31 32 556.9558992167307 0.01553410737892591
-1 -0.75 32 33 526.7637070039256 0.01446714013013661
-1 -0.75 33 34 498.7259640253559 0.01348652785554805
-1 -0.75 34 35 472.6429172826207 0.01257656956516939
-1 -0.75 35 36 448.3383869519087 0.01174132323382082
-1 -0.75 36 37 425.6547496864576 0.01097057216094299
-1 -0.75 37 38 404.452511563213 0.01025778562279811
-1 -0.75 38 39 384.6089047354247 0.009597759538223727
-1 -0.75 39 40 366.011076166013 0.00898736827753055
-1 -0.75 40 41 348.5584126696253 0.008419749557219802
-1 -0.75 41 42 332.1605954349664 0.007892281845727211
-1 -0.75 42 43 316.73651857468 0.00740401623085063
-1 -0.75 43 44 302.2125549452951 0.006949096859386827
-1 -0.75 44 45 288.5228246081089 0.006527641918751215
-1 -0.75 45 46 275.6064108209695 0.006136004028917341
-1 -0.75 46 47 263.4077092923355 0.005772572302589651
-1 -0.75 47 48 251.8768593962145 0.005431631217703625
-1 -0.75 48 49 240.9683411701648 0.005113781746416635
-1 -0.75 49 50 230.6404899836084 0.004817795844928696
-1 -0.75 50 51 220.8546043695227 0.00454177470098216
-1 -0.75 51 52 211.5754794214877 0.004282812277295989
-1 -0.75 52 53 202.7704727060803 0.004041239893723514
-1 -0.75 53 54 194.4094768817239 0.003815077953873924
-1 -0.75 54 55 186.4653644781706 0.003605091722391762
-1 -0.75 55 56 178.9128436970874 0.003406337142450866
-1 -0.75 56 57 171.7282492461204 0.003220344536970288
-1 -0.75 57 58 164.8898191359287 0.003046734659307049
-1 -0.75 58 59 158.377287178712 0.002884332922434396
-1 -0.75 59 60 152.1717297680199 0.00273196854917046
-1 -0.75 60 61 146.2558289226654 0.002588518533343631
-1 -0.75 61 62 140.6134114172731 0.00245349080574897
-1 -0.75 62 63 135.2293675846853 0.002327707253414246
-1 -0.75 63 64 130.0896594008178 0.002208771505934237
-1 -0.75 64 65 125.180968154407 0.002095985304535475
-1 -0.75 65 66 120.490875531821 0.001990746214559636
-1 -0.75 66 67 116.0078085710406 0.00189173640943352
-1 -0.75 67 68 111.7210204500519 0.001798586710805239
-1 -0.75 68 69 107.6204754749822 0.001710778073515939
-1 -0.75 69 70 103.6966262356327 0.001627396118308866
-1 -0.75 70 71 99.94048719881285 0.001549036844807006
-1 -0.75 71 72 96.34370328836586 0.001475598217865581
-1 -0.75 72 73 92.89838330142911 0.001405770776415238
-1 -0.75 73 74 89.59700356912667 0.001339911278350314
-1 -0.75 74 75 86.43259154500693 0.001277635493295293
-1 -0.75 75 76 83.39861060828585 0.001218949695157789
-1 -0.75 76 77 80.48879756757809 0.00116334544958363
-1 -0.75 77 78 77.69725871771078 0.001110603916814057
-1 -0.75 78 79 75.0184262795276 0.001060583931192127
-1 -0.75 79 80 72.44702560794552 0.001013386513093906
-1 -0.75 80 81 69.97809843224518 0.0009688133086740436
-1 -0.75 81 82 67.60695633339604 0.0009265520406671612
-1 -0.75 82 83 65.32913861192755 0.0008863278197992486
-1 -0.75 83 84 63.14043089843695 0.0008480695633608093
-1 -0.75 84 85 61.0368388510141 0.0008118305531468195
-1 -0.75 85 86 59.01454910798997 0.0007774663359612077
-1 -0.75 86 87 57.06996173055514 0.0007449266191699166
-1 -0.75 87 88 55.19964309786831 0.0007138060205917895
-1 -0.75 88 89 53.40035575356123 0.0006844020337837264
-1 -0.75 89 90 51.66901093610029 0.0006564003991798018
-1 -0.75 90 91 50.0026952809122 0.0006296659786144687
-1 -0.75 91 92 48.39866739939624 0.0006041830055920627
-1 -0.75 92 93 46.85426002457505 0.0005800465895546836
-1 -0.75 93 94 45.36692292297804 0.0005570777187813292
-1 -0.75 94 95 43.93424660794562 0.000535197172673918
-1 -0.75 95 96 42.55392072839155 0.0005142857543205537
-1 -0.75 96 97 41.2237689855878 0.0004943347545491861
-1 -0.75 97 98 39.9417340837929 0.0004752237271858917
-1 -0.75 98 99 38.70585401256099 0.0004571393171133309
-1 -0.75 99 100 37.51424932176508 0.0004398684791553364
-0.75 -0.5 0 1 -5064.691061681008 0.2472109551008543
-0.75 -0.5 1 2 3851.891077686975 0.005116849971727788
-0.75 -0.5 2 3 8542.641745601719 0.3892494566607638
-0.75 -0.5 3 4 7746.33486175175 0.3572597961929205
-0.75 -0.5 4 5 6595.913567914561 0.2884264809126762
-0.75 -0.5 5 6 5602.832742184498 0.2362897823250023
-0.75 -0.5 6 7 4799.93039171973 0.1967695507637472
-0.75 -0.5 7 8 4154.268947491979 0.1661627705434512
-0.75 -0.5 8 9 3630.546752953673 0.1421793087697552
-0.75 -0.5 9 10 3200.712049364631 0.1229275162731938
-0.75 -0.5 10 11 2843.589362479042 0.1073210454028413
-0.75 -0.5 11 12 2543.515208966303 0.09436243807886058
-0.75 -0.5 12 13 2288.785517933145 0.08355101353663485
-0.75 -0.5 13 14 2070.531859467172 0.07445067723483589
-0.75 -0.5 14 15 1881.964081975891 0.06666465647731457
-0.75 -0.5 15 16 1717.834096385786 0.05998678348487374
-0.75 -0.5 16 17 1574.011419019173 0.0541757574019357
-0.75 -0.5 17 18 1447.211482336384 0.04911471990044447
-0.75 -0.5 18 19 1334.802585624321 0.04465510871364131
-0.75 -0.5 19 20 1234.641967155529 0.04074122862880358
-0.75 -0.5 20 21 1144.987814533428 0.03725910788443798
-0.75 -0.5 21 22 1064.401239885129 0.0486556912846936
-0.75 -0.5 22 23 991.6781914335875 0.04176510538582079
-0.75 -0.5 23 24 925.8089284427144 0.03534984306736533
-0.75 -0.5 24 25 865.9528759886321 0.03052068053784751
-0.75 -0.5 25 26 811.3911766916482 0.02616836931338185
-0.75 -0.5 26 27 761.5116290713315 0.02285788526944543
-0.75 -0.5 27 28 715.787609578713 0.02106358774028649
-0.75 -0.5 28 29 673.767817230123 0.01953625967712469
-0.75 -0.5 29 30 635.0589372989014 0.01813035082022907
-0.75 -0.5 30 31 599.320271288879 0.01685303221302092
-0.75 -0.5 31 32 566.2556106690946 0.01567915333237124
-0.75 -0.5 32 33 535.6048441315963 0.01459438292886261
-0.75 -0.5 33 34 507.1392569605987 0.01360467197906701
-0.75 -0.5 34 35 480.6555714801807 0.01269011737866776
-0.75 -0.5 35 36 455.9753839193658 0.01184337600909657
-0.75 -0.5 36 37 432.9397092478231 0.01106455948144003
-0.75 -0.5 37 38 411.4068118250084 0.01034785842495012
-0.75 -0.5 38 39 391.2505303691744 0.00967866469306955
-0.75 -0.5 39 40 372.3576850618485 0.009059565573011241
-0.75 -0.5 40 41 354.6274953527887 0.008489690635258285
-0.75 -0.5 41 42 337.9679152915136 0.00795930614867757
-0.75 -0.5 42 43 322.2963286078484 0.007465603763989748
-0.75 -0.5 43 44 307.5384196013699 0.007009727612967254
