#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.99279994117251 0.0007414258752902469
-4 -3.75 39 40 72.82709544535324 0.0006327135317576449
-4 -3.75 40 41 68.03996257319865 0.0003354283472845054
-4 -3.75 41 42 63.59950038495349 0.000331984958691578
-4 -3.75 42 43 59.47669130042314 0.0003764768472223068
-4 -3.75 43 44 55.64504529433521 0.0004324724254658463
-4 -3.75 44 45 52.08079630525038 0.0004723361582321672
-4 -3.75 45 46 48.76255086689656 0.0005315765873348255
-4 -3.75 46 47 45.67127588303125 0.0005831698400982077
-4 -3.75 47 48 42.78982826486676 0.0006053298195496382
-4 -3.75 48 49 40.10230956606507 0.0006401758780327782
-4 -3.75 49 50 37.59424541929482 0.0006422219869364199
-4 -3.75 50 51 35.25210680998401 0.000637161500101513
-4 -3.75 51 52 33.0635333089261 0.0006456001386752064
-4 -3.75 52 53 31.01741938106061 0.0006464261427048257
-4 -3.75 53 54 29.10357482319655 0.0006544252929785443
-4 -3.75 54 55 27.31285850630317 0.0006633647356331096
-4 -3.75 55 56 25.63686469088276 0.0007983726011957515
-4 -3.75 56 57 24.06769425642885 0.0008361802727243628
-4 -3.75 57 58 22.59800525000743 0.0007767541695002933
-4 -3.75 58 59 21.22097178407953 0.0007893577347779512
-4 -3.75 59 60 19.93015618742274 0.0007936301643560739
-4 -3.75 60 61 18.71980285087131 0.0007886360172690843
-4 -3.75 61 62 17.58460526777072 0.0007819613807740211
-4 -3.75 62 63 16.51966932761342 0.0007947958876179939
-4 -3.75 63 64 15.52054574078789 0.0005551502732590308
-4 -3.75 64 65 14.5830041282092 0.0005409589507170409
-4 -3.75 65 66 13.70307538237613 0.0005211352644423073
-4 -3.75 66 67 12.87699345924435 0.0005016783682396664
-4 -3.75 67 68 12.10125621902666 0.0004848680030775654
-4 -3.75 68 69 11.37264535090627 0.0004698417735991001
-4 -3.75 69 70 10.68820824695529 0.0004560646064923901
-4 -3.75 70 71 10.04521489653772 0.0004410435606487795
-4 -3.75 71 72 9.441109769412083 0.0004291399464175782
-4 -3.75 72 73 8.873539608669578 0.0004407818902052441
-4 -3.75 73 74 8.340242217675204 0.0004112686411428257
-4 -3.75 74 75 7.839082132121769 0.0003834670969498077
-4 -3.75 75 76 7.368050852040745 0.0003639704778075625
-4 -3.75 76 77 6.925253874966833 0.0003342077774233232
-4 -3.75 77 78 6.508964455823775 0.0003127044109954014
-4 -3.75 78 79 6.117566409569346 0.000292088383867295
-4 -3.75 79 80 5.749561207787185 0.0002724310852748602
-4 -3.75 80 81 5.403567955583523 0.0002540941847790634
-4 -3.75 81 82 5.078281415282089 0.0002371938493928027
-4 -3.75 82 83 4.772468940702964 0.000221817160815263
-4 -3.75 83 84 4.484952131395594 0.0002075396692937659
-4 -3.75 84 85 4.214603770389301 0.0001939177336955922
-4 -3.75 85 86 3.96036920925266 0.0001810317838017994
-4 -3.75 86 87 3.7212717454658 0.0001692045667081032
-4 -3.75 87 88 3.496409754247049 0.0001583915427909588
-4 -3.75 88 89 3.284950883683465 0.0001482278261866199
-4 -3.75 89 90 3.086107808315478 0.0001383977963906879
-4 -3.75 90 91 2.899143070135032 0.000129108822749302
-4 -3.75 91 92 2.723356035467855 0.00012077077217576
-4 -3.75 92 93 2.558077633171346 0.0001131020550118045
-4 -3.75 93 94 2.402671768217954 0.0001058350710136935
-4 -3.75 94 95 2.256534702420831 9.884667647463985e-05
-4 -3.75 95 96 2.11911471560172 9.252288873407011e-05
-4 -3.75 96 97 1.989899805154681 8.669368596292415e-05
-4 -3.75 97 98 1.868409068342842 8.10942053388608e-05
-4 -3.75 98 99 1.754189350858399 7.563702534585381e-05
-4 -3.75 99 100 1.646811715498259 7.063011256014384e-05
-3.75 -3.5 0 1 412.1122514837437 0.009508919278175654
-3.75 -3.5 1 2 6418.174398042484 0.3049543162442205
-3.75 -3.5 2 3 5844.645589909231 0.07179006021397072
-3.75 -3.5 3 4 4582.861590922209 0.01322332195013587
-3.75 -3.5 4 5 3640.871057285557 0.01180477136676927
-3.75 -3.5 5 6 2959.130305136155 0.01736393458895691
-3.75 -3.5 6 7 2454.379484979295 0.01386600374416957
-3.75 -3.5 7 8 2069.997504178858 0.01204631890823293
-3.75 -3.5 8 9 1770.101862479034 0.01518931220493869
-3.75 -3.5 9 10 1530.979315520251 0.01316994561216234
-3.75 -3.5 10 11 1336.911288185964 0.01295737546888631
-3.75 -3.5 11 12 1177.014514833904 0.01238690373338613
-3.75 -3.5 12 13 1043.479489372723 0.01044300030912382
-3.75 -3.5 13 14 930.737246809661 0.01013324400685178
-3.75 -3.5 14 15 834.6048651155614 0.009224452490684598
-3.75 -3.5 15 16 751.8957282241923 0.009583936773879032
-3.75 -3.5 16 17 680.2097305496612 0.007291825857919321
-3.75 -3.5 17 18 617.6640493829252 0.007746024614448288
-3.75 -3.5 18 19 562.7404734906576 0.007249837279800886
-3.75 -3.5 19 20 514.2359384206082 0.007734383024512681
-3.75 -3.5 20 21 471.1994021885634 0.004772091770632869
-3.75 -3.5 21 22 432.8465851627242 0.006056990591957856
-3.75 -3.5 22 23 398.521361292135 0.01841631615076267
-3.75 -3.5 23 24 367.6763196145722 0.01561565164001877
-3.75 -3.5 24 25 339.8607422758449 0.01267108804728423
-3.75 -3.5 25 26 314.7025218809683 0.01038618291960347
-3.75 -3.5 26 27 291.8829340606206 0.00890901888976714
-3.75 -3.5 27 28 271.1250987999034 0.00781184809699198
-3.75 -3.5 28 29 252.1903385826088 0.006574063569672717
-3.75 -3.5 29 30 234.8778015584319 0.005400003850752455
-3.75 -3.5 30 31 219.0150718934242 0.00455791256749194
-3.75 -3.5 31 32 204.4513442857457 0.003875059305642026
-3.75 -3.5 32 33 191.0545062523005 0.003235955540901614
-3.75 -3.5 33 34 178.707733044584 0.002730618422560838
-3.75 -3.5 34 35 167.3084717021258 0.003292696537386064
-3.75 -3.5 35 36 156.7679094437757 0.003168800980006381
-3.75 -3.5 36 37 147.0074131761344 0.001769430381557413
-3.75 -3.5 37 38 137.9568777478866 0.00688786121713747
-3.75 -3.5 38 39 129.5533805360891 0.006395777841760264
-3.75 -3.5 39 40 121.7405628028489 0.005943615383714018
-3.75 -3.5 40 41 114.467914240694 0.005526385521207544
-3.75 -3.5 41 42 107.6908145552219 0.00514230297912377
-3.75 -3.5 42 43 101.3697450110978 0.004787607905001323
-3.75 -3.5 43 44 95.4679923615744 0.004459412164209198
-3.75 -3.5 44 45 89.9534095550425 0.004154586130653115
-3.75 -3.5 45 46 84.79675328309017 0.003871640110531871
-3.75 -3.5 46 47 79.96704369861449 0.003609731510522352
-3.75 -3.5 47 48 75.44320678386974 0.003366355158362921
-3.75 -3.5 48 49 71.20191831194708 0.003141919091987688
-3.75 -3.5 49 50 67.22292785407322 0.002933921555438701
-3.75 -3.5 50 51 63.4876824124318 0.002740394284728609
-3.75 -3.5 51 52 59.97932008921014 0.002560284611035968
-3.75 -3.5 52 53 56.68193595699186 0.00239233049727261
-3.75 -3.5 53 54 53.58109532147288 0.00223576073695142
-3.75 -3.5 54 55 50.66353788484511 0.002090558287633826
-3.75 -3.5 55 56 47.91686054502986 0.001956762606148743
-3.75 -3.5 56 57 45.32997145046073 0.001832466400216504
-3.75 -3.5 57 58 42.89270810492722 0.001716676721336796
-3.75 -3.5 58 59 40.59528326434334 0.001607951957751652
-3.75 -3.5 59 60 38.42895756866405 0.001506464796889873
-3.75 -3.5 60 61 36.38541728963757 0.001411442367796667
-3.75 -3.5 61 62 34.45685786741922 0.001322634163386738
-3.75 -3.5 62 63 32.63627648914311 0.001239976723468317
-3.75 -3.5 63 64 30.9169755906195 0.001163083261701559
-3.75 -3.5 64 65 29.29287482818556 0.001091650535482103
-3.75 -3.5 65 66 27.75835506343422 0.001025223632474592
-3.75 -3.5 66 67 26.30805646243688 0.0009630959625930302
-3.75 -3.5 67 68 24.9369832040491 0.0009045915248435676
-3.75 -3.5 68 69 23.64053079905081 0.0008495719045704675
-3.75 -3.5 69 70 22.41424789877083 0.0007979578619519145
-3.75 -3.5 70 71 21.25408722930572 0.0007497998293644059
-3.75 -3.5 71 72 20.15621167123219 0.0007050785695810191
-3.75 -3.5 72 73 19.11700647667999 0.0006634239650793461
-3.75 -3.5 73 74 18.1331997138372 0.0006243674324153403
-3.75 -3.5 74 75 17.20170968728878 0.000587285150249528
-3.75 -3.5 75 76 16.31957986240532 0.0005526668730979623
-3.75 -3.5 76 77 15.4840477409341 0.0005199459969631448
-3.75 -3.5 77 78 14.69256071927099 0.0004893087649993078
-3.75 -3.5 78 79 13.94263579330337 0.0004610123218089512
-3.75 -3.5 79 80 13.23198191054558 0.0004346224053506376
-3.75 -3.5 80 81 12.55843577142075 0.0004097576582751117
-3.75 -3.5 81 82 11.91993795916147 0.0003860659523375887
-3.75 -3.5 82 83 11.3146161617212 0.0003636100206776405
-3.75 -3.5 83 84 10.7406847522944 0.0003491885349138357
-3.75 -3.5 84 85 10.19647121316634 0.0003360903419409311
-3.75 -3.5 85 86 9.680366787832666 0.0003254940705534892
-3.75 -3.5 86 87 9.190874304531148 0.0003156613214070347
-3.75 -3.5 87 88 8.726578875722938 0.0003020130963378165
-3.75 -3.5 88 89 8.28610590332975 0.0002922278969545999
-3.75 -3.5 89 90 7.86819737606813 0.0002818639336545914
-3.75 -3.5 90 91 7.471658789917169 0.0002712580333685821
-3.75 -3.5 91 92 7.095355155379343 0.0002620243533604238
-3.75 -3.5 92 93 6.738231869544494 0.0002528880289816016
-3.75 -3.5 93 94 6.399294223706163 0.0002444384681306033
-3.75 -3.5 94 95 6.077597985681419 0.0002341954220517195
-3.75 -3.5 95 96 5.772228111942912 0.0002259149100902746
-3.75 -3.5 96 97 5.482342149878694 0.0002184613087434784
-3.75 -3.5 97 98 5.207144821063675 0.0002092221255152182
-3.75 -3.5 98 99 4.94586871206093 0.0002016390385195521
-3.75 -3.5 99 100 4.697799615539154 0.0002068228890106383
-3.5 -3.25 0 1 -177.5469444237163 0.001881814438718266
-3.5 -3.25 1 2 6824.339845994879 0.07368434716954653
-3.5 -3.25 2 3 6799.723180379731 0.03930749630217178
-3.5 -3.25 3 4 5455.336315216132 0.02034253209694725
-3.5 -3.25 4 5 4387.156871502139 0.01107703432353446
-3.5 -3.25 5 6 3595.702045941595 0.01573331814506673
-3.5 -3.25 6 7 3001.637212365022 0.008586973844558088
-3.5 -3.25 7 8 2545.5075033199 0.01485452833958334
-3.5 -3.25 8 9 2187.145213651137 0.005951593231657171
-3.5 -3.25 9 10 1900.061288800816 0.01280012628990335
-3.5 -3.25 10 11 1666.064600949671 0.008416831491103949
-3.5 -3.25 11 12 1472.545369367316 0.006931283220637852
-3.5 -3.25 12 13 1310.480678827895 0.007028527578995636
-3.5 -3.25 13 14 1173.202552083209 0.006715764204955121
-3.5 -3.25 14 15 1055.840165605429 0.005947525382225649
-3.5 -3.25 15 16 954.6597540937297 0.003695272713684972
-3.5 -3.25 16 17 866.7373242037351 0.007026383760489807
-3.5 -3.25 17 18 789.818417456902 0.03931568712368971
-3.5 -3.25 18 19 722.1390375875461 0.0356244147903908
-3.5 -3.25 19 20 662.2656608612432 0.03238169131475388
-3.5 -3.25 20 21 609.0191926069183 0.02951607714794591
-3.5 -3.25 21 22 561.4498346323937 0.02749379845067779
-3.5 -3.25 22 23 518.7832352369342 0.02468497779943846
-3.5 -3.25 23 24 480.3707165688248 0.02264199357472307
-3.5 -3.25 24 25 445.6636091960951 0.02080232759783485
-3.5 -3.25 25 26 414.2008093854627 0.01915030136319729
-3.5 -3.25 26 27 385.5960393788394 0.01764889643067136
-3.5 -3.25 27 28 359.5163511199409 0.01628839677209726
-3.5 -3.25 28 29 335.6765032047899 0.01505410483946434
-3.5 -3.25 29 30 313.8313277313659 0.01392576777544718
-3.5 -3.25 30 31 293.7690969786129 0.0128943264122654
-3.5 -3.25 31 32 275.3055476200358 0.01195459908961993
-3.5 -3.25 32 33 258.2803003421652 0.01109215340306946
-3.5 -3.25 33 34 242.5517107603933 0.01029961638332111
-3.5 -3.25 34 35 227.9950302979526 0.009573320191265111
-3.5 -3.25 35 36 214.5008834521288 0.008904124761244248
-3.5 -3.25 36 37 201.9723438792337 0.008286777704853421
-3.5 -3.25 37 38 190.3240934841258 0.007716279839826257
-3.5 -3.25 38 39 179.4796200260604 0.007191469758822677
-3.5 -3.25 39 40 169.3701040995602 0.006704835282761223
-3.5 -3.25 40 41 159.9344196080509 0.006255892082776882
-3.5 -3.25 41 42 151.1176975360792 0.005839750989110826
-3.5 -3.25 42 43 142.8697874648481 0.00545532605579524
-3.5 -3.25 43 44 135.1464210749461 0.005098198189529057
-3.5 -3.25 44 45 127.9068098432837 0.004767346675066619
-3.5 -3.25 45 46 121.1149719998831 0.004459977008366423
-3.5 -3.25 46 47 114.7373326421932 0.004175259048338376
-3.5 -3.25 47 48 108.7440696074021 0.003910690107616688
-3.5 -3.25 48 49 103.1073123529143 0.003663886278147288
-3.5 -3.25 49 50 97.80216084182645 0.003434297641646822
-3.5 -3.25 50 51 92.80561616406941 0.003220362363748563
-3.5 -3.25 51 52 88.09625209357833 0.003021213909960352
-3.5 -3.25 52 53 83.65498837933221 0.002835276582587198
-3.5 -3.25 53 54 79.46384201850209 0.002661837133999256
-3.5 -3.25 54 55 75.50650944049754 0.002499874928375334
-3.5 -3.25 55 56 71.76801516030044 0.002349031509211841
-3.5 -3.25 56 57 68.23436688910178 0.002208315688946527
-3.5 -3.25 57 58 64.89283536678424 0.00207675018413056
-3.5 -3.25 58 59 61.73111031278943 0.00195381836964259
-3.5 -3.25 59 60 58.73826832396186 0.001839278295896918
-3.5 -3.25 60 61 55.90439064093825 0.001732209063227685
-3.5 -3.25 61 62 53.21971689446379 0.001631797278207614
-3.5 -3.25 62 63 50.67542506951748 0.001537404237772932
-3.5 -3.25 63 64 48.26327028799585 0.001448826030561179
-3.5 -3.25 64 65 45.97558562933412 0.001365833535423633
-3.5 -3.25 65 66 43.80519922449555 0.001287807145615716
-3.5 -3.25 66 67 41.74523358838655 0.001215005019822968
-3.5 -3.25 67 68 39.78952418530545 0.001147062479546435
-3.5 -3.25 68 69 37.9323559913442 0.001083408618583803
-3.5 -3.25 69 70 36.16822299258978 0.001023396509175711
-3.5 -3.25 70 71 34.49188968334265 0.0009668767111818966
-3.5 -3.25 71 72 32.89859989275768 0.0009136050457314582
-3.5 -3.25 72 73 31.38391689992279 0.0008634198260324411
-3.5 -3.25 73 74 29.94358723283622 0.0008165051516080268
-3.5 -3.25 74 75 28.57362211605663 0.0007726046272118481
-3.5 -3.25 75 76 27.27036049786014 0.001240073879294812
-3.5 -3.25 76 77 26.02990576654333 0.001011328787448917
-3.5 -3.25 77 78 24.84924751718436 0.0006552932907375464
-3.5 -3.25 78 79 23.72537757086674 0.0006202144959708278
-3.5 -3.25 79 80 22.65519661388157 0.0005874020255589585
-3.5 -3.25 80 81 21.63596128072655 0.0005567220045250565
-3.5 -3.25 81 82 20.66510866531814 0.0005279236337010218
-3.5 -3.25 82 83 19.74016075846808 0.0005006168454322335
-3.5 -3.25 83 84 18.85875928279047 0.0004746604359482376
-3.5 -3.25 84 85 18.01865643837271 0.0004502221727662459
-3.5 -3.25 85 86 17.21780206549432 0.0004271636977435378
-3.5 -3.25 86 87 16.45426486739943 0.0004054600111800255
-3.5 -3.25 87 88 15.72622560076801 0.0003849965739259886
-3.5 -3.25 88 89 15.03190220523859 0.0003655825462427487
-3.5 -3.25 89 90 14.36962018013008 0.000346991042155409
-3.5 -3.25 90 91 13.7378292290272 0.0003294414058618855
-3.5 -3.25 91 92 13.13505811856805 0.0003129457334463126
-3.5 -3.25 92 93 12.55988361115572 0.0002975600602201922
-3.5 -3.25 93 94 12.01093918936247 0.0002830083380054305
-3.5 -3.25 94 95 11.48695278938986 0.0002738021548616132
-3.5 -3.25 95 96 10.98673596835036 0.0002662510874227308
-3.5 -3.25 96 97 10.50917266763658 0.000258800337045173
-3.5 -3.25 97 98 10.05318581390036 0.0002483557494059596
-3.5 -3.25 98 99 9.617714613208578 0.000241086785413458
-3.5 -3.25 99 100 9.201792153350571 0.0002338618408863624
-3.25 -3 0 1 -838.5190828379556 0.03874098641642831
-3.25 -3 1 2 6783.012060786908 0.2568891634336978
-3.25 -3 2 3 7390.189575217786 0.0940898369790375
-3.25 -3 3 4 6050.129675153763 0.08288490916311275
-3.25 -3 4 5 4915.91797335514 0.04329546884036972
-3.25 -3 5 6 4056.661033739524 0.03614574333778364
-3.25 -3 6 7 3404.200075309857 0.01769431492357398
-3.25 -3 7 8 2899.222216170475 0.1439357746849055
-3.25 -3 8 9 2500.355624838944 0.1222210662513135
-3.25 -3 9 10 2179.392783141906 0.1050088253318791
-3.25 -3 10 11 1916.945246858172 0.09113826339898878
-3.25 -3 11 12 1699.19312525052 0.07980743113375866
-3.25 -3 12 13 1516.359968827115 0.07039376861189339
-3.25 -3 13 14 1361.203762718958 0.0625048844410685
-3.25 -3 14 15 1228.250715079865 0.05580262437752026
-3.25 -3 15 16 1113.377198341874 0.05006494741564893
-3.25 -3 16 17 1013.400697561596 0.0451016795572059
-3.25 -3 17 18 925.8120416615981 0.04079536093740899
-3.25 -3 18 19 848.6037182370665 0.03701588545197865
-3.25 -3 19 20 780.1777047202272 0.03370195402578702
-3.25 -3 20 21 719.2372872600519 0.03075910609709354
-3.25 -3 21 22 664.7221781155175 0.03137168400292012
-3.25 -3 22 23 615.752799040684 0.02613219241038678
-3.25 -3 23 24 571.5979444736909 0.02372747252593399
-3.25 -3 24 25 531.6410812311941 0.02184572774046956
-3.25 -3 25 26 495.3681555474745 0.02014097870926435
-3.25 -3 26 27 462.3410913304816 0.0185949850345537
-3.25 -3 27 28 432.1842055720942 0.01719471811651374
-3.25 -3 28 29 404.5760308348976 0.01591850280755125
-3.25 -3 29 30 379.2416335686548 0.01475237634502946
-3.25 -3 30 31 355.9402080945935 0.01368466962611592
-3.25 -3 31 32 334.4611124813399 0.01270848096316968
-3.25 -3 32 33 314.6212113083632 0.01181320916390405
-3.25 -3 33 34 296.2629312705783 0.01098580112682157
-3.25 -3 34 35 279.2463091197347 0.0102290103524183
-3.25 -3 35 36 263.4472966026697 0.009531993794382743
-3.25 -3 36 37 248.7548218980645 0.00889011636220971
-3.25 -3 37 38 235.0697653240085 0.008294427586434949
-3.25 -3 38 39 222.3066696925812 0.007748147051728438
-3.25 -3 39 40 210.3872024436629 0.007240992230066468
-3.25 -3 40 41 199.2417921481525 0.006770786818776742
-3.25 -3 41 42 188.8087099601854 0.006334938010070346
-3.25 -3 42 43 179.0310097026672 0.005931523642004777
-3.25 -3 43 44 169.8570621213073 0.00555696158187402
-3.25 -3 44 45 161.2420981416331 0.005207802143559093
-3.25 -3 45 46 153.1437735684425 0.004884458342985454
-3.25 -3 46 47 145.5242411787428 0.004582687289030218
-3.25 -3 47 48 138.3495786329152 0.004302156681035285
-3.25 -3 48 49 131.5882677660389 0.004040392020499439
-3.25 -3 49 50 125.2104605409841 0.003797060388166074
-3.25 -3 50 51 119.190465617946 0.003569219361580167
-3.25 -3 51 52 113.504622432176 0.003357121519414363
-3.25 -3 52 53 108.1305075536644 0.003159246078880074
-3.25 -3 53 54 103.0478183292587 0.002974203117815932
-3.25 -3 54 55 98.23851229307445 0.002801517562787126
-3.25 -3 55 56 93.68484104116766 0.002639744819717293
-3.25 -3 56 57 89.37039157560173 0.002488829808896753
-3.25 -3 57 58 85.28043559265996 0.002347621411573186
-3.25 -3 58 59 81.40183698628918 0.002215285603782036
-3.25 -3 59 60 77.72162298328269 0.002091090561137321
-3.25 -3 60 61 74.22795761572694 0.001974957670242361
-3.25 -3 61 62 70.91017401039095 0.001865547910952614
-3.25 -3 62 63 67.75816123827077 0.001762869853862981
-3.25 -3 63 64 64.76202748282512 0.00166652310183224
-3.25 -3 64 65 61.91289054710992 0.001576262223608182
-3.25 -3 65 66 59.2027641312663 0.001491544135937772
-3.25 -3 66 67 56.6241012546821 0.001412029803070425
-3.25 -3 67 68 54.16948235360069 0.001337125644923276
-3.25 -3 68 69 51.83212864156432 0.001266690425374861
-3.25 -3 69 70 49.6058293707246 0.001200271151660104
-3.25 -3 70 71 47.48469825476838 0.001137891276158598
-3.25 -3 71 72 45.46295069299248 0.001079171612872187
-3.25 -3 72 73 43.53537651855586 0.001023727652878392
-3.25 -3 73 74 41.69713752022253 0.0009713054192417303
-3.25 -3 74 75 39.94369071450391 0.0009219019579305154
-3.25 -3 75 76 38.2706110999627 0.0008754426138892768
-3.25 -3 76 77 36.67374028292351 0.0008316423095777736
-3.25 -3 77 78 35.14931671892888 0.0007901735999453763
-3.25 -3 78 79 33.69377193437726 0.0007511064306129356
-3.25 -3 79 80 32.30361618637705 0.0007144060707986455
-3.25 -3 80 81 30.97555077748253 0.0006796333068663785
-3.25 -3 81 82 29.70653859763991 0.0006465571488298849
-3.25 -3 82 83 28.49374291077356 0.00061511473173681
-3.25 -3 83 84 27.3344776610187 0.0005853501025683272
-3.25 -3 84 85 26.22607748244074 0.0005574128073462248
-3.25 -3 85 86 25.16609548827831 0.0005310586627729208
-3.25 -3 86 87 24.15225248120919 0.0005060133086480789
-3.25 -3 87 88 23.18235095481665 0.000482189119008325
-3.25 -3 88 89 22.25431188953793 0.000459683317291848
-3.25 -3 89 90 21.36612902965719 0.0004384054732824438
-3.25 -3 90 91 20.51595830593913 0.0004182144413924505
-3.25 -3 91 92 19.70206474150526 0.0003989834713458151
-3.25 -3 92 93 18.92278167258024 0.000380741230710413
-3.25 -3 93 94 18.17648241384727 0.0003634305846134112
-3.25 -3 94 95 17.46165855587148 0.0003469202433699081
-3.25 -3 95 96 16.77688591709269 0.0003311927687121852
-3.25 -3 96 97 16.1207926439163 0.0003163506648853343
-3.25 -3 97 98 15.49207832956981 0.000302356311808083
-3.25 -3 98 99 14.88951756882111 0.0002891048184956446
-3.25 -3 99 100 14.31193750823358 0.0002764091349760633
-3 -2.75 0 1 -1480.187522181953 0.06040089351927236
-3 -2.75 1 2 6509.849569102056 0.1396513932877497
-3 -2.75 2 3 7735.673664835319 0.04135271892118908
-3 -2.75 3 4 6445.108107245312 0.01319665271694248
-3 -2.75 4 5 5282.367576552594 0.2620563908531039
-3 -2.75 5 6 4383.505290782799 0.2119819001836731
-3 -2.75 6 7 3693.837972224127 0.1748799847541704
-3 -2.75 7 8 3156.413227257619 0.1466573431716824
-3 -2.75 8 9 2729.979057901292 0.1247345373412827
-3 -2.75 9 10 2385.606177309583 0.1073853273705936
-3 -2.75 10 11 2103.093089742286 0.0933932224511409
-3 -2.75 11 12 1868.243542742509 0.08188063923080335
-3 -2.75 12 13 1670.614845163142 0.07233028563700827
