#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 51 52 150.8663796969605 0.003740739639596313
2.5 2.75 52 53 144.2409244807863 0.003530024632482309
2.5 2.75 53 54 137.9603759463161 0.003332183965909508
2.5 2.75 54 55 132.003077438362 0.003145747255729248
2.5 2.75 55 56 126.3487408477234 0.002971867547671536
2.5 2.75 56 57 120.9787126753941 0.002809427265290765
2.5 2.75 57 58 115.8759078357887 0.002657146426798818
2.5 2.75 58 59 111.0244823301572 0.002514084057736454
2.5 2.75 59 60 106.4096153051717 0.002379540444323425
2.5 2.75 60 61 102.0176914680084 0.002253753600598429
2.5 2.75 61 62 97.83601787368657 0.002135682331541489
2.5 2.75 62 63 93.85260398231907 0.002024619685229823
2.5 2.75 63 64 90.05625095700545 0.001919879660150059
2.5 2.75 64 65 86.43669078557984 0.001821430173620797
2.5 2.75 65 66 82.98437321091649 0.00172890480180854
2.5 2.75 66 67 79.69033041430684 0.001641526837687479
2.5 2.75 67 68 76.54604141849106 0.00155955020467502
2.5 2.75 68 69 73.54353211942819 0.001482596603437969
2.5 2.75 69 70 70.67542350344465 0.001409776927161488
2.5 2.75 70 71 67.93477286642877 0.001340708064304863
2.5 2.75 71 72 65.3150434223671 0.001275568305672437
2.5 2.75 72 73 62.81010169966571 0.001214206642451643
2.5 2.75 73 74 60.41420642141998 0.001156487084770674
2.5 2.75 74 75 58.12187922746333 0.001101858043661252
2.5 2.75 75 76 55.92799440665651 0.001050100225093331
2.5 2.75 76 77 53.82770674490044 0.001001005068658856
2.5 2.75 77 78 51.81648577952951 0.0009545246526556639
2.5 2.75 78 79 49.89001598667834 0.0009110933628804219
2.5 2.75 79 80 48.04423475626151 0.000869735854450937
2.5 2.75 80 81 46.27536931488093 0.0008302465247425062
2.5 2.75 81 82 44.57980144909379 0.0007927396244582496
2.5 2.75 82 83 42.95407913411772 0.0007574014747007141
2.5 2.75 83 84 41.39492175265386 0.0007241452961110895
2.5 2.75 84 85 39.89921339100646 0.0006923611557212439
2.5 2.75 85 86 38.46408272069911 0.0006620993815786846
2.5 2.75 86 87 37.08678340977247 0.0006333877467383786
2.5 2.75 87 88 35.76468986187921 0.0006062206620285338
2.5 2.75 88 89 34.49533266216088 0.0005803285237035993
2.5 2.75 89 90 33.27633964982331 0.0005558006077919231
2.5 2.75 90 91 32.10548191875581 0.0005323582072733757
2.5 2.75 91 92 30.98065434434789 0.0005100375285245207
2.5 2.75 92 93 29.89982395259474 0.0004889010388318127
2.5 2.75 93 94 28.8610327035833 0.0004688464019189098
2.5 2.75 94 95 27.86244281889639 0.000449630603124973
2.5 2.75 95 96 26.90232560572552 0.0004312387619336278
2.5 2.75 96 97 25.9790446340054 0.0004138136743137011
2.5 2.75 97 98 25.0910385868064 0.0003972600209714017
2.5 2.75 98 99 24.23680586731728 0.0003814251907456878
2.5 2.75 99 100 23.41491185794002 0.0003662687389294206
2.75 3 0 1 -1503.073396248474 0.04855868650111006
2.75 3 1 2 6430.515277473897 0.05595410807563894
2.75 3 2 3 7679.852942117011 0.06229530146538309
2.75 3 3 4 6404.815489814258 0.03147360090679285
2.75 3 4 5 5251.810354626308 0.2601920486094969
2.75 3 5 6 4359.523790223005 0.2106258506410086
2.75 3 6 7 3674.373690411921 0.1736987964782202
2.75 3 7 8 3140.345902819765 0.1458134571284972
2.75 3 8 9 2716.414206992318 0.1240703995363219
2.75 3 9 10 2373.984520452225 0.1068537350488441
2.75 3 10 11 2093.067093661295 0.09290268456970807
2.75 3 11 12 1859.455983426691 0.08144497563398545
2.75 3 12 13 1662.862374809669 0.07194053654347954
2.75 3 13 14 1495.680295652088 0.06393032635560303
2.75 3 14 15 1352.195785997365 0.05712968500802162
2.75 3 15 16 1228.038031662608 0.05129393354604872
2.75 3 16 17 1119.816131451999 0.04625064626247877
2.75 3 17 18 1024.866935053669 0.0418586709979536
2.75 3 18 19 941.069393666548 0.03801584466953045
2.75 3 19 20 866.7149700303808 0.03462273379875569
2.75 3 20 21 800.4187612442792 0.03163314371261094
2.75 3 21 22 741.0441035429877 0.03420194049181191
2.75 3 22 23 687.6496387175208 0.02898243182437454
2.75 3 23 24 639.4512562676829 0.02451293904857721
2.75 3 24 25 595.7919531855945 0.02251273388105801
2.75 3 25 26 556.1177800142035 0.02077554986249197
2.75 3 26 27 519.9556889487698 0.01919975173279909
2.75 3 27 28 486.9020763152851 0.01776884933804013
2.75 3 28 29 456.610983040815 0.01646377397349852
2.75 3 29 30 428.7852548521964 0.0152696951789153
2.75 3 30 31 403.164714959466 0.01418322255875637
2.75 3 31 32 379.5241144498223 0.01318250525588383
2.75 3 32 33 357.6657913864385 0.01226443905153474
2.75 3 33 34 337.4185204848185 0.01142318516889418
2.75 3 34 35 318.6295753904588 0.0106502290813637
2.75 3 35 36 301.1649723285336 0.009934674327382709
2.75 3 36 37 284.9048130750165 0.009279516552453515
2.75 3 37 38 269.7438987679994 0.008673007862967097
2.75 3 38 39 255.5881677602184 0.008108167265788779
2.75 3 39 40 242.3532002561203 0.007586259580818933
2.75 3 40 41 229.9635225992302 0.007104075655291808
2.75 3 41 42 218.3508231941944 0.006651458543416311
2.75 3 42 43 207.4545994966437 0.006233055101574791
2.75 3 43 44 197.2194896666614 0.005847964898890723
2.75 3 44 45 187.595214947315 0.005487178554687944
2.75 3 45 46 178.5367572156114 0.005151980456531646
2.75 3 46 47 170.0030122085344 0.004843547693127448
2.75 3 47 48 161.9566805272303 0.004555210749117578
2.75 3 48 49 154.3635082065182 0.004284504536656186
2.75 3 49 50 147.1920537897045 0.004031856268255751
2.75 3 50 51 140.4137963108256 0.003796865532564198
2.75 3 51 52 134.0026583291357 0.003575782072346101
2.75 3 52 53 127.9346749492205 0.003368753360504684
2.75 3 53 54 122.1876814927554 0.003177118587331051
2.75 3 54 55 116.7412898081973 0.002998042776553689
2.75 3 55 56 111.5767252194268 0.002830044546513477
2.75 3 56 57 106.6764167900212 0.002672800071465531
2.75 3 57 58 102.0242777206085 0.002525197331834761
2.75 3 58 59 97.60552599779675 0.002386998654003492
2.75 3 59 60 93.40647898012351 0.00225706970867634
2.75 3 60 61 89.41422479992215 0.002134676144905256
2.75 3 61 62 85.61675888416003 0.002020518533186078
2.75 3 62 63 82.00296295589457 0.001913183550172448
2.75 3 63 64 78.56255500837061 0.001812335423878153
2.75 3 64 65 75.28572453668528 0.001717581740777518
2.75 3 65 66 72.16344943807675 0.001628621624107041
2.75 3 66 67 69.18743158462632 0.001544671918864537
2.75 3 67 68 66.34989183045047 0.001465539361646506
2.75 3 68 69 63.64332871426863 0.001391102423980328
2.75 3 69 70 61.06075388335604 0.00132093162880409
2.75 3 70 71 58.59568105040493 0.001254969383055027
2.75 3 71 72 56.24203494182388 0.001192303842152853
2.75 3 72 73 53.99402090281723 0.001133408424763616
2.75 3 73 74 51.84624143872825 0.001078026740302107
2.75 3 74 75 49.7937074762825 0.001025713415373275
2.75 3 75 76 47.83169436082549 0.0009763612114923603
2.75 3 76 77 45.95573068630875 0.0009295248935288214
2.75 3 77 78 44.16149919678653 0.0008850873738595055
2.75 3 78 79 42.44493723581216 0.0008432088572263297
2.75 3 79 80 40.80228084577793 0.0008036234678527876
2.75 3 80 81 39.22996175600579 0.0007661039339126319
2.75 3 81 82 37.72459414173733 0.0007307780244829587
2.75 3 82 83 36.28298659431509 0.0006971460269014074
2.75 3 83 84 34.90217230688493 0.000665181532859549
2.75 3 84 85 33.57935013927412 0.0006349690495071059
2.75 3 85 86 32.31181177581296 0.000606340312707232
2.75 3 86 87 31.09693696197242 0.0005791381454365307
2.75 3 87 88 29.93229196768193 0.0005534743301680578
2.75 3 88 89 28.81556201820976 0.0005289736587528182
2.75 3 89 90 27.74455518930994 0.0005056576043749317
2.75 3 90 91 26.7172099157667 0.0004835597424914795
2.75 3 91 92 25.73156725135708 0.0004625642867246427
2.75 3 92 93 24.78577785032723 0.0004426369908259176
2.75 3 93 94 23.87807650386976 0.0004236526778562677
2.75 3 94 95 23.00677020663475 0.0004055745990889648
2.75 3 95 96 22.17025157182332 0.0003883736424405981
2.75 3 96 97 21.36698950519688 0.000372089573133394
2.75 3 97 98 20.59551403143472 0.0003564753411779975
2.75 3 98 99 19.85443631204294 0.0003415726949569375
2.75 3 99 100 19.14245019939354 0.0003274425888726284
3 3.25 0 1 -865.0193668864041 0.004550663994336901
3 3.25 1 2 6692.824432811737 0.3197263035162905
3 3.25 2 3 7327.104734305724 0.1333759936960632
3 3.25 3 4 6004.746071365928 0.06705720337413368
3 3.25 4 5 4881.588465875438 0.06884051626184373
3 3.25 5 6 4029.68060662776 0.02802842669188976
3 3.25 6 7 3382.336558562119 0.01714561350263466
3 3.25 7 8 2881.132025189687 0.1429248612685114
3 3.25 8 9 2485.132292920388 0.1214564633819464
3 3.25 9 10 2166.420300721114 0.1043772377861387
3 3.25 10 11 1905.707903177002 0.09064642810335499
3 3.25 11 12 1689.423574916822 0.07940857746984875
3 3.25 12 13 1507.776209297424 0.07004758005064105
3 3.25 13 14 1353.581915985076 0.06218771516751076
3 3.25 14 15 1221.455120700697 0.05554720156283111
3 3.25 15 16 1107.289076815224 0.04983338829561035
3 3.25 16 17 1007.913643618944 0.04490789557360131
3 3.25 17 18 920.8355314737263 0.04061735248546938
3 3.25 18 19 844.0752734045177 0.03687251359042421
3 3.25 19 20 776.0450803830561 0.03356880689352693
3 3.25 20 21 715.4548858898931 0.03062949793024927
3 3.25 21 22 661.2484032660425 0.03126502416671428
3 3.25 22 23 612.5520300192785 0.02648807482637494
3 3.25 23 24 568.6394450159576 0.02361848247335274
3 3.25 24 25 528.9032663213455 0.02174058022330883
3 3.25 25 26 492.8292397460629 0.02004821165706971
3 3.25 26 27 459.9802635661553 0.01851018536808624
3 3.25 27 28 429.9847239202866 0.01711318431159725
3 3.25 28 29 402.5238379732161 0.01584429054298653
3 3.25 29 30 377.3228879044959 0.01468457698911152
3 3.25 30 31 354.1417042281212 0.01362368188728169
3 3.25 31 32 332.7733686628737 0.01265209910496878
3 3.25 32 33 313.0369795756156 0.01176074163828389
3 3.25 33 34 294.7743111615487 0.01093988943665636
3 3.25 34 35 277.8448809340808 0.01018592784424754
3 3.25 35 36 262.1253825910017 0.009490957641958175
3 3.25 36 37 247.5059926654433 0.008849571597323802
3 3.25 37 38 233.8901398418123 0.008256840960768841
3 3.25 38 39 221.1915496720773 0.007710619526307028
3 3.25 39 40 209.332354054945 0.00720598657792948
3 3.25 40 41 198.2433654326698 0.006738707827935286
3 3.25 41 42 187.8618977654076 0.006305561052670328
3 3.25 42 43 178.1322866393145 0.005902677164499437
3 3.25 43 44 169.0044949548617 0.005529692611332848
3 3.25 44 45 160.4321958665568 0.005182330410207214
3 3.25 45 46 152.3738933225191 0.004859066416969426
3 3.25 46 47 144.7918638172174 0.004559624025120002
3 3.25 47 48 137.651716477297 0.004280714346833747
3 3.25 48 49 130.9228266233962 0.004019996834870199
3 3.25 49 50 124.5766120105089 0.003776651667735109
3 3.25 50 51 118.5865838688096 0.003549916060890723
3 3.25 51 52 112.9287999611901 0.003339068067106155
3 3.25 52 53 107.5812065771695 0.003142261285674408
3 3.25 53 54 102.5235178735464 0.00295803798759664
3 3.25 54 55 97.7372935177786 0.002786264552725015
3 3.25 55 56 93.20558037403786 0.002625074553222362
3 3.25 56 57 88.91242284171364 0.002475166421120889
3 3.25 57 58 84.84288094485312 0.002334957673824078
3 3.25 58 59 80.98329971280904 0.002202786831304593
3 3.25 59 60 77.3211372847167 0.002078572902917131
3 3.25 60 61 73.84466689724826 0.001962491549051038
3 3.25 61 62 70.54311373178247 0.00185411576441652
3 3.25 62 63 67.40642945236429 0.001752137212136518
3 3.25 63 64 64.42515099600621 0.001656600507487838
3 3.25 64 65 61.59038254026722 0.001566768543611374
3 3.25 65 66 58.8939037282793 0.001482718423979179
3 3.25 66 67 56.3280336568377 0.001403554976420196
3 3.25 67 68 53.88557226107177 0.001328742035816788
3 3.25 68 69 51.55983500477587 0.001258728788776864
3 3.25 69 70 49.3445552350161 0.001192621041489872
3 3.25 70 71 47.23387730464363 0.001130232106284268
3 3.25 71 72 45.22227780978885 0.001071754957244764
3 3.25 72 73 43.3044995693731 0.001016963854581832
3 3.25 73 74 41.47559512023249 0.0009651646053470131
3 3.25 74 75 39.73097444238195 0.0009162727742832999
3 3.25 75 76 38.06633867576915 0.0008697990753603335
3 3.25 76 77 36.47765631339661 0.0008260337159597952
3 3.25 77 78 34.96103856951171 0.0007846172512202543
3 3.25 78 79 33.51291083883529 0.0007460863751589386
3 3.25 79 80 32.12989708140214 0.0007095507174526006
3 3.25 80 81 30.80874279659409 0.0006746965256425597
3 3.25 81 82 29.54635367458761 0.0006417431933414264
3 3.25 82 83 28.33987624575836 0.0006108735192995596
3 3.25 83 84 27.18658968867953 0.0005813970169974425
3 3.25 84 85 26.08388251034278 0.0005537224578020528
3 3.25 85 86 25.02934905107098 0.0005273883678569291
3 3.25 86 87 24.02074772500476 0.000502282501727791
3 3.25 87 88 23.05592552429106 0.0004787599101057083
3 3.25 88 89 22.13279062079482 0.000456488874419847
3 3.25 89 90 21.24934332622775 0.0004351453802406979
3 3.25 90 91 20.40372550206062 0.0004151662487146268
3 3.25 91 92 19.59417142110587 0.0003960390961630367
3 3.25 92 93 18.81899939581409 0.000377859333152486
3 3.25 93 94 18.07662370434095 0.0003606727136116206
3 3.25 94 95 17.36556676102617 0.000344496997676913
3 3.25 95 96 16.68441606623825 0.000328864804497897
3 3.25 96 97 16.03181940644311 0.0003140991690386841
3 3.25 97 98 15.40648045251555 0.0003002007356975867
3 3.25 98 99 14.80717275279012 0.000286901731289646
3 3.25 99 100 14.23272797520578 0.0002741426380001855
3.25 3.5 0 1 -207.397842775451 0.004148225274491324
3.25 3.5 1 2 6728.076650817366 0.00706860374975804
3.25 3.5 2 3 6733.653228556689 0.04692925652125268
3.25 3.5 3 4 5408.167125714253 0.02576945607961534
3.25 3.5 4 5 4351.664801158821 0.01864235117409407
3.25 3.5 5 6 3567.859632439728 0.01042393565876409
3.25 3.5 6 7 2979.279460588974 0.01462243267360464
3.25 3.5 7 8 2527.032811368108 0.01689681306697821
3.25 3.5 8 9 2171.680610103114 0.01276369943207101
3.25 3.5 9 10 1886.8841266565 0.009669136259390143
3.25 3.5 10 11 1654.726974548218 0.008949847202302408
3.25 3.5 11 12 1462.682824295069 0.007608965933286527
3.25 3.5 12 13 1301.808020621237 0.007702837797296525
3.25 3.5 13 14 1165.558724495367 0.008474125208067562
3.25 3.5 14 15 1049.045832237416 0.007805514785786727
3.25 3.5 15 16 948.5686020852744 0.004147784575366131
3.25 3.5 16 17 861.2631593038792 0.004697114827649784
3.25 3.5 17 18 784.8887255260939 0.03913539367806607
3.25 3.5 18 19 717.6744353886529 0.03546141040123985
3.25 3.5 19 20 658.1963517155924 0.03224365968321763
3.25 3.5 20 21 605.3021972183927 0.02937698282323709
3.25 3.5 21 22 558.0503236816354 0.02714601382854198
3.25 3.5 22 23 515.6644947040231 0.02457629235470904
3.25 3.5 23 24 477.4977770108369 0.02253808650198152
3.25 3.5 24 25 443.0100787158198 0.02070844488514467
3.25 3.5 25 26 411.7473454716674 0.01906061410142001
3.25 3.5 26 27 383.3214159901705 0.01757322258606564
3.25 3.5 27 28 357.4027049726629 0.01621410698248837
3.25 3.5 28 29 333.7093727495786 0.01498471734765872
3.25 3.5 29 30 311.9991595442142 0.01386681998678796
3.25 3.5 30 31 292.0601957782534 0.01283563714036973
3.25 3.5 31 32 273.7089074803229 0.01189623426643038
3.25 3.5 32 33 256.7851095301028 0.01104376542690488
3.25 3.5 33 34 241.1498448461743 0.01025020425379353
3.25 3.5 34 35 226.6800653328438 0.009524607735158952
3.25 3.5 35 36 213.2665768225972 0.008859427012879451
3.25 3.5 36 37 200.8123915499852 0.008248103757466652
3.25 3.5 37 38 189.2323643098144 0.00767777555861926
3.25 3.5 38 39 178.450814981639 0.007154693683929736
3.25 3.5 39 40 168.4000648880223 0.006674143203525773
3.25 3.5 40 41 159.0188874103381 0.006225761256018814
3.25 3.5 41 42 150.252473493166 0.005810927537169164
3.25 3.5 42 43 142.051732110571 0.005427110872432195
3.25 3.5 43 44 134.3722368810334 0.005070860846331016
3.25 3.5 44 45 127.1741985229166 0.004741895865223
3.25 3.5 45 46 120.4213445075899 0.004436799027402571
3.25 3.5 46 47 114.0803560423389 0.00415353381029604
3.25 3.5 47 48 108.1211212138486 0.003887417686200934
3.25 3.5 48 49 102.5163300247775 0.003643920257260902
3.25 3.5 49 50 97.24117590645956 0.003416045728954487
3.25 3.5 50 51 92.27282221779099 0.003201620323054044
3.25 3.5 51 52 87.59024567403586 0.003001884692437784
3.25 3.5 52 53 83.17400161606047 0.002818456512130751
3.25 3.5 53 54 79.00635600906405 0.002647105713720066
3.25 3.5 54 55 75.07127663776701 0.002485175450317456
3.25 3.5 55 56 71.35380375589881 0.002333964282044576
3.25 3.5 56 57 67.84003276902263 0.002195259858822851
3.25 3.5 57 58 64.51727091259227 0.002065781716424908
3.25 3.5 58 59 61.37354104894088 0.001943135280157549
3.25 3.5 59 60 58.39777413805474 0.001826935323478551
3.25 3.5 60 61 55.57976976257112 0.001720457509129858
3.25 3.5 61 62 52.91002149788915 0.001621290051637914
3.25 3.5 62 63 50.37997081881053 0.001527063035304366
3.25 3.5 63 64 47.98154188698464 0.001438569324996308
3.25 3.5 64 65 45.70686252356181 0.001356329920959354
3.25 3.5 65 66 43.54870627515471 0.001280258825836711
3.25 3.5 66 67 41.50048404747667 0.001207724573184521
3.25 3.5 67 68 39.55592590322556 0.001139638696606937
3.25 3.5 68 69 37.70923252153408 0.001076065433473161
3.25 3.5 69 70 35.95506296480669 0.001016299167844181
3.25 3.5 70 71 34.28832501057819 0.0009600426544196239
3.25 3.5 71 72 32.70422157893294 0.000906898620733898
3.25 3.5 72 73 31.19824940917295 0.0008572527254564477
3.25 3.5 73 74 29.76620425288933 0.0008112241851954138
3.25 3.5 74 75 28.40405804212907 0.0007675971817953098
3.25 3.5 75 76 27.10827666672145 0.000785678453222971
3.25 3.5 76 77 25.87476948422343 0.0006866666435918489
3.25 3.5 77 78 24.70098543193341 0.0006504083306779762
3.25 3.5 78 79 23.58358126191611 0.0006161948098046821
3.25 3.5 79 80 22.51961196683463 0.0005840626515123404
3.25 3.5 80 81 21.50634762964842 0.0005530370886894787
3.25 3.5 81 82 20.54115944646706 0.0005236001846355975
3.25 3.5 82 83 19.62156994433824 0.0004963275996985317
3.25 3.5 83 84 18.74526469331843 0.0004713718270679124
3.25 3.5 84 85 17.91006629004682 0.0004471449629832591
3.25 3.5 85 86 17.11391477702124 0.0004239942862369617
3.25 3.5 86 87 16.35486578797044 0.0004021688559205927
3.25 3.5 87 88 15.63110887455373 0.0003819596727083763
3.25 3.5 88 89 14.94091885553181 0.0003627413826752246
3.25 3.5 89 90 14.28263046630259 0.0003444388941282739
3.25 3.5 90 91 13.65463664284993 0.0003270464194393696
3.25 3.5 91 92 13.05543248628965 0.0003107156936348332
3.25 3.5 92 93 12.48363464182612 0.0002955243607907221
3.25 3.5 93 94 11.93793530743084 0.000281627076390123
3.25 3.5 94 95 11.41707757445586 0.0002723835523905649
3.25 3.5 95 96 10.91985312673882 0.000263366133967935
3.25 3.5 96 97 10.44511809672085 0.0002560430182683149
3.25 3.5 97 98 9.991815922404045 0.0002487911846760227
3.25 3.5 98 99 9.558946716661875 0.0002412580560129385
3.25 3.5 99 100 9.145548409246581 0.0002332588790885382
3.5 3.75 0 1 379.2682166378981 0.002115382069462157
3.5 3.75 1 2 6321.429579577369 0.09067428238449793
3.5 3.75 2 3 5780.700038800706 0.0389295575714641
3.5 3.75 3 4 4537.988573475332 0.01776020030592917
3.5 3.75 4 5 3607.355605503032 0.00858312683612894
3.5 3.75 5 6 2933.134625983213 0.01672922604802807
3.5 3.75 6 7 2433.496233240136 0.01412750713552668
3.5 3.75 7 8 2052.944976294506 0.01621661131275687
3.5 3.75 8 9 1755.835885664218 0.01558940858308233
3.5 3.75 9 10 1518.923704605407 0.01360073101000125
3.5 3.75 10 11 1326.598594076449 0.01128550906173587
3.5 3.75 11 12 1168.07138940204 0.01115777638597137
3.5 3.75 12 13 1035.693249796191 0.01051581433875981
3.5 3.75 13 14 923.8917105518316 0.01048926595206012
3.5 3.75 14 15 828.5361960157238 0.01053758371676849
3.5 3.75 15 16 746.506244127967 0.008706836636065418
3.5 3.75 16 17 675.3935660521099 0.0087737638427825
3.5 3.75 17 18 613.3243766047198 0.007917876262695245
3.5 3.75 18 19 558.8206022845279 0.00665870598231777
3.5 3.75 19 20 510.6936242208056 0.006716208908017052
3.5 3.75 20 21 467.9848714721159 0.006370928915828244
3.5 3.75 21 22 429.9132777428048 0.005963321751494277
3.5 3.75 22 23 395.8345901736746 0.01802506724828845
3.5 3.75 23 24 365.2142721541534 0.01524574982448712
3.5 3.75 24 25 337.604265622802 0.01277389421028374
3.5 3.75 25 26 312.6285369252416 0.01068343776904612
3.5 3.75 26 27 289.9687722896743 0.009082796819711803
3.5 3.75 27 28 269.3531368678302 0.00764477238510608
3.5 3.75 28 29 250.5494094956303 0.006405702288361681
3.5 3.75 29 30 233.3577201378602 0.005470759308991546
3.5 3.75 30 31 217.6042577196412 0.004610600869142445
3.5 3.75 31 32 203.1385987506632 0.003829890999298868
3.5 3.75 32 33 189.8307119278378 0.003220040185254902
3.5 3.75 33 34 177.5658349988121 0.002675307856890186
3.5 3.75 34 35 166.2428564206204 0.002398390844831511
3.5 3.75 35 36 155.7722850814821 0.002364907228866286
3.5 3.75 36 37 146.0757391376196 0.002265275639842912
3.5 3.75 37 38 137.0837026765228 0.00685416848759246
3.5 3.75 38 39 128.7344867196655 0.0063613941904066
3.5 3.75 39 40 120.9719605728619 0.005911943928737173
3.5 3.75 40 41 113.7464931456661 0.005499673986420817
3.5 3.75 41 42 107.0135371319276 0.00511431144632013
3.5 3.75 42 43 100.7331844721088 0.004756722989796458
3.5 3.75 43 44 94.86937454998481 0.004434673279220647
3.5 3.75 44 45 89.38944619406988 0.00413383533971512
3.5 3.75 45 46 84.2648948276143 0.003844176865996474
3.5 3.75 46 47 79.46526754590829 0.003583414825939713
3.5 3.75 47 48 74.96985154077468 0.003350610061417569
3.5 3.75 48 49 70.7552962270392 0.003128063553234028
3.5 3.75 49 50 66.80152857853518 0.002913993013279992
3.5 3.75 50 51 63.09004944787816 0.002718161950930664
3.5 3.75 51 52 59.60346477742272 0.002545690525728617
3.5 3.75 52 53 56.32636279410155 0.002380603235643264
3.5 3.75 53 54 53.24456313251537 0.002219502311888277
3.5 3.75 54 55 50.34499886250337 0.00207844785509792
3.5 3.75 55 56 47.61557938144191 0.001946945442156789
3.5 3.75 56 57 45.04492892112439 0.001820209834960451
3.5 3.75 57 58 42.62283175030301 0.001704048955389226
3.5 3.75 58 59 40.33980617768692 0.001597534542888468
3.5 3.75 59 60 38.1868404126721 0.001496586288027402
3.5 3.75 60 61 36.15572418642486 0.00140154513174906
3.5 3.75 61 62 34.23901332317278 0.001312263609136721
3.5 3.75 62 63 32.42969307607137 0.001232974641702356
3.5 3.75 63 64 30.72118413471252 0.001157989379588997
3.5 3.75 64 65 29.10736100467373 0.001084276148464625
3.5 3.75 65 66 27.58244327359307 0.001017115687044878
3.5 3.75 66 67 26.14107497695642 0.0009549612107591088
3.5 3.75 67 68 24.77841176020106 0.000898833046289127
3.5 3.75 68 69 23.48991680712041 0.0008447462193998945
3.5 3.75 69 70 22.27120022147521 0.0007917092018558947
3.5 3.75 70 71 21.11819226808403 0.0007436930288413635
3.5 3.75 71 72 20.02714162329077 0.0007009458023254922
3.5 3.75 72 73 18.99448575553172 0.0006600041722464312
3.5 3.75 73 74 18.01693104924189 0.0006190983562532892
3.5 3.75 74 75 17.09134357129926 0.0005819374632842766
3.5 3.75 75 76 16.21475206079991 0.0005484509793767245
3.5 3.75 76 77 15.38442717616905 0.0005174291235867656
3.5 3.75 77 78 14.59783246998807 0.0004865018101263274
3.5 3.75 78 79 13.85256521338865 0.0004567604269496428
3.5 3.75 79 80 13.14636659225644 0.0004308614537649191
3.5 3.75 80 81 12.47705832044677 0.0004070967262528313
3.5 3.75 81 82 11.84258769873859 0.000383696518591492
3.5 3.75 82 83 11.24109309487192 0.0003608630616174224
3.5 3.75 83 84 10.67082265788631 0.0003456576782365772
3.5 3.75 84 85 10.1300718949779 0.0003336918098888475
3.5 3.75 85 86 9.617243694746987 0.0003235968498547237
3.5 3.75 86 87 9.130856872163605 0.0003116522253048259
3.5 3.75 87 88 8.669483205584644 0.0002998680895718309
3.5 3.75 88 89 8.23177397131745 0.0002910471539507853
3.5 3.75 89 90 7.816504369845895 0.0002822443534284957
3.5 3.75 90 91 7.422513724552252 0.0002706345390128817
3.5 3.75 91 92 7.048652427598569 0.0002597097069418908
3.5 3.75 92 93 6.693838849778537 0.0002511809103067364
3.5 3.75 93 94 6.357088831129811 0.0002427609812212239
3.5 3.75 94 95 6.037472609982188 0.0002332990277942315
3.5 3.75 95 96 5.734088405472642 0.0002241949482630901
3.5 3.75 96 97 5.446084841936896 0.0002166033811787926
3.5 3.75 97 98 5.172675565557271 0.0002080465636780104
3.5 3.75 98 99 4.913098219746071 0.0001995306109563444
3.5 3.75 99 100 4.666628163683673 0.0002083234497813891
3.75 4 0 1 774.1580637083182 0.02946012330392023
3.75 4 1 2 5309.216170957306 0.1486878569749024
3.75 4 2 3 4424.566389621723 0.1348548529276741
3.75 4 3 4 3381.976735338373 0.0897846161524285
3.75 4 4 5 2648.717803150653 0.06291099735926764
3.75 4 5 6 2131.141005609256 0.0542639535951821
3.75 4 6 7 1753.321436988766 0.04746581442100251
3.75 4 7 8 1468.490770292409 0.03769648751040222
3.75 4 8 9 1247.834121304762 0.02964708728109144
3.75 4 9 10 1072.976996550556 0.02772212466129531
3.75 4 10 11 931.7816687863301 0.02122869321317467
3.75 4 11 12 815.9381639796861 0.02034184776255188
3.75 4 12 13 719.6035498464313 0.01740275713814299
3.75 4 13 14 638.560475627061 0.01560261590168466
3.75 4 14 15 569.6895902055583 0.01344734527208402
3.75 4 15 16 510.6455614722681 0.01148912906535315
3.75 4 16 17 459.6448777868748 0.02046271353242446
3.75 4 17 18 415.2580419284469 0.009161737922113389
3.75 4 18 19 376.4139894938663 0.007542908778248147
3.75 4 19 20 342.224469092561 0.007369289001530888
3.75 4 20 21 311.9817331689392 0.00653294555939965
3.75 4 21 22 285.1077459851429 0.005235056153992446
3.75 4 22 23 261.1287564729959 0.01201299840829506
3.75 4 23 24 239.6523775621691 0.009971367831070665
3.75 4 24 25 220.350661343272 0.008196207600974503
3.75 4 25 26 202.9485949762799 0.006680954937422712
3.75 4 26 27 187.2133129359357 0.005529088426868611
3.75 4 27 28 172.9466500942825 0.004531741007383516
3.75 4 28 29 159.9790976859838 0.003709992626056646
3.75 4 29 30 148.1644780239964 0.00300557501478238
3.75 4 30 31 137.3775113698505 0.002390770727430436
3.75 4 31 32 127.5094282860584 0.001937575808341307
3.75 4 32 33 118.4645152105463 0.00163919306596938
3.75 4 33 34 110.1596967358115 0.001251998605411586
3.75 4 34 35 102.5221885942272 0.001255813144965146
3.75 4 35 36 95.4878161799688 0.001214501242060351
3.75 4 36 37 88.99967367164048 0.001243322754348242
3.75 4 37 38 83.00751204618558 0.0009569702294669469
3.75 4 38 39 77.46656118048433 0.0007107669250245863
3.75 4 39 40 72.33687746541078 0.0005033470272906015
3.75 4 40 41 67.58278368456544 0.0004810313991043813
3.75 4 41 42 63.17249743381907 0.0003651380033886653
3.75 4 42 43 59.07748550686713 0.0003679345081266661
3.75 4 43 44 55.27155350067306 0.0004265746455942576
3.75 4 44 45 51.73122144850214 0.0004907000545841811
