#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.61957734580569 0.0007540351365094011
-4 -3.75 39 40 72.47880940859751 0.0006454204869470459
-4 -3.75 40 41 67.71472696562475 0.0003486317304322029
-4 -3.75 41 42 63.29559631173377 0.0003452524293550141
-4 -3.75 42 43 59.19255075788845 0.0003730624938427241
-4 -3.75 43 44 55.37923499619995 0.0004290179008137329
-4 -3.75 44 45 51.83200437650586 0.0004688024879087038
-4 -3.75 45 46 48.52957400948249 0.0005280013757555935
-4 -3.75 46 47 45.45300863749216 0.0005795463560005487
-4 -3.75 47 48 42.5852533485462 0.000601731426613128
-4 -3.75 48 49 39.91049003233798 0.0006365762079951764
-4 -3.75 49 50 37.41431705771436 0.0006386616439471027
-4 -3.75 50 51 35.08327192449985 0.0006336644835371885
-4 -3.75 51 52 32.90505472203399 0.0006421372121252489
-4 -3.75 52 53 30.8686147387705 0.0006430168066096087
-4 -3.75 53 54 28.96381189779978 0.000651076376900761
-4 -3.75 54 55 27.1815508698175 0.0006600777781038403
-4 -3.75 55 56 25.51346795657671 0.0007860345785886125
-4 -3.75 56 57 23.95170274281177 0.0008237878027586021
-4 -3.75 57 58 22.4889487411846 0.0007643117174751524
-4 -3.75 58 59 21.11841310273805 0.0007769705735221066
-4 -3.75 59 60 19.83368868242049 0.0007816486739287143
-4 -3.75 60 61 18.62904761657763 0.0007772604117413096
-4 -3.75 61 62 17.49920904896735 0.0007712631910905543
-4 -3.75 62 63 16.43930242337503 0.0007848022319514314
-4 -3.75 63 64 15.4448998949504 0.000552617388970944
-4 -3.75 64 65 14.51179085799281 0.0005385120615031269
-4 -3.75 65 66 13.63602564418768 0.0005187700261828354
-4 -3.75 66 67 12.81385564260559 0.0004993971213096415
-4 -3.75 67 68 12.04179492448798 0.0004826689377388504
-4 -3.75 68 69 11.31664028400928 0.0004677248503188736
-4 -3.75 69 70 10.63545316750311 0.0004540252867837324
-4 -3.75 70 71 9.995516586354086 0.0004390780664600413
-4 -3.75 71 72 9.394287067985882 0.000427240893268177
-4 -3.75 72 73 8.829422520153026 0.0004394505144080796
-4 -3.75 73 74 8.298671304739647 0.0004100283486181411
-4 -3.75 74 75 7.79990785864699 0.000382317014322453
-4 -3.75 75 76 7.331132962225032 0.0003623665207372895
-4 -3.75 76 77 6.890460847838119 0.0003332465184895383
-4 -3.75 77 78 6.476172757267374 0.0003118253215053102
-4 -3.75 78 79 6.08665992302638 0.0002912684971372315
-4 -3.75 79 80 5.720430757017963 0.0002716645487579328
-4 -3.75 80 81 5.376110851415438 0.0002533859101623293
-4 -3.75 81 82 5.05240112243435 0.0002365438015816679
-4 -3.75 82 83 4.748074715707609 0.0002212228868732069
-4 -3.75 83 84 4.461958682701868 0.0002069986797428314
-4 -3.75 84 85 4.192930869931364 0.0001934180798572882
-4 -3.75 85 86 3.939941331988179 0.0001805660478240156
-4 -3.75 86 87 3.702017786920887 0.0001687729506483215
-4 -3.75 87 88 3.478262742546514 0.0001579964080469232
-4 -3.75 88 89 3.26784777606918 0.0001478754849513209
-4 -3.75 89 90 3.069989367890056 0.0001380802353359023
-4 -3.75 90 91 2.883953636516988 0.0001288048624128457
-4 -3.75 91 92 2.709043167622399 0.0001204813458510756
-4 -3.75 92 93 2.54459183977905 0.0001128453193941503
-4 -3.75 93 94 2.389966312511913 0.0001056121434572788
-4 -3.75 94 95 2.244565461613765 9.864446951324268e-05
-4 -3.75 95 96 2.107840152871465 9.232840834139111e-05
-4 -3.75 96 97 1.97928094605942 8.650575294133489e-05
-4 -3.75 97 98 1.858409300053718 8.092430396211547e-05
-4 -3.75 98 99 1.744774116667992 7.549393680394978e-05
-4 -3.75 99 100 1.637948276489112 7.050764525518005e-05
-3.75 -3.5 0 1 398.4450988712064 0.009507225531137919
-3.75 -3.5 1 2 6367.591604259506 0.07850356313974771
-3.75 -3.5 2 3 5807.907501876258 0.07171721726535907
-3.75 -3.5 3 4 4556.11250207291 0.0111945375074356
-3.75 -3.5 4 5 3620.490940849796 0.01039117100026488
-3.75 -3.5 5 6 2943.037997141565 0.01632240195840495
-3.75 -3.5 6 7 2441.324555551336 0.01301237418056189
-3.75 -3.5 7 8 2059.183273373591 0.01134488697607594
-3.75 -3.5 8 9 1760.994307445 0.01461156265213504
-3.75 -3.5 9 10 1523.205451334666 0.01267604961844881
-3.75 -3.5 10 11 1330.201851845716 0.01253885078926942
-3.75 -3.5 11 12 1171.169453736908 0.01202846635351307
-3.75 -3.5 12 13 1038.346705719189 0.0101265053986026
-3.75 -3.5 13 14 926.1988910031525 0.009857339072709692
-3.75 -3.5 14 15 830.5679905024322 0.008982537863744255
-3.75 -3.5 15 16 748.2858921210657 0.009368464932663301
-3.75 -3.5 16 17 676.9665955850966 0.007104890865093694
-3.75 -3.5 17 18 614.738158141324 0.00757929208771202
-3.75 -3.5 18 19 560.0908519548352 0.007103908807266635
-3.75 -3.5 19 20 511.8283412608837 0.007604234117934539
-3.75 -3.5 20 21 469.0049595883089 0.004656507483502992
-3.75 -3.5 21 22 430.8407815905543 0.005954639397430128
-3.75 -3.5 22 23 396.6832545241031 0.01835550579630763
-3.75 -3.5 23 24 365.9879139429605 0.01556714716008401
-3.75 -3.5 24 25 338.3064695347607 0.01263198124331666
-3.75 -3.5 25 26 313.2688468678639 0.01035463198320485
-3.75 -3.5 26 27 290.5580348110045 0.008883666113206345
-3.75 -3.5 27 28 269.8986065422144 0.007791107406376341
-3.75 -3.5 28 29 251.0531254681845 0.006557467453177424
-3.75 -3.5 29 30 233.8217967036747 0.005386850026610546
-3.75 -3.5 30 31 218.0331120560584 0.004547581909605469
-3.75 -3.5 31 32 203.5370498399221 0.003867038155902947
-3.75 -3.5 32 33 190.2021787950661 0.003229720119321655
-3.75 -3.5 33 34 177.9122692460331 0.002725938488595148
-3.75 -3.5 34 35 166.5652876599356 0.003260681953634048
-3.75 -3.5 35 36 156.0728765035773 0.003139505051876768
-3.75 -3.5 36 37 146.3568022251167 0.001740984162722725
-3.75 -3.5 37 38 137.3473194730988 0.001415587162512111
-3.75 -3.5 38 39 128.9817985026263 0.006378108140069116
-3.75 -3.5 39 40 121.2041794094857 0.005926969651881109
-3.75 -3.5 40 41 113.9641933625045 0.00551069384442826
-3.75 -3.5 41 42 107.2174411985169 0.005127514081380014
-3.75 -3.5 42 43 100.9246017559464 0.004773680999520025
-3.75 -3.5 43 44 95.04913865478365 0.004446312161704213
-3.75 -3.5 44 45 89.55906455488052 0.00414227836678549
-3.75 -3.5 45 46 84.42526470813618 0.003860076743649188
-3.75 -3.5 46 47 79.61693526457924 0.00359886181423974
-3.75 -3.5 47 48 75.11307388553244 0.00335612458469825
-3.75 -3.5 48 49 70.89047860747094 0.003132278614756956
-3.75 -3.5 49 50 66.92899490126781 0.002924843996723325
-3.75 -3.5 50 51 63.21015830563407 0.002731862939384655
-3.75 -3.5 51 52 59.71718646250632 0.002552268572578953
-3.75 -3.5 52 53 56.43424765428416 0.002384791961119959
-3.75 -3.5 53 54 53.34697436361257 0.002228652192322045
-3.75 -3.5 54 55 50.44216754562041 0.002083845351990021
-3.75 -3.5 55 56 47.70748070326101 0.001950431543541242
-3.75 -3.5 56 57 45.13187351703059 0.00182651306149495
-3.75 -3.5 57 58 42.70523112816998 0.001711095946063779
-3.75 -3.5 58 59 40.4178102864425 0.001602724480669337
-3.75 -3.5 59 60 38.26091173957829 0.001501564425403501
-3.75 -3.5 60 61 36.22625909163678 0.00140684786567391
-3.75 -3.5 61 62 34.30608247050633 0.001318318076982905
-3.75 -3.5 62 63 32.4934109426848 0.001235906512683016
-3.75 -3.5 63 64 30.78157659516034 0.001159236293780452
-3.75 -3.5 64 65 29.16452642993468 0.001088015563404099
-3.75 -3.5 65 66 27.63666671844605 0.001021802849475506
-3.75 -3.5 66 67 26.19266141475434 0.0009598892373929857
-3.75 -3.5 67 68 24.82753687121735 0.0009015877975038222
-3.75 -3.5 68 69 23.53670918231026 0.0008467621075638476
-3.75 -3.5 69 70 22.31574642246879 0.000795328890063729
-3.75 -3.5 70 71 21.16061926202271 0.0007473377360653899
-3.75 -3.5 71 72 20.06750719966556 0.0007027578813030289
-3.75 -3.5 72 73 19.03281114961418 0.000661229654902229
-3.75 -3.5 73 74 18.05327374509544 0.000622292218402265
-3.75 -3.5 74 75 17.12582691540671 0.0005853370546518022
-3.75 -3.5 75 76 16.24752690252638 0.0005508561681608626
-3.75 -3.5 76 77 15.41562311744895 0.0005182571378838929
-3.75 -3.5 77 78 14.62757401799729 0.0004877179640541129
-3.75 -3.5 78 79 13.88090727281824 0.0004595097244912694
-3.75 -3.5 79 80 13.17334190560609 0.0004332076291877485
-3.75 -3.5 80 81 12.50272398308661 0.0004084330967266681
-3.75 -3.5 81 82 11.86700299205311 0.0003848294392554408
-3.75 -3.5 82 83 11.26431495997191 0.0003624499209990972
-3.75 -3.5 83 84 10.69288207785266 0.0003477206673974109
-3.75 -3.5 84 85 10.15103910338753 0.0003346741869307834
-3.75 -3.5 85 86 9.637184158602173 0.0003241221444678644
-3.75 -3.5 86 87 9.149826478563803 0.000314331528507239
-3.75 -3.5 87 88 8.68755719301444 0.00030072896119826
-3.75 -3.5 88 89 8.249007433473196 0.0002909856410493461
-3.75 -3.5 89 90 7.832924562199731 0.0002806627076878954
-3.75 -3.5 90 91 7.438119171487769 0.0002701031709388957
-3.75 -3.5 91 92 7.06346119185911 0.0002609130960493644
-3.75 -3.5 92 93 6.707900656094288 0.00025181819122988
-3.75 -3.5 93 94 6.370447221010858 0.0002434094385677099
-3.75 -3.5 94 95 6.050160787574362 0.0002332073265902679
-3.75 -3.5 95 96 5.746130236129682 0.0002249676883909757
-3.75 -3.5 96 97 5.457516839703702 0.0002173129328149059
-3.75 -3.5 97 98 5.183528804994218 0.0002083465541264928
-3.75 -3.5 98 99 4.923401975235102 0.0002007610065781762
-3.75 -3.5 99 100 4.676425184303122 0.0002048213046821346
-3.5 -3.25 0 1 -190.294804601862 0.001825264600284981
-3.5 -3.25 1 2 6771.940237616735 0.07372472887800541
-3.5 -3.25 2 3 6760.711131241121 0.0390065987030539
-3.5 -3.25 3 4 5426.579880434963 0.02032933610280452
-3.5 -3.25 4 5 4365.080533361807 0.01155590279904573
-3.5 -3.25 5 6 3578.171228897435 0.01603775051307821
-3.5 -3.25 6 7 2987.348131116509 0.008762692711570708
-3.5 -3.25 7 8 2533.621718926057 0.01497109192951029
-3.5 -3.25 8 9 2177.096888047903 0.005995539209379785
-3.5 -3.25 9 10 1891.453708308683 0.01283864375568555
-3.5 -3.25 10 11 1658.609914356097 0.008410549327209083
-3.5 -3.25 11 12 1466.029209316611 0.006923716384562795
-3.5 -3.25 12 13 1304.739779470608 0.007009156887079371
-3.5 -3.25 13 14 1168.10995460034 0.006679448018985568
-3.5 -3.25 14 15 1051.295524837479 0.005927660196221041
-3.5 -3.25 15 16 950.5826509431299 0.003654163550208978
-3.5 -3.25 16 17 863.0624682761398 0.00698747307501435
-3.5 -3.25 17 18 786.4921760135928 0.03926245297066089
-3.5 -3.25 18 19 719.1169054281206 0.0355757809958277
-3.5 -3.25 19 20 659.5103939945014 0.03233705686295707
-3.5 -3.25 20 21 606.4993738402466 0.02947492895225423
-3.5 -3.25 21 22 559.1387613187921 0.02741002989989738
-3.5 -3.25 22 23 516.6580637956813 0.02464947242208382
-3.5 -3.25 23 24 478.4117739332638 0.02260878264240773
-3.5 -3.25 24 25 443.8538642493775 0.02077114689842574
-3.5 -3.25 25 26 412.5254530586489 0.01912097229160281
-3.5 -3.25 26 27 384.0421270511803 0.01762124258914355
-3.5 -3.25 27 28 358.072510796913 0.01626228933696439
-3.5 -3.25 28 29 334.3327081343468 0.01502942970103049
-3.5 -3.25 29 30 312.578705529598 0.01390240426445644
-3.5 -3.25 30 31 292.5997715261419 0.01287217389034367
-3.5 -3.25 31 32 274.2124962082849 0.01193359501354507
-3.5 -3.25 32 33 257.2572473801152 0.01107223172363092
-3.5 -3.25 33 34 241.5930278084454 0.0102807180492448
-3.5 -3.25 34 35 227.0956565473068 0.009555395244916554
-3.5 -3.25 35 36 213.6562570006663 0.00888712463162733
-3.5 -3.25 36 37 201.1783416873548 0.008270651202792578
-3.5 -3.25 37 38 189.5769807942673 0.007700978127815006
-3.5 -3.25 38 39 178.7760036846312 0.00717695575798416
-3.5 -3.25 39 40 168.7068961877202 0.006691045142872554
-3.5 -3.25 40 41 159.3088051760336 0.006242762094842647
-3.5 -3.25 41 42 150.5271043906535 0.005827228578283439
-3.5 -3.25 42 43 142.3118606029715 0.005443388391995541
-3.5 -3.25 43 44 134.6190009470867 0.005086813568397019
-3.5 -3.25 44 45 127.4079121917258 0.004756483567902592
-3.5 -3.25 45 46 120.6427709147515 0.004449625583959005
-3.5 -3.25 46 47 114.2901453722285 0.004165410132841885
-3.5 -3.25 47 48 108.320342342996 0.003901326587254061
-3.5 -3.25 48 49 102.7056080835381 0.003654991152259868
-3.5 -3.25 49 50 97.42114951447681 0.00342584777145305
-3.5 -3.25 50 51 92.44406476112657 0.003212331123066292
-3.5 -3.25 51 52 87.75301596471515 0.003013581886307293
-3.5 -3.25 52 53 83.32900325936639 0.002828022616540693
-3.5 -3.25 53 54 79.15411793663796 0.002654938817499897
-3.5 -3.25 54 55 75.2121242332889 0.002493312117735513
-3.5 -3.25 55 56 71.48810863802706 0.00234278913326591
-3.5 -3.25 56 57 67.968136225446 0.002202373089502885
-3.5 -3.25 57 58 64.63952998505748 0.002071088256016651
-3.5 -3.25 58 59 61.49002765006435 0.001948425814966015
-3.5 -3.25 59 60 58.50875032379526 0.001834150188507522
-3.5 -3.25 60 61 55.68582078628616 0.001727339527526794
-3.5 -3.25 61 62 53.01151680053304 0.00162717476867158
-3.5 -3.25 62 63 50.47705139490685 0.001533012371957909
-3.5 -3.25 63 64 48.0742126563147 0.00144464770617958
-3.5 -3.25 64 65 45.79536415323575 0.001361856052348287
-3.5 -3.25 65 66 43.63336207584084 0.001284022343035929
-3.5 -3.25 66 67 41.58135548599944 0.001211413753551938
-3.5 -3.25 67 68 39.63320448646051 0.001143658497042566
-3.5 -3.25 68 69 37.78321669794664 0.001080173386903027
-3.5 -3.25 69 70 36.02590728553042 0.001020313668924189
-3.5 -3.25 70 71 34.35606060927059 0.0009639397001421912
-3.5 -3.25 71 72 32.7689391647904 0.0009108163144091463
-3.5 -3.25 72 73 31.26012359560994 0.0008607789140988586
-3.5 -3.25 73 74 29.82537676661793 0.0008139997279101863
-3.5 -3.25 74 75 28.46072524469891 0.0007702180516844237
-3.5 -3.25 75 76 27.16251918317456 0.0007289050483407777
-3.5 -3.25 76 77 25.92677915854701 0.0006902729672191299
-3.5 -3.25 77 78 24.75081532929082 0.0006532467710549383
-3.5 -3.25 78 79 23.63131706089851 0.0006182773325420499
-3.5 -3.25 79 80 22.56530208859636 0.0005855596418982145
-3.5 -3.25 80 81 21.55003760760335 0.0005549620626119633
-3.5 -3.25 81 82 20.58297057728464 0.0005262469027087491
-3.5 -3.25 82 83 19.66163234872676 0.0004990298315128427
-3.5 -3.25 83 84 18.78367348724899 0.0004731606910510777
-3.5 -3.25 84 85 17.94685459640809 0.0004488013286980674
-3.5 -3.25 85 86 17.14913337432219 0.0004258112714019546
-3.5 -3.25 86 87 16.38858592541776 0.0004041728972943304
-3.5 -3.25 87 88 15.66339993850821 0.0003837735162370848
-3.5 -3.25 88 89 14.9718000629902 0.0003644204333763668
-3.5 -3.25 89 90 14.31211813662031 0.000345886568466014
-3.5 -3.25 90 91 13.68280978115424 0.000328391204845957
-3.5 -3.25 91 92 13.08240938466787 0.0003119497327102039
-3.5 -3.25 92 93 12.50949907763801 0.0002966168808118397
-3.5 -3.25 93 94 11.96271746668292 0.0002821140994289095
-3.5 -3.25 94 95 11.4407973025864 0.0002727882764528289
-3.5 -3.25 95 96 10.94255468559686 0.0002652644801273141
-3.5 -3.25 96 97 10.46687784094117 0.0002578405735995659
-3.5 -3.25 97 98 10.01269378018819 0.0002474267309100497
-3.5 -3.25 98 99 9.578945641404998 0.0002401831761478235
-3.5 -3.25 99 100 9.164670183530024 0.0002329818768558312
-3.25 -3 0 1 -850.9697224928444 0.03853293562815452
-3.25 -3 1 2 6731.156266783332 0.2587750292595956
-3.25 -3 2 3 7351.294965778327 0.0948117290809023
-3.25 -3 3 4 6021.385089293961 0.08336792731915921
-3.25 -3 4 5 4893.815920976961 0.04360391830232402
-3.25 -3 5 6 4039.088510814236 0.03632830584820113
-3.25 -3 6 7 3389.862565206477 0.01780982534091891
-3.25 -3 7 8 2887.284758280915 0.1436834886958422
-3.25 -3 8 9 2490.254698057471 0.1220194871734748
-3.25 -3 9 10 2170.732218075602 0.1048446335871631
-3.25 -3 10 11 1909.437845118929 0.09100239937401966
-3.25 -3 11 12 1692.624821768355 0.07969363013739894
-3.25 -3 12 13 1510.567491246793 0.07029731930970229
-3.25 -3 13 14 1356.060176398929 0.06242237235346693
-3.25 -3 14 15 1223.65575728204 0.05573132879476361
-3.25 -3 15 16 1109.250430443502 0.05000279637101812
-3.25 -3 16 17 1009.676757228115 0.04504688748795616
-3.25 -3 17 18 922.4372727276981 0.04074664208360446
-3.25 -3 18 19 845.5335959464243 0.03697215270824472
-3.25 -3 19 20 777.374964173145 0.0336624860296979
-3.25 -3 20 21 716.6704805521181 0.03072318804925089
-3.25 -3 21 22 662.364574690924 0.03129359012518762
-3.25 -3 22 23 613.5815330563045 0.02606878781762134
-3.25 -3 23 24 569.5933345410784 0.02369961762440198
-3.25 -3 24 25 529.7860826066012 0.02181990621841123
-3.25 -3 25 26 493.6479431997444 0.0201169371023866
-3.25 -3 26 27 460.742711749536 0.01857254234067796
-3.25 -3 27 28 430.6962809791519 0.01717375294725798
-3.25 -3 28 29 403.1885302188289 0.01589888592150146
-3.25 -3 29 30 377.9456862266931 0.01473400140008607
-3.25 -3 30 31 354.7279359098955 0.0136674223862201
-3.25 -3 31 32 333.325493447347 0.01269228440349934
-3.25 -3 32 33 313.5559660392455 0.01179797246714998
-3.25 -3 33 34 295.2624354401105 0.01097141185084638
-3.25 -3 34 35 278.3055067285894 0.01021540257914921
-3.25 -3 35 36 262.5616284453922 0.009519092198615908
-3.25 -3 36 37 247.920167531628 0.008877857710103854
-3.25 -3 37 38 234.2823920388297 0.008282737707247634
-3.25 -3 38 39 221.5631916801586 0.007736994179992962
-3.25 -3 39 40 209.6845388049884 0.007230339535880148
-3.25 -3 40 41 198.5771328589183 0.006760614757155281
-3.25 -3 41 42 188.1794883234366 0.006325216189480898
-3.25 -3 42 43 178.4348762616715 0.005922234148584948
-3.25 -3 43 44 169.291861727186 0.005548086361045534
-3.25 -3 44 45 160.7058518760732 0.005199327708965029
-3.25 -3 45 46 152.6346597925157 0.00487637630871518
-3.25 -3 46 47 145.0405809166534 0.004574973418982609
-3.25 -3 47 48 137.8898234991745 0.004294785113017952
-3.25 -3 48 49 131.1509864001236 0.00403333618729107
-3.25 -3 49 50 124.7943274510677 0.003790296215242961
-3.25 -3 50 51 118.7942526558632 0.003562729027166256
-3.25 -3 51 52 113.1271888012091 0.003350898028955385
-3.25 -3 52 53 107.7707925312097 0.00315328179141261
-3.25 -3 53 54 102.7048350315612 0.002968489928463214
-3.25 -3 54 55 97.91134092135377 0.002796049818570623
-3.25 -3 55 56 93.37262338660787 0.002634510279079905
-3.25 -3 56 57 89.0723262257498 0.0024838185698286
-3.25 -3 57 58 84.99577330266447 0.002342825949014582
-3.25 -3 58 59 81.12987682521963 0.002210693860320134
-3.25 -3 59 60 77.46170843496422 0.002086689465144786
-3.25 -3 60 61 73.97947301487604 0.001970737078735851
-3.25 -3 61 62 70.67254135717238 0.00186149948778791
-3.25 -3 62 63 67.53083749079681 0.001758987516637944
-3.25 -3 63 64 64.54450187555894 0.00166280014342135
-3.25 -3 64 65 61.7046824825274 0.001572693209240583
-3.25 -3 65 66 59.00342104524975 0.00148812398924747
-3.25 -3 66 67 56.43319631311194 0.001408753278191455
-3.25 -3 67 68 53.98661293589958 0.001333986225624528
-3.25 -3 68 69 51.65691469929754 0.001263680738439632
-3.25 -3 69 70 49.43791171747085 0.001197382057682717
-3.25 -3 70 71 47.3237373396119 0.001135118529944634
-3.25 -3 71 72 45.30862550254267 0.001076510523262186
-3.25 -3 72 73 43.3873833467273 0.001021177768976145
-3.25 -3 73 74 41.55518874391726 0.0009688681566757396
-3.25 -3 74 75 39.80751360269139 0.000919573992838707
-3.25 -3 75 76 38.13994698362828 0.0008732164528595376
-3.25 -3 76 77 36.54834385481365 0.0008295057598886046
-3.25 -3 77 78 35.02895511189617 0.0007881182955102872
-3.25 -3 78 79 33.57822387208952 0.0007491315123360209
-3.25 -3 79 80 32.19267141338851 0.0007125111298122988
-3.25 -3 80 81 30.86900943652449 0.0006778158640514675
-3.25 -3 81 82 29.60421056194556 0.0006448136087122691
-3.25 -3 82 83 28.39544725001043 0.0006134454500568154
-3.25 -3 83 84 27.24004221098316 0.0005837565723538773
-3.25 -3 84 85 26.13533838726273 0.0005558902480196082
-3.25 -3 85 86 25.07889664253642 0.0005295982271782407
-3.25 -3 86 87 24.06844501523643 0.0005046105438530901
-3.25 -3 87 88 23.1017929748173 0.0004808453472087137
-3.25 -3 88 89 22.17686810663782 0.0004583964745137337
-3.25 -3 89 90 21.29167038988929 0.0004371720091391751
-3.25 -3 90 91 20.44436157645691 0.0004170295250673917
-3.25 -3 91 92 19.63321227332537 0.000397845004787456
-3.25 -3 92 93 18.85656118453188 0.0003796519005874188
-3.25 -3 93 94 18.11278671817668 0.0003623884038752578
-3.25 -3 94 95 17.40038519585417 0.0003459222257831129
-3.25 -3 95 96 16.71793694665708 0.0003302360492476453
-3.25 -3 96 97 16.06407440143903 0.0003154333739097126
-3.25 -3 97 98 15.43750121254464 0.0003014777262180246
-3.25 -3 98 99 14.83699587271549 0.0002882625879347955
-3.25 -3 99 100 14.26138926909935 0.0002756007046613718
-3 -2.75 0 1 -1493.07433985867 0.06025035989546268
-3 -2.75 1 2 6458.809403673439 0.1411116366380156
-3 -2.75 2 3 7697.856412771922 0.04103364490038075
-3 -2.75 3 4 6417.277292619625 0.01320452590607601
-3 -2.75 4 5 5261.020221311809 0.2612640792467573
-3 -2.75 5 6 4366.562167507325 0.2113982689916156
-3 -2.75 6 7 3680.03211147247 0.1744354243010093
-3 -2.75 7 8 3144.931175815865 0.1463096910651984
-3 -2.75 8 9 2720.272253965365 0.1244566490208854
-3 -2.75 9 10 2377.29033130004 0.1071594185491449
-3 -2.75 10 11 2095.889640552043 0.09320702916147638
-3 -2.75 11 12 1861.945108681392 0.08172503771834272
-3 -2.75 12 13 1665.063470836552 0.07219910634671578
