#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62579100033213 0.0007538819953509801
-4 -3.75 39 40 72.48471242474743 0.0006452370562470833
-4 -3.75 40 41 67.72033950537295 0.0003484808516702742
-4 -3.75 41 42 63.30093661069346 0.0003450841476677624
-4 -3.75 42 43 59.19763544599573 0.0003730178405305651
-4 -3.75 43 44 55.38407934321561 0.0004289764078961866
-4 -3.75 44 45 51.83662242607671 0.0004687605156945551
-4 -3.75 45 46 48.53397863829147 0.0005279557946664681
-4 -3.75 46 47 45.45721162495538 0.0005794960987657305
-4 -3.75 47 48 42.5892654642553 0.0006016849774681532
-4 -3.75 48 49 39.9143212352097 0.000636527366246753
-4 -3.75 49 50 37.41797657223094 0.0006386188023839168
-4 -3.75 50 51 35.08676840915056 0.0006336267326716438
-4 -3.75 51 52 32.90839629760172 0.000642101455412103
-4 -3.75 52 53 30.87180899957773 0.00064298279712105
-4 -3.75 53 54 28.9668659435347 0.0006510422802250559
-4 -3.75 54 55 27.18447130403643 0.0006600430140615288
-4 -3.75 55 56 25.5162609395474 0.0007862039689641165
-4 -3.75 56 57 23.95437406989352 0.0008239738708866184
-4 -3.75 57 58 22.49150388050286 0.000764519452843615
-4 -3.75 58 59 21.12085723917166 0.0007771781935446143
-4 -3.75 59 60 19.83602675364025 0.0007818584101180193
-4 -3.75 60 61 18.63128428875317 0.0007774680222780717
-4 -3.75 61 62 17.50134874612232 0.0007714598556702867
-4 -3.75 62 63 16.44134933332504 0.0007849843207772267
-4 -3.75 63 64 15.44685798543586 0.0005526034640439548
-4 -3.75 64 65 14.51366391413764 0.0005384997261188573
-4 -3.75 65 66 13.63781725517233 0.0005187604993164285
-4 -3.75 66 67 12.81556924999354 0.0004993900921999028
-4 -3.75 67 68 12.04343382915105 0.0004826636872916623
-4 -3.75 68 69 11.31820764366695 0.000467720809695038
-4 -3.75 69 70 10.63695199343704 0.000454022047966518
-4 -3.75 70 71 9.996949746117604 0.0004390760691457274
-4 -3.75 71 72 9.395657299183579 0.0004272394613451524
-4 -3.75 72 73 8.830732432025936 0.0004394071699991287
-4 -3.75 73 74 8.299923397193549 0.0004099883037760321
-4 -3.75 74 75 7.801104531265705 0.000382279894818538
-4 -3.75 75 76 7.332276520614059 0.0003623701012358538
-4 -3.75 76 77 6.891553508791388 0.0003332133113449487
-4 -3.75 77 78 6.477216646732142 0.0003117938423224942
-4 -3.75 78 79 6.087657083728355 0.000291239456439385
-4 -3.75 79 80 5.721383149757895 0.0002716379440457217
-4 -3.75 80 81 5.377020351762128 0.0002533612310129385
-4 -3.75 81 82 5.053269523131275 0.000236520673913887
-4 -3.75 82 83 4.748903730887052 0.0002212010186735114
-4 -3.75 83 84 4.46274995608081 0.0002069778940487765
-4 -3.75 84 85 4.193685985299142 0.0001933987455364772
-4 -3.75 85 86 3.940661817604208 0.0001805483546264419
-4 -3.75 86 87 3.702705115288258 0.0001687566500789828
-4 -3.75 87 88 3.478918328826508 0.0001579810798033598
-4 -3.75 88 89 3.26847297486287 0.0001478606319129661
-4 -3.75 89 90 3.070585471455402 0.0001380661061509691
-4 -3.75 90 91 2.884521875595213 0.0001287922866897162
-4 -3.75 91 92 2.709584722006539 0.0001204701329355906
-4 -3.75 92 93 2.545107846705144 0.000112834528310124
-4 -3.75 93 94 2.390457870903819 0.0001056015452722825
-4 -3.75 94 95 2.245033634019566 9.8634467470049e-05
-4 -3.75 95 96 2.108285957244821 9.231943853738045e-05
-4 -3.75 96 97 1.979705350191394 8.649784074865607e-05
-4 -3.75 97 98 1.858813225648212 8.091693381473419e-05
-4 -3.75 98 99 1.745158448194123 7.548662514822446e-05
-4 -3.75 99 100 1.638313868314792 7.050049171053452e-05
-3.75 -3.5 0 1 398.7559318886501 0.009504261885524556
-3.75 -3.5 1 2 6368.310531934773 0.07803176757897745
-3.75 -3.5 2 3 5808.318111160313 0.07171075973656116
-3.75 -3.5 3 4 4556.378778497196 0.01132198125651485
-3.75 -3.5 4 5 3620.678063594041 0.01047484802575127
-3.75 -3.5 5 6 2943.176807805839 0.01638282733347296
-3.75 -3.5 6 7 2441.431580314179 0.01305712646717438
-3.75 -3.5 7 8 2059.268320991885 0.01137949644044056
-3.75 -3.5 8 9 1761.063485128506 0.01463918021613608
-3.75 -3.5 9 10 1523.262849628944 0.01269706620814759
-3.75 -3.5 10 11 1330.250266053912 0.0125564748097986
-3.75 -3.5 11 12 1171.210866319194 0.01204242474204875
-3.75 -3.5 12 13 1038.382581009598 0.01013832984926921
-3.75 -3.5 13 14 926.2303063041702 0.009867405713180233
-3.75 -3.5 14 15 830.5957680988897 0.008990986559410885
-3.75 -3.5 15 16 748.3106747310545 0.009375194217568605
-3.75 -3.5 16 17 676.9888809494415 0.007111216793077801
-3.75 -3.5 17 18 614.7583379232527 0.007584323134892657
-3.75 -3.5 18 19 560.1092453663857 0.007108235916575723
-3.75 -3.5 19 20 511.8452102674039 0.007607605048008281
-3.75 -3.5 20 21 469.0205140181488 0.004660076906930044
-3.75 -3.5 21 22 430.8551920959993 0.005957358803868829
-3.75 -3.5 22 23 396.6966646104319 0.01835481518207871
-3.75 -3.5 23 24 366.0004462429508 0.01556655039132693
-3.75 -3.5 24 25 338.3182267986887 0.01263157758802436
-3.75 -3.5 25 26 313.2799142718513 0.01035437499228919
-3.75 -3.5 26 27 290.5684839056916 0.008883409362510974
-3.75 -3.5 27 28 269.9084991367628 0.00779082159834843
-3.75 -3.5 28 29 251.0625157827672 0.0065572272498855
-3.75 -3.5 29 30 233.830731485584 0.005386714241666368
-3.75 -3.5 30 31 218.0416310651577 0.004547483784421047
-3.75 -3.5 31 32 203.5451873374909 0.003866955094622426
-3.75 -3.5 32 33 190.209964724892 0.003229662547113321
-3.75 -3.5 33 34 177.9197302036909 0.002725901443199064
-3.75 -3.5 34 35 166.5724472216596 0.003261567818213962
-3.75 -3.5 35 36 156.0797552205105 0.003140409556010582
-3.75 -3.5 36 37 146.3634181281803 0.001742106951837741
-3.75 -3.5 37 38 137.3536885052116 0.001416637722911673
-3.75 -3.5 38 39 128.9879349417457 0.006377463232297487
-3.75 -3.5 39 40 121.2100962238321 0.005926381085473054
-3.75 -3.5 40 41 113.9699023596147 0.005510156658459664
-3.75 -3.5 41 42 107.2229529045875 0.005127022957537974
-3.75 -3.5 42 43 100.9299254773119 0.004773231196764982
-3.75 -3.5 43 44 95.0542828946238 0.00444589907938564
-3.75 -3.5 44 45 89.56403694477343 0.004141898162686175
-3.75 -3.5 45 46 84.43007308633716 0.003859726638495431
-3.75 -3.5 46 47 79.62158499804691 0.003598539854152705
-3.75 -3.5 47 48 75.11757186579698 0.003355828956500773
-3.75 -3.5 48 49 70.89483056154256 0.003132007543044324
-3.75 -3.5 49 50 66.93320608387454 0.00292459493201136
-3.75 -3.5 50 51 63.21423364182352 0.002731633509533538
-3.75 -3.5 51 52 59.7211305000579 0.002552056978430528
-3.75 -3.5 52 53 56.43806474614508 0.00238459710788419
-3.75 -3.5 53 54 53.35066866572429 0.002228473383254936
-3.75 -3.5 54 55 50.44574299638472 0.002083681431777507
-3.75 -3.5 55 56 47.71094108822112 0.001950280649602121
-3.75 -3.5 56 57 45.13522241181838 0.001826373280863436
-3.75 -3.5 57 58 42.70847189722125 0.00171096571831697
-3.75 -3.5 58 59 40.42094619952754 0.001602603062892172
-3.75 -3.5 59 60 38.26394590457184 0.001501451437761148
-3.75 -3.5 60 61 36.22919452985754 0.001406742743547795
-3.75 -3.5 61 62 34.30892213604871 0.001318220536511205
-3.75 -3.5 62 63 32.49615766591316 0.00123581655100935
-3.75 -3.5 63 64 30.78423314899787 0.001159153485879472
-3.75 -3.5 64 65 29.16709548237701 0.001087939340148836
-3.75 -3.5 65 66 27.63915082533143 0.001021732016727839
-3.75 -3.5 66 67 26.19506305978415 0.0009598228414802179
-3.75 -3.5 67 68 24.82985847023772 0.0009015255258582044
-3.75 -3.5 68 69 23.53895307290604 0.0008467035957409053
-3.75 -3.5 69 70 22.317914906651 0.0007952739376690943
-3.75 -3.5 70 71 21.1627145765424 0.0007472860875239462
-3.75 -3.5 71 72 20.06953153292438 0.0007027098428160627
-3.75 -3.5 72 73 19.03476664758271 0.0006611852046880529
-3.75 -3.5 73 74 18.05516248529263 0.0006222511872238101
-3.75 -3.5 74 75 17.12765091138806 0.0005852986792476145
-3.75 -3.5 75 76 16.24928812389355 0.0005508194408712086
-3.75 -3.5 76 77 15.41732348800124 0.000518222227256615
-3.75 -3.5 77 78 14.62921540564834 0.0004876854690287757
-3.75 -3.5 78 79 13.88249150963741 0.0004594795893666515
-3.75 -3.5 79 80 13.17487077221026 0.0004331794719227844
-3.75 -3.5 80 81 12.50419921131219 0.0004084064153708766
-3.75 -3.5 81 82 11.86842627564337 0.0003848040339562431
-3.75 -3.5 82 83 11.26568793769044 0.0003624260194214912
-3.75 -3.5 83 84 10.6942063406628 0.0003477123859099152
-3.75 -3.5 84 85 10.15231619624121 0.0003346677501667727
-3.75 -3.5 85 86 9.638415592002774 0.0003241167653804666
-3.75 -3.5 86 87 9.151013722988615 0.0003143271173637885
-3.75 -3.5 87 88 8.688701681105051 0.0003007263498293611
-3.75 -3.5 88 89 8.250110570110404 0.0002909839886164889
-3.75 -3.5 89 90 7.833987716231696 0.000280662047554614
-3.75 -3.5 90 91 7.439143675917023 0.0002701033248087015
-3.75 -3.5 91 92 7.064448341770824 0.0002609137031015507
-3.75 -3.5 92 93 6.708851704199222 0.0002518193153173698
-3.75 -3.5 93 94 6.371363379264172 0.000243410872011296
-3.75 -3.5 94 95 6.051043228646544 0.0002332095007337998
-3.75 -3.5 95 96 5.746980099434765 0.0002249701680243632
-3.75 -3.5 96 97 5.458335227079447 0.000217315656658279
-3.75 -3.5 97 98 5.184316782581539 0.0002083499349581075
-3.75 -3.5 98 99 4.924160580010372 0.0002007648107555937
-3.75 -3.5 99 100 4.677155423345276 0.0002048494560247249
-3.5 -3.25 0 1 -190.1657781639391 0.001825309304024358
-3.5 -3.25 1 2 6772.129781450993 0.07370268344948272
-3.5 -3.25 2 3 6760.774147571898 0.03900609010543121
-3.5 -3.25 3 4 5426.601958922444 0.02032437760863104
-3.5 -3.25 4 5 4365.085689484446 0.01152539086706383
-3.5 -3.25 5 6 3578.168650516299 0.01601751502857951
-3.5 -3.25 6 7 2987.342033568483 0.008752482810450601
-3.5 -3.25 7 8 2533.61410747418 0.0149635932525598
-3.5 -3.25 8 9 2177.088868982013 0.005993193768063065
-3.5 -3.25 9 10 1891.445838555822 0.01283673565649224
-3.5 -3.25 10 11 1658.602511622297 0.008409956728655743
-3.5 -3.25 11 12 1466.022427216177 0.006925221165374751
-3.5 -3.25 12 13 1304.733680668209 0.00701105271537017
-3.5 -3.25 13 14 1168.104573366219 0.006680510771047921
-3.5 -3.25 14 15 1051.290846962022 0.005930617332978727
-3.5 -3.25 15 16 950.5786424338933 0.003656707241475488
-3.5 -3.25 16 17 863.059100324396 0.006988771204305522
-3.5 -3.25 17 18 786.4894140671204 0.0392566251749713
-3.5 -3.25 18 19 719.1147042867927 0.03557049385483424
-3.5 -3.25 19 20 659.5087092119793 0.03233225338522061
-3.5 -3.25 20 21 606.4981681407365 0.02947056074276588
-3.5 -3.25 21 22 559.1379987687259 0.0274085842175964
-3.5 -3.25 22 23 516.6577080339778 0.02464585433585853
-3.5 -3.25 23 24 478.4117898562089 0.02260548917178085
-3.5 -3.25 24 25 443.8542201692428 0.02076814852784992
-3.5 -3.25 25 26 412.5261202418727 0.01911824067036605
-3.5 -3.25 26 27 384.0430778739778 0.0176187541594004
-3.5 -3.25 27 28 358.0737194644689 0.01626002003337135
-3.5 -3.25 28 29 334.3341511665637 0.0150273609444298
-3.5 -3.25 29 30 312.5803612167781 0.01390051791770475
-3.5 -3.25 30 31 292.6016195350667 0.01287045182266411
-3.5 -3.25 31 32 274.2145172298989 0.01193202360406076
-3.5 -3.25 32 33 257.2594234861191 0.01107079554799384
-3.5 -3.25 33 34 241.5953425438324 0.01027940424233975
-3.5 -3.25 34 35 227.0980949020622 0.009554192710709231
-3.5 -3.25 35 36 213.6588049546234 0.008886023703212231
-3.5 -3.25 36 37 201.1809861641864 0.008269642651953291
-3.5 -3.25 37 38 189.5797094926395 0.007700054656908151
-3.5 -3.25 38 39 178.778805054305 0.007176109670155029
-3.5 -3.25 39 40 168.7097596042501 0.006690270955914457
-3.5 -3.25 40 41 159.311720807267 0.006242054603660563
-3.5 -3.25 41 42 150.5300630610489 0.005826582628628785
-3.5 -3.25 42 43 142.3148539601944 0.005442798286537709
-3.5 -3.25 43 44 134.622021082943 0.005086274570174965
-3.5 -3.25 44 45 127.4109519322236 0.004755991463824216
-3.5 -3.25 45 46 120.6458234795955 0.00444917579629589
-3.5 -3.25 46 47 114.2932046159899 0.004164998554259114
-3.5 -3.25 47 48 108.3234024425512 0.003900949614362048
-3.5 -3.25 48 49 102.7086637503322 0.003654645451518945
-3.5 -3.25 49 50 97.42419580330284 0.003425530516210529
-3.5 -3.25 50 51 92.44709716718114 0.003212040090616597
-3.5 -3.25 51 52 87.75603045264685 0.003013314650502252
-3.5 -3.25 52 53 83.33199605139265 0.002827777274291066
-3.5 -3.25 53 54 79.15708564803575 0.002654713858618152
-3.5 -3.25 54 55 75.21506377655679 0.002493106099649367
-3.5 -3.25 55 56 71.4910171820276 0.002342600362482017
-3.5 -3.25 56 57 67.97101123117288 0.002202200278262012
-3.5 -3.25 57 58 64.64236911139834 0.002070930259804982
-3.5 -3.25 58 59 61.49282891448892 0.001948281227072357
-3.5 -3.25 59 60 58.51151193788821 0.001834017369056085
-3.5 -3.25 60 61 55.68854108526082 0.001727217041050721
-3.5 -3.25 61 62 53.01419439373706 0.001627061786145134
-3.5 -3.25 62 63 50.47968505712322 0.001532908335839522
-3.5 -3.25 63 64 48.07680133407838 0.001444552223624385
-3.5 -3.25 64 65 45.79790694706976 0.001361768564109411
-3.5 -3.25 65 66 43.63585823752325 0.001283942078700306
-3.5 -3.25 66 67 41.58380447291693 0.00121133958720776
-3.5 -3.25 67 68 39.63560586472742 0.001143589726055438
-3.5 -3.25 68 69 37.78557011199712 0.001080109956248521
-3.5 -3.25 69 70 36.02821249742007 0.001020255534719183
-3.5 -3.25 70 71 34.3583175142765 0.0009638863416796539
-3.5 -3.25 71 72 32.77114774122933 0.0009107669345382874
-3.5 -3.25 72 73 31.26228388666355 0.0008607329237904082
-3.5 -3.25 73 74 29.82748890052426 0.0008139570187637446
-3.5 -3.25 74 75 28.46278942796858 0.0007701787643625835
-3.5 -3.25 75 76 27.16453587513843 0.0007288690535780518
-3.5 -3.25 76 77 25.92874840675862 0.0006902394528047751
-3.5 -3.25 77 78 24.75273767225598 0.0006532155658867111
-3.5 -3.25 78 79 23.63319294823284 0.0006182481889531743
-3.5 -3.25 79 80 22.56713203072604 0.0005855327147408218
-3.5 -3.25 80 81 21.55182214931838 0.0005549374125557449
-3.5 -3.25 81 82 20.5847102867903 0.0005262240747931912
-3.5 -3.25 82 83 19.66332783163663 0.0004990082802329709
-3.5 -3.25 83 84 18.7853253890688 0.0004731402980375776
-3.5 -3.25 84 85 17.94846360376434 0.0004487821744483256
-3.5 -3.25 85 86 17.15070018801404 0.0004257935492120168
-3.5 -3.25 86 87 16.39011125774607 0.0004041564646541929
-3.5 -3.25 87 88 15.66488450822271 0.000383758186293548
-3.5 -3.25 88 89 14.97324461028713 0.0003644061140288812
-3.5 -3.25 89 90 14.3135234164186 0.0003458732241057305
-3.5 -3.25 90 91 13.68417655021799 0.0003283787632479829
-3.5 -3.25 91 92 13.08373839999355 0.0003119380156242357
-3.5 -3.25 92 93 12.51079110325496 0.0002966057545759071
-3.5 -3.25 93 94 11.96397327829054 0.0002821035688356233
-3.5 -3.25 94 95 11.44201767999003 0.0002727749238697896
-3.5 -3.25 95 96 10.943740406916 0.0002652521759234361
-3.5 -3.25 96 97 10.46802967701651 0.0002578292010930738
-3.5 -3.25 97 98 10.01381249712696 0.0002474171327921937
-3.5 -3.25 98 99 9.580032011104192 0.000240174562199158
-3.5 -3.25 99 100 9.165724973068709 0.0002329742040405591
-3.25 -3 0 1 -850.9954820268913 0.03853154163721229
-3.25 -3 1 2 6730.807879178222 0.2590034686927538
-3.25 -3 2 3 7350.979553195056 0.09494203003941948
-3.25 -3 3 4 6021.133985602922 0.08343571008299477
-3.25 -3 4 5 4893.613951796421 0.04365233011230885
-3.25 -3 5 6 4038.922919334634 0.03635708021101891
-3.25 -3 6 7 3389.724444569604 0.01783483951749076
-3.25 -3 7 8 2887.167924484876 0.1436683461092798
-3.25 -3 8 9 2490.154731752689 0.1220059070469688
-3.25 -3 9 10 2170.645882701263 0.1048324451535336
-3.25 -3 10 11 1909.362678515929 0.09099141129649979
-3.25 -3 11 12 1692.55897248196 0.07968369624313709
-3.25 -3 12 13 1510.509482024697 0.07028831256366175
-3.25 -3 13 14 1356.008826982576 0.06241418432932733
-3.25 -3 14 15 1223.610130422555 0.05572386711151012
-3.25 -3 15 16 1109.209755939187 0.04999598931135552
-3.25 -3 16 17 1009.640392370003 0.04504067421510172
-3.25 -3 17 18 922.4046813079079 0.04074097047794112
-3.25 -3 18 19 845.5043299777204 0.03696697088344081
-3.25 -3 19 20 777.3486430441487 0.03365775145402949
-3.25 -3 20 21 716.6467786483967 0.030718859909598
-3.25 -3 21 22 662.3432099371255 0.03129140235967043
-3.25 -3 22 23 613.5622616401083 0.02606706178801232
-3.25 -3 23 24 569.5759444142544 0.02369629772238113
-3.25 -3 24 25 529.7703894475096 0.02181686370317948
-3.25 -3 25 26 493.6337839699835 0.02011414668010048
-3.25 -3 26 27 460.7299422545913 0.0185699802847239
-3.25 -3 27 28 430.6847735672146 0.0171713968506424
-3.25 -3 28 29 403.1781711317701 0.01589671624719813
-3.25 -3 29 30 377.9363733458053 0.01473200134699937
-3.25 -3 30 31 354.7195779046071 0.01366557565523863
-3.25 -3 31 32 333.3180086991754 0.01269057789983208
-3.25 -3 32 33 313.5492811602066 0.01179639472718463
-3.25 -3 33 34 295.2564834520202 0.01096995381971055
-3.25 -3 34 35 278.3002265710114 0.0102140559602617
-3.25 -3 35 36 262.5569644030782 0.009517849760300123
-3.25 -3 36 37 247.9160691556052 0.008876712018320632
-3.25 -3 37 38 234.2788138094326 0.008281683325208178
-3.25 -3 38 39 221.5600914549776 0.007736024558624877
-3.25 -3 39 40 209.6818780955898 0.007229448167606733
-3.25 -3 40 41 198.5748762212415 0.006759794962391652
-3.25 -3 41 42 188.1776028641477 0.006324462220050009
-3.25 -3 42 43 178.4333318928053 0.005921540675416281
-3.25 -3 43 44 169.2906310271391 0.005547447817036755
-3.25 -3 44 45 160.7049090801346 0.005198739009586006
-3.25 -3 45 46 152.6339812811902 0.00487583273365999
-3.25 -3 46 47 145.0401448229293 0.004574471510068179
-3.25 -3 47 48 137.8896093952329 0.004294321978818516
-3.25 -3 48 49 131.1509753625376 0.004032909286621589
-3.25 -3 49 50 124.7945023442103 0.00378990333372542
-3.25 -3 50 51 118.7945973786752 0.003562367887610662
-3.25 -3 51 52 113.1276882651395 0.00335056611197615
-3.25 -3 52 53 107.7714328283356 0.003152976745511182
-3.25 -3 53 54 102.7056032606542 0.002968209555945123
-3.25 -3 54 55 97.91222485433804 0.002795791815387361
-3.25 -3 55 56 93.37361182072077 0.002634272767650714
-3.25 -3 56 57 89.07340891552913 0.002483599820052973
-3.25 -3 57 58 84.99694072320474 0.002342624211664202
-3.25 -3 58 59 81.1311199423934 0.002210507840956666
-3.25 -3 59 60 77.46301896427364 0.002086518184782449
-3.25 -3 60 61 73.98084329377839 0.001970579526769711
-3.25 -3 61 62 70.67396417443256 0.001861354754225886
-3.25 -3 62 63 67.53230612741886 0.001758854625308004
-3.25 -3 63 64 64.54601023448923 0.001662678203004475
-3.25 -3 64 65 61.70622493859383 0.001572581299235765
-3.25 -3 65 66 59.00499230447421 0.001488021137902251
-3.25 -3 66 67 56.43479142018599 0.001408658624349357
-3.25 -3 67 68 53.98822737896207 0.001333899092792024
-3.25 -3 68 69 51.65854431571311 0.00126360057286945
-3.25 -3 69 70 49.43955262684547 0.001197308588501755
-3.25 -3 70 71 47.3253859479998 0.001135051184213864
-3.25 -3 71 72 45.31027857519725 0.001076448821791587
-3.25 -3 72 73 43.38903790658687 0.001021121108735201
-3.25 -3 73 74 41.55684203191756 0.0009688159365737192
-3.25 -3 74 75 39.80916306332627 0.0009195257943659385
-3.25 -3 75 76 38.14159030106727 0.00087317199925252
-3.25 -3 76 77 36.54997893821256 0.0008294649829139189
-3.25 -3 77 78 35.03058002899427 0.0007880811310556624
-3.25 -3 78 79 33.57983684486467 0.0007490976073611932
-3.25 -3 79 80 32.19427084891539 0.0007124800890423444
-3.25 -3 80 81 30.87059391426586 0.0006777874262695605
-3.25 -3 81 82 29.605778796942 0.0006447876081594472
-3.25 -3 82 83 28.3969980725009 0.0006134215842763524
-3.25 -3 83 84 27.24157455949381 0.0005837345136434635
-3.25 -3 84 85 26.13685134174381 0.0005558698571022092
-3.25 -3 85 86 25.08038939121148 0.0005295795600623876
-3.25 -3 86 87 24.0699168360455 0.0005045935233880527
-3.25 -3 87 88 23.10324324193349 0.0004808297194571765
-3.25 -3 88 89 22.17829628148655 0.0004583821186692205
-3.25 -3 89 90 21.29307602527334 0.000437158847130803
-3.25 -3 90 91 20.44574429240874 0.0004170175607391968
-3.25 -3 91 92 19.63457174769967 0.0003978341723289702
-3.25 -3 92 93 18.85789715446067 0.0003796419234980419
-3.25 -3 93 94 18.11409898877679 0.0003623792108200519
-3.25 -3 94 95 17.40167362509134 0.0003459138059298539
-3.25 -3 95 96 16.71920143985133 0.0003302283704051945
-3.25 -3 96 97 16.0653149130624 0.0003154263564724147
-3.25 -3 97 98 15.43871774100305 0.0003014712771385319
-3.25 -3 98 99 14.83818845353707 0.0002882566879875981
-3.25 -3 99 100 14.26255797339929 0.0002755953399642408
-3 -2.75 0 1 -1493.233568605355 0.06024314279056853
-3 -2.75 1 2 6458.009159175019 0.1411549345102685
-3 -2.75 2 3 7697.226684702478 0.0410393808660956
-3 -2.75 3 4 6416.800623680653 0.01320183056759561
-3 -2.75 4 5 5260.647832557919 0.261256829148806
-3 -2.75 5 6 4366.262733594006 0.2113904559391813
-3 -2.75 6 7 3679.785736866546 0.1744276233721394
-3 -2.75 7 8 3144.724815733151 0.146302152341832
-3 -2.75 8 9 2720.096885620381 0.1244495106980139
-3 -2.75 9 10 2377.139544756659 0.1071527402045831
-3 -2.75 10 11 2095.758747492787 0.09320081042278616
-3 -2.75 11 12 1861.830537329871 0.08171926586146583
-3 -2.75 12 13 1664.962495216556 0.07219374321402938
