#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62597433894327 0.0007539962438158909
-4 -3.75 39 40 72.48487411898134 0.0006453419636187618
-4 -3.75 40 41 67.72048183389971 0.0003485760054076081
-4 -3.75 41 42 63.30106160218299 0.0003451709573951689
-4 -3.75 42 43 59.19774491403807 0.0003730378047563931
-4 -3.75 43 44 55.38417491191355 0.0004289953646647859
-4 -3.75 44 45 51.83670555474951 0.0004687782544934294
-4 -3.75 45 46 48.53405063591867 0.0005279723433204708
-4 -3.75 46 47 45.45727366471861 0.0005795115494180436
-4 -3.75 47 48 42.58931859862226 0.0006016992997359694
-4 -3.75 48 49 39.91436640706864 0.0006365407093014142
-4 -3.75 49 50 37.41801462806513 0.0006386312585817677
-4 -3.75 50 51 35.08680011106156 0.0006336384237144443
-4 -3.75 51 52 32.9084223327757 0.0006421124368998221
-4 -3.75 52 53 30.8718299885827 0.0006429930017155527
-4 -3.75 53 54 28.96688244501202 0.0006510518972113744
-4 -3.75 54 55 27.18448382230751 0.000660051920373661
-4 -3.75 55 56 25.51626992849107 0.0007862073221254207
-4 -3.75 56 57 23.95437993775493 0.0008239805965999381
-4 -3.75 57 58 22.49150699422434 0.0007645276109293775
-4 -3.75 58 59 21.12085792996583 0.0007771878461184656
-4 -3.75 59 60 19.83602531935126 0.0007818700155013403
-4 -3.75 60 61 18.63128099763673 0.0007774809095373314
-4 -3.75 61 62 17.50134384003438 0.000771472908819959
-4 -3.75 62 63 16.44134302962886 0.000784997350326222
-4 -3.75 63 64 15.44685047869061 0.0005526080549742574
-4 -3.75 64 65 14.51365538194534 0.0005385039936633973
-4 -3.75 65 66 13.6378078556811 0.0005187644439441641
-4 -3.75 66 67 12.81555912488645 0.0004993937348540811
-4 -3.75 67 68 12.04342310524095 0.0004826670701358893
-4 -3.75 68 69 11.31819643460829 0.0004677239503489972
-4 -3.75 69 70 10.63694040108002 0.0004540249581062028
-4 -3.75 70 71 9.996937861447526 0.0004390787423336207
-4 -3.75 71 72 9.395645203051275 0.0004272419320958676
-4 -3.75 72 73 8.830720196294173 0.000439408377809869
-4 -3.75 73 74 8.299911085324432 0.0004099894015539007
-4 -3.75 74 75 7.801092198995708 0.000382280899648535
-4 -3.75 75 76 7.33226421686829 0.0003623718430532108
-4 -3.75 76 77 6.891541276546181 0.000333214142159477
-4 -3.75 77 78 6.477204523642945 0.0003117945814228307
-4 -3.75 78 79 6.087645102608889 0.0002912401148167376
-4 -3.75 79 80 5.721371339091185 0.0002716385349534889
-4 -3.75 80 81 5.377008736093819 0.0002533617635229746
-4 -3.75 81 82 5.053258123370522 0.0002365211479498086
-4 -3.75 82 83 4.748892564583346 0.0002212014394498141
-4 -3.75 83 84 4.462739037682357 0.0002069782826152888
-4 -3.75 84 85 4.19367532654933 0.0001933991048757022
-4 -3.75 85 86 3.940651427892989 0.0001805486752006757
-4 -3.75 86 87 3.70269500195469 0.0001687569285730994
-4 -3.75 87 88 3.478908497383332 0.0001579813234311445
-4 -3.75 88 89 3.268463429187543 0.0001478608536111814
-4 -3.75 89 90 3.070576213931132 0.0001380663083532241
-4 -3.75 90 91 2.884512907289899 0.0001287924643018634
-4 -3.75 91 92 2.709576042779795 0.0001204702851147488
-4 -3.75 92 93 2.545099455312907 0.0001128346599799102
-4 -3.75 93 94 2.390449765157387 0.0001056016644001012
-4 -3.75 94 95 2.245025810899781 9.863457579006862e-05
-4 -3.75 95 96 2.108278413093901 9.231953206789711e-05
-4 -3.75 96 97 1.979698080869524 8.649791917991756e-05
-4 -3.75 97 98 1.858806226553001 8.091700061618745e-05
-4 -3.75 98 99 1.745151714256754 7.548668498214006e-05
-4 -3.75 99 100 1.638307394042284 7.050054688684249e-05
-3.75 -3.5 0 1 398.8260998489465 0.009504026544732369
-3.75 -3.5 1 2 6368.470187740033 0.07802541501314408
-3.75 -3.5 2 3 5808.408760282295 0.07171191866564186
-3.75 -3.5 3 4 4556.438292980541 0.0113281953972546
-3.75 -3.5 4 5 3620.720418394093 0.01048059534787171
-3.75 -3.5 5 6 2943.208522714905 0.01638813603085509
-3.75 -3.5 6 7 2441.456177898683 0.01306147514696931
-3.75 -3.5 7 8 2059.287894202951 0.01138318296443686
-3.75 -3.5 8 9 1761.079369830932 0.01464236963943222
-3.75 -3.5 9 10 1523.275942129957 0.01269974303568233
-3.75 -3.5 10 11 1330.261193185172 0.01255876284790247
-3.75 -3.5 11 12 1171.220080766989 0.01204441809841228
-3.75 -3.5 12 13 1038.39041873309 0.01013998627649926
-3.75 -3.5 13 14 926.2370226082185 0.009868849320127993
-3.75 -3.5 14 15 830.6015595956657 0.008992263295567682
-3.75 -3.5 15 16 748.3156956562161 0.00937625655865304
-3.75 -3.5 16 17 676.9932547523706 0.007112128756944003
-3.75 -3.5 17 18 614.7621640888965 0.007585129079870967
-3.75 -3.5 18 19 560.1126045499301 0.007108928361503786
-3.75 -3.5 19 20 511.8481688823252 0.007608169006232401
-3.75 -3.5 20 21 469.023127339392 0.00466053635039998
-3.75 -3.5 21 22 430.8575062541852 0.00595776589898378
-3.75 -3.5 22 23 396.698718369006 0.0183547977973717
-3.75 -3.5 23 24 366.0022724853458 0.01556652365252376
-3.75 -3.5 24 25 338.3198535682124 0.01263154040475456
-3.75 -3.5 25 26 313.2813656036585 0.01035433597661495
-3.75 -3.5 26 27 290.5697804265358 0.008883370119519896
-3.75 -3.5 27 28 269.9096586325125 0.007790780156426536
-3.75 -3.5 28 29 251.0635537044958 0.006557181995134442
-3.75 -3.5 29 30 233.8316613419228 0.005386669228357732
-3.75 -3.5 30 31 218.0424646676715 0.004547440463682051
-3.75 -3.5 31 32 203.5459350269321 0.003866913863362242
-3.75 -3.5 32 33 190.2106355835896 0.003229621434201135
-3.75 -3.5 33 34 177.9203322455631 0.00272586170100908
-3.75 -3.5 34 35 166.5729875354868 0.003261493528185611
-3.75 -3.5 35 36 156.0802400945509 0.003140340924517204
-3.75 -3.5 36 37 146.3638531529539 0.001742031338835659
-3.75 -3.5 37 38 137.3540786489635 0.001416556558410775
-3.75 -3.5 38 39 128.9882846348078 0.006377507184680553
-3.75 -3.5 39 40 121.2104094350013 0.005926420767266904
-3.75 -3.5 40 41 113.9701826461102 0.005510192492423016
-3.75 -3.5 41 42 107.2232034605488 0.005127055390033775
-3.75 -3.5 42 43 100.9301491751719 0.004773260687997549
-3.75 -3.5 43 44 95.05448230594871 0.004445926012465407
-3.75 -3.5 44 45 89.56421439372622 0.004141922764375749
-3.75 -3.5 45 46 84.43023065754107 0.003859748990933554
-3.75 -3.5 46 47 79.62172458519395 0.003598560326011579
-3.75 -3.5 47 48 75.11769517206672 0.003355847612695584
-3.75 -3.5 48 49 70.8949391365162 0.003132024489744367
-3.75 -3.5 49 50 66.93330132934801 0.002924610294030572
-3.75 -3.5 50 51 63.2143168319008 0.002731647464926823
-3.75 -3.5 51 52 59.72120278880168 0.002552069692477232
-3.75 -3.5 52 53 56.43812717809433 0.002384608696267776
-3.75 -3.5 53 54 53.3507221923666 0.002228483903742529
-3.75 -3.5 54 55 50.44578848110963 0.002083690964873597
-3.75 -3.5 55 56 47.71097931364619 0.001950289294100571
-3.75 -3.5 56 57 45.13525409098815 0.001826381123329668
-3.75 -3.5 57 58 42.70849767925981 0.001710972874498395
-3.75 -3.5 58 59 40.42096667266301 0.001602609590413806
-3.75 -3.5 59 60 38.26396160487094 0.001501457401126061
-3.75 -3.5 60 61 36.22920594577685 0.001406748194540342
-3.75 -3.5 61 62 34.30892971176825 0.001318225498721404
-3.75 -3.5 62 63 32.49616180593656 0.001235821053143127
-3.75 -3.5 63 64 30.78423422270471 0.001159157579881054
-3.75 -3.5 64 65 29.16709382633313 0.001087943090141152
-3.75 -3.5 65 66 27.63914674550148 0.001021735444119543
-3.75 -3.5 66 67 26.19505683463912 0.0009598259503960094
-3.75 -3.5 67 68 24.82985035297329 0.0009015283221209813
-3.75 -3.5 68 69 23.53894329388266 0.000846706112909601
-3.75 -3.5 69 70 22.31790367501922 0.0007952762234921806
-3.75 -3.5 70 71 21.16270208187289 0.0007472881846197765
-3.75 -3.5 71 72 20.06951794723798 0.0007027117820044282
-3.75 -3.5 72 73 19.0347521269049 0.0006611870118504726
-3.75 -3.5 73 74 18.05514717107846 0.0006222528484940426
-3.75 -3.5 74 75 17.12763493208098 0.0005853001719735573
-3.75 -3.5 75 76 16.2492715957971 0.0005508207855058345
-3.75 -3.5 76 77 15.41730651615993 0.0005182234451535095
-3.75 -3.5 77 78 14.62919808492349 0.0004876865587934986
-3.75 -3.5 78 79 13.8824739254289 0.0004594805569553273
-3.75 -3.5 79 80 13.17485300154595 0.0004331803197370476
-3.75 -3.5 80 81 12.50418132354205 0.0004084071785577237
-3.75 -3.5 81 82 11.86840833302082 0.0003848047546419764
-3.75 -3.5 82 83 11.26566999601082 0.0003624267134263448
-3.75 -3.5 83 84 10.69418844963101 0.0003477141796146554
-3.75 -3.5 84 85 10.15229839990536 0.0003346694072039469
-3.75 -3.5 85 86 9.638397929359138 0.0003241183059312647
-3.75 -3.5 86 87 9.15099622860512 0.0003143285405702301
-3.75 -3.5 87 88 8.688684385289013 0.0003007276494901845
-3.75 -3.5 88 89 8.250093499170855 0.0002909851966830246
-3.75 -3.5 89 90 7.833970893177238 0.0002806631613045951
-3.75 -3.5 90 91 7.439127120607382 0.0002701043453505747
-3.75 -3.5 91 92 7.064432071141744 0.0002609146510108573
-3.75 -3.5 92 93 6.708835732801067 0.0002518201976915435
-3.75 -3.5 93 94 6.371347719554034 0.0002434116916436579
-3.75 -3.5 94 95 6.051027891056262 0.0002332102418423077
-3.75 -3.5 95 96 5.746965092286402 0.0002249708505281944
-3.75 -3.5 96 97 5.458320556937465 0.0002173162769301129
-3.75 -3.5 97 98 5.184302454350939 0.0002083504982666184
-3.75 -3.5 98 99 4.924146597120767 0.0002007653259559206
-3.75 -3.5 99 100 4.677141787979911 0.0002048494277060442
-3.5 -3.25 0 1 -190.0845669720454 0.001828328786899647
-3.5 -3.25 1 2 6772.323742450319 0.07370367672501743
-3.5 -3.25 2 3 6760.887627658074 0.03900528966460115
-3.5 -3.25 3 4 5426.677636816111 0.02032433379554277
-3.5 -3.25 4 5 4365.140152080143 0.01152237699352554
-3.5 -3.25 5 6 3578.20981020198 0.01601459047924436
-3.5 -3.25 6 7 2987.374212580943 0.008749501904276258
-3.5 -3.25 7 8 2533.639902508314 0.01496107393222701
-3.5 -3.25 8 9 2177.109947341868 0.005990744297378114
-3.5 -3.25 9 10 1891.463326064891 0.01283484396503809
-3.5 -3.25 10 11 1658.617198768979 0.008408113861833044
-3.5 -3.25 11 12 1466.034889616487 0.006923724273974585
-3.5 -3.25 12 13 1304.744346230589 0.00700977731958119
-3.5 -3.25 13 14 1168.113767068111 0.006679262848820144
-3.5 -3.25 14 15 1051.298821865834 0.005929655792442645
-3.5 -3.25 15 16 950.585597949457 0.003655781865404606
-3.5 -3.25 16 17 863.0651955185904 0.006987928490730155
-3.5 -3.25 17 18 786.4947776554546 0.03925712135628601
-3.5 -3.25 18 19 719.1194414983804 0.0355709304865286
-3.5 -3.25 19 20 659.5129068159213 0.03233263911874928
-3.5 -3.25 20 21 606.5018983696997 0.02947090278894393
-3.5 -3.25 21 22 559.1413222880204 0.0274086211654776
-3.5 -3.25 22 23 516.6606761186957 0.02464612539802147
-3.5 -3.25 23 24 478.4144459709305 0.02260573131331967
-3.5 -3.25 24 25 443.856601401503 0.02076836517971969
-3.5 -3.25 25 26 412.5282584904071 0.01911843511368261
-3.5 -3.25 26 27 384.0450007403122 0.0176189288206956
-3.5 -3.25 27 28 358.0754508482178 0.01626017718115236
-3.5 -3.25 28 29 334.3357118810319 0.01502750270572051
-3.5 -3.25 29 30 312.5817694500268 0.01390064593084617
-3.5 -3.25 30 31 292.6028912630553 0.01287056754455307
-3.5 -3.25 31 32 274.2156664779818 0.01193212851416092
-3.5 -3.25 32 33 257.2604626401552 0.01107089069557787
-3.5 -3.25 33 34 241.5962825535817 0.01027949050012467
-3.5 -3.25 34 35 227.0989454948022 0.009554270941293908
-3.5 -3.25 35 36 213.6595747974977 0.008886094631378683
-3.5 -3.25 36 37 201.1816829947219 0.008269706930946086
-3.5 -3.25 37 38 189.5803402358873 0.007700112919650337
-3.5 -3.25 38 39 178.7793759043275 0.007176162660471164
-3.5 -3.25 39 40 168.7102761150549 0.006690319197559802
-3.5 -3.25 40 41 159.3121879714781 0.006242098586881184
-3.5 -3.25 41 42 150.5304853714281 0.005826622705910722
-3.5 -3.25 42 43 142.3152354715088 0.005442834818012443
-3.5 -3.25 43 44 134.6223654562206 0.005086307810557855
-3.5 -3.25 44 45 127.4112624821324 0.00475602166993383
-3.5 -3.25 45 46 120.6461032203461 0.00444920320711617
-3.5 -3.25 46 47 114.2934562767248 0.004165023441586868
-3.5 -3.25 47 48 108.3236285016382 0.003900972241737577
-3.5 -3.25 48 49 102.7088664625487 0.003654666071440715
-3.5 -3.25 49 50 97.4243772191859 0.003425549328937905
-3.5 -3.25 50 51 92.44725915333014 0.003212057283803915
-3.5 -3.25 51 52 87.75617470974508 0.003013330404058934
-3.5 -3.25 52 53 83.33212412980767 0.002827791729174578
-3.5 -3.25 53 54 79.15719895973464 0.002654727140154023
-3.5 -3.25 54 55 75.21516361496693 0.002493118296484909
-3.5 -3.25 55 56 71.49110473316058 0.002342611520049331
-3.5 -3.25 56 57 67.97108758051662 0.002202210409905092
-3.5 -3.25 57 58 64.64243525294819 0.002070939391785487
-3.5 -3.25 58 59 61.49288575684339 0.001948289420766969
-3.5 -3.25 59 60 58.51156031404537 0.001834024768704978
-3.5 -3.25 60 61 55.68858176068225 0.001727223803420941
-3.5 -3.25 61 62 53.01422806809092 0.001627068048740909
-3.5 -3.25 62 63 50.47971237163529 0.001532914185993661
-3.5 -3.25 63 64 48.07682287687462 0.001444557657499956
-3.5 -3.25 64 65 45.79792325629229 0.00136177355624767
-3.5 -3.25 65 66 43.63586980630615 0.001283946609795805
-3.5 -3.25 66 67 41.58381175353242 0.00121134367638831
-3.5 -3.25 67 68 39.63560927384253 0.001143593420053435
-3.5 -3.25 68 69 37.78557003269345 0.001080113289440021
-3.5 -3.25 69 70 36.02820928066381 0.001020258554049747
-3.5 -3.25 70 71 34.35831148168013 0.0009638891117873527
-3.5 -3.25 71 72 32.77113918882125 0.0009107694824734835
-3.5 -3.25 72 73 31.26227308552923 0.0008607352697964643
-3.5 -3.25 73 74 29.82747609896773 0.0008139591732820861
-3.5 -3.25 74 75 28.46277485386178 0.0007701807205187094
-3.5 -3.25 75 76 27.16451974106643 0.0007288707819519402
-3.5 -3.25 76 77 25.92873089395372 0.000690241036704009
-3.5 -3.25 77 78 24.75271895922806 0.0006532169851354297
-3.5 -3.25 78 79 23.63317319407086 0.000618249482009503
-3.5 -3.25 79 80 22.56711138071117 0.0005855339099518631
-3.5 -3.25 80 81 21.55180073660105 0.0005549385057541656
-3.5 -3.25 81 82 20.58468823324738 0.0005262250657445122
-3.5 -3.25 82 83 19.66330524857804 0.0004990091768846128
-3.5 -3.25 83 84 18.78530237785177 0.0004731411115841411
-3.5 -3.25 84 85 17.94844025611835 0.0004487829157646672
-3.5 -3.25 85 86 17.15067658719098 0.0004257942146637106
-3.5 -3.25 86 87 16.39008747929532 0.0004041570518644733
-3.5 -3.25 87 88 15.66486062079424 0.000383758708260018
-3.5 -3.25 88 89 14.97322067601527 0.0003644065792354212
-3.5 -3.25 89 90 14.31349949147938 0.0003458736383006311
-3.5 -3.25 90 91 13.68415268521252 0.0003283791375388034
-3.5 -3.25 91 92 13.08371464047894 0.0003119383551446475
-3.5 -3.25 92 93 12.51076749001266 0.0002966060577342944
-3.5 -3.25 93 94 11.96394984782434 0.0002821038381899399
-3.5 -3.25 94 95 11.44199446501319 0.000272776328447577
-3.5 -3.25 95 96 10.94371743664825 0.0002652534875444701
-3.5 -3.25 96 97 10.4680069773753 0.0002578304176115154
-3.5 -3.25 97 98 10.0137900907959 0.0002474182508134248
-3.5 -3.25 98 99 9.580009917670736 0.000240175597658876
-3.5 -3.25 99 100 9.165703209446232 0.0002329751650105294
-3.25 -3 0 1 -850.9074958807787 0.0385319406502731
-3.25 -3 1 2 6731.030933994417 0.2590388825392438
-3.25 -3 2 3 7351.114845820995 0.09496145144566981
-3.25 -3 3 4 6021.225822399199 0.08344857660540583
-3.25 -3 4 5 4893.680861182562 0.04366117497193045
-3.25 -3 5 6 4038.973985055898 0.0363635707699359
-3.25 -3 6 7 3389.764707878962 0.01783988663146374
-3.25 -3 7 8 2887.200449505868 0.1436708853448181
-3.25 -3 8 9 2490.181498392436 0.122007988913083
-3.25 -3 9 10 2170.668238506427 0.104834177659086
-3.25 -3 10 11 1909.381578007097 0.09099286928926631
-3.25 -3 11 12 1692.575109712814 0.07968493581915936
-3.25 -3 12 13 1510.523376946783 0.07028937481959474
-3.25 -3 13 14 1356.020877409881 0.06241510175505027
-3.25 -3 14 15 1223.620646324496 0.05572466415310373
-3.25 -3 15 16 1109.218982389736 0.04999668597247364
-3.25 -3 16 17 1009.648525621034 0.04504128598318857
-3.25 -3 17 18 922.4118807534131 0.04074151062627607
-3.25 -3 18 19 845.5107264215603 0.03696744921205664
-3.25 -3 19 20 777.3543449101718 0.03365817661131132
-3.25 -3 20 21 716.6518763870467 0.03071923828929357
-3.25 -3 21 22 662.3477795494786 0.03129151563257437
-3.25 -3 22 23 613.5663675016252 0.02606713204875177
-3.25 -3 23 24 569.5796414442987 0.02369656866540026
-3.25 -3 24 25 529.7737246930857 0.02181710729030328
-3.25 -3 25 26 493.6367980548548 0.0201143659473928
-3.25 -3 26 27 460.7326703863254 0.01857017796942273
-3.25 -3 27 28 430.6872463224124 0.01717157544044312
-3.25 -3 28 29 403.180415166944 0.01589687772593606
-3.25 -3 29 30 377.9384120534288 0.01473214745658424
-3.25 -3 30 31 354.7214318892612 0.01366570793334176
-3.25 -3 31 32 333.3196961328992 0.01269069781994858
-3.25 -3 32 33 313.5508181538727 0.01179650355982176
-3.25 -3 33 34 295.2578843417943 0.01097005256065131
-3.25 -3 34 35 278.3015041293086 0.01021414575092194
-3.25 -3 35 36 262.5581300232627 0.009517931484708697
-3.25 -3 36 37 247.917133004258 0.008876786491640587
-3.25 -3 37 38 234.279785006305 0.008281751171864471
-3.25 -3 38 39 221.5609782204292 0.007736086507520668
-3.25 -3 39 40 209.6826878283125 0.007229504707879642
-3.25 -3 40 41 198.5756156054049 0.006759846551517512
-3.25 -3 41 42 188.178277951008 0.006324509259428623
-3.25 -3 42 43 178.4339481600424 0.0059215835835289
-3.25 -3 43 44 169.291193445526 0.005547486931760659
-3.25 -3 44 45 160.7054221689653 0.005198774646629545
-3.25 -3 45 46 152.6344491376874 0.004875865275749902
-3.25 -3 46 47 145.0405711799205 0.004574501283798327
-3.25 -3 47 48 137.8899976608177 0.004294349286311672
-3.25 -3 48 49 131.1513286497832 0.004032934338255245
-3.25 -3 49 50 124.7948234946366 0.003789926309735847
-3.25 -3 50 51 118.7948889986631 0.003562388909728043
-3.25 -3 51 52 113.1279527422781 0.003350585328988132
-3.25 -3 52 53 107.7716723496137 0.003152994309061796
-3.25 -3 53 54 102.7058198352679 0.002968225600255892
-3.25 -3 54 55 97.91242033172777 0.002795806475987206
-3.25 -3 55 56 93.37378789568939 0.00263428616814565
-3.25 -3 56 57 89.0735671432043 0.002483612114829725
-3.25 -3 57 58 84.99708253333547 0.00234263552475511
-3.25 -3 58 59 81.13124665460089 0.002210518263211725
-3.25 -3 59 60 77.46313179270149 0.002086527772860336
-3.25 -3 60 61 73.98094335781087 0.001970588318556565
-3.25 -3 61 62 70.6740525082184 0.001861362778072362
-3.25 -3 62 63 67.5323836834216 0.001758861939720191
-3.25 -3 63 64 64.54607788903485 0.001662684878311893
-3.25 -3 64 65 61.70628350107604 0.001572587396893255
-3.25 -3 65 66 59.00504252490573 0.001488026730022796
-3.25 -3 66 67 56.43483399248523 0.00140866377051907
-3.25 -3 67 68 53.9882629422108 0.001333903825461391
-3.25 -3 68 69 51.65857346032293 0.001263604936802665
-3.25 -3 69 70 49.4395758983241 0.001197312599693134
-3.25 -3 70 71 47.32540385056136 0.001135054851857831
-3.25 -3 71 72 45.31029157406937 0.001076452146556051
-3.25 -3 72 73 43.38904643227791 0.001021124126381778
-3.25 -3 73 74 41.55684648243808 0.0009688186919589725
-3.25 -3 74 75 39.80916380620175 0.0009195283247365182
-3.25 -3 75 76 38.14158767509792 0.0008731743082535104
-3.25 -3 76 77 36.5499732560595 0.0008294670793986825
-3.25 -3 77 78 35.03057158037922 0.0007880830393318661
-3.25 -3 78 79 33.5798258980799 0.0007490993502088372
-3.25 -3 79 80 32.194257651447 0.0007124816901082909
-3.25 -3 80 81 30.87057869459446 0.0006777888966738033
-3.25 -3 81 82 29.60576176638161 0.0006447889437914966
-3.25 -3 82 83 28.3969794261171 0.00061342279659371
-3.25 -3 83 84 27.24155447748476 0.0005837356183242548
-3.25 -3 84 85 26.136829989993 0.0005558708620263531
-3.25 -3 85 86 25.08036692241308 0.0005295804539464655
-3.25 -3 86 87 24.06989339078993 0.0005045943055499436
-3.25 -3 87 88 23.10321894940006 0.0004808304160448529
-3.25 -3 88 89 22.1782712602582 0.000458382748103503
-3.25 -3 89 90 21.2930503839899 0.0004371594321703753
-3.25 -3 90 91 20.44571813093361 0.0004170180958205094
-3.25 -3 91 92 19.63454515807084 0.0003978346484885265
-3.25 -3 92 93 18.85787022154955 0.0003796423416844164
-3.25 -3 93 94 18.1140717905501 0.0003623795739535751
-3.25 -3 94 95 17.4016462331352 0.0003459141244768205
-3.25 -3 95 96 16.71917391967731 0.00033022864479193
-3.25 -3 96 97 16.06528732419019 0.0003154265886031737
-3.25 -3 97 98 15.43869013745825 0.0003014714809577157
-3.25 -3 98 99 14.83816088437718 0.0002882568704460908
-3.25 -3 99 100 14.26253048312165 0.0002755954988824527
-3 -2.75 0 1 -1493.1431473297 0.0602444467310761
-3 -2.75 1 2 6458.2550583504 0.1411940826119462
-3 -2.75 2 3 7697.381817106716 0.04104046960492269
-3 -2.75 3 4 6416.90785391249 0.01321150623152789
-3 -2.75 4 5 5260.726919413905 0.2612622752003517
-3 -2.75 5 6 4366.323668390762 0.2113946201043291
-3 -2.75 6 7 3679.834176237954 0.174430902820859
-3 -2.75 7 8 3144.764227253815 0.1463047987349455
-3 -2.75 8 9 2720.129535758313 0.1244516870870029
-3 -2.75 9 10 2377.166987690166 0.1071545550798874
-3 -2.75 10 11 2095.782085823427 0.09320234113965853
-3 -2.75 11 12 1861.850580029953 0.08172056924649951
-3 -2.75 12 13 1664.979850977415 0.07219486448479984
