#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.68960755125242 0.0007883496651857058
-4 -3.75 39 40 72.546799844335 0.0006789281655130708
-4 -3.75 40 41 67.78061952059697 0.0003805382182378025
-4 -3.75 41 42 63.35935676497587 0.0003766100087077007
-4 -3.75 42 43 59.25416299026735 0.000367724948617365
-4 -3.75 43 44 55.43869630913638 0.0004241597414562648
-4 -3.75 44 45 51.88932361875758 0.0004643897829339494
-4 -3.75 45 46 48.58477026744313 0.0005240922787734803
-4 -3.75 46 47 45.50611060056016 0.0005761158472026295
-4 -3.75 47 48 42.63629832213145 0.0005986377632112294
-4 -3.75 48 49 39.95952118682296 0.0006338977209168206
-4 -3.75 49 50 37.46138239154695 0.0006362084522777423
-4 -3.75 50 51 35.12842131588158 0.0006314066745005675
-4 -3.75 51 52 32.94833941013318 0.000640125719243656
-4 -3.75 52 53 30.91008761949687 0.0006412203246988213
-4 -3.75 53 54 29.00352706430173 0.000649526036422543
-4 -3.75 54 55 27.21956422429837 0.0006587688701671368
-4 -3.75 55 56 25.54983664824731 0.0007687338295454538
-4 -3.75 56 57 23.98648409246248 0.000807519888315511
-4 -3.75 57 58 22.52219957722341 0.0007487540040358454
-4 -3.75 58 59 21.1501891022511 0.0007624517478497239
-4 -3.75 59 60 19.86404347885278 0.0007678800989694423
-4 -3.75 60 61 18.65803385913469 0.0007640285589722851
-4 -3.75 61 62 17.52687838913517 0.0007584653034733435
-4 -3.75 62 63 16.46570572746063 0.0007724842266263465
-4 -3.75 63 64 15.47008776244588 0.0005523024671383325
-4 -3.75 64 65 14.5358128478058 0.0005382723942854994
-4 -3.75 65 66 13.6589297381805 0.000518565687682937
-4 -3.75 66 67 12.83568795742667 0.0004992225574333986
-4 -3.75 67 68 12.06259968957383 0.0004825337202127855
-4 -3.75 68 69 11.33646009112247 0.0004676343419482976
-4 -3.75 69 70 10.65432926030818 0.0004539841287130031
-4 -3.75 70 71 10.01348903856277 0.0004390741074953297
-4 -3.75 71 72 9.411394739076201 0.0004272874645394609
-4 -3.75 72 73 8.84570325323984 0.0004414565342241161
-4 -3.75 73 74 8.314161570902089 0.0004119062276775054
-4 -3.75 74 75 7.814642638603314 0.0003840739264200366
-4 -3.75 75 76 7.345145700057588 0.0003624657059662084
-4 -3.75 76 77 6.903783358026609 0.0003347680161693845
-4 -3.75 77 78 6.488835606235666 0.0003132390658953099
-4 -3.75 78 79 6.098692506038173 0.0002925910768638573
-4 -3.75 79 80 5.731861443851731 0.0002729048294272118
-4 -3.75 80 81 5.386967109904341 0.0002545467766115195
-4 -3.75 81 82 5.062709403563891 0.0002376277044193742
-4 -3.75 82 83 4.75786042870792 0.000222231812246676
-4 -3.75 83 84 4.471246102539325 0.0002079348798140757
-4 -3.75 84 85 4.201743091991911 0.0001942915354664621
-4 -3.75 85 86 3.948300388502295 0.0001813854318388763
-4 -3.75 86 87 3.709944747131206 0.0001695402456891593
-4 -3.75 87 88 3.485777797886613 0.0001587115840839814
-4 -3.75 88 89 3.274970332097269 0.0001485368315341518
-4 -3.75 89 90 3.076738006254752 0.0001386939078060756
-4 -3.75 90 91 2.890346159518839 0.0001293833234270458
-4 -3.75 91 92 2.715096645610106 0.0001210261207957863
-4 -3.75 92 93 2.550322618184311 0.0001133497230796365
-4 -3.75 93 94 2.395390005909797 0.000106076867100402
-4 -3.75 94 95 2.249696931589497 9.907692511390565e-05
-4 -3.75 95 96 2.112693550731986 9.273571326762209e-05
-4 -3.75 96 97 1.98386970281875 8.688991195060503e-05
-4 -3.75 97 98 1.862746201207514 8.128151131425732e-05
-4 -3.75 98 99 1.748871424524673 7.582147310958298e-05
-4 -3.75 99 100 1.641817793249671 7.080916855040087e-05
-3.75 -3.5 0 1 379.178428490786 0.009545540217231974
-3.75 -3.5 1 2 6327.698116716918 0.08423977984421072
-3.75 -3.5 2 3 5787.057481296146 0.07178917853434541
-3.75 -3.5 3 4 4543.141321330393 0.0086391916984212
-3.75 -3.5 4 5 3611.652647880717 0.008563144334857498
-3.75 -3.5 5 6 2936.666836559958 0.01495587335830351
-3.75 -3.5 6 7 2436.553035745646 0.01198864523075827
-3.75 -3.5 7 8 2055.508805594187 0.01055389757993908
-3.75 -3.5 8 9 1758.105153210545 0.01398129157792027
-3.75 -3.5 9 10 1520.896164765071 0.01218075692713683
-3.75 -3.5 10 11 1328.331980232476 0.01212694952437232
-3.75 -3.5 11 12 1169.639509637617 0.01169880171028126
-3.75 -3.5 12 13 1037.083959535223 0.009850355388380194
-3.75 -3.5 13 14 925.149360761397 0.009628206512047655
-3.75 -3.5 14 15 829.6906149035746 0.008791948667635552
-3.75 -3.5 15 16 747.5488317501856 0.009211046486598207
-3.75 -3.5 16 17 676.3449825441819 0.006961735920640422
-3.75 -3.5 17 18 614.2123145380993 0.007461446395268467
-3.75 -3.5 18 19 559.6449250396845 0.007000383114245778
-3.75 -3.5 19 20 511.449442025778 0.007517284482048581
-3.75 -3.5 20 21 468.6826148594905 0.004571982127060892
-3.75 -3.5 21 22 430.5664031908303 0.005886184659630089
-3.75 -3.5 22 23 396.4497011321201 0.01838356275305841
-3.75 -3.5 23 24 365.7891929325395 0.01559412613806899
-3.75 -3.5 24 25 338.137559133572 0.01265616398615066
-3.75 -3.5 25 26 313.1255366690429 0.01037628663539181
-3.75 -3.5 26 27 290.4367721544679 0.008904664001704532
-3.75 -3.5 27 28 269.7963632830518 0.007811875650759248
-3.75 -3.5 28 29 250.9673013869164 0.006576874060584714
-3.75 -3.5 29 30 233.7501643311015 0.005404121821868557
-3.75 -3.5 30 31 217.973766756248 0.004563552635318047
-3.75 -3.5 31 32 203.4883551337194 0.003882023194904605
-3.75 -3.5 32 33 190.1627214220996 0.003243535872570646
-3.75 -3.5 33 34 177.8808215265363 0.002738780742902236
-3.75 -3.5 34 35 166.5407815625249 0.003248076671525268
-3.75 -3.5 35 36 156.0543872292012 0.003128376139841293
-3.75 -3.5 36 37 146.3435268308633 0.001728163900878599
-3.75 -3.5 37 38 137.3385594005447 0.001404900289912803
-3.75 -3.5 38 39 128.9769433962824 0.006403545565007107
-3.75 -3.5 39 40 121.2026936188301 0.005950631547520402
-3.75 -3.5 40 41 113.9656057919813 0.005532717068035709
-3.75 -3.5 41 42 107.2213407385078 0.005148016820811563
-3.75 -3.5 42 43 100.9306312689869 0.004792763435645497
-3.75 -3.5 43 44 95.0569843430243 0.004464091568195272
-3.75 -3.5 44 45 89.56845382189475 0.004158854266179901
-3.75 -3.5 45 46 84.43595333311417 0.003875535078350367
-3.75 -3.5 46 47 79.62871563794239 0.003613286049827025
-3.75 -3.5 47 48 75.12575547204851 0.003369581649593556
-3.75 -3.5 48 49 70.90389728250673 0.003144832915964457
-3.75 -3.5 49 50 66.94300754679111 0.002936557299506148
-3.75 -3.5 50 51 63.22463964144912 0.002742797337624836
-3.75 -3.5 51 52 59.73202791870054 0.002562483955934169
-3.75 -3.5 52 53 56.44935343697217 0.002394346635703926
-3.75 -3.5 53 54 53.36226040906482 0.002237599518423394
-3.75 -3.5 54 55 50.4575603771461 0.002092229798009271
-3.75 -3.5 55 56 47.72291546568215 0.00195828772682205
-3.75 -3.5 56 57 45.14729423748862 0.001833869527466447
-3.75 -3.5 57 58 42.72059013638277 0.001717977298049789
-3.75 -3.5 58 59 40.4330657192333 0.001609161359802158
-3.75 -3.5 59 60 38.2760282275202 0.001507586207750933
-3.75 -3.5 60 61 36.24120609174629 0.001412486531485513
-3.75 -3.5 61 62 34.32083338395997 0.001323604763847186
-3.75 -3.5 62 63 32.50794357291808 0.001240871345650874
-3.75 -3.5 63 64 30.79587167343294 0.00116390455591997
-3.75 -3.5 64 65 29.17856812874373 0.0010924060218791
-3.75 -3.5 65 66 27.65044243527977 0.001025929067274944
-3.75 -3.5 66 67 26.20616086663615 0.0009637615521178589
-3.75 -3.5 67 68 24.84075188616913 0.0009052222126904041
-3.75 -3.5 68 69 23.54963370362082 0.0008501729131182856
-3.75 -3.5 69 70 22.32837554449201 0.0007985304590079068
-3.75 -3.5 70 71 21.17294963925399 0.0007503441528662336
-3.75 -3.5 71 72 20.0795366125059 0.0007055888145863776
-3.75 -3.5 72 73 19.04453829539262 0.0006638991898526569
-3.75 -3.5 73 74 18.06469866147962 0.0006248105929316239
-3.75 -3.5 74 75 17.13695074020855 0.0005877083304639541
-3.75 -3.5 75 76 16.25835143120766 0.0005530798750790211
-3.75 -3.5 76 77 15.42615085306694 0.0005203477154456237
-3.75 -3.5 77 78 14.63780827989531 0.000489690266403997
-3.75 -3.5 78 79 13.89085161036366 0.0004613707761400576
-3.75 -3.5 79 80 13.18300023633061 0.0004349634141505021
-3.75 -3.5 80 81 12.51210050175972 0.000410087122537206
-3.75 -3.5 81 82 11.8761020082121 0.0003863862133375306
-3.75 -3.5 82 83 11.27314118611861 0.0003639175554610574
-3.75 -3.5 83 84 10.70144043117361 0.0003475506121191074
-3.75 -3.5 84 85 10.15933474125446 0.0003345129998422181
-3.75 -3.5 85 86 9.645222334786565 0.0003239820567877416
-3.75 -3.5 86 87 9.157612666129689 0.0003142162925442449
-3.75 -3.5 87 88 8.695097067906465 0.0003006134332519395
-3.75 -3.5 88 89 8.256306595026846 0.0002908872953550912
-3.75 -3.5 89 90 7.839988695769663 0.0002805737245781259
-3.75 -3.5 90 91 7.444953944175438 0.0002700195411398099
-3.75 -3.5 91 92 7.07007217671353 0.0002608392026024475
-3.75 -3.5 92 93 6.714293409575379 0.0002517547135170162
-3.75 -3.5 93 94 6.376627318759699 0.0002433591763884024
-3.75 -3.5 94 95 6.056133812749526 0.0002331580492391794
-3.75 -3.5 95 96 5.751901641962704 0.0002249280244361884
-3.75 -3.5 96 97 5.463092060314318 0.0002172826531809946
-3.75 -3.5 97 98 5.188913222573798 0.0002083155435839146
-3.75 -3.5 98 99 4.928600810834056 0.0002007357674349564
-3.75 -3.5 99 100 4.681443581054607 0.0002018342975942389
-3.5 -3.25 0 1 -206.4968671183289 0.001742343452605155
-3.5 -3.25 1 2 6735.934366396308 0.07400162720568915
-3.5 -3.25 2 3 6740.815330637851 0.03892681157230982
-3.5 -3.25 3 4 5413.81212502075 0.02038637805981125
-3.5 -3.25 4 5 4356.170446730716 0.01152683420332323
-3.5 -3.25 5 6 3571.612966787639 0.01599949230148923
-3.5 -3.25 6 7 2982.33811373938 0.008684995594649081
-3.5 -3.25 7 8 2529.688988944637 0.01492443256847764
-3.5 -3.25 8 9 2173.943920819347 0.005919432357586629
-3.5 -3.25 9 10 1888.883584224954 0.01278573962986229
-3.5 -3.25 10 11 1656.486108728557 0.00835572503979165
-3.5 -3.25 11 12 1464.254301631238 0.006858580058633379
-3.5 -3.25 12 13 1303.242337956067 0.006945758413394287
-3.5 -3.25 13 14 1166.836081906221 0.006631700788375383
-3.5 -3.25 14 15 1050.204158920878 0.00586009442872637
-3.5 -3.25 15 16 949.6419082557102 0.003593566111248947
-3.5 -3.25 16 17 862.2470359664554 0.006941950235500371
-3.5 -3.25 17 18 785.7818663265006 0.005574749000288648
-3.5 -3.25 18 19 718.495393333644 0.03570859820740679
-3.5 -3.25 19 20 658.9644723055344 0.03245892412348894
-3.5 -3.25 20 21 606.0180770408596 0.0295869055962612
-3.5 -3.25 21 22 558.7129957973395 0.02742719951788786
-3.5 -3.25 22 23 516.2802595534589 0.02474439419393093
-3.5 -3.25 23 24 478.0755803155687 0.02269630130058431
-3.5 -3.25 24 25 443.5539017007396 0.02085191341893733
-3.5 -3.25 25 26 412.2571405277391 0.01919559686956518
-3.5 -3.25 26 27 383.8015622676562 0.01769021816750183
-3.5 -3.25 27 28 357.8563484178375 0.01632610013768954
-3.5 -3.25 28 29 334.1380619697694 0.01508847973394722
-3.5 -3.25 29 30 312.4030799066665 0.01395707370318178
-3.5 -3.25 30 31 292.4410041659056 0.01292283326199595
-3.5 -3.25 31 32 274.0687106839474 0.01198054859327158
-3.5 -3.25 32 33 257.1268066134776 0.0111157856134696
-3.5 -3.25 33 34 241.4744969145382 0.01032113227489617
-3.5 -3.25 34 35 226.9877736129493 0.009592914387980045
-3.5 -3.25 35 36 213.5579131301534 0.008921970978946092
-3.5 -3.25 36 37 201.0885595720757 0.008303037137267211
-3.5 -3.25 37 38 189.4948991187409 0.007731082018352708
-3.5 -3.25 38 39 178.7008615787871 0.00720496907106849
-3.5 -3.25 39 40 168.6380180286495 0.006717113472092251
-3.5 -3.25 40 41 159.2455906157662 0.00626702403502577
-3.5 -3.25 41 42 150.4690195802762 0.005849826175193584
-3.5 -3.25 42 43 142.2584273348996 0.005464462721931795
-3.5 -3.25 43 44 134.569794313207 0.005106471446111982
-3.5 -3.25 44 45 127.3625502203699 0.004774821957511222
-3.5 -3.25 45 46 120.6009132748782 0.004466742069297425
-3.5 -3.25 46 47 114.2514854077965 0.004181395594486048
-3.5 -3.25 47 48 108.2846064831587 0.003916263772637762
-3.5 -3.25 48 49 102.672549019793 0.003668949234651109
-3.5 -3.25 49 50 97.39054525848029 0.003438893329047232
-3.5 -3.25 50 51 92.41571452165131 0.003224524633907322
-3.5 -3.25 51 52 87.72673710575322 0.003024983262193359
-3.5 -3.25 52 53 83.30463165264743 0.002838689705200181
-3.5 -3.25 53 54 79.13150412741564 0.002664928125838628
-3.5 -3.25 54 55 75.19113276758807 0.002502675263883702
-3.5 -3.25 55 56 71.46861681182482 0.002351573652617844
-3.5 -3.25 56 57 67.95003203698495 0.002210614648262776
-3.5 -3.25 57 58 64.62271201989947 0.002078822392235224
-3.5 -3.25 58 59 61.47440177467467 0.001955683232090166
-3.5 -3.25 59 60 58.49423085021087 0.001840959544288978
-3.5 -3.25 60 61 55.6723304868819 0.001733732252667153
-3.5 -3.25 61 62 52.99898390642335 0.001633179404940677
-3.5 -3.25 62 63 50.46541018738888 0.001538656085507739
-3.5 -3.25 63 64 48.0634027910449 0.001449954390331243
-3.5 -3.25 64 65 45.78533012222339 0.001366849621675215
-3.5 -3.25 65 66 43.62405264399477 0.001288727925704336
-3.5 -3.25 66 67 41.57272256245739 0.001215848551410659
-3.5 -3.25 67 68 39.62520391696549 0.001147832860205256
-3.5 -3.25 68 69 37.775808136348 0.001084102768430739
-3.5 -3.25 69 70 36.01905317513286 0.001024016378657677
-3.5 -3.25 70 71 34.34972560446634 0.0009674315948444701
-3.5 -3.25 71 72 32.76309058341047 0.0009141126064164951
-3.5 -3.25 72 73 31.2547312799284 0.0008638922740189514
-3.5 -3.25 73 74 29.8204124933101 0.0008169417517507327
-3.5 -3.25 74 75 28.45616265454878 0.000772996785638469
-3.5 -3.25 75 76 27.15833137018377 0.0007315301329597901
-3.5 -3.25 76 77 25.92294656382937 0.0006927508896659162
-3.5 -3.25 77 78 24.74731473234316 0.0006555905795337935
-3.5 -3.25 78 79 23.62812826734862 0.0006204964124911783
-3.5 -3.25 79 80 22.56240590008083 0.0005876609332098326
-3.5 -3.25 80 81 21.54741609722937 0.0005569509234462089
-3.5 -3.25 81 82 20.58060714093293 0.0005281287804805856
-3.5 -3.25 82 83 19.65951132955121 0.0005008107443131848
-3.5 -3.25 83 84 18.78177999857939 0.0004748481755285638
-3.5 -3.25 84 85 17.94517434674837 0.0004504012357990916
-3.5 -3.25 85 86 17.14765296138239 0.0004273282760500763
-3.5 -3.25 86 87 16.38729283518309 0.0004056099231952714
-3.5 -3.25 87 88 15.66228249823389 0.0003851346063790118
-3.5 -3.25 88 89 14.97084711117728 0.0003657136976418229
-3.5 -3.25 89 90 14.31131909419866 0.0003471179893264065
-3.5 -3.25 90 91 13.68215481475908 0.0003295617496057446
-3.5 -3.25 91 92 13.08188929276916 0.000313059936106086
-3.5 -3.25 92 93 12.50910506727804 0.0002976685129834067
-3.5 -3.25 93 94 11.96244105472382 0.0002831122283915022
-3.5 -3.25 94 95 11.44063043085779 0.0002726385044358182
-3.5 -3.25 95 96 10.942489806325 0.0002651232490809008
-3.5 -3.25 96 97 10.46690791856948 0.0002577071813298915
-3.5 -3.25 97 98 10.01281216617167 0.0002472864065747871
-3.5 -3.25 98 99 9.579145884621871 0.0002400514906089057
-3.5 -3.25 99 100 9.164946233012413 0.0002328570491645365
-3.25 -3 0 1 -862.3486442407163 0.0384770384133617
-3.25 -3 1 2 6705.892067092384 0.2572879485242083
-3.25 -3 2 3 7337.319627667626 0.09380967514607619
-3.25 -3 3 4 6012.44876601832 0.0829123042167339
-3.25 -3 4 5 4887.604503428026 0.04320994580484694
-3.25 -3 5 6 4034.532832104534 0.03606481845781673
-3.25 -3 6 7 3386.393299191712 0.0175524000628684
-3.25 -3 7 8 2884.567712324021 0.1441188850112667
-3.25 -3 8 9 2488.080016428813 0.1224051635231262
-3.25 -3 9 10 2168.960870816187 0.1051876999854358
-3.25 -3 10 11 1907.974353862626 0.09130911249917517
-3.25 -3 11 12 1691.400693069184 0.07996899979229966
-3.25 -3 12 13 1509.532926232883 0.07054558159143198
-3.25 -3 13 14 1355.177955180165 0.06264691893466079
-3.25 -3 14 15 1222.897315236582 0.05593506496097689
-3.25 -3 15 16 1108.593664102779 0.05018810799833773
-3.25 -3 16 17 1009.1043489428 0.04521588618968053
-3.25 -3 17 18 921.9354312492331 0.04090107643264673
-3.25 -3 18 19 845.0911770344769 0.03711359225997057
-3.25 -3 19 20 776.9829092589356 0.03379223654656016
-3.25 -3 20 21 716.3213615839335 0.03084238705343978
-3.25 -3 21 22 662.0522778219887 0.03131256532731186
-3.25 -3 22 23 613.3009647864145 0.02608545344605773
-3.25 -3 23 24 569.3402252293083 0.02379266842933703
-3.25 -3 24 25 529.5568192350887 0.02190577334579302
-3.25 -3 25 26 493.4394792938663 0.02019624753143034
-3.25 -3 26 27 460.5524581361269 0.01864585161519017
-3.25 -3 27 28 430.5220226404518 0.01724158458995362
-3.25 -3 28 29 403.0283689931146 0.01596169343793008
-3.25 -3 29 30 377.7979941664273 0.01479217427527146
-3.25 -3 30 31 354.5913047426938 0.01372134937389546
-3.25 -3 31 32 333.1986970261688 0.01274230558556155
-3.25 -3 32 33 313.4379361485116 0.01184440028760037
-3.25 -3 33 34 295.1522487994358 0.01101451978854584
-3.25 -3 34 35 278.2023612157661 0.01025545895788582
-3.25 -3 35 36 262.4648249937094 0.009556329178110445
-3.25 -3 36 37 247.8290894494827 0.008912493665320653
-3.25 -3 37 38 234.1964907939694 0.008314965137429908
-3.25 -3 38 39 221.4819906146584 0.007767005602033805
-3.25 -3 39 40 209.6076158806935 0.007258293781774228
-3.25 -3 40 41 198.5041166816054 0.00678665710063342
-3.25 -3 41 42 188.1100538845297 0.006349484309168929
-3.25 -3 42 43 178.3687330282689 0.005944862284735564
-3.25 -3 43 44 169.2287477960302 0.005569198443510004
-3.25 -3 44 45 160.6455395229154 0.00521903090378828
-3.25 -3 45 46 152.5769438969116 0.004894777763439606
-3.25 -3 46 47 144.9852785151879 0.004592163906352198
-3.25 -3 47 48 137.8367734497381 0.004310850023159674
-3.25 -3 48 49 131.100044193945 0.00404835924530289
-3.25 -3 49 50 124.7453585256738 0.003804354568842427
-3.25 -3 50 51 118.747138425991 0.003575887302957881
-3.25 -3 51 52 113.0818239124082 0.003363221606250022
-3.25 -3 52 53 107.7270805299974 0.003164829296821381
-3.25 -3 53 54 102.6626884634222 0.002979308722942164
-3.25 -3 54 55 97.87068317075394 0.002806188268408505
-3.25 -3 55 56 93.33338288935751 0.00264401603263309
-3.25 -3 56 57 89.03443574098534 0.002492740499747015
-3.25 -3 57 58 84.95917131746485 0.002351202260442165
-3.25 -3 58 59 81.09450908149827 0.002218558226601886
-3.25 -3 59 60 77.42752366801868 0.002094078850376491
-3.25 -3 60 61 73.9464234263163 0.001977683639452721
-3.25 -3 61 62 70.64058378524618 0.001868030226773953
-3.25 -3 62 63 67.49993211777738 0.001765130522130676
-3.25 -3 63 64 64.51460985342644 0.001668581635385635
-3.25 -3 64 65 61.67576710934893 0.001578139450366223
-3.25 -3 65 66 58.97544886840297 0.001493259210853637
-3.25 -3 66 67 56.40613642855713 0.001413595934181444
-3.25 -3 67 68 53.96043524911289 0.001338552570231855
-3.25 -3 68 69 51.63159061165933 0.001267988841362921
-3.25 -3 69 70 49.41341449658748 0.001201444381557337
-3.25 -3 70 71 47.3000417302824 0.00113895027454447
-3.25 -3 71 72 45.28570648657451 0.001080128302348271
-3.25 -3 72 73 43.3652170066221 0.001024597673676908
-3.25 -3 73 74 41.53375241195226 0.0009721021005404396
-3.25 -3 74 75 39.7867857443078 0.0009226322790354402
-3.25 -3 75 76 38.11990650561538 0.0008761082489101568
-3.25 -3 76 77 36.52897012078078 0.000832242934933447
-3.25 -3 77 78 35.01022856256845 0.0007907097691344234
-3.25 -3 78 79 33.56012585080383 0.000751585799747545
-3.25 -3 79 80 32.17518360967413 0.0007148370279423943
-3.25 -3 80 81 30.85211380588571 0.0006800224287566436
-3.25 -3 81 82 29.58788962763318 0.0006469070116921216
-3.25 -3 82 83 28.37968422570196 0.0006154309189483342
-3.25 -3 83 84 27.22482097718526 0.0005856397178156669
-3.25 -3 84 85 26.12064291697863 0.0005576769695174733
-3.25 -3 85 86 25.06471131393959 0.0005312949514113541
-3.25 -3 86 87 24.05475473149137 0.0005062222904363978
-3.25 -3 87 88 23.0885829951021 0.0004823758687919621
-3.25 -3 88 89 22.16412405449923 0.0004598488205829199
-3.25 -3 89 90 21.27937806527796 0.0004385542954103983
-3.25 -3 90 91 20.43250719210168 0.0004183477956480885
-3.25 -3 91 92 19.6217825442571 0.0003991007442856187
-3.25 -3 92 93 18.84554322357462 0.0003808468952151145
-3.25 -3 93 94 18.10216781314616 0.0003635254152776213
-3.25 -3 94 95 17.39015296348566 0.0003470046249418601
-3.25 -3 95 96 16.70807937446165 0.0003312675241460283
-3.25 -3 96 97 16.05457976386704 0.0003164167120708328
-3.25 -3 97 98 15.42835808080813 0.0003024150959252125
-3.25 -3 98 99 14.8281931298673 0.0002891563996243462
-3.25 -3 99 100 14.25291606926573 0.0002764540413284777
-3 -2.75 0 1 -1499.169861195676 0.06033650171457339
-3 -2.75 1 2 6448.320214379044 0.1403823459286286
-3 -2.75 2 3 7693.282683570799 0.04089547064995713
-3 -2.75 3 4 6414.861161393179 0.01302275599573477
-3 -2.75 4 5 5259.627587307376 0.261948183205277
-3 -2.75 5 6 4365.724889049072 0.2120015609916663
-3 -2.75 6 7 3679.522385156219 0.1749633744652783
-3 -2.75 7 8 3144.624462342999 0.1467725355296352
-3 -2.75 8 9 2720.096417224377 0.1248647956517743
-3 -2.75 9 10 2377.200647737028 0.1075214151251203
-3 -2.75 10 11 2095.857140244608 0.09352983385178959
-3 -2.75 11 12 1861.951066507591 0.08201404325791373
-3 -2.75 12 13 1665.094896339273 0.07245905189870427
