#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.73531208590987 0.0007447115011558481
-4 -3.75 39 40 72.58740154119803 0.0006372612731979643
-4 -3.75 40 41 67.81671256004297 0.0003413005191816865
-4 -3.75 41 42 63.39146272146553 0.0003388182773065296
-4 -3.75 42 43 59.28274149497698 0.0003740398662230859
-4 -3.75 43 44 55.46415408526845 0.000429951228660741
-4 -3.75 44 45 51.91202061389617 0.0004697160810351875
-4 -3.75 45 46 48.60502502627862 0.0005288997677439511
-4 -3.75 46 47 45.52420414894296 0.0005804371372093442
-4 -3.75 47 48 42.65247808269056 0.000602583232691245
-4 -3.75 48 49 39.97400588023069 0.0006374245230347242
-4 -3.75 49 50 37.47436533518698 0.0006394605289727906
-4 -3.75 50 51 35.14007475510795 0.0006344196608125685
-4 -3.75 51 52 32.95881695358922 0.0006428642819713559
-4 -3.75 52 53 30.91952569108755 0.0006437185529080125
-4 -3.75 53 54 29.0120468402442 0.0006517629056368435
-4 -3.75 54 55 27.22727247828245 0.0006607508295140008
-4 -3.75 55 56 25.55682733495071 0.0007865324686804342
-4 -3.75 56 57 23.99284027231558 0.0008241207420631724
-4 -3.75 57 58 22.52799492580967 0.0007644665459132227
-4 -3.75 58 59 21.15548923756897 0.0007770263079720507
-4 -3.75 59 60 19.86890746674078 0.0007814960739231935
-4 -3.75 60 61 18.66251412092161 0.0007768548724271795
-4 -3.75 61 62 17.53102129919963 0.0007706159076619201
-4 -3.75 62 63 16.46955208772369 0.0007839502832283074
-4 -3.75 63 64 15.47367291184333 0.0005530841618153204
-4 -3.75 64 65 14.53916777919206 0.0005389636325450198
-4 -3.75 65 66 13.6620818392733 0.0005191992180879623
-4 -3.75 66 67 12.8386616571382 0.0004998044286672609
-4 -3.75 67 68 12.06541682120834 0.0004830587081823268
-4 -3.75 68 69 11.33914001602803 0.0004680995545616184
-4 -3.75 69 70 10.65688892861016 0.0004543880626481922
-4 -3.75 70 71 10.01594312242083 0.0004394277628314569
-4 -3.75 71 72 9.413755916439477 0.0004275831751634485
-4 -3.75 72 73 8.847982294572684 0.0004404603105836458
-4 -3.75 73 74 8.31636781237947 0.0004109827023128787
-4 -3.75 74 75 7.816784252240129 0.0003832196219706319
-4 -3.75 75 76 7.347229887849408 0.0003626537098897487
-4 -3.75 76 77 6.90581655972575 0.0003340479154845255
-4 -3.75 77 78 6.490823366815118 0.0003125794105907076
-4 -3.75 78 79 6.100639548031486 0.000291981974647193
-4 -3.75 79 80 5.733771684933409 0.0002723410470277798
-4 -3.75 80 81 5.38884368613999 0.0002540267468296165
-4 -3.75 81 82 5.064554853634675 0.0002371500307001284
-4 -3.75 82 83 4.759676807419754 0.0002217950666558721
-4 -3.75 83 84 4.473035128374718 0.0002075376869372647
-4 -3.75 84 85 4.203506255672902 0.0001939280607272664
-4 -3.75 85 86 3.950038938255283 0.0001810506968658032
-4 -3.75 86 87 3.711659688460066 0.0001692332518503648
-4 -3.75 87 88 3.487469894855417 0.000158431902524292
-4 -3.75 88 89 3.276640100559186 0.0001482850409715297
-4 -3.75 89 90 3.078385787936054 0.0001384665543917585
-4 -3.75 90 91 2.891972134324986 0.000129173651295833
-4 -3.75 91 92 2.716700851754944 0.0001208334993174631
-4 -3.75 92 93 2.551904995924992 0.0001131777994309857
-4 -3.75 93 94 2.396950435886938 0.0001059248994459416
-4 -3.75 94 95 2.251235281073463 9.894006699529001e-05
-4 -3.75 95 96 2.11420967367627 9.260975144753658e-05
-4 -3.75 96 97 1.985363467179955 8.677458718375775e-05
-4 -3.75 97 98 1.864217469957471 8.117958180031692e-05
-4 -3.75 98 99 1.750320007402298 7.573433572649613e-05
-4 -3.75 99 100 1.643243436782973 7.073397388968061e-05
-3.75 -3.5 0 1 405.1884746346926 0.009518064982501073
-3.75 -3.5 1 2 6388.147127226718 0.07899751537206612
-3.75 -3.5 2 3 5821.682216956122 0.07178984230358765
-3.75 -3.5 3 4 4565.851846298428 0.01079628956176748
-3.75 -3.5 4 5 3627.772256909143 0.01009326869507277
-3.75 -3.5 5 6 2948.704738058124 0.01608520281160963
-3.75 -3.5 6 7 2445.86683730214 0.01284030850365525
-3.75 -3.5 7 8 2062.90653279692 0.01121595913991769
-3.75 -3.5 8 9 1764.100533893338 0.0145035241325786
-3.75 -3.5 9 10 1525.833815659904 0.012597527663047
-3.75 -3.5 10 11 1332.45204733392 0.01246702908065345
-3.75 -3.5 11 12 1173.114909756075 0.01197234499704791
-3.75 -3.5 12 13 1040.042762463512 0.01007692865823628
-3.75 -3.5 13 14 927.688258179391 0.009813186562723786
-3.75 -3.5 14 15 831.8841226887027 0.008944559266751639
-3.75 -3.5 15 16 749.4553856326806 0.009335263258776649
-3.75 -3.5 16 17 678.010927306237 0.00707054063718715
-3.75 -3.5 17 18 615.6748648315678 0.007549397772322664
-3.75 -3.5 18 19 560.9343694467667 0.00707465200241586
-3.75 -3.5 19 20 512.5906619755732 0.007577140406510807
-3.75 -3.5 20 21 469.6961627413071 0.00462755650875124
-3.75 -3.5 21 22 431.4693971055887 0.00592836854491452
-3.75 -3.5 22 23 397.2565308481176 0.01836885373927544
-3.75 -3.5 23 24 366.5120437134165 0.01557696329217606
-3.75 -3.5 24 25 338.7867882622504 0.01263885540015508
-3.75 -3.5 25 26 313.7099785972919 0.01035914196103249
-3.75 -3.5 26 27 290.9640044792975 0.008886845870904381
-3.75 -3.5 27 28 270.2729276721329 0.007793386530181579
-3.75 -3.5 28 29 251.3988749468232 0.006558872672457028
-3.75 -3.5 29 30 234.1416827507648 0.00538720456782471
-3.75 -3.5 30 31 218.3295314287436 0.004547336122044499
-3.75 -3.5 31 32 203.8121291419421 0.003866430266697307
-3.75 -3.5 32 33 190.4578091632528 0.003228777437044528
-3.75 -3.5 33 34 178.1501362766015 0.002724744074669161
-3.75 -3.5 34 35 166.7868987141567 0.003242976544669318
-3.75 -3.5 35 36 156.2795849905545 0.003122247336534656
-3.75 -3.5 36 37 146.5498258152724 0.001723857323014499
-3.75 -3.5 37 38 137.5277560364737 0.001399649709782125
-3.75 -3.5 38 39 129.1506399507133 0.006391641411397586
-3.75 -3.5 39 40 121.3623228950986 0.005939478639831464
-3.75 -3.5 40 41 114.1124519391464 0.00552226249995158
-3.75 -3.5 41 42 107.3565547576013 0.005138217400073586
-3.75 -3.5 42 43 101.0552450394196 0.004783590903031154
-3.75 -3.5 43 44 95.17192707341491 0.004455497774458195
-3.75 -3.5 44 45 89.67456097357608 0.00415079487480341
-3.75 -3.5 45 46 84.53397127621328 0.003867968690727253
-3.75 -3.5 46 47 79.71934771738405 0.003606195356837816
-3.75 -3.5 47 48 75.20961231629239 0.003362937893328422
-3.75 -3.5 48 49 70.98154066459452 0.003138609024063044
-3.75 -3.5 49 50 67.01494701324911 0.00293072965719432
-3.75 -3.5 50 51 63.29133804734206 0.002737338845541615
-3.75 -3.5 51 52 59.7939057159612 0.002557370897662281
-3.75 -3.5 52 53 56.50679430917334 0.002389549775251965
-3.75 -3.5 53 54 53.41561444984767 0.002233090187516495
-3.75 -3.5 54 55 50.50714736619057 0.002087987705820638
-3.75 -3.5 55 56 47.76902839194333 0.001954302696780985
-3.75 -3.5 56 57 45.19020080940401 0.001830132834157894
-3.75 -3.5 57 58 42.76053481830073 0.00171447704799732
-3.75 -3.5 58 59 40.47027307947747 0.001605881028268641
-3.75 -3.5 59 60 38.31070376392526 0.001504514355623598
-3.75 -3.5 60 61 36.27353865080546 0.001409609678233892
-3.75 -3.5 61 62 34.3509969462928 0.001320906898023111
-3.75 -3.5 62 63 32.536097877659 0.001238335750819886
-3.75 -3.5 63 64 30.8221641599874 0.001161518254036764
-3.75 -3.5 64 65 29.20313439498065 0.001090158778179529
-3.75 -3.5 65 66 27.67340711301631 0.001023817068254829
-3.75 -3.5 66 67 26.22763894562942 0.0009617809758566409
-3.75 -3.5 67 68 24.86084947637566 0.0009033662339845705
-3.75 -3.5 68 69 23.56844859847176 0.0008484353229469832
-3.75 -3.5 69 70 22.34599844764818 0.0007969027568073273
-3.75 -3.5 70 71 21.18946434538794 0.0007488177200620783
-3.75 -3.5 71 72 20.09502078132156 0.0007041529577449523
-3.75 -3.5 72 73 19.05906398984046 0.0006625466229976951
-3.75 -3.5 73 74 18.07833235513016 0.0006235372789156202
-3.75 -3.5 74 75 17.14975382967505 0.0005865127808952764
-3.75 -3.5 75 76 16.27038087111712 0.0005519630530415043
-3.75 -3.5 76 77 15.43745940435551 0.0005193004070385143
-3.75 -3.5 77 78 14.64844469162778 0.0004887053568136679
-3.75 -3.5 78 79 13.90086127323696 0.0004604461971755569
-3.75 -3.5 79 80 13.19242530028657 0.0004340951819479244
-3.75 -3.5 80 81 12.5209801541427 0.0004092727579951827
-3.75 -3.5 81 82 11.8844727733051 0.0003856234353492027
-3.75 -3.5 82 83 11.28103689627236 0.0003632022752988462
-3.75 -3.5 83 84 10.70889254099684 0.0003480736626730874
-3.75 -3.5 84 85 10.16637245017612 0.0003350096235212874
-3.75 -3.5 85 86 9.651872834898324 0.0003244440051766162
-3.75 -3.5 86 87 9.163901174826972 0.0003146416963364373
-3.75 -3.5 87 88 8.701046957618564 0.0003010221531418722
-3.75 -3.5 88 89 8.261939710944244 0.0002912668575127952
-3.75 -3.5 89 90 7.845325330553646 0.0002809302525408341
-3.75 -3.5 90 91 7.450012999894067 0.0002703570336368699
-3.75 -3.5 91 92 7.074871311661627 0.0002611554555853601
-3.75 -3.5 92 93 6.718849069329195 0.0002520499398741549
-3.75 -3.5 93 94 6.380954786847456 0.0002436319453167357
-3.75 -3.5 94 95 6.060247289396716 0.0002334180426029064
-3.75 -3.5 95 96 5.755814410684525 0.0002251694033104101
-3.75 -3.5 96 97 5.466816468661489 0.0002175066582239538
-3.75 -3.5 97 98 5.192460772755268 0.0002085305057777376
-3.75 -3.5 98 99 4.931982301282016 0.0002009373326883335
-3.75 -3.5 99 100 4.68466909318788 0.0002045806193891053
-3.5 -3.25 0 1 -183.153104048016 0.001834509113024296
-3.5 -3.25 1 2 6795.845655540069 0.07379899874740659
-3.5 -3.25 2 3 6777.359619922095 0.0390608675106705
-3.5 -3.25 3 4 5438.544024419059 0.02035444670309516
-3.5 -3.25 4 5 4374.121399864238 0.01209527057108062
-3.5 -3.25 5 6 3585.266547286344 0.0164573635825036
-3.5 -3.25 6 7 2993.075521577522 0.009082793859761296
-3.5 -3.25 7 8 2538.346067167692 0.01524446436314975
-3.5 -3.25 8 9 2181.060729760555 0.00621404280036586
-3.5 -3.25 9 10 1894.825712506577 0.01303059298743392
-3.5 -3.25 10 11 1661.511247967142 0.008574428520432775
-3.5 -3.25 11 12 1468.549570033523 0.007061193249683129
-3.5 -3.25 12 13 1306.947157884141 0.007126907388283144
-3.5 -3.25 13 14 1170.056820320899 0.006788919879909372
-3.5 -3.25 14 15 1053.023212713219 0.006013732458541199
-3.5 -3.25 15 16 952.1241870983227 0.003733557541750088
-3.5 -3.25 16 17 864.4445118644805 0.007062019958425481
-3.5 -3.25 17 18 787.7365368432667 0.03936503579518558
-3.5 -3.25 18 19 720.2416483481079 0.03566775453987248
-3.5 -3.25 19 20 660.5305896805913 0.03241980504367348
-3.5 -3.25 20 21 607.4276757659484 0.02954961735315464
-3.5 -3.25 21 22 559.9858912821027 0.02743850484580435
-3.5 -3.25 22 23 517.4331759645512 0.02471085406432394
-3.5 -3.25 23 24 479.1227313527997 0.02266462570173644
-3.5 -3.25 24 25 444.5074513819607 0.02082206130438635
-3.5 -3.25 25 26 413.127552602267 0.0191674832341846
-3.5 -3.25 26 27 384.5978705200156 0.01766380318542815
-3.5 -3.25 27 28 358.5863940623568 0.01630131574540883
-3.5 -3.25 28 29 334.8086824779651 0.0150652617733158
-3.5 -3.25 29 30 313.0202586067514 0.01393535447982686
-3.5 -3.25 30 31 293.0099939058626 0.01290252728472296
-3.5 -3.25 31 32 274.594138084152 0.01196156895605327
-3.5 -3.25 32 33 257.6127611479731 0.01109804377449564
-3.5 -3.25 33 34 241.924606175249 0.01030455439428124
-3.5 -3.25 34 35 227.4052653961373 0.009577421828993238
-3.5 -3.25 35 36 213.9456648800144 0.00890749015272263
-3.5 -3.25 36 37 201.449143277338 0.008289500102677039
-3.5 -3.25 37 38 189.8306179583601 0.007718437395027422
-3.5 -3.25 38 39 179.0137832560962 0.007193140461424719
-3.5 -3.25 39 40 168.9300044015804 0.006706060934675406
-3.5 -3.25 40 41 159.5183209482165 0.006256702625194066
-3.5 -3.25 41 42 150.7240111334045 0.005840176438084654
-3.5 -3.25 42 43 142.4970556523452 0.005455419686541063
-3.5 -3.25 43 44 134.7933061250609 0.005098003039506693
-3.5 -3.25 44 45 127.5720799006045 0.004766900221156334
-3.5 -3.25 45 46 120.7974921610899 0.004459333471430682
-3.5 -3.25 46 47 114.4360548653597 0.004174462933917766
-3.5 -3.25 47 48 108.4580251266597 0.003909772471885731
-3.5 -3.25 48 49 102.8356031880842 0.00366287284893474
-3.5 -3.25 49 50 97.54395478788375 0.003433202264787383
-3.5 -3.25 50 51 92.56014008625196 0.003219189690611302
-3.5 -3.25 51 52 87.86278657256696 0.003019978554846148
-3.5 -3.25 52 53 83.4328635405041 0.002833992800262308
-3.5 -3.25 53 54 79.25243343827071 0.00266051808793577
-3.5 -3.25 54 55 75.3052344134519 0.002498536387989247
-3.5 -3.25 55 56 71.57632911538995 0.00234768740489244
-3.5 -3.25 56 57 68.05176053771761 0.002206966784243036
-3.5 -3.25 57 58 64.71883174334806 0.002075393872218001
-3.5 -3.25 58 59 61.56526139767656 0.001952458213402508
-3.5 -3.25 59 60 58.58015358305632 0.001837926822560121
-3.5 -3.25 60 61 55.75361560152481 0.001730878784570677
-3.5 -3.25 61 62 53.0759102836624 0.001630494830358487
-3.5 -3.25 62 63 50.53823728665039 0.001536130595162888
-3.5 -3.25 63 64 48.13237229168325 0.001447577185928139
-3.5 -3.25 64 65 45.85066734203986 0.001364609347604073
-3.5 -3.25 65 66 43.68596794376263 0.001286611447703478
-3.5 -3.25 66 67 41.63141296657648 0.001213850255162185
-3.5 -3.25 67 68 39.68085335635335 0.001145952887959822
-3.5 -3.25 68 69 37.82858830687958 0.001082333388758627
-3.5 -3.25 69 70 36.06912493948528 0.001022346343098945
-3.5 -3.25 70 71 34.39724002681071 0.0009658538156642749
-3.5 -3.25 71 72 32.80818915574633 0.0009126208762708643
-3.5 -3.25 72 73 31.29754655639031 0.000862483106196521
-3.5 -3.25 73 74 29.86106903152507 0.0008156098193481398
-3.5 -3.25 74 75 28.4947775093443 0.0007717381267475787
-3.5 -3.25 75 76 27.19501381252671 0.0007303396958953101
-3.5 -3.25 76 77 25.95780240068304 0.0006916273268124939
-3.5 -3.25 77 78 24.78044018006965 0.000654527874914379
-3.5 -3.25 78 79 23.65961506148783 0.0006194907575043374
-3.5 -3.25 79 80 22.59234065918875 0.0005867088841995383
-3.5 -3.25 80 81 21.57588039441123 0.0005560493406235878
-3.5 -3.25 81 82 20.60767772217638 0.0005272757182801513
-3.5 -3.25 82 83 19.68526063279142 0.0005000042219869272
-3.5 -3.25 83 84 18.80627649848534 0.0004740850080153791
-3.5 -3.25 84 85 17.9684828857715 0.0004496781915896975
-3.5 -3.25 85 86 17.1698347436673 0.0004266427600683187
-3.5 -3.25 86 87 16.4084056163524 0.0004049614442820371
-3.5 -3.25 87 88 15.68238079348207 0.000384522254199382
-3.5 -3.25 88 89 14.98998258347159 0.0003651328242071372
-3.5 -3.25 89 90 14.32954063175602 0.000346564830680407
-3.5 -3.25 90 91 13.69950854588995 0.0003290367462529531
-3.5 -3.25 91 92 13.09841881192996 0.0003125632769140907
-3.5 -3.25 92 93 12.52485172336083 0.0002971997396361559
-3.5 -3.25 93 94 11.97744413189898 0.0002826686133179379
-3.5 -3.25 94 95 11.45492716821557 0.0002731339655905884
-3.5 -3.25 95 96 10.95611543433735 0.0002655961178401611
-3.5 -3.25 96 97 10.47989574069369 0.0002581586515120193
-3.5 -3.25 97 98 10.02519373929423 0.0002477285324484768
-3.5 -3.25 98 99 9.590951251029349 0.0002404736648404793
-3.5 -3.25 99 100 9.176203854299752 0.0002332611141557805
-3.25 -3 0 1 -844.9798092894603 0.03862134586950106
-3.25 -3 1 2 6753.75988069457 0.2582599558272705
-3.25 -3 2 3 7367.759860707689 0.0942346079618801
-3.25 -3 3 4 6033.426693602602 0.08291376070974366
-3.25 -3 4 5 4903.017816492052 0.04319871435109235
-3.25 -3 5 6 4046.372481080735 0.03600920416465669
-3.25 -3 6 7 3395.785347146771 0.01752784137943308
-3.25 -3 7 8 2892.202045137496 0.1440967171988632
-3.25 -3 8 9 2494.4053547017 0.1223614591212936
-3.25 -3 9 10 2174.283187724945 0.1051319827574844
-3.25 -3 10 11 1912.509931738695 0.09124703115890043
-3.25 -3 11 12 1695.307638433116 0.07990413209586222
-3.25 -3 12 13 1512.929265519582 0.07048018359796515
-3.25 -3 13 14 1358.153861163821 0.06258243474030678
-3.25 -3 14 15 1225.523067773712 0.05587244219327658
-3.25 -3 15 16 1110.924767292813 0.05012795251832358
-3.25 -3 16 17 1011.1852326027 0.04515851296730489
-3.25 -3 17 18 923.8021236015347 0.0408466526656639
-3.25 -3 18 19 846.7732321274116 0.03706217713738624
-3.25 -3 19 20 778.5047791180409 0.0337438052009702
-3.25 -3 20 21 717.7034512678794 0.03079691678408381
-3.25 -3 21 22 663.3117288508439 0.03132678575548198
-3.25 -3 22 23 614.4522969294251 0.0260953069905554
-3.25 -3 23 24 570.3958155803344 0.02375549627481632
-3.25 -3 24 25 530.5272894983333 0.02187109405508636
-3.25 -3 25 26 494.33397351184 0.02016392657060351
-3.25 -3 26 27 461.3788928487024 0.01861575482109856
-3.25 -3 27 28 431.2872884525204 0.01721356107128713
-3.25 -3 28 29 403.7384861116593 0.0159356215588673
-3.25 -3 29 30 378.4582386436538 0.01476794233838064
-3.25 -3 30 31 355.2063228688294 0.01369882578825354
-3.25 -3 31 32 333.7725978547018 0.01272136677403068
-3.25 -3 32 33 313.9743641785255 0.01182493207841162
-3.25 -3 33 34 295.6544389119536 0.01099642621642261
-3.25 -3 34 35 278.673194737427 0.01023862877860893
-3.25 -3 35 36 262.906876374624 0.009540676471317511
-3.25 -3 36 37 248.2446689414746 0.008897936316117239
-3.25 -3 37 38 234.5876790928965 0.008301429071821076
-3.25 -3 38 39 221.8506577340688 0.00775440504921221
-3.25 -3 39 40 209.9554512335044 0.007246570280557307
-3.25 -3 40 41 198.8326480420714 0.006775757034148455
-3.25 -3 41 42 188.4206641244871 0.006339352839887624
-3.25 -3 42 43 178.6626803401445 0.005935435893093199
-3.25 -3 43 44 169.5071803495441 0.005560423179503005
-3.25 -3 44 45 160.9095011008201 0.005210866949425963
-3.25 -3 45 46 152.827390008937 0.004887177079126559
-3.25 -3 46 47 145.2230838180842 0.004585088650202351
-3.25 -3 47 48 138.0627384837325 0.004304261577374291
-3.25 -3 48 49 131.3149045361818 0.004042216411704658
-3.25 -3 49 50 124.9497944223488 0.00379861702529638
-3.25 -3 50 51 118.9417752012487 0.003570529521894628
-3.25 -3 51 52 113.2672378326869 0.003358215609580384
-3.25 -3 52 53 107.9038053131989 0.003160149443885985
-3.25 -3 53 54 102.8312184181577 0.002974937937679556
-3.25 -3 54 55 98.03147487357116 0.002802107608516735
-3.25 -3 55 56 93.48686171362358 0.00264020311681179
-3.25 -3 56 57 89.18099860143801 0.002489168310816581
-3.25 -3 57 58 85.09918784020458 0.002347859129770313
-3.25 -3 58 59 81.22832252808259 0.002215433382218635
-3.25 -3 59 60 77.55545546459908 0.002091150940358943
-3.25 -3 60 61 74.06877439510247 0.001974936078269707
-3.25 -3 61 62 70.75763476883719 0.001865450767056132
-3.25 -3 62 63 67.61194614246153 0.0017627094780579
-3.25 -3 63 64 64.62183490227309 0.001666310845351404
-3.25 -3 64 65 61.77843636425285 0.001576005904382782
-3.25 -3 65 66 59.07378093505981 0.00149125056467625
-3.25 -3 66 67 56.50033670942609 0.001411705136504793
-3.25 -3 67 68 54.05069791069749 0.001336773853459761
-3.25 -3 68 69 51.71809888235641 0.001266313635227334
-3.25 -3 69 70 49.49634108803295 0.001199868297376838
-3.25 -3 70 71 47.37954970641348 0.001137466308414048
-3.25 -3 71 72 45.36195066349789 0.001078728089687786
-3.25 -3 72 73 43.43834393713365 0.001023275321884398
-3.25 -3 73 74 41.60390078055865 0.0009708553251641661
-3.25 -3 74 75 39.85408686750265 0.0009214566107900168
-3.25 -3 75 76 38.18448521893203 0.0008749994671433114
-3.25 -3 76 77 36.59094515848582 0.0008311933524538517
-3.25 -3 77 78 35.06971247511813 0.0007897159941734344
-3.25 -3 78 79 33.61722544825695 0.0007506456007320139
-3.25 -3 79 80 32.23000065845613 0.0007139476267354894
-3.25 -3 80 81 30.90474537284713 0.000679179218685988
-3.25 -3 81 82 29.63842813821801 0.0006461070581380568
-3.25 -3 82 83 28.42821760276437 0.0006146729350895441
-3.25 -3 83 84 27.27143288745016 0.0005849221150455719
-3.25 -3 84 85 26.16541339154789 0.0005569978022670341
-3.25 -3 85 86 25.10771673463908 0.0005306506152464863
-3.25 -3 86 87 24.09606794317971 0.0005056101234011123
-3.25 -3 87 88 23.12827359898786 0.0004817952121953795
-3.25 -3 88 89 22.20225855339734 0.0004592993219567632
-3.25 -3 89 90 21.31602015168627 0.0004380314345695524
-3.25 -3 90 91 20.46771772651998 0.0004178485678849597
-3.25 -3 91 92 19.6556196157309 0.0003986252240508747
-3.25 -3 92 93 18.87806234977166 0.0003803949694791697
-3.25 -3 93 94 18.13342222102006 0.0003630963893961336
-3.25 -3 94 95 17.42019358783002 0.0003465967798383929
-3.25 -3 95 96 16.73695493526685 0.0003308787265616786
-3.25 -3 96 97 16.08233692139769 0.000316046319991159
-3.25 -3 97 98 15.45504152508548 0.0003020628252397017
-3.25 -3 98 99 14.8538456608543 0.0002888212922673716
-3.25 -3 99 100 14.27757871182857 0.0002761342114290244
-3 -2.75 0 1 -1488.620379435467 0.06036814602293816
-3 -2.75 1 2 6477.255618706796 0.1409870777279139
-3 -2.75 2 3 7711.731002208598 0.04106185862747225
-3 -2.75 3 4 6427.545204584051 0.0132509838003898
-3 -2.75 4 5 5268.925358355408 0.2620266247577092
-3 -2.75 5 6 4372.855635113013 0.2119859284584891
-3 -2.75 6 7 3685.174657918044 0.1749024237674348
-3 -2.75 7 8 3149.21970911876 0.1466897313794107
-3 -2.75 8 9 2723.907406765222 0.124771763354147
-3 -2.75 9 10 2380.41296691689 0.1074246404791666
-3 -2.75 10 11 2098.601830632176 0.09343311797420029
-3 -2.75 11 12 1864.323018603779 0.08191984513155148
-3 -2.75 12 13 1667.165090309559 0.07236850470803802
