#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.83747583132268 0.0008032091453742396
-4 -3.75 39 40 72.68430276115936 0.0006909344154166774
-4 -3.75 40 41 67.90863514186094 0.0003908612742407058
-4 -3.75 41 42 63.47867090735105 0.000384875873344015
-4 -3.75 42 43 59.36548230512491 0.0003714387854714118
-4 -3.75 43 44 55.54265812033864 0.0004276189611260861
-4 -3.75 44 45 51.98650406860438 0.0004675069226820483
-4 -3.75 45 46 48.67568971018976 0.0005268890280376581
-4 -3.75 46 47 45.59123951144876 0.0005785839149652361
-4 -3.75 47 48 42.71606234201538 0.000600943753596539
-4 -3.75 48 49 40.03430741505948 0.0006359303683041162
-4 -3.75 49 50 37.53154322530448 0.0006381430069737348
-4 -3.75 50 51 35.19427992156442 0.0006332363171566158
-4 -3.75 51 52 33.01019217875739 0.0006418180883756008
-4 -3.75 52 53 30.96820636025328 0.0006427804162889572
-4 -3.75 53 54 29.05816114209119 0.0006509394308658045
-4 -3.75 54 55 27.27094210332421 0.0006600488736694388
-4 -3.75 55 56 25.59816829051532 0.0007724263039925461
-4 -3.75 56 57 24.03196331816646 0.0008114082694810065
-4 -3.75 57 58 22.56500562417566 0.0007528039828130773
-4 -3.75 58 59 21.19048854132927 0.000766482554471537
-4 -3.75 59 60 19.90199168172127 0.0007723345077330634
-4 -3.75 60 61 18.69377514109744 0.0007691216119809496
-4 -3.75 61 62 17.560547057464 0.0007641845308050677
-4 -3.75 62 63 16.49742648265295 0.0007787676972412783
-4 -3.75 63 64 15.4999762880032 0.000553128230894373
-4 -3.75 64 65 14.56397652302478 0.0005390623955960905
-4 -3.75 65 66 13.68546938390865 0.0005193414069086799
-4 -3.75 66 67 12.86069816559853 0.0004999845045556839
-4 -3.75 67 68 12.0861692979116 0.0004832759925967878
-4 -3.75 68 69 11.35867252293611 0.0004683533337725976
-4 -3.75 69 70 10.67526278500992 0.00045467303333524
-4 -3.75 70 71 10.0332170022991 0.000439740066880745
-4 -3.75 71 72 9.429985942932035 0.0004279194173122391
-4 -3.75 72 73 8.86322214307212 0.0004405150647652789
-4 -3.75 73 74 8.330668787060237 0.0004110508126569101
-4 -3.75 74 75 7.830195377220594 0.0003832992546533021
-4 -3.75 75 76 7.359798003687743 0.0003630523654054585
-4 -3.75 76 77 6.917586421415312 0.0003341565535173174
-4 -3.75 77 78 6.501837690055653 0.0003126993495055075
-4 -3.75 78 79 6.110939084762714 0.0002921031126206231
-4 -3.75 79 80 5.743395319940174 0.0002724612470306198
-4 -3.75 80 81 5.397828526051148 0.0002541488283425153
-4 -3.75 81 82 5.072936317816017 0.0002372740855891564
-4 -3.75 82 83 4.767488689811509 0.0002219215670189456
-4 -3.75 83 84 4.480309658156399 0.0002076661415060244
-4 -3.75 84 85 4.210274115976292 0.0001940541848020061
-4 -3.75 85 86 3.956329301343916 0.0001811721767435159
-4 -3.75 86 87 3.717500293089146 0.0001693508308937552
-4 -3.75 87 88 3.492887122970949 0.0001585479062540252
-4 -3.75 88 89 3.281659066215712 0.0001484030871998776
-4 -3.75 89 90 3.083030420959771 0.0001385831855715836
-4 -3.75 90 91 2.896265231958141 0.000129279758857237
-4 -3.75 91 92 2.72066406120997 0.0001209306331828586
-4 -3.75 92 93 2.555558819351067 0.0001132749155448032
-4 -3.75 93 94 2.400314269625206 0.0001060234196375021
-4 -3.75 94 95 2.254327468099542 9.903553314760671e-05
-4 -3.75 95 96 2.117047619243925 9.269822023538765e-05
-4 -3.75 96 97 1.987963753201698 8.685466377955642e-05
-4 -3.75 97 98 1.866595863385538 8.125536713654569e-05
-4 -3.75 98 99 1.752491412614992 7.580993209721498e-05
-4 -3.75 99 100 1.64522187665355 7.080896970657058e-05
-3.75 -3.5 0 1 402.537113204993 0.009501713914232823
-3.75 -3.5 1 2 6380.215806200174 0.07885546310444624
-3.75 -3.5 2 3 5816.452668422843 0.07173742536451755
-3.75 -3.5 3 4 4562.119301923768 0.01134120861661359
-3.75 -3.5 4 5 3624.957117839519 0.01052308585076389
-3.75 -3.5 5 6 2946.503569546154 0.01646009399655668
-3.75 -3.5 6 7 2444.101792059326 0.01308940175022144
-3.75 -3.5 7 8 2061.465996684151 0.01138374862148339
-3.75 -3.5 8 9 1762.908846467853 0.01465570618529455
-3.75 -3.5 9 10 1524.838339353037 0.0126833031094975
-3.75 -3.5 10 11 1331.61414434067 0.0125588489263464
-3.75 -3.5 11 12 1172.405627646219 0.01203810504625835
-3.75 -3.5 12 13 1039.43996517178 0.01013423390577373
-3.75 -3.5 13 14 927.1744570718301 0.00987005022784615
-3.75 -3.5 14 15 831.4454566033551 0.008992621078505181
-3.75 -3.5 15 16 749.0806603402531 0.009375813984888737
-3.75 -3.5 16 17 677.6909302183105 0.007118359955939013
-3.75 -3.5 17 18 615.4019625257951 0.007590913926833309
-3.75 -3.5 18 19 560.7022170098988 0.007118176255517028
-3.75 -3.5 19 20 512.3939462378404 0.007617849987127556
-3.75 -3.5 20 21 469.5303278729357 0.004674334072831243
-3.75 -3.5 21 22 431.3305288508312 0.005974094133819108
-3.75 -3.5 22 23 397.1412916350961 0.01835403510892775
-3.75 -3.5 23 24 366.4175776057648 0.01556735905990081
-3.75 -3.5 24 25 338.7105989658366 0.01263291100252673
-3.75 -3.5 25 26 313.6498786215926 0.0103562735114906
-3.75 -3.5 26 27 290.9180742810198 0.008885600602638988
-3.75 -3.5 27 28 270.2394867017053 0.007793279686723054
-3.75 -3.5 28 29 251.3764515590794 0.006559869051073974
-3.75 -3.5 29 30 234.128978458917 0.005389955765878085
-3.75 -3.5 30 31 218.3253869474613 0.004551005240415407
-3.75 -3.5 31 32 203.8155114973315 0.003870547458689089
-3.75 -3.5 32 33 190.4678012492456 0.003233245502599402
-3.75 -3.5 33 34 178.1659241820318 0.002729668502325922
-3.75 -3.5 34 35 166.8077551659003 0.00328980550017377
-3.75 -3.5 35 36 156.3048565688384 0.003169193546881388
-3.75 -3.5 36 37 146.5789259872338 0.001769594230836447
-3.75 -3.5 37 38 137.5601524198895 0.006859564463411516
-3.75 -3.5 38 39 129.1858731071488 0.006369618450861481
-3.75 -3.5 39 40 121.3999646495361 0.005919411245230322
-3.75 -3.5 40 41 114.1521243732802 0.00550398269835739
-3.75 -3.5 41 42 107.3979158275046 0.005121577196064209
-3.75 -3.5 42 43 101.0979855286742 0.00476844036420232
-3.75 -3.5 43 44 95.21576863779524 0.004441694924608441
-3.75 -3.5 44 45 89.71925399807081 0.004138238819251683
-3.75 -3.5 45 46 84.57933344756569 0.004164617211543487
-3.75 -3.5 46 47 79.76509810606903 0.003595846699965932
-3.75 -3.5 47 48 75.25561262034533 0.003353539449534537
-3.75 -3.5 48 49 71.02763044796767 0.003130079508423478
-3.75 -3.5 49 50 67.06098159687987 0.002922984744273549
-3.75 -3.5 50 51 63.33718935474717 0.002730308771290879
-3.75 -3.5 51 52 59.83945908812537 0.002550980341709419
-3.75 -3.5 52 53 56.55194846540554 0.002383748377454253
-3.75 -3.5 53 54 53.46028062268409 0.00222784124022013
-3.75 -3.5 54 55 50.55124714685082 0.00208324774253299
-3.75 -3.5 55 56 47.81249287985228 0.001950012065648821
-3.75 -3.5 56 57 45.23296984800212 0.00182624286512123
-3.75 -3.5 57 58 42.80255631269603 0.001710965334233094
-3.75 -3.5 58 59 40.51150257744592 0.001602725810634809
-3.75 -3.5 59 60 38.35110341623052 0.001501676757818871
-3.75 -3.5 60 61 36.31307691473611 0.001407052504276862
-3.75 -3.5 61 62 34.38964786415375 0.001318602582124129
-3.75 -3.5 62 63 32.57384033640955 0.001236262732710713
-3.75 -3.5 63 64 30.85898179875693 0.001159654406297506
-3.75 -3.5 64 65 29.23901486236153 0.001088492339491154
-3.75 -3.5 65 66 27.70834169789103 0.001022325506372823
-3.75 -3.5 66 67 26.26162248810362 0.0009604504420650528
-3.75 -3.5 67 68 24.89388006872041 0.0009021788109109252
-3.75 -3.5 68 69 23.60052719344122 0.0008473754458258043
-3.75 -3.5 69 70 22.37712870780456 0.0007959640556194358
-3.75 -3.5 70 71 21.21965217802397 0.0007479950636337662
-3.75 -3.5 71 72 20.12427398617091 0.0007034285770117776
-3.75 -3.5 72 73 19.08739207249427 0.00066190883710604
-3.75 -3.5 73 74 18.10574639754584 0.0006229728772702003
-3.75 -3.5 74 75 17.17626631512847 0.0005860184355270803
-3.75 -3.5 75 76 16.29600555635758 0.0005515419297772439
-3.75 -3.5 76 77 15.46221110905449 0.0005189466478494609
-3.75 -3.5 77 78 14.67233907714265 0.0004884023960567418
-3.75 -3.5 78 79 13.9239148840503 0.0004601801930697036
-3.75 -3.5 79 80 13.21465544557912 0.0004338663626128891
-3.75 -3.5 80 81 12.54240470170472 0.0004090857782017565
-3.75 -3.5 81 82 11.9051101075142 0.0003854768439826017
-3.75 -3.5 82 83 11.30090577756243 0.0003630870983624135
-3.75 -3.5 83 84 10.72801200856656 0.0003477446891082536
-3.75 -3.5 84 85 10.18476174300116 0.0003347259508288403
-3.75 -3.5 85 86 9.669551329496525 0.0003241979030743636
-3.75 -3.5 86 87 9.180888262754639 0.0003144319025167874
-3.75 -3.5 87 88 8.717361991754885 0.0003008457640891748
-3.75 -3.5 88 89 8.277601975277772 0.000291124000527887
-3.75 -3.5 89 90 7.860354030459838 0.000280818120244497
-3.75 -3.5 90 91 7.464427224885312 0.0002702733769179844
-3.75 -3.5 91 92 7.088689999122877 0.0002610977586217089
-3.75 -3.5 92 93 6.732090964046161 0.0002520167082904479
-3.75 -3.5 93 94 6.393638416822043 0.0002436205663087776
-3.75 -3.5 94 95 6.072390933755044 0.0002334276824571546
-3.75 -3.5 95 96 5.767436091707169 0.000225199243093499
-3.75 -3.5 96 97 5.47793394423638 0.0002175532944592717
-3.75 -3.5 97 98 5.203091484538982 0.0002085903862809602
-3.75 -3.5 98 99 4.942143320622852 0.000201009940129282
-3.75 -3.5 99 100 4.694377120658397 0.0002034388907867779
-3.5 -3.25 0 1 -186.4910036949402 0.001872268926433662
-3.5 -3.25 1 2 6778.897307561012 0.07359518359771755
-3.5 -3.25 2 3 6764.068526963183 0.03896268245262036
-3.5 -3.25 3 4 5428.490424226399 0.02030274782646302
-3.5 -3.25 4 5 4366.27103745255 0.01049233895355428
-3.5 -3.25 5 6 3578.957667510443 0.01519165399395206
-3.5 -3.25 6 7 2987.890683203458 0.008083525919573731
-3.5 -3.25 7 8 2534.009167147538 0.01439530999368799
-3.5 -3.25 8 9 2177.382573589956 0.005512526402981166
-3.5 -3.25 9 10 1891.670931263715 0.01243232956994689
-3.5 -3.25 10 11 1658.780477656919 0.008048173363476963
-3.5 -3.25 11 12 1466.167664609944 0.006628131458910502
-3.5 -3.25 12 13 1304.856123018952 0.006752595709940579
-3.5 -3.25 13 14 1168.211255472676 0.006437696071316168
-3.5 -3.25 14 15 1051.386661063727 0.005741697698567805
-3.5 -3.25 15 16 950.6670827593938 0.003473147113254527
-3.5 -3.25 16 17 863.1427614239167 0.006818769563210481
-3.5 -3.25 17 18 786.5701568608876 0.03916920146969005
-3.5 -3.25 18 19 719.1938149912409 0.03549087474243606
-3.5 -3.25 19 20 659.5871137523983 0.03225968063952678
-3.5 -3.25 20 21 606.5765490447715 0.02940435447897016
-3.5 -3.25 21 22 559.2168230503996 0.02737886546094614
-3.5 -3.25 22 23 516.7372784226435 0.02459060283752024
-3.5 -3.25 23 24 478.4922843640251 0.0225549738479458
-3.5 -3.25 24 25 443.9357372549603 0.02072193547218149
-3.5 -3.25 25 26 412.6087017150825 0.01907593760512327
-3.5 -3.25 26 27 384.1267128037559 0.01757999933164456
-3.5 -3.25 27 28 358.1583562021523 0.01622447629438284
-3.5 -3.25 28 29 334.4197176339575 0.01499478782119468
-3.5 -3.25 29 30 312.6667692450544 0.01387068202313912
-3.5 -3.25 30 31 292.6887670412227 0.01284311491343715
-3.5 -3.25 31 32 274.3022875858386 0.01190702373543218
-3.5 -3.25 32 33 257.3476987755361 0.01104792449672232
-3.5 -3.25 33 34 241.6840041310018 0.01025848493574699
-3.5 -3.25 34 35 227.1870262990365 0.009535073638346603
-3.5 -3.25 35 36 213.7478899095168 0.008868560833207084
-3.5 -3.25 36 37 201.270110036248 0.008253683305213144
-3.5 -3.25 37 38 189.6687615511341 0.007685472934355175
-3.5 -3.25 38 39 178.8676771375295 0.007162791244553546
-3.5 -3.25 39 40 168.7983487992734 0.006678103654053302
-3.5 -3.25 40 41 159.3999306780451 0.006230953473504997
-3.5 -3.25 41 42 150.6178019850264 0.005816469103820054
-3.5 -3.25 42 43 142.4020356872535 0.005433594507707085
-3.5 -3.25 43 44 134.7085635473554 0.005077902690089786
-3.5 -3.25 44 45 127.4967792948475 0.004748379012085024
-3.5 -3.25 45 46 120.7308652514895 0.00444224582058439
-3.5 -3.25 46 47 114.377396198981 0.004158689021053874
-3.5 -3.25 47 48 108.4066832355741 0.003895209756876739
-3.5 -3.25 48 49 102.7909778684775 0.003649430043608959
-3.5 -3.25 49 50 97.50549185924919 0.003420809943733616
-3.5 -3.25 50 51 92.5273290786682 0.003207789572684305
-3.5 -3.25 51 52 87.83515677541206 0.003009498648594899
-3.5 -3.25 52 53 83.40997910125853 0.002824356450190635
-3.5 -3.25 53 54 79.23389216739568 0.002651647901416254
-3.5 -3.25 54 55 75.29066444009764 0.002490349256959234
-3.5 -3.25 55 56 71.5653862076327 0.002340116574657713
-3.5 -3.25 56 57 68.04412635793726 0.00219997038904296
-3.5 -3.25 57 58 64.71421098167424 0.002068944525319694
-3.5 -3.25 58 59 61.56338152941515 0.001946528967174288
-3.5 -3.25 59 60 58.58076232751311 0.001832476026827123
-3.5 -3.25 60 61 55.75647921573369 0.001725865532314685
-3.5 -3.25 61 62 53.08081313927409 0.001625885081466549
-3.5 -3.25 62 63 50.54497949886259 0.001531887770532592
-3.5 -3.25 63 64 48.14076886661285 0.001443676207891542
-3.5 -3.25 64 65 45.86054706481139 0.00136102489587131
-3.5 -3.25 65 66 43.69717231023871 0.001283317468448786
-3.5 -3.25 66 67 41.6437960507801 0.001210819016669973
-3.5 -3.25 67 68 39.69428031030008 0.001143159831428875
-3.5 -3.25 68 69 37.84293426336448 0.001079766195132947
-3.5 -3.25 69 70 36.08427465531597 0.00101999668672903
-3.5 -3.25 70 71 34.41308739197646 0.0009637041087557918
-3.5 -3.25 71 72 32.824636438643 0.0009106526355395772
-3.5 -3.25 72 73 31.31450366448418 0.0008606749124240309
-3.5 -3.25 73 74 29.87845303246937 0.0008139491461740533
-3.5 -3.25 74 75 28.51251214263173 0.0007702187839484509
-3.5 -3.25 75 76 27.21286642195452 0.0007291228625554425
-3.5 -3.25 76 77 25.97614328339986 0.0007457326730886393
-3.5 -3.25 77 78 24.7988300440545 0.0006533716422758573
-3.5 -3.25 78 79 23.67810885160851 0.0006184328684000207
-3.5 -3.25 79 80 22.61088925153225 0.0005857431599451957
-3.5 -3.25 80 81 21.59443897026666 0.0005551727039261323
-3.5 -3.25 81 82 20.62620543621033 0.0005264802750382103
-3.5 -3.25 82 83 19.70372041367445 0.0004992826186658306
-3.5 -3.25 83 84 18.82463485432866 0.0004734302659024081
-3.5 -3.25 84 85 17.98670971056104 0.0004490867527913167
-3.5 -3.25 85 86 17.18790289383624 0.0004261106395553327
-3.5 -3.25 86 87 16.42629065882412 0.0004044819756394702
-3.5 -3.25 87 88 15.7000607503392 0.0003840889044504081
-3.5 -3.25 88 89 15.00743789587506 0.000364741049699191
-3.5 -3.25 89 90 14.34675401864696 0.0003462135441676395
-3.5 -3.25 90 91 13.71646477477676 0.0003287230786526152
-3.5 -3.25 91 92 13.11510450768189 0.0003122852046431035
-3.5 -3.25 92 93 12.5412552592254 0.0002969541524269204
-3.5 -3.25 93 94 11.99355555528808 0.0002824521840700811
-3.5 -3.25 94 95 11.47073804700961 0.0002724818384081118
-3.5 -3.25 95 96 10.97161871524192 0.0002649879845559866
-3.5 -3.25 96 97 10.49508564964753 0.0002575916180020954
-3.5 -3.25 97 98 10.04006567913729 0.00024720209782636
-3.5 -3.25 98 99 9.605501715923991 0.0002399824717933541
-3.5 -3.25 99 100 9.190430290154 0.0002328027654421305
-3.25 -3 0 1 -845.3786080390444 0.03852405206146159
-3.25 -3 1 2 6737.5229343948 0.2615877625712528
-3.25 -3 2 3 7352.395118553666 0.0966416244955326
-3.25 -3 3 4 6021.150313575457 0.08448889013288863
-3.25 -3 4 5 4893.135780532897 0.04446140116488095
-3.25 -3 5 6 4038.258973186357 0.03695115389837156
-3.25 -3 6 7 3389.001164318837 0.01834975611200207
-3.25 -3 7 8 2886.442238030881 0.1433717223731037
-3.25 -3 8 9 2489.453429132934 0.1217455188939311
-3.25 -3 9 10 2169.9812467006 0.1046030615857489
-3.25 -3 10 11 1908.739658293783 0.09078805231160914
-3.25 -3 11 12 1691.979056544 0.07950251637521433
-3.25 -3 12 13 1509.971937424144 0.07012603116368155
-3.25 -3 13 14 1355.511893205935 0.06226831838785074
-3.25 -3 14 15 1223.151704863762 0.05559227318985904
-3.25 -3 15 16 1108.787482362096 0.04987692726717796
-3.25 -3 16 17 1009.251830002077 0.04493259360731372
-3.25 -3 17 18 922.0474740696926 0.04064269125615283
-3.25 -3 18 19 845.1762453229559 0.03687730738965911
-3.25 -3 19 20 777.0475804737711 0.03357581702562129
-3.25 -3 20 21 716.3707752882689 0.03064377084297121
-3.25 -3 21 22 662.0904248290034 0.03124339491762385
-3.25 -3 22 23 613.3309954460882 0.02602597052361943
-3.25 -3 23 24 569.3646297238236 0.02363800106718372
-3.25 -3 24 25 529.5775838186162 0.02176322475918369
-3.25 -3 25 26 493.4581497278239 0.02006476821691194
-3.25 -3 26 27 460.5702443905784 0.01852451133640898
-3.25 -3 27 28 430.5398693561749 0.01712952649489807
-3.25 -3 28 29 403.0470023569193 0.01585815201627838
-3.25 -3 29 30 377.8179616510055 0.01469650184935745
-3.25 -3 30 31 354.6130181592263 0.01363289610753782
-3.25 -3 31 32 333.2224636047777 0.01266051811120406
-3.25 -3 32 33 313.4639739096001 0.01176875299529456
-3.25 -3 33 34 295.1806917076428 0.01094452377071775
-3.25 -3 34 35 278.2332768293462 0.01019065454750034
-3.25 -3 35 36 262.4982274341683 0.009496292994413125
-3.25 -3 36 37 247.8649607879996 0.008856832893542332
-3.25 -3 37 38 234.2347935038952 0.008263334264910327
-3.25 -3 38 39 221.5226532956407 0.007719086916750939
-3.25 -3 39 40 209.6505507203225 0.007213802496579547
-3.25 -3 40 41 198.5492180856195 0.006745342520559916
-3.25 -3 41 42 188.1571997476925 0.006311113440460758
-3.25 -3 42 43 178.41779794551 0.005909221465941528
-3.25 -3 43 44 169.2796073317768 0.00553608154405083
-3.25 -3 44 45 160.6980573510308 0.005188251356656792
-3.25 -3 45 46 152.6309857237052 0.00486616315839683
-3.25 -3 46 47 145.0407097889963 0.004565556559157358
-3.25 -3 47 48 137.8934575388405 0.004286104754783082
-3.25 -3 48 49 131.1578469375045 0.004025335716590916
-3.25 -3 49 50 124.8041563449109 0.003782928826950638
-3.25 -3 50 51 118.8068069124719 0.003555942778902477
-3.25 -3 51 52 113.1422397026877 0.003344645121472922
-3.25 -3 52 53 107.7881265816524 0.003147520583368646
-3.25 -3 53 54 102.7242526839787 0.002963184478574021
-3.25 -3 54 55 97.93265371599202 0.002791164576734673
-3.25 -3 55 56 93.39565588581819 0.002630016015075398
-3.25 -3 56 57 89.09691541590482 0.002479690601489892
-3.25 -3 57 58 85.02176656924156 0.002339029044719609
-3.25 -3 58 59 81.15713027894896 0.002207200023036648
-3.25 -3 59 60 77.49008830364926 0.002083482776001233
-3.25 -3 60 61 74.00885445352372 0.001967799277082349
-3.25 -3 61 62 70.70280706286486 0.001858815336206021
-3.25 -3 62 63 67.5618777644832 0.001756535759952271
-3.25 -3 63 64 64.57621504835468 0.001660554584859142
-3.25 -3 64 65 61.7369739330282 0.001570635715431479
-3.25 -3 65 66 59.0362021583048 0.001486239437937797
-3.25 -3 66 67 56.46638415481777 0.001407030882056404
-3.25 -3 67 68 54.02013077173378 0.001332418371347899
-3.25 -3 68 69 51.69069119828944 0.001262258068635447
-3.25 -3 69 70 49.47188034366451 0.001196095380109341
-3.25 -3 70 71 47.35783629913442 0.001133956472436637
-3.25 -3 71 72 45.34279799577692 0.001075464623632172
-3.25 -3 72 73 43.42157676634272 0.001020234265673992
-3.25 -3 73 74 41.58935427145545 0.0009680138934129445
-3.25 -3 74 75 39.84160597074364 0.000918803732140816
-3.25 -3 75 76 38.17392451644987 0.0008725260648887456
-3.25 -3 76 77 36.58216831955904 0.000828895093285098
-3.25 -3 77 78 35.06259126041398 0.000787582832110445
-3.25 -3 78 79 33.61163925972755 0.0007486603697373084
-3.25 -3 79 80 32.22583646225756 0.0007120956377377752
-3.25 -3 80 81 30.90189722385373 0.0006774526276913662
-3.25 -3 81 82 29.63679653380994 0.0006445022004584189
-3.25 -3 82 83 28.42770906711083 0.0006131816098253751
-3.25 -3 83 84 27.27195963771132 0.0005835358113586153
-3.25 -3 84 85 26.16689329218841 0.000555707007233508
-3.25 -3 85 86 25.1100727624162 0.0005294504585009463
-3.25 -3 86 87 24.09922775605034 0.0005044968908372027
-3.25 -3 87 88 23.13216939918667 0.0004807627407785731
-3.25 -3 88 89 22.20682684238427 0.0004583421714627889
-3.25 -3 89 90 21.32120151574114 0.0004371423300497668
-3.25 -3 90 91 20.47345643448965 0.0004170216810521765
-3.25 -3 91 92 19.66186342361566 0.0003978583263339885
-3.25 -3 92 93 18.88476236884665 0.0003796841298751019
-3.25 -3 93 94 18.14053279478556 0.0003624371043535746
-3.25 -3 94 95 17.42767202607411 0.0003459875098599241
-3.25 -3 95 96 16.74476135054023 0.0003303176904339011
-3.25 -3 96 97 16.09043410327154 0.0003155282510967083
-3.25 -3 97 98 15.46339474218918 0.0003015826387358089
-3.25 -3 98 99 14.86242250144078 0.0002883762745469198
-3.25 -3 99 100 14.2863489606444 0.0002757239291888425
-3 -2.75 0 1 -1485.503511145204 0.06019887158799975
-3 -2.75 1 2 6466.48243788449 0.1424344520964951
-3 -2.75 2 3 7698.319967431037 0.04101545504636306
-3 -2.75 3 4 6416.160138432751 0.01322342656203546
-3 -2.75 4 5 5259.475606059904 0.2607200968750476
-3 -2.75 5 6 4364.939661304681 0.2109214161973796
-3 -2.75 6 7 3678.454760177035 0.1740205196401803
-3 -2.75 7 8 3143.444149464908 0.1459482879390634
-3 -2.75 8 9 2718.88895370105 0.1241398001761809
-3 -2.75 9 10 2376.011597396844 0.1068800286561782
-3 -2.75 10 11 2094.710933379072 0.09295915826805867
-3 -2.75 11 12 1860.859441108649 0.08150417567662771
-3 -2.75 12 13 1664.063520175876 0.07200162073445426
