#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.54921829252119 0.00075607304654568
-4 -3.75 39 40 72.41192440058285 0.0006470488531959973
-4 -3.75 40 41 67.65116629299889 0.0003496473345165896
-4 -3.75 41 42 63.23521560689625 0.0003469919799670151
-4 -3.75 42 43 59.13521118252451 0.0003756678135928837
-4 -3.75 43 44 55.32480076391796 0.0004313863401250728
-4 -3.75 44 45 51.78034432642391 0.0004707500129228492
-4 -3.75 45 46 48.48056011033821 0.000529769816843384
-4 -3.75 46 47 45.40651819830049 0.0005811035122889052
-4 -3.75 47 48 42.54116916745007 0.0006031077380228567
-4 -3.75 48 49 39.86869975144256 0.0006377876689427353
-4 -3.75 49 50 37.37471287869796 0.0006396831731407815
-4 -3.75 50 51 35.04575003752984 0.000634482595913255
-4 -3.75 51 52 32.86951476238065 0.0006428240863769474
-4 -3.75 52 53 30.83496050330531 0.0006435517589373774
-4 -3.75 53 54 28.93195077387337 0.0006515221551381956
-4 -3.75 54 55 27.15139465773152 0.000660470381426137
-4 -3.75 55 56 25.48493306483959 0.0007855445468827327
-4 -3.75 56 57 23.92470940758508 0.0008234872834584905
-4 -3.75 57 58 22.46342047791007 0.0007634886708558497
-4 -3.75 58 59 21.09427693737496 0.0007759511265668095
-4 -3.75 59 60 19.81087414864763 0.0007807511424573477
-4 -3.75 60 61 18.60748715733633 0.0007764873653890447
-4 -3.75 61 62 17.47883844301076 0.0007704213099870572
-4 -3.75 62 63 16.42006048509342 0.0007839539000222828
-4 -3.75 63 64 15.42672874299354 0.0005524675938985979
-4 -3.75 64 65 14.49463555270794 0.0005383401006664457
-4 -3.75 65 66 13.61983384825846 0.0005185556456286378
-4 -3.75 66 67 12.79857716787317 0.0004991473988802397
-4 -3.75 67 68 12.02738164793234 0.0004823973276906202
-4 -3.75 68 69 11.30304627295797 0.0004674444942569522
-4 -3.75 69 70 10.62263481138678 0.0004537393519647992
-4 -3.75 70 71 9.983432528660595 0.0004387857426806363
-4 -3.75 71 72 9.382898068725282 0.0004269507205911793
-4 -3.75 72 73 8.818691439789365 0.0004388436151874231
-4 -3.75 73 74 8.28856284083596 0.0004094587755893997
-4 -3.75 74 75 7.790388376840592 0.0003817827737933044
-4 -3.75 75 76 7.322170405966026 0.0003620503977321832
-4 -3.75 76 77 6.882024624812451 0.0003327751257469203
-4 -3.75 77 78 6.468233802504606 0.0003113818662274781
-4 -3.75 78 79 6.079190675790065 0.0002908528554144141
-4 -3.75 79 80 5.713405159085823 0.0002712755650957632
-4 -3.75 80 81 5.369504299865561 0.0002530215959408721
-4 -3.75 81 82 5.046190326586485 0.0002362022562074628
-4 -3.75 82 83 4.742237585095605 0.0002209020964976105
-4 -3.75 83 84 4.45647420949109 0.0002066971845815502
-4 -3.75 84 85 4.187779038591941 0.0001931355883781904
-4 -3.75 85 86 3.935103136316574 0.000180302035216684
-4 -3.75 86 87 3.697475239446904 0.0001685259067727429
-4 -3.75 87 88 3.47399882550829 0.0001577646042627556
-4 -3.75 88 89 3.263846429873562 0.0001476574941929876
-4 -3.75 89 90 3.066235424878162 0.0001378759618919645
-4 -3.75 90 91 2.880432774218027 0.0001286146484686945
-4 -3.75 91 92 2.705741850230826 0.0001203038608412754
-4 -3.75 92 93 2.541497252925075 0.0001126786229463939
-4 -3.75 93 94 2.387066311661842 0.0001054553828283566
-4 -3.75 94 95 2.24184853149194 9.849773376302551e-05
-4 -3.75 95 96 2.105295404208792 9.219141296146205e-05
-4 -3.75 96 97 1.976898082116402 8.637799172905858e-05
-4 -3.75 97 98 1.85617859748706 8.080484855144121e-05
-4 -3.75 98 99 1.742686412724272 7.538199260070932e-05
-4 -3.75 99 100 1.635994941573818 7.040269624569717e-05
-3.75 -3.5 0 1 406.7639650633593 0.009534529304858097
-3.75 -3.5 1 2 6379.062491604438 0.07562182970377762
-3.75 -3.5 2 3 5811.463805531694 0.07197619653834408
-3.75 -3.5 3 4 4557.425613914254 0.01201227140154515
-3.75 -3.5 4 5 3620.898792070473 0.01087677033592627
-3.75 -3.5 5 6 2943.017002646132 0.01672744735196829
-3.75 -3.5 6 7 2441.083788118839 0.01323289210722578
-3.75 -3.5 7 8 2058.826059202549 0.01148294044651266
-3.75 -3.5 8 9 1760.576618266713 0.01475299467779223
-3.75 -3.5 9 10 1522.758816386748 0.01273899964348857
-3.75 -3.5 10 11 1329.745029686431 0.01260363133087594
-3.75 -3.5 11 12 1170.713861104389 0.01206898944678869
-3.75 -3.5 12 13 1037.899064769232 0.01014852140951916
-3.75 -3.5 13 14 925.7634322591131 0.009880005626200727
-3.75 -3.5 14 15 830.1472459755663 0.008995284670390902
-3.75 -3.5 15 16 747.8810961194274 0.009377290171755703
-3.75 -3.5 16 17 676.5783820745241 0.007111190028126657
-3.75 -3.5 17 18 614.3667582534395 0.007581577888004176
-3.75 -3.5 18 19 559.7360877791903 0.007108024573540206
-3.75 -3.5 19 20 511.4898366492314 0.007610194371864054
-3.75 -3.5 20 21 468.6822513742358 0.004652535167338101
-3.75 -3.5 21 22 430.5333270192758 0.005956621396080664
-3.75 -3.5 22 23 396.3904667662271 0.01832482822851489
-3.75 -3.5 23 24 365.7091785852518 0.01554212758782114
-3.75 -3.5 24 25 338.0411446770638 0.01260734095347971
-3.75 -3.5 25 26 313.0163246937989 0.01033153867098235
-3.75 -3.5 26 27 290.317730282164 0.008863672228756059
-3.75 -3.5 27 28 269.6699411661872 0.007773917754320792
-3.75 -3.5 28 29 250.8355322366061 0.006541618654779313
-3.75 -3.5 29 30 233.6147375851545 0.005372296102422069
-3.75 -3.5 30 31 217.8360739825778 0.004534658802072045
-3.75 -3.5 31 32 203.3495422166856 0.003855421352369603
-3.75 -3.5 32 33 190.0237369943076 0.003218948971777991
-3.75 -3.5 33 34 177.7424505613622 0.002716359507331845
-3.75 -3.5 34 35 166.4036673706363 0.003267422690043986
-3.75 -3.5 35 36 155.9190535119066 0.003148547847899863
-3.75 -3.5 36 37 146.2103972801966 0.00174234482702218
-3.75 -3.5 37 38 137.2079734750443 0.001412551182653488
-3.75 -3.5 38 39 128.8491674747863 0.006372201154135837
-3.75 -3.5 39 40 121.0779374883671 0.00592134443706982
-3.75 -3.5 40 41 113.8440304827993 0.005505333591045769
-3.75 -3.5 41 42 107.1030622653579 0.005122412937339504
-3.75 -3.5 42 43 100.8157294130579 0.004768830364866972
-3.75 -3.5 43 44 94.94550697472407 0.00444170102066721
-3.75 -3.5 44 45 89.46042482437383 0.004137894779177032
-3.75 -3.5 45 46 84.3313811470167 0.00385591608095126
-3.75 -3.5 46 47 79.52757425897956 0.003594914262095017
-3.75 -3.5 47 48 75.02802077739726 0.003352376696042825
-3.75 -3.5 48 49 70.80952822658939 0.003128729201762326
-3.75 -3.5 49 50 66.85195098310957 0.002921478804481126
-3.75 -3.5 50 51 63.13683565653635 0.002728677184904882
-3.75 -3.5 51 52 59.64740870888838 0.002549250215302834
-3.75 -3.5 52 53 56.36784608423092 0.002381935937506796
-3.75 -3.5 53 54 53.28378892414015 0.002225949726074816
-3.75 -3.5 54 55 50.38204553934172 0.002081288135926229
-3.75 -3.5 55 56 47.65027580847151 0.001948013829867534
-3.75 -3.5 56 57 45.07744675681351 0.001824223681701653
-3.75 -3.5 57 58 42.65345107709025 0.001708929831671924
-3.75 -3.5 58 59 40.36855118620748 0.001600673642144557
-3.75 -3.5 59 60 38.21405407173787 0.00149962529714287
-3.75 -3.5 60 61 36.18168884337673 0.001405014438823571
-3.75 -3.5 61 62 34.26369050976484 0.001316585358928535
-3.75 -3.5 62 63 32.45309356301157 0.001234269703402902
-3.75 -3.5 63 64 30.74323481283255 0.001157689205417256
-3.75 -3.5 64 65 29.1280659748925 0.001086555196170735
-3.75 -3.5 65 66 27.60199791961736 0.001020422106321917
-3.75 -3.5 66 67 26.15969867804185 0.0009585832052856347
-3.75 -3.5 67 68 24.79619856388492 0.0009003526611657264
-3.75 -3.5 68 69 23.50691766423688 0.000845594297086194
-3.75 -3.5 69 70 22.28742757698569 0.0007942256308375306
-3.75 -3.5 70 71 21.1337025284122 0.0007462951358192527
-3.75 -3.5 71 72 20.04192508488516 0.0007017729878242562
-3.75 -3.5 72 73 19.00849918213704 0.0006602991202520059
-3.75 -3.5 73 74 18.03017076310078 0.000621413771710877
-3.75 -3.5 74 75 17.10387479668519 0.0005845070968888422
-3.75 -3.5 75 76 16.22667020531269 0.0005500710697567968
-3.75 -3.5 76 77 15.39580897301314 0.0005175148854661415
-3.75 -3.5 77 78 14.60875205894389 0.0004870170883606306
-3.75 -3.5 78 79 13.86302940450935 0.0004588475538174208
-3.75 -3.5 79 80 13.15636231182695 0.0004325818217942867
-3.75 -3.5 80 81 12.48659889373583 0.0004078412827013267
-3.75 -3.5 81 82 11.85169067356758 0.0003842700527183496
-3.75 -3.5 82 83 11.24977579205067 0.0003619217516170892
-3.75 -3.5 83 84 10.67907830961503 0.000347366379509495
-3.75 -3.5 84 85 10.13793479018468 0.0003343221251572714
-3.75 -3.5 85 86 9.624745064962838 0.0003237767934258784
-3.75 -3.5 86 87 9.138020046727009 0.0003139960474687342
-3.75 -3.5 87 88 8.676352447013979 0.0003003903353047122
-3.75 -3.5 88 89 8.238374777161114 0.0002906564444007387
-3.75 -3.5 89 90 7.822835830495179 0.0002803382148961475
-3.75 -3.5 90 91 7.428547514631352 0.0002697834731053561
-3.75 -3.5 91 92 7.054381006208513 0.000260600905860997
-3.75 -3.5 92 93 6.699287569826637 0.0002515145432528954
-3.75 -3.5 93 94 6.362278069657209 0.0002431167177494586
-3.75 -3.5 94 95 6.042413555021473 0.0002329176371320685
-3.75 -3.5 95 96 5.738783911439603 0.0002246890099266707
-3.75 -3.5 96 97 5.450551469000836 0.000217043422033214
-3.75 -3.5 97 98 5.176925414181972 0.0002080814826044275
-3.75 -3.5 98 99 4.917142460417655 0.0002005034333940614
-3.75 -3.5 99 100 4.67049230935439 0.0002045545328739351
-3.5 -3.25 0 1 -180.8387964888254 0.001841358141206229
-3.5 -3.25 1 2 6783.506757366664 0.07403448941659008
-3.5 -3.25 2 3 6763.214611671987 0.03880538247176446
-3.5 -3.25 3 4 5426.819797318907 0.02037115040820936
-3.5 -3.25 4 5 4364.527569209939 0.01135704944681493
-3.5 -3.25 5 6 3577.309337175918 0.01591990187216652
-3.5 -3.25 6 7 2986.370858683054 0.008661204011332302
-3.5 -3.25 7 8 2532.616558812918 0.01492773322843277
-3.5 -3.25 8 9 2176.104789070624 0.005922575733620761
-3.5 -3.25 9 10 1890.494825125188 0.01283725852181306
-3.5 -3.25 10 11 1657.693262219512 0.008374191232860539
-3.5 -3.25 11 12 1465.158344929124 0.006914012533570713
-3.5 -3.25 12 13 1303.915447994051 0.007011767951553338
-3.5 -3.25 13 14 1167.331056507252 0.006654384411376668
-3.5 -3.25 14 15 1050.560264563894 0.005950580055696264
-3.5 -3.25 15 16 949.8888889977828 0.003636441390653999
-3.5 -3.25 16 17 862.4078383118748 0.006983052537293588
-3.5 -3.25 17 18 785.8742835245372 0.039241609627652
-3.5 -3.25 18 19 718.5334628649977 0.03555528661502194
-3.5 -3.25 19 20 658.9592423598169 0.03231711820080818
-3.5 -3.25 20 21 605.978436831547 0.02945566789401255
-3.5 -3.25 21 22 558.6460851168808 0.0273670496945897
-3.5 -3.25 22 23 516.1918627515537 0.02463156961596269
-3.5 -3.25 23 24 477.9703837148932 0.02259159378428421
-3.5 -3.25 24 25 443.4357288204802 0.02075464933432158
-3.5 -3.25 25 26 412.1291379642941 0.01910524557564486
-3.5 -3.25 26 27 383.666313528012 0.01760621206534552
-3.5 -3.25 27 28 357.7159595875778 0.01624791266237935
-3.5 -3.25 28 29 333.9942722301868 0.01501577205738158
-3.5 -3.25 29 30 312.2573254602437 0.01388940789149729
-3.5 -3.25 30 31 292.2944681015412 0.01285976516618348
-3.5 -3.25 31 32 273.9223496896574 0.01192184963213094
-3.5 -3.25 32 33 256.9814096528033 0.01106107343002805
-3.5 -3.25 33 34 241.3307062024973 0.01027009755031827
-3.5 -3.25 34 35 226.8461093783127 0.009545320973955995
-3.5 -3.25 35 36 213.4187903764871 0.00887758012763129
-3.5 -3.25 36 37 200.9523063305172 0.008261593125808986
-3.5 -3.25 37 38 189.3617733421841 0.007692381821328809
-3.5 -3.25 38 39 178.5710564033242 0.0071688229544975
-3.5 -3.25 39 40 168.5116749939787 0.006683337773182529
-3.5 -3.25 40 41 159.1228111114716 0.006235468856800708
-3.5 -3.25 41 42 150.3498689880565 0.005820315705648227
-3.5 -3.25 42 43 142.1429403715767 0.005436851090479422
-3.5 -3.25 43 44 134.4579785786705 0.005080626272047084
-3.5 -3.25 44 45 127.2543930986886 0.004750630419053437
-3.5 -3.25 45 46 120.4963856248732 0.004444080451463606
-3.5 -3.25 46 47 114.1505443423591 0.004160167149009908
-3.5 -3.25 47 48 108.1871954812926 0.003896370889293621
-3.5 -3.25 48 49 102.5786013616368 0.00365029828896013
-3.5 -3.25 49 50 97.29998703391279 0.003421405988902393
-3.5 -3.25 50 51 92.32846722172988 0.003208130404274812
-3.5 -3.25 51 52 87.64271749484044 0.003009609291268589
-3.5 -3.25 52 53 83.22375202834981 0.002824263106262492
-3.5 -3.25 53 54 79.05367485607823 0.002651383025536802
-3.5 -3.25 54 55 75.11626291634256 0.002489948203347581
-3.5 -3.25 55 56 71.39661453286249 0.002339606969044894
-3.5 -3.25 56 57 67.88080575475654 0.002199363258313269
-3.5 -3.25 57 58 64.55616975867693 0.002068241149586925
-3.5 -3.25 58 59 61.41045217121862 0.001945732477778961
-3.5 -3.25 59 60 58.43278351017916 0.001831600506172038
-3.5 -3.25 60 61 55.61329675274112 0.001724925118750775
-3.5 -3.25 61 62 52.94227704898081 0.001624890796975365
-3.5 -3.25 62 63 50.41094474784359 0.001530849718676563
-3.5 -3.25 63 64 48.01109537693763 0.001442600566640806
-3.5 -3.25 64 65 45.73509948244615 0.001359919119330755
-3.5 -3.25 65 66 43.57581953994409 0.001282188236629622
-3.5 -3.25 66 67 41.52641057139904 0.001209677866391701
-3.5 -3.25 67 68 39.58073906881112 0.001142013816028964
-3.5 -3.25 68 69 37.73311842832972 0.001078615034451502
-3.5 -3.25 69 70 35.97806876379906 0.001018838099582808
-3.5 -3.25 70 71 34.31037900158016 0.0009625414117238051
-3.5 -3.25 71 72 32.72531666943071 0.0009094920828829345
-3.5 -3.25 72 73 31.21846712884373 0.0008595241150537447
-3.5 -3.25 73 74 29.78559745387376 0.0008128103587665692
-3.5 -3.25 74 75 28.42273831598986 0.00076909090090993
-3.5 -3.25 75 76 27.12624328113325 0.0007278363287959166
-3.5 -3.25 76 77 25.89213745139508 0.0006892594031917554
-3.5 -3.25 77 78 24.7177340780185 0.0006522859757218669
-3.5 -3.25 78 79 23.59972606774788 0.0006173664437838511
-3.5 -3.25 79 80 22.5351341565154 0.0005846961586684074
-3.5 -3.25 80 81 21.52122870042739 0.0005541432735540752
-3.5 -3.25 81 82 20.55545969250386 0.0005254697873233738
-3.5 -3.25 82 83 19.63536121322549 0.0004982921371770033
-3.5 -3.25 83 84 18.75858638442683 0.0004724604144321631
-3.5 -3.25 84 85 17.92289822818426 0.0004481367448470053
-3.5 -3.25 85 86 17.12625690499544 0.0004251806498949406
-3.5 -3.25 86 87 16.36674089367292 0.000403574310794852
-3.5 -3.25 87 88 15.64254009035375 0.0003832051246828172
-3.5 -3.25 88 89 14.95188117967629 0.0003638807514292353
-3.5 -3.25 89 90 14.29309799842031 0.0003453744264891867
-3.5 -3.25 90 91 13.664648136931 0.0003279051328508586
-3.5 -3.25 91 92 13.06506781787106 0.0003114881257193503
-3.5 -3.25 92 93 12.49294083394666 0.0002961780572459105
-3.5 -3.25 93 94 11.946907363905 0.0002816969771330946
-3.5 -3.25 94 95 11.42570173251398 0.0002724351936418401
-3.5 -3.25 95 96 10.9281416058478 0.000264919849509937
-3.5 -3.25 96 97 10.45311668977407 0.0002575041107633069
-3.5 -3.25 97 98 9.999555350293036 0.0002470927136624113
-3.5 -3.25 98 99 9.566401961478611 0.0002398596600237113
-3.5 -3.25 99 100 9.152694578279389 0.0002326667437735352
-3.25 -3 0 1 -840.4346384210997 0.03848299339927053
-3.25 -3 1 2 6742.882222133927 0.2638056413643426
-3.25 -3 2 3 7352.879522045107 0.09735737552273349
-3.25 -3 3 4 6020.672529128147 0.08497141632051353
-3.25 -3 4 5 4892.405012835269 0.04464589939561847
-3.25 -3 5 6 4037.472003403413 0.03704213816263291
-3.25 -3 6 7 3388.223188601556 0.01834100663882055
-3.25 -3 7 8 2885.695224425004 0.1436463680865927
-3.25 -3 8 9 2488.744032300501 0.1219781691925164
-3.25 -3 9 10 2169.309743361531 0.1048020900839219
-3.25 -3 10 11 1908.104473590018 0.09095944610385231
-3.25 -3 11 12 1691.377200735569 0.07965153229429234
-3.25 -3 12 13 1509.400672331008 0.07025633087573624
-3.25 -3 13 14 1354.968625748455 0.06238292107650523
-3.25 -3 14 15 1222.633884566309 0.05569343760885204
-3.25 -3 15 16 1108.292855314736 0.049966674730058
-3.25 -3 16 17 1008.77846439175 0.04501239317050931
-3.25 -3 17 18 921.5936922216898 0.04071398606618004
-3.25 -3 18 19 844.7404879975716 0.03694104168641843
-3.25 -3 19 20 776.6284823853247 0.03363309744690923
-3.25 -3 20 21 715.9671394652861 0.03069524171507965
-3.25 -3 21 22 661.7012082476728 0.03124403161882583
-3.25 -3 22 23 612.9552706533649 0.02602378541121197
-3.25 -3 23 24 569.0015679587329 0.02367587671017191
-3.25 -3 24 25 529.2264160373529 0.02179749547178744
-3.25 -3 25 26 493.1182011049309 0.02009573328876968
-3.25 -3 26 27 460.2409176449494 0.01855246162210733
-3.25 -3 27 28 430.2206180222033 0.01715478659809833
-3.25 -3 28 29 402.737328735868 0.01588095770802056
-3.25 -3 29 30 377.5174264522672 0.0147170666502916
-3.25 -3 30 31 354.3212167068862 0.01365139131553406
-3.25 -3 31 32 332.9390141819348 0.01267715584259577
-3.25 -3 32 33 313.1885193276279 0.01178370453715161
-3.25 -3 33 34 294.912917059916 0.01095790108433903
-3.25 -3 34 35 277.9728958133613 0.01020265687481015
-3.25 -3 35 36 262.2449745852881 0.009507061273268391
-3.25 -3 36 37 247.6185838541805 0.008866497268627427
-3.25 -3 37 38 233.9950500074932 0.008271978996901908
-3.25 -3 38 39 221.289325763502 0.00772685344301749
-3.25 -3 39 40 209.4234323829424 0.007220759438041569
-3.25 -3 40 41 198.3281141918797 0.00675156178084535
-3.25 -3 41 42 187.9419308889224 0.006316656205967774
-3.25 -3 42 43 178.2081916342876 0.005914155829714218
-3.25 -3 43 44 169.0754957032312 0.005540458507397261
-3.25 -3 44 45 160.4992870825135 0.005192112071796373
-3.25 -3 45 46 152.4374071898753 0.00486956264114724
-3.25 -3 46 47 144.8521800158816 0.004568530866265519
-3.25 -3 47 48 137.7098432530996 0.004288699080063907
-3.25 -3 48 49 130.9790199079118 0.004027581101297528
-3.25 -3 49 50 124.629987613638 0.003784861823930896
-3.25 -3 50 51 118.6371754698681 0.00355758805009998
-3.25 -3 51 52 112.9770303803406 0.003346038393246431
-3.25 -3 52 53 107.6272263169918 0.003148689619266065
-3.25 -3 53 54 102.5675524358821 0.002964147106482073
-3.25 -3 54 55 97.78005097924212 0.00279194269934635
-3.25 -3 55 56 93.24704906812406 0.002630621398495236
-3.25 -3 56 57 88.95220379532667 0.002480141840806027
-3.25 -3 57 58 84.88085241471082 0.002339347485303733
-3.25 -3 58 59 81.0199212148093 0.002207400049329067
-3.25 -3 59 60 77.35649314924409 0.002083570655429412
-3.25 -3 60 61 73.87878407114594 0.001967785520108123
-3.25 -3 61 62 70.57617572485599 0.001858703937188011
-3.25 -3 62 63 67.43860216950208 0.001756340699245129
-3.25 -3 63 64 64.45621191061529 0.001660293161691584
-3.25 -3 64 65 61.62016179096401 0.001570318885718791
-3.25 -3 65 66 58.92250275529615 0.001485873708404029
-3.25 -3 66 67 56.3557216616977 0.001406620304692296
-3.25 -3 67 68 53.912430157678 0.001331964002957875
-3.25 -3 68 69 51.58587907723346 0.00126176344696205
-3.25 -3 69 70 49.36988541632999 0.001195563708172642
-3.25 -3 70 71 47.25858901749267 0.001133393619504375
-3.25 -3 71 72 45.24622952528403 0.001074874457088981
-3.25 -3 72 73 43.32761999620598 0.001019624916125395
-3.25 -3 73 74 41.49794390127298 0.0009673942630215038
-3.25 -3 74 75 39.7526783910019 0.0009181751744975486
-3.25 -3 75 76 38.08741717603397 0.0008718878082234482
-3.25 -3 76 77 36.49801985853109 0.0008282440818874193
-3.25 -3 77 78 34.98074209369167 0.0007869201533949877
-3.25 -3 78 79 33.5320313509088 0.0007479931824221353
-3.25 -3 79 80 32.14841280353865 0.000711429414671727
-3.25 -3 80 81 30.82660182648383 0.0006767876888744695
-3.25 -3 81 82 29.56357471629477 0.0006438363770762123
-3.25 -3 82 83 28.35650754237549 0.0006125164220591728
-3.25 -3 83 84 27.20272651322571 0.0005828731631503103
-3.25 -3 84 85 26.09957757749827 0.0005550497607451632
-3.25 -3 85 86 25.04462461501672 0.000528798663275154
-3.25 -3 86 87 24.03559857737208 0.0005038498039056094
-3.25 -3 87 88 23.0703117218614 0.0004801213476532951
-3.25 -3 88 89 22.14669429927554 0.0004577072124796189
-3.25 -3 89 90 21.26274869085401 0.0004365158625212473
-3.25 -3 90 91 20.41663903749167 0.0004164048893500194
-3.25 -3 91 92 19.60663833429629 0.0003972502235711772
-3.25 -3 92 93 18.83108755459843 0.000379085281359437
-3.25 -3 93 94 18.08836712133545 0.0003618485796188509
-3.25 -3 94 95 17.3769753266693 0.000345407917663465
-3.25 -3 95 96 16.69549445358308 0.000329746174745793
-3.25 -3 96 97 16.04255874212692 0.0003149664942796448
-3.25 -3 97 98 15.41687355123668 0.0003010325189283236
-3.25 -3 98 99 14.81721905613008 0.0002878379120581087
-3.25 -3 99 100 14.24242774497024 0.0002751957129056848
-3 -2.75 0 1 -1481.684224444695 0.06029646051092641
-3 -2.75 1 2 6470.75956630455 0.1429553433536057
-3 -2.75 2 3 7698.797913303648 0.04087406554572226
-3 -2.75 3 4 6415.87642454583 0.01319986858379707
-3 -2.75 4 5 5258.982435381094 0.2612201513193213
-3 -2.75 5 6 4364.391374741926 0.2113350962054028
-3 -2.75 6 7 3677.903982103515 0.1743659573307923
-3 -2.75 7 8 3142.909253219614 0.146239156091724
-3 -2.75 8 9 2718.376545574302 0.1243873354587777
-3 -2.75 9 10 2375.523139412325 0.1070930647474597
-3 -2.75 10 11 2094.245528270515 0.09314410997512823
-3 -2.75 11 12 1860.416005141966 0.0816655058233664
