#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 61 62 97.89529355878582 0.002140015770805803
2.5 2.75 62 63 93.90856336670068 0.002028658463686384
2.5 2.75 63 64 90.10907179164488 0.001923644750334574
2.5 2.75 64 65 86.48654130298732 0.001824942498075188
2.5 2.75 65 66 83.03141229408756 0.00173217800988823
2.5 2.75 66 67 79.73470750908936 0.001644585106163277
2.5 2.75 67 68 76.5878969233254 0.001562404316317156
2.5 2.75 68 69 73.5829984296486 0.001485265729655794
2.5 2.75 69 70 70.71262656506576 0.001412274839196925
2.5 2.75 70 71 67.96983158608417 0.001343038860809997
2.5 2.75 71 72 65.34806952183956 0.001277742107575364
2.5 2.75 72 73 62.84120085230004 0.001216240848208372
2.5 2.75 73 74 60.44347914004267 0.001158391333426323
2.5 2.75 74 75 58.14942091311357 0.001103639197879147
2.5 2.75 75 76 55.95389520139945 0.00105176271552665
2.5 2.75 76 77 53.85205159596106 0.001002562266741336
2.5 2.75 77 78 51.83935519171521 0.0009559853866960566
2.5 2.75 78 79 49.91148650122287 0.0009124534520026373
2.5 2.75 79 80 48.06437914351959 0.0008710135300589172
2.5 2.75 80 81 46.29425662234134 0.0008314458028308991
2.5 2.75 81 82 44.59749711931293 0.0007938588733011898
2.5 2.75 82 83 42.97064511256018 0.0007584495179315809
2.5 2.75 83 84 41.41041686854677 0.0007251257160305613
2.5 2.75 84 85 39.91369346980446 0.0006932815693332373
2.5 2.75 85 86 38.47760104121634 0.0006629613862045858
2.5 2.75 86 87 37.09939038038593 0.0006341942124521438
2.5 2.75 87 88 35.77643318520572 0.0006069754309194764
2.5 2.75 88 89 34.50625775385954 0.0005810373913277544
2.5 2.75 89 90 33.28648974237471 0.0005564624645089111
2.5 2.75 90 91 32.11489812202385 0.0005329785224787997
2.5 2.75 91 92 30.98937567806452 0.0005106202051443631
2.5 2.75 92 93 29.90788742633647 0.0004894473456324988
2.5 2.75 93 94 28.86847339143268 0.0004693566129816418
2.5 2.75 94 95 27.86929417244846 0.0004501079993133317
2.5 2.75 95 96 26.90861947627356 0.000431687295737504
2.5 2.75 96 97 25.98481129532202 0.0004142341287369788
2.5 2.75 97 98 25.09630680550076 0.0003976526293882898
2.5 2.75 98 99 24.24160294830017 0.0003817923387430255
2.5 2.75 99 100 23.41926379792151 0.0003666139298985627
2.75 3 0 1 -1489.101322474141 0.04874280520357388
2.75 3 1 2 6473.145113318685 0.06098239737912081
2.75 3 2 3 7708.571178376009 0.06449892987166095
2.75 3 3 4 6425.281988992264 0.03082907667794643
2.75 3 4 5 5267.226115728472 0.2619550049821555
2.75 3 5 6 4371.603880266059 0.2119835043431522
2.75 3 6 7 3684.117526691973 0.1747737061432417
2.75 3 7 8 3148.379640852237 0.146685459649234
2.75 3 8 9 2723.152845838604 0.1247903217727071
2.75 3 9 10 2379.715728388718 0.1074570370515175
2.75 3 10 11 2097.997408128746 0.09341385458310469
2.75 3 11 12 1863.738126866521 0.0818824579575903
2.75 3 12 13 1666.611967784585 0.07231827742725727
2.75 3 13 14 1498.986725954041 0.06425890068271656
2.75 3 14 15 1355.129308477817 0.05741722416109951
2.75 3 15 16 1230.654742690598 0.05154688957259168
2.75 3 16 17 1122.16138698751 0.04647428801285969
2.75 3 17 18 1026.977827773288 0.04205743086527036
2.75 3 18 19 942.976611130018 0.03819282129859403
2.75 3 19 20 868.4440768667858 0.03478120702118304
2.75 3 20 21 801.9912647312452 0.03177527760283283
2.75 3 21 22 742.4782384674496 0.03425378407928292
2.75 3 22 23 688.9609573406211 0.02902504221663094
2.75 3 23 24 640.6530927256177 0.0245465912499867
2.75 3 24 25 596.8958262352103 0.02260753785753877
2.75 3 25 26 557.1337017875521 0.02086158459303533
2.75 3 26 27 520.8923723523044 0.01927809945664194
2.75 3 27 28 487.7671493048524 0.01784025897063657
2.75 3 28 29 457.4111644695964 0.01652887947062709
2.75 3 29 30 429.526481237048 0.0153292228741293
2.75 3 30 31 403.8522401630098 0.01423761800157308
2.75 3 31 32 380.1626112357821 0.01323231005022762
2.75 3 32 33 358.2594281551368 0.01231007189943512
2.75 3 33 34 337.9710332974615 0.01146500540460238
2.75 3 34 35 319.1443166266465 0.01068859951647028
2.75 3 35 36 301.6449575163371 0.009969978464027918
2.75 3 36 37 285.3527616408132 0.00931195787472916
2.75 3 37 38 270.1622746908168 0.0087028496133712
2.75 3 38 39 255.9792059394796 0.00813569143591053
2.75 3 39 40 242.7189297593394 0.007611603186433058
2.75 3 40 41 230.3057924619596 0.007127364396410485
2.75 3 41 42 218.6713201528644 0.006672964779710355
2.75 3 42 43 207.7548673840848 0.006252903308819668
2.75 3 43 44 197.5009423107406 0.005866211166022595
2.75 3 44 45 187.859148897104 0.00550404683011152
2.75 3 45 46 178.7843646011109 0.005167613068863375
2.75 3 46 47 170.2353900629055 0.004857981654765808
2.75 3 47 48 162.1748413936444 0.004568553530049257
2.75 3 48 49 154.568386941261 0.004296902497827659
2.75 3 49 50 147.3845136194468 0.004043328854919537
2.75 3 50 51 140.5946359007164 0.003807446451219221
2.75 3 51 52 134.172618789943 0.003585586532039997
2.75 3 52 53 128.0944446064465 0.003377856407979607
2.75 3 53 54 122.3378987352682 0.003185541322906715
2.75 3 54 55 116.8825484400062 0.00300584893656719
2.75 3 55 56 111.7095784420184 0.002837307798301936
2.75 3 56 57 106.8013792071314 0.002679558678522653
2.75 3 57 58 102.1418296237483 0.002531465094165242
2.75 3 58 59 97.71611551792026 0.002392816352184468
2.75 3 59 60 93.5105249301307 0.002262479817616736
2.75 3 60 61 89.51211856991974 0.002139708905488646
2.75 3 61 62 85.70886624854047 0.002025184212556042
2.75 3 62 63 82.08962637251125 0.001917520752243718
2.75 3 63 64 78.64409575216739 0.001816374977138935
2.75 3 64 65 75.36244321961431 0.001721353034525919
2.75 3 65 66 72.23562788589527 0.00163212350132369
2.75 3 66 67 69.25533459619577 0.001547924412648172
2.75 3 67 68 66.41376812183886 0.001468577237631052
2.75 3 68 69 63.703411418565 0.001393938397399097
2.75 3 69 70 61.11726206557383 0.001323570531553742
2.75 3 70 71 58.64882079895223 0.001257424533832818
2.75 3 71 72 56.29199992718044 0.001194597524268204
2.75 3 72 73 54.04099316613767 0.00113555061206938
2.75 3 73 74 51.89039238406809 0.001080022536541492
2.75 3 74 75 49.83519852870025 0.001027572091565787
2.75 3 75 76 47.87067740299416 0.000978100211696642
2.75 3 76 77 45.99234909358775 0.0009311491059165178
2.75 3 77 78 44.19588796135606 0.0008866017092046263
2.75 3 78 79 42.47722332233933 0.0008446231745864452
2.75 3 79 80 40.83258401797007 0.0008049417862139308
2.75 3 80 81 39.25839496410295 0.0007673375524106518
2.75 3 81 82 37.75126392009771 0.000731932533611257
2.75 3 82 83 36.30799325007463 0.0006982251673619544
2.75 3 83 84 34.92561045258839 0.000666188705409354
2.75 3 84 85 33.60130936052252 0.000635909172025606
2.75 3 85 86 32.33237664822954 0.0006072195456994223
2.75 3 86 87 31.11618708934753 0.0005799615054229434
2.75 3 87 88 29.95030250215452 0.0005542446790762767
2.75 3 88 89 28.83240395573804 0.0005296931900140578
2.75 3 89 90 27.76029550126697 0.0005063292306282108
2.75 3 90 91 26.73191180423705 0.0004841896592893136
2.75 3 91 92 25.74529044475264 0.0004631529716796479
2.75 3 92 93 24.79857883297371 0.0004431869771686081
2.75 3 93 94 23.89000862892705 0.0004241676715608378
2.75 3 94 95 23.01788377559169 0.0004060565709380626
2.75 3 95 96 22.180594119301 0.0003888239440925645
2.75 3 96 97 21.37660599502932 0.0003725116847412835
2.75 3 97 98 20.60444689343636 0.0003568698367715228
2.75 3 98 99 19.86272561358608 0.0003419411367246994
2.75 3 99 100 19.15013377500435 0.0003277872050446717
3 3.25 0 1 -845.4539245247627 0.006028336654253508
3 3.25 1 2 6750.51989363317 0.3261811017882792
3 3.25 2 3 7365.296611509822 0.136297719974209
3 3.25 3 4 6031.736938053599 0.06844971698319569
3 3.25 4 5 4901.797280171452 0.06993939671156113
3 3.25 5 6 4045.438381708686 0.02860621115996764
3 3.25 6 7 3394.99105479212 0.01746150412373026
3 3.25 7 8 2891.523269947413 0.1439098106388883
3 3.25 8 9 2493.814843551107 0.1222682822981369
3 3.25 9 10 2173.777317259087 0.1050560150879392
3 3.25 10 11 1912.01372696734 0.09122130257128447
3 3.25 11 12 1694.880622093523 0.079900337822437
3 3.25 12 13 1512.537394637648 0.07047164849450382
3 3.25 13 14 1357.765239905174 0.06255621642526421
3 3.25 14 15 1225.153220048472 0.05586961896824505
3 3.25 15 16 1110.575777088083 0.05011687993487612
3 3.25 16 17 1010.848593350425 0.04515840091687551
3 3.25 17 18 923.4674591884565 0.0408395160955024
3 3.25 18 19 846.44440447995 0.03707051771937131
3 3.25 19 20 778.1849356949449 0.03374558504231118
3 3.25 20 21 717.3936199630691 0.03078784723163608
3 3.25 21 22 663.0098451549796 0.03132620158498867
3 3.25 22 23 614.156479364547 0.02653620297303405
3 3.25 23 24 570.1043034081619 0.02373396165501163
3 3.25 24 25 530.2435404921994 0.02184499536303974
3 3.25 25 26 494.0579353290838 0.0201427400639318
3 3.25 26 27 461.1087029422812 0.01859599752719987
3 3.25 27 28 431.0228126526422 0.01719108636149258
3 3.25 28 29 403.4802780463439 0.01591522561113834
3 3.25 29 30 378.2053567595178 0.01474926158863354
3 3.25 30 31 354.9569920501163 0.01368270579433783
3 3.25 31 32 333.527506779587 0.0127060567771764
3 3.25 32 33 313.7353436380437 0.01181010106694202
3 3.25 33 34 295.4217064569891 0.01098509347099252
3 3.25 34 35 278.4456122573662 0.01022733331200243
3 3.25 35 36 262.6833202132197 0.009528907423089095
3 3.25 36 37 248.024621296698 0.00888434978622854
3 3.25 37 38 234.3726081361606 0.008288736728076174
3 3.25 38 39 221.6407064123656 0.007739878628029828
3 3.25 39 40 209.75078310325 0.007232836268826759
3 3.25 40 41 198.6334169454539 0.006763389968881484
3 3.25 41 42 188.2257085304142 0.006328246189269748
3 3.25 42 43 178.4718077822024 0.005923546620294928
3 3.25 43 44 169.3215103773683 0.005548897761599392
3 3.25 44 45 160.7283373989728 0.005200022695049711
3 3.25 45 46 152.6506568866943 0.004875392453897121
3 3.25 46 47 145.050623158729 0.004574683229719767
3 3.25 47 48 137.8937335771387 0.004294616068705182
3 3.25 48 49 131.1492658765135 0.004032841701274492
3 3.25 49 50 124.7885465977335 0.003788501575087366
3 3.25 50 51 118.7850028715259 0.003560846778597693
3 3.25 51 52 113.1146179273325 0.003349172250764809
3 3.25 52 53 107.7552689890425 0.003151592316967822
3 3.25 53 54 102.6866071137911 0.002966656215207308
3 3.25 54 55 97.89013533838829 0.002794239387469588
3 3.25 55 56 93.34884828686185 0.002632450410473552
3 3.25 56 57 89.04674245891884 0.002482004061491239
3 3.25 57 58 84.96883268054296 0.002341298845507822
3 3.25 58 59 81.1014227144605 0.002208652234429564
3 3.25 59 60 77.43193403225668 0.002084015577608511
3 3.25 60 61 73.94860471749701 0.001967530935417017
3 3.25 61 62 70.64062819288597 0.001858786260171996
3 3.25 62 63 67.49792732727039 0.001756470773841556
3 3.25 63 64 64.51101163780244 0.00166062136052858
3 3.25 64 65 61.67095954048855 0.001570504929098604
3 3.25 65 66 58.96952749781066 0.001486188207636019
3 3.25 66 67 56.39901279475325 0.001406778625607785
3 3.25 67 68 53.95219496317914 0.001331735388127697
3 3.25 68 69 51.62237088674 0.001261508540039813
3 3.25 69 70 49.40325655262867 0.001195202790732708
3 3.25 70 71 47.28898036008079 0.00113263370610639
3 3.25 71 72 45.27400393370042 0.001073991153944576
3 3.25 72 73 43.35305588040985 0.001019044333268937
3 3.25 73 74 41.52117536781485 0.000967100595374859
3 3.25 74 75 39.77376022091021 0.0009180756197793016
3 3.25 75 76 38.1065002661285 0.0008714791385031617
3 3.25 76 77 36.51535345766332 0.0008275948390732424
3 3.25 77 78 34.99642088138307 0.0007860704354669679
3 3.25 78 79 33.54611885306152 0.0007474415914856536
3 3.25 79 80 32.16106274066388 0.000710813439312119
3 3.25 80 81 30.83798975538869 0.0006758741607413299
3 3.25 81 82 29.57379784465814 0.0006428414528869553
3 3.25 82 83 28.36562646656682 0.0006118992617558661
3 3.25 83 84 27.21074817846056 0.0005823520381866842
3 3.25 84 85 26.1065452101816 0.0005546124689459475
3 3.25 85 86 25.05060615411666 0.0005282181083821058
3 3.25 86 87 24.04068403450254 0.0005030575005768867
3 3.25 87 88 23.07462073591208 0.0004794844542814758
3 3.25 88 89 22.15031958483143 0.0004571648195401679
3 3.25 89 90 21.26577630389038 0.0004357755036927813
3 3.25 90 91 20.41912852193312 0.0004157551578884977
3 3.25 91 92 19.60860647420139 0.0003965884146985843
3 3.25 92 93 18.83252467226885 0.0003783724287558243
3 3.25 93 94 18.0892938907216 0.0003611528314557688
3 3.25 94 95 17.37743331141875 0.0003449451912835855
3 3.25 95 96 16.69552745275302 0.0003292831773329397
3 3.25 96 97 16.04222126978691 0.0003144904358052258
3 3.25 97 98 15.41621571895992 0.00030056604758677
3 3.25 98 99 14.81628176355348 0.0002872431302325396
3 3.25 99 100 14.24124859178949 0.0002744618769572327
3.25 3.5 0 1 -184.19653299965 0.004290166922004346
3.25 3.5 1 2 6793.040729655624 0.008102749402496556
3.25 3.5 2 3 6775.589759248472 0.04711994908211636
3.25 3.5 3 4 5437.46780958535 0.02607127057763137
3.25 3.5 4 5 4373.433743451068 0.01870278387559665
3.25 3.5 5 6 3584.730269152574 0.01036984103666327
3.25 3.5 6 7 2992.756627054645 0.01457892502958202
3.25 3.5 7 8 2538.047171246201 0.01692246122911456
3.25 3.5 8 9 2180.843311625052 0.01277611224941211
3.25 3.5 9 10 1894.615512951996 0.009633413784058575
3.25 3.5 10 11 1661.327078138184 0.008892216174444911
3.25 3.5 11 12 1468.372248688674 0.007555590828815184
3.25 3.5 12 13 1306.753082824833 0.00766517286956514
3.25 3.5 13 14 1169.887442146307 0.00844857966831114
3.25 3.5 14 15 1052.858457755723 0.007774652149009853
3.25 3.5 15 16 951.9448958408516 0.004098345906527356
3.25 3.5 16 17 864.267398003905 0.004651435067899001
3.25 3.5 17 18 787.57331229261 0.03937141683206846
3.25 3.5 18 19 720.0825529716087 0.03567111739630491
3.25 3.5 19 20 660.3639027989091 0.03243059973897289
3.25 3.5 20 21 607.259287689736 0.0295440302231782
3.25 3.5 21 22 559.8223800604343 0.02719965392827817
3.25 3.5 22 23 517.2731441199794 0.02471078534597382
3.25 3.5 23 24 478.9615271230733 0.0226591401755627
3.25 3.5 24 25 444.3448563436645 0.02081759981371079
3.25 3.5 25 26 412.9669362201122 0.01915920211200728
3.25 3.5 26 27 384.4377973244255 0.01766247546942168
3.25 3.5 27 28 358.4263361957412 0.0162949987058596
3.25 3.5 28 29 334.6494275040292 0.0150580957590023
3.25 3.5 29 30 312.8637173532036 0.01393350059908016
3.25 3.5 30 31 292.8563900067738 0.01289630060239233
3.25 3.5 31 32 274.4430585087972 0.01195144198953813
3.25 3.5 32 33 257.462836467439 0.01109412815702626
3.25 3.5 33 34 241.7761632095762 0.01029611556990062
3.25 3.5 34 35 227.2594611698755 0.009566531741739936
3.25 3.5 35 36 213.803071711919 0.008897744456987766
3.25 3.5 36 37 201.3095971281354 0.008283128899904568
3.25 3.5 37 38 189.6935357601989 0.007709804583839741
3.25 3.5 38 39 178.8788919657688 0.00718402737166457
3.25 3.5 39 40 168.7977104928847 0.006701024112231835
3.25 3.5 40 41 159.3885152718987 0.006250380358864049
3.25 3.5 41 42 150.5962751696192 0.005833500268096259
3.25 3.5 42 43 142.3717021040649 0.005447805546708651
3.25 3.5 43 44 134.6701930141917 0.005089839978182908
3.25 3.5 44 45 127.4518022602067 0.004759314172261497
3.25 3.5 45 46 120.6801153796351 0.00445281172554246
3.25 3.5 46 47 114.3216840807634 0.004168269067676533
3.25 3.5 47 48 108.3462810931739 0.003900965838553816
3.25 3.5 48 49 102.7264924032246 0.003656389333798415
3.25 3.5 49 50 97.43741700699627 0.003427526497304711
3.25 3.5 50 51 92.4561322470385 0.003212187107706654
3.25 3.5 51 52 87.76153685261585 0.003011609919482794
3.25 3.5 52 53 83.33411457447754 0.002827417377901043
3.25 3.5 53 54 79.15606644473085 0.002655369961331644
3.25 3.5 54 55 75.21130181481441 0.002492792579914749
3.25 3.5 55 56 71.4848073134024 0.002340994360821469
3.25 3.5 56 57 67.96262908642001 0.002201752222191544
3.25 3.5 57 58 64.63202907305336 0.002071772616247358
3.25 3.5 58 59 61.48098787954481 0.001948667329713771
3.25 3.5 59 60 58.49839821225039 0.00183204532490322
3.25 3.5 60 61 55.67402464388621 0.001725180706998231
3.25 3.5 61 62 52.99832835548514 0.00162565525670999
3.25 3.5 62 63 50.46272190194794 0.001531099981576745
3.25 3.5 63 64 48.05910228038941 0.001442302642601589
3.25 3.5 64 65 45.77957117795633 0.001359786475809699
3.25 3.5 65 66 43.61687826671594 0.001283461998937696
3.25 3.5 66 67 41.56441282148246 0.00121068833237814
3.25 3.5 67 68 39.61588452277727 0.001142382258592534
3.25 3.5 68 69 37.7654755099764 0.001078607153594646
3.25 3.5 69 70 36.00782808716761 0.001018655319931838
3.25 3.5 70 71 34.33783441623388 0.0009622279359717822
3.25 3.5 71 72 32.75068257195203 0.0009089242063922143
3.25 3.5 72 73 31.24185528097969 0.0008591335231358244
3.25 3.5 73 74 29.80713532530616 0.0008129710804638535
3.25 3.5 74 75 28.44248245499024 0.0007692173811015834
3.25 3.5 75 76 27.14435024158597 0.0009610672740656412
3.25 3.5 76 77 25.90895876763766 0.001233434118077525
3.25 3.5 77 78 24.73279225677265 0.0006517070570808414
3.25 3.5 78 79 23.61345161851046 0.0006174010649431239
3.25 3.5 79 80 22.54766631830474 0.0005851844018600616
3.25 3.5 80 81 21.53269883614701 0.0005540794440612729
3.25 3.5 81 82 20.56591291522831 0.0005245691665720642
3.25 3.5 82 83 19.64482408104096 0.0004972286257753922
3.25 3.5 83 84 18.76711147814783 0.0004722110780228661
3.25 3.5 84 85 17.93059191344357 0.0004479262923560157
3.25 3.5 85 86 17.13320007587414 0.0004247216978754409
3.25 3.5 86 87 16.37298648295405 0.0004028452086863865
3.25 3.5 87 88 15.64813606858221 0.0003825901479856952
3.25 3.5 88 89 14.95691933619697 0.0003633280743979839
3.25 3.5 89 90 14.2976668086574 0.0003449852463752734
3.25 3.5 90 91 13.66876730838312 0.0003275557984601107
3.25 3.5 91 92 13.06871219589106 0.0003111902245809262
3.25 3.5 92 93 12.4961147380103 0.0002959665537627387
3.25 3.5 93 94 11.94966393613804 0.0002824436310628897
3.25 3.5 94 95 11.42809989490875 0.0002731580528330113
3.25 3.5 95 96 10.93021152536826 0.0002641027661898221
3.25 3.5 96 97 10.45485240486323 0.0002567460388380738
3.25 3.5 97 98 10.00096362461846 0.0002494593130641931
3.25 3.5 98 99 9.56754303889663 0.0002418892064675049
3.25 3.5 99 100 9.153626366394537 0.0002338531270016375
3.5 3.75 0 1 403.1285227506713 0.001981599625594299
3.5 3.75 1 2 6385.325508432341 0.09371311352697376
3.5 3.75 2 3 5821.0863979257 0.03910689364056452
3.5 3.75 3 4 4565.932923046384 0.01653311672725977
3.5 3.75 4 5 3627.979021575691 0.007571705261398165
3.5 3.75 5 6 2949.032816175475 0.01602651665598387
3.5 3.75 6 7 2446.138567321972 0.013565441128776
3.5 3.75 7 8 2063.234610917428 0.01577590314627741
3.5 3.75 8 9 1764.363121105496 0.01522390084005565
3.5 3.75 9 10 1526.09312563378 0.01328972761007208
3.5 3.75 10 11 1332.698027133563 0.01101578624184185
3.5 3.75 11 12 1173.311895262673 0.01092356467393074
3.5 3.75 12 13 1040.233544564917 0.01031891679872388
3.5 3.75 13 14 927.853627632747 0.01033552054605025
3.5 3.75 14 15 832.0149731243096 0.01041561426427506
3.5 3.75 15 16 749.5775064848043 0.008594802380002875
3.5 3.75 16 17 678.1181280348948 0.008675268053480067
3.5 3.75 17 18 615.7517458108422 0.007829872813658767
3.5 3.75 18 19 560.9915220494295 0.006579358425938153
3.5 3.75 19 20 512.6419064087257 0.006651239594816616
3.5 3.75 20 21 469.7388153642316 0.006317130058619114
3.5 3.75 21 22 431.4967568905477 0.005917482092002047
3.5 3.75 22 23 397.2678775199098 0.01805451811372905
3.5 3.75 23 24 366.5146886123859 0.01526712160000443
3.5 3.75 24 25 338.7866868566658 0.01278793630444852
3.5 3.75 25 26 313.7058123004461 0.01069168187160585
3.5 3.75 26 27 290.9520558291157 0.009087158039392307
3.5 3.75 27 28 270.2521519742057 0.007645660491050421
3.5 3.75 28 29 251.3726691718449 0.006404093003084199
3.5 3.75 29 30 234.1127033299 0.005467249437998589
3.5 3.75 30 31 218.2975589515901 0.004605721403663665
3.5 3.75 31 32 203.7760519021752 0.003823500542381453
3.5 3.75 32 33 190.4175015720789 0.003212898640356343
3.5 3.75 33 34 178.1065774635455 0.002667572700147502
3.5 3.75 34 35 166.7416708080621 0.002393231642230376
3.5 3.75 35 36 156.2328553707134 0.002362803720217244
3.5 3.75 36 37 146.5013724615854 0.002265249837250849
3.5 3.75 37 38 137.477382370333 0.002261319154683861
3.5 3.75 38 39 129.0988853737992 0.00638906119178273
3.5 3.75 39 40 121.3095065354588 0.005937181897309074
3.5 3.75 40 41 114.0593778027809 0.005522728656146114
3.5 3.75 41 42 107.3037467212588 0.005135366550319986
3.5 3.75 42 43 101.0025244231328 0.004775955694043432
3.5 3.75 43 44 95.11948742478266 0.004452278416763988
3.5 3.75 44 45 89.62182892578438 0.004149939169977301
3.5 3.75 45 46 84.48091580679123 0.003858905173444782
3.5 3.75 46 47 79.66616416569245 0.00359689265044949
3.5 3.75 47 48 75.15676848322809 0.003362977068235296
3.5 3.75 48 49 70.92927878785142 0.003139406798453592
3.5 3.75 49 50 66.96353660196345 0.002924389416534723
3.5 3.75 50 51 63.24096426794872 0.00272767648923633
3.5 3.75 51 52 59.74409428922593 0.002554439418439358
3.5 3.75 52 53 56.45745077128378 0.00238864447578635
3.5 3.75 53 54 53.36679459334405 0.002226874017566161
3.5 3.75 54 55 50.45900551612783 0.00208522273206313
3.5 3.75 55 56 47.72194501563744 0.001953171889255145
3.5 3.75 56 57 45.14419161614197 0.001825940240642865
3.5 3.75 57 58 42.71548862629678 0.001709319373738083
3.5 3.75 58 59 40.42631710009309 0.001602379985385483
3.5 3.75 59 60 38.2676299598804 0.001501046199116729
3.5 3.75 60 61 36.23118544646087 0.001405650842357886
3.5 3.75 61 62 34.30951130163034 0.001316044645044201
3.5 3.75 62 63 32.49556620049991 0.001236460631737657
3.5 3.75 63 64 30.78274635596502 0.001161205837473034
3.5 3.75 64 65 29.16490368333105 0.001087235787149865
3.5 3.75 65 66 27.6362364265076 0.00101983907154235
3.5 3.75 66 67 26.19136916154615 0.0009574746664320344
3.5 3.75 67 68 24.82544028368195 0.0009011582856821576
3.5 3.75 68 69 23.53389698803808 0.0008468955925060584
3.5 3.75 69 70 22.31233406065061 0.0007936901425900089
3.5 3.75 70 71 21.15666777300963 0.0007455176612864989
3.5 3.75 71 72 20.06313380087486 0.000702634731858609
3.5 3.75 72 73 19.02815728575689 0.000661566047408968
3.5 3.75 73 74 18.04843361880429 0.0006205401422825219
3.5 3.75 74 75 17.1208186545254 0.0005832702138306445
3.5 3.75 75 76 16.24233135581739 0.0005496838406671145
3.5 3.75 76 77 15.41023344196138 0.000518571523640432
3.5 3.75 77 78 14.62198041885388 0.0004875570884035341
3.5 3.75 78 79 13.87516200275938 0.0004577344711673703
3.5 3.75 79 80 13.16751230183933 0.0004317630600851885
3.5 3.75 80 81 12.49684626025089 0.000407933998371135
3.5 3.75 81 82 11.86110491228933 0.0003844750728010382
3.5 3.75 82 83 11.25842091911906 0.000361580526787364
3.5 3.75 83 84 10.68703712762349 0.0003468582454342339
3.5 3.75 84 85 10.14524405284998 0.0003348319681091283
3.5 3.75 85 86 9.631440014473419 0.000324682519170949
3.5 3.75 86 87 9.144139584571546 0.0003126748694679549
3.5 3.75 87 88 8.681910395108819 0.0003008296485234041
3.5 3.75 88 89 8.243399826872368 0.0002919615116159235
3.5 3.75 89 90 7.827379656765922 0.0002831183862959108
3.5 3.75 90 91 7.432686092285284 0.0002714597619979386
3.5 3.75 91 92 7.058166435530995 0.00026048545683377
3.5 3.75 92 93 6.702736095735323 0.0002519165276169133
3.5 3.75 93 94 6.365408275611811 0.0002434628799088401
3.5 3.75 94 95 6.045250820089972 0.0002339600971872358
3.5 3.75 95 96 5.741359567940864 0.0002248167287097758
3.5 3.75 96 97 5.452880901888843 0.0002171956821435117
3.5 3.75 97 98 5.1790265063668 0.0002086086379273766
3.5 3.75 98 99 4.919032163011398 0.0002000614597212902
3.5 3.75 99 100 4.672171448298071 0.0002073324090643425
3.75 4 0 1 796.5258320284798 0.02968886729127007
3.75 4 1 2 5366.253312676707 0.1508318992546265
3.75 4 2 3 4459.737706413812 0.136130075861729
3.75 4 3 4 3406.023523022363 0.09057386001677514
3.75 4 4 5 2666.316894575969 0.06337384862763429
3.75 4 5 6 2144.616089539514 0.05466259419517883
3.75 4 6 7 1763.973498497862 0.04782313760438228
3.75 4 7 8 1477.113527290029 0.03797625742208766
3.75 4 8 9 1254.943554869891 0.0298730035783592
3.75 4 9 10 1078.925122227037 0.02794221970157196
3.75 4 10 11 936.8180553964268 0.02141421744920535
3.75 4 11 12 820.245175377626 0.0205315701514337
3.75 4 12 13 723.3179172888636 0.0175772981810951
3.75 4 13 14 641.7869295343877 0.01576253362054558
3.75 4 14 15 572.5097647635033 0.01359862902177156
3.75 4 15 16 513.1241117787349 0.01162898747486452
3.75 4 16 17 461.823034023968 0.01081662956858054
3.75 4 17 18 417.199323693703 0.009286183858080221
3.75 4 18 19 378.1422969176777 0.007656324315917118
3.75 4 19 20 343.7684518925188 0.007482173974267425
3.75 4 20 21 313.3653247842467 0.006642415794431145
3.75 4 21 22 286.3510794768514 0.005334256707612894
3.75 4 22 23 262.2488933543738 0.01202932552263292
3.75 4 23 24 240.6638690429644 0.009981515004881203
3.75 4 24 25 221.2659830212002 0.008200940923728695
3.75 4 25 26 203.7785008806428 0.006681012597880454
3.75 4 26 27 187.9671190667556 0.005526636931961093
3.75 4 27 28 173.6324596336139 0.004526828219326262
3.75 4 28 29 160.603988356175 0.003703562304139041
3.75 4 29 30 148.7346515276832 0.002997935651251282
3.75 4 30 31 137.8984273154161 0.002381947391370431
3.75 4 31 32 127.9859099995899 0.001928531030173986
3.75 4 32 33 118.9008299887428 0.00168923474940641
3.75 4 33 34 110.5596348223323 0.001296904909239061
3.75 4 34 35 102.8891258059547 0.001298218384093275
3.75 4 35 36 95.82476789439825 0.001255345787669171
3.75 4 36 37 89.30933777676546 0.001283506893869912
3.75 4 37 38 83.29230969353122 0.0009937245200859479
3.75 4 38 39 77.72866854777094 0.0007440779523619767
3.75 4 39 40 72.57825502615835 0.0005335602116218752
3.75 4 40 41 67.80520033361347 0.000509993354199878
3.75 4 41 42 63.37755366665499 0.0003925177336228103
3.75 4 42 43 59.26663239281829 0.0003761267963042769
3.75 4 43 44 55.44610549842284 0.0004344281867787458
3.75 4 44 45 51.89237179187575 0.0004982728113489543
3.75 4 45 46 48.58440846129692 0.0005427558189552428
3.75 4 46 47 45.50303886221532 0.0005791673986124124
3.75 4 47 48 42.6307785549318 0.0005983081765634779
3.75 4 48 49 39.95162625890963 0.0006266509187469183
3.75 4 49 50 37.45118452804105 0.0006361687222593559
3.75 4 50 51 35.11616596819425 0.0006462348046269994
3.75 4 51 52 32.9344467149721 0.0006511775289155253
3.75 4 52 53 30.89496577765781 0.0006576408579945792
3.75 4 53 54 28.98762139084536 0.0006543716447922066
3.75 4 54 55 27.20306491035636 0.0006556152790793135
3.75 4 55 56 25.53280129197936 0.0006504836982195172
