#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.07139185236758 0.0007111135448809591
-4 -3.75 39 40 72.89489839997594 0.0006026954456075373
-4 -3.75 40 41 68.09810372220018 0.0003036648257221941
-4 -3.75 41 42 63.64899761982976 0.0003186893065318941
-4 -3.75 42 43 59.51846282049522 0.0003863232800895844
-4 -3.75 43 44 55.67991057717651 0.0004419890263278603
-4 -3.75 44 45 52.10949123905596 0.0004809087498358622
-4 -3.75 45 46 48.78573319279602 0.0005400567932625222
-4 -3.75 46 47 45.68954218575109 0.0005914239478457262
-4 -3.75 47 48 42.80372231247514 0.0006132007585222254
-4 -3.75 48 49 40.11232353903925 0.0006478266943830135
-4 -3.75 49 50 37.60082466650456 0.0006493040272488315
-4 -3.75 50 51 35.25565052534471 0.0006436057922414307
-4 -3.75 51 52 33.06439781434559 0.0006517040860245515
-4 -3.75 52 53 31.01592589352336 0.0006520889218570858
-4 -3.75 53 54 29.1000117288509 0.0006598912909367982
-4 -3.75 54 55 27.30748888036513 0.0006687324722207677
-4 -3.75 55 56 25.6299295710055 0.0008150146892660359
-4 -3.75 56 57 24.05941187429914 0.0008520409329513257
-4 -3.75 57 58 22.58857146185101 0.000789217187065816
-4 -3.75 58 59 21.21056279712617 0.0008001079218153961
-4 -3.75 59 60 19.91892698510133 0.0008037897335100297
-4 -3.75 60 61 18.70789196182754 0.0007983502522606045
-4 -3.75 61 62 17.57213780119784 0.0007908657520196982
-4 -3.75 62 63 16.50675787976514 0.0008033331302286228
-4 -3.75 63 64 15.50729304634506 0.0005580884497256022
-4 -3.75 64 65 14.56950241880758 0.0005437231239024953
-4 -3.75 65 66 13.68940738444672 0.0005236237883963213
-4 -3.75 66 67 12.86323122830352 0.0005039204159480448
-4 -3.75 67 68 12.08746216459948 0.0004869232327333606
-4 -3.75 68 69 11.35887401977005 0.0004717625601209363
-4 -3.75 69 70 10.67450803705747 0.0004578733246827227
-4 -3.75 70 71 10.0316289428112 0.0004427234557144999
-4 -3.75 71 72 9.427676199936599 0.0004307394422635724
-4 -3.75 72 73 8.860292456574957 0.000441534822259726
-4 -3.75 73 74 8.32721085348288 0.00041194771532993
-4 -3.75 74 75 7.826291368039854 0.0003840823142819971
-4 -3.75 75 76 7.35552126055072 0.0003650351763511139
-4 -3.75 76 77 6.913001986337594 0.0003347388598813339
-4 -3.75 77 78 6.497003751024079 0.0003132000090433351
-4 -3.75 78 79 6.105907688144512 0.0002925353685370169
-4 -3.75 79 80 5.738213158223304 0.0002728315494939793
-4 -3.75 80 81 5.392537680217271 0.0002544602223712999
-4 -3.75 81 82 5.067574410388349 0.0002375321080467785
-4 -3.75 82 83 4.762089095085752 0.0002221325230991056
-4 -3.75 83 84 4.474901577077532 0.0002078360941402124
-4 -3.75 84 85 4.204882726548326 0.0001941892290782121
-4 -3.75 85 86 3.950976306596006 0.0001812766498119345
-4 -3.75 86 87 3.712204447467881 0.0001694284998041695
-4 -3.75 87 88 3.487664637649375 0.0001586010968215312
-4 -3.75 88 89 3.276524015837724 0.0001484312894288742
-4 -3.75 89 90 3.077994831767207 0.0001385902500201652
-4 -3.75 90 91 2.891339323145599 0.000129274640253918
-4 -3.75 91 92 2.715856373643431 0.0001209158885120409
-4 -3.75 92 93 2.550876274280664 0.0001132459275487996
-4 -3.75 93 94 2.395762263754264 0.0001059804513783291
-4 -3.75 94 95 2.249909968547845 9.898257491025575e-05
-4 -3.75 95 96 2.112767451365299 9.264024841071361e-05
-4 -3.75 96 97 1.98382273188875 8.679443359449479e-05
-4 -3.75 97 98 1.862594940752399 8.119058682543034e-05
-4 -3.75 98 99 1.748630855266065 7.573778633540584e-05
-4 -3.75 99 100 1.641501371736721 7.073098488863394e-05
-3.75 -3.5 0 1 425.4003160552447 0.009687737453759837
-3.75 -3.5 1 2 6450.371653579849 0.2287096870522873
-3.75 -3.5 2 3 5864.432778346775 0.07304100688543258
-3.75 -3.5 3 4 4596.49870468209 0.01782821923461597
-3.75 -3.5 4 5 3650.939515627919 0.01510702821542509
-3.75 -3.5 5 6 2966.899267810224 0.02017773237366782
-3.75 -3.5 6 7 2460.563190063272 0.01585713825897983
-3.75 -3.5 7 8 2075.030908193389 0.0135689475282561
-3.75 -3.5 8 9 1774.271970681845 0.01659369160188362
-3.75 -3.5 9 10 1534.481014684243 0.01420146831696911
-3.75 -3.5 10 11 1339.884553015906 0.01388945760709248
-3.75 -3.5 11 12 1179.562780734562 0.01315826156337607
-3.75 -3.5 12 13 1045.679521510457 0.01106505801180901
-3.75 -3.5 13 14 932.6491651014077 0.01069292674935696
-3.75 -3.5 14 15 836.2758638916101 0.009694944473835676
-3.75 -3.5 15 16 753.3626360708257 0.009999322046269299
-3.75 -3.5 16 17 681.5027464253786 0.0076445274011121
-3.75 -3.5 17 18 618.8081100265676 0.00805879110191654
-3.75 -3.5 18 19 563.7557349422621 0.007536869764749099
-3.75 -3.5 19 20 515.1391087006987 0.00800564899532219
-3.75 -3.5 20 21 472.0047188689844 0.004967550761534767
-3.75 -3.5 21 22 433.5661336112761 0.00626490562416393
-3.75 -3.5 22 23 399.1653881142202 0.01844077546553535
-3.75 -3.5 23 24 368.2535177731971 0.01564284547055195
-3.75 -3.5 24 25 340.3785280425586 0.01268245402206958
-3.75 -3.5 25 26 315.1674415639336 0.01038896884472251
-3.75 -3.5 26 27 292.300732521891 0.008913089629231763
-3.75 -3.5 27 28 271.5007457026199 0.007818607521869581
-3.75 -3.5 28 29 252.528133047043 0.006577076696373751
-3.75 -3.5 29 30 235.1815521854894 0.005399143128897776
-3.75 -3.5 30 31 219.2881656113517 0.004556398556047725
-3.75 -3.5 31 32 204.6967885959383 0.003873102798507944
-3.75 -3.5 32 33 191.2749833542329 0.003232147525437767
-3.75 -3.5 33 34 178.9056240813348 0.00272678418255623
-3.75 -3.5 34 35 167.4858878392523 0.003372356107774976
-3.75 -3.5 35 36 156.9267553914998 0.003249512066247462
-3.75 -3.5 36 37 147.1494111396556 0.001812073953288973
-3.75 -3.5 37 38 138.0835910799231 0.0014681120271689
-3.75 -3.5 38 39 129.6661912161815 0.006419134568233176
-3.75 -3.5 39 40 121.840737178778 0.005964622301846134
-3.75 -3.5 40 41 114.5565861712129 0.005545249069655256
-3.75 -3.5 41 42 107.769012145114 0.005159266464104917
-3.75 -3.5 42 43 101.438417109987 0.00480287785666178
-3.75 -3.5 43 44 95.52799270808589 0.004473152130742619
-3.75 -3.5 44 45 90.0055333489824 0.00416693850353056
-3.75 -3.5 45 46 84.84048104049603 0.003882881845001407
-3.75 -3.5 46 47 80.00660034878919 0.003619710245203578
-3.75 -3.5 47 48 75.47571774430793 0.003375343847309864
-3.75 -3.5 48 49 71.22903991085293 0.003150020935819953
-3.75 -3.5 49 50 67.24515458766618 0.002941219228830505
-3.75 -3.5 50 51 63.50547260849697 0.002746974447816797
-3.75 -3.5 51 52 59.99309518267848 0.002566203748692431
-3.75 -3.5 52 53 56.69207790616699 0.002397650496916981
-3.75 -3.5 53 54 53.58795568121374 0.002240529493555243
-3.75 -3.5 54 55 50.66743806625256 0.002094828243457414
-3.75 -3.5 55 56 47.91809122691252 0.001960597401435393
-3.75 -3.5 56 57 45.32880163511372 0.001835911374023169
-3.75 -3.5 57 58 42.88938930930437 0.001719791193117715
-3.75 -3.5 58 59 40.59004319785487 0.001610762743709415
-3.75 -3.5 59 60 38.42200715969798 0.00150900767093276
-3.75 -3.5 60 61 36.37694900199819 0.001413737361794176
-3.75 -3.5 61 62 34.44704534230089 0.001324697332066194
-3.75 -3.5 62 63 32.6252804264379 0.001241821473307425
-3.75 -3.5 63 64 30.90494201841455 0.001164723074708718
-3.75 -3.5 64 65 29.27993810087575 0.001093113942214785
-3.75 -3.5 65 66 27.74463960064759 0.001026534025953652
-3.75 -3.5 66 67 26.29367566023013 0.000964279339154217
-3.75 -3.5 67 68 24.9220405756692 0.0009056589473104282
-3.75 -3.5 68 69 23.62512174912505 0.0008505343671885157
-3.75 -3.5 69 70 22.39845832472075 0.0007988271513674761
-3.75 -3.5 70 71 21.23799577151478 0.0007505862348722303
-3.75 -3.5 71 72 20.13988888043372 0.0007057790884346105
-3.75 -3.5 72 73 19.10051550716742 0.0006640410527332108
-3.75 -3.5 73 74 18.11659904921703 0.0006249089490104609
-3.75 -3.5 74 75 17.1850531304542 0.0005877676337320281
-3.75 -3.5 75 76 16.30291576107924 0.0005531149699073978
-3.75 -3.5 76 77 15.46741947835975 0.000520355634758829
-3.75 -3.5 77 78 14.6760075295353 0.0004896706841499565
-3.75 -3.5 78 79 13.92619223866542 0.0004613281474235009
-3.75 -3.5 79 80 13.21567899570828 0.0004348995515854881
-3.75 -3.5 80 81 12.54230078508619 0.0004100072217170236
-3.75 -3.5 81 82 11.90399480538851 0.000386293792210779
-3.75 -3.5 82 83 11.2988866107853 0.0003638129857801431
-3.75 -3.5 83 84 10.72518802346283 0.0003501867710689055
-3.75 -3.5 84 85 10.18122427483888 0.0003370018261694696
-3.75 -3.5 85 86 9.665384195953123 0.0003263500869081781
-3.75 -3.5 86 87 9.176168656343046 0.0003164759784102245
-3.75 -3.5 87 88 8.712160893191399 0.0003027212553501357
-3.75 -3.5 88 89 8.271983949150515 0.0002928950889060644
-3.75 -3.5 89 90 7.854378274675498 0.000282474506402508
-3.75 -3.5 90 91 7.458147815038002 0.0002718125777763092
-3.75 -3.5 91 92 7.082156145011048 0.0002625426443803036
-3.75 -3.5 92 93 6.725347639142419 0.0002533734605822957
-3.75 -3.5 93 94 6.386726767808178 0.0002449017859769143
-3.75 -3.5 94 95 6.065348510061455 0.0002346012025276067
-3.75 -3.5 95 96 5.760296695300792 0.0002263001617572868
-3.75 -3.5 96 97 5.470728290752828 0.0002214886572335928
-3.75 -3.5 97 98 5.195847441663553 0.0002106734687323808
-3.75 -3.5 98 99 4.934885887340442 0.0002041852169840652
-3.75 -3.5 99 100 4.687128808105586 0.0002093647715151192
-3.5 -3.25 0 1 -172.1653699644976 0.001893186678017855
-3.5 -3.25 1 2 6834.876325475188 0.07517489177826064
-3.5 -3.25 2 3 6805.758751426762 0.03888465568161337
-3.5 -3.25 3 4 5459.482336541064 0.02062508113976946
-3.5 -3.25 4 5 4390.246658836918 0.01063599672124838
-3.5 -3.25 5 6 3598.117000100524 0.01561128092362196
-3.5 -3.25 6 7 3003.581487674745 0.008455638625036954
-3.5 -3.25 7 8 2547.109423883319 0.01494904869969105
-3.5 -3.25 8 9 2188.48533188044 0.005874266779755999
-3.5 -3.25 9 10 1901.197709818389 0.01300056103559655
-3.5 -3.25 10 11 1667.037604613496 0.008460203934873789
-3.5 -3.25 11 12 1473.385298308229 0.007054921288499827
-3.5 -3.25 12 13 1311.21125126343 0.007179372769314796
-3.5 -3.25 13 14 1173.84107253441 0.006782223146274191
-3.5 -3.25 14 15 1056.400996589254 0.006156163823106908
-3.5 -3.25 15 16 955.1546474668355 0.003756333185037875
-3.5 -3.25 16 17 867.175375229842 0.007155598328836277
-3.5 -3.25 17 18 790.2070907152988 0.005842273211555948
-3.5 -3.25 18 19 722.4846873867848 0.03584035955100262
-3.5 -3.25 19 20 662.5738079363922 0.03257334143950175
-3.5 -3.25 20 21 609.2942275938152 0.02968671950725366
-3.5 -3.25 21 22 561.6954480071738 0.02751381556356591
-3.5 -3.25 22 23 519.0027442698487 0.02482064744856416
-3.5 -3.25 23 24 480.5669761286329 0.02276321551727278
-3.5 -3.25 24 25 445.8390266831538 0.02091067121835977
-3.5 -3.25 25 26 414.3574872539265 0.01924750979623013
-3.5 -3.25 26 27 385.7358752995566 0.01773595959815566
-3.5 -3.25 27 28 359.640960539352 0.01636636251555501
-3.5 -3.25 28 29 335.7873153816348 0.01512419700151213
-3.5 -3.25 29 30 313.9296214702723 0.01398870272453223
-3.5 -3.25 30 31 293.8560291442537 0.01295071478705268
-3.5 -3.25 31 32 275.3821248452234 0.01200542829809592
-3.5 -3.25 32 33 258.3474561474459 0.01113787107601638
-3.5 -3.25 33 34 242.6102750208203 0.01034069032846219
-3.5 -3.25 34 35 228.0457428460809 0.009610342972905528
-3.5 -3.25 35 36 214.5444124903644 0.008937528690466934
-3.5 -3.25 36 37 202.0092931755045 0.008316870216447114
-3.5 -3.25 37 38 190.3550307508679 0.007743373410107779
-3.5 -3.25 38 39 179.5050569480472 0.007215921509612144
-3.5 -3.25 39 40 169.3905009726271 0.006726826022656951
-3.5 -3.25 40 41 159.9502079068671 0.006275693872680677
-3.5 -3.25 41 42 151.1292764892156 0.005857533689692218
-3.5 -3.25 42 43 142.8775108878966 0.005471322981833282
-3.5 -3.25 43 44 135.1506188113866 0.005112565563933913
-3.5 -3.25 44 45 127.9077792549422 0.004780258050175235
-3.5 -3.25 45 46 121.1130003612037 0.004471553342582979
-3.5 -3.25 46 47 114.7326803578003 0.004185669872200037
-3.5 -3.25 47 48 108.7369810610209 0.003920050844342882
-3.5 -3.25 48 49 103.0980053115033 0.003672270078070028
-3.5 -3.25 49 50 97.7908426580441 0.003441816936557984
-3.5 -3.25 50 51 92.79248180881558 0.003227119037020998
-3.5 -3.25 51 52 88.08147554526677 0.003027285981644923
-3.5 -3.25 52 53 83.638733540689 0.00284072036993166
-3.5 -3.25 53 54 79.44625864402968 0.002666710943003636
-3.5 -3.25 54 55 75.48773808125223 0.002504217901389438
-3.5 -3.25 55 56 71.74818807893892 0.002352890578762867
-3.5 -3.25 56 57 68.2136068731255 0.002211745219625527
-3.5 -3.25 57 58 64.87125775475586 0.002079797467530398
-3.5 -3.25 58 59 61.70881396055154 0.001956532577523262
-3.5 -3.25 59 60 58.71534673160176 0.001841695043033553
-3.5 -3.25 60 61 55.88093796583481 0.001734357349555182
-3.5 -3.25 61 62 53.19581647999721 0.001633709883698486
-3.5 -3.25 62 63 50.65115331094641 0.001539092678306986
-3.5 -3.25 63 64 48.238698165867 0.001450316048085654
-3.5 -3.25 64 65 45.95077936415811 0.00136714459509335
-3.5 -3.25 65 66 43.78021920413311 0.001288943703727341
-3.5 -3.25 66 67 41.72013322022749 0.001215994020490996
-3.5 -3.25 67 68 39.76435484198601 0.001147926274107647
-3.5 -3.25 68 69 37.90716668555179 0.001084162019012069
-3.5 -3.25 69 70 36.14305780513168 0.001024049915727687
-3.5 -3.25 70 71 34.4667869155029 0.0009674348124946164
-3.5 -3.25 71 72 32.87359574648667 0.0009140811398751225
-3.5 -3.25 72 73 31.35904568677346 0.0008638193276375716
-3.5 -3.25 73 74 29.91887990126465 0.0008168351072228575
-3.5 -3.25 74 75 28.54910672562342 0.0007728762898224772
-3.5 -3.25 75 76 27.24589210052541 0.0007315690850724366
-3.5 -3.25 76 77 26.00584824969274 0.0006921846600853598
-3.5 -3.25 77 78 24.82544536808778 0.0006554292008011942
-3.5 -3.25 78 79 23.7018537440146 0.0006203122967818331
-3.5 -3.25 79 80 22.63196698813082 0.0005874649181443203
-3.5 -3.25 80 81 21.6130404569672 0.0005567556085104286
-3.5 -3.25 81 82 20.64251026629917 0.0005279340595976123
-3.5 -3.25 82 83 19.71789656740266 0.0005006108005289889
-3.5 -3.25 83 84 18.83683913016848 0.0004746371147348327
-3.5 -3.25 84 85 17.99708812811847 0.0004501820450180105
-3.5 -3.25 85 86 17.19659255653499 0.0004271077109585519
-3.5 -3.25 86 87 16.43342040949666 0.0004053934652255009
-3.5 -3.25 87 88 15.70575165932419 0.0003849223807819158
-3.5 -3.25 88 89 15.01180282887866 0.0003654974649176523
-3.5 -3.25 89 90 14.34989837704413 0.0003468939029183105
-3.5 -3.25 90 91 13.71848752350162 0.0003293367403944814
-3.5 -3.25 91 92 13.11609847829703 0.0003128384493464864
-3.5 -3.25 92 93 12.54130701023546 0.0002974530058832414
-3.5 -3.25 93 94 11.99274545506024 0.0002829003482247572
-3.5 -3.25 94 95 11.46914102160626 0.0002742140957820993
-3.5 -3.25 95 96 10.96930490360463 0.000266650768628196
-3.5 -3.25 96 97 10.49212084881909 0.0002591868330430458
-3.5 -3.25 97 98 10.0365113124751 0.000248685705129148
-3.5 -3.25 98 99 9.601414552496317 0.0002414059796223
-3.5 -3.25 99 100 9.185863381119447 0.0002341627739497198
-3.25 -3 0 1 -839.6706773293952 0.03861339659567875
-3.25 -3 1 2 6771.436070455969 0.2821034819044144
-3.25 -3 2 3 7380.694601123108 0.1069368700364066
-3.25 -3 3 4 6043.072943726403 0.09127886859641876
-3.25 -3 4 5 4910.520455312256 0.04885725223084592
-3.25 -3 5 6 4052.399885225026 0.04012235090795002
-3.25 -3 6 7 3400.748326436184 0.0206124172964337
-3.25 -3 7 8 2896.366096405367 0.02060213519143872
-3.25 -3 8 9 2497.951937422761 0.1229726128094626
-3.25 -3 9 10 2177.340732137927 0.105645632355845
-3.25 -3 10 11 1915.173463533403 0.09168206397248468
-3.25 -3 11 12 1697.647383284751 0.08027695880105057
-3.25 -3 12 13 1515.000005632742 0.07080146319685809
-3.25 -3 13 14 1359.99854803644 0.06286163890126772
-3.25 -3 14 15 1227.175554140516 0.0561160292452314
-3.25 -3 15 16 1112.412392622914 0.05034181817472927
-3.25 -3 16 17 1012.530437477485 0.04534662824517
-3.25 -3 17 18 925.023565981668 0.04101337997042265
-3.25 -3 18 19 847.886217888324 0.03720970777226285
-3.25 -3 19 20 779.52222411473 0.03387535345405013
-3.25 -3 20 21 718.636323886829 0.03091385734342111
-3.25 -3 21 22 664.1693804141129 0.03136347635404491
-3.25 -3 22 23 615.2427555894928 0.02612063176513857
-3.25 -3 23 24 571.1260234743216 0.0238391736165795
-3.25 -3 24 25 531.2032021776822 0.02194635560158531
-3.25 -3 25 26 494.9608247092245 0.0202315281633787
-3.25 -3 26 27 461.9612950820584 0.01867647518741933
-3.25 -3 27 28 431.8292661559349 0.01726830118491307
-3.25 -3 28 29 404.2435797800438 0.01598494523238969
-3.25 -3 29 30 378.9296453623464 0.01481244072931531
-3.25 -3 30 31 355.6468786096379 0.01373890252506271
-3.25 -3 31 32 334.1848008632023 0.01275762192517504
-3.25 -3 32 33 314.3604302113814 0.01185778793586678
-3.25 -3 33 34 296.0164084653383 0.01102603916189082
-3.25 -3 34 35 279.0129187798842 0.01026549488318551
-3.25 -3 35 36 263.2260211862019 0.009565041031919463
-3.25 -3 36 37 248.5447296267526 0.008920023345467598
-3.25 -3 37 38 234.8699987160626 0.008321351667319732
-3.25 -3 38 39 222.1164876631236 0.007772543168755419
-3.25 -3 39 40 210.2059259326765 0.007263018445854641
-3.25 -3 40 41 199.0688007028406 0.006790663291866395
-3.25 -3 41 42 188.6434540751273 0.006352855642631994
-3.25 -3 42 43 178.8729821613235 0.005947728236264993
-3.25 -3 43 44 169.7057887021169 0.005571605852622952
-3.25 -3 44 45 161.097165925859 0.005220986794313376
-3.25 -3 45 46 153.004792106459 0.004896370796018346
-3.25 -3 46 47 145.390853122596 0.004593413283203063
-3.25 -3 47 48 138.221468670833 0.004311825499598854
-3.25 -3 48 49 131.4651449939485 0.004049077455988481
-3.25 -3 49 50 125.0920388381038 0.003804886843568056
-3.25 -3 50 51 119.0764904570541 0.003576226262637761
-3.25 -3 51 52 113.3948628484185 0.003363399780496934
-3.25 -3 52 53 108.0247442742504 0.003164873249090761
-3.25 -3 53 54 102.945850159836 0.002979239746508711
-3.25 -3 54 55 98.14016267515859 0.002806025299776138
-3.25 -3 55 56 93.58993808975866 0.002643757156349125
-3.25 -3 56 57 89.27876872973683 0.002492414357774919
-3.25 -3 57 58 85.19193742245065 0.002350809476183713
-3.25 -3 58 59 81.31632691568737 0.002218106144184162
-3.25 -3 59 60 77.63896940168777 0.002093582239069747
-3.25 -3 60 61 74.14803607874266 0.00197716260231573
-3.25 -3 61 62 70.83287129049107 0.00186748961316141
-3.25 -3 62 63 67.68337182420949 0.001764573859631469
-3.25 -3 63 64 64.68964486498312 0.001668005768763692
-3.25 -3 64 65 61.84281395862975 0.001577545021440585
-3.25 -3 65 66 59.13490311346824 0.001492643033664365
-3.25 -3 66 67 56.55837236156072 0.001412967020144151
-3.25 -3 67 68 54.10580360949132 0.001337918194636245
-3.25 -3 68 69 51.77042192537687 0.001267355220143429
-3.25 -3 69 70 49.54602195087587 0.001200824600729788
-3.25 -3 70 71 47.42672187023177 0.001138346515922706
-3.25 -3 71 72 45.40673746374826 0.001079538335972074
-3.25 -3 72 73 43.48086226908361 0.001024009436278561
-3.25 -3 73 74 41.64426211205135 0.00097151117152805
-3.25 -3 74 75 39.89239767586786 0.0009220437033619078
-3.25 -3 75 76 38.22084505014357 0.0008755250890359889
-3.25 -3 76 77 36.62544746628185 0.0008316730459725363
-3.25 -3 77 78 35.10244733171368 0.000790158474103464
-3.25 -3 78 79 33.6482792028041 0.0007510504705408039
-3.25 -3 79 80 32.25945433851948 0.0007143139826908396
-3.25 -3 80 81 30.93267493177664 0.000679507052577577
-3.25 -3 81 82 29.66490587042884 0.0006464023156489418
-3.25 -3 82 83 28.45331297066959 0.0006149372129407027
-3.25 -3 83 84 27.2952126700504 0.0005851555876930092
-3.25 -3 84 85 26.18793985282455 0.0005572026325850743
-3.25 -3 85 86 25.12904900402274 0.0005308341972209973
-3.25 -3 86 87 24.11626265306553 0.0005057774187022801
-3.25 -3 87 88 23.14738458783554 0.0004819447306836366
-3.25 -3 88 89 22.22033709732243 0.0004594335799446014
-3.25 -3 89 90 21.33311448113582 0.000438146931283967
-3.25 -3 90 91 20.48387394432324 0.0004179464705735825
-3.25 -3 91 92 19.67088211923416 0.0003987103301916761
-3.25 -3 92 93 18.89247366668298 0.0003804664240796285
-3.25 -3 93 94 18.14702237170291 0.0003631555462675351
-3.25 -3 94 95 17.43302072153653 0.0003466458169221198
-3.25 -3 95 96 16.74904566842601 0.0003309204456733994
-3.25 -3 96 97 16.09372613076886 0.0003160799346950682
-3.25 -3 97 98 15.46576237370001 0.0003020871462240393
-3.25 -3 98 99 14.86392989525378 0.0002888368610332037
-3.25 -3 99 100 14.28705662136929 0.0002761431456690389
-3 -2.75 0 1 -1485.074803810533 0.06055273250763094
-3 -2.75 1 2 6483.250391839457 0.1481882304724422
-3 -2.75 2 3 7714.782247120399 0.04075096976976056
-3 -2.75 3 4 6429.589173548865 0.01271126134997758
-3 -2.75 4 5 5270.44044099486 0.2631669038792097
-3 -2.75 5 6 4374.036253293179 0.2128800997270446
-3 -2.75 6 7 3686.123106168965 0.1756224260170711
-3 -2.75 7 8 3149.995926982514 0.1472798271497595
-3 -2.75 8 9 2724.551757353043 0.125262259313331
-3 -2.75 9 10 2380.95347875587 0.1078389226627223
-3 -2.75 10 11 2099.058117420785 0.09378672347384054
-3 -2.75 11 12 1864.711097452616 0.08222344930368308
-3 -2.75 12 13 1667.496541087311 0.07263211757390309
