#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 44 45 209.5754449455595 0.00573003063217925
2.5 2.75 45 46 199.7238395040654 0.005383880962767762
2.5 2.75 46 47 190.4352384329767 0.005063185290680394
2.5 2.75 47 48 181.6699096387851 0.00476295168670049
2.5 2.75 48 49 173.3914678466815 0.004483839293754954
2.5 2.75 49 50 165.566277917481 0.004223592420402156
2.5 2.75 50 51 158.1638342509344 0.003980336659509476
2.5 2.75 51 52 151.1562639506134 0.003752732227496836
2.5 2.75 52 53 144.5177757699719 0.003541296005892036
2.5 2.75 53 54 138.2248691226933 0.003342786061068637
2.5 2.75 54 55 132.2558463506237 0.003155724670762083
2.5 2.75 55 56 126.590380148539 0.002981253880960821
2.5 2.75 56 57 121.2097802548225 0.00281826625564463
2.5 2.75 57 58 116.0969277187912 0.002665472042778561
2.5 2.75 58 59 111.2359478554318 0.002521921289584839
2.5 2.75 59 60 106.6119909331037 0.002386927738442068
2.5 2.75 60 61 102.2114155639952 0.002260713054468511
2.5 2.75 61 62 98.02150479234291 0.002142242789958004
2.5 2.75 62 63 94.03024406634866 0.00203080746227613
2.5 2.75 63 64 90.22641249927345 0.00192571592380375
2.5 2.75 64 65 86.5997226373791 0.001826934956525861
2.5 2.75 65 66 83.14060589758958 0.001734101016097611
2.5 2.75 66 67 79.84007703121394 0.001646435812673985
2.5 2.75 67 68 76.68959791812561 0.001564183832414301
2.5 2.75 68 69 73.68117897630948 0.001486972654063834
2.5 2.75 69 70 70.8074272484251 0.001413914435133279
2.5 2.75 70 71 68.06138670932802 0.001344620560246312
2.5 2.75 71 72 65.43650757398228 0.001279263802658193
2.5 2.75 72 73 62.92664436090477 0.001217703118300051
2.5 2.75 73 74 60.52604457075031 0.00115979584786885
2.5 2.75 74 75 58.22921898620361 0.00110498951112703
2.5 2.75 75 76 56.03103206517789 0.001053062595715915
2.5 2.75 76 77 53.92662903341678 0.00100381120015669
2.5 2.75 77 78 51.9114705553415 0.0009571855077226132
2.5 2.75 78 79 49.98123272914931 0.000913608464237825
2.5 2.75 79 80 48.13184489272041 0.0008721218979133027
2.5 2.75 80 81 46.35952702306521 0.0008325108879461141
2.5 2.75 81 82 44.66065354137368 0.0007948851762549225
2.5 2.75 82 83 43.03176554496442 0.0007594359054650113
2.5 2.75 83 84 41.46957583586271 0.0007260747998074635
2.5 2.75 84 85 39.9709623236946 0.0006941933479964746
2.5 2.75 85 86 38.53304810437923 0.0006638381951233896
2.5 2.75 86 87 37.15308137522332 0.0006350382064681526
2.5 2.75 87 88 35.8284311835859 0.0006077874691001739
2.5 2.75 88 89 34.55662318371176 0.0005818184382349045
2.5 2.75 89 90 33.33528043198039 0.0005572145282286556
2.5 2.75 90 91 32.16216959184881 0.0005337024642315669
2.5 2.75 91 92 31.03518142202804 0.0005113163057686165
2.5 2.75 92 93 29.95227870240767 0.0004901176485248016
2.5 2.75 93 94 28.91149935967807 0.0004700020280452577
2.5 2.75 94 95 27.91100190941914 0.0004507294779259041
2.5 2.75 95 96 26.9490542388472 0.0004322864305841279
2.5 2.75 96 97 26.0240166686365 0.0004148109392936306
2.5 2.75 97 98 25.13432475804071 0.0003982079701003727
2.5 2.75 98 99 24.27847377946497 0.0003823278904135918
2.5 2.75 99 100 23.45502612579089 0.0003671296937497459
2.75 3 0 1 -1498.842789373323 0.048702488983281
2.75 3 1 2 6459.601691729208 0.05255954591029877
2.75 3 2 3 7704.122901710813 0.06233145214901015
2.75 3 3 4 6423.393496347254 0.0309255792744807
2.75 3 4 5 5266.388993757561 0.2610662572251385
2.75 3 5 6 4371.282977436997 0.2113300629562218
2.75 3 6 7 3684.077341732845 0.1742791208239396
2.75 3 7 8 3148.501732381878 0.1462998288056951
2.75 3 8 9 2723.372118444143 0.1244840134891092
2.75 3 9 10 2379.993960645557 0.1072098783929505
2.75 3 10 11 2098.31110400031 0.09321236876894545
2.75 3 11 12 1864.072288679683 0.08171681188423463
2.75 3 12 13 1666.956809654675 0.07218082903955292
2.75 3 13 14 1499.335693141364 0.06414409634589902
2.75 3 14 15 1355.47801220135 0.05732094205836802
2.75 3 15 16 1231.000180230057 0.05146594153279693
2.75 3 16 17 1122.501539361427 0.04640589401492434
2.75 3 17 18 1027.311350839836 0.04199948407381271
2.75 3 18 19 943.3025992995658 0.03814384478755528
2.75 3 19 20 868.7619782051135 0.03473961917688939
2.75 3 20 21 802.3007675826258 0.03173995322060819
2.75 3 21 22 742.7791778060135 0.03426918288766956
2.75 3 22 23 689.2532954010238 0.0290390618456513
2.75 3 23 24 640.9368921946214 0.02456001791051676
2.75 3 24 25 597.1711980542831 0.02258915438028453
2.75 3 25 26 557.4007895805813 0.02084606134508249
2.75 3 26 27 521.1513647620441 0.01926495885334134
2.75 3 27 28 488.0182536940671 0.01782917712188237
2.75 3 28 29 457.6545918810531 0.01651963394226641
2.75 3 29 30 429.7624504249444 0.01532154606752556
2.75 3 30 31 404.0809739042075 0.0142312812797627
2.75 3 31 32 380.3843372464771 0.01322714790796908
2.75 3 32 33 358.4743667253605 0.01230594294725051
2.75 3 33 34 338.1793992838971 0.01146175694123031
2.75 3 34 35 319.3463204022628 0.01068610521565461
2.75 3 35 36 301.8408093887736 0.009968112467959145
2.75 3 36 37 285.5426611094063 0.009310648538018995
2.75 3 37 38 270.3464144615273 0.008702000831704026
2.75 3 38 39 256.1577717719674 0.008135237011288154
2.75 3 39 40 242.8921022486488 0.007611514600881719
2.75 3 40 41 230.4737469014605 0.00712760909351573
2.75 3 41 42 218.8342239755497 0.006673475110545724
2.75 3 42 43 207.9128817787353 0.006253638778474624
2.75 3 43 44 197.6542227165305 0.005867160381200165
2.75 3 44 45 188.0078443931321 0.005505140855547097
2.75 3 45 46 178.9286199721559 0.005168801074404428
2.75 3 46 47 170.3753461717316 0.004859255669202867
2.75 3 47 48 162.3106321032246 0.004569907037648591
2.75 3 48 49 154.7001409498933 0.004298283756583032
2.75 3 49 50 147.5123558682896 0.004044759207943116
2.75 3 50 51 140.718687208694 0.00380893496495105
2.75 3 51 52 134.2929954159735 0.00358709451504069
2.75 3 52 53 128.2112587791147 0.003379371295835654
2.75 3 53 54 122.4512593617643 0.00318706648867817
2.75 3 54 55 116.9925598807881 0.003007380368813983
2.75 3 55 56 111.8163418285079 0.002838812370484334
2.75 3 56 57 106.9049929578618 0.002681037560449795
2.75 3 57 58 102.242387614769 0.002532937193024054
2.75 3 58 59 97.8137090431654 0.002394270170270829
2.75 3 59 60 93.60524321500246 0.002263901643985378
2.75 3 60 61 89.60404740474617 0.002141102365072811
2.75 3 61 62 85.79808879324939 0.002026560554341472
2.75 3 62 63 82.17622316346768 0.001918862632209084
2.75 3 63 64 78.72814431149475 0.001817679946739759
2.75 3 64 65 75.44401886092319 0.001722617200272225
2.75 3 65 66 72.31480360268091 0.001633358790982697
2.75 3 66 67 69.33218111857535 0.001549133099146616
2.75 3 67 68 66.48835448261782 0.001469747427321977
2.75 3 68 69 63.77580475143976 0.001395070696759149
2.75 3 69 70 61.18752698766652 0.001324672705145247
2.75 3 70 71 58.71701960400637 0.001258497433397565
2.75 3 71 72 56.35819344567638 0.001195633300866916
2.75 3 72 73 54.10524024319755 0.001136553257865103
2.75 3 73 74 51.95274982694124 0.001080994561363013
2.75 3 74 75 49.89572183377842 0.001028515927472995
2.75 3 75 76 47.92942113456002 0.0009790087746139875
2.75 3 76 77 46.04936563758564 0.0009320262393117673
2.75 3 77 78 44.25122762770444 0.0008874526767144175
2.75 3 78 79 42.5309352059522 0.0008454451443213884
2.75 3 79 80 40.8847157902855 0.0008057391856794993
2.75 3 80 81 39.30899276132366 0.0007681070023153325
2.75 3 81 82 37.80037244479589 0.0007326725832612624
2.75 3 82 83 36.35565621394672 0.0006989408613122805
2.75 3 83 84 34.97187056094798 0.000666881875893921
2.75 3 84 85 33.6462077420795 0.000636579434278417
2.75 3 85 86 32.37595322784487 0.0006078666554643064
2.75 3 86 87 31.15848071554415 0.0005805840031420928
2.75 3 87 88 29.99135074077851 0.0005548455102406535
2.75 3 88 89 28.87224312823261 0.0005302748013527037
2.75 3 89 90 27.79896092152411 0.000506891756170802
2.75 3 90 91 26.76943784560287 0.000484730932662103
2.75 3 91 92 25.78171040146061 0.0004636757563751814
2.75 3 92 93 24.83392500654851 0.0004436931492826091
2.75 3 93 94 23.92431251797621 0.0004246558733882466
2.75 3 94 95 23.05117610769664 0.0004065273551567827
2.75 3 95 96 22.21290465051763 0.000389279074742177
2.75 3 96 97 21.40796345268214 0.0003729502151941233
2.75 3 97 98 20.63487917560739 0.0003572937106284257
2.75 3 98 99 19.89225978665199 0.0003423513708327164
2.75 3 99 100 19.17879614451712 0.0003281829125008073
3 3.25 0 1 -860.257684354371 0.004312285736887134
3 3.25 1 2 6722.406014035824 0.3074411435454749
3 3.25 2 3 7351.323875745779 0.1271431450932141
3 3.25 3 4 6023.173710668084 0.06347882974114327
3 3.25 4 5 4895.998135456734 0.0665359590875596
3 3.25 5 6 4041.273561861657 0.02640195926551314
3 3.25 6 7 3391.882809021737 0.01605203072722361
3 3.25 7 8 2889.140640838353 0.1433740515585669
3 3.25 8 9 2491.952957130427 0.1218412270477529
3 3.25 9 10 2172.301684034909 0.1047105174557146
3 3.25 10 11 1910.83214140952 0.09093771608331735
3 3.25 11 12 1693.927528897183 0.0796650070853957
3 3.25 12 13 1511.764908093134 0.0702750300081334
3 3.25 13 14 1357.137491894463 0.06239048885277043
3 3.25 14 15 1224.642833951008 0.05572876789506154
3 3.25 15 16 1110.161492410778 0.04999675360932088
3 3.25 16 17 1010.513657011206 0.04505532799385037
3 3.25 17 18 923.1985047667943 0.04075075679622842
3 3.25 18 19 846.2306441624171 0.03699365360239426
3 3.25 19 20 778.0175780180576 0.03367895560052148
3 3.25 20 21 717.2654488976146 0.0307299220829691
3 3.25 21 22 662.9148826215475 0.03133246048059846
3 3.25 22 23 614.0897357030085 0.02654441438130561
3 3.25 23 24 570.0615960087231 0.02369530900102745
3 3.25 24 25 530.2213433398875 0.02181112278117325
3 3.25 25 26 494.0532543897793 0.02011302271898785
3 3.25 26 27 461.1189873635391 0.01856988829302963
3 3.25 27 28 431.0458803985377 0.01716824294226171
3 3.25 28 29 403.5142577121739 0.01589512695414896
3 3.25 29 30 378.2486353722331 0.0147316207560948
3 3.25 30 31 355.008169843055 0.01366728949113849
3 3.25 31 32 333.5853755759809 0.01269253771823742
3 3.25 32 33 313.7988485802724 0.01179829659963616
3 3.25 33 34 295.4899321094055 0.01097479721380523
3 3.25 34 35 278.517757470416 0.0102183799885438
3 3.25 35 36 262.7586837874765 0.009521129288600605
3 3.25 36 37 248.1025884239145 0.00887762673480097
3 3.25 37 38 234.4526384414231 0.008282916286987074
3 3.25 38 39 221.7223310282702 0.007734861642035185
3 3.25 39 40 209.8335859719415 0.007228530607562789
3 3.25 40 41 198.7170303463564 0.006759681240055215
3 3.25 41 42 188.3098124100585 0.006325082876827537
3 3.25 42 43 178.5561202022481 0.005920875899164457
3 3.25 43 44 169.4057861519185 0.00554665962999934
3 3.25 44 45 160.812358452527 0.005198163955213886
3 3.25 45 46 152.7342324784809 0.004873861127009604
3 3.25 46 47 145.1335860382368 0.004573448281831816
3 3.25 47 48 137.9759389983802 0.00429363098200497
3 3.25 48 49 131.2305871771736 0.004032077562470704
3 3.25 49 50 124.8688745718553 0.003787952856512788
3 3.25 50 51 118.8642434175279 0.003560472084785715
3 3.25 51 52 113.192688747885 0.003348943509323021
3 3.25 52 53 107.832100256558 0.003151505592015269
3 3.25 53 54 102.7621401169501 0.002966688051117217
3 3.25 54 55 97.96432140529295 0.002794362120738469
3 3.25 55 56 93.42164816192982 0.002632658591579684
3 3.25 56 57 89.11812318668615 0.00248227879748697
3 3.25 57 58 85.03876852145287 0.002341626639420724
3 3.25 58 59 81.16989453846587 0.002209044674160054
3 3.25 59 60 77.4989270593686 0.002084447769107101
3 3.25 60 61 74.01410989459487 0.001968005977943221
3 3.25 61 62 70.7046414494548 0.001859291202862323
3 3.25 62 63 67.56044807042321 0.001757000578010093
3 3.25 63 64 64.57204321338247 0.001661172744221062
3 3.25 64 65 61.73050853055138 0.001571062774814891
3 3.25 65 66 59.02760245676846 0.001486753391318985
3 3.25 66 67 56.45562489137242 0.0014073527368339
3 3.25 67 68 54.00735787942072 0.001332317512286352
3 3.25 68 69 51.67610021790072 0.001262095186064016
3 3.25 69 70 49.45556981443694 0.001195790120696927
3 3.25 70 71 47.3398965425985 0.001133217789359264
3 3.25 71 72 45.32354324846084 0.00107456755353752
3 3.25 72 73 43.4012395582261 0.001019617199439438
3 3.25 73 74 41.56802577464683 0.0009676665535067741
3 3.25 74 75 39.81930036873145 0.0009186327767594094
3 3.25 75 76 38.15075355626794 0.0008720251864531292
3 3.25 76 77 36.55834403695933 0.0008281357507300413
3 3.25 77 78 35.03817365017469 0.0007866012221171559
3 3.25 78 79 33.58665903329511 0.0007479594336743389
3 3.25 79 80 32.20041578943641 0.0007113219440668672
3 3.25 80 81 30.87618139339955 0.0006763717878541797
3 3.25 81 82 29.61085384341687 0.0006433261741101148
3 3.25 82 83 28.40157254250071 0.0006123683628018739
3 3.25 83 84 27.24560993807296 0.0005828119577380164
3 3.25 84 85 26.14034811246914 0.0005550636089175498
3 3.25 85 86 25.08337551665418 0.0005286569152822551
3 3.25 86 87 24.07244510756452 0.0005034827796421837
3 3.25 87 88 23.10539876575658 0.0004798974851247806
3 3.25 88 89 22.18013960049418 0.0004575661934360653
3 3.25 89 90 21.29466296936898 0.0004361658888818454
3 3.25 90 91 20.44710608638253 0.0004161346610302985
3 3.25 91 92 19.63569888031967 0.0003969571675170869
3 3.25 92 93 18.85875562524598 0.0003787296478634516
3 3.25 93 94 18.11468675177308 0.000361497353637219
3 3.25 94 95 17.40201112347533 0.0003452808218256109
3 3.25 95 96 16.7193128083683 0.000329609053700608
3 3.25 96 97 16.06523630418963 0.0003148045981262726
3 3.25 97 98 15.4384820803077 0.0003008702345823622
3 3.25 98 99 14.83782063910826 0.0002875383933265141
3 3.25 99 100 14.26208087277087 0.000274748035971939
3.25 3.5 0 1 -203.5288394544338 0.004127918786309692
3.25 3.5 1 2 6753.685652808079 0.006535850149703037
3.25 3.5 2 3 6754.785634210389 0.04706881237234484
3.25 3.5 3 4 5424.288007623086 0.02500332489398716
3.25 3.5 4 5 4364.290288442907 0.01806362201205047
3.25 3.5 5 6 3578.028310026282 0.009928663931077608
3.25 3.5 6 7 2987.659892855859 0.01422659009949712
3.25 3.5 7 8 2534.067985137122 0.01654543679660492
3.25 3.5 8 9 2177.675326480981 0.01242415771639571
3.25 3.5 9 10 1892.055297851219 0.009401567395798338
3.25 3.5 10 11 1659.233714200043 0.00873522199162835
3.25 3.5 11 12 1466.644707529692 0.00740392968168635
3.25 3.5 12 13 1305.316920149281 0.007511892512638951
3.25 3.5 13 14 1168.68653478249 0.008320658449520124
3.25 3.5 14 15 1051.849690406065 0.007675211290916195
3.25 3.5 15 16 951.0945990836134 0.004017387517365023
3.25 3.5 16 17 863.5489080884007 0.004586635276837114
3.25 3.5 17 18 786.9652490799995 0.03924417654843637
3.25 3.5 18 19 719.5675944424189 0.03556039432965008
3.25 3.5 19 20 659.9278778954441 0.03233387208933891
3.25 3.5 20 21 606.8904964783034 0.02945950540174636
3.25 3.5 21 22 559.5111053718134 0.02720988359874355
3.25 3.5 22 23 517.0112488957764 0.02464553592733409
3.25 3.5 23 24 478.7421501941135 0.02260166538877684
3.25 3.5 24 25 444.1621986498017 0.0207668280403368
3.25 3.5 25 26 412.8160588799299 0.01911438352652794
3.25 3.5 26 27 384.3144744601126 0.0176227566857392
3.25 3.5 27 28 358.3269377484333 0.01625970886567529
3.25 3.5 28 29 334.5708256654976 0.01502685622097033
3.25 3.5 29 30 312.8032086379217 0.01390576428860868
3.25 3.5 30 31 292.811626144041 0.0128716659365864
3.25 3.5 31 32 274.4119963601279 0.01192961284363037
3.25 3.5 32 33 257.443692412961 0.01107470111298881
3.25 3.5 33 34 241.7673779960115 0.010278932820313
3.25 3.5 34 35 227.2596693181816 0.009551286505455892
3.25 3.5 35 36 213.8110718022774 0.008884189408036036
3.25 3.5 36 37 201.3243320138943 0.008271134382397349
3.25 3.5 37 38 189.7140734615879 0.007699199356380859
3.25 3.5 38 39 178.9044128787394 0.007174598242841057
3.25 3.5 39 40 168.8274897536729 0.006692641740130512
3.25 3.5 40 41 159.4219098776476 0.006242984328309831
3.25 3.5 41 42 150.6327164950399 0.005826978247341685
3.25 3.5 42 43 142.4106866018836 0.005442047698494434
3.25 3.5 43 44 134.7112760232471 0.005084785363379751
3.25 3.5 44 45 127.4945888715433 0.004754911543031426
3.25 3.5 45 46 120.7242559110423 0.004448924443181568
3.25 3.5 46 47 114.3668692214385 0.004164850850017388
3.25 3.5 47 48 108.3922360319398 0.003897985838790419
3.25 3.5 48 49 102.7729734247062 0.003653784529959125
3.25 3.5 49 50 97.48420982717219 0.003425258200024928
3.25 3.5 50 51 92.50304924869866 0.00321023595274994
3.25 3.5 51 52 87.80841263210031 0.003009942143890498
3.25 3.5 52 53 83.38080291049384 0.002825988717816585
3.25 3.5 53 54 79.20243895576631 0.002654153298763617
3.25 3.5 54 55 75.25724690903367 0.002491780875232052
3.25 3.5 55 56 71.53022800826956 0.002340138284694149
3.25 3.5 56 57 68.00744098768575 0.002201044549565268
3.25 3.5 57 58 64.67616002356449 0.002071206519119073
3.25 3.5 58 59 61.52437629820114 0.001948223740875221
3.25 3.5 59 60 58.54099180782406 0.001831700544208559
3.25 3.5 60 61 55.71577989132445 0.00172492880948738
3.25 3.5 61 62 53.03920889652127 0.001625489890841436
3.25 3.5 62 63 50.50269758301133 0.001531000514859215
3.25 3.5 63 64 48.09814938050715 0.001442268611420161
3.25 3.5 64 65 45.81767166049846 0.001359800528767607
3.25 3.5 65 66 43.65401926590295 0.00128351868130494
3.25 3.5 66 67 41.60058590629446 0.001210794507350954
3.25 3.5 67 68 39.65108514136201 0.001142524279082124
3.25 3.5 68 69 37.79970261696752 0.001078776564177986
3.25 3.5 69 70 36.04108391183017 0.001018850128232884
3.25 3.5 70 71 34.37012336839483 0.0009624425884879884
3.25 3.5 71 72 32.78201089621221 0.0009091577405513362
3.25 3.5 72 73 31.27223152439128 0.000859376052865457
3.25 3.5 73 74 29.83657055386045 0.0008132273443131055
3.25 3.5 74 75 28.4709896508809 0.0007694858822731021
3.25 3.5 75 76 27.17194859599939 0.001072884071053437
3.25 3.5 76 77 25.93565807995225 0.001132491023106752
3.25 3.5 77 78 24.75860576762614 0.0006519870308530074
3.25 3.5 78 79 23.63840018522097 0.0006176847753778247
3.25 3.5 79 80 22.57176734581837 0.000585467973813536
3.25 3.5 80 81 21.55597044628719 0.000554362146964138
3.25 3.5 81 82 20.58837395295028 0.0005248478505883725
3.25 3.5 82 83 19.66649385701376 0.0004975067580410553
3.25 3.5 83 84 18.7880098870119 0.0004724866787881865
3.25 3.5 84 85 17.95073909668526 0.000448197670682049
3.25 3.5 85 86 17.15261608821461 0.0004249881456566129
3.25 3.5 86 87 16.39169138715661 0.000403106777369544
3.25 3.5 87 88 15.66614969994319 0.0003828463941228932
3.25 3.5 88 89 14.97426126992335 0.0003635814320475106
3.25 3.5 89 90 14.31435649226837 0.0003452306840276975
3.25 3.5 90 91 13.68482420113888 0.0003277942307455817
3.25 3.5 91 92 13.08415567440946 0.0003114232916718862
3.25 3.5 92 93 12.51096396043422 0.0002961950921758216
3.25 3.5 93 94 11.96393791061816 0.0002824356819814966
3.25 3.5 94 95 11.44181732665328 0.00027316545069489
3.25 3.5 95 96 10.94339069955864 0.0002641185910761124
3.25 3.5 96 97 10.46751109125817 0.0002567722398492123
3.25 3.5 97 98 10.01311912487193 0.0002494996579969211
3.25 3.5 98 99 9.579212304062414 0.0002419478229906957
3.25 3.5 99 100 9.164826117853892 0.0002339303006415605
3.5 3.75 0 1 382.0163550999982 0.002161261944820581
3.5 3.75 1 2 6341.691940224002 0.09575969859633915
3.5 3.75 2 3 5797.55590763481 0.03903148233075626
3.5 3.75 3 4 4550.883805615875 0.01674694978828484
3.5 3.75 4 5 3617.47161869929 0.008023549538393127
3.5 3.75 5 6 2941.291343241222 0.01640838799085031
3.5 3.75 6 7 2440.223736182928 0.01396605109948723
3.5 3.75 7 8 2058.595402336808 0.01614644066739856
3.5 3.75 8 9 1760.651818101747 0.01559447234444633
3.5 3.75 9 10 1523.07811600494 0.01364122682844027
3.5 3.75 10 11 1330.218470076317 0.01133952844338637
3.5 3.75 11 12 1171.252292945319 0.01123687589870315
3.5 3.75 12 13 1038.508745666189 0.01059998606206136
3.5 3.75 13 14 926.3993924213393 0.01057505521316671
3.5 3.75 14 15 830.7819171023851 0.01062161192862732
3.5 3.75 15 16 748.5270444271653 0.008786620021169256
3.5 3.75 16 17 677.2196903865746 0.008860980879717317
3.5 3.75 17 18 614.9808105242472 0.008000629601269793
3.5 3.75 18 19 560.3282113093663 0.006729925002218806
3.5 3.75 19 20 512.0699561830887 0.006785886567399757
3.5 3.75 20 21 469.2448060914199 0.00643864874166411
3.5 3.75 21 22 431.0695368403233 0.006027513230890236
3.5 3.75 22 23 396.8981112945962 0.01807380684067539
3.5 3.75 23 24 366.1945147713708 0.01528681557493883
3.5 3.75 24 25 338.5094600897608 0.01280885127471265
3.5 3.75 25 26 313.4658765468097 0.01071247114560947
3.5 3.75 26 27 290.7445767308335 0.009107633518397051
3.5 3.75 27 28 270.0729785919055 0.007666020711269539
3.5 3.75 28 29 251.2182220830479 0.006423046790388298
3.5 3.75 29 30 233.9798960932116 0.005485881826416517
3.5 3.75 30 31 218.183713311038 0.004623410813820783
3.5 3.75 31 32 203.6788368484244 0.003840700100198546
3.5 3.75 32 33 190.3348793919351 0.003229106351000155
3.5 3.75 33 34 178.0367674420135 0.002682705689124987
3.5 3.75 34 35 166.6831160755658 0.002429303944154526
3.5 3.75 35 36 156.184188214045 0.002392124532718753
3.5 3.75 36 37 146.461389499758 0.002290882466695621
3.5 3.75 37 38 137.4450145082281 0.006870621537615307
3.5 3.75 38 39 129.0732049617366 0.006376722264974433
3.5 3.75 39 40 121.2896791911848 0.00592621542590166
3.5 3.75 40 41 114.0446723554066 0.005512989352638442
3.5 3.75 41 42 107.2935159859059 0.005126735917698966
3.5 3.75 42 43 100.9961919236236 0.004768297504625707
3.5 3.75 43 44 95.11654210855802 0.00444546190676931
3.5 3.75 44 45 89.62181632011021 0.00414393138051139
3.5 3.75 45 46 84.48344949706976 0.003853574271346361
3.5 3.75 46 47 79.67086060418811 0.003592161089343904
3.5 3.75 47 48 75.16332527808545 0.003358807097512795
3.5 3.75 48 49 70.93741481131647 0.00313574313331344
3.5 3.75 49 50 66.97300145400241 0.002921141118747528
3.5 3.75 50 51 63.25153578360236 0.002724826659715518
3.5 3.75 51 52 59.75557693756659 0.002551944513115245
3.5 3.75 52 53 56.46967204265682 0.002386474844122688
3.5 3.75 53 54 53.37960256655179 0.002224964466229551
3.5 3.75 54 55 50.47226564352424 0.00208355216889089
3.5 3.75 55 56 47.73553687379055 0.001951734378906167
3.5 3.75 56 57 45.15800976016475 0.001824694843030272
3.5 3.75 57 58 42.72944162182973 0.001708234308644307
3.5 3.75 58 59 40.44032513167667 0.001601453165861244
3.5 3.75 59 60 38.28162418072854 0.001500258089002671
3.5 3.75 60 61 36.24510584047837 0.00140498146395629
3.5 3.75 61 62 34.32330515717552 0.001315474134877093
3.5 3.75 62 63 32.50918842457848 0.00123599317696943
3.5 3.75 63 64 30.79615838745586 0.001160822262221473
3.5 3.75 64 65 29.17807298268754 0.001086929632620581
3.5 3.75 65 66 27.64913621268955 0.001019600195828474
3.5 3.75 66 67 26.20397746722578 0.0009572858456508015
3.5 3.75 67 68 24.83773909411723 0.0009010207956094973
3.5 3.75 68 69 23.54587193894774 0.0008467978624686623
3.5 3.75 69 70 22.32397385457208 0.0007936276314914892
3.5 3.75 70 71 21.1679636158271 0.0007454880160224775
3.5 3.75 71 72 20.07407970075298 0.0007026371097005324
3.5 3.75 72 73 19.03875005080969 0.0006615966288379127
3.5 3.75 73 74 18.05867208962007 0.000620585428357856
3.5 3.75 74 75 17.13070309146054 0.0005833294308743575
3.5 3.75 75 76 16.25186347596356 0.0005497603970567866
3.5 3.75 76 77 15.41941646840223 0.000518667579715526
3.5 3.75 77 78 14.63081858348598 0.0004876625328353867
3.5 3.75 78 79 13.88366042975126 0.0004578410870426097
3.5 3.75 79 80 13.17567700038535 0.0004318824300657553
3.5 3.75 80 81 12.50468395514269 0.0004080580292420422
3.5 3.75 81 82 11.86862272380632 0.0003845968438636049
3.5 3.75 82 83 11.26562652597234 0.0003617080980511389
3.5 3.75 83 84 10.69393884960913 0.0003467530431944255
3.5 3.75 84 85 10.15185050668157 0.0003347402844529057
3.5 3.75 85 86 9.637759776505385 0.0003246099535338942
3.5 3.75 86 87 9.150181291448421 0.0003126272737521418
3.5 3.75 87 88 8.687682874021698 0.0003008089629581434
3.5 3.75 88 89 8.248912120028024 0.0002919622583785753
3.5 3.75 89 90 7.832640903575788 0.000283130232646478
3.5 3.75 90 91 7.437705312185058 0.0002714778053993783
3.5 3.75 91 92 7.062952432332978 0.0002605170763594344
3.5 3.75 92 93 6.707297603030293 0.0002519607614681618
3.5 3.75 93 94 6.36975392780197 0.0002435085059584452
3.5 3.75 94 95 6.049389004024728 0.0002340198497181589
3.5 3.75 95 96 5.74529861765346 0.0002248903846711059
3.5 3.75 96 97 5.456629123762931 0.0002172729361342718
3.5 3.75 97 98 5.182591968790007 0.0002086826634606354
3.5 3.75 98 99 4.922422573884068 0.0002001360933601148
3.5 3.75 99 100 4.675394222019248 0.0002101891256627297
3.75 4 0 1 775.6210337037842 0.02950150984190714
3.75 4 1 2 5322.44719069705 0.147587550107346
3.75 4 2 3 4435.679427718323 0.13586496282187
3.75 4 3 4 3390.507949211902 0.09095335295251061
3.75 4 4 5 2655.422717749128 0.06401635804786565
3.75 4 5 6 2136.552171016682 0.05525459583259362
3.75 4 6 7 1757.785343593193 0.04832195815060913
3.75 4 7 8 1472.238525819355 0.03843016452992742
3.75 4 8 9 1251.025573880971 0.03027233446755417
3.75 4 9 10 1075.726442854406 0.02826713747572285
3.75 4 10 11 934.1732533126714 0.02168375781695886
3.75 4 11 12 818.0353909010732 0.0207320663948849
3.75 4 12 13 721.4553638704724 0.01773649745223338
3.75 4 13 14 640.2053024704256 0.01589669700399554
3.75 4 14 15 571.1580966950999 0.0136953526708794
3.75 4 15 16 511.9625463427392 0.01170402538457438
3.75 4 16 17 460.8199678523584 0.01087029763607461
3.75 4 17 18 416.3294268513937 0.009319171188280961
3.75 4 18 19 377.385043918291 0.007679575019267304
3.75 4 19 20 343.1070489845073 0.007490798824562717
3.75 4 20 21 312.7859148852402 0.006636610777036367
3.75 4 21 22 285.84215037836 0.005324897149932895
3.75 4 22 23 261.8008092359046 0.01204900717056034
3.75 4 23 24 240.2685093647206 0.01000094813369401
3.75 4 24 25 220.9164740838312 0.008220542086917249
3.75 4 25 26 203.4689947603015 0.006701377453140367
3.75 4 26 27 187.6926093639021 0.005545678349392347
3.75 4 27 28 173.3886496209885 0.004545586010181069
3.75 4 28 29 160.387174499495 0.003721262777730772
3.75 4 29 30 148.5416334070609 0.003014669900579747
3.75 4 30 31 137.7264251495465 0.002398234016084189
3.75 4 31 32 127.8324993337237 0.001943418676390252
3.75 4 32 33 118.7638975558376 0.001655556047325035
3.75 4 33 34 110.437329622948 0.001265922975093758
3.75 4 34 35 102.7798243416389 0.00126794545087705
3.75 4 35 36 95.72703944607407 0.001223744117083925
3.75 4 36 37 89.22192205157586 0.001249266729715259
3.75 4 37 38 83.21409224191915 0.0009608620886751851
