#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.67464729995203 0.0007031426792281081
-4 -3.75 39 40 71.60977440798177 0.0005977413828048839
-4 -3.75 40 41 66.91517127388724 0.000311815064534926
-4 -3.75 41 42 62.55968444885701 0.0003046333280849467
-4 -3.75 42 43 58.51497854508209 0.0003444360552080639
-4 -3.75 43 44 54.75519831847388 0.0004010940854257683
-4 -3.75 44 45 51.25713752389279 0.0004426369950323306
-4 -3.75 45 46 47.99990722763719 0.0005016946292855096
-4 -3.75 46 47 44.9649073014425 0.0005533462763551711
-4 -3.75 47 48 42.13537813545883 0.0005764653962714306
-4 -3.75 48 49 39.49578200221717 0.0006114656646900585
-4 -3.75 49 50 37.03197125985611 0.0006151052626677256
-4 -3.75 50 51 34.73072929908726 0.0006118153531318171
-4 -3.75 51 52 32.579980878348 0.0006211523916732631
-4 -3.75 52 53 30.56886918767104 0.0006231016727511474
-4 -3.75 53 54 28.68743146774336 0.00063156447577839
-4 -3.75 54 55 26.92672109616613 0.0006407723202457305
-4 -3.75 55 56 25.2785094038669 0.0007858873879094119
-4 -3.75 56 57 23.73506761270584 0.000821333935647317
-4 -3.75 57 58 22.28921401632002 0.0007658627437123755
-4 -3.75 58 59 20.9342707201442 0.0007781720750728027
-4 -3.75 59 60 19.66394456600957 0.0007817226432855762
-4 -3.75 60 61 18.47260259734768 0.0007768629324225174
-4 -3.75 61 62 17.35504788625765 0.000771329429383627
-4 -3.75 62 63 16.30648610889444 0.0007841974347861935
-4 -3.75 63 64 15.32255460642306 0.000540491747758054
-4 -3.75 64 65 14.39910772486149 0.0005269393058657812
-4 -3.75 65 66 13.532257543303 0.0005080645838528852
-4 -3.75 66 67 12.71831727963329 0.000489490983024865
-4 -3.75 67 68 11.95385787637636 0.0004733799460687749
-4 -3.75 68 69 11.23572586344826 0.0004589109258947843
-4 -3.75 69 70 10.5610256842789 0.0004456008717568238
-4 -3.75 70 71 9.927078743994214 0.0004310961483362519
-4 -3.75 71 72 9.331377294950657 0.0004658729090962765
-4 -3.75 72 73 8.77161185345436 0.0004348170037715704
-4 -3.75 73 74 8.24556246046007 0.0004057822964345092
-4 -3.75 74 75 7.751135094996605 0.0003784286426782302
-4 -3.75 75 76 7.286359966095624 0.000356579475526253
-4 -3.75 76 77 6.849379293213232 0.0003299772319902416
-4 -3.75 77 78 6.438497827174063 0.0003088216471871519
-4 -3.75 78 79 6.052128251617147 0.0002885146881039802
-4 -3.75 79 80 5.688797879708962 0.0002691432987038667
-4 -3.75 80 81 5.347148876395467 0.0002510767296302063
-4 -3.75 81 82 5.025898331584906 0.0002344272549255066
-4 -3.75 82 83 4.723834926715917 0.0002192796020503707
-4 -3.75 83 84 4.43980117519056 0.0002052136914221236
-4 -3.75 84 85 4.172690217608165 0.0001917820592121089
-4 -3.75 85 86 3.921465770188477 0.0001790683046549724
-4 -3.75 86 87 3.685167459662462 0.0001674004446146071
-4 -3.75 87 88 3.462908347463978 0.0001567357322160845
-4 -3.75 88 89 3.253869077653174 0.0001467165889565969
-4 -3.75 89 90 3.057274725537594 0.0001370177013262364
-4 -3.75 90 91 2.872399228215046 0.0001278349826123737
-4 -3.75 91 92 2.698552829082956 0.0001195941455143235
-4 -3.75 92 93 2.535077054600755 0.0001120303414250401
-4 -3.75 93 94 2.381345997686218 0.0001048627978277317
-4 -3.75 94 95 2.23676566621533 9.795741347184972e-05
-4 -3.75 95 96 2.10079280587758 9.169870703651384e-05
-4 -3.75 96 97 1.972923167645041 8.592957737274531e-05
-4 -3.75 97 98 1.852682919782732 8.039729995990008e-05
-4 -3.75 98 99 1.739625265744313 7.501164170209407e-05
-4 -3.75 99 100 1.63332718634306 7.006528061337391e-05
-3.75 -3.5 0 1 342.5281367363373 0.008986880575491796
-3.75 -3.5 1 2 6188.911402398473 0.06535768255707808
-3.75 -3.5 2 3 5684.752813658981 0.06848347151844791
-3.75 -3.5 3 4 4467.500410056474 0.0143967956337292
-3.75 -3.5 4 5 3553.380635533372 0.01254294013870094
-3.75 -3.5 5 6 2890.283053187736 0.0173207844013632
-3.75 -3.5 6 7 2398.694966175222 0.01393955186722451
-3.75 -3.5 7 8 2024.015469548098 0.01203283393056154
-3.75 -3.5 8 9 1731.500114680374 0.01484941159651498
-3.75 -3.5 9 10 1498.14612918744 0.01291849976200865
-3.75 -3.5 10 11 1308.679652062566 0.01263893216992074
-3.75 -3.5 11 12 1152.516585965839 0.0120210883933396
-3.75 -3.5 12 13 1022.059107694074 0.01017330983643205
-3.75 -3.5 13 14 911.882402001793 0.009814726208901448
-3.75 -3.5 14 15 817.9117507820296 0.008926834053681887
-3.75 -3.5 15 16 737.0429437144286 0.009267670289887064
-3.75 -3.5 16 17 666.9352635944988 0.007067835115435628
-3.75 -3.5 17 18 605.7521731980146 0.007495906414192177
-3.75 -3.5 18 19 552.0135345359884 0.00700675777466131
-3.75 -3.5 19 20 504.5458135566531 0.00746339908698701
-3.75 -3.5 20 21 462.4205251580074 0.004653486929100836
-3.75 -3.5 21 22 424.8720671806025 0.005852049284442273
-3.75 -3.5 22 23 391.2600706574215 0.01814821474670225
-3.75 -3.5 23 24 361.0502658728964 0.01538875013687857
-3.75 -3.5 24 25 333.8025883389349 0.01251670371050295
-3.75 -3.5 25 26 309.1534084330092 0.01028245943723505
-3.75 -3.5 26 27 286.791319821673 0.008822531018211066
-3.75 -3.5 27 28 266.4459227507343 0.007732574880037646
-3.75 -3.5 28 29 247.884136647739 0.006516760253930443
-3.75 -3.5 29 30 230.9096674699351 0.005366607805342483
-3.75 -3.5 30 31 215.353965191839 0.004536492989728913
-3.75 -3.5 31 32 201.0696170523618 0.003861241946282234
-3.75 -3.5 32 33 187.9274800180182 0.003232330490874347
-3.75 -3.5 33 34 175.8133714962638 0.002732231428723253
-3.75 -3.5 34 35 164.627051492423 0.00317025483363409
-3.75 -3.5 35 36 154.2816501851234 0.003040959634660112
-3.75 -3.5 36 37 144.7002526977232 0.001722158287833508
-3.75 -3.5 37 38 135.8142837399349 0.006751102438641965
-3.75 -3.5 38 39 127.5622120948668 0.006270271115354831
-3.75 -3.5 39 40 119.8889132889686 0.005828305326375016
-3.75 -3.5 40 41 112.744986350115 0.005420414126632522
-3.75 -3.5 41 42 106.0867672570658 0.005044828938693513
-3.75 -3.5 42 43 99.8755566843669 0.004697918806698453
-3.75 -3.5 43 44 94.07544100772837 0.004376847413496421
-3.75 -3.5 44 45 88.65492682743614 0.004078583083341414
-3.75 -3.5 45 46 83.5853966785773 0.003801643497254759
-3.75 -3.5 46 47 78.83658350626597 0.003545256582427214
-3.75 -3.5 47 48 74.38780958084573 0.003306961690796584
-3.75 -3.5 48 49 70.21624230258224 0.003087128210566448
-3.75 -3.5 49 50 66.30205169561611 0.002883374075125289
-3.75 -3.5 50 51 62.62705877799203 0.002693752176398334
-3.75 -3.5 51 52 59.17474382436563 0.002517243286412452
-3.75 -3.5 52 53 55.92953550611291 0.002352592623353189
-3.75 -3.5 53 54 52.87729143212421 0.002199054835244851
-3.75 -3.5 54 55 50.00502082303995 0.002056629213576855
-3.75 -3.5 55 56 47.30057682886105 0.001925369015637557
-3.75 -3.5 56 57 44.75308445846139 0.001803429767846865
-3.75 -3.5 57 58 42.35257393019145 0.001689819783969426
-3.75 -3.5 58 59 40.08945752189292 0.00158312836004626
-3.75 -3.5 59 60 37.95516283138325 0.001483508933112887
-3.75 -3.5 60 61 35.94154029276534 0.001390214914991361
-3.75 -3.5 61 62 34.04094176443348 0.001302993758528714
-3.75 -3.5 62 63 32.2464957825724 0.001221781015381396
-3.75 -3.5 63 64 30.55163610447011 0.001146213716744171
-3.75 -3.5 64 65 28.95039598977997 0.001075993992259328
-3.75 -3.5 65 66 27.4372590116849 0.001010701611740217
-3.75 -3.5 66 67 26.00696696419159 0.0009496351361875099
-3.75 -3.5 67 68 24.65461743807165 0.0008921185020049904
-3.75 -3.5 68 69 23.3756892895227 0.0008380187744592149
-3.75 -3.5 69 70 22.16581611882306 0.0007872540788191884
-3.75 -3.5 70 71 21.02102353961177 0.0007398786582797356
-3.75 -3.5 71 72 19.93754558543035 0.0006958639115559606
-3.75 -3.5 72 73 18.91183404274507 0.0006548550059193303
-3.75 -3.5 73 74 17.94067238397212 0.0006163937609358072
-3.75 -3.5 74 75 17.02103153807344 0.0005798846533622282
-3.75 -3.5 75 76 16.15000757852876 0.0005458129265072387
-3.75 -3.5 76 77 15.32488624111966 0.0005135936605498159
-3.75 -3.5 77 78 14.54315802771969 0.0004834046662551827
-3.75 -3.5 78 79 13.80238411209588 0.0004555151021516934
-3.75 -3.5 79 80 13.10031249808451 0.0004295052700449276
-3.75 -3.5 80 81 12.43481712238512 0.0004050027331068407
-3.75 -3.5 81 82 11.80387381891645 0.0003816543226449198
-3.75 -3.5 82 83 11.20563985205998 0.0003595127808839749
-3.75 -3.5 83 84 10.63835890849008 0.0003425094414453156
-3.75 -3.5 84 85 10.10038531035233 0.000329807858143738
-3.75 -3.5 85 86 9.590136601083717 0.0003194822969714295
-3.75 -3.5 86 87 9.106139088360548 0.0003098647227428586
-3.75 -3.5 87 88 8.646999901403616 0.0002966514063800219
-3.75 -3.5 88 89 8.211367317917601 0.0002870913821464427
-3.75 -3.5 89 90 7.798002753861068 0.0002769994319162805
-3.75 -3.5 90 91 7.405730435003915 0.0002666743460082444
-3.75 -3.5 91 92 7.033433233036842 0.0002576564215477362
-3.75 -3.5 92 93 6.6800723778269 0.0002487209880674968
-3.75 -3.5 93 94 6.344667643684089 0.0002404313151895821
-3.75 -3.5 94 95 6.026288479641299 0.0002304620636595089
-3.75 -3.5 95 96 5.724034025217663 0.0002223400303691392
-3.75 -3.5 96 97 5.437073768636343 0.0002154810576202593
-3.75 -3.5 97 98 5.164623751682316 0.000206023333149119
-3.75 -3.5 98 99 4.905928133775353 0.0001996324948345674
-3.75 -3.5 99 100 4.660282891748935 0.0002048863740489182
-3.5 -3.25 0 1 -245.9797097716479 0.00169513092851048
-3.5 -3.25 1 2 6584.975658341567 0.06966814232328034
-3.5 -3.25 2 3 6629.303256580656 0.0394667846712764
-3.5 -3.25 3 4 5331.279578464817 0.0194611761098713
-3.5 -3.25 4 5 4292.533760472624 0.01129207989924907
-3.5 -3.25 5 6 3520.899264849949 0.01555018853105139
-3.5 -3.25 6 7 2940.907990352013 0.008765166667217272
-3.5 -3.25 7 8 2495.175107626312 0.01451522654360815
-3.5 -3.25 8 9 2144.753487753547 0.006131038747298589
-3.5 -3.25 9 10 1863.884334533622 0.01238787285774379
-3.5 -3.25 10 11 1634.857851697517 0.008320042461264165
-3.5 -3.25 11 12 1445.381212451202 0.006774696936417968
-3.5 -3.25 12 13 1286.650946766161 0.006839154641738787
-3.5 -3.25 13 14 1152.160573749691 0.006599409642831233
-3.5 -3.25 14 15 1037.151754699204 0.005721309028785981
-3.5 -3.25 15 16 937.9760359614753 0.003690330647941664
-3.5 -3.25 16 17 851.776663108861 0.04257042756660212
-3.5 -3.25 17 18 776.3497868414888 0.03846380508730363
-3.5 -3.25 18 19 709.9696058485065 0.03486232862917404
-3.5 -3.25 19 20 651.2339024515677 0.03169749551386758
-3.5 -3.25 20 21 598.9896228539365 0.02889982352007792
-3.5 -3.25 21 22 552.3074042246478 0.02710774553145257
-3.5 -3.25 22 23 510.4291070254965 0.02418183683187181
-3.5 -3.25 23 24 472.7197516376245 0.02218593133039803
-3.5 -3.25 24 25 438.6423052204819 0.02038833568104792
-3.5 -3.25 25 26 407.745292971332 0.01877334934533792
-3.5 -3.25 26 27 379.6503342827957 0.0173056159655971
-3.5 -3.25 27 28 354.0314063808967 0.01597535017339169
-3.5 -3.25 28 29 330.6091158063418 0.01476798863109252
-3.5 -3.25 29 30 309.1432729429422 0.01366414036374408
-3.5 -3.25 30 31 289.4263945223703 0.01265496016878842
-3.5 -3.25 31 32 271.2779534117917 0.0117350639139886
-3.5 -3.25 32 33 254.540738602284 0.01089079415388028
-3.5 -3.25 33 34 239.0759521805036 0.01011489776817598
-3.5 -3.25 34 35 224.7613397442256 0.009403587623978638
-3.5 -3.25 35 36 211.4896779579128 0.008748059681863651
-3.5 -3.25 36 37 199.1659468198112 0.0081432452580259
-3.5 -3.25 37 38 187.7064635892899 0.007584239774473645
-3.5 -3.25 38 39 177.0362087397621 0.007069783645988537
-3.5 -3.25 39 40 167.0877057157403 0.006592727083670979
-3.5 -3.25 40 41 157.8009922826304 0.006152459935691468
-3.5 -3.25 41 42 149.1222470563439 0.00574430797590253
-3.5 -3.25 42 43 141.0023019292262 0.005367131669657965
-3.5 -3.25 43 44 133.3977154244536 0.00501670083824024
-3.5 -3.25 44 45 126.2684850853407 0.004691965982800639
-3.5 -3.25 45 46 119.5792826917269 0.004390264915301145
-3.5 -3.25 46 47 113.2971732945557 0.004110726760018224
-3.5 -3.25 47 48 107.3928799556748 0.003850921003760277
-3.5 -3.25 48 49 101.8390653306391 0.003608559236212727
-3.5 -3.25 49 50 96.61127842238793 0.003383037486983653
-3.5 -3.25 50 51 91.68694103970914 0.003172841971917251
-3.5 -3.25 51 52 87.0450319680879 0.002977134946618776
-3.5 -3.25 52 53 82.66681053312756 0.002794384120406335
-3.5 -3.25 53 54 78.53462443261719 0.002623874473883347
-3.5 -3.25 54 55 74.63246071569604 0.002464624371086188
-3.5 -3.25 55 56 70.94560907619909 0.002316279227557061
-3.5 -3.25 56 57 67.46032740732112 0.002177864806228058
-3.5 -3.25 57 58 64.16410838584146 0.002048427457864932
-3.5 -3.25 58 59 61.0448758999565 0.001927464226760378
-3.5 -3.25 59 60 58.09189418380908 0.001814751474142895
-3.5 -3.25 60 61 55.2954027528468 0.001709377392153044
-3.5 -3.25 61 62 52.64582002245539 0.001610526613383456
-3.5 -3.25 62 63 50.13447728870662 0.001517594244738518
-3.5 -3.25 63 64 47.75326989027796 0.001430367151385781
-3.5 -3.25 64 65 45.49466073230455 0.001348621343048251
-3.5 -3.25 65 66 43.35160117500084 0.001271761553226725
-3.5 -3.25 66 67 41.31733515095788 0.001200034536537942
-3.5 -3.25 67 68 39.38579691928837 0.001133095832180686
-3.5 -3.25 68 69 37.55136262490661 0.001070366773973319
-3.5 -3.25 69 70 35.80861972241344 0.001011208112949191
-3.5 -3.25 70 71 34.15242351754051 0.0009554896023686865
-3.5 -3.25 71 72 32.5780931594864 0.0009029657312566997
-3.5 -3.25 72 73 31.08126153358739 0.0008534836316442806
-3.5 -3.25 73 74 29.65774481603684 0.0008072168742074837
-3.5 -3.25 74 75 28.30361835220085 0.0007639093584970169
-3.5 -3.25 75 76 27.01528570305794 0.0007230419547745726
-3.5 -3.25 76 77 25.78879813697064 0.0006848144475988249
-3.5 -3.25 77 78 24.62150943374723 0.0006481685527823799
-3.5 -3.25 78 79 23.51014432839953 0.0006135527098294347
-3.5 -3.25 79 80 22.45175814658445 0.0005811634171166702
-3.5 -3.25 80 81 21.44364851028769 0.0005508702282384093
-3.5 -3.25 81 82 20.48328983513898 0.0005224349642674042
-3.5 -3.25 82 83 19.56824219437104 0.0004954746418448508
-3.5 -3.25 83 84 18.69618399465801 0.0004698465543775399
-3.5 -3.25 84 85 17.86490280142916 0.0004457121323184765
-3.5 -3.25 85 86 17.07237795963976 0.0004229335295704573
-3.5 -3.25 86 87 16.31670538380288 0.0004014897122566197
-3.5 -3.25 87 88 15.59609147450982 0.0003812705604762101
-3.5 -3.25 88 89 14.90878098282158 0.0003620848039371793
-3.5 -3.25 89 90 14.25312370972558 0.00034370821760632
-3.5 -3.25 90 91 13.62759038705328 0.0003263601224610113
-3.5 -3.25 91 92 13.0307299429224 0.0003100548221297572
-3.5 -3.25 92 93 12.46113981327982 0.000294847189147518
-3.5 -3.25 93 94 11.91747375534004 0.000280460239956426
-3.5 -3.25 94 95 11.39847750397523 0.0002693883090607585
-3.5 -3.25 95 96 10.90297825405995 0.0002619956745597563
-3.5 -3.25 96 97 10.42987426926851 0.0002547002391057873
-3.5 -3.25 97 98 9.978102968010736 0.0002445562193660322
-3.5 -3.25 98 99 9.54661897394894 0.00023742021940798
-3.5 -3.25 99 100 9.134467722900588 0.0002303427760494969
-3.25 -3 0 1 -902.4023527184589 0.0384082737045901
-3.25 -3 1 2 6551.370518316418 0.2374488967361685
-3.25 -3 2 3 7222.936362050018 0.08580616629751603
-3.25 -3 3 4 5927.71502343985 0.07685830007721961
-3.25 -3 4 5 4822.224043687139 0.04000995482874714
-3.25 -3 5 6 3982.399957904586 0.0336461336883076
-3.25 -3 6 7 3343.76529637917 0.0161652755864452
-3.25 -3 7 8 2849.031555457587 0.1407149574283721
-3.25 -3 8 9 2457.995863569526 0.1195449981028105
-3.25 -3 9 10 2143.175117764375 0.1027536958390556
-3.25 -3 10 11 1885.641291727127 0.08921761002125095
-3.25 -3 11 12 1671.892871443483 0.07815469772390315
-3.25 -3 12 13 1492.366571898606 0.06896070466586934
-3.25 -3 13 14 1339.974898850601 0.06125311232403874
-3.25 -3 14 15 1209.359200669829 0.05470293651569591
-3.25 -3 15 16 1096.480149276729 0.04909331684780227
-3.25 -3 16 17 998.2188729692054 0.04423973063887843
-3.25 -3 17 18 912.1156864547571 0.04002661329366219
-3.25 -3 18 19 836.2028746273091 0.03632859365279728
-3.25 -3 19 20 768.9131882490707 0.03308452871885947
-3.25 -3 20 21 708.9746499970639 0.03020371354193685
-3.25 -3 21 22 655.3469606146183 0.03098148283686442
-3.25 -3 22 23 607.1670575127638 0.02583538131261776
-3.25 -3 23 24 563.7173278740711 0.02331645027175
-3.25 -3 24 25 524.3927778613461 0.02147213517707769
-3.25 -3 25 26 488.6886539713913 0.0198011520621435
-3.25 -3 26 27 456.1747956595936 0.01828557522662777
-3.25 -3 27 28 426.4823699824176 0.0169123427039608
-3.25 -3 28 29 399.295685567809 0.01566055583020898
-3.25 -3 29 30 374.3446020660337 0.01451654034832472
-3.25 -3 30 31 351.3926185988461 0.01346896869375769
-3.25 -3 31 32 330.232881065339 0.01251078690813756
-3.25 -3 32 33 310.6855070839075 0.011631771221289
-3.25 -3 33 34 292.5955575622575 0.01081947742892453
-3.25 -3 34 35 275.8254693203002 0.01007609250603991
-3.25 -3 35 36 260.2533428830785 0.009391311207934905
-3.25 -3 36 37 245.7700513105941 0.008760555417211435
-3.25 -3 37 38 232.2782141189907 0.008175228630761922
-3.25 -3 38 39 219.6937518295314 0.007638069063290231
-3.25 -3 39 40 207.9396768724068 0.007139401697060066
-3.25 -3 40 41 196.9475919747439 0.006677000294843083
-3.25 -3 41 42 186.6567712020907 0.006248312439538495
-3.25 -3 42 43 177.0112385355286 0.005851377095353882
-3.25 -3 43 44 167.9602505510698 0.005482782650460649
-3.25 -3 44 45 159.4597310186798 0.005139196292844872
-3.25 -3 45 46 151.4680585935746 0.004820873331851772
-3.25 -3 46 47 143.9480057068 0.004523779770323699
-3.25 -3 47 48 136.8661738398669 0.004247515225017651
-3.25 -3 48 49 130.1915606218676 0.003989707416963029
-3.25 -3 49 50 123.8948417207768 0.003749958859785352
-3.25 -3 50 51 117.9507149593792 0.003525484076945418
-3.25 -3 51 52 112.3358877300102 0.003316454179071116
-3.25 -3 52 53 107.0283068814824 0.003121404717091991
-3.25 -3 53 54 102.0079872905874 0.00293899557379973
-3.25 -3 54 55 97.2571476869357 0.002768734088505198
-3.25 -3 55 56 92.75833572220343 0.002609231584628446
-3.25 -3 56 57 88.4954103231309 0.002460381571779635
-3.25 -3 57 58 84.45387102810255 0.002321088876001909
-3.25 -3 58 59 80.62076382012668 0.002190535897781842
-3.25 -3 59 60 76.98332544419213 0.002067991016005521
-3.25 -3 60 61 73.52990390463032 0.001953372758634941
-3.25 -3 61 62 70.24998573540505 0.001845389353874793
-3.25 -3 62 63 67.13361066912474 0.001744024059703975
-3.25 -3 63 64 64.17105233354647 0.001648900350915028
-3.25 -3 64 65 61.3535624353561 0.001559773473374548
-3.25 -3 65 66 58.67326282175605 0.001476115175115922
-3.25 -3 66 67 56.1227133159836 0.001397580184544722
-3.25 -3 67 68 53.69461102790037 0.001323588578109991
-3.25 -3 68 69 51.38227712940441 0.001253998143141644
-3.25 -3 69 70 49.1795876260412 0.001188369874014938
-3.25 -3 70 71 47.08073949713806 0.001126727469994648
-3.25 -3 71 72 45.08003869098284 0.0010686927806276
-3.25 -3 72 73 43.17234831167823 0.001013894087108724
-3.25 -3 73 74 41.35289624551066 0.0009620781933321609
-3.25 -3 74 75 39.6172014729303 0.0009132383742169736
-3.25 -3 75 76 37.96090451467147 0.0008673075995773161
-3.25 -3 76 77 36.37990680807339 0.000823990890232551
-3.25 -3 77 78 34.87049493986471 0.000782973014189281
-3.25 -3 78 79 33.42914732375748 0.0007443302879721614
-3.25 -3 79 80 32.05242414714133 0.000708024888034231
-3.25 -3 80 81 30.73707392791928 0.0006736231822266348
-3.25 -3 81 82 29.48009993786736 0.0006408960756942861
-3.25 -3 82 83 28.27870141719737 0.0006097855300843946
-3.25 -3 83 84 27.1302258831779 0.0005803358221960764
-3.25 -3 84 85 26.03204625048247 0.0005526915554341372
-3.25 -3 85 86 24.9817478784181 0.0005266054931745145
-3.25 -3 86 87 23.97708025583291 0.0005018106742085138
-3.25 -3 87 88 23.01587417614743 0.0004782253395028135
-3.25 -3 88 89 22.09607714757719 0.0004559456360198055
-3.25 -3 89 90 21.21571004688499 0.0004348770043485217
-3.25 -3 90 91 20.37295171309112 0.0004148790890710075
-3.25 -3 91 92 19.56608754125351 0.0003958311588796448
-3.25 -3 92 93 18.79347084694064 0.0003777643889115723
-3.25 -3 93 94 18.05349628906993 0.0003606195864165329
-3.25 -3 94 95 17.34467396672484 0.0003442659767394218
-3.25 -3 95 96 16.66559637494932 0.0003286844321834792
-3.25 -3 96 97 16.01490840419847 0.0003139788903290253
-3.25 -3 97 98 15.39132548326051 0.0003001126316437563
-3.25 -3 98 99 14.79363648100288 0.0002869818335149432
-3.25 -3 99 100 14.22068234172374 0.0002743991190570227
-3 -2.75 0 1 -1538.784025000331 0.05888501199228813
-3 -2.75 1 2 6295.08083160554 0.1314626622934156
-3 -2.75 2 3 7579.915655453474 0.04203417528242426
-3 -2.75 3 4 6330.90104097511 0.01352590068472637
-3 -2.75 4 5 5194.848152539667 0.2561795979836461
-3 -2.75 5 6 4314.069780340934 0.2074144613025055
-3 -2.75 6 7 3637.280834064985 0.1712300885733384
-3 -2.75 7 8 3109.405480993544 0.1436796134512406
-3 -2.75 8 9 2690.274362851009 0.1222655562619366
-3 -2.75 9 10 2351.629769744861 0.1053080709739334
-3 -2.75 10 11 2073.706382503026 0.09162517527875025
-3 -2.75 11 12 1842.592993918805 0.08036286744982135
-3 -2.75 12 13 1648.052406875735 0.07101468726636995
