#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.67322436328281 0.0008048255470640697
-4 -3.75 39 40 72.5316812534242 0.0006932364949108205
-4 -3.75 40 41 67.76670292456608 0.0003937511904297253
-4 -3.75 41 42 63.34657694465943 0.0003882012446965177
-4 -3.75 42 43 59.2424552059823 0.0003682867296959103
-4 -3.75 43 44 55.42799721575886 0.0004245980505146463
-4 -3.75 44 45 51.87957181540306 0.0004646098130152154
-4 -3.75 45 46 48.57590498709549 0.0005241146156365062
-4 -3.75 46 47 45.49807174009287 0.0005759271436929225
-4 -3.75 47 48 42.62902640951145 0.0005984022852558724
-4 -3.75 48 49 39.95295920971369 0.0006335151178404885
-4 -3.75 49 50 37.45547569584426 0.0006358287985008815
-4 -3.75 50 51 35.12311927713674 0.0006310242940870125
-4 -3.75 51 52 32.94359479454653 0.0006397021371853384
-4 -3.75 52 53 30.90585592872278 0.0006407589287462656
-4 -3.75 53 54 28.99976619223261 0.000649012090832457
-4 -3.75 54 55 27.21623380107818 0.0006582039122378092
-4 -3.75 55 56 25.54689826140445 0.0007699001296046504
-4 -3.75 56 57 23.98390179192506 0.0008095224203756857
-4 -3.75 57 58 22.51993979783214 0.0007514857161474708
-4 -3.75 58 59 21.14822103274896 0.0007655580026764142
-4 -3.75 59 60 19.86233907207688 0.000771477171202406
-4 -3.75 60 61 18.6565669444193 0.0007680267953631414
-4 -3.75 61 62 17.52562485102315 0.0007626709622279293
-4 -3.75 62 63 16.46464314105258 0.0007768279202338135
-4 -3.75 63 64 15.46919525460106 0.0005518599110221345
-4 -3.75 64 65 14.53507134444333 0.0005378468747530007
-4 -3.75 65 66 13.65832152287883 0.0005181756329619702
-4 -3.75 66 67 12.83519707936042 0.0004988677170327804
-4 -3.75 67 68 12.06221184915248 0.0004822035791089974
-4 -3.75 68 69 11.33616237532954 0.0004673220042157311
-4 -3.75 69 70 10.65410987788577 0.0004536846329319388
-4 -3.75 70 71 10.01333715858849 0.0004387944839816527
-4 -3.75 71 72 9.411300203194338 0.0004705534736384465
-4 -3.75 72 73 8.845657532645582 0.0004391157760572639
-4 -3.75 73 74 8.314156179058561 0.0004097358146566421
-4 -3.75 74 75 7.814670262920877 0.0003820581789151234
-4 -3.75 75 76 7.345199884613166 0.0003622805449881028
-4 -3.75 76 77 6.903858500233313 0.0003330102727803208
-4 -3.75 77 78 6.488926764655472 0.0003115963778190789
-4 -3.75 78 79 6.098795403208857 0.0002910665075477326
-4 -3.75 79 80 5.731972363913598 0.000271491764761933
-4 -3.75 80 81 5.387082703196032 0.0002532315076884117
-4 -3.75 81 82 5.06282662669049 0.000236399556400535
-4 -3.75 82 83 4.757976524576391 0.0002210826811985811
-4 -3.75 83 84 4.471358660462617 0.0002068582815546449
-4 -3.75 84 85 4.20185014378272 0.0001932882830377736
-4 -3.75 85 86 3.948400417162884 0.0001804532603801867
-4 -3.75 86 87 3.710036604923831 0.0001686715160809094
-4 -3.75 87 88 3.485860604576375 0.000157898144514057
-4 -3.75 88 89 3.275043347454105 0.0001477700403604842
-4 -3.75 89 90 3.076800550032005 0.0001379744600020771
-4 -3.75 90 91 2.890397572515942 0.0001287188951497598
-4 -3.75 91 92 2.715136393342512 0.0001204104948606677
-4 -3.75 92 93 2.550350363662651 0.0001127676228880325
-4 -3.75 93 94 2.395405644483034 0.0001055242383696253
-4 -3.75 94 95 2.249700601859959 9.855913553113993e-05
-4 -3.75 95 96 2.112685464338863 9.225726567763104e-05
-4 -3.75 96 97 1.983850028358474 8.64474384956182e-05
-4 -3.75 97 98 1.862715075159666 8.086505134863309e-05
-4 -3.75 98 99 1.748829033379938 7.542372186097879e-05
-4 -3.75 99 100 1.641764440898202 7.043200005751871e-05
-3.75 -3.5 0 1 387.0212053388354 0.009506780533740766
-3.75 -3.5 1 2 6337.850600514505 0.07890727331050584
-3.75 -3.5 2 3 5789.780469325534 0.07167570849924232
-3.75 -3.5 3 4 4543.785064570886 0.01025328499235911
-3.75 -3.5 4 5 3611.50383250598 0.00965906678857209
-3.75 -3.5 5 6 2936.181027194807 0.01580183135365587
-3.75 -3.5 6 7 2435.923237416908 0.01261086559543401
-3.75 -3.5 7 8 2054.827600683973 0.01103679102379829
-3.75 -3.5 8 9 1757.418045842347 0.01438932461383047
-3.75 -3.5 9 10 1520.227294983358 0.01248194878940012
-3.75 -3.5 10 11 1327.693330054311 0.012393840760069
-3.75 -3.5 11 12 1169.036680676635 0.0119101934160426
-3.75 -3.5 12 13 1036.519264571372 0.01003064760880079
-3.75 -3.5 13 14 924.6228356006044 0.009786594469233023
-3.75 -3.5 14 15 829.2012644709546 0.008924874279500727
-3.75 -3.5 15 16 747.0951185167705 0.009318043364146433
-3.75 -3.5 16 17 675.9249528625083 0.007065509885137544
-3.75 -3.5 17 18 613.8238578458654 0.007543447924376778
-3.75 -3.5 18 19 559.2859941747207 0.007073646197454764
-3.75 -3.5 19 20 511.1180834045795 0.007575937502053876
-3.75 -3.5 20 21 468.3768694385503 0.004632995763529379
-3.75 -3.5 21 22 430.2843798148039 0.005934992877428158
-3.75 -3.5 22 23 396.1896646523139 0.0183423599516459
-3.75 -3.5 23 24 365.5495690752682 0.01555979412711395
-3.75 -3.5 24 25 337.9168628790985 0.01262836831102732
-3.75 -3.5 25 26 312.9223618697771 0.0103538694497729
-3.75 -3.5 26 27 290.2498037724956 0.008885074132308546
-3.75 -3.5 27 28 269.6243946745853 0.007794136993538814
-3.75 -3.5 28 29 250.809234403592 0.006561768491650355
-3.75 -3.5 29 30 233.6049823738176 0.00539238823728283
-3.75 -3.5 30 31 217.8405158034051 0.004553901994000853
-3.75 -3.5 31 32 203.3661465872963 0.003873830761648378
-3.75 -3.5 32 33 190.0507342244068 0.0032367170520331
-3.75 -3.5 33 34 177.7783016247011 0.002733253757838838
-3.75 -3.5 34 35 166.4470322412897 0.003270888362209234
-3.75 -3.5 35 36 155.9687582644115 0.003152192350910354
-3.75 -3.5 36 37 146.2654124350676 0.001754001400684047
-3.75 -3.5 37 38 137.2673900976069 0.006853797876971157
-3.75 -3.5 38 39 128.9122097697716 0.006364006412240997
-3.75 -3.5 39 40 121.1439077241871 0.005913962811163742
-3.75 -3.5 40 41 113.9123225091718 0.005498702531184563
-3.75 -3.5 41 42 107.1731438853826 0.005116450394950789
-3.75 -3.5 42 43 100.8871306342184 0.004763453032055054
-3.75 -3.5 43 44 95.0178173952925 0.004436855132482265
-3.75 -3.5 44 45 89.53328228755851 0.004133536485170453
-3.75 -3.5 45 46 84.40448679737666 0.003852012938779126
-3.75 -3.5 46 47 79.60062245386887 0.003591427238077927
-3.75 -3.5 47 48 75.10078921765323 0.003349269952749978
-3.75 -3.5 48 49 70.88180837736125 0.003125953707737494
-3.75 -3.5 49 50 66.92356227708835 0.002918993978113349
-3.75 -3.5 50 51 63.20762148687704 0.002726448155002004
-3.75 -3.5 51 52 59.71723430308821 0.00254725906932407
-3.75 -3.5 52 53 56.43659713757419 0.002380176999572825
-3.75 -3.5 53 54 53.35136842417838 0.002224426919568145
-3.75 -3.5 54 55 50.44837196245732 0.002079991558126437
-3.75 -3.5 55 56 47.71528193793434 0.001946903770210895
-3.75 -3.5 56 57 45.14107716100033 0.001823259428860524
-3.75 -3.5 57 58 42.71566047120782 0.001708075746165605
-3.75 -3.5 58 59 40.42930451589299 0.001599919454179144
-3.75 -3.5 59 60 38.27332476117662 0.001498958657251137
-3.75 -3.5 60 61 36.23945826844217 0.001404433411458683
-3.75 -3.5 61 62 34.31994730456522 0.001316091481008641
-3.75 -3.5 62 63 32.50783209864846 0.001233871440931011
-3.75 -3.5 63 64 30.79645484567564 0.001157387080755967
-3.75 -3.5 64 65 29.17977187651082 0.001086339635641309
-3.75 -3.5 65 66 27.65219799548278 0.001020270302038995
-3.75 -3.5 66 67 26.20840490984173 0.0009584709876975239
-3.75 -3.5 67 68 24.84342614836635 0.0009002721332471708
-3.75 -3.5 68 69 23.55268442203242 0.0008455382667307276
-3.75 -3.5 69 70 22.3317537658109 0.0007941937526361187
-3.75 -3.5 70 71 21.17661041985513 0.0007462896379024642
-3.75 -3.5 71 72 20.0834388878448 0.0007018032260504015
-3.75 -3.5 72 73 19.04864471876293 0.0006603675856737823
-3.75 -3.5 73 74 18.06897496872558 0.000621514485050767
-3.75 -3.5 74 75 17.14136555211466 0.000584624204201134
-3.75 -3.5 75 76 16.26287631261779 0.0005501840033765859
-3.75 -3.5 76 77 15.43076003083389 0.0005176333807561662
-3.75 -3.5 77 78 14.64247825512215 0.0004871532724202154
-3.75 -3.5 78 79 13.89556132961784 0.0004589973381836643
-3.75 -3.5 79 80 13.18773066655482 0.0004327406007895718
-3.75 -3.5 80 81 12.51683444603157 0.0004080034837610214
-3.75 -3.5 81 82 11.88082416362337 0.0003844316847541052
-3.75 -3.5 82 83 11.27783773173604 0.0003620863577058486
-3.75 -3.5 83 84 10.70609897457954 0.0003470533769132089
-3.75 -3.5 84 85 10.16394421505836 0.0003340602790551372
-3.75 -3.5 85 86 9.649773061887755 0.0003235596334683066
-3.75 -3.5 86 87 9.16209613924859 0.0003138229238821566
-3.75 -3.5 87 88 8.699505881526747 0.0003002616521285972
-3.75 -3.5 88 89 8.260634511978861 0.0002905640135040244
-3.75 -3.5 89 90 7.84423042773755 0.0002802791627827261
-3.75 -3.5 90 91 7.449105078180977 0.0002697514846072835
-3.75 -3.5 91 92 7.074129075043954 0.0002605902102565949
-3.75 -3.5 92 93 6.718253039520695 0.0002515250360382026
-3.75 -3.5 93 94 6.380487198552803 0.0002431452517308585
-3.75 -3.5 94 95 6.059891964302865 0.0002329660628417329
-3.75 -3.5 95 96 5.755556622402446 0.0002247515870390515
-3.75 -3.5 96 97 5.466642844676191 0.0002171190868933692
-3.75 -3.5 97 98 5.192359160715988 0.0002081714122939005
-3.75 -3.5 98 99 4.931941677734913 0.000200607076217274
-3.75 -3.5 99 100 4.684679519926419 0.0002026250377653582
-3.5 -3.25 0 1 -203.2100608595932 0.001830014045253847
-3.5 -3.25 1 2 6731.162255097142 0.0736284617551064
-3.5 -3.25 2 3 6733.281995640801 0.03882862581394875
-3.5 -3.25 3 4 5407.098213536205 0.02030440974522207
-3.5 -3.25 4 5 4350.459776018395 0.01077986167547351
-3.5 -3.25 5 6 3566.757098483149 0.01544039072632586
-3.5 -3.25 6 7 2978.177423093557 0.008306822340728104
-3.5 -3.25 7 8 2526.091349177532 0.01461176912062001
-3.5 -3.25 8 9 2170.807608062952 0.005698669262073963
-3.5 -3.25 9 10 1886.129079197688 0.0126016071212689
-3.5 -3.25 10 11 1654.051547776549 0.008194067796466697
-3.5 -3.25 11 12 1462.090480535927 0.00675389943717164
-3.5 -3.25 12 13 1301.309756035178 0.006860240182049893
-3.5 -3.25 13 14 1165.10295352329 0.006533747804041923
-3.5 -3.25 14 15 1048.644072023512 0.005820662204996552
-3.5 -3.25 15 16 948.2328981544387 0.003542454458511202
-3.5 -3.25 16 17 860.970929657225 0.006880946165665591
-3.5 -3.25 17 18 784.6232444962126 0.03918495933692157
-3.5 -3.25 18 19 717.4410933379418 0.03550510430488885
-3.5 -3.25 19 20 658.0031087188082 0.03227242966090671
-3.5 -3.25 20 21 605.139954346162 0.02941570590985521
-3.5 -3.25 21 22 557.9096907115952 0.027355490720538
-3.5 -3.25 22 23 515.5443876748263 0.0245994352528669
-3.5 -3.25 23 24 477.4006443131808 0.0225626666521066
-3.5 -3.25 24 25 442.9341936970986 0.02072857692195385
-3.5 -3.25 25 26 411.6876271933396 0.01908162329192464
-3.5 -3.25 26 27 383.2777587620954 0.01758480068065182
-3.5 -3.25 27 28 357.3742495160706 0.01622847269578642
-3.5 -3.25 28 29 333.6940933048089 0.014998045628829
-3.5 -3.25 29 30 311.9940365337619 0.01387326312521964
-3.5 -3.25 30 31 292.063998497977 0.01284508893490965
-3.5 -3.25 31 32 273.7211252370006 0.01190844004815972
-3.5 -3.25 32 33 256.8062749900261 0.01104883575055737
-3.5 -3.25 33 34 241.1788749658449 0.0102589309422001
-3.5 -3.25 34 35 226.715116384839 0.009535096444579949
-3.5 -3.25 35 36 213.3064464612664 0.008868201024313294
-3.5 -3.25 36 37 200.8566624063794 0.008252991138135712
-3.5 -3.25 37 38 189.2810870948241 0.007684490785436537
-3.5 -3.25 38 39 178.5037714171303 0.007161562234472285
-3.5 -3.25 39 40 168.4563999315918 0.00667666230742725
-3.5 -3.25 40 41 159.0782973515689 0.006229330345206563
-3.5 -3.25 41 42 150.3149943037146 0.005814701359014407
-3.5 -3.25 42 43 142.1166981083227 0.005431717773205946
-3.5 -3.25 43 44 134.4394614032735 0.005075943017914142
-3.5 -3.25 44 45 127.2427849221576 0.004746355473315589
-3.5 -3.25 45 46 120.4909475632211 0.004440177084262587
-3.5 -3.25 46 47 114.1506104106825 0.004156592780802271
-3.5 -3.25 47 48 108.1921628034588 0.003893093632015621
-3.5 -3.25 48 49 102.5879261022338 0.00364728734555797
-3.5 -3.25 49 50 97.31317568528165 0.003418636029053346
-3.5 -3.25 50 51 92.34507256518054 0.003205581087954101
-3.5 -3.25 51 52 87.6623357477889 0.003007260271942869
-3.5 -3.25 52 53 83.24601674457139 0.002822106651635181
-3.5 -3.25 53 54 79.0782545316401 0.002649412758444214
-3.5 -3.25 54 55 75.1428567086582 0.002488155331249686
-3.5 -3.25 55 56 71.4249492305194 0.002337976434233724
-3.5 -3.25 56 57 67.91063356176784 0.002197882173121002
-3.5 -3.25 57 58 64.58726568041234 0.002066903698562328
-3.5 -3.25 58 59 61.4426139161996 0.00194452453195737
-3.5 -3.25 59 60 58.46582760766007 0.00183049831317561
-3.5 -3.25 60 61 55.64705580023973 0.001723914777265634
-3.5 -3.25 61 62 52.97660033999201 0.001623968461174741
-3.5 -3.25 62 63 50.44569610370285 0.001530015891347603
-3.5 -3.25 63 64 48.04615174391937 0.001441854191632785
-3.5 -3.25 64 65 45.77034973645863 0.001359254870365589
-3.5 -3.25 65 66 43.61116363312306 0.001281601609598226
-3.5 -3.25 66 67 41.56175900700016 0.001209151254037977
-3.5 -3.25 67 68 39.61601112892505 0.00114153324522448
-3.5 -3.25 68 69 37.76824143887676 0.001078181525656419
-3.5 -3.25 69 70 36.01297793470712 0.001018458042764792
-3.5 -3.25 70 71 34.34501691848278 0.0009622130901547621
-3.5 -3.25 71 72 32.7596321344811 0.0009092080462735908
-3.5 -3.25 72 73 31.2524145505821 0.0008592762326351533
-3.5 -3.25 73 74 29.81913659850607 0.0008125976262398638
-3.5 -3.25 74 75 28.45583385444855 0.0007689122250447156
-3.5 -3.25 75 76 27.15886709738787 0.001326939655282189
-3.5 -3.25 76 77 25.92436342803846 0.0009001502630638925
-3.5 -3.25 77 78 24.74933068775032 0.0006521827990013662
-3.5 -3.25 78 79 23.63077912570262 0.0006172845650347369
-3.5 -3.25 79 80 22.56562727371868 0.0005846374326488046
-3.5 -3.25 80 81 21.55114823083395 0.0005541080647546437
-3.5 -3.25 81 82 20.58479449736422 0.0005254519150561521
-3.5 -3.25 82 83 19.6641025660633 0.0004982843945846582
-3.5 -3.25 83 84 18.78672778824822 0.0004724631556740633
-3.5 -3.25 84 85 17.9504352082302 0.0004481514693850386
-3.5 -3.25 85 86 17.15318665279594 0.0004252087060585552
-3.5 -3.25 86 87 16.39306212585821 0.0004036103425839599
-3.5 -3.25 87 88 15.6682528959698 0.0003832466044322302
-3.5 -3.25 88 89 14.97698697241456 0.0003639323063175937
-3.5 -3.25 89 90 14.31759938092476 0.0003454390440165156
-3.5 -3.25 90 91 13.68854875072747 0.0003279785735994523
-3.5 -3.25 91 92 13.08837219492743 0.0003115640055426638
-3.5 -3.25 92 93 12.51565433309977 0.0002962527563763473
-3.5 -3.25 93 94 11.9690361293199 0.0002817735195517201
-3.5 -3.25 94 95 11.44725259375089 0.0002720063186227861
-3.5 -3.25 95 96 10.94912199099365 0.0002645259411320211
-3.5 -3.25 96 97 10.4735345289378 0.0002571419674541886
-3.5 -3.25 97 98 10.01941901407294 0.0002467650763549045
-3.5 -3.25 98 99 9.585720264848268 0.0002395620981641144
-3.5 -3.25 99 100 9.171476696502411 0.0002323980512208834
-3.25 -3 0 1 -863.2867572144687 0.0383777281398352
-3.25 -3 1 2 6685.499035035558 0.2623003966982651
-3.25 -3 2 3 7318.501001926619 0.09664931274528499
-3.25 -3 3 4 5997.489764417699 0.08440493586203957
-3.25 -3 4 5 4875.592508734203 0.04427257971019571
-3.25 -3 5 6 4024.687438541946 0.0367305098561701
-3.25 -3 6 7 3378.172980132762 0.01813034873339348
-3.25 -3 7 8 2877.598157464919 0.1434231004923276
-3.25 -3 8 9 2482.096068781777 0.1218009562453517
-3.25 -3 9 10 2163.769260831276 0.1046590083997216
-3.25 -3 10 11 1903.430271998041 0.09084267078833363
-3.25 -3 11 12 1687.394214785728 0.07955481704129852
-3.25 -3 12 13 1505.977860592261 0.07017554413505422
-3.25 -3 13 14 1352.005941121867 0.062314650396047
-3.25 -3 14 15 1220.053691858473 0.0556353179179041
-3.25 -3 15 16 1106.033803221915 0.04991670308345419
-3.25 -3 16 17 1006.791357406897 0.04496928905200548
-3.25 -3 17 18 919.8386220142842 0.04067646253429302
-3.25 -3 18 19 843.1848226087823 0.03690834790791087
-3.25 -3 19 20 775.2452172443752 0.03360427892596363
-3.25 -3 20 21 714.7337328570067 0.03066981917254452
-3.25 -3 21 22 660.5986954597328 0.03121636021353424
-3.25 -3 22 23 611.9675949113143 0.02600659320580689
-3.25 -3 23 24 568.1150489167538 0.02365770590233751
-3.25 -3 24 25 528.4293535308614 0.02178111087334855
-3.25 -3 25 26 492.4005037782829 0.0200809750936628
-3.25 -3 26 27 459.5938403272814 0.0185391661471499
-3.25 -3 27 28 429.636561543356 0.01714275487313444
-3.25 -3 28 29 402.2096603934714 0.01587006483339337
-3.25 -3 29 30 377.0403204226511 0.01470718936593585
-3.25 -3 30 31 353.8895507623334 0.01364245476696624
-3.25 -3 31 32 332.5482768093458 0.01266903809414544
-3.25 -3 32 33 312.8347218611302 0.01177631416038594
-3.25 -3 33 34 294.5925058579668 0.01095119816221768
-3.25 -3 34 35 277.6827027625807 0.01019652548148997
-3.25 -3 35 36 261.9821717982047 0.009501435018989923
-3.25 -3 36 37 247.3806452914844 0.008861319204925167
-3.25 -3 37 38 233.77971597439 0.008267230355357924
-3.25 -3 38 39 221.0945580380138 0.007722453482728042
-3.25 -3 39 40 209.2473978084348 0.007216687552784151
-3.25 -3 40 41 198.1691592479312 0.006747788584505088
-3.25 -3 41 42 187.7985575497341 0.006313160789801486
-3.25 -3 42 43 178.0790457791637 0.005910908956280991
-3.25 -3 43 44 168.9593527189106 0.005537445176997835
-3.25 -3 44 45 160.3950300271252 0.005189322187931111
-3.25 -3 45 46 152.3440232563999 0.004866970187350717
-3.25 -3 46 47 144.7687470471033 0.004566126332321119
-3.25 -3 47 48 137.6355178502624 0.004286463151203179
-3.25 -3 48 49 130.9130325232886 0.00402551024436093
-3.25 -3 49 50 124.5716396758918 0.003782941846594667
-3.25 -3 50 51 118.5858257238244 0.003555811721511759
-3.25 -3 51 52 112.9320904305488 0.003344387758019707
-3.25 -3 52 53 107.5881584475333 0.003147151630827238
-3.25 -3 53 54 102.5338633062994 0.002962712004901391
-3.25 -3 54 55 97.75128529224438 0.002790598127816679
-3.25 -3 55 56 93.22279035208324 0.002629367462333221
-3.25 -3 56 57 88.93207101009692 0.002478973107614024
-3.25 -3 57 58 84.86449514229622 0.002338253269826396
-3.25 -3 58 59 81.00701498652396 0.002206375653059922
-3.25 -3 59 60 77.3467402359252 0.002082618130017977
-3.25 -3 60 61 73.87191047461101 0.001966899356702356
-3.25 -3 61 62 70.57192805894698 0.001857884281491806
-3.25 -3 62 63 67.43674660664219 0.001755581799400829
-3.25 -3 63 64 64.45653439557555 0.001659588696753644
-3.25 -3 64 65 61.62246504668671 0.00156966543028858
-3.25 -3 65 66 58.92660380185599 0.001485268684049856
-3.25 -3 66 67 56.36145114020999 0.001406058357694917
-3.25 -3 67 68 53.91963250044282 0.001331443248041353
-3.25 -3 68 69 51.5944107942946 0.001261283068139107
-3.25 -3 69 70 49.37961373825623 0.001195120771292579
-3.25 -3 70 71 47.26939129905037 0.001132983245035746
-3.25 -3 71 72 45.25799324731381 0.001074497554633069
-3.25 -3 72 73 43.3402411861228 0.001019279460024336
-3.25 -3 73 74 41.51132637787779 0.0009670734362074995
-3.25 -3 74 75 39.76673322261379 0.0009178748856086827
-3.25 -3 75 76 38.1020626134264 0.000871607272465269
-3.25 -3 76 77 36.51318071332874 0.0008279897270853098
-3.25 -3 77 78 34.99634877758384 0.0007866940082692508
-3.25 -3 78 79 33.54801957693337 0.0007477896602026135
-3.25 -3 79 80 32.16472358196848 0.0007112443422840897
-3.25 -3 80 81 30.84318106405677 0.0006766217588456414
-3.25 -3 81 82 29.58037260866005 0.0006436897810182529
-3.25 -3 82 83 28.37347817926794 0.0006123845831247365
-3.25 -3 83 84 27.21982758259695 0.000582752250366525
-3.25 -3 84 85 26.11677045552889 0.0005549388124315158
-3.25 -3 85 86 25.06187392599397 0.0005287006384371296
-3.25 -3 86 87 24.05287186584875 0.0005037649436161473
-3.25 -3 87 88 23.08757930720843 0.0004800456824050059
-3.25 -3 88 89 22.16392907708108 0.0004576387970871565
-3.25 -3 89 90 21.27992604485235 0.0004364581820510693
-3.25 -3 90 91 20.43373650358434 0.0004163611767324937
-3.25 -3 91 92 19.62363541009226 0.0003972185575094045
-3.25 -3 92 93 18.84796559056421 0.0003790595075727765
-3.25 -3 93 94 18.10510930211721 0.0003618269098595306
-3.25 -3 94 95 17.39356648519032 0.0003453919484783796
-3.25 -3 95 96 16.71192093882968 0.0003297376182125333
-3.25 -3 96 97 16.05880837417545 0.0003149643145228254
-3.25 -3 97 98 15.43293550546093 0.0003010341523097537
-3.25 -3 98 99 14.83308369455797 0.0002878434615496417
-3.25 -3 99 100 14.25808652862872 0.0002752072577276721
-3 -2.75 0 1 -1504.052811726985 0.06007934374360957
-3 -2.75 1 2 6412.562337662116 0.1423900265745033
-3 -2.75 2 3 7663.119311032361 0.04083187290598289
-3 -2.75 3 4 6391.556923081338 0.01318631728736364
-3 -2.75 4 5 5241.214140422443 0.2606984783860753
-3 -2.75 5 6 4350.798578218942 0.2109580290662052
-3 -2.75 6 7 3667.161144323729 0.1740829686418692
-3 -2.75 7 8 3134.211006780909 0.1460214651997376
-3 -2.75 8 9 2711.200362245374 0.1242168618182404
-3 -2.75 9 10 2369.513561533917 0.1069571694392835
-3 -2.75 10 11 2089.151431284745 0.09303412313329318
-3 -2.75 11 12 1856.053730700855 0.08157559302753725
