#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.7067627074756 0.0007459463798653587
-4 -3.75 39 40 72.55942591105786 0.0006375683371260266
-4 -3.75 40 41 67.78929241931779 0.0003404216447364661
-4 -3.75 41 42 63.36458475938913 0.000337816563451554
-4 -3.75 42 43 59.25639596071679 0.0003745342524155149
-4 -3.75 43 44 55.43833261158755 0.0004305399483257588
-4 -3.75 44 45 51.88671642099895 0.000470276103392564
-4 -3.75 45 46 48.58023182136329 0.0005295641086178193
-4 -3.75 46 47 45.49991741213868 0.0005811689945005583
-4 -3.75 47 48 42.62869504119035 0.0006033480074592035
-4 -3.75 48 49 39.95072446232886 0.000638232474280187
-4 -3.75 49 50 37.45158386494104 0.0006402548870170222
-4 -3.75 50 51 35.11779127553108 0.0006351764470338139
-4 -3.75 51 52 32.93702886902371 0.0006436259202189376
-4 -3.75 52 53 30.89823032656244 0.0006444588864340517
-4 -3.75 53 54 28.99124115709243 0.0006525157294099415
-4 -3.75 54 55 27.20695373756234 0.000661525284197495
-4 -3.75 55 56 25.53699313433297 0.0007918953610328572
-4 -3.75 56 57 23.9734879743723 0.0008296064698321004
-4 -3.75 57 58 22.50912138082501 0.0007695967793708292
-4 -3.75 58 59 21.13709091854841 0.000782022911590019
-4 -3.75 59 60 19.85097996015712 0.0007865408101146443
-4 -3.75 60 61 18.64505258793727 0.0007819410887357492
-4 -3.75 61 62 17.51402076685243 0.0007756568087593507
-4 -3.75 62 63 16.45300734575448 0.0007889999273196224
-4 -3.75 63 64 15.45757874677922 0.0005536370353755871
-4 -3.75 64 65 14.52351874497035 0.0005394927594721821
-4 -3.75 65 66 13.64687219579691 0.0005196895633670096
-4 -3.75 66 67 12.82388514751458 0.0005002602055927952
-4 -3.75 67 68 12.05106674474195 0.0004834869168757194
-4 -3.75 68 69 11.32520939524018 0.0004685067611234217
-4 -3.75 69 70 10.64337067102662 0.000454776355351072
-4 -3.75 70 71 10.00283007406195 0.0004397943808278626
-4 -3.75 71 72 9.401040837901885 0.0004279333938939089
-4 -3.75 72 73 8.83565791848623 0.0004394030862595599
-4 -3.75 73 74 8.304426705018475 0.0004099757406557103
-4 -3.75 74 75 7.805218790279393 0.0003822593247093664
-4 -3.75 75 76 7.336032278481839 0.000362905781543077
-4 -3.75 76 77 6.89497886342144 0.0003331792702692127
-4 -3.75 77 78 6.480337602393877 0.0003117555409080097
-4 -3.75 78 79 6.090497723017589 0.0002911981436293232
-4 -3.75 79 80 5.723965834702888 0.0002715938502371174
-4 -3.75 80 81 5.379365911374729 0.0002533142682645817
-4 -3.75 81 82 5.055397298639204 0.0002364712856142148
-4 -3.75 82 83 4.750831638717731 0.0002211500500530761
-4 -3.75 83 84 4.46449451089371 0.0002069259978441096
-4 -3.75 84 85 4.195262336256137 0.0001933464292838138
-4 -3.75 85 86 3.942083888587409 0.0001804958684439306
-4 -3.75 86 87 3.703985745533087 0.0001687042860938348
-4 -3.75 87 88 3.480069386871648 0.0001579289860282884
-4 -3.75 88 89 3.26950547281488 0.0001478084646260314
-4 -3.75 89 90 3.071509601239231 0.0001380141395124213
-4 -3.75 90 91 2.885347076531299 0.0001287416832993493
-4 -3.75 91 92 2.71031971491356 0.0001204211645786657
-4 -3.75 92 93 2.545760652374129 0.0001127862027701099
-4 -3.75 93 94 2.39103584080818 0.0001055536735115048
-4 -3.75 94 95 2.245543484237785 9.858753656999397e-05
-4 -3.75 95 96 2.108733856960937 9.227431961544852e-05
-4 -3.75 96 97 1.98009697009304 8.645473580504159e-05
-4 -3.75 97 98 1.85915378177601 8.087512741750125e-05
-4 -3.75 98 99 1.745452748594571 7.544534437475825e-05
-4 -3.75 99 100 1.638566342965764 7.046004421096264e-05
-3.75 -3.5 0 1 397.2652176018281 0.00954641683324553
-3.75 -3.5 1 2 6371.260949593197 0.07624768128243886
-3.75 -3.5 2 3 5812.6809761193 0.0719546937780251
-3.75 -3.5 3 4 4560.20093753431 0.01216769539132656
-3.75 -3.5 4 5 3623.898171494896 0.0110883696070232
-3.75 -3.5 5 6 2945.897837980893 0.01689809418212462
-3.75 -3.5 6 7 2443.754516078538 0.01344368956688413
-3.75 -3.5 7 8 2061.271864814314 0.01168651031639456
-3.75 -3.5 8 9 1762.808380284369 0.0149170608251552
-3.75 -3.5 9 10 1524.794909692868 0.01291522100405018
-3.75 -3.5 10 11 1331.605174721917 0.01274744169222686
-3.75 -3.5 11 12 1172.416719837214 0.01220525295275365
-3.75 -3.5 12 13 1039.461448764909 0.01026999640998838
-3.75 -3.5 13 14 927.2002160818703 0.009984131612782221
-3.75 -3.5 14 15 831.4714301323079 0.009089468962201863
-3.75 -3.5 15 16 749.1040773546018 0.009461951683988445
-3.75 -3.5 16 17 677.7101218928831 0.00718059678138161
-3.75 -3.5 17 18 615.4159724120856 0.007646227361647107
-3.75 -3.5 18 19 560.7104416313259 0.007162358047025918
-3.75 -3.5 19 20 512.3960645021801 0.007657432717678603
-3.75 -3.5 20 21 469.5263242529975 0.004692535396372932
-3.75 -3.5 21 22 431.3205636061422 0.005992104651738828
-3.75 -3.5 22 23 397.1255902768245 0.0183836289811552
-3.75 -3.5 23 24 366.396392756266 0.015592440062278
-3.75 -3.5 24 25 338.6842329709061 0.01265166499501902
-3.75 -3.5 25 26 313.6186914097264 0.0103703133182762
-3.75 -3.5 26 27 290.8824484022204 0.008897722720519141
-3.75 -3.5 27 28 270.1997912680435 0.007804216696797539
-3.75 -3.5 28 29 251.3330319036846 0.00656850540559617
-3.75 -3.5 29 30 234.0821746718752 0.005395766851989947
-3.75 -3.5 30 31 218.275539230944 0.004555228949982393
-3.75 -3.5 31 32 203.7629498162056 0.003873696000823657
-3.75 -3.5 32 33 190.4128387967879 0.003235208972910186
-3.75 -3.5 33 34 178.1088522623224 0.002730686385149284
-3.75 -3.5 34 35 166.7488460169282 0.003269906176569748
-3.75 -3.5 35 36 156.2443707833982 0.003148923124427938
-3.75 -3.5 36 37 146.5171109353586 0.001743820202563029
-3.75 -3.5 37 38 137.4972404429842 0.006873505919628542
-3.75 -3.5 38 39 129.1220798009247 0.006382127116921765
-3.75 -3.5 39 40 121.3354880084614 0.005930630270569281
-3.75 -3.5 40 41 114.0871463353744 0.005514021078909082
-3.75 -3.5 41 42 107.3326069538483 0.005130537462889606
-3.75 -3.5 42 43 101.0325075886061 0.004776427928462113
-3.75 -3.5 43 44 95.15026975712117 0.004448801741546049
-3.75 -3.5 44 45 89.6538729817641 0.004144525739093297
-3.75 -3.5 45 46 84.5141687315439 0.003862106859699566
-3.75 -3.5 46 47 79.70031430854381 0.003600692242343939
-3.75 -3.5 47 48 75.19128605536487 0.003357776815121838
-3.75 -3.5 48 49 70.96385549064058 0.003133775956300155
-3.75 -3.5 49 50 66.99784480362709 0.002926197330737068
-3.75 -3.5 50 51 63.27476903283882 0.002733080662125076
-3.75 -3.5 51 52 59.77782666801126 0.002553361046281566
-3.75 -3.5 52 53 56.49116683856921 0.002385770900168893
-3.75 -3.5 53 54 53.40040535732012 0.002229529844107958
-3.75 -3.5 54 55 50.49232752671177 0.002084632188143587
-3.75 -3.5 55 56 47.75457166252985 0.001951136192850811
-3.75 -3.5 56 57 45.17608474257651 0.001827139913103792
-3.75 -3.5 57 58 42.74674059285705 0.001711650876231374
-3.75 -3.5 58 59 40.45678380119227 0.001603212100469875
-3.75 -3.5 59 60 38.29750503292643 0.001501993542539992
-3.75 -3.5 60 61 36.26061777774027 0.001407223835428795
-3.75 -3.5 61 62 34.33834236688389 0.001318646383943189
-3.75 -3.5 62 63 32.52369970859745 0.001236193653468831
-3.75 -3.5 63 64 30.81001359476313 0.001159486619638272
-3.75 -3.5 64 65 29.19122380815216 0.001088233484868084
-3.75 -3.5 65 66 27.66173005527519 0.001021989377434807
-3.75 -3.5 66 67 26.21618968493164 0.0009600460039571601
-3.75 -3.5 67 68 24.84962292473198 0.0009017174063323807
-3.75 -3.5 68 69 23.55744038357527 0.0008468667602663515
-3.75 -3.5 69 70 22.33520447912676 0.0007954114263064582
-3.75 -3.5 70 71 21.17888100111724 0.0007474007190708676
-3.75 -3.5 71 72 20.08464463277802 0.0007028049615449561
-3.75 -3.5 72 73 19.04889175525533 0.0006612634428044828
-3.75 -3.5 73 74 18.06836121451199 0.0006223146308457217
-3.75 -3.5 74 75 17.13998130218331 0.0005853473303929491
-3.75 -3.5 75 76 16.26080459222399 0.0005508541656027433
-3.75 -3.5 76 77 15.42807709961616 0.0005182442654056985
-3.75 -3.5 77 78 14.63925422465594 0.0004876974506249354
-3.75 -3.5 78 79 13.89186048942796 0.000459483535507843
-3.75 -3.5 79 80 13.18361210310488 0.000433175730060853
-3.75 -3.5 80 81 12.51235242781183 0.0004083952038573813
-3.75 -3.5 81 82 11.87602839121251 0.0003847859085084337
-3.75 -3.5 82 83 11.27277384844157 0.0003624022941437488
-3.75 -3.5 83 84 10.70080882811724 0.000348232225126921
-3.75 -3.5 84 85 10.15846609427705 0.0003351600516126041
-3.75 -3.5 85 86 9.64414181058172 0.0003245903938431383
-3.75 -3.5 86 87 9.15634344392247 0.0003147855256848686
-3.75 -3.5 87 88 8.693660454284684 0.0003011533907457675
-3.75 -3.5 88 89 8.254722248252447 0.0002913947248721627
-3.75 -3.5 89 90 7.83827470357665 0.0002810530547421308
-3.75 -3.5 90 91 7.443126979666332 0.0002704737652212685
-3.75 -3.5 91 92 7.068147633343298 0.0002612680239417742
-3.75 -3.5 92 93 6.712285461760683 0.000252158262146196
-3.75 -3.5 93 94 6.374548981197378 0.0002437372880637056
-3.75 -3.5 94 95 6.053997009823091 0.0002335149223773314
-3.75 -3.5 95 96 5.749717313514807 0.0002252629527701444
-3.75 -3.5 96 97 5.46087021097535 0.0002175965633561816
-3.75 -3.5 97 98 5.186663005834674 0.0002086135203835937
-3.75 -3.5 98 99 4.926330632586093 0.0002010158938903217
-3.75 -3.5 99 100 4.679161115806171 0.0002058399193094473
-3.5 -3.25 0 1 -195.1844168154271 0.001842859724234813
-3.5 -3.25 1 2 6766.965490572707 0.07398283367638214
-3.5 -3.25 2 3 6760.552742127272 0.03896759785493487
-3.5 -3.25 3 4 5427.432609112879 0.02038979327153356
-3.5 -3.25 4 5 4366.191495806806 0.01204628898904048
-3.5 -3.25 5 6 3579.31970245521 0.01646537546457694
-3.5 -3.25 6 7 2988.458130791858 0.009098913326852198
-3.5 -3.25 7 8 2534.667896602138 0.01529027707420028
-3.5 -3.25 8 9 2178.072020680576 0.006237113557745033
-3.5 -3.25 9 10 1892.358827915089 0.01309077978498863
-3.5 -3.25 10 11 1659.448769722564 0.00860781385131304
-3.5 -3.25 11 12 1466.806715680844 0.007107550223281578
-3.5 -3.25 12 13 1305.461156647324 0.007176022555086092
-3.5 -3.25 13 14 1168.779960557639 0.006819812886533327
-3.5 -3.25 14 15 1051.918714687253 0.006070078599577755
-3.5 -3.25 15 16 951.1632175398596 0.003764454804922934
-3.5 -3.25 16 17 863.6040809802854 0.007099658166225709
-3.5 -3.25 17 18 786.9981120482365 0.03927813364430222
-3.5 -3.25 18 19 719.5901675056706 0.03559018466091857
-3.5 -3.25 19 20 659.9536887093674 0.03235031385975162
-3.5 -3.25 20 21 606.9150760982341 0.02948715430750326
-3.5 -3.25 21 22 559.5289958829915 0.02744195492562085
-3.5 -3.25 22 23 517.0247735146385 0.02465984186630976
-3.5 -3.25 23 24 478.7567157479192 0.02261835419665204
-3.5 -3.25 24 25 444.178615632174 0.02077998520604751
-3.5 -3.25 25 26 412.8314410407623 0.01912918258216223
-3.5 -3.25 26 27 384.3306590398441 0.0176288364859829
-3.5 -3.25 27 28 358.3447708295833 0.01626930909787916
-3.5 -3.25 28 29 334.5897774191467 0.01503594815551423
-3.5 -3.25 29 30 312.821575078086 0.01390843785674178
-3.5 -3.25 30 31 292.8293528032804 0.01287773647948143
-3.5 -3.25 31 32 274.4296238696618 0.01193875124738497
-3.5 -3.25 32 33 257.4626954747652 0.01107698670352875
-3.5 -3.25 33 34 241.7875088367958 0.01028508937079664
-3.5 -3.25 34 35 227.2798274399822 0.009559425008745848
-3.5 -3.25 35 36 213.8307259985086 0.00889083606992358
-3.5 -3.25 36 37 201.3436724106106 0.008274061024394541
-3.5 -3.25 37 38 189.7337005117939 0.007704109310338936
-3.5 -3.25 38 39 178.9246027822297 0.007179834742487401
-3.5 -3.25 39 40 168.8478306098762 0.006693686401689547
-3.5 -3.25 40 41 159.4425021311345 0.006245197938824276
-3.5 -3.25 41 42 150.6539636949705 0.005829470633301526
-3.5 -3.25 42 43 142.4322537452094 0.005445451471416618
-3.5 -3.25 43 44 134.7332772432929 0.00508871116244336
-3.5 -3.25 44 45 127.516397932629 0.004758234259412575
-3.5 -3.25 45 46 120.7457750358374 0.004451233413732325
-3.5 -3.25 46 47 114.3879571031838 0.004166886094139954
-3.5 -3.25 47 48 108.4132348862076 0.003902678410739213
-3.5 -3.25 48 49 102.7938370661425 0.003656222361144046
-3.5 -3.25 49 50 97.50495693923919 0.003426970183170397
-3.5 -3.25 50 51 92.52367928330011 0.003213355002458229
-3.5 -3.25 51 52 87.82865202701228 0.003014514826787718
-3.5 -3.25 52 53 83.40086416991073 0.002828870846968812
-3.5 -3.25 53 54 79.22239524397162 0.002655710143201873
-3.5 -3.25 54 55 75.27699935356523 0.00249401253576309
-3.5 -3.25 55 56 71.54975358818712 0.002343423543180734
-3.5 -3.25 56 57 68.02671374081244 0.002202949595584869
-3.5 -3.25 57 58 64.69519461163146 0.002071612605448081
-3.5 -3.25 58 59 61.54292414216637 0.001948902184452095
-3.5 -3.25 59 60 58.55901629501375 0.001834580274369557
-3.5 -3.25 60 61 55.73358820818817 0.001727724825123289
-3.5 -3.25 61 62 53.05690992310367 0.001627520641804381
-3.5 -3.25 62 63 50.52018802700355 0.001533321741099769
-3.5 -3.25 63 64 48.11520468213578 0.001444925280502218
-3.5 -3.25 64 65 45.83431789199968 0.00136210457997521
-3.5 -3.25 65 66 43.67037836588613 0.001284240315101215
-3.5 -3.25 66 67 41.61652951588256 0.001211602943698153
-3.5 -3.25 67 68 39.66662708795195 0.001143823429984536
-3.5 -3.25 68 69 37.81497458112216 0.001080318659127499
-3.5 -3.25 69 70 36.05608264834024 0.001020441994143084
-3.5 -3.25 70 71 34.3847311071716 0.0009640509699693212
-3.5 -3.25 71 72 32.79617883408383 0.0009109097928501342
-3.5 -3.25 72 73 31.28600306690367 0.0008608543929184975
-3.5 -3.25 73 74 29.84996308572904 0.000814059758472041
-3.5 -3.25 74 75 28.48408212251615 0.0007702674487326533
-3.5 -3.25 75 76 27.18470689122347 0.0009714669112170782
-3.5 -3.25 76 77 25.94795778241196 0.001268781647070227
-3.5 -3.25 77 78 24.77083419251693 0.0006532652871591438
-3.5 -3.25 78 79 23.65033112244492 0.0006182852437035535
-3.5 -3.25 79 80 22.58336068722397 0.0005855601302258151
-3.5 -3.25 80 81 21.56718777203265 0.0005549580090367101
-3.5 -3.25 81 82 20.59925720926975 0.0005262378445749505
-3.5 -3.25 82 83 19.67709811062326 0.0004990141733358655
-3.5 -3.25 83 84 18.79835884906107 0.0004731381602169904
-3.5 -3.25 84 85 17.9607978811234 0.000448773312946571
-3.5 -3.25 85 86 17.16237111896804 0.000425779742808885
-3.5 -3.25 86 87 16.40115299422429 0.0004041388558064796
-3.5 -3.25 87 88 15.67532958962219 0.0003837372823785046
-3.5 -3.25 88 89 14.983123833158 0.0003643813079161617
-3.5 -3.25 89 90 14.32286598512981 0.0003458441398027645
-3.5 -3.25 90 91 13.69301029205669 0.0003283465711287903
-3.5 -3.25 91 92 13.09208980735053 0.0003119033378560232
-3.5 -3.25 92 93 12.51868527400212 0.0002965691493734823
-3.5 -3.25 93 94 11.97143391931715 0.0002820652764121689
-3.5 -3.25 94 95 11.44906727187428 0.0002730919363695961
-3.5 -3.25 95 96 10.95040034740852 0.0002655623605765101
-3.5 -3.25 96 97 10.47432036661936 0.0002581321695238614
-3.5 -3.25 97 98 10.01975331106272 0.0002477016533539711
-3.5 -3.25 98 99 9.585641219533912 0.0002404528702282249
-3.5 -3.25 99 100 9.171019961755299 0.0002332446557105072
-3.25 -3 0 1 -859.5907359453506 0.0384587831765657
-3.25 -3 1 2 6714.653633230911 0.2626493385241702
-3.25 -3 2 3 7343.438141005398 0.09653593585062481
-3.25 -3 3 4 6016.792719678165 0.08438745540024684
-3.25 -3 4 5 4890.853300245527 0.04420123668205633
-3.25 -3 5 6 4037.064926721123 0.03672230589108949
-3.25 -3 6 7 3388.430376482321 0.01806696685480347
-3.25 -3 7 8 2886.247870744247 0.1436772546112479
-3.25 -3 8 9 2489.493979965148 0.1220163513426087
-3.25 -3 9 10 2170.170662335929 0.1048435371694723
-3.25 -3 10 11 1909.02381767219 0.09100246571733805
-3.25 -3 11 12 1692.322044520271 0.07969459764603926
-3.25 -3 12 13 1510.350030582911 0.07029882666688536
-3.25 -3 13 14 1355.909010536533 0.06242428629752794
-3.25 -3 14 15 1223.556553085693 0.05573348065013306
-3.25 -3 15 16 1109.192251375729 0.05000516588802384
-3.25 -3 16 17 1009.651176166632 0.04504937531692121
-3.25 -3 17 18 922.4377169672724 0.04074931525701686
-3.25 -3 18 19 845.5548162889853 0.03697489519095143
-3.25 -3 19 20 777.4127777446585 0.0336653680561767
-3.25 -3 20 21 716.7215258019 0.03072610007529875
-3.25 -3 21 22 662.4261274825251 0.03131068574282381
-3.25 -3 22 23 613.651371499095 0.02608439516302496
-3.25 -3 23 24 569.6696398463054 0.0237025837333249
-3.25 -3 24 25 529.8673446655249 0.02182285374044568
-3.25 -3 25 26 493.7329210311238 0.02011980162677673
-3.25 -3 26 27 460.8303802865848 0.01857528319987978
-3.25 -3 27 28 430.7857835465896 0.01717636352367435
-3.25 -3 28 29 403.2791530105821 0.01590133468329213
-3.25 -3 29 30 378.0368455651333 0.01473627131025523
-3.25 -3 30 31 354.8191435271514 0.01366949101253567
-3.25 -3 31 32 333.4163364426822 0.01269417122892946
-3.25 -3 32 33 313.6460973908577 0.01179968806803799
-3.25 -3 33 34 295.3515771174984 0.01097293831099933
-3.25 -3 34 35 278.3934322774886 0.01021679010102616
-3.25 -3 35 36 262.6481520008417 0.009520360550141049
-3.25 -3 36 37 248.0051350644614 0.008879024691395898
-3.25 -3 37 38 234.3656762047663 0.008283803592547656
-3.25 -3 38 39 221.6446973823301 0.00773800114450296
-3.25 -3 39 40 209.7641909577369 0.007231282102793557
-3.25 -3 40 41 198.6548744492494 0.006761493690305542
-3.25 -3 41 42 188.2552809717284 0.006326034521237034
-3.25 -3 42 43 178.5086934712868 0.005922999529161643
-3.25 -3 43 44 169.3636862024805 0.005548794021507319
-3.25 -3 44 45 160.7756804483521 0.005199969692512241
-3.25 -3 45 46 152.702495235124 0.004876961487582321
-3.25 -3 46 47 145.1064332005846 0.004575499828263219
-3.25 -3 47 48 137.9537111380122 0.004295262032002256
-3.25 -3 48 49 131.2129325721742 0.004033764948900398
-3.25 -3 49 50 124.8543558159455 0.003790687900647072
-3.25 -3 50 51 118.852392458375 0.003563083412103651
-3.25 -3 51 52 113.1834732837738 0.003351222253513697
-3.25 -3 52 53 107.8252562041806 0.003153579190012579
-3.25 -3 53 54 102.7575147621308 0.002968761896227079
-3.25 -3 54 55 97.96227737896251 0.002796298534889274
-3.25 -3 55 56 93.42185676477177 0.002634732761379155
-3.25 -3 56 57 89.11989621171512 0.002484016279197476
-3.25 -3 57 58 85.04172027889312 0.002343000907899295
-3.25 -3 58 59 81.17424349878497 0.002210849483063271
-3.25 -3 59 60 77.50453681815148 0.002086827000724156
-3.25 -3 60 61 74.02080488711204 0.001970859348645604
-3.25 -3 61 62 70.71241918802862 0.001861606327125287
-3.25 -3 62 63 67.56930370198177 0.001759081704037158
-3.25 -3 63 64 64.5815969735645 0.001662882963245238
-3.25 -3 64 65 61.74044644172523 0.001572763996392723
-3.25 -3 65 66 59.03789432830552 0.001488181169534641
-3.25 -3 66 67 56.46641927295208 0.001408799140463657
-3.25 -3 67 68 54.01862457461694 0.001334022604275731
-3.25 -3 68 69 51.68775324013775 0.001263708767865523
-3.25 -3 69 70 49.4676149904241 0.001197404293208137
-3.25 -3 70 71 47.35234256600915 0.001135134967270801
-3.25 -3 71 72 45.33616836487539 0.001076520819673021
-3.25 -3 72 73 43.41389878296793 0.001021180788761455
-3.25 -3 73 74 41.58071109877908 0.0009688639015621447
-3.25 -3 74 75 39.83207659629949 0.0009195632164775702
-3.25 -3 75 76 38.1635831509934 0.0008732001526325917
-3.25 -3 76 77 36.57108467316459 0.0008294855168813342
-3.25 -3 77 78 35.05083156288072 0.0007880956586987509
-3.25 -3 78 79 33.59926628726014 0.000749106238032482
-3.25 -3 79 80 32.21290905222451 0.0007124831116911423
-3.25 -3 80 81 30.88847048774359 0.0006777845363750146
-3.25 -3 81 82 29.62292244162711 0.0006447794749639968
-3.25 -3 82 83 28.41343673759523 0.0006134085253499677
-3.25 -3 83 84 27.2573354526935 0.000583716659985356
-3.25 -3 84 85 26.15196041839387 0.0005558478158356195
-3.25 -3 85 86 25.09487169639428 0.0005295543208525544
-3.25 -3 86 87 24.08379665885552 0.0005045655774900126
-3.25 -3 87 88 23.11654402461864 0.0004807992829789498
-3.25 -3 88 89 22.19104065248118 0.0004583498488344162
-3.25 -3 89 90 21.30528565557297 0.0004371238711904368
-3.25 -3 90 91 20.45744012131293 0.0004169802302733672
-3.25 -3 91 92 19.64577408523946 0.0003977953319740379
-3.25 -3 92 93 18.86862563450189 0.0003796014214820786
-3.25 -3 93 94 18.12437239680556 0.0003623374109409383
-3.25 -3 94 95 17.411510058339 0.000345870966153683
-3.25 -3 95 96 16.72861839495506 0.0003301845894014832
-3.25 -3 96 97 16.07432922470768 0.0003153817161489769
-3.25 -3 97 98 15.44734558868069 0.0003014259591616053
-3.25 -3 98 99 14.84644543267715 0.0002882108537303196
-3.25 -3 99 100 14.27045909024521 0.0002755491642005836
-3 -2.75 0 1 -1503.916367005659 0.06021264093033096
-3 -2.75 1 2 6432.476504464582 0.1422344674310807
-3 -2.75 2 3 7682.520961498881 0.04092892970948014
-3 -2.75 3 4 6407.123169955541 0.0130944788643319
-3 -2.75 4 5 5253.763009573467 0.2611713051783227
-3 -2.75 5 6 4361.113177551551 0.2113402420682178
-3 -2.75 6 7 3675.797804630584 0.1743973326783816
-3 -2.75 7 8 3141.556440838338 0.1462835677934891
-3 -2.75 8 9 2717.5300062137 0.1244382942968514
-3 -2.75 9 10 2375.027803926337 0.1071465444779278
-3 -2.75 10 11 2093.999666205007 0.09319804968799872
-3 -2.75 11 12 1860.350384797063 0.08171866939164829
