#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.60025919619645 0.0007348775666855545
-4 -3.75 39 40 72.45812261433501 0.0006268520212131534
-4 -3.75 40 41 67.69301904635341 0.00033071601382062
-4 -3.75 41 42 63.27316339234171 0.0003282667905466496
-4 -3.75 42 43 59.16964567906388 0.0003797541502663648
-4 -3.75 43 44 55.35607105124449 0.0004351279305581102
-4 -3.75 44 45 51.8087618260581 0.0004742218636835105
-4 -3.75 45 46 48.50640334515211 0.0005329308195669569
-4 -3.75 46 47 45.43003583976345 0.0005839791978559106
-4 -3.75 47 48 42.56258349228331 0.0006057536843044886
-4 -3.75 48 49 39.88821013957734 0.0006402219315617685
-4 -3.75 49 50 37.39249837228279 0.0006419190541464559
-4 -3.75 50 51 35.06197168326923 0.0006365582986092022
-4 -3.75 51 52 32.8843177131472 0.000644711099866413
-4 -3.75 52 53 30.84847525007971 0.0006452980685232035
-4 -3.75 53 54 28.94429520203811 0.0006531362335415736
-4 -3.75 54 55 27.16267523303768 0.0006619381327368501
-4 -3.75 55 56 25.49524569014016 0.000797409301267038
-4 -3.75 56 57 23.93414076145931 0.000834946891046684
-4 -3.75 57 58 22.47204895377905 0.0007747196018286218
-4 -3.75 58 59 21.10217351968392 0.000786881569172948
-4 -3.75 59 60 19.81810350742799 0.000791319483351316
-4 -3.75 60 61 18.61410796308095 0.000786640133721761
-4 -3.75 61 62 17.48490386891436 0.0007801969004326281
-4 -3.75 62 63 16.42561889446219 0.0007933889810054495
-4 -3.75 63 64 15.43182387288315 0.000553173452065181
-4 -3.75 64 65 14.49930724484537 0.0005389918315952258
-4 -3.75 65 66 13.62411839165298 0.0005191574714533687
-4 -3.75 66 67 12.80250761644321 0.0004997056188340565
-4 -3.75 67 68 12.03098816080196 0.0004829145162563719
-4 -3.75 68 69 11.30635638648662 0.0004679204388988722
-4 -3.75 69 70 10.62567361382989 0.0004541785626361872
-4 -3.75 70 71 9.986222897441499 0.0004391916671906415
-4 -3.75 71 72 9.385460591771388 0.0004689551375509637
-4 -3.75 72 73 8.821045666945453 0.0004376080010946026
-4 -3.75 73 74 8.29072583058945 0.0004083077656087397
-4 -3.75 74 75 7.792375989530886 0.0003807090003968838
-4 -3.75 75 76 7.323997145966412 0.0003623246132553604
-4 -3.75 76 77 6.883703825071968 0.0003318456335659192
-4 -3.75 77 78 6.469777681291249 0.0003105187036709367
-4 -3.75 78 79 6.080610450227476 0.0002900494976136869
-4 -3.75 79 80 5.714711122925666 0.0002705261604356579
-4 -3.75 80 81 5.37070582629956 0.0002523207491575974
-4 -3.75 81 82 5.047295936853051 0.0002355479111066927
-4 -3.75 82 83 4.74325503640719 0.0002202937590363163
-4 -3.75 83 84 4.457410597981582 0.0002061337141858743
-4 -3.75 84 85 4.188640879839146 0.0001926117625643542
-4 -3.75 85 86 3.935896435013533 0.0001798115836093572
-4 -3.75 86 87 3.698205535330591 0.0001680659506781979
-4 -3.75 87 88 3.474671197815228 0.0001573355027395529
-4 -3.75 88 89 3.264465510328858 0.0001472601742333879
-4 -3.75 89 90 3.066805461942099 0.0001375081808725476
-4 -3.75 90 91 2.880957671639278 0.0001282712823988952
-4 -3.75 91 92 2.706225194546021 0.0001199810273320168
-4 -3.75 92 93 2.541942332864811 0.000112375572934198
-4 -3.75 93 94 2.387476139079502 0.0001051728185372802
-4 -3.75 94 95 2.242225881352065 9.823646973750044e-05
-4 -3.75 95 96 2.10564283270183 9.194992393091184e-05
-4 -3.75 96 97 1.97721795076039 8.615186137217457e-05
-4 -3.75 97 98 1.856473087036683 8.059144898342474e-05
-4 -3.75 98 99 1.742957530126936 7.518197251177305e-05
-4 -3.75 99 100 1.636244526231873 7.021724421862885e-05
-3.75 -3.5 0 1 423.1776351881215 0.009527872352578015
-3.75 -3.5 1 2 6416.092808077851 0.1244411612806289
-3.75 -3.5 2 3 5832.587379678004 0.07192392243632639
-3.75 -3.5 3 4 4571.155101440306 0.01248807412594033
-3.75 -3.5 4 5 3630.579969917601 0.01141884517255676
-3.75 -3.5 5 6 2950.209804433578 0.01719674023524931
-3.75 -3.5 6 7 2446.626218170706 0.01369426259179818
-3.75 -3.5 7 8 2063.213734901347 0.01191251536374693
-3.75 -3.5 8 9 1764.12335092747 0.01510124801507118
-3.75 -3.5 9 10 1525.67387247631 0.0130767192008534
-3.75 -3.5 10 11 1332.173872381115 0.0128777797397106
-3.75 -3.5 11 12 1172.760748832985 0.01232486589105974
-3.75 -3.5 12 13 1039.640825435607 0.01036255370354411
-3.75 -3.5 13 14 927.2580141146248 0.01006442994719237
-3.75 -3.5 14 15 831.4391257042982 0.009158385783393896
-3.75 -3.5 15 16 749.0049820686319 0.009512029340839945
-3.75 -3.5 16 17 677.5617235117173 0.00722512131858366
-3.75 -3.5 17 18 615.2315694550275 0.007680419642952074
-3.75 -3.5 18 19 560.5002430588482 0.00719015250058419
-3.75 -3.5 19 20 512.1679345867528 0.007674511920981786
-3.75 -3.5 20 21 469.2863159705689 0.004709308918791066
-3.75 -3.5 21 22 431.0733738446358 0.006003956374172503
-3.75 -3.5 22 23 396.8748907227255 0.0183126649968699
-3.75 -3.5 23 24 366.1450596719735 0.01552874829434359
-3.75 -3.5 24 25 338.4344917632823 0.01259519160970513
-3.75 -3.5 25 26 313.3722446757964 0.01031964199762569
-3.75 -3.5 26 27 290.6405967608213 0.008851787482967666
-3.75 -3.5 27 28 269.9635272065429 0.007762161800712875
-3.75 -3.5 28 29 251.1031036206773 0.006530875065976716
-3.75 -3.5 29 30 233.8591221725747 0.005362288346248079
-3.75 -3.5 30 31 218.0597343207404 0.004525081257099828
-3.75 -3.5 31 32 203.5546319805394 0.003846653399250499
-3.75 -3.5 32 33 190.2121422870852 0.003210797955603084
-3.75 -3.5 33 34 177.915830909237 0.002708743528842206
-3.75 -3.5 34 35 166.5634882677458 0.00326225521627066
-3.75 -3.5 35 36 156.0666102649343 0.00314245915174638
-3.75 -3.5 36 37 146.3468367466976 0.001738716895033576
-3.75 -3.5 37 38 137.3343084787635 0.006848011929207587
-3.75 -3.5 38 39 128.9663202244787 0.006358219610717697
-3.75 -3.5 39 40 121.1867134254232 0.005908210484562915
-3.75 -3.5 40 41 113.9451550368442 0.005492992263157248
-3.75 -3.5 41 42 107.1971866105173 0.005110813410311721
-3.75 -3.5 42 43 100.9034377725661 0.00475793271590419
-3.75 -3.5 43 44 95.0273256197783 0.00443145659538402
-3.75 -3.5 44 45 89.53682775109081 0.004128259959642833
-3.75 -3.5 45 46 84.4027944238162 0.003846863254665323
-3.75 -3.5 46 47 79.59439114596756 0.00358640883662531
-3.75 -3.5 47 48 75.09059114492165 0.003344397025529133
-3.75 -3.5 48 49 70.86817172971335 0.003121236232033198
-3.75 -3.5 49 50 66.906958492481 0.002914440563813514
-3.75 -3.5 50 51 63.18847242192933 0.002722056062935962
-3.75 -3.5 51 52 59.69591665580904 0.002543026006847526
-3.75 -3.5 52 53 56.41344654174569 0.00237608356027863
-3.75 -3.5 53 54 53.3266843700175 0.002220450671714502
-3.75 -3.5 54 55 50.42242158068652 0.0020761235228548
-3.75 -3.5 55 56 47.68830335759993 0.001943158922237842
-3.75 -3.5 56 57 45.11328268712985 0.001819659611236091
-3.75 -3.5 57 58 42.68723971943509 0.001704637445158141
-3.75 -3.5 58 59 40.40042571311033 0.001596638080911816
-3.75 -3.5 59 60 38.24413727184022 0.001495831112052315
-3.75 -3.5 60 61 36.21009426107443 0.00140145081903853
-3.75 -3.5 61 62 34.29052344651592 0.001313235918829037
-3.75 -3.5 62 63 32.47845153389807 0.001231120082053394
-3.75 -3.5 63 64 30.76720814823328 0.001154726553746599
-3.75 -3.5 64 65 29.1507385396323 0.00108376890791817
-3.75 -3.5 65 66 27.62344764976715 0.001017802800092227
-3.75 -3.5 66 67 26.17999808028408 0.000956120107282743
-3.75 -3.5 67 68 24.81541520263651 0.0008980357287171614
-3.75 -3.5 68 69 23.52511451326004 0.0008434152135805562
-3.75 -3.5 69 70 22.30466337071406 0.0007921780124853228
-3.75 -3.5 70 71 21.15003220188461 0.0007443721887376853
-3.75 -3.5 71 72 20.05740007489513 0.0006999634126501064
-3.75 -3.5 72 73 19.02316771825281 0.0006585961229319537
-3.75 -3.5 73 74 18.04407797723048 0.0006198106254444724
-3.75 -3.5 74 75 17.11706295639555 0.0005829989137247082
-3.75 -3.5 75 76 16.23917894876716 0.0005486539349561781
-3.75 -3.5 76 77 15.40767550634065 0.0005161827353319381
-3.75 -3.5 77 78 14.62001126514865 0.0004857631247734417
-3.75 -3.5 78 79 13.87371409903547 0.0004576675731833291
-3.75 -3.5 79 80 13.16650335903737 0.0004314715669497815
-3.75 -3.5 80 81 12.49622530624629 0.0004067978533885963
-3.75 -3.5 81 82 11.86082979678701 0.0003832890282140511
-3.75 -3.5 82 83 11.25845340136727 0.0003609987156032446
-3.75 -3.5 83 84 10.68731870844265 0.0003476428382302998
-3.75 -3.5 84 85 10.14576089329791 0.0003345899006639286
-3.75 -3.5 85 86 9.632178516800476 0.000324030818399379
-3.75 -3.5 86 87 9.145081239206311 0.0003142390192891753
-3.75 -3.5 87 88 8.68306062323348 0.0003006245043302158
-3.75 -3.5 88 89 8.24474813158777 0.0002908809439414739
-3.75 -3.5 89 90 7.828891553694344 0.0002805529651910277
-3.75 -3.5 90 91 7.434301855748148 0.0002699920419884094
-3.75 -3.5 91 92 7.059849370272478 0.0002608005749253905
-3.75 -3.5 92 93 6.704484529458358 0.0002517054542297004
-3.75 -3.5 93 94 6.367217408852023 0.0002433002775230619
-3.75 -3.5 94 95 6.047108324169426 0.0002330936531951266
-3.75 -3.5 95 96 5.743246462957941 0.000224858824381613
-3.75 -3.5 96 97 5.454793511863156 0.000218005116863651
-3.75 -3.5 97 98 5.180958035780117 0.0002082378088159587
-3.75 -3.5 98 99 4.920976169593178 0.0002013824233522143
-3.75 -3.5 99 100 4.67413706721077 0.0002067530328906386
-3.5 -3.25 0 1 -169.8996765833996 0.001927091729982067
-3.5 -3.25 1 2 6808.166792220583 0.07371584431530209
-3.5 -3.25 2 3 6777.002203563705 0.0387797504045011
-3.5 -3.25 3 4 5435.7106177144 0.02034155337696575
-3.5 -3.25 4 5 4370.756036536917 0.01292256490432919
-3.5 -3.25 5 6 3581.913357280052 0.0171470908549054
-3.5 -3.25 6 7 2989.905557281999 0.009635915656872385
-3.5 -3.25 7 8 2535.40824063725 0.01573929265805418
-3.5 -3.25 8 9 2178.3590271083 0.006601310050882603
-3.5 -3.25 9 10 1892.348053377457 0.01341286226511329
-3.5 -3.25 10 11 1659.239632634551 0.008863187295446551
-3.5 -3.25 11 12 1466.464959914916 0.007349560756438223
-3.5 -3.25 12 13 1305.031604190302 0.007380080395023469
-3.5 -3.25 13 14 1168.293717486152 0.006988454075553818
-3.5 -3.25 14 15 1051.397503237793 0.006239079267970737
-3.5 -3.25 15 16 950.6225683616692 0.003903616244997465
-3.5 -3.25 16 17 863.0552538265629 0.007213403853370437
-3.5 -3.25 17 18 786.4491802922477 0.03920572366598662
-3.5 -3.25 18 19 719.0468775274588 0.03552042748924578
-3.5 -3.25 19 20 659.4201712889221 0.03228335965263796
-3.5 -3.25 20 21 606.3943104978193 0.02942311746301129
-3.5 -3.25 21 22 559.0230520311496 0.02735231925191783
-3.5 -3.25 22 23 516.5350266582411 0.0246017346643157
-3.5 -3.25 23 24 478.284026589135 0.02256316460261587
-3.5 -3.25 24 25 443.7234797143128 0.02072765092896134
-3.5 -3.25 25 26 412.3940778865264 0.01907959979411089
-3.5 -3.25 26 27 383.9110627207555 0.01758191070774728
-3.5 -3.25 27 28 357.9427704600445 0.01622494721351586
-3.5 -3.25 28 29 334.2050842089734 0.01499404629157652
-3.5 -3.25 29 30 312.4538127032878 0.01386889715433881
-3.5 -3.25 30 31 292.4780827608924 0.01284044498288495
-3.5 -3.25 31 32 274.094356151203 0.01190357667832131
-3.5 -3.25 32 33 257.1429120574536 0.01104380568688157
-3.5 -3.25 33 34 241.4826723099451 0.01025379636115531
-3.5 -3.25 34 35 226.9893919981856 0.009529913074715068
-3.5 -3.25 35 36 213.5541422568717 0.008863005688283465
-3.5 -3.25 36 37 201.080391188985 0.008247824458379682
-3.5 -3.25 37 38 189.4831781930251 0.007679392307608168
-3.5 -3.25 38 39 178.6863028751493 0.007156541129830885
-3.5 -3.25 39 40 168.6212298483902 0.006671741684698418
-3.5 -3.25 40 41 159.2270916780219 0.006224535513126739
-3.5 -3.25 41 42 150.4492479857443 0.0058100132901302
-3.5 -3.25 42 43 142.2377529916415 0.005427110855293904
-3.5 -3.25 43 44 134.5485274289793 0.005071428687131174
-3.5 -3.25 44 45 127.3409519348306 0.004741956807521319
-3.5 -3.25 45 46 120.5792013968733 0.004435901548248466
-3.5 -3.25 46 47 114.2298416711504 0.004152438865659747
-3.5 -3.25 47 48 108.2631786293854 0.003889063076059074
-3.5 -3.25 48 49 102.6514566575413 0.003643389109726058
-3.5 -3.25 49 50 97.36988463577684 0.003414876028458025
-3.5 -3.25 50 51 92.39556305549723 0.003201953734162544
-3.5 -3.25 51 52 87.70715548877712 0.003003763068406329
-3.5 -3.25 52 53 83.28566491887604 0.002818732375786226
-3.5 -3.25 53 54 79.11318583023032 0.002646152094641252
-3.5 -3.25 54 55 75.17348610596251 0.002485003096694527
-3.5 -3.25 55 56 71.45165560183246 0.002334928411670489
-3.5 -3.25 56 57 67.933763287727 0.002194942060242511
-3.5 -3.25 57 58 64.60713579294449 0.002064065125011894
-3.5 -3.25 58 59 61.45951292480994 0.001941786477338781
-3.5 -3.25 59 60 58.48001968301475 0.001827864043661975
-3.5 -3.25 60 61 55.65878415217986 0.001721381355693552
-3.5 -3.25 61 62 52.98608700695755 0.001621533930183716
-3.5 -3.25 62 63 50.45314437888127 0.001527672995443652
-3.5 -3.25 63 64 48.05174851724025 0.001439597415270555
-3.5 -3.25 64 65 45.77426669789488 0.001357077967540476
-3.5 -3.25 65 66 43.61355824740403 0.001279493617822425
-3.5 -3.25 66 67 41.56277559432137 0.001207119395324696
-3.5 -3.25 67 68 39.61578258077457 0.001139590473265173
-3.5 -3.25 68 69 37.76688999144178 0.001076321655013146
-3.5 -3.25 69 70 36.0106156433912 0.00101666735309891
-3.5 -3.25 70 71 34.34174641047325 0.0009604858481253586
-3.5 -3.25 71 72 32.75554789278367 0.0009075431414657942
-3.5 -3.25 72 73 31.24760349067115 0.000857674897581262
-3.5 -3.25 73 74 29.81367854363402 0.0008110547762782971
-3.5 -3.25 74 75 28.44980215504399 0.0007674265034047778
-3.5 -3.25 75 76 27.15232593749898 0.001154788522221395
-3.5 -3.25 76 77 25.91737711962066 0.001099992029580221
-3.5 -3.25 77 78 24.74195967442136 0.0006508670350413581
-3.5 -3.25 78 79 23.62307232063166 0.0006160192149913257
-3.5 -3.25 79 80 22.55763233515244 0.0005834185058617436
-3.5 -3.25 80 81 21.54290892761316 0.0005529332922833419
-3.5 -3.25 81 82 20.57635095934592 0.000524322990393955
-3.5 -3.25 82 83 19.65549149193097 0.0004972035569998923
-3.5 -3.25 83 84 18.77798267270048 0.0004714265828695829
-3.5 -3.25 84 85 17.94158659835711 0.0004471554225595753
-3.5 -3.25 85 86 17.14426249877484 0.0004242499470059613
-3.5 -3.25 86 87 16.3840879829539 0.000402691416603318
-3.5 -3.25 87 88 15.65925204022423 0.0003823680041961097
-3.5 -3.25 88 89 14.96798055389767 0.0003630857243734908
-3.5 -3.25 89 90 14.30860657954568 0.0003446187727789152
-3.5 -3.25 90 91 13.67958691066378 0.0003271879782715814
-3.5 -3.25 91 92 13.07945702064741 0.0003108076360636147
-3.5 -3.25 92 93 12.5067999970673 0.0002955323655466913
-3.5 -3.25 93 94 11.96025534568974 0.0002810843374572158
-3.5 -3.25 94 95 11.43855673956881 0.0002725065955466732
-3.5 -3.25 95 96 10.94052124573259 0.0002649948532766899
-3.5 -3.25 96 97 10.46503795614279 0.0002575814525158648
-3.5 -3.25 97 98 10.01103462976797 0.0002471751224675245
-3.5 -3.25 98 99 9.577455106226605 0.0002399467535330047
-3.5 -3.25 99 100 9.16333693639562 0.0002327558409405128
-3.25 -3 0 1 -838.1001831539897 0.03844955365991609
-3.25 -3 1 2 6742.510222029304 0.2635102654585353
-3.25 -3 2 3 7350.371798934827 0.09665318947827473
-3.25 -3 3 4 6018.149273768886 0.08414336970326985
-3.25 -3 4 5 4890.14296773028 0.04397841023546789
-3.25 -3 5 6 4035.490847691848 0.03646983262342474
-3.25 -3 6 7 3386.494441675998 0.01789466257650929
-3.25 -3 7 8 2884.183543328191 0.143728473700321
-3.25 -3 8 9 2487.417765582615 0.1220251230802205
-3.25 -3 9 10 2168.141508256738 0.1048249057953399
-3.25 -3 10 11 1907.071573181216 0.09096593507933903
-3.25 -3 11 12 1690.461238695842 0.07964642433375957
-3.25 -3 12 13 1508.585929182315 0.07024342073441403
-3.25 -3 13 14 1354.242041310315 0.06236452596044728
-3.25 -3 14 15 1221.984668661398 0.05567151435730011
-3.25 -3 15 16 1107.711777672525 0.0499424836370963
-3.25 -3 16 17 1008.257612689353 0.04498706371134631
-3.25 -3 17 18 921.1263022102332 0.04068811639103842
-3.25 -3 18 19 844.320763376864 0.03691536974008613
-3.25 -3 19 20 776.2513951452692 0.03360783664879818
-3.25 -3 20 21 715.6283001588386 0.03067081621861689
-3.25 -3 21 22 661.3967604797124 0.03120155374108435
-3.25 -3 22 23 612.6818259570922 0.025988983899083
-3.25 -3 23 24 568.7561376862252 0.02365449113096929
-3.25 -3 24 25 529.0063631629665 0.02177714600588843
-3.25 -3 25 26 492.9211700524604 0.02007640658621312
-3.25 -3 26 27 460.0647979385712 0.01853411253256354
-3.25 -3 27 28 430.0635210367329 0.01713731250987394
-3.25 -3 28 29 402.5975619543448 0.01586430966648322
-3.25 -3 29 30 377.3934618580209 0.01470116939714217
-3.25 -3 30 31 354.2116722076263 0.01363620110794272
-3.25 -3 31 32 332.8426419394151 0.01266260370800865
-3.25 -3 32 33 313.1041879572244 0.01176975875893049
-3.25 -3 33 34 294.8395944721015 0.01094456538828581
-3.25 -3 34 35 277.9096384967305 0.01018991160430005
-3.25 -3 35 36 262.190919250502 0.009494919341136665
-3.25 -3 36 37 247.5729424925293 0.008854961763177016
-3.25 -3 37 38 233.9571037710216 0.008261067480788142
-3.25 -3 38 39 221.2584141333105 0.007716537591761607
-3.25 -3 39 40 209.3989493677156 0.007211029252204071
-3.25 -3 40 41 198.309501681102 0.006742390205346283
-3.25 -3 41 42 187.9286730946455 0.006308017513646291
-3.25 -3 42 43 178.19981404049 0.005906002755835971
-3.25 -3 43 44 169.0715618196932 0.005532748161073187
-3.25 -3 44 45 160.4993922743424 0.005184814895727641
-3.25 -3 45 46 152.4411790115454 0.004862644330614785
-3.25 -3 46 47 144.8592738744945 0.004561970216798272
-3.25 -3 47 48 137.7199412784089 0.004282476168441463
-3.25 -3 48 49 130.9918279978176 0.004021679220812757
-3.25 -3 49 50 124.645235805804 0.003779262949166196
-3.25 -3 50 51 118.6546134575143 0.003552285751212025
-3.25 -3 51 52 112.9964254955214 0.003341019387292476
-3.25 -3 52 53 107.6483636517302 0.003143938481755981
-3.25 -3 53 54 102.5902338004144 0.002959654364460107
-3.25 -3 54 55 97.80409217665095 0.002787694565071774
-3.25 -3 55 56 93.27228075169972 0.002626599763132731
-3.25 -3 56 57 88.97847039497204 0.002476321021390504
-3.25 -3 57 58 84.90801041531185 0.002335718518537533
-3.25 -3 58 59 81.04783805046367 0.002203959987639337
-3.25 -3 59 60 77.38504724965729 0.002080306612981531
-3.25 -3 60 61 73.90786351460548 0.001964686087475798
-3.25 -3 61 62 70.60567715444859 0.00185576305850077
-3.25 -3 62 63 67.46843067619567 0.001753552777373102
-3.25 -3 63 64 64.48628064626268 0.001657651169793439
-3.25 -3 64 65 61.65039127567446 0.001567809427548639
-3.25 -3 65 66 58.95282014102414 0.001483483771032468
-3.25 -3 66 67 56.38606018173146 0.001404345610438895
-3.25 -3 67 68 53.94272922879143 0.001329802167703065
-3.25 -3 68 69 51.61608372544958 0.00125970802230313
-3.25 -3 69 70 49.39994561177326 0.00119361344209068
-3.25 -3 70 71 47.28845947943145 0.001131540195316916
-3.25 -3 71 72 45.27586955194307 0.001073110588876602
-3.25 -3 72 73 43.35699301345269 0.00101794525490817
-3.25 -3 73 74 41.5270171349485 0.0009657950404786675
-3.25 -3 74 75 39.78142246413259 0.0009166521307051312
-3.25 -3 75 76 38.11580594402955 0.0008704378058652651
-3.25 -3 76 77 36.52603035085468 0.0008268633170658291
-3.25 -3 77 78 35.00835410251522 0.0007856071416512123
-3.25 -3 78 79 33.55922708170906 0.000746742465324246
-3.25 -3 79 80 32.175176896313 0.0007102364065616484
-3.25 -3 80 81 30.85292117527809 0.0006756489158412649
-3.25 -3 81 82 29.58943825806283 0.0006427511036939393
-3.25 -3 82 83 28.38190607117805 0.000611482496314153
-3.25 -3 83 84 27.22765259006952 0.0005818880572121543
-3.25 -3 84 85 26.124025353369 0.0005541104818718168
-3.25 -3 85 86 25.06858967306176 0.0005279023328235155
-3.25 -3 86 87 24.0590777796847 0.0005029942635488283
-3.25 -3 87 88 23.09330325994923 0.0004793053866727348
-3.25 -3 88 89 22.16919755036553 0.0004569304059138801
-3.25 -3 89 90 21.28476406138195 0.0004357733407083231
-3.25 -3 90 91 20.43816774774431 0.0004156946987130539
-3.25 -3 91 92 19.62768240737494 0.000396572882365831
-3.25 -3 92 93 18.85164981827824 0.0003784386662069039
-3.25 -3 93 94 18.10845110935095 0.0003612311783562916
-3.25 -3 94 95 17.39658514525409 0.0003448188570231991
-3.25 -3 95 96 16.71463480755865 0.000329183813931877
-3.25 -3 96 97 16.06123485388733 0.0003144291240921859
-3.25 -3 97 98 15.43509104768869 0.0003005188715778928
-3.25 -3 98 99 14.83498393888181 0.0002873470404889389
-3.25 -3 99 100 14.25974636976635 0.0002747266899909562
-3 -2.75 0 1 -1487.214061192342 0.06020145843649516
-3 -2.75 1 2 6443.397826880526 0.1422234007686711
-3 -2.75 2 3 7677.37734096898 0.04071033944455849
-3 -2.75 3 4 6399.69884770122 0.01286227254968253
-3 -2.75 4 5 5246.359769974158 0.2616209080124463
-3 -2.75 5 6 4354.248831485536 0.211607674969855
-3 -2.75 6 7 3669.562752460286 0.1745563518029485
-3 -2.75 7 8 3135.924689803505 0.1463742238911436
-3 -2.75 8 9 2712.442345231092 0.1244843460863194
-3 -2.75 9 10 2370.422030149266 0.1071628475328907
-3 -2.75 10 11 2089.818117351077 0.09319429533252332
-3 -2.75 11 12 1856.541751286632 0.08170123169406907
-3 -2.75 12 13 1660.226821959084 0.07216789028484527
