#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.47141201408209 0.000754493030001413
-4 -3.75 39 40 72.33974863604546 0.0006462566460072594
-4 -3.75 40 41 67.5841765858348 0.0003502388681653201
-4 -3.75 41 42 63.17300510175558 0.0003469270514031564
-4 -3.75 42 43 59.07740733972637 0.0003743525046857599
-4 -3.75 43 44 55.27106545353301 0.0004299986609552775
-4 -3.75 44 45 51.73036865129912 0.0004695411140573924
-4 -3.75 45 46 48.43406300298786 0.0005284550994133497
-4 -3.75 46 47 45.3632408031546 0.0005797506236149275
-4 -3.75 47 48 42.5008721963307 0.0006017552365378265
-4 -3.75 48 49 39.83116282421886 0.0006364072837072854
-4 -3.75 49 50 37.33973299367533 0.0006383825625206896
-4 -3.75 50 51 35.0131411723389 0.0006333007085856934
-4 -3.75 51 52 32.83910687383772 0.000641667535255408
-4 -3.75 52 53 30.80659690184139 0.0006424654931969087
-4 -3.75 53 54 28.90548743909808 0.000650430796277135
-4 -3.75 54 55 27.12669771443834 0.0006593405140584707
-4 -3.75 55 56 25.46187752505058 0.0007821906640010923
-4 -3.75 56 57 23.9031793818401 0.0008200226695720403
-4 -3.75 57 58 22.44330901275922 0.0007608752641345973
-4 -3.75 58 59 21.07548498949882 0.0007736374322533379
-4 -3.75 59 60 19.79331111767717 0.0007783303183472867
-4 -3.75 60 61 18.59106934669559 0.0007739120131660115
-4 -3.75 61 62 17.46348794707511 0.0007678644106086097
-4 -3.75 62 63 16.40570489005408 0.0007813026254837041
-4 -3.75 63 64 15.41330013790416 0.0005517033550912487
-4 -3.75 64 65 14.48207071464814 0.0005376001147361364
-4 -3.75 65 66 13.6080738396273 0.000517877502410613
-4 -3.75 66 67 12.78756773376907 0.0004985247716522423
-4 -3.75 67 68 12.01707286172661 0.0004818118608298505
-4 -3.75 68 69 11.29339189023001 0.0004668802302347785
-4 -3.75 69 70 10.61359165720718 0.0004531926416007082
-4 -3.75 70 71 9.974960195221339 0.0004382626839340986
-4 -3.75 71 72 9.374958786024495 0.0004264375445632851
-4 -3.75 72 73 8.811249736276208 0.0004392091531997266
-4 -3.75 73 74 8.281585674951414 0.000409799196209093
-4 -3.75 74 75 7.783845088369615 0.0003820988336329378
-4 -3.75 75 76 7.316032585443634 0.0003616580605969588
-4 -3.75 76 77 6.876266021013303 0.0003330377867936107
-4 -3.75 77 78 6.462829974035742 0.0003116201982074074
-4 -3.75 78 79 6.074118834827122 0.0002910739349557545
-4 -3.75 79 80 5.708643952479801 0.0002714818553783971
-4 -3.75 80 81 5.365033621321362 0.0002532120813878436
-4 -3.75 81 82 5.041991301220423 0.0002363767017730112
-4 -3.75 82 83 4.738292547386346 0.0002210602757246605
-4 -3.75 83 84 4.452766729228378 0.0002068393676530889
-4 -3.75 84 85 4.18429395026783 0.0001932655506662329
-4 -3.75 85 86 3.931826405013757 0.0001804223799877214
-4 -3.75 86 87 3.694393788554581 0.0001686364612112357
-4 -3.75 87 88 3.471100431706378 0.0001578644797533002
-4 -3.75 88 89 3.261119576406116 0.0001477450101967648
-4 -3.75 89 90 3.063669250700257 0.0001379535760519524
-4 -3.75 90 91 2.878017022750474 0.0001286882390028055
-4 -3.75 91 92 2.703466906815992 0.0001203729554952737
-4 -3.75 92 93 2.539354180062401 0.0001127383922341352
-4 -3.75 93 94 2.385046847041106 0.0001055056227659001
-4 -3.75 94 95 2.239945059400258 9.854214488180801e-05
-4 -3.75 95 96 2.10350079850772 9.223320054863038e-05
-4 -3.75 96 97 1.975205614083217 8.641749254922892e-05
-4 -3.75 97 98 1.854581913547344 8.083928465496548e-05
-4 -3.75 98 99 1.741179548721791 7.540924867011078e-05
-4 -3.75 99 100 1.63457233938032 7.042433438719797e-05
-3.75 -3.5 0 1 406.6544307073433 0.009484412721349145
-3.75 -3.5 1 2 6375.031047637434 0.07870500042008644
-3.75 -3.5 2 3 5807.444560285888 0.07159127224440454
-3.75 -3.5 3 4 4554.183896307629 0.0106415121244936
-3.75 -3.5 4 5 3618.279704923598 0.00994253725730232
-3.75 -3.5 5 6 2940.863014250527 0.01594832812816094
-3.75 -3.5 6 7 2439.280398704817 0.01272648893336736
-3.75 -3.5 7 8 2057.293703998862 0.0111223645130849
-3.75 -3.5 8 9 1759.257689870862 0.01441863580544123
-3.75 -3.5 9 10 1521.61182503546 0.01252307947106601
-3.75 -3.5 10 11 1328.738622256904 0.01240610717331947
-3.75 -3.5 11 12 1169.823906467696 0.01191619161022572
-3.75 -3.5 12 13 1037.107151237249 0.01003424761893257
-3.75 -3.5 13 14 925.0546671673292 0.009776770008329549
-3.75 -3.5 14 15 829.5096242723579 0.008914110901855565
-3.75 -3.5 15 16 747.305094645233 0.009307410939982219
-3.75 -3.5 16 17 676.0560092468854 0.007054375259144763
-3.75 -3.5 17 18 613.8912641497777 0.007532715086995267
-3.75 -3.5 18 19 559.3019361125512 0.007061974930252291
-3.75 -3.5 19 20 511.0923603500761 0.007564949235245422
-3.75 -3.5 20 21 468.3174074469764 0.004626141044013821
-3.75 -3.5 21 22 430.19763175688 0.005923153467392694
-3.75 -3.5 22 23 396.0809172257799 0.01830957661991306
-3.75 -3.5 23 24 365.423187034037 0.01552610107944474
-3.75 -3.5 24 25 337.7764783173047 0.01259681227116971
-3.75 -3.5 25 26 312.7709846187914 0.01032418584310335
-3.75 -3.5 26 27 290.0899375904651 0.008856369945419829
-3.75 -3.5 27 28 269.4581359277448 0.007766275832693736
-3.75 -3.5 28 29 250.6383458111585 0.006535502229723988
-3.75 -3.5 29 30 233.4309424974779 0.005367625136528886
-3.75 -3.5 30 31 217.6645669911989 0.004530475293620384
-3.75 -3.5 31 32 203.1893324434066 0.003851735602125927
-3.75 -3.5 32 33 189.8739290843042 0.003216183458789601
-3.75 -3.5 33 34 177.6022385752563 0.002713814293457517
-3.75 -3.5 34 35 166.2723280056412 0.003247828058391633
-3.75 -3.5 35 36 155.7959268619783 0.00312732261261317
-3.75 -3.5 36 37 146.0948803490232 0.001732585110403306
-3.75 -3.5 37 38 137.0995149804867 0.00140850496060807
-3.75 -3.5 38 39 128.7472675608588 0.006380429250896213
-3.75 -3.5 39 40 120.9821388426446 0.005928992390494159
-3.75 -3.5 40 41 113.7539158628497 0.005512455669830274
-3.75 -3.5 41 42 107.0182490345212 0.005129040482074743
-3.75 -3.5 42 43 100.7358611373218 0.004774994487164008
-3.75 -3.5 43 44 94.87025855525827 0.004447441543661057
-3.75 -3.5 44 45 89.38949058384102 0.004143244747794483
-3.75 -3.5 45 46 84.26447293712539 0.00386089216206642
-3.75 -3.5 46 47 79.46445469718059 0.003599553791332255
-3.75 -3.5 47 48 74.96844465301561 0.003356703512366721
-3.75 -3.5 48 49 70.75327467208209 0.003132754526703252
-3.75 -3.5 49 50 66.79881590438573 0.002925228472435037
-3.75 -3.5 50 51 63.08662745141998 0.00273216846583324
-3.75 -3.5 51 52 59.59994880946834 0.002552508107285689
-3.75 -3.5 52 53 56.32296949036439 0.00238497700838991
-3.75 -3.5 53 54 53.24134131484929 0.002228791039335931
-3.75 -3.5 54 55 50.34188336170243 0.002083944475316457
-3.75 -3.5 55 56 47.61226644586674 0.00195049549527937
-3.75 -3.5 56 57 45.04146564292324 0.001826543612672538
-3.75 -3.5 57 58 42.61938025274638 0.001711090724924702
-3.75 -3.5 58 59 40.33628119295042 0.001602686124094532
-3.75 -3.5 59 60 38.18348179728756 0.001501498094739873
-3.75 -3.5 60 61 36.15271794592824 0.001406760536703189
-3.75 -3.5 61 62 34.23623151298235 0.00131821580436764
-3.75 -3.5 62 63 32.42706205354003 0.001235794957558767
-3.75 -3.5 63 64 30.71855192789584 0.001159119448711721
-3.75 -3.5 64 65 29.10465747543551 0.001087893508294968
-3.75 -3.5 65 66 27.57979364247359 0.001021674813870277
-3.75 -3.5 66 67 26.13863278932579 0.0009597524638884636
-3.75 -3.5 67 68 24.77620918025903 0.0009014440225634246
-3.75 -3.5 68 69 23.48794623926183 0.0008466127003892154
-3.75 -3.5 69 70 22.26941928614438 0.0007951745063152771
-3.75 -3.5 70 71 21.11660559540552 0.0007471790205464401
-3.75 -3.5 71 72 20.02569105348328 0.0007026003704702077
-3.75 -3.5 72 73 18.99308265694627 0.0006610754065405899
-3.75 -3.5 73 74 18.01552852347081 0.0006221424364483141
-3.75 -3.5 74 75 17.08996579717581 0.0005851889667347621
-3.75 -3.5 75 76 16.21345580515775 0.0005507032707150472
-3.75 -3.5 76 77 15.38325276189122 0.0005181028054028758
-3.75 -3.5 77 78 14.59681959612315 0.0004875680795617399
-3.75 -3.5 78 79 13.85168834558314 0.0004593655378997141
-3.75 -3.5 79 80 13.14558204660194 0.0004330675487178581
-3.75 -3.5 80 81 12.47635061332227 0.0004082940046519212
-3.75 -3.5 81 82 11.84194722675137 0.0003846905785227506
-3.75 -3.5 82 83 11.24051126423457 0.0003623141193536128
-3.75 -3.5 83 84 10.67026815048266 0.000347093936344578
-3.75 -3.5 84 85 10.12955570293261 0.0003340639123248224
-3.75 -3.5 85 86 9.61677503000937 0.0003235252389472976
-3.75 -3.5 86 87 9.130438180941074 0.0003137471768255296
-3.75 -3.5 87 88 8.669138968192383 0.0003001661745365425
-3.75 -3.5 88 89 8.231511149562518 0.0002904361011353274
-3.75 -3.5 89 90 7.816304484364308 0.0002801283489919371
-3.75 -3.5 90 91 7.422331849528159 0.000269583953224739
-3.75 -3.5 91 92 7.048465337654957 0.0002604064356193092
-3.75 -3.5 92 93 6.693656990412425 0.0002513247658688655
-3.75 -3.5 93 94 6.356918371981143 0.0002429280553641888
-3.75 -3.5 94 95 6.037311203912815 0.0002327425642043579
-3.75 -3.5 95 96 5.73392614687694 0.0002245151234792075
-3.75 -3.5 96 97 5.445926106746586 0.0002168722686661795
-3.75 -3.5 97 98 5.172520847911841 0.0002079218685562267
-3.75 -3.5 98 99 4.912947744046265 0.0002003496739462207
-3.75 -3.5 99 100 4.666497062068804 0.000203802884059634
-3.5 -3.25 0 1 -180.1894011695355 0.001812241589306041
-3.5 -3.25 1 2 6783.210012422739 0.07360907822112495
-3.5 -3.25 2 3 6762.111179119765 0.03898777213817084
-3.5 -3.25 3 4 5425.765971509317 0.02029281134309713
-3.5 -3.25 4 5 4363.603740364892 0.01132401042286801
-3.5 -3.25 5 6 3576.506431624887 0.01584368677004022
-3.5 -3.25 6 7 2985.670022936597 0.008622921222467994
-3.5 -3.25 7 8 2531.998989837922 0.01484515560605359
-3.5 -3.25 8 9 2175.556360766803 0.005905918658754672
-3.5 -3.25 9 10 1890.003587116617 0.0127436916222905
-3.5 -3.25 10 11 1657.250279965251 0.008337631873018836
-3.5 -3.25 11 12 1464.756397639562 0.006855905123984485
-3.5 -3.25 12 13 1303.548524479824 0.006946823916678113
-3.5 -3.25 13 14 1166.994629268705 0.006625597868833211
-3.5 -3.25 14 15 1050.250448381384 0.005873329780115455
-3.5 -3.25 15 16 949.6023837652118 0.003611326778809598
-3.5 -3.25 16 17 862.1420058345312 0.006942269207456775
-3.5 -3.25 17 18 785.6269705276044 0.005589378856825533
-3.5 -3.25 18 19 718.3026500712695 0.0356200328515115
-3.5 -3.25 19 20 658.7432771267778 0.0323760359044627
-3.5 -3.25 20 21 605.7759239100383 0.02950936696822737
-3.5 -3.25 21 22 558.4558316116941 0.02735921082796722
-3.5 -3.25 22 23 516.0127808367148 0.02467657740510276
-3.5 -3.25 23 24 477.8015199152591 0.02263289097572851
-3.5 -3.25 24 25 443.2762589675706 0.02079262002973792
-3.5 -3.25 25 26 411.9783277032388 0.0191401168206653
-3.5 -3.25 26 27 383.5234943281327 0.01763834005640774
-3.5 -3.25 27 28 357.5805528102775 0.01627758213288644
-3.5 -3.25 28 29 333.8657564569035 0.01504311836748684
-3.5 -3.25 29 30 312.1352255578672 0.01391467134612867
-3.5 -3.25 30 31 292.1783492961838 0.01288318429999435
-3.5 -3.25 31 32 273.8118276684747 0.01194347914804439
-3.5 -3.25 32 33 256.8761243870516 0.0110811162296045
-3.5 -3.25 33 34 241.2303320041441 0.01028870759390088
-3.5 -3.25 34 35 226.7503510893198 0.009562578132971566
-3.5 -3.25 35 36 213.3273786591826 0.00889358147924213
-3.5 -3.25 36 37 200.8649945931685 0.008276457952916871
-3.5 -3.25 37 38 189.2783282233536 0.007706198809472653
-3.5 -3.25 38 39 178.4912645372058 0.007181651072073691
-3.5 -3.25 39 40 168.4353407712965 0.006695269045195573
-3.5 -3.25 40 41 159.0497497874753 0.006246555866482595
-3.5 -3.25 41 42 150.279908142254 0.005830638583461223
-3.5 -3.25 42 43 142.0759235185578 0.00544645812558997
-3.5 -3.25 43 44 134.3937587122455 0.005089577859138217
-3.5 -3.25 44 45 127.1928347296599 0.00475897011513382
-3.5 -3.25 45 46 120.4373579199613 0.004451865251581921
-3.5 -3.25 46 47 114.0939259525134 0.004167428868242951
-3.5 -3.25 47 48 108.1328716803968 0.003903146206098995
-3.5 -3.25 48 49 102.526467014041 0.00365662806949274
-3.5 -3.25 49 50 97.24994153760342 0.003427313403207677
-3.5 -3.25 50 51 92.28041474334492 0.003213636703037537
-3.5 -3.25 51 52 87.59656953636861 0.003014741051629244
-3.5 -3.25 52 53 83.17942433258489 0.002829051899453816
-3.5 -3.25 53 54 79.01108835107135 0.002655855763777026
-3.5 -3.25 54 55 75.07534215412495 0.002494133912378516
-3.5 -3.25 55 56 71.35728747971952 0.002343528289046048
-3.5 -3.25 56 57 67.84300402915187 0.002203034864891151
-3.5 -3.25 57 58 64.51982815819702 0.002071677130828675
-3.5 -3.25 58 59 61.37551121542556 0.001948945008045655
-3.5 -3.25 59 60 58.39918609868039 0.001834604320563926
-3.5 -3.25 60 61 55.58098621323178 0.001727735396038099
-3.5 -3.25 61 62 52.91120054622299 0.001627518483473978
-3.5 -3.25 62 63 50.38105227735547 0.001533311328259401
-3.5 -3.25 63 64 47.98233903926565 0.00144490647920037
-3.5 -3.25 64 65 45.70743343650283 0.001362079080656997
-3.5 -3.25 65 66 43.54920028315236 0.001284215852926707
-3.5 -3.25 66 67 41.50079708922469 0.001211579970878063
-3.5 -3.25 67 68 39.55609146304062 0.001143797168936089
-3.5 -3.25 68 69 37.70939809640724 0.001080286140485498
-3.5 -3.25 69 70 35.95523916535601 0.001020403572518092
-3.5 -3.25 70 71 34.28840583052808 0.000964010144322458
-3.5 -3.25 71 72 32.70416669411133 0.0009108704705056425
-3.5 -3.25 72 73 31.1981081934191 0.0008608198951982615
-3.5 -3.25 73 74 29.76599889611218 0.000814029048449072
-3.5 -3.25 74 75 28.40387076280348 0.0007702349257989738
-3.5 -3.25 75 76 27.10807758042398 0.0007289109308672437
-3.5 -3.25 76 77 25.87464976093142 0.0006902670095207952
-3.5 -3.25 77 78 24.7008968558121 0.0006532329654334035
-3.5 -3.25 78 79 23.58351439807747 0.000618257722354798
-3.5 -3.25 79 80 22.51952445937584 0.0005855346328864641
-3.5 -3.25 80 81 21.50619818959762 0.0005549310642862793
-3.5 -3.25 81 82 20.54098628069472 0.0005262101722394164
-3.5 -3.25 82 83 19.62142375746773 0.0004989878295234007
-3.5 -3.25 83 84 18.74516471794046 0.0004731149634125131
-3.5 -3.25 84 85 17.90997316257658 0.0004487523228249302
-3.5 -3.25 85 86 17.11380989685485 0.0004257595298753358
-3.5 -3.25 86 87 16.35475399182778 0.000404118326532199
-3.5 -3.25 87 88 15.63099596926306 0.0003837166139906145
-3.5 -3.25 88 89 14.94076329115186 0.0003643634391785611
-3.5 -3.25 89 90 14.28239045136381 0.0003458304690706626
-3.5 -3.25 90 91 13.65433554830059 0.0003283348327371982
-3.5 -3.25 91 92 13.05513533622637 0.0003118917424664858
-3.5 -3.25 92 93 12.4833742650528 0.0002965567952735171
-3.5 -3.25 93 94 11.93769319058875 0.000282053222045775
-3.5 -3.25 94 95 11.41682697186225 0.0002723669051096778
-3.5 -3.25 95 96 10.91959369071579 0.0002648473216790848
-3.5 -3.25 96 97 10.44488343935189 0.0002574282583314158
-3.5 -3.25 97 98 9.991625053138325 0.0002470260839757543
-3.5 -3.25 98 99 9.558763494189922 0.0002397886417089268
-3.5 -3.25 99 100 9.145337187798983 0.0002325946247889732
-3.25 -3 0 1 -840.3848257355601 0.03860252319771007
-3.25 -3 1 2 6744.99813546614 0.2570515333009098
-3.25 -3 2 3 7354.677000487926 0.094001654706517
-3.25 -3 3 4 6022.050459727629 0.08287574377663987
-3.25 -3 4 5 4893.481376069528 0.04328983490177052
-3.25 -3 5 6 4038.332619223412 0.03609643956542641
-3.25 -3 6 7 3388.924270876701 0.01764368746580658
-3.25 -3 7 8 2886.275263379987 0.1439462922094208
-3.25 -3 8 9 2489.22940642074 0.1222348620003686
-3.25 -3 9 10 2169.7198936966 0.1050237991512404
-3.25 -3 10 11 1908.453384187022 0.09115337123034806
-3.25 -3 11 12 1691.675845042215 0.07982216941536535
-3.25 -3 12 13 1509.657419637728 0.07040776161102258
-3.25 -3 13 14 1355.190043343399 0.06251793002434169
-3.25 -3 14 15 1222.825298453389 0.05581453846616569
-3.25 -3 15 16 1108.45862286971 0.05007562077571492
-3.25 -3 16 17 1008.922138740069 0.04511093431597146
-3.25 -3 17 18 921.7181658695247 0.04080316363331349
-3.25 -3 18 19 844.8482673540766 0.0370222239961322
-3.25 -3 19 20 776.7216690030803 0.03370695457772399
-3.25 -3 20 21 716.0475092922086 0.03076280265486275
-3.25 -3 21 22 661.7702827579149 0.0312535582233977
-3.25 -3 22 23 613.0143561912681 0.02603284898225411
-3.25 -3 23 24 569.0517925104483 0.02372800534692487
-3.25 -3 24 25 529.2687872079351 0.02184540522409861
-3.25 -3 25 26 493.1535888609081 0.02013989658286164
-3.25 -3 26 27 460.2700751245457 0.01859326138344386
-3.25 -3 27 28 430.2442186500207 0.01719249410280099
-3.25 -3 28 29 402.7559718514009 0.01591587989463505
-3.25 -3 29 30 377.5316259851447 0.01474944314423965
-3.25 -3 30 31 354.3314337504561 0.0136814837435395
-3.25 -3 31 32 332.9456719876248 0.01270510555417559
-3.25 -3 32 33 313.1920041675808 0.01180967285972656
-3.25 -3 33 34 294.9135589400126 0.01098210187080895
-3.25 -3 34 35 277.9709879287868 0.01022516600312429
-3.25 -3 35 36 262.2407836847948 0.009528008976644742
-3.25 -3 36 37 247.6123553153117 0.008886003524253283
-3.25 -3 37 38 233.9870099705971 0.00829018095961942
-3.25 -3 38 39 221.2796693077899 0.007743787826314019
-3.25 -3 39 40 209.4123388117391 0.007236542735967078
-3.25 -3 40 41 198.3157479527891 0.006766281999972534
-3.25 -3 41 42 187.9284377936033 0.006330395018181889
-3.25 -3 42 43 178.1937060272431 0.005926968427672819
-3.25 -3 43 44 169.0601427923758 0.005552420027584049
-3.25 -3 44 45 160.4831758866576 0.005203301424586471
-3.25 -3 45 46 152.4206403395695 0.004880020779751248
-3.25 -3 46 47 144.8348512131488 0.004578319042025214
-3.25 -3 47 48 137.6920340360915 0.004297855510287718
-3.25 -3 48 49 130.9608050780805 0.00403615451145356
-3.25 -3 49 50 124.6114398949879 0.003792880301730861
-3.25 -3 50 51 118.6183587818985 0.003565098485040608
-3.25 -3 51 52 112.958002214394 0.003353069713725176
-3.25 -3 52 53 107.6080406996586 0.003155271944550009
-3.25 -3 53 54 102.5482578657026 0.002970312276531217
-3.25 -3 54 55 97.76068920387468 0.002797717818367573
-3.25 -3 55 56 93.22765980384899 0.002636038407686669
-3.25 -3 56 57 88.93282468384291 0.002485219580989906
-3.25 -3 57 58 84.86151772724892 0.002344110912702035
-3.25 -3 58 59 81.00065975990174 0.00221187155004543
-3.25 -3 59 60 77.33733183246025 0.002087768565871784
-3.25 -3 60 61 73.85974746941713 0.001971724375096073
-3.25 -3 61 62 70.55728517331124 0.001862401826883797
-3.25 -3 62 63 67.41987654269452 0.001759811954514134
-3.25 -3 63 64 64.43767001670905 0.001663554655920052
-3.25 -3 64 65 61.60182056572938 0.001573385180094533
-3.25 -3 65 66 58.90437608856224 0.001488759936989936
-3.25 -3 66 67 56.3378213886571 0.001409335925451671
-3.25 -3 67 68 53.89476742165265 0.001334518397584361
-3.25 -3 68 69 51.56846373291178 0.001264166294092206
-3.25 -3 69 70 49.35272573077346 0.001197823034722489
-3.25 -3 70 71 47.24169189382062 0.001135518402591629
-3.25 -3 71 72 45.22960149340381 0.001076873455694738
-3.25 -3 72 73 43.31126639657487 0.001021508771074764
-3.25 -3 73 74 41.48186890204567 0.0009691707481067624
-3.25 -3 74 75 39.73688516909345 0.0009198493368671734
-3.25 -3 75 76 38.07190857926824 0.0008734655483380038
-3.25 -3 76 77 36.48279818028786 0.0008297305962798873
-3.25 -3 77 78 34.96580852131003 0.0007883207762731104
-3.25 -3 78 79 33.51738628236262 0.0007493143466987817
-3.25 -3 79 80 32.13405634308555 0.0007126766260086015
-3.25 -3 80 81 30.81253386200643 0.0006779659430407037
-3.25 -3 81 82 29.54979463383374 0.000644948573881976
-3.25 -3 82 83 28.34301411154236 0.0006135658103438857
-3.25 -3 83 84 27.18951788123411 0.0005838632117161069
-3.25 -3 84 85 26.08665187922779 0.0005559847356373382
-3.25 -3 85 86 25.03197970436138 0.0005296819113311813
-3.25 -3 86 87 24.0232319584936 0.000504684021276347
-3.25 -3 87 88 23.05822061540966 0.0004809088218600266
-3.25 -3 88 89 22.13487566088004 0.0004584501173674482
-3.25 -3 89 90 21.25119946212167 0.0004372187672174732
-3.25 -3 90 91 20.40535596991317 0.0004170712835858126
-3.25 -3 91 92 19.59561786941535 0.0003978812110361218
-3.25 -3 92 93 18.82032588727625 0.0003796820123547207
-3.25 -3 93 94 18.07786046373261 0.0003624127355443818
-3.25 -3 94 95 17.36671980740564 0.000345941126482785
-3.25 -3 95 96 16.68548602955072 0.0003302502017135112
-3.25 -3 96 97 16.0327933178108 0.0003154435974010994
-3.25 -3 97 98 15.4073470226158 0.0003014844800421912
-3.25 -3 98 99 14.80792724068015 0.0002882662735359531
-3.25 -3 99 100 14.23336641049068 0.0002756016646650039
-3 -2.75 0 1 -1483.684759783402 0.06027676480766786
-3 -2.75 1 2 6472.357871842746 0.1408450381559305
-3 -2.75 2 3 7702.036246314266 0.04102693247386924
-3 -2.75 3 4 6418.796368832246 0.01338347545151919
-3 -2.75 4 5 5261.46216992437 0.2617605829045715
-3 -2.75 5 6 4366.491772865255 0.2117742094424102
-3 -2.75 6 7 3679.696744124103 0.1747301386617437
-3 -2.75 7 8 3144.453671925519 0.1465467730668024
-3 -2.75 8 9 2719.718785604162 0.1246511396116148
-3 -2.75 9 10 2376.698641845906 0.1073214310035837
-3 -2.75 10 11 2095.282212467281 0.0933436489435735
-3 -2.75 11 12 1861.335552415961 0.08184146943335691
-3 -2.75 12 13 1664.460225614643 0.07229928789206497
