#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62761415991912 0.0007536797984784016
-4 -3.75 39 40 72.48642024119209 0.0006450687517371989
-4 -3.75 40 41 67.72193991606778 0.0003483358977973694
-4 -3.75 41 42 63.30243693848988 0.0003449811521392121
-4 -3.75 42 43 59.19904244369112 0.0003730122317548989
-4 -3.75 43 44 55.38539922730853 0.0004289738457998737
-4 -3.75 44 45 51.8378609388782 0.0004687593112180366
-4 -3.75 45 46 48.53514108423949 0.0005279574076908489
-4 -3.75 46 47 45.45830292949116 0.0005794999499002529
-4 -3.75 47 48 42.5902902062433 0.0006016902607441921
-4 -3.75 48 49 39.91528366471631 0.0006365338328819803
-4 -3.75 49 50 37.41888063579763 0.0006386260794712939
-4 -3.75 50 51 35.08761777070756 0.0006336343077393281
-4 -3.75 51 52 32.90919435920887 0.0006421100297302473
-4 -3.75 52 53 30.87255893400313 0.0006429917774433136
-4 -3.75 53 54 28.96757070534808 0.0006510517847537756
-4 -3.75 54 55 27.18513365214297 0.0006600533536165187
-4 -3.75 55 56 25.51688345751404 0.0007860644406640915
-4 -3.75 56 57 23.9549591728048 0.0008238258584469804
-4 -3.75 57 58 22.49205382445911 0.000764358408432031
-4 -3.75 58 59 21.1213741341075 0.0007770081521805139
-4 -3.75 59 60 19.83651256621583 0.0007816834492082592
-4 -3.75 60 61 18.63174086044568 0.0007772904209808473
-4 -3.75 61 62 17.50177780539311 0.0007712795495500302
-4 -3.75 62 63 16.4417525002682 0.0007848018116547451
-4 -3.75 63 64 15.44723678345623 0.0005526139867164659
-4 -3.75 64 65 14.51401977444781 0.0005385101231496492
-4 -3.75 65 66 13.63815152128934 0.0005187706123717106
-4 -3.75 66 67 12.81588318154971 0.0004993999034272889
-4 -3.75 67 68 12.04372860731367 0.0004826732825673474
-4 -3.75 68 69 11.31848437793293 0.00046773028770275
-4 -3.75 69 70 10.63721172878028 0.0004540313930565532
-4 -3.75 70 71 9.99719346730665 0.0004390852312923244
-4 -3.75 71 72 9.395885934190026 0.0004272485415697247
-4 -3.75 72 73 8.83094685693527 0.0004394182700160343
-4 -3.75 73 74 8.3001244369646 0.0004099986638390618
-4 -3.75 74 75 7.801292962319502 0.0003822895995400089
-4 -3.75 75 76 7.332453073666587 0.0003623781076962374
-4 -3.75 76 77 6.891718871064501 0.0003332218189111558
-4 -3.75 77 78 6.477371466157404 0.0003118017696337461
-4 -3.75 78 79 6.087801971356159 0.0002912468311091487
-4 -3.75 79 80 5.721518682467737 0.0002716448222885859
-4 -3.75 80 81 5.377147075387121 0.000253367679738048
-4 -3.75 81 82 5.053387954114112 0.0002365267045076891
-4 -3.75 82 83 4.749014357674272 0.0002212066477635943
-4 -3.75 83 84 4.462853239928532 0.0002069831554925017
-4 -3.75 84 85 4.193782360999709 0.0001934036656106031
-4 -3.75 85 86 3.940751694825567 0.0001805529640539483
-4 -3.75 86 87 3.702788880442586 0.0001687609561003001
-4 -3.75 87 88 3.478996347087012 0.0001579850996753507
-4 -3.75 88 89 3.268545591964722 0.0001478644029426768
-4 -3.75 89 90 3.070653014577316 0.000138069630922999
-4 -3.75 90 91 2.884584654507318 0.0001287955500823834
-4 -3.75 91 92 2.709643029563344 0.0001204731645736423
-4 -3.75 92 93 2.54516195933562 0.0001128373879746292
-4 -3.75 93 94 2.390508049303187 0.0001056042526315082
-4 -3.75 94 95 2.245080123691375 9.863700010104282e-05
-4 -3.75 95 96 2.108328990117963 9.232178038631744e-05
-4 -3.75 96 97 1.97974514591967 8.650000445831196e-05
-4 -3.75 97 98 1.858849992119944 8.091895407713601e-05
-4 -3.75 98 99 1.74519238172443 7.548853588446036e-05
-4 -3.75 99 100 1.638345153903439 7.050229972938027e-05
-3.75 -3.5 0 1 398.7288174450035 0.009504340305511505
-3.75 -3.5 1 2 6368.342291784811 0.07788627515219559
-3.75 -3.5 2 3 5808.376878530319 0.0717124598168084
-3.75 -3.5 3 4 4556.432279541829 0.01137436890803656
-3.75 -3.5 4 5 3620.724045330403 0.01051116364988047
-3.75 -3.5 5 6 2943.216189799925 0.01641029242955483
-3.75 -3.5 6 7 2441.465537996759 0.0130771838421424
-3.75 -3.5 7 8 2059.297849008267 0.01139460203830822
-3.75 -3.5 8 9 1761.089372406183 0.01465157604866363
-3.75 -3.5 9 10 1523.285713444394 0.01270637080801862
-3.75 -3.5 10 11 1330.27058960671 0.01256427102134694
-3.75 -3.5 11 12 1171.229036866254 0.01204850932663248
-3.75 -3.5 12 13 1038.398908211822 0.01014333095190523
-3.75 -3.5 13 14 926.245042146523 0.009871524479876825
-3.75 -3.5 14 15 830.6091206896123 0.008994331905682884
-3.75 -3.5 15 16 748.3228159624066 0.009378020902886419
-3.75 -3.5 16 17 676.999955637859 0.00711357802231305
-3.75 -3.5 17 18 614.7684688318137 0.007586262876202454
-3.75 -3.5 18 19 560.1185361796811 0.007109918800892956
-3.75 -3.5 19 20 511.8537501019699 0.007609058243815525
-3.75 -3.5 20 21 469.0283802708259 0.004661212003725268
-3.75 -3.5 21 22 430.8624518990607 0.005958318049181344
-3.75 -3.5 22 23 396.7033764701626 0.01835524966287494
-3.75 -3.5 23 24 366.0066613770214 0.01556694041238416
-3.75 -3.5 24 25 338.3239901920319 0.0126318853311318
-3.75 -3.5 25 26 313.2852660897937 0.01035463349728616
-3.75 -3.5 26 27 290.5734599011034 0.008883638814495498
-3.75 -3.5 27 28 269.9131310204615 0.007791026093400433
-3.75 -3.5 28 29 251.0668318319777 0.006557395382856157
-3.75 -3.5 29 30 233.8347572075888 0.005386855719024197
-3.75 -3.5 30 31 218.0453894542493 0.00454760722217884
-3.75 -3.5 31 32 203.5486991425285 0.003867059409600415
-3.75 -3.5 32 33 190.2132487572311 0.00322974957393285
-3.75 -3.5 33 34 177.9228035209213 0.002725977202402419
-3.75 -3.5 34 35 166.5753252973268 0.003261548150646831
-3.75 -3.5 35 36 156.0824521864765 0.003140380860145342
-3.75 -3.5 36 37 146.3659469287931 0.001741999631150293
-3.75 -3.5 37 38 137.3560609966095 0.001416494783086364
-3.75 -3.5 38 39 128.9901619647685 0.006377642925542659
-3.75 -3.5 39 40 121.212187743135 0.005926545947787076
-3.75 -3.5 40 41 113.9718675484598 0.00551030782082762
-3.75 -3.5 41 42 107.2248002075046 0.005127161622795029
-3.75 -3.5 42 43 100.9316627086249 0.004773358578134435
-3.75 -3.5 43 44 95.05591726162405 0.004446016253851326
-3.75 -3.5 44 45 89.56557514094102 0.004142006032580525
-3.75 -3.5 45 46 84.43152122000049 0.003859826372760722
-3.75 -3.5 46 47 79.62294894973013 0.003598631801565944
-3.75 -3.5 47 48 75.1188568677965 0.00335591391862522
-3.75 -3.5 48 49 70.89604156014401 0.003132086077144436
-3.75 -3.5 49 50 66.93434767665593 0.002924667441106976
-3.75 -3.5 50 51 63.21531011663401 0.002731700530958392
-3.75 -3.5 51 52 59.72214585369114 0.002552118885837729
-3.75 -3.5 52 53 56.4390227007409 0.002384654316777812
-3.75 -3.5 53 54 53.35157270098181 0.002228526239292705
-3.75 -3.5 54 55 50.4465963600671 0.002083730261659866
-3.75 -3.5 55 56 47.71174680326214 0.001950325815379017
-3.75 -3.5 56 57 45.13598331120924 0.001826415081303878
-3.75 -3.5 57 58 42.70919063666624 0.001711004548603512
-3.75 -3.5 58 59 40.42162525881396 0.001602639196008226
-3.75 -3.5 59 60 38.2645876093729 0.001501485146590653
-3.75 -3.5 60 61 36.22980105684061 0.001406774225742424
-3.75 -3.5 61 62 34.30949551942175 0.001318249861803622
-3.75 -3.5 62 63 32.49669981373594 0.001235843756781208
-3.75 -3.5 63 64 30.78474585232768 0.001159178698692642
-3.75 -3.5 64 65 29.16758042276775 0.00108796275479861
-3.75 -3.5 65 66 27.63960958233071 0.001021753849350659
-3.75 -3.5 66 67 26.19549711748996 0.0009598432274948721
-3.75 -3.5 67 68 24.83026922302076 0.0009015445492437379
-3.75 -3.5 68 69 23.53934183213959 0.0008467213504381732
-3.75 -3.5 69 70 22.31828290450133 0.0007952905442323299
-3.75 -3.5 70 71 21.16306297081639 0.0007473016337584681
-3.75 -3.5 71 72 20.06986141046344 0.0007027243917008263
-3.75 -3.5 72 73 19.03507902855857 0.0006611988252913648
-3.75 -3.5 73 74 18.05545833088896 0.0006222639179327416
-3.75 -3.5 74 75 17.12793112782499 0.0005853105813713455
-3.75 -3.5 75 76 16.24955356454294 0.0005508306084323067
-3.75 -3.5 76 77 15.41757495621632 0.0005182327115047514
-3.75 -3.5 77 78 14.62945365905059 0.0004876952679389035
-3.75 -3.5 78 79 13.88271726163848 0.0004594887315754193
-3.75 -3.5 79 80 13.175084695959 0.0004331880172916414
-3.75 -3.5 80 81 12.50440194166119 0.0004084144471221407
-3.75 -3.5 81 82 11.86861841061067 0.0003848116240483535
-3.75 -3.5 82 83 11.26587004170425 0.000362433179548205
-3.75 -3.5 83 84 10.69437894603916 0.000347718576755085
-3.75 -3.5 84 85 10.1524798053435 0.0003346736274068007
-3.75 -3.5 85 86 9.638570678285971 0.0003241224331365089
-3.75 -3.5 86 87 9.151160733794848 0.0003143325806842512
-3.75 -3.5 87 88 8.688841038887285 0.0003007315064458282
-3.75 -3.5 88 89 8.250242672797553 0.0002909889513755815
-3.75 -3.5 89 90 7.834112939954865 0.0002806668141825952
-3.75 -3.5 90 91 7.439262376164716 0.00027010785477799
-3.75 -3.5 91 92 7.064560854003628 0.0002609180648640574
-3.75 -3.5 92 93 6.708958345923879 0.0002518235263844204
-3.75 -3.5 93 94 6.371464451353338 0.0002434149291961063
-3.75 -3.5 94 95 6.051139016030294 0.0002332133719074037
-3.75 -3.5 95 96 5.747070871609107 0.0002249738938164825
-3.75 -3.5 96 97 5.458421239407262 0.0002173192483292397
-3.75 -3.5 97 98 5.184398276958271 0.0002083533355747846
-3.75 -3.5 98 99 4.924237784938597 0.0002007680761773045
-3.75 -3.5 99 100 4.677228555268308 0.0002048164104042627
-3.5 -3.25 0 1 -190.1648342660925 0.001825859367130533
-3.5 -3.25 1 2 6772.228445506993 0.0737057117275981
-3.5 -3.25 2 3 6760.871510623211 0.03900797984442761
-3.5 -3.25 3 4 5426.681127407995 0.02032508626871277
-3.5 -3.25 4 5 4365.150153968879 0.0115348692797852
-3.5 -3.25 5 6 3578.222031210717 0.01602395680083646
-3.5 -3.25 6 7 2987.386969644238 0.008756989033827267
-3.5 -3.25 7 8 2533.652473255002 0.0149667266018696
-3.5 -3.25 8 9 2177.122013805899 0.005995247723603825
-3.5 -3.25 9 10 1891.474756781317 0.01283832929516393
-3.5 -3.25 10 11 1658.627953994371 0.008410974271100713
-3.5 -3.25 11 12 1466.044972309506 0.006925813461066355
-3.5 -3.25 12 13 1304.753781518766 0.007011665094751152
-3.5 -3.25 13 14 1168.122590084903 0.006680604296889214
-3.5 -3.25 14 15 1051.307072385974 0.005930862360173705
-3.5 -3.25 15 16 950.5933156437806 0.003656634435515116
-3.5 -3.25 16 17 863.0724181909601 0.006988721318407443
-3.5 -3.25 17 18 786.5015414032395 0.03925819713845158
-3.5 -3.25 18 19 719.1257804884405 0.03557190584638192
-3.5 -3.25 19 20 659.518852682995 0.03233352587824356
-3.5 -3.25 20 21 606.5074796843901 0.02947171032735696
-3.5 -3.25 21 22 559.1465651628246 0.02740910360864746
-3.5 -3.25 22 23 516.6656048167447 0.02464679649392565
-3.5 -3.25 23 24 478.4190827847049 0.02260634396270689
-3.5 -3.25 24 25 443.8609666408589 0.02076892455573898
-3.5 -3.25 25 26 412.5323707579341 0.01911894668830882
-3.5 -3.25 26 27 384.0488771694525 0.01761939655210654
-3.5 -3.25 27 28 358.0791070962514 0.01626060470090351
-3.5 -3.25 28 29 334.3391623700155 0.01502789463631871
-3.5 -3.25 29 30 312.585027515772 0.01390100524753279
-3.5 -3.25 30 31 292.6059691664801 0.01287089672433694
-3.5 -3.25 31 32 274.2185755282737 0.01193243145092993
-3.5 -3.25 32 33 257.2632133423015 0.01107116933798125
-3.5 -3.25 33 34 241.5988846510659 0.01027974676438248
-3.5 -3.25 34 35 227.1014080048233 0.009554507082668806
-3.5 -3.25 35 36 213.6619060470002 0.008886312493132209
-3.5 -3.25 36 37 201.183890734796 0.00826990779546577
-3.5 -3.25 37 38 189.5824317108002 0.007700298061337207
-3.5 -3.25 38 39 178.7813578618324 0.007176333462069806
-3.5 -3.25 39 40 168.7121548365953 0.006690476567314363
-3.5 -3.25 40 41 159.3139693331269 0.006242243614110521
-3.5 -3.25 41 42 150.532174876957 0.005826756264838195
-3.5 -3.25 42 43 142.3168382620482 0.005442958079953542
-3.5 -3.25 43 44 134.6238863342063 0.005086421662298335
-3.5 -3.25 44 45 127.412705942725 0.004756126877481393
-3.5 -3.25 45 46 120.6474734974351 0.00444930036610458
-3.5 -3.25 46 47 114.2947573416965 0.004165113346971339
-3.5 -3.25 47 48 108.3248640830003 0.003901055499980544
-3.5 -3.25 48 49 102.710040061914 0.003654743187468057
-3.5 -3.25 49 50 97.42549213901086 0.003425620788917172
-3.5 -3.25 50 51 92.44831851063145 0.003212123602651218
-3.5 -3.25 51 52 87.7571814330431 0.003013391897610518
-3.5 -3.25 52 53 83.33308098132616 0.002827848658540688
-3.5 -3.25 53 54 79.15810853970375 0.002654779832937493
-3.5 -3.25 54 55 75.21602837521083 0.002493167119126838
-3.5 -3.25 55 56 71.4919269925052 0.002342656855674363
-3.5 -3.25 56 57 67.97186952704423 0.002202252597854226
-3.5 -3.25 57 58 64.64317895363178 0.002070978686106173
-3.5 -3.25 58 59 61.4935931607673 0.001948326004104217
-3.5 -3.25 59 60 58.51223326814945 0.001834058786826631
-3.5 -3.25 60 61 55.6892220183851 0.001727255429550212
-3.5 -3.25 61 62 53.01483728841799 0.001627097461351923
-3.5 -3.25 62 63 50.48029212553664 0.00153294155389716
-3.5 -3.25 63 64 48.07737464852528 0.001444583151666734
-3.5 -3.25 64 65 45.79844845259815 0.001361797340308613
-3.5 -3.25 65 66 43.63636976074588 0.001283968832325399
-3.5 -3.25 66 67 41.58428772547177 0.001211364479473787
-3.5 -3.25 67 68 39.63606245792413 0.001143612899987545
-3.5 -3.25 68 69 37.78600156456132 0.001080131470132528
-3.5 -3.25 69 70 36.02862023686053 0.001020275494354905
-3.5 -3.25 70 71 34.35870288061616 0.000963904905994184
-3.5 -3.25 71 72 32.77151199711915 0.0009107842876829864
-3.5 -3.25 72 73 31.26262822387297 0.0008607491660796995
-3.5 -3.25 73 74 29.82781444091263 0.0008139722011399897
-3.5 -3.25 74 75 28.46309722682673 0.0007701929343433278
-3.5 -3.25 75 76 27.16482693611383 0.0007288822252107252
-3.5 -3.25 76 77 25.92902364367375 0.0006902517554827625
-3.5 -3.25 77 78 24.75299797884481 0.0006532270588195388
-3.5 -3.25 78 79 23.63343915630039 0.00061825896845491
-3.5 -3.25 79 80 22.56736492357086 0.0005855428165446597
-3.5 -3.25 80 81 21.55204246625949 0.000554946844019355
-3.5 -3.25 81 82 20.58491872597942 0.0005262328810360373
-3.5 -3.25 82 83 19.66352505087526 0.0004990165283160763
-3.5 -3.25 83 84 18.7855120084512 0.0004731480381217068
-3.5 -3.25 84 85 17.94864020778838 0.0004487894445901475
-3.5 -3.25 85 86 17.15086732880457 0.0004258003639776575
-3.5 -3.25 86 87 16.39026945623464 0.000404162848330003
-3.5 -3.25 87 88 15.6650342566601 0.0003837641789505852
-3.5 -3.25 88 89 14.97338637263183 0.000364411741315962
-3.5 -3.25 89 90 14.31365763071172 0.0003458785070939996
-3.5 -3.25 90 91 13.68430363082595 0.0003283837274778989
-3.5 -3.25 91 92 13.08385873854475 0.0003119426820372695
-3.5 -3.25 92 93 12.51090506918495 0.000296610144260967
-3.5 -3.25 93 94 11.96408121978611 0.0002821076999079963
-3.5 -3.25 94 95 11.44211992552233 0.0002727799102242301
-3.5 -3.25 95 96 10.94383726633555 0.0002652569707528585
-3.5 -3.25 96 97 10.46812144342707 0.0002578338193774954
-3.5 -3.25 97 98 10.01389944766703 0.0002474214888739112
-3.5 -3.25 98 99 9.580114406561805 0.0002401787094861163
-3.5 -3.25 99 100 9.165803059278387 0.0002329781708798606
-3.25 -3 0 1 -850.929359572867 0.03853357729178697
-3.25 -3 1 2 6731.066780821484 0.2590176795156367
-3.25 -3 2 3 7351.171081303872 0.09495661970959191
-3.25 -3 3 4 6021.276059120643 0.0834483819653542
-3.25 -3 4 5 4893.723719754038 0.04366303575716302
-3.25 -3 5 6 4039.010546811356 0.03636650310863843
-3.25 -3 6 7 3389.796155318586 0.01784265920059624
-3.25 -3 7 8 2887.227749781966 0.1436734411799989
-3.25 -3 8 9 2490.20540332479 0.1220103265204671
-3.25 -3 9 10 2170.689334714174 0.1048363135296313
-3.25 -3 10 11 1909.400321833848 0.09099481330304116
-3.25 -3 11 12 1692.591861317955 0.07968671248136161
-3.25 -3 12 13 1510.538428008897 0.07029099756914547
-3.25 -3 13 14 1356.034463853539 0.06241658724889021
-3.25 -3 14 15 1223.63296004781 0.05572602349639055
-3.25 -3 15 16 1109.230183426552 0.04999793206957293
-3.25 -3 16 17 1009.658748514193 0.0450424272634109
-3.25 -3 17 18 922.4212388044352 0.04074255853652176
-3.25 -3 18 19 845.5193155496323 0.03696840952329694
-3.25 -3 19 20 777.3622472334179 0.0336590591626873
-3.25 -3 20 21 716.6591628800453 0.03072004771433967
-3.25 -3 21 22 662.3545117863882 0.03129195745589186
-3.25 -3 22 23 613.5725991755718 0.02606750639063193
-3.25 -3 23 24 569.5854195619878 0.02369719644889301
-3.25 -3 24 25 529.7790905595991 0.02181768497428038
-3.25 -3 25 26 493.6417881515061 0.0201148976254899
-3.25 -3 26 27 460.7373171421098 0.01857066780848982
-3.25 -3 27 28 430.6915786305478 0.01717202786704775
-3.25 -3 28 29 403.1844588615243 0.01589729594201117
-3.25 -3 29 30 377.9421903351343 0.01473253474944158
-3.25 -3 30 31 354.724965641597 0.01366606681915528
-3.25 -3 31 32 333.3230041534194 0.01269103093386548
-3.25 -3 32 33 313.5539174275277 0.0117968129642918
-3.25 -3 33 34 295.2607903124201 0.01097033970063421
-3.25 -3 34 35 278.3042308560629 0.01021441244506605
-3.25 -3 35 36 262.5606903357381 0.009518179099075041
-3.25 -3 36 37 247.9195386205263 0.008877016225056877
-3.25 -3 37 38 234.2820466334694 0.008281963971995765
-3.25 -3 38 39 221.5631056838884 0.007736283766348606
-3.25 -3 39 40 209.684690151296 0.007229687420704067
-3.25 -3 40 41 198.5775010816348 0.006760015798960239
-3.25 -3 41 42 188.1800542419605 0.006324665966644716
-3.25 -3 42 43 178.4356223311667 0.005921728890768918
-3.25 -3 43 44 169.292772023889 0.005547621803287939
-3.25 -3 44 45 160.7069112174181 0.005198899842127958
-3.25 -3 45 46 152.6358542696332 0.004875981604385515
-3.25 -3 46 47 145.0418976074347 0.004574609371275073
-3.25 -3 47 48 137.8912502234778 0.004294449770981146
-3.25 -3 48 49 131.1525118474082 0.004033027733669314
-3.25 -3 49 50 124.7959414992334 0.003790013215663635
-3.25 -3 50 51 118.7959457023344 0.003562469657325096
-3.25 -3 51 52 113.1289517887547 0.003350660334163535
-3.25 -3 52 53 107.772617137218 0.003153064041114817
-3.25 -3 53 54 102.7067135372724 0.002968290442055377
-3.25 -3 54 55 97.91326592635451 0.002795866746552633
-3.25 -3 55 56 93.37458816103495 0.002634342157534775
-3.25 -3 56 57 89.07432467419669 0.002483664270243935
-3.25 -3 57 58 84.99779976294664 0.002342684141439122
-3.25 -3 58 59 81.13192586441551 0.002210563550519851
-3.25 -3 59 60 77.46377511751919 0.002086569973414498
-3.25 -3 60 61 73.98155280204868 0.00197062764826228
-3.25 -3 61 62 70.67462995868486 0.001861399413300546
-3.25 -3 62 63 67.53293091322806 0.001758896042773017
-3.25 -3 63 64 64.54659656057989 0.001662716610638881
-3.25 -3 64 65 61.70677517722809 0.001572616933771087
-3.25 -3 65 66 59.00550867806648 0.001488054255183613
-3.25 -3 66 67 56.43527601162498 0.001408689453192835
-3.25 -3 67 68 53.98868213281462 0.001333927810186708
-3.25 -3 68 69 51.6589710511964 0.001263627348876639
-3.25 -3 69 70 49.43995304944668 0.001197333534577183
-3.25 -3 70 71 47.32576165543755 0.001135074395556046
-3.25 -3 71 72 45.31063106041289 0.001076470372197491
-3.25 -3 72 73 43.38936856863722 0.001021141139226245
-3.25 -3 73 74 41.55715218335715 0.0009688346072351806
-3.25 -3 74 75 39.80945393758719 0.0009195432113386914
-3.25 -3 75 76 38.141863054793 0.0008731881978008005
-3.25 -3 76 77 36.55023465463957 0.0008294800540582514
-3.25 -3 77 78 35.03081972614269 0.0007880951899039701
-3.25 -3 78 79 33.58006148095869 0.0007491107320731771
-3.25 -3 79 80 32.19448132293866 0.0007124923338750477
-3.25 -3 80 81 30.87079106997977 0.0006777988402326685
-3.25 -3 81 82 29.60596342791584 0.0006447982420247911
-3.25 -3 82 83 28.39717092551123 0.0006134315082384489
-3.25 -3 83 84 27.2417363366748 0.0005837437854481209
-3.25 -3 84 85 26.13700270209661 0.0005558785169128555
-3.25 -3 85 86 25.08053095463838 0.0005295876358246687
-3.25 -3 86 87 24.07004918676461 0.0005046010415199476
-3.25 -3 87 88 23.10336692861524 0.0004808367314339534
-3.25 -3 88 89 22.1784118198611 0.0004583886724276454
-3.25 -3 89 90 21.29318390024748 0.000437164988415617
-3.25 -3 90 91 20.44584496172078 0.0004170232982723121
-3.25 -3 91 92 19.63466564263822 0.000397839519930443
-3.25 -3 92 93 18.85798468064439 0.0003796469184749185
-3.25 -3 93 94 18.11418052746777 0.0003623838829973636
-3.25 -3 94 95 17.40174953601225 0.0003459181816580781
-3.25 -3 95 96 16.71927206200213 0.0003302324677179058
-3.25 -3 96 97 16.06538056559813 0.0003154301776220336
-3.25 -3 97 98 15.4387787246354 0.0003014748408372014
-3.25 -3 98 99 14.83824505160411 0.0002882600151039583
-3.25 -3 99 100 14.26261045251601 0.0002755984545821377
-3 -2.75 0 1 -1493.081853526667 0.06024476996481098
-3 -2.75 1 2 6458.504447192671 0.1413221421935305
-3 -2.75 2 3 7697.566822697666 0.04104198811455717
-3 -2.75 3 4 6417.045191442077 0.0132499118853957
-3 -2.75 4 5 5260.833071698164 0.2612626865829952
-3 -2.75 5 6 4366.4084304871 0.2113955289441947
-3 -2.75 6 7 3679.903560070128 0.1744320285947651
-3 -2.75 7 8 3144.82211705454 0.146306000228833
-3 -2.75 8 9 2720.178579344743 0.1244528960546631
-3 -2.75 9 10 2377.209047695074 0.1071557409532033
-3 -2.75 10 11 2095.818524002605 0.09320348374558307
-3 -2.75 11 12 1861.882420243934 0.0817216582436231
-3 -2.75 12 13 1665.00787479759 0.07219589758597067
