#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.65672458902765 0.0007109631995803056
-4 -3.75 39 40 72.51308084664139 0.0006040447829747109
-4 -3.75 40 41 67.74635208874145 0.0003095986397596562
-4 -3.75 41 42 63.32478155067529 0.0003063886544296679
-4 -3.75 42 43 59.2194832038785 0.0003737437026458679
-4 -3.75 43 44 55.40408866826594 0.0004296777143864006
-4 -3.75 44 45 51.85493964194985 0.0004696952796834353
-4 -3.75 45 46 48.55074036944725 0.0005287726699165773
-4 -3.75 46 47 45.47254220474921 0.0005802530132470451
-4 -3.75 47 48 42.60327712005562 0.000602416681310558
-4 -3.75 48 49 39.92711649939665 0.0006371689354836008
-4 -3.75 49 50 37.42964935124435 0.0006393306434731016
-4 -3.75 50 51 35.09740661937476 0.0006344506131696903
-4 -3.75 51 52 32.91808303553893 0.0006429160695802238
-4 -3.75 52 53 30.88062145305101 0.0006438306517111414
-4 -3.75 53 54 28.97487626766604 0.0006518151063090727
-4 -3.75 54 55 27.19174501343658 0.0006607017440636298
-4 -3.75 55 56 25.52285700051495 0.0008083824221642999
-4 -3.75 56 57 23.96034643965514 0.0008451421644579682
-4 -3.75 57 58 22.4969028128319 0.0007857533944743977
-4 -3.75 58 59 21.1257294359706 0.0007977046513865105
-4 -3.75 59 60 19.84041729570254 0.0008013313216004292
-4 -3.75 60 61 18.6352353799163 0.0007959900074254733
-4 -3.75 61 62 17.50489916557322 0.0007893657085205064
-4 -3.75 62 63 16.44453471727583 0.0008021854467408218
-4 -3.75 63 64 15.44971026387046 0.0005531145765313994
-4 -3.75 64 65 14.51621201946302 0.0005389713818999553
-4 -3.75 65 66 13.64008784767588 0.0005192528555184595
-4 -3.75 66 67 12.81758773719086 0.0004999000851171331
-4 -3.75 67 68 12.04522451687537 0.0004831639548044109
-4 -3.75 68 69 11.31979332480722 0.0004681892933930953
-4 -3.75 69 70 10.63835351942122 0.0004544505420209788
-4 -3.75 70 71 9.998185964693041 0.0004394757442032216
-4 -3.75 71 72 9.396745277367911 0.000427590068666106
-4 -3.75 72 73 8.831687347317033 0.0004394143406631912
-4 -3.75 73 74 8.30075917286436 0.0004100096223194072
-4 -3.75 74 75 7.801834148769919 0.0003823132101139493
-4 -3.75 75 76 7.332912184172953 0.0003626915622270133
-4 -3.75 76 77 6.892106831372724 0.0003332632877688368
-4 -3.75 77 78 6.477698290341062 0.0003118520300144922
-4 -3.75 78 79 6.088076742152008 0.0002913046659918095
-4 -3.75 79 80 5.721749446829357 0.0002717080666014837
-4 -3.75 80 81 5.377340802707775 0.0002534354170924402
-4 -3.75 81 82 5.053550788199659 0.0002365975828384492
-4 -3.75 82 83 4.749151772141817 0.0002212789360571676
-4 -3.75 83 84 4.462970240024915 0.0002070553067206049
-4 -3.75 84 85 4.193883672102451 0.0001934767466806875
-4 -3.75 85 86 3.940841687348793 0.0001806286179371064
-4 -3.75 86 87 3.70287147208813 0.0001688401079054103
-4 -3.75 87 88 3.479075007274502 0.0001580648112065042
-4 -3.75 88 89 3.268623264195246 0.0001479402926443107
-4 -3.75 89 90 3.070732163621092 0.0001381412259093828
-4 -3.75 90 91 2.884667255361872 0.0001288675570303432
-4 -3.75 91 92 2.709730680437973 0.0001205485581894372
-4 -3.75 92 93 2.545256015096349 0.0001129132032571256
-4 -3.75 93 94 2.390609717770318 0.0001056771036331838
-4 -3.75 94 95 2.245190541650986 9.870430815794862e-05
-4 -3.75 95 96 2.108449106832571 9.238544653689118e-05
-4 -3.75 96 97 1.979875683193609 8.656475888058068e-05
-4 -3.75 97 98 1.858991435476706 8.098550224766576e-05
-4 -3.75 98 99 1.745344991773348 7.555293971694965e-05
-4 -3.75 99 100 1.638509018957899 7.056212892253555e-05
-3.75 -3.5 0 1 400.341981299352 0.009444539343689939
-3.75 -3.5 1 2 6380.961177619158 0.07119052964571893
-3.75 -3.5 2 3 5818.747615547782 0.07132648106653505
-3.75 -3.5 3 4 4564.28097892667 0.01393617341727804
-3.75 -3.5 4 5 3626.831686618466 0.01236210244405811
-3.75 -3.5 5 6 2948.112149453415 0.01770492329205808
-3.75 -3.5 6 7 2445.485847480367 0.01415143155281839
-3.75 -3.5 7 8 2062.664123059865 0.01226331063526231
-3.75 -3.5 8 9 1763.951826239931 0.01531019430444758
-3.75 -3.5 9 10 1525.75137985027 0.01328468827182405
-3.75 -3.5 10 11 1332.417007151062 0.01302845474288006
-3.75 -3.5 11 12 1173.114076253456 0.01243463285914004
-3.75 -3.5 12 13 1040.067293158723 0.01048157590480514
-3.75 -3.5 13 14 927.7312189118409 0.01014615729593515
-3.75 -3.5 14 15 831.940383971419 0.009229146229472462
-3.75 -3.5 15 16 749.5214082076254 0.009577039712894475
-3.75 -3.5 16 17 678.0838176070091 0.007286918198587955
-3.75 -3.5 17 18 615.7522672252287 0.007733005879686061
-3.75 -3.5 18 19 561.0146223891664 0.007231800405520517
-3.75 -3.5 19 20 512.6725330878949 0.007707945810693673
-3.75 -3.5 20 21 469.7786012807947 0.004760521458990752
-3.75 -3.5 21 22 431.5515486311464 0.006030935436342588
-3.75 -3.5 22 23 397.3377509696685 0.01838484309615751
-3.75 -3.5 23 24 366.5918760513467 0.01558898561449951
-3.75 -3.5 24 25 338.8649048963327 0.01265383877728254
-3.75 -3.5 25 26 313.7860867775744 0.01037519394503761
-3.75 -3.5 26 27 291.03786244265 0.008900053976731215
-3.75 -3.5 27 28 270.3443732923105 0.007803421673543198
-3.75 -3.5 28 29 251.4678202915347 0.006568406303074426
-3.75 -3.5 29 30 234.208069698841 0.005397005030545188
-3.75 -3.5 30 31 218.3933194197944 0.004556159497099088
-3.75 -3.5 31 32 203.8732987706465 0.003874117850870107
-3.75 -3.5 32 33 190.5163596956555 0.003236145810859625
-3.75 -3.5 33 34 178.2060891227135 0.002731231648624544
-3.75 -3.5 34 35 166.8402949981284 0.003259196305549494
-3.75 -3.5 35 36 156.3304692329372 0.003133793378140126
-3.75 -3.5 36 37 146.5982464918413 0.001745658489710422
-3.75 -3.5 37 38 137.5737590603977 0.006858382719599376
-3.75 -3.5 38 39 129.1942995761464 0.006368582281709223
-3.75 -3.5 39 40 121.4036989847629 0.005918495835629756
-3.75 -3.5 40 41 114.1516171630418 0.005503166433740603
-3.75 -3.5 41 42 107.3935823437874 0.005120827810856099
-3.75 -3.5 42 43 101.0902026631818 0.004767751114727048
-3.75 -3.5 43 44 95.20488707479186 0.004441044428901364
-3.75 -3.5 44 45 89.70558852106812 0.004137593939603335
-3.75 -3.5 45 46 84.56314351772627 0.003855906018046085
-3.75 -3.5 46 47 79.74672450488822 0.003595167874976823
-3.75 -3.5 47 48 75.23527346630358 0.0033528681011461
-3.75 -3.5 48 49 71.005555771204 0.003129413606316689
-3.75 -3.5 49 50 67.03738500924537 0.002922334233616652
-3.75 -3.5 50 51 63.3122643927482 0.002729657602181135
-3.75 -3.5 51 52 59.81338376557832 0.002550334557142264
-3.75 -3.5 52 53 56.52488802174276 0.002383094137492492
-3.75 -3.5 53 54 53.43238593857172 0.002227170729327099
-3.75 -3.5 54 55 50.52265770377884 0.002082562471237281
-3.75 -3.5 55 56 47.78333878295117 0.001949325316765282
-3.75 -3.5 56 57 45.20336970595658 0.001825563348191395
-3.75 -3.5 57 58 42.77261679600068 0.001710277657814174
-3.75 -3.5 58 59 40.48132244405807 0.001602021591523339
-3.75 -3.5 59 60 38.32077204318051 0.001500965999461812
-3.75 -3.5 60 61 36.28267610947885 0.001406341268975098
-3.75 -3.5 61 62 34.35925330832793 0.001317895785362566
-3.75 -3.5 62 63 32.54352036702072 0.001235563700703324
-3.75 -3.5 63 64 30.82879911085804 0.00115896830227058
-3.75 -3.5 64 65 29.2090260735724 0.001087808933778689
-3.75 -3.5 65 66 27.67859741052885 0.001021647275173621
-3.75 -3.5 66 67 26.23216836549954 0.0009597757430341858
-3.75 -3.5 67 68 24.86475692675424 0.000901511413452738
-3.75 -3.5 68 69 23.57177093737964 0.0008467165854710856
-3.75 -3.5 69 70 22.34877168673644 0.0007953083290637153
-3.75 -3.5 70 71 21.19172281195233 0.000747340960170817
-3.75 -3.5 71 72 20.09679787810127 0.0007027864242843407
-3.75 -3.5 72 73 19.06039214207003 0.000661281756869414
-3.75 -3.5 73 74 18.07924189467636 0.0006223635069702027
-3.75 -3.5 74 75 17.15027328300348 0.0005854207641036169
-3.75 -3.5 75 76 16.27053761123604 0.0005509490524602256
-3.75 -3.5 76 77 15.43727953899714 0.0005183560737567205
-3.75 -3.5 77 78 14.64795286563275 0.0004878258976539485
-3.75 -3.5 78 79 13.90008127505432 0.0004596267078476046
-3.75 -3.5 79 80 13.19137968621317 0.0004333293453786524
-3.75 -3.5 80 81 12.51969051476742 0.00040855760508407
-3.75 -3.5 81 82 11.88295980097766 0.0003849563556865832
-3.75 -3.5 82 83 11.27931988905256 0.0003625797194466429
-3.75 -3.5 83 84 10.7069898062301 0.0003484538128510906
-3.75 -3.5 84 85 10.16430124732786 0.0003353929590428351
-3.75 -3.5 85 86 9.649649544012432 0.0003248130291613194
-3.75 -3.5 86 87 9.161541140418887 0.0003149872182337532
-3.75 -3.5 87 88 8.698564543416673 0.0003013856681430838
-3.75 -3.5 88 89 8.259348738854312 0.000291610835205347
-3.75 -3.5 89 90 7.842638734455582 0.0002812693855567261
-3.75 -3.5 90 91 7.447243020583172 0.0002706929270308578
-3.75 -3.5 91 92 7.07202957121509 0.000261479065509107
-3.75 -3.5 92 93 6.715946435364705 0.0002523578244657543
-3.75 -3.5 93 94 6.378001303717506 0.0002439184761513502
-3.75 -3.5 94 95 6.057252228730246 0.0002337057458117187
-3.75 -3.5 95 96 5.752786558198455 0.0002254384778197505
-3.75 -3.5 96 97 5.463763897019659 0.0002203488444854074
-3.75 -3.5 97 98 5.189390948377249 0.0002098418366793808
-3.75 -3.5 98 99 4.928902346829691 0.0002036130886873266
-3.75 -3.5 99 100 4.681585672761439 0.0002088686760393088
-3.5 -3.25 0 1 -191.602249503516 0.001840822948224741
-3.5 -3.25 1 2 6783.247498825079 0.07314128044799872
-3.5 -3.25 2 3 6772.652731495902 0.0393062038701828
-3.5 -3.25 3 4 5436.250266012386 0.02023625222500414
-3.5 -3.25 4 5 4372.894626723953 0.01249706280123064
-3.5 -3.25 5 6 3584.601710535445 0.01678835678922042
-3.5 -3.25 6 7 2992.740668695007 0.009452142898226157
-3.5 -3.25 7 8 2538.216394906419 0.01550002733119982
-3.5 -3.25 8 9 2181.06579588659 0.006542378053836728
-3.5 -3.25 9 10 1894.92071023288 0.01322651262989893
-3.5 -3.25 10 11 1661.667921517606 0.008815420404289398
-3.5 -3.25 11 12 1468.74862868019 0.007263283819611388
-3.5 -3.25 12 13 1307.174905076236 0.007308916633746776
-3.5 -3.25 13 14 1170.304083564589 0.006976191981948432
-3.5 -3.25 14 15 1053.283045528922 0.006154015977926974
-3.5 -3.25 15 16 952.3913537796615 0.00391182539908641
-3.5 -3.25 16 17 864.7153596574668 0.007199077726227188
-3.5 -3.25 17 18 788.008364625858 0.03915830758307948
-3.5 -3.25 18 19 720.5122884102389 0.03548340596410071
-3.5 -3.25 19 20 660.7983800155886 0.03225484588949712
-3.5 -3.25 20 21 607.6914735402135 0.02940155956378021
-3.5 -3.25 21 22 560.2448594991292 0.02746264694428646
-3.5 -3.25 22 23 517.6866377549831 0.02459088797320419
-3.5 -3.25 23 24 479.3701908138294 0.02255638683334382
-3.5 -3.25 24 25 444.7485852725835 0.0207243064938325
-3.5 -3.25 25 26 413.362146458477 0.01907897882375664
-3.5 -3.25 26 27 384.8257696265519 0.01758366438667736
-3.5 -3.25 27 28 358.807531478236 0.01622866420717628
-3.5 -3.25 28 29 335.0230485719529 0.0149992669630592
-3.5 -3.25 29 30 313.2278825823608 0.01387537599413236
-3.5 -3.25 30 31 293.21092640034 0.01284798848513447
-3.5 -3.25 31 32 274.7884627209338 0.01191186216368578
-3.5 -3.25 32 33 257.800571342063 0.01105273452355959
-3.5 -3.25 33 34 242.1060176972208 0.01026325716267706
-3.5 -3.25 34 35 227.5804110905516 0.009539729657035423
-3.5 -3.25 35 36 214.1146845935551 0.00887306667533494
-3.5 -3.25 36 37 201.6121835682566 0.008258058426861226
-3.5 -3.25 37 38 189.9878224770267 0.007689717367696858
-3.5 -3.25 38 39 179.1653006721036 0.007166851713350297
-3.5 -3.25 39 40 169.0759879255551 0.006682017014185249
-3.5 -3.25 40 41 159.6589209302089 0.006234708369817099
-3.5 -3.25 41 42 150.8593765585808 0.005820064052471707
-3.5 -3.25 42 43 142.6273405154186 0.00543699184572688
-3.5 -3.25 43 44 134.9186598133902 0.005081124102218837
-3.5 -3.25 44 45 127.6926537012146 0.004751437924340962
-3.5 -3.25 45 46 120.9134298349767 0.004445164013120007
-3.5 -3.25 46 47 114.5475002239501 0.004161458126716866
-3.5 -3.25 47 48 108.56511710124 0.003897827076499993
-3.5 -3.25 48 49 102.938481752887 0.003651907089363249
-3.5 -3.25 49 50 97.6427544704373 0.003423134976159758
-3.5 -3.25 50 51 92.65499211290046 0.00320995069058938
-3.5 -3.25 51 52 87.95382228125928 0.003011498370682375
-3.5 -3.25 52 53 83.52020973457779 0.002826206523110386
-3.5 -3.25 53 54 79.33621481875825 0.002653358441506271
-3.5 -3.25 54 55 75.38557180141173 0.002491945203644264
-3.5 -3.25 55 56 71.65333952958086 0.002341610608027622
-3.5 -3.25 56 57 68.12555803014176 0.002201367524506281
-3.5 -3.25 57 58 64.78952666804692 0.002070238756658682
-3.5 -3.25 58 59 61.63296506455512 0.0019477160749517
-3.5 -3.25 59 60 58.64497345451092 0.001833566932425867
-3.5 -3.25 60 61 55.81565276907724 0.001726866507816283
-3.5 -3.25 61 62 53.13526495990231 0.001626795997914599
-3.5 -3.25 62 63 50.59500714780737 0.001532721106876522
-3.5 -3.25 63 64 48.1866519094319 0.001444435101568331
-3.5 -3.25 64 65 45.90254831481883 0.001361710523610782
-3.5 -3.25 65 66 43.73553959287212 0.001283930929425026
-3.5 -3.25 66 67 41.67876303531154 0.001211364836677831
-3.5 -3.25 67 68 39.72606589258054 0.001143654537884231
-3.5 -3.25 68 69 37.87174396937746 0.001080213937456165
-3.5 -3.25 69 70 36.11030245709864 0.001020392662347547
-3.5 -3.25 70 71 34.43651673985736 0.0009640515959219442
-3.5 -3.25 71 72 32.84563942853931 0.0009109492183867474
-3.5 -3.25 72 73 31.33324183769332 0.0008609272396178369
-3.5 -3.25 73 74 29.8950786612933 0.0008141644038843765
-3.5 -3.25 74 75 28.52716858527186 0.0007704028517174777
-3.5 -3.25 75 76 27.22585586670004 0.0007291070719723791
-3.5 -3.25 76 77 25.98715086506023 0.0006904858133296443
-3.5 -3.25 77 78 24.80835922542866 0.0006534633483781249
-3.5 -3.25 78 79 23.68616319274244 0.000618495540102515
-3.5 -3.25 79 80 22.61757491455991 0.0005857828777671159
-3.5 -3.25 80 81 21.59985558967517 0.0005551933976022383
-3.5 -3.25 81 82 20.63044636387699 0.0005264835883025398
-3.5 -3.25 82 83 19.70687349021166 0.0004992661822562638
-3.5 -3.25 83 84 18.82678280641424 0.0004733944737331797
-3.5 -3.25 84 85 17.98793052318143 0.0004490325697830144
-3.5 -3.25 85 86 17.18826971731598 0.0004260413682466435
-3.5 -3.25 86 87 16.42587202344186 0.0004044022766720445
-3.5 -3.25 87 88 15.69892096293813 0.0003840022028516188
-3.5 -3.25 88 89 15.00563747293784 0.0003646458399977348
-3.5 -3.25 89 90 14.34434967270354 0.0003461061541898403
-3.5 -3.25 90 91 13.71350941664366 0.0003286065599734656
-3.5 -3.25 91 92 13.111647627382 0.0003121608914256058
-3.5 -3.25 92 93 12.53734338414698 0.0002968245842414063
-3.5 -3.25 93 94 11.98923246381417 0.0002823176302850783
-3.5 -3.25 94 95 11.46604473400844 0.0002734877978145533
-3.5 -3.25 95 96 10.96659338198171 0.0002659441197074841
-3.5 -3.25 96 97 10.48976381336376 0.0002585007362938541
-3.5 -3.25 97 98 10.03448049725484 0.0002480881155833004
-3.5 -3.25 98 99 9.59968438521547 0.0002408241506852704
-3.5 -3.25 99 100 9.184409855022187 0.0002336066185328889
-3.25 -3 0 1 -855.6239446667631 0.03861594742477337
-3.25 -3 1 2 6735.663780151273 0.2554291032693072
-3.25 -3 2 3 7359.917363706111 0.09324413302783796
-3.25 -3 3 4 6029.059373295196 0.08213752796200424
-3.25 -3 4 5 4900.304989302818 0.04282344506191293
-3.25 -3 5 6 4044.589251923153 0.03575682244490963
-3.25 -3 6 7 3394.577934620374 0.01740157168251244
-3.25 -3 7 8 2891.376446425848 0.1433442221282348
-3.25 -3 8 9 2493.844337695893 0.1217327983417817
-3.25 -3 9 10 2173.912437032621 0.1045993453308256
-3.25 -3 10 11 1912.278802462394 0.09079100332178314
-3.25 -3 11 12 1695.181680918553 0.07950969930175233
-3.25 -3 12 13 1512.883320871324 0.07013645594588525
-3.25 -3 13 14 1358.169382405093 0.06228081025437859
-3.25 -3 14 15 1225.586333656017 0.05560631497951363
-3.25 -3 15 16 1111.025296053763 0.04989191251320335
-3.25 -3 16 17 1011.314841582721 0.04494845306624029
-3.25 -3 17 18 923.9543309914541 0.04065886303044408
-3.25 -3 18 19 846.9430208353435 0.03689397533946703
-3.25 -3 19 20 778.6881221987029 0.03359252107247812
-3.25 -3 20 21 717.8971006097869 0.03066073747356768
-3.25 -3 21 22 663.5130302620914 0.03133867557789927
-3.25 -3 22 23 614.6590877184053 0.02611143427316165
-3.25 -3 23 24 570.6063238634895 0.02365476777299591
-3.25 -3 24 25 530.7401027418503 0.02177961424331443
-3.25 -3 25 26 494.5479030214696 0.02008077783483486
-3.25 -3 26 27 461.592942592025 0.01854009332151918
-3.25 -3 27 28 431.5006519344506 0.01714452421703072
-3.25 -3 28 29 403.9505011318551 0.01587253646198405
-3.25 -3 29 30 378.6683322650963 0.01471021298561936
-3.25 -3 30 31 355.41402730295 0.01364595557851089
-3.25 -3 31 32 333.9775454862345 0.01267283806413388
-3.25 -3 32 33 314.1762674084939 0.01178033509160059
-3.25 -3 33 34 295.8530402686608 0.01095549654019123
-3.25 -3 34 35 278.8682794120826 0.01020099394850149
-3.25 -3 35 36 263.0982735304214 0.009506077417711367
-3.25 -3 36 37 248.4322519685473 0.008866117041293364
-3.25 -3 37 38 234.7713626064028 0.008272216031542712
-3.25 -3 38 39 222.0303638623882 0.007727517104513026
-3.25 -3 39 40 210.1311288049732 0.007221845853649711
-3.25 -3 40 41 199.0042656403101 0.006753017160008312
-3.25 -3 41 42 188.5881989581589 0.006318438186525555
-3.25 -3 42 43 178.8261283074266 0.005916170633639695
-3.25 -3 43 44 169.6665562970279 0.005542664234752692
-3.25 -3 44 45 161.0648192490419 0.005194493053636506
-3.25 -3 45 46 152.9786797933273 0.004872042316094394
-3.25 -3 46 47 145.3703821636208 0.004571104222236499
-3.25 -3 47 48 138.206081916607 0.004291336207785434
-3.25 -3 48 49 131.4543360480944 0.004030277168766361
-3.25 -3 49 50 125.0853713675797 0.003787583564900388
-3.25 -3 50 51 119.0735534001644 0.003560346980506779
-3.25 -3 51 52 113.3952744622775 0.003348808034118633
-3.25 -3 52 53 108.0281635257336 0.003151453851486963
-3.25 -3 53 54 102.9519628313188 0.002966903991605818
-3.25 -3 54 55 98.14866709920609 0.002794678542215934
-3.25 -3 55 56 93.60056895847951 0.002633334575023127
-3.25 -3 56 57 89.29129280298208 0.002482805544673283
-3.25 -3 57 58 85.20614167501456 0.002341961922866176
-3.25 -3 58 59 81.33200475773744 0.002209971463813076
-3.25 -3 59 60 77.65593746687355 0.002086092182622679
-3.25 -3 60 61 74.16612845902023 0.001970249988829664
-3.25 -3 61 62 70.85193139042053 0.001861114631481087
-3.25 -3 62 63 67.70325527301939 0.001758691854846006
-3.25 -3 63 64 64.71022991162135 0.001662586766528307
-3.25 -3 64 65 61.86399043378179 0.00157255011788493
-3.25 -3 65 66 59.15656446282018 0.001488041204041224
-3.25 -3 66 67 56.58041862730916 0.001408724129426275
-3.25 -3 67 68 54.12814812213925 0.001334006546592548
-3.25 -3 68 69 51.79298674897948 0.00126374454429623
-3.25 -3 69 70 49.56873446884845 0.001197489035675403
-3.25 -3 70 71 47.449515168899 0.001135262795443737
-3.25 -3 71 72 45.42955526905808 0.00107668456836052
-3.25 -3 72 73 43.50365343638767 0.001021375613689202
-3.25 -3 73 74 41.66697936080723 0.0009690845698315798
-3.25 -3 74 75 39.91499729584772 0.0009198050963519222
-3.25 -3 75 76 38.24328994482698 0.0008734626776316645
-3.25 -3 76 77 36.64770588331599 0.000829765360357726
-3.25 -3 77 78 35.12448892279022 0.0007883916091131482
-3.25 -3 78 79 33.67007574980227 0.0007494166095085575
-3.25 -3 79 80 32.2809822296494 0.0007128046237241392
-3.25 -3 80 81 30.95391496515984 0.0006781138834277556
-3.25 -3 81 82 29.68584125536793 0.0006451143217383049
-3.25 -3 82 83 28.47392815535657 0.0006137474490301997
-3.25 -3 83 84 27.315493092499 0.0005840577258346968
-3.25 -3 84 85 26.20787483476969 0.0005561911344180714
-3.25 -3 85 86 25.14862982147616 0.0005298993564295529
-3.25 -3 86 87 24.13548172749314 0.000504911323670143
-3.25 -3 87 88 23.16623593436224 0.0004811443164243201
-3.25 -3 88 89 22.23881607756244 0.0004586944205335897
-3.25 -3 89 90 21.35121866805249 0.0004374658566632661
-3.25 -3 90 91 20.50160182540911 0.0004173184053080092
-3.25 -3 91 92 19.68823242276492 0.0003981299307298514
-3.25 -3 92 93 18.90944564580023 0.0003799314413441834
-3.25 -3 93 94 18.16361689606527 0.0003626629121278313
-3.25 -3 94 95 17.4492394559086 0.0003461918503973038
-3.25 -3 95 96 16.76489060445316 0.0003305002565774373
-3.25 -3 96 97 16.10919996761729 0.0003156926094511903
-3.25 -3 97 98 15.48086851224818 0.0003017316281965776
-3.25 -3 98 99 14.87867204635984 0.0002885112792192501
-3.25 -3 99 100 14.30143891396886 0.0002758438739274283
-3 -2.75 0 1 -1499.013868983651 0.06013743813286965
-3 -2.75 1 2 6457.997088987458 0.1377709962807785
-3 -2.75 2 3 7702.642505284318 0.04138984826113301
-3 -2.75 3 4 6422.150341704689 0.01280761733232794
-3 -2.75 4 5 5265.368648665435 0.2608710582317144
-3 -2.75 5 6 4370.36780738488 0.2110828595668863
-3 -2.75 6 7 3683.369239904321 0.1741753813366813
-3 -2.75 7 8 3147.879064204447 0.1460915423090228
-3 -2.75 8 9 2722.897581256625 0.1242720614013706
-3 -2.75 9 10 2379.646642711382 0.1070012686914197
-3 -2.75 10 11 2098.020080240383 0.09307035935489694
-3 -2.75 11 12 1863.883371908005 0.08160647465524562
-3 -2.75 12 13 1666.837083373876 0.07209497325948178
