#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.39325657557166 0.0007761493698126287
-4 -3.75 39 40 73.20365276982957 0.0006643975713700456
-4 -3.75 40 41 68.39409608314453 0.0003635192306035151
-4 -3.75 41 42 63.93258659240243 0.0003584656545072562
-4 -3.75 42 43 59.79001493034654 0.0003706818844264603
-4 -3.75 43 44 55.93980283790093 0.0004277548641766771
-4 -3.75 44 45 52.35810464523992 0.0004683998280441415
-4 -3.75 45 46 49.02345270887458 0.000528574658133607
-4 -3.75 46 47 45.91674808860999 0.0005809656560558096
-4 -3.75 47 48 43.02078742296024 0.0006037867111530204
-4 -3.75 48 49 40.31961508924287 0.0006392682506799474
-4 -3.75 49 50 37.79870340070293 0.00064174872459688
-4 -3.75 50 51 35.44447230102583 0.0006370397834842834
-4 -3.75 51 52 33.24451357779726 0.0006458675266358682
-4 -3.75 52 53 31.18767843236411 0.0006470038338868278
-4 -3.75 53 54 29.26373612767786 0.0006553447410944102
-4 -3.75 54 55 27.46350919446472 0.000664616692091613
-4 -3.75 55 56 25.7785582377782 0.0007950807307857133
-4 -3.75 56 57 24.20095172409406 0.0008336296486497474
-4 -3.75 57 58 22.72331672483219 0.0007740554050528203
-4 -3.75 58 59 21.33879857718666 0.0007871024221159928
-4 -3.75 59 60 20.04093176516161 0.0007922523310028851
-4 -3.75 60 61 18.82393549159919 0.0007883074741350526
-4 -3.75 61 62 17.68247990799265 0.000782687812744598
-4 -3.75 62 63 16.61164883559006 0.0007967290195090015
-4 -3.75 63 64 15.60697268737538 0.0005574214256824916
-4 -3.75 64 65 14.66420101659476 0.000543262454057114
-4 -3.75 65 66 13.77934694996779 0.0005234205541437831
-4 -3.75 66 67 12.94862651433536 0.000503941990736223
-4 -3.75 67 68 12.16852073981309 0.0004871193497884008
-4 -3.75 68 69 11.4357958175682 0.0004720862382647795
-4 -3.75 69 70 10.74748486672752 0.000458299122410466
-4 -3.75 70 71 10.10084450426056 0.0004432518552182074
-4 -3.75 71 72 9.493306477215818 0.0004313306184009491
-4 -3.75 72 73 8.922505673295577 0.0004433374525305567
-4 -3.75 73 74 8.386168420477956 0.0004136632123259432
-4 -3.75 74 75 7.882148348422908 0.0003857127186197573
-4 -3.75 75 76 7.408426622626459 0.0003659662654804663
-4 -3.75 76 77 6.963098960946109 0.0003362201030174816
-4 -3.75 77 78 6.544429497052984 0.0003146149298292045
-4 -3.75 78 79 6.150793383793731 0.0002938782401118445
-4 -3.75 79 80 5.780684018168737 0.0002741014873945957
-4 -3.75 80 81 5.432713024689754 0.0002556622112503959
-4 -3.75 81 82 5.105568125878546 0.0002386718954410227
-4 -3.75 82 83 4.798009993632441 0.0002232164695588068
-4 -3.75 83 84 4.508853796026966 0.0002088673238960226
-4 -3.75 84 85 4.236966034915482 0.0001951661631354185
-4 -3.75 85 86 3.981286083697567 0.0001821990498278581
-4 -3.75 86 87 3.740831699934024 0.0001703004313893253
-4 -3.75 87 88 3.514696132262358 0.0001594279378420715
-4 -3.75 88 89 3.30204233708315 0.000149217685699643
-4 -3.75 89 90 3.102078630953008 0.0001393348190443788
-4 -3.75 90 91 2.914063449443868 0.0001299740722076059
-4 -3.75 91 92 2.737292075812789 0.0001215743635940569
-4 -3.75 92 93 2.57109142832099 0.0001138704864298568
-4 -3.75 93 94 2.414821560332332 0.0001065731997997865
-4 -3.75 94 95 2.267875091074495 9.954240823040195e-05
-4 -3.75 95 96 2.129697118736193 9.316837521922139e-05
-4 -3.75 96 97 1.999772835853165 8.729187543088379e-05
-4 -3.75 97 98 1.877618628179834 8.165967952256104e-05
-4 -3.75 98 99 1.762778574880304 7.61804593651938e-05
-4 -3.75 99 100 1.654820976413105 7.114929342977305e-05
-3.75 -3.5 0 1 386.0057687654835 0.009556706501257395
-3.75 -3.5 1 2 6389.036743912402 0.07400736515592143
-3.75 -3.5 2 3 5840.385146450884 0.07219109728521289
-3.75 -3.5 3 4 4584.381960619923 0.01349426480192051
-3.75 -3.5 4 5 3644.17688339406 0.01209944224137871
-3.75 -3.5 5 6 2962.982661218521 0.01769965640824012
-3.75 -3.5 6 7 2458.316296528666 0.01405510155245793
-3.75 -3.5 7 8 2073.830555180839 0.01215227534112273
-3.75 -3.5 8 9 1773.755253151661 0.01531259211924407
-3.75 -3.5 9 10 1534.425523133146 0.01322033966721392
-3.75 -3.5 10 11 1340.145782837882 0.01301727859822677
-3.75 -3.5 11 12 1180.043448879297 0.01242671083127789
-3.75 -3.5 12 13 1046.313300325486 0.010461113540714
-3.75 -3.5 13 14 933.3885178252609 0.01015246014992499
-3.75 -3.5 14 15 837.0865382434513 0.009234439578449383
-3.75 -3.5 15 16 754.2201302205314 0.009591625699840733
-3.75 -3.5 16 17 682.3886451817043 0.007294765876395104
-3.75 -3.5 17 18 619.7085033788886 0.007751046720386512
-3.75 -3.5 18 19 564.6604862208595 0.007257888779463428
-3.75 -3.5 19 20 516.0406583512839 0.007746301502947972
-3.75 -3.5 20 21 472.8972400230299 0.004772170748424287
-3.75 -3.5 21 22 434.4452316874885 0.006069458066804145
-3.75 -3.5 22 23 400.0278244760389 0.01853782821308414
-3.75 -3.5 23 24 369.0969724078434 0.015726588140069
-3.75 -3.5 24 25 341.201386448196 0.0127672610651075
-3.75 -3.5 25 26 315.9685045656616 0.01047069035638515
-3.75 -3.5 26 27 293.0791723926488 0.008985650259432987
-3.75 -3.5 27 28 272.2560947532238 0.007881953798744235
-3.75 -3.5 28 29 253.2602156186403 0.006636639169471437
-3.75 -3.5 29 30 235.8903641141036 0.005455655307258667
-3.75 -3.5 30 31 219.973836537255 0.004608089063026455
-3.75 -3.5 31 32 205.359563111088 0.003920327969467508
-3.75 -3.5 32 33 191.915193138085 0.003276329928553423
-3.75 -3.5 33 34 179.523680273575 0.002767182472240393
-3.75 -3.5 34 35 168.0822662776837 0.003315686782570992
-3.75 -3.5 35 36 157.5019608730657 0.003192835704680874
-3.75 -3.5 36 37 147.7039686923677 0.001783631814021192
-3.75 -3.5 37 38 138.6180349817796 0.006915465112314223
-3.75 -3.5 38 39 130.1810962418728 0.006421594183848356
-3.75 -3.5 39 40 122.3366664157085 0.005967769108963239
-3.75 -3.5 40 41 115.0341154335805 0.005548980950251803
-3.75 -3.5 41 42 108.2287153228923 0.005163465705706471
-3.75 -3.5 42 43 101.8808521547638 0.004807450341303365
-3.75 -3.5 43 44 95.95371794948457 0.004478020240000546
-3.75 -3.5 44 45 90.4150864137782 0.004172049635442932
-3.75 -3.5 45 46 85.23439848051976 0.003888175858847376
-3.75 -3.5 46 47 80.38541185338138 0.003625111585563445
-3.75 -3.5 47 48 75.83994691662701 0.003380831962530806
-3.75 -3.5 48 49 71.57918781590725 0.003155524156838396
-3.75 -3.5 49 50 67.58171265854023 0.002946714456015798
-3.75 -3.5 50 51 63.82891539728328 0.002752433713951064
-3.75 -3.5 51 52 60.30388335723534 0.002571610742428732
-3.75 -3.5 52 53 56.99066247456047 0.00240298038309561
-3.75 -3.5 53 54 53.87477346742212 0.002245768540632298
-3.75 -3.5 54 55 50.94291338320291 0.002099964397679344
-3.75 -3.5 55 56 48.18263828964077 0.00196561242099591
-3.75 -3.5 56 57 45.58281995687906 0.001840806086008229
-3.75 -3.5 57 58 43.13326246680991 0.001724560922063745
-3.75 -3.5 58 59 40.82414484781386 0.001615412702470564
-3.75 -3.5 59 60 38.64669751176314 0.001513521180953603
-3.75 -3.5 60 61 36.59257725022813 0.001418109837153736
-3.75 -3.5 61 62 34.65395113141162 0.001328924772373341
-3.75 -3.5 62 63 32.8237908549148 0.001245901954582962
-3.75 -3.5 63 64 31.09537389503852 0.001168658784092003
-3.75 -3.5 64 65 29.46259697194138 0.001096907156380666
-3.75 -3.5 65 66 27.91981956785149 0.001030192033812938
-3.75 -3.5 66 67 26.46166115726179 0.0009678053184849489
-3.75 -3.5 67 68 25.08310640219254 0.0009090536392193371
-3.75 -3.5 68 69 23.77953262217249 0.0008537996923649871
-3.75 -3.5 69 70 22.54647054108447 0.0008019661455627158
-3.75 -3.5 70 71 21.37985638986063 0.0007536029027512825
-3.75 -3.5 71 72 20.27583693070332 0.0007086724527631816
-3.75 -3.5 72 73 19.23078208762925 0.0006668161628020641
-3.75 -3.5 73 74 18.2414060641709 0.0006275678953642227
-3.75 -3.5 74 75 17.30461392082343 0.0005903163585294635
-3.75 -3.5 75 76 16.41743617721081 0.0005555613018799477
-3.75 -3.5 76 77 15.57709802378981 0.0005227020904658986
-3.75 -3.5 77 78 14.78103529446678 0.0004919143044368468
-3.75 -3.5 78 79 14.02675379649562 0.0004634709249771163
-3.75 -3.5 79 80 13.31195217997508 0.0004369502165300077
-3.75 -3.5 80 81 12.63445715199542 0.0004119730127030152
-3.75 -3.5 81 82 11.9921997476474 0.0003881768311444489
-3.75 -3.5 82 83 11.38329895790894 0.0003656121063198015
-3.75 -3.5 83 84 10.80596072241898 0.0003507527237953667
-3.75 -3.5 84 85 10.25850448880841 0.0003376299612174449
-3.75 -3.5 85 86 9.739313658056981 0.0003270109209143612
-3.75 -3.5 86 87 9.246883586956923 0.0003171570644546762
-3.75 -3.5 87 88 8.779792242638223 0.000303465189499974
-3.75 -3.5 88 89 8.336658050849422 0.0002936570904612523
-3.75 -3.5 89 90 7.91621661129645 0.0002832638223608797
-3.75 -3.5 90 91 7.517267315832401 0.0002726293542787417
-3.75 -3.5 91 92 7.138669403327335 0.0002633715863069597
-3.75 -3.5 92 93 6.779362868316536 0.0002542084539198797
-3.75 -3.5 93 94 6.438347851567372 0.0002457341748156594
-3.75 -3.5 94 95 6.114675189577547 0.0002354550313299342
-3.75 -3.5 95 96 5.807425024502503 0.0002271501274870857
-3.75 -3.5 96 97 5.515750484752481 0.0002194329825542241
-3.75 -3.5 97 98 5.238852047246197 0.0002103946233331655
-3.75 -3.5 98 99 4.975958109344375 0.00020274663288955
-3.75 -3.5 99 100 4.726350522398676 0.0002079904002751931
-3.5 -3.25 0 1 -204.6439278825171 0.001911038856974301
-3.5 -3.25 1 2 6792.835299220847 0.07400884874914482
-3.5 -3.25 2 3 6794.697084233644 0.03926613893236208
-3.5 -3.25 3 4 5456.457235140426 0.02043145199968421
-3.5 -3.25 4 5 4390.236973829347 0.01183160559776297
-3.5 -3.25 5 6 3599.430262011356 0.01631160327724501
-3.5 -3.25 6 7 3005.515353129156 0.008977476407835638
-3.5 -3.25 7 8 2549.3289223664 0.01518493289404432
-3.5 -3.25 8 9 2190.821114528381 0.006155906407002476
-3.5 -3.25 9 10 1903.556787101739 0.01303041317532916
-3.5 -3.25 10 11 1669.369382582928 0.008560570881627427
-3.5 -3.25 11 12 1475.661245592427 0.007077336014617686
-3.5 -3.25 12 13 1313.415350144618 0.007159780137953931
-3.5 -3.25 13 14 1175.965877244136 0.006804664706123731
-3.5 -3.25 14 15 1058.443010129993 0.00606854188458783
-3.5 -3.25 15 16 957.1130563191851 0.003763034574490121
-3.5 -3.25 16 17 869.0514819326011 0.007099460890799492
-3.5 -3.25 17 18 792.003163967368 0.03943966436520441
-3.5 -3.25 18 19 724.2034645120559 0.03573917672667903
-3.5 -3.25 19 20 664.2181800251302 0.03248813553625496
-3.5 -3.25 20 21 610.8674723516945 0.02961492774738872
-3.5 -3.25 21 22 563.2008838995799 0.02761761990939249
-3.5 -3.25 22 23 520.4435108515345 0.02477035274500849
-3.5 -3.25 23 24 481.946132251835 0.02272145260508296
-3.5 -3.25 24 25 447.1595741310655 0.02087634457910781
-3.5 -3.25 25 26 415.6222894771834 0.019219360632178
-3.5 -3.25 26 27 386.9476099333857 0.0177133088144501
-3.5 -3.25 27 28 360.8022098258086 0.01634848580920334
-3.5 -3.25 28 29 336.9005234129904 0.01511025010256617
-3.5 -3.25 29 30 314.9970906312758 0.01397824360157074
-3.5 -3.25 30 31 294.8799176228354 0.01294336472847135
-3.5 -3.25 31 32 276.3644894367767 0.01200051793790635
-3.5 -3.25 32 33 259.2902168188287 0.01113514283713357
-3.5 -3.25 33 34 243.5152532857416 0.01033986889561334
-3.5 -3.25 34 35 228.9146676088761 0.009611059382763187
-3.5 -3.25 35 36 215.3789171412604 0.008939536906581225
-3.5 -3.25 36 37 202.810921618227 0.008320006243195621
-3.5 -3.25 37 38 191.1252294908489 0.007747470190707872
-3.5 -3.25 38 39 180.2451988914722 0.007220769270304572
-3.5 -3.25 39 40 170.1018922404418 0.006732344213219221
-3.5 -3.25 40 41 160.6340792760231 0.006281733629890596
-3.5 -3.25 41 42 151.786791832865 0.005864012448824951
-3.5 -3.25 42 43 143.5097840527451 0.005478107604574234
-3.5 -3.25 43 44 135.7587042479264 0.005119592445169019
-3.5 -3.25 44 45 128.4926842314557 0.00478745125397495
-3.5 -3.25 45 46 121.6756729811428 0.004478873109249548
-3.5 -3.25 46 47 115.2740270960724 0.004193032175649591
-3.5 -3.25 47 48 109.2578622242559 0.003927415197296114
-3.5 -3.25 48 49 103.5992467763834 0.003679632765752672
-3.5 -3.25 49 50 98.27322713148787 0.00344914108656269
-3.5 -3.25 50 51 93.2567541482783 0.003234368632774931
-3.5 -3.25 51 52 88.5283520119755 0.003034438229150282
-3.5 -3.25 52 53 84.06889634780663 0.002847759974585529
-3.5 -3.25 53 54 79.8603615276528 0.002673615216551184
-3.5 -3.25 54 55 75.88640486579608 0.00251097693274005
-3.5 -3.25 55 56 72.13201403858605 0.002359493120792422
-3.5 -3.25 56 57 68.58316157351308 0.002218181884614978
-3.5 -3.25 57 58 65.22708542968135 0.002086063447507058
-3.5 -3.25 58 59 62.05144218531704 0.001962622606143327
-3.5 -3.25 59 60 59.0452797083953 0.001847609547539264
-3.5 -3.25 60 61 56.19865350810188 0.001740095982960099
-3.5 -3.25 61 62 53.50177587889052 0.001639268534148641
-3.5 -3.25 62 63 50.94579958500756 0.001544476674055772
-3.5 -3.25 63 64 48.52245628210666 0.001455521776279056
-3.5 -3.25 64 65 46.22405673636394 0.001372173038141966
-3.5 -3.25 65 66 44.04340758017557 0.001293804233014839
-3.5 -3.25 66 67 41.97361065262132 0.001220685547409062
-3.5 -3.25 67 68 40.00848286669006 0.001152453073579807
-3.5 -3.25 68 69 38.1422914012093 0.001088525785249317
-3.5 -3.25 69 70 36.36951262124578 0.001028252630653981
-3.5 -3.25 70 71 34.68489398532064 0.0009714837416012756
-3.5 -3.25 71 72 33.08366404084557 0.0009179790227307194
-3.5 -3.25 72 73 31.56137142598117 0.0008675729194713711
-3.5 -3.25 73 74 30.11374829064068 0.0008204480106286383
-3.5 -3.25 74 75 28.73679223753984 0.0007763501554904906
-3.5 -3.25 75 76 27.42665994136264 0.0007349104392879724
-3.5 -3.25 76 77 26.17995347446926 0.000695395239059593
-3.5 -3.25 77 78 24.99313182869013 0.0006585180840801286
-3.5 -3.25 78 79 23.86335683047288 0.0006232817947733338
-3.5 -3.25 79 80 22.78751390911209 0.00059031760487116
-3.5 -3.25 80 81 21.76284957445237 0.0005594939691917489
-3.5 -3.25 81 82 20.78679129762617 0.00053056260945894
-3.5 -3.25 82 83 19.85685162747359 0.0005031355280067373
-3.5 -3.25 83 84 18.97066322244563 0.0004770644356355547
-3.5 -3.25 84 85 18.12596958120286 0.0004525161280497514
-3.5 -3.25 85 86 17.32071247227402 0.0004293497184484352
-3.5 -3.25 86 87 16.55295287003538 0.0004075437230000034
-3.5 -3.25 87 88 15.82086409568749 0.000386984424777026
-3.5 -3.25 88 89 15.12265681252187 0.0003674767719665795
-3.5 -3.25 89 90 14.4566496261386 0.0003487947543661107
-3.5 -3.25 90 91 13.82128572816226 0.0003311602487752197
-3.5 -3.25 91 92 13.21508764967807 0.0003145879703740917
-3.5 -3.25 92 93 12.63662606763875 0.000299132704402183
-3.5 -3.25 93 94 12.08452860729055 0.0002845134801052751
-3.5 -3.25 94 95 11.5575176725604 0.0002748235750722472
-3.5 -3.25 95 96 11.05439959347647 0.000267269683359217
-3.5 -3.25 96 97 10.57405335101635 0.000259813455770086
-3.5 -3.25 97 98 10.11539702138134 0.0002493483086674075
-3.5 -3.25 98 99 9.677364993317259 0.0002420698147087563
-3.5 -3.25 99 100 9.258985905822932 0.0002348314931399642
-3.25 -3 0 1 -860.9610978901673 0.03868658392707403
-3.25 -3 1 2 6758.447360092383 0.2655129324757581
-3.25 -3 2 3 7387.630834507466 0.09811197417820949
-3.25 -3 3 4 6052.364276100917 0.08521736722286732
-3.25 -3 4 5 4919.537199139208 0.04477210328332148
-3.25 -3 5 6 4060.642721135061 0.03714722355516642
-3.25 -3 6 7 3408.17825086016 0.01841535359881163
-3.25 -3 7 8 2903.056457828391 0.144167116187873
-3.25 -3 8 9 2503.995050420633 0.1224353940642686
-3.25 -3 9 10 2182.823848496415 0.1052076419514378
-3.25 -3 10 11 1920.171246620382 0.09132213430257252
-3.25 -3 11 12 1702.224135270897 0.07997788481407042
-3.25 -3 12 13 1519.208760868728 0.07055173275011839
-3.25 -3 13 14 1363.883750643034 0.06265168591357906
-3.25 -3 14 15 1230.774887933339 0.05593925155767465
-3.25 -3 15 16 1115.757674897191 0.05019241970558141
-3.25 -3 16 17 1015.648638699023 0.0452206132754327
-3.25 -3 17 18 927.9376574975206 0.04090667237733214
-3.25 -3 18 19 850.6161960306399 0.03711997110326593
-3.25 -3 19 20 782.0853702339166 0.03379954145111697
-3.25 -3 20 21 721.0476760681026 0.03085046820808657
-3.25 -3 21 22 666.4420965746423 0.03146619208814627
-3.25 -3 22 23 617.3884143095406 0.02621734082515559
-3.25 -3 23 24 573.1548593649353 0.02380290509722727
-3.25 -3 24 25 533.1243754844753 0.02191666412909399
-3.25 -3 25 26 496.7824637815922 0.02020767516654587
-3.25 -3 26 27 463.6906484604482 0.01865769702862963
-3.25 -3 27 28 433.4728798299017 0.01725373547867548
-3.25 -3 28 29 405.8073701416596 0.01597403091068372
-3.25 -3 29 30 380.4189152985082 0.0148046355938618
-3.25 -3 30 31 357.0664495391383 0.01373384758483098
-3.25 -3 31 32 335.539092129386 0.01275480807419171
-3.25 -3 32 33 315.6534964875137 0.01185687322271178
-3.25 -3 33 34 297.251915420423 0.01102691658758204
-3.25 -3 34 35 280.1942168382133 0.01026777041812466
-3.25 -3 35 36 264.3561962220752 0.009568528469515059
-3.25 -3 36 37 249.6266390839262 0.008924548544086974
-3.25 -3 37 38 235.9062970706183 0.008326855299742419
-3.25 -3 38 39 223.1096051545576 0.007778737944164504
-3.25 -3 39 40 211.1581229048167 0.007269844552524773
-3.25 -3 40 41 199.9821804783681 0.006798010642086183
-3.25 -3 41 42 189.5199629524946 0.006360628486106634
-3.25 -3 42 43 179.7144411879716 0.005955781945715444
-3.25 -3 43 44 170.51390917314 0.005579869716484609
-3.25 -3 44 45 161.8735317999261 0.00522943221415062
-3.25 -3 45 46 153.7508981125253 0.00490490227471696
-3.25 -3 46 47 146.1081011656134 0.004602006148530791
-3.25 -3 47 48 138.9111661879307 0.004320419004841369
-3.25 -3 48 49 132.1285229149872 0.004057648371542655
-3.25 -3 49 50 125.7302725467313 0.003813372913413104
-3.25 -3 50 51 119.6906807887609 0.003584633195330866
-3.25 -3 51 52 113.9860458020201 0.003371694174973072
-3.25 -3 52 53 108.5939040478847 0.003173030289133294
-3.25 -3 53 54 103.4939170166664 0.00298725052635973
-3.25 -3 54 55 98.66800943466563 0.002813876579836005
-3.25 -3 55 56 94.09839929318825 0.002651451629006374
-3.25 -3 56 57 89.76864224246815 0.002499923823208405
-3.25 -3 57 58 85.66398135254028 0.002358135619076052
-3.25 -3 58 59 81.77125516130943 0.002225251424704311
-3.25 -3 59 60 78.07746480073797 0.002100537001467728
-3.25 -3 60 61 74.57075003137672 0.001983915910528822
-3.25 -3 61 62 71.24042174229471 0.001874046401894702
-3.25 -3 62 63 68.07634756536486 0.001770936196081152
-3.25 -3 63 64 65.06861386950884 0.001674176731583543
-3.25 -3 64 65 62.20831907554075 0.001583522732616416
-3.25 -3 65 66 59.48745930365717 0.001498430574223164
-3.25 -3 66 67 56.89847032661861 0.001418567932454096
-3.25 -3 67 68 54.43391537211198 0.001343339476527206
-3.25 -3 68 69 52.08699965381778 0.001272598103753353
-3.25 -3 69 70 49.85149748565328 0.001205891232928025
-3.25 -3 70 71 47.72150833399775 0.001143239090680481
-3.25 -3 71 72 45.69123329642589 0.001084260721832209
-3.25 -3 72 73 43.75544918340271 0.001028569115945288
-3.25 -3 73 74 41.90930543116106 0.0009759121096166723
-3.25 -3 74 75 40.14824712468157 0.0009262896008976895
-3.25 -3 75 76 38.46783740920913 0.0008796243342246157
-3.25 -3 76 77 36.86390680139517 0.0008356274227310223
-3.25 -3 77 78 35.33268357718008 0.0007939708892337194
-3.25 -3 78 79 33.87058933379734 0.0007547237502762982
-3.25 -3 79 80 32.47412453546591 0.000717852628703497
-3.25 -3 80 81 31.13998105309762 0.0006829177544851461
-3.25 -3 81 82 29.86511298879461 0.0006496903769388496
-3.25 -3 82 83 28.64667529684798 0.0006181067960824294
-3.25 -3 83 84 27.48197398523788 0.0005882109636630162
-3.25 -3 84 85 26.36833562865365 0.0005601474581169441
-3.25 -3 85 86 25.30330582135464 0.0005336702614791022
-3.25 -3 86 87 24.28459822724905 0.0005085074655575283
-3.25 -3 87 88 23.31000847824717 0.0004845745423729397
-3.25 -3 88 89 22.3774509689226 0.0004619675157719882
-3.25 -3 89 90 21.48491291519922 0.0004405886785789903
-3.25 -3 90 91 20.63054414326065 0.0004202979087359893
-3.25 -3 91 92 19.81260392475547 0.0004009745116348995
-3.25 -3 92 93 19.029420051429 0.0003826480355542117
-3.25 -3 93 94 18.2793603173945 0.0003652570917722642
-3.25 -3 94 95 17.5609110977214 0.0003486705310749016
-3.25 -3 95 96 16.87264328241804 0.0003328698145423914
-3.25 -3 96 97 16.21318018450276 0.0003179569641886815
-3.25 -3 97 98 15.58121671358871 0.0003038954027410057
-3.25 -3 98 99 14.97552304352615 0.0002905795531731314
-3.25 -3 99 100 14.39492205596336 0.0002778221487531596
-3 -2.75 0 1 -1492.210475802598 0.06046752033739722
-3 -2.75 1 2 6503.575788655481 0.1422882780534565
-3 -2.75 2 3 7741.130330626117 0.04137334939696302
-3 -2.75 3 4 6451.796531588236 0.01274033319623413
-3 -2.75 4 5 5288.74599739614 0.2621278612923561
-3 -2.75 5 6 4389.303984782316 0.2120924539731277
-3 -2.75 6 7 3699.057065822977 0.175006761550776
-3 -2.75 7 8 3161.113967479389 0.1467896648900933
-3 -2.75 8 9 2734.230132656387 0.1248664479198851
-3 -2.75 9 10 2389.470213181633 0.1075144106084736
-3 -2.75 10 11 2106.623270673671 0.09351811991882641
-3 -2.75 11 12 1871.484472610781 0.08200055424981656
-3 -2.75 12 13 1673.603604173584 0.07244526808699447
