#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.89317770917674 0.0007607912157965302
-4 -3.75 39 40 72.73422294083042 0.0006520823195756975
-4 -3.75 40 41 67.95323339982821 0.000353181021267801
-4 -3.75 41 42 63.51837665625741 0.0003493014143955975
-4 -3.75 42 43 59.40069209383689 0.0003729156057374894
-4 -3.75 43 44 55.57373869968073 0.0004291519095076524
-4 -3.75 44 45 52.01379376064131 0.0004694064348882421
-4 -3.75 45 46 48.6995047187719 0.0005290417413874593
-4 -3.75 46 47 45.61187552375858 0.000581062581545666
-4 -3.75 47 48 42.73379675775749 0.0006033793567539192
-4 -3.75 48 49 40.04939733566519 0.0006385721468475936
-4 -3.75 49 50 37.54422754844918 0.0006406825390641302
-4 -3.75 50 51 35.20477723038209 0.0006357060435675521
-4 -3.75 51 52 33.01870365475278 0.0006442963603561225
-4 -3.75 52 53 30.97491803913223 0.0006452717630764937
-4 -3.75 53 54 29.06324571200328 0.0006534608865784719
-4 -3.75 54 55 27.27456077587447 0.0006625872365866314
-4 -3.75 55 56 25.6004707821451 0.0007876273950060408
-4 -3.75 56 57 24.03308753991574 0.0008254593775340879
-4 -3.75 57 58 22.56507875928692 0.0007660827334099451
-4 -3.75 58 59 21.18962655120652 0.0007793446587278652
-4 -3.75 59 60 19.90030006762238 0.0007840090403306021
-4 -3.75 60 61 18.69135120471714 0.0007794450488027849
-4 -3.75 61 62 17.55747979752319 0.0007734550416138575
-4 -3.75 62 63 16.49379795561915 0.0007870469466979557
-4 -3.75 63 64 15.49586233168038 0.0005548866802360664
-4 -3.75 64 65 14.55944665627861 0.0005407361603158023
-4 -3.75 65 66 13.68058672492829 0.0005209078111398924
-4 -3.75 66 67 12.85551982374249 0.0005014481111054181
-4 -3.75 67 68 12.08074687743108 0.0004846506877544954
-4 -3.75 68 69 11.35305266549716 0.0004696477713430625
-4 -3.75 69 70 10.66948772927437 0.0004559020513479339
-4 -3.75 70 71 10.02732512576078 0.0004408930167851821
-4 -3.75 71 72 9.42401196381355 0.0004290209907225062
-4 -3.75 72 73 8.85719763573012 0.0004402682247004464
-4 -3.75 73 74 8.324622022699801 0.0004107834458881854
-4 -3.75 74 75 7.824151467132996 0.0003830139231562057
-4 -3.75 75 76 7.353779078509676 0.0003638504881502413
-4 -3.75 76 77 6.911611763787969 0.0003338413370688187
-4 -3.75 77 78 6.49592430421766 0.0003123762525136797
-4 -3.75 78 79 6.105101820458256 0.0002917773289778935
-4 -3.75 79 80 5.737647094179362 0.0002721339900420006
-4 -3.75 80 81 5.392180683239122 0.0002538193473977657
-4 -3.75 81 82 5.067398724027361 0.0002369439840954612
-4 -3.75 82 83 4.762069843574593 0.0002215930108731001
-4 -3.75 83 84 4.475016665379542 0.0002073410467362535
-4 -3.75 84 85 4.205112695604933 0.0001937340334015047
-4 -3.75 85 86 3.951303916251342 0.0001808575126625023
-4 -3.75 86 87 3.712614292753532 0.0001690422896354349
-4 -3.75 87 88 3.488142950534591 0.0001582458058564384
-4 -3.75 88 89 3.277058417747603 0.0001481063795654158
-4 -3.75 89 90 3.078574301957362 0.0001382931535669485
-4 -3.75 90 91 2.891954066295833 0.0001290003464626821
-4 -3.75 91 92 2.716497733022138 0.0001206616303424113
-4 -3.75 92 93 2.551536684747267 0.000113012542737323
-4 -3.75 93 94 2.396435177687132 0.0001057672563744561
-4 -3.75 94 95 2.250589772226224 9.878749450731306e-05
-4 -3.75 95 96 2.113449291145417 9.24603214098596e-05
-4 -3.75 96 97 1.984502434724984 8.662737909159723e-05
-4 -3.75 97 98 1.863268930706723 8.103653912572284e-05
-4 -3.75 98 99 1.749296063182507 7.559741281859544e-05
-4 -3.75 99 100 1.64215517048304 7.060322634711014e-05
-3.75 -3.5 0 1 390.9958063545313 0.009583090340981926
-3.75 -3.5 1 2 6370.495103158626 0.08308133085211011
-3.75 -3.5 2 3 5817.541523771898 0.07177006829533639
-3.75 -3.5 3 4 4565.236965957196 0.01025519949962472
-3.75 -3.5 4 5 3628.43413148685 0.009927826834427833
-3.75 -3.5 5 6 2949.881702873863 0.01599389879038426
-3.75 -3.5 6 7 2447.247102047187 0.01291729428476174
-3.75 -3.5 7 8 2064.345621374659 0.01133181228533431
-3.75 -3.5 8 9 1765.529466865785 0.01460284355630392
-3.75 -3.5 9 10 1527.217650047577 0.01275390616979166
-3.75 -3.5 10 11 1333.774181458187 0.0125987338728919
-3.75 -3.5 11 12 1174.368381534869 0.01211441398572788
-3.75 -3.5 12 13 1041.22547638673 0.01021313831529369
-3.75 -3.5 13 14 928.8011862919946 0.009935827033700662
-3.75 -3.5 14 15 832.9296742776658 0.009060437621428719
-3.75 -3.5 15 16 750.4366974914317 0.009454365917576979
-3.75 -3.5 16 17 678.9315686558933 0.00716260828050963
-3.75 -3.5 17 18 616.5385334901542 0.007646885552048843
-3.75 -3.5 18 19 561.7446359651992 0.007160716928183319
-3.75 -3.5 19 20 513.3508844454029 0.007662887317906097
-3.75 -3.5 20 21 470.4096325820773 0.004696348549771301
-3.75 -3.5 21 22 432.1392721708518 0.005999670955702641
-3.75 -3.5 22 23 397.885707995524 0.01843724331018848
-3.75 -3.5 23 24 367.1031498542061 0.01563556920842757
-3.75 -3.5 24 25 339.3422938564743 0.01268904356334133
-3.75 -3.5 25 26 314.2322095627007 0.01040175902380724
-3.75 -3.5 26 27 291.4551363682613 0.008925095141876227
-3.75 -3.5 27 28 270.7349654424841 0.007828994489671004
-3.75 -3.5 28 29 251.8336501954458 0.006590671539584037
-3.75 -3.5 29 30 234.5508928592569 0.005414123177558849
-3.75 -3.5 30 31 218.7147694014156 0.004570953951997581
-3.75 -3.5 31 32 204.1748846417426 0.003887595915443853
-3.75 -3.5 32 33 190.7994662875915 0.003247697390662552
-3.75 -3.5 33 34 178.4719743010701 0.002741567438079073
-3.75 -3.5 34 35 167.0901055194502 0.003275381999003457
-3.75 -3.5 35 36 156.5652730154749 0.003149833852148731
-3.75 -3.5 36 37 146.8190367228353 0.001748354102289795
-3.75 -3.5 37 38 137.7814584911397 0.006885366884972655
-3.75 -3.5 38 39 129.3897590737477 0.006393176483982188
-3.75 -3.5 39 40 121.5876999361042 0.005940915148855197
-3.75 -3.5 40 41 114.3248771824692 0.005523602885403989
-3.75 -3.5 41 42 107.556771816331 0.005139465164305079
-3.75 -3.5 42 43 101.2439557774406 0.004784742017989174
-3.75 -3.5 43 44 95.34979079076716 0.004456550597282671
-3.75 -3.5 44 45 89.84219876792885 0.004151753880321962
-3.75 -3.5 45 46 84.69198304300669 0.003868853237378289
-3.75 -3.5 46 47 79.86823804806578 0.003606977843645609
-3.75 -3.5 47 48 75.34991141327144 0.003363641239275239
-3.75 -3.5 48 49 71.11372926451639 0.003139238772178032
-3.75 -3.5 49 50 67.13948082996166 0.002931293242951938
-3.75 -3.5 50 51 63.40864533457702 0.002737830269623487
-3.75 -3.5 51 52 59.90439291226891 0.00255779454899141
-3.75 -3.5 52 53 56.61084345246162 0.00238990603747169
-3.75 -3.5 53 54 53.51358471086945 0.002233389562057653
-3.75 -3.5 54 55 50.59937794738951 0.002088237999338105
-3.75 -3.5 55 56 47.85583834381612 0.001954502226773513
-3.75 -3.5 56 57 45.27189221324437 0.001830287177661205
-3.75 -3.5 57 58 42.83739398968521 0.001714593270627063
-3.75 -3.5 58 59 40.54256946591352 0.00160596635380017
-3.75 -3.5 59 60 38.37869307210848 0.001504567568368032
-3.75 -3.5 60 61 36.33746192802906 0.00140962976748682
-3.75 -3.5 61 62 34.41108101381199 0.001320894630104874
-3.75 -3.5 62 63 32.59255763952854 0.001238294969951426
-3.75 -3.5 63 64 30.87520180952139 0.001161452393962037
-3.75 -3.5 64 65 29.25294162253041 0.001090072362821104
-3.75 -3.5 65 66 27.72016603348914 0.001023712998168946
-3.75 -3.5 66 67 26.27152177366517 0.0009616622526458229
-3.75 -3.5 67 68 24.90201900318944 0.0009032322155988481
-3.75 -3.5 68 69 23.60705910042001 0.0008482861411245324
-3.75 -3.5 69 70 22.38219499503897 0.0007967414522482841
-3.75 -3.5 70 71 21.22338418071521 0.0007486489734773727
-3.75 -3.5 71 72 20.12679356893253 0.0007039752961226498
-3.75 -3.5 72 73 19.08881195240864 0.0006623611798382001
-3.75 -3.5 73 74 18.10617139846168 0.0006233427909485556
-3.75 -3.5 74 75 17.17579383869531 0.0005863120625555496
-3.75 -3.5 75 76 16.29472558552946 0.0005517620340391716
-3.75 -3.5 76 77 15.46020690885536 0.0005190989152410452
-3.75 -3.5 77 78 14.66968812286923 0.0004884998317660205
-3.75 -3.5 78 79 13.92068833108997 0.0004602358703298393
-3.75 -3.5 79 80 13.21091886525862 0.0004338821505882606
-3.75 -3.5 80 81 12.53821862837958 0.000409060473828049
-3.75 -3.5 81 82 11.90052996866411 0.0003854126795346247
-3.75 -3.5 82 83 11.2959827531401 0.0003629913183420541
-3.75 -3.5 83 84 10.72279323975639 0.0003490249146516078
-3.75 -3.5 84 85 10.17929066789118 0.0003359150618038598
-3.75 -3.5 85 86 9.663867616717722 0.0003253277587340619
-3.75 -3.5 86 87 9.175028349683268 0.0003155048209038114
-3.75 -3.5 87 88 8.71135929862016 0.0003018378142698452
-3.75 -3.5 88 89 8.271486806904726 0.000292056394521012
-3.75 -3.5 89 90 7.854153994360991 0.0002816922766255558
-3.75 -3.5 90 91 7.458167420871691 0.0002710887472154866
-3.75 -3.5 91 92 7.082393160220244 0.0002618651854042753
-3.75 -3.5 92 93 6.725777753940092 0.000252735590698272
-3.75 -3.5 93 94 6.387327564517028 0.000244297953875261
-3.75 -3.5 94 95 6.066099373396232 0.0002340525020008144
-3.75 -3.5 95 96 5.761178954215986 0.0002257810169830066
-3.75 -3.5 96 97 5.471724779696346 0.000218099047290643
-3.75 -3.5 97 98 5.196942412372431 0.0002090926012581207
-3.75 -3.5 98 99 4.936065067198561 0.0002014773641167977
-3.75 -3.5 99 100 4.688379188947466 0.0002054010165428721
-3.5 -3.25 0 1 -196.6946938524721 0.001833150827053487
-3.5 -3.25 1 2 6777.351898580031 0.07402694927077391
-3.5 -3.25 2 3 6771.958924576002 0.03923043276245153
-3.5 -3.25 3 4 5436.821885467566 0.02042603631343809
-3.5 -3.25 4 5 4373.849986223391 0.01201519610003743
-3.5 -3.25 5 6 3585.65703804071 0.01639480801213722
-3.5 -3.25 6 7 2993.786116990254 0.008985381306047202
-3.5 -3.25 7 8 2539.211489762254 0.01515894340764135
-3.5 -3.25 8 9 2181.993637899378 0.006140089162272488
-3.5 -3.25 9 10 1895.778355942976 0.01293792396154458
-3.5 -3.25 10 11 1662.456551116684 0.008534534078535216
-3.5 -3.25 11 12 1469.472279764722 0.006982685322554971
-3.5 -3.25 12 13 1307.838760962174 0.007056526359974669
-3.5 -3.25 13 14 1170.912628843359 0.006776424825375216
-3.5 -3.25 14 15 1053.841311569334 0.005929310529154463
-3.5 -3.25 15 16 952.9041983456634 0.003706608810603029
-3.5 -3.25 16 17 865.1867318807822 0.007053926828120893
-3.5 -3.25 17 18 788.4418549731782 0.03934698836474126
-3.5 -3.25 18 19 720.911457927329 0.03565405164795266
-3.5 -3.25 19 20 661.1664382078908 0.03240945053983069
-3.5 -3.25 20 21 608.0310869282387 0.02954183285066847
-3.5 -3.25 21 22 560.5584194935109 0.02749965730492931
-3.5 -3.25 22 23 517.9763833934765 0.02470675710276282
-3.5 -3.25 23 24 479.6381710830913 0.0226618164122101
-3.5 -3.25 24 25 444.9966063849514 0.02082029048222012
-3.5 -3.25 25 26 413.5918082871227 0.01916647510569192
-3.5 -3.25 26 27 385.0385522106366 0.01766339861683264
-3.5 -3.25 27 28 359.0047740817367 0.01630139558142218
-3.5 -3.25 28 29 335.2059536645514 0.01506561833241449
-3.5 -3.25 29 30 313.3975425727112 0.01393593134741877
-3.5 -3.25 30 31 293.3683438159216 0.0129033134439851
-3.5 -3.25 31 32 274.9345632648194 0.01196240771179191
-3.5 -3.25 32 33 257.9362064013784 0.01109895343381595
-3.5 -3.25 33 34 242.2319603821517 0.01030552474122715
-3.5 -3.25 34 35 227.6973612188329 0.009578403178551298
-3.5 -3.25 35 36 214.2232872074359 0.008908456180961366
-3.5 -3.25 36 37 201.7130328321996 0.008290455361816385
-3.5 -3.25 37 38 190.0814740991691 0.007719356342676065
-3.5 -3.25 38 39 179.2522719711245 0.007193991495569207
-3.5 -3.25 39 40 169.15675337436 0.006706837790204645
-3.5 -3.25 40 41 159.7339203850338 0.00625740428449717
-3.5 -3.25 41 42 150.9290195472075 0.005840818058942432
-3.5 -3.25 42 43 142.6919989118726 0.005455985725092205
-3.5 -3.25 43 44 134.9786849259416 0.005098499534199163
-3.5 -3.25 44 45 127.7483659258608 0.004767333518003625
-3.5 -3.25 45 46 120.9651341147589 0.004459705613939491
-3.5 -3.25 46 47 114.5954753127994 0.004174762684058919
-3.5 -3.25 47 48 108.6096283234766 0.003910002793475087
-3.5 -3.25 48 49 102.9797717477131 0.003663042095340074
-3.5 -3.25 49 50 97.68105249579375 0.003433320717135757
-3.5 -3.25 50 51 92.69051109114277 0.003219265009178685
-3.5 -3.25 51 52 87.98675634018321 0.003020016553094251
-3.5 -3.25 52 53 83.55074352752602 0.002833996800376326
-3.5 -3.25 53 54 79.36451791544856 0.002660485628851461
-3.5 -3.25 54 55 75.41180295504016 0.002498461685988218
-3.5 -3.25 55 56 71.67764819117392 0.002347567753631097
-3.5 -3.25 56 57 68.14808255895761 0.002206809512244945
-3.5 -3.25 57 58 64.81039825588772 0.002075210282370676
-3.5 -3.25 58 59 61.65230056243814 0.001952257952851255
-3.5 -3.25 59 60 58.66288318561626 0.001837712927034829
-3.5 -3.25 60 61 55.83224400393274 0.001730650718187121
-3.5 -3.25 61 62 53.15063435483891 0.001630251706906449
-3.5 -3.25 62 63 50.60924522398081 0.001535873290251288
-3.5 -3.25 63 64 48.19984309165321 0.001447309229774874
-3.5 -3.25 64 65 45.91477143534176 0.00136433122028734
-3.5 -3.25 65 66 43.74686781344769 0.001286321681732261
-3.5 -3.25 66 67 41.68926174443006 0.001213547534213433
-3.5 -3.25 67 68 39.73579695675456 0.001145641987172041
-3.5 -3.25 68 69 37.88076666362209 0.001082020224835389
-3.5 -3.25 69 70 36.11867142018198 0.001022034167412755
-3.5 -3.25 70 71 34.44428118835607 0.0009655424197774209
-3.5 -3.25 71 72 32.85284576153471 0.0009123065352127924
-3.5 -3.25 72 73 31.33993415873205 0.0008621634411980494
-3.5 -3.25 73 74 29.90129753252607 0.0008152870915409949
-3.5 -3.25 74 75 28.5329514581686 0.0007714175202977458
-3.5 -3.25 75 76 27.23123606186848 0.001232334346390473
-3.5 -3.25 76 77 25.99226285732489 0.001015540164321038
-3.5 -3.25 77 78 24.81302660512734 0.0006542149995247826
-3.5 -3.25 78 79 23.69051686868897 0.0006191771762260601
-3.5 -3.25 79 80 22.62163946385682 0.0005863969906449995
-3.5 -3.25 80 81 21.60365403518025 0.0005557433374789866
-3.5 -3.25 81 82 20.63400072488446 0.0005269759638650839
-3.5 -3.25 82 83 19.7102039357133 0.0004997091251865982
-3.5 -3.25 83 84 18.82990746704251 0.0004737927924658436
-3.5 -3.25 84 85 17.99086530988996 0.0004493896468176217
-3.5 -3.25 85 86 17.1910295728986 0.0004263595734208536
-3.5 -3.25 86 87 16.42847107671768 0.000404684364053054
-3.5 -3.25 87 88 15.70137263449301 0.0003842506907449916
-3.5 -3.25 88 89 15.00795363999732 0.0003648649759639966
-3.5 -3.25 89 90 14.34654109679477 0.0003463001270667121
-3.5 -3.25 90 91 13.71558644908345 0.0003287761244301635
-3.5 -3.25 91 92 13.11362007956147 0.00031230825813644
-3.5 -3.25 92 93 12.53922002137291 0.000296951422374292
-3.5 -3.25 93 94 11.99102078641848 0.000282426404440983
-3.5 -3.25 94 95 11.46775145907217 0.0002736399600280492
-3.5 -3.25 95 96 10.96822480857398 0.0002660972459764821
-3.5 -3.25 96 97 10.49132604690806 0.0002586551123560099
-3.5 -3.25 97 98 10.03597919242431 0.0002481936120126704
-3.5 -3.25 98 99 9.601124166700989 0.0002409289741684972
-3.5 -3.25 99 100 9.185795006243826 0.0002337067164184248
-3.25 -3 0 1 -855.017561838794 0.03858384151010341
-3.25 -3 1 2 6739.007781966741 0.2485749310517349
-3.25 -3 2 3 7362.816344351256 0.08953542044127971
-3.25 -3 3 4 6031.414266885443 0.08034273817247595
-3.25 -3 4 5 4902.230445201428 0.0415360083725318
-3.25 -3 5 6 4046.18336302877 0.03504629688995919
-3.25 -3 6 7 3395.913568176779 0.01679299485294905
-3.25 -3 7 8 2892.505980580998 0.1438739528230144
-3.25 -3 8 9 2494.807173450592 0.1221932287826348
-3.25 -3 9 10 2174.738129319742 0.1050025517201902
-3.25 -3 10 11 1912.99132457299 0.09114690514729773
-3.25 -3 11 12 1695.798480493227 0.07982560958316753
-3.25 -3 12 13 1513.41929446131 0.07041831064748294
-3.25 -3 13 14 1358.63673029845 0.06253334024609103
-3.25 -3 14 15 1225.99450411128 0.05583349282755989
-3.25 -3 15 16 1111.382225109319 0.05009682191393949
-3.25 -3 16 17 1011.62735817368 0.04513371014240875
-3.25 -3 17 18 924.2281816080406 0.04082667700970433
-3.25 -3 18 19 847.182924422174 0.0370462901847759
-3.25 -3 19 20 778.898114230611 0.03373094936523557
-3.25 -3 20 21 718.080649553647 0.03078667095030596
-3.25 -3 21 22 663.6731861631441 0.03136103585745786
-3.25 -3 22 23 614.7984763851828 0.02612510041365113
-3.25 -3 23 24 570.7272216721293 0.02375019690077806
-3.25 -3 24 25 530.844449563228 0.02186680894112669
-3.25 -3 25 26 494.6374369569016 0.02016050022245963
-3.25 -3 26 27 461.6692030184204 0.01861303705788941
-3.25 -3 27 28 431.5649891182076 0.0172113687468709
-3.25 -3 28 29 404.0041152162227 0.01593385220428445
-3.25 -3 29 30 378.7123138478937 0.01476648871613406
-3.25 -3 30 31 355.4493400535222 0.01369767472607464
-3.25 -3 31 32 334.0050302030065 0.01272041542182478
-3.25 -3 32 33 314.1966682307846 0.01182413439005359
-3.25 -3 33 34 295.8670521694217 0.01099579009314766
-3.25 -3 34 35 278.8765420191239 0.01023807643053942
-3.25 -3 35 36 263.1013710535857 0.009540179483678912
-3.25 -3 36 37 248.4307010749774 0.00889747595132917
-3.25 -3 37 38 234.7656129663659 0.008301006034201919
-3.25 -3 38 39 222.0208444645414 0.00775397280483503
-3.25 -3 39 40 210.1182249456978 0.007246137619517867
-3.25 -3 40 41 198.9883320057526 0.006775316668210962
-3.25 -3 41 42 188.5695705798917 0.006338907288892415
-3.25 -3 42 43 178.8051041618749 0.00593496786385117
-3.25 -3 43 44 169.6433981896292 0.005559938077624338
-3.25 -3 44 45 161.0397841547125 0.005210367819472594
-3.25 -3 45 46 152.9519956542969 0.004886657010274575
-3.25 -3 46 47 145.3422588510024 0.004584551209120491
-3.25 -3 47 48 138.1767199631017 0.004303702940603671
-3.25 -3 48 49 131.4239190840515 0.004041642627868214
-3.25 -3 49 50 125.0540521571913 0.003798028417961063
-3.25 -3 50 51 119.0414799360049 0.003569931450854824
-3.25 -3 51 52 113.3625877570929 0.003357602952235084
-3.25 -3 52 53 107.9949888773386 0.003159522167720752
-3.25 -3 53 54 102.9184150066678 0.002974301295438408
-3.25 -3 54 55 98.11486076690929 0.002801463992497588
-3.25 -3 55 56 93.5666029042457 0.002639557236705059
-3.25 -3 56 57 89.25725114459591 0.002488517568622228
-3.25 -3 57 58 85.17210121378135 0.002347202910371493
-3.25 -3 58 59 81.29804286384392 0.002214773751774146
-3.25 -3 59 60 77.62212049759991 0.002090492709882597
-3.25 -3 60 61 74.13251532658516 0.001974281948719181
-3.25 -3 61 62 70.81857914413423 0.001864804415859567
-3.25 -3 62 63 67.67021654949528 0.001762068628892166
-3.25 -3 63 64 64.67754639063619 0.001665672498390336
-3.25 -3 64 65 61.83169836593574 0.001575368236856889
-3.25 -3 65 66 59.12469964133643 0.001490615427393038
-3.25 -3 66 67 56.54901501865003 0.00141107516651573
-3.25 -3 67 68 54.09723292740391 0.00133615082894778
-3.25 -3 68 69 51.762583497169 0.001265699715276014
-3.25 -3 69 70 49.53886510950816 0.001199267126416714
-3.25 -3 70 71 47.42019937782108 0.001136878182443013
-3.25 -3 71 72 45.40080680722803 0.001078152141332112
-3.25 -3 72 73 43.47548371145026 0.001022708946969431
-3.25 -3 73 74 41.63939849341477 0.000970294675582295
-3.25 -3 74 75 39.88801429625754 0.0009209030118029204
-3.25 -3 75 76 38.21691064739283 0.0008744551117416677
-3.25 -3 76 77 36.62193329149851 0.0008306617157458618
-3.25 -3 77 78 35.09932573448075 0.0007891980677356969
-3.25 -3 78 79 33.6455240661321 0.0007501396266249571
-3.25 -3 79 80 32.25704184684249 0.0007134518300233594
-3.25 -3 80 81 30.93058346214078 0.0006786932064137829
-3.25 -3 81 82 29.66311529928175 0.0006456320860337428
-3.25 -3 82 83 28.45180413573963 0.0006142089501430803
-3.25 -3 83 84 27.29396715342191 0.0005844684081033336
-3.25 -3 84 85 26.18694099943683 0.0005565540985124073
-3.25 -3 85 86 25.12828128970314 0.0005302175867107906
-3.25 -3 86 87 24.11571144485161 0.0005051887692353318
-3.25 -3 87 88 23.14703610340788 0.0004813849810894055
-3.25 -3 88 89 22.22017834105926 0.0004589004714858902
-3.25 -3 89 90 21.33313359026935 0.0004376414098494763
-3.25 -3 90 91 20.48405977746778 0.0004174670670202829
-3.25 -3 91 92 19.67122393225519 0.0003982536777016321
-3.25 -3 92 93 18.89296114056176 0.0003800330325205437
-3.25 -3 93 94 18.14764602917001 0.0003627433870398988
-3.25 -3 94 95 17.4337717178749 0.0003462532577103161
-3.25 -3 95 96 16.74991553011634 0.0003305448502999297
-3.25 -3 96 97 16.09470689044174 0.0003157213003710524
-3.25 -3 97 98 15.4668466105927 0.000301746012018711
-3.25 -3 98 99 14.86511049595873 0.0002885124790772409
-3.25 -3 99 100 14.28832681164285 0.0002758337678265832
-3 -2.75 0 1 -1492.78911543464 0.06037501628929931
-3 -2.75 1 2 6471.158952295215 0.1360577626182931
-3 -2.75 2 3 7709.778308505708 0.04103953878711764
-3 -2.75 3 4 6426.81737678495 0.01274689462843526
-3 -2.75 4 5 5268.69816975607 0.2614871685045728
-3 -2.75 5 6 4372.864470765471 0.211597756694573
-3 -2.75 6 7 3685.30399476112 0.1746127242022339
-3 -2.75 7 8 3149.411077447556 0.1464679833434275
-3 -2.75 8 9 2724.130738435149 0.1245987907182098
-3 -2.75 9 10 2380.650849765377 0.107286915746954
-3 -2.75 10 11 2098.844101414675 0.0933219278940669
-3 -2.75 11 12 1864.564196224858 0.08182929655231419
-3 -2.75 12 13 1667.401647330682 0.07229379947352754
